Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20529268606507,4.337,0.237,0.241396778981333,25.3699424672033,4934.375
4.20505717167164,4.337,0.237,0.239070846610944,25.3662960069413,4937.297
4.20529097539249,4.337,0.237,0.243512844081828,25.375760340903,4940.203
4.20539127248823,4.337,0.237,0.237131143513513,25.3679805269839,4943.109
4.20546717184878,4.337,0.237,0.240707216385979,25.3671484394426,4946.015
4.20524422704065,4.337,0.237,0.241099120958173,25.3627619126475,4948.922
4.20521115338228,4.337,0.237,0.240440478186263,25.3563503682958,4951.843
4.20531994112867,4.337,0.237,0.243539471691825,25.3582754797949,4954.75
4.20519744143612,4.337,0.237,0.241095076519605,25.3511755734172,4957.656
4.20554208796992,4.337,0.237,0.238785883786428,25.3458234408785,4960.562
4.20576009490428,4.337,0.237,0.241178517769526,25.351880650605,4963.468
4.20557692009805,4.337,0.237,0.239340757776921,25.3502481687444,4966.39
4.20548045276849,4.337,0.237,0.242947305092047,25.3524564533374,4969.297
4.20569265683514,4.337,0.237,0.238569981958086,25.3461325005922,4972.203
4.20585754918719,4.337,0.237,0.238040376096226,25.334394768101,4975.125
4.20555490678508,4.337,0.237,0.239853709064494,25.3403615977532,4978.031
4.20557673773936,4.337,0.236,0.24006417470882,25.3421577724993,4980.937
4.20566979311296,4.337,0.236,0.240481749959694,25.3344372164643,4983.843
4.20584640762933,4.337,0.236,0.238945429205647,25.3309008778553,4986.75
4.20576998527797,4.337,0.236,0.240141351027226,25.3320334002621,4989.672
4.20568571083617,4.337,0.236,0.239752258719867,25.323459426943,4992.578
4.20601841160674,4.337,0.236,0.242177391282781,25.3149124674656,4995.484
4.20607453136764,4.337,0.236,0.234858415137319,25.3227512630604,4998.406
4.20567199565654,4.337,0.236,0.240331409987922,25.3204298001758,5001.328
4.20586822406592,4.337,0.236,0.240163144463721,25.3224956948226,5004.234
4.20606048994103,4.337,0.236,0.240379939485584,25.3222701215976,5007.14
4.20638015098254,4.337,0.236,0.237112618141971,25.3195873382419,5010.047
4.2061948206156,4.337,0.236,0.23872290559089,25.3088169966644,5012.968
4.20629898435398,4.337,0.236,0.240501433551443,25.3064396473177,5015.875
4.20626105152933,4.337,0.236,0.238448358271443,25.2967230261406,5018.781
4.20640775056363,4.337,0.236,0.236723058844065,25.3034451238258,5021.703
4.20633446409441,4.337,0.236,0.237274974919069,25.2971168275722,5024.609
4.20634433101136,4.337,0.236,0.234633547662344,25.2952140567914,5027.515
4.20648837287943,4.337,0.236,0.235988019752604,25.29292388654,5030.437
4.20647271200821,4.337,0.235,0.239425279588543,25.2902075839689,5033.343
4.20663835948518,4.337,0.235,0.234369944477442,25.2827593836625,5036.25
4.20584194966924,4.332,0.225,0.226009911025297,25.2878376296815,5039.187
4.20610837216536,4.332,0.225,0.227655040421013,25.2958580522925,5042.109
4.20553334558565,4.332,0.225,0.229771103781855,25.2837762229644,5045.015
4.2058381105243,4.332,0.225,0.224386953911815,25.2754463138484,5047.922
4.20583426941432,4.332,0.225,0.229038652222897,25.2750905948383,5050.828
4.20577135935359,4.332,0.225,0.226311498629742,25.271959424253,5053.734
4.20575517103091,4.332,0.225,0.226299936040285,25.2705657022026,5056.656
4.20581310810689,4.332,0.225,0.227423557220764,25.2751902992429,5059.562
4.20608099510052,4.332,0.225,0.227877544443939,25.2750339999418,5062.468
4.20586699428399,4.332,0.225,0.226963665607774,25.2681611010115,5065.375
4.20609310038469,4.332,0.225,0.23023771192467,25.2670587752113,5068.281
4.20579484145207,4.332,0.225,0.227358449704842,25.2681192205566,5071.218
4.20600594193449,4.332,0.225,0.225755454038379,25.2731151370706,5074.14
4.20582601088943,4.332,0.225,0.226334749938116,25.2620748347773,5077.047
4.20612621481834,4.332,0.225,0.225577355960549,25.2587885646847,5079.953
4.20625593017566,4.332,0.225,0.22750053061214,25.2583487373333,5082.859
4.20586448841863,4.332,0.225,0.228785594093037,25.2547239277302,5085.765
4.20635511339681,4.332,0.225,0.224334646684825,25.2556549362301,5088.687
4.20627442327838,4.332,0.225,0.229272620578518,25.2536732653346,5091.593
4.20596957835452,4.332,0.225,0.226979385408835,25.2528619980498,5094.547
4.20664511715471,4.332,0.225,0.230245261262624,25.2544348219595,5097.531
4.20534750421929,4.326,0.214,0.216843884410746,25.2508229911355,5100.468
4.20551852424575,4.326,0.214,0.212040999878995,25.2429023675504,5103.375
4.20560670812531,4.326,0.214,0.220307289043838,25.2437596893538,5106.281
4.20436221717467,4.321,0.205,0.208622606915737,25.2387104952068,5109.218
4.20448522941503,4.321,0.205,0.207189742216471,25.2317796874907,5112.125
4.20426252807168,4.321,0.205,0.210092762582471,25.2279356778095,5115.031
4.20469760033842,4.321,0.205,0.208587134538243,25.2265858915056,5117.937
4.20434062899796,4.321,0.205,0.208059448327507,25.2171482286216,5120.843
4.20446552510385,4.321,0.205,0.207887707679172,25.2188669892774,5123.765
4.20411387572526,4.321,0.205,0.210531238727255,25.2201490921441,5126.672
4.20446872484947,4.321,0.205,0.207508771441998,25.2162920629036,5129.578
4.2042501677201,4.321,0.205,0.206226128893491,25.2159308278078,5132.484
4.20426546206296,4.321,0.205,0.207219883078793,25.2185267139476,5135.39
4.20447649697462,4.321,0.205,0.206171137419426,25.2097796389696,5138.312
4.20454003797896,4.321,0.205,0.205930687780002,25.2053482480897,5141.25
4.20434681954857,4.321,0.205,0.20710846505221,25.2053635946768,5144.156
4.20424621289298,4.321,0.205,0.207951791995369,25.2077043180073,5147.062
4.20458159533557,4.321,0.205,0.207465087717593,25.2067962347436,5149.968
4.20442152189617,4.321,0.205,0.204349413203721,25.2040314365342,5152.89
4.20436674936343,4.321,0.205,0.208916319479933,25.2000382393441,5155.797
4.20465878209468,4.321,0.205,0.206868993083139,25.187061290766,5158.703
4.20433509307357,4.321,0.205,0.208215400896759,25.2030704587467,5161.609
4.20468585636773,4.321,0.205,0.204563933294642,25.2075472873709,5164.515
4.20461067214841,4.321,0.205,0.206460017802242,25.1979470215008,5167.437
4.20469341808635,4.321,0.205,0.208312285118165,25.1832640642011,5170.343
4.20473722230645,4.321,0.205,0.205008529608908,25.1930367573655,5173.25
4.20459771292,4.321,0.205,0.207966866803458,25.1871187790844,5176.172
4.20459892097772,4.321,0.205,0.210854019601875,25.1805961967655,5179.078
4.20452213605978,4.321,0.205,0.208535376179351,25.1818699915761,5181.984
4.20480882601538,4.321,0.205,0.206285097238157,25.173318874161,5184.89
4.20482492596188,4.321,0.205,0.207524315070525,25.1818563987031,5187.797
4.20451332954635,4.321,0.205,0.20548386477351,25.1744860683198,5190.703
4.20457584283109,4.321,0.205,0.207104575516839,25.1775686690069,5193.625
4.20489739457924,4.321,0.205,0.206901376299543,25.1784984274891,5196.531
4.20479186043902,4.321,0.205,0.207127583856136,25.1731281576003,5199.437
4.20473546267205,4.321,0.205,0.20596295184576,25.1704020675427,5202.343
4.2049814242872,4.321,0.205,0.206787245582064,25.1687004207232,5205.25
4.20498002264777,4.321,0.205,0.207927428993713,25.174407362841,5208.172
4.20481557854476,4.321,0.205,0.205008035934933,25.1709803257428,5211.078
4.20509892873376,4.321,0.205,0.206937075832799,25.1619178809492,5214
4.20502862890961,4.321,0.205,0.206439648450616,25.1605839074295,5216.906
4.2051659647279,4.321,0.205,0.204042873611879,25.1666540577195,5219.875
4.2045929127127,4.321,0.205,0.206341876847142,25.1563524670817,5222.812
4.20489788954789,4.321,0.204,0.2065377794689,25.1481961929011,5225.843
4.20499946832161,4.321,0.205,0.205216331696199,25.1567852253978,5228.859
4.20517527235274,4.321,0.204,0.204614425353321,25.1559807449073,5231.765
4.20533803803031,4.321,0.204,0.204901973921757,25.1505412138293,5234.672
4.20532207282861,4.321,0.204,0.207120732283243,25.1430492525109,5237.578
4.20526586270112,4.321,0.204,0.205863563115228,25.1375304619839,5240.5
4.20522003223076,4.321,0.204,0.207483172904278,25.1297351265289,5243.406
4.20506436542997,4.321,0.204,0.204835938957712,25.1344109224435,5246.312
4.20516655410455,4.321,0.204,0.204472753176817,25.1338636801902,5249.218
4.20539336523377,4.321,0.204,0.205363380889737,25.126819004215,5252.125
4.20519307769194,4.321,0.204,0.204385151091406,25.1246155598532,5255.031
4.20504742401637,4.321,0.204,0.206156030352354,25.1289098879004,5257.937
4.20515755172491,4.321,0.204,0.206479906683434,25.1223215530493,5260.843
4.20572382604531,4.321,0.204,0.206580820318703,25.1265357323673,5263.765
4.20552280598672,4.321,0.204,0.204518093596256,25.1115953316736,5266.672
4.2056303938372,4.321,0.204,0.205795841654247,25.1103761564871,5269.578
4.20561698507213,4.321,0.204,0.204445614603209,25.1115306077653,5272.484
4.20546287025166,4.321,0.204,0.209173535059275,25.1154733005067,5275.39
4.20558144512569,4.321,0.204,0.204425760514182,25.112573121221,5278.297
4.20547288344562,4.321,0.204,0.208385550185837,25.1086658378471,5281.203
4.20581834967751,4.321,0.202,0.205971375780997,25.1057485433599,5284.109
4.20553967422756,4.321,0.202,0.205639141937058,25.1018350565511,5287.015
4.20569028252143,4.321,0.202,0.20328604655651,25.0994359762067,5289.922
4.20595532608662,4.321,0.202,0.205037790006718,25.101078290165,5292.828
4.20579926688186,4.321,0.202,0.203722783722206,25.0829088502343,5295.734
4.20600836545603,4.321,0.202,0.203239149662191,25.0919061642115,5298.64
4.20591243737378,4.321,0.202,0.204345876678722,25.0954774137658,5301.547
4.20593744229815,4.321,0.202,0.204031368466336,25.0865509429144,5304.453
4.20601081277595,4.321,0.202,0.206138450587304,25.0859766413071,5307.359
4.20615088817381,4.321,0.202,0.204095172190596,25.0990292254925,5310.265
4.20599767882194,4.321,0.202,0.203477132855134,25.0841116943386,5313.172
4.20616262894463,4.321,0.202,0.204031134584042,25.0855135764494,5316.078
4.20598013399979,4.321,0.202,0.201630989347516,25.0910481604772,5318.984
4.20628049679299,4.321,0.202,0.203429148218684,25.0844739087029,5321.89
4.20638223359253,4.321,0.202,0.20160319528064,25.0862293815541,5324.797
4.20634723533249,4.321,0.202,0.204771409126432,25.0868000872747,5327.703
4.20619221520569,4.321,0.202,0.204344962618908,25.0891462294464,5330.625
4.20632713762151,4.321,0.201,0.2068850842816,25.0830884760226,5333.531
4.20649899339324,4.321,0.201,0.203455015676199,25.0831881950755,5336.437
4.20633174975616,4.321,0.201,0.201373054642638,25.0838715372829,5339.343
4.20658920282254,4.321,0.201,0.202374269850883,25.0796911750787,5342.25
4.20588485097706,4.315,0.191,0.195106359238627,25.080571757497,5345.187
4.20429758358184,4.31,0.182,0.184127610297508,25.0685754625917,5348.125
4.20523914896753,4.31,0.183,0.18531333680263,25.070457354755,5351.031
4.20451792476393,4.31,0.183,0.184137750195583,25.0623567563413,5353.937
4.20482327465458,4.31,0.183,0.18359243509768,25.0654132446582,5356.843
4.20474658732157,4.31,0.183,0.186899925503939,25.0555098696482,5359.75
4.20483657888095,4.31,0.183,0.182676165138898,25.062164999107,5362.656
4.20454031289585,4.31,0.183,0.185325480034406,25.058632418837,5365.562
4.20474806584222,4.31,0.183,0.18672121068534,25.0507920119988,5368.484
4.20452836108645,4.31,0.183,0.180692470862083,25.0481983641389,5371.39
4.20489717074699,4.31,0.183,0.182248292307399,25.0473076728788,5374.297
4.20486956113852,4.31,0.183,0.184724588712913,25.0533754537962,5377.203
4.20464412878373,4.31,0.183,0.188235044456897,25.0470189978384,5380.14
4.20460475913968,4.31,0.183,0.182585975136643,25.0428242900275,5383.047
4.2048407045778,4.31,0.183,0.182860655799813,25.0543102355817,5385.953
4.20481499115715,4.31,0.183,0.185453233136968,25.0458077007277,5388.859
4.20484157900529,4.31,0.183,0.184491690228227,25.0401881495192,5391.765
4.20500903399688,4.31,0.183,0.185023716215488,25.0435747032774,5394.672
4.2046339897221,4.31,0.182,0.183355255941991,25.0467646553288,5397.578
4.20481154256663,4.31,0.183,0.183289467110983,25.0449284154663,5400.5
4.20481048026433,4.31,0.182,0.185572458532144,25.0357631372445,5403.406
4.20470938052912,4.31,0.182,0.186877512127535,25.031881558718,5406.312
4.20456536648462,4.31,0.182,0.183842829729466,25.0325148545872,5409.218
4.20487608874232,4.31,0.182,0.184258256031928,25.0294038334918,5412.125
4.20493104928645,4.31,0.182,0.186340808000827,25.0298143707497,5415.047
4.20479539051512,4.31,0.182,0.182700330994015,25.029367441099,5417.953
4.2051437266508,4.31,0.182,0.18529437251296,25.0263804803468,5420.859
4.20486546852414,4.31,0.182,0.186139665119928,25.0265869452637,5423.765
4.20492018691432,4.31,0.182,0.182948881231005,25.0229384967737,5426.687
4.20485746020744,4.31,0.182,0.186028105594472,25.0267654365631,5429.593
4.20492762922631,4.31,0.182,0.184579702021776,25.0178816560988,5432.5
4.20525124653778,4.31,0.182,0.185537869528905,25.0181291749027,5435.406
4.20494319081506,4.31,0.182,0.185917975271625,25.0201321139764,5438.312
4.20502965927704,4.31,0.182,0.183454973874914,25.0231746164192,5441.234
4.20518459112156,4.31,0.182,0.184776933196143,25.0223749000414,5444.14
4.20487996766774,4.31,0.182,0.185913368477003,25.0178611674449,5447.047
4.2050943647751,4.31,0.182,0.181388679939158,25.0190493573041,5449.968
4.20498077465714,4.31,0.182,0.184806786562214,25.009211065032,5452.875
4.20538263806756,4.31,0.182,0.183460661083993,25.0046687718266,5455.781
4.20503629202132,4.31,0.182,0.181308864590008,24.9983273145043,5458.687
4.2053176045318,4.31,0.182,0.185684858031065,25.0088266895203,5461.593
4.20530649759177,4.31,0.182,0.18425253186768,25.0070681499558,5464.5
4.20489300077092,4.31,0.182,0.183373634228485,25.0008799582931,5467.422
4.20525764041631,4.31,0.182,0.182227597206676,24.9961317604261,5470.328
4.20531093859681,4.31,0.182,0.18168456725153,24.9994343132777,5473.234
4.20491610362264,4.31,0.182,0.182877495613761,24.9937357213649,5476.14
4.20554448633496,4.31,0.182,0.187024124389213,25.0006467939473,5479.062
4.20532807283494,4.31,0.18,0.183326139625627,25.0020051322033,5481.968
4.20566150164237,4.31,0.18,0.183187319852166,24.9843483178834,5484.875
4.20548498559681,4.31,0.182,0.184140064375452,24.985131927987,5487.781
4.20551910720136,4.31,0.18,0.185664827193617,24.9899300398337,5490.703
4.20563606936261,4.31,0.18,0.18402408906615,24.9887699945476,5493.609
4.20564347499425,4.31,0.18,0.183299691559325,24.9802369255863,5496.515
4.20553195241433,4.31,0.18,0.182077398488312,24.9875939422809,5499.422
4.20563316743938,4.31,0.18,0.185411375609242,24.9842564780463,5502.328
4.20552299278413,4.31,0.18,0.18203739255543,24.9846123910943,5505.25
4.20566548156913,4.31,0.18,0.185088979761879,24.9773276236998,5508.156
4.20582752082474,4.31,0.18,0.183666836265894,24.9840485697179,5511.062
4.20566442979366,4.31,0.18,0.182331729971807,24.9793912507976,5513.984
4.20584602535578,4.31,0.18,0.180921921683938,24.9734469335758,5516.89
4.20597928026558,4.31,0.18,0.180078450430116,24.9678995592309,5519.797
4.20595037628052,4.31,0.18,0.183894564153106,24.9690647703357,5522.703
4.20607951912523,4.31,0.18,0.18004530662288,24.9704551491064,5525.609
4.20583076530143,4.31,0.18,0.182363570666585,24.9679413349583,5528.515
4.20595156131678,4.31,0.18,0.183729927605257,24.9537689282942,5531.437
4.20618984941831,4.31,0.18,0.180535232159106,24.9576957328173,5534.343
4.2058215648512,4.31,0.18,0.180173987795622,24.9623378035764,5537.25
4.20607563296994,4.31,0.18,0.180936087799515,24.9551010242949,5540.156
4.205965877415,4.31,0.18,0.182464432736655,24.9527291536858,5543.078
4.20599150897939,4.31,0.18,0.180367598490609,24.9580786610119,5545.984
4.20643675643837,4.31,0.18,0.179896761039252,24.9579696232113,5548.89
4.20615201507554,4.31,0.179,0.182248377456867,24.9564100881347,5551.797
4.20639249003496,4.31,0.179,0.183838375693382,24.9509762468511,5554.703
4.20623545952537,4.31,0.179,0.183586429440407,24.9482490004889,5557.625
4.20606728504299,4.31,0.179,0.184216625014299,24.9455056021845,5560.531
4.20629764692938,4.31,0.179,0.180526241724656,24.9562639612319,5563.437
4.20653843504995,4.31,0.179,0.181548930285709,24.9429579040382,5566.343
4.20645717846075,4.31,0.179,0.181693204839827,24.9412157628687,5569.25
4.20644116269844,4.31,0.179,0.180318881769761,24.9394942088527,5572.172
4.20649358504163,4.31,0.179,0.182484813768534,24.9370855896498,5575.078
4.20656479819014,4.31,0.179,0.181700145746692,24.9399160587967,5577.984
4.20572705380927,4.305,0.17,0.172654267729016,24.9463620865634,5580.922
4.20551010033086,4.305,0.17,0.170374850022156,24.9445623566967,5583.843
4.20558462614052,4.305,0.17,0.170349217863327,24.9412116996651,5586.75
4.20570736020457,4.305,0.17,0.170494838008847,24.9423093021426,5589.656
4.20564998963122,4.305,0.17,0.17275136491624,24.9383887396209,5592.562
4.2055158409374,4.305,0.17,0.172370844607258,24.9341478783854,5595.468
4.20562641403201,4.305,0.17,0.173565350993952,24.9427241401742,5598.39
4.20570406155962,4.305,0.17,0.171211363502157,24.9402719118185,5601.297
4.20547718698177,4.305,0.17,0.171233841362175,24.928840876606,5604.203
4.20557718256103,4.305,0.17,0.170661081872851,24.9196681124183,5607.109
4.20582158103687,4.305,0.17,0.170668690199919,24.9278298219814,5610.015
4.20590852421539,4.305,0.17,0.169500207771907,24.9210964121166,5612.953
4.20579648073994,4.305,0.17,0.169208897532799,24.9181956837652,5615.875
4.2057126370767,4.305,0.17,0.16757120352931,24.9135424848932,5618.781
4.20588247873682,4.305,0.17,0.169524485199385,24.9198041796043,5621.687
4.20582679371803,4.305,0.17,0.171864835414794,24.9158930845705,5624.593
4.20605233690072,4.305,0.17,0.171685034168507,24.9153460982874,5627.5
4.20584234243374,4.305,0.17,0.170445277869129,24.9144888909179,5630.422
4.20588162353156,4.305,0.17,0.172703726955721,24.9061618301207,5633.328
4.20595396603543,4.305,0.168,0.170530413798544,24.9069149803385,5636.234
4.20580165999806,4.305,0.168,0.170920634020538,24.9063399632768,5639.14
4.20577040753604,4.305,0.168,0.170553950091162,24.9028276049051,5642.047
4.20588030356671,4.305,0.168,0.172533761362946,24.9050082680286,5644.968
4.20620456708677,4.305,0.168,0.169751040027425,24.906712990422,5647.875
4.20592806559236,4.305,0.168,0.172686202444461,24.9005336216136,5650.781
4.2063353322847,4.305,0.168,0.167753070150198,24.9027884440111,5653.703
4.20592825717636,4.305,0.168,0.169894505144371,24.8991445830084,5656.609
4.20626824565745,4.305,0.168,0.171405902271347,24.8955987891273,5659.515
4.20606171587357,4.305,0.168,0.169005343808606,24.8955128094083,5662.422
4.20619560022093,4.305,0.168,0.169666350867711,24.8946924049185,5665.343
4.20612167857228,4.305,0.168,0.169532787003356,24.9078323972266,5668.25
4.20603553661289,4.305,0.168,0.169608619535722,24.8970765589194,5671.156
4.20634624849412,4.305,0.168,0.173097701598787,24.8973168949309,5674.062
4.2065469005088,4.305,0.168,0.172112906941436,24.8815499257587,5676.968
4.20640572471156,4.305,0.168,0.169949599578242,24.8877964804934,5679.89
4.20635910095297,4.305,0.168,0.168906821050871,24.8864065576078,5682.797
4.2063303145991,4.305,0.168,0.170610441358519,24.8891938718342,5685.718
4.20648511836111,4.305,0.168,0.169203697341158,24.8956331158245,5688.625
4.2064249203425,4.305,0.168,0.169989487370261,24.8818816225308,5691.531
4.20674083458912,4.305,0.168,0.170324417715845,24.8876428022512,5694.437
4.20573100969823,4.299,0.159,0.159313469542545,24.8865149853371,5697.375
4.20581323829525,4.299,0.159,0.157350001520308,24.8818932687497,5700.281
4.20577061601549,4.299,0.159,0.159930298466445,24.8809541476005,5703.203
4.20555542432537,4.299,0.159,0.160147670664453,24.8764604067958,5706.109
4.20556736460735,4.299,0.159,0.160913983928026,24.86855661584,5709.015
4.20577338579928,4.299,0.159,0.161861320534271,24.8761196982653,5711.922
4.20547313296908,4.299,0.159,0.160907887886818,24.8664392715786,5714.843
4.20563006368552,4.299,0.159,0.158310849781682,24.8717922392308,5717.75
4.20554526528921,4.299,0.159,0.160928336099791,24.8656097203428,5720.656
4.20578762896397,4.299,0.159,0.160726461902062,24.870794512513,5723.562
4.20557408671692,4.299,0.159,0.160344030453424,24.8686866847857,5726.468
4.20568086736453,4.299,0.159,0.162397596353346,24.8657433346019,5729.406
4.20569771634946,4.299,0.159,0.163229185998567,24.8709942727816,5732.312
4.20585053370022,4.299,0.159,0.160948030657059,24.8677303894982,5735.234
4.20602157143488,4.299,0.159,0.158934792006268,24.8672659586065,5738.14
4.20581286754875,4.299,0.159,0.160327410499679,24.8686138571438,5741.047
4.20568665618445,4.299,0.159,0.157801901057814,24.8700533447709,5743.953
4.20590989592165,4.299,0.159,0.16128289512207,24.8595916997256,5746.859
4.20610147736927,4.299,0.159,0.161241721968719,24.8628935055581,5749.781
4.20582765529572,4.299,0.157,0.16128306679744,24.8618319111195,5752.687
4.2061085683398,4.299,0.157,0.159606649785288,24.8652743737313,5755.593
4.20582424778775,4.299,0.157,0.159049827481628,24.8529569611525,5758.5
4.20598842344193,4.299,0.157,0.160604234034061,24.8507983681284,5761.406
4.20586780674823,4.299,0.157,0.163486274394174,24.8536430854734,5764.312
4.20594155239421,4.299,0.157,0.160427185572354,24.8525792291583,5767.234
4.20590316948668,4.299,0.157,0.159661700549976,24.849209781421,5770.14
4.20598039667001,4.299,0.157,0.158833954689699,24.8447028430865,5773.047
4.20589280690414,4.299,0.157,0.158066976878931,24.8461865637932,5775.953
4.20609041480676,4.299,0.157,0.16112211454906,24.8473298074277,5778.859
4.20596849862726,4.299,0.157,0.159292058349029,24.8504708157824,5781.765
4.20617903930881,4.299,0.157,0.158120775890317,24.8480735742096,5784.672
4.20579796357464,4.299,0.157,0.162414739446446,24.8485610322006,5787.578
4.20620683683326,4.299,0.157,0.160030357420913,24.8372665402563,5790.5
4.20620074516006,4.299,0.157,0.15820629809338,24.841882849698,5793.406
4.20598803616105,4.299,0.157,0.159243929556183,24.8361065274726,5796.312
4.20625227276966,4.299,0.157,0.156667390030108,24.8322813955725,5799.234
4.20632629807598,4.299,0.157,0.159175366278569,24.8326526359861,5802.14
4.20604913163838,4.299,0.157,0.159547612128302,24.8283853675021,5805.047
4.20627169043283,4.299,0.157,0.161350363581817,24.8227897153588,5807.953
4.20623185630727,4.299,0.157,0.160047690275921,24.8215008252944,5810.859
4.20602611050957,4.299,0.157,0.158590379508084,24.8294798015697,5813.765
4.20656664824784,4.299,0.157,0.159398779890143,24.8219777826001,5816.672
4.20549663837896,4.294,0.148,0.151075187179433,24.8191111359528,5819.609
4.20550585410783,4.294,0.148,0.147206776147033,24.8155456596446,5822.515
4.20533323653997,4.294,0.148,0.148264622468433,24.8233359447768,5825.422
4.20561151974157,4.294,0.148,0.150653961678536,24.8160744719142,5828.343
4.20559721961917,4.294,0.148,0.147119268460963,24.8164520251664,5831.25
4.2053576189135,4.294,0.148,0.15028750981059,24.8141561096463,5834.156
4.20559991622341,4.294,0.148,0.150361794225711,24.8184485991439,5837.078
4.20565095323498,4.294,0.148,0.148992972250499,24.8146445938601,5839.984
4.20557398286466,4.294,0.148,0.147956953630485,24.808791739282,5842.89
4.20541382982526,4.294,0.148,0.148107936132947,24.8069354227975,5845.797
4.20535672520008,4.294,0.148,0.14773487836542,24.8054974117937,5848.703
4.20538921644373,4.294,0.148,0.151141588917534,24.8008751637404,5851.64
4.20557776697863,4.294,0.148,0.149775894306198,24.7988201943178,5854.562
4.20557547199504,4.294,0.148,0.152759743564392,24.801508910587,5857.468
4.20549849359539,4.294,0.148,0.14972521571669,24.8082398841043,5860.375
4.20580125972143,4.294,0.148,0.147396380673606,24.8009766900763,5863.281
4.2057320810996,4.294,0.148,0.147588513493474,24.8034046061969,5866.187
4.20565613698862,4.294,0.148,0.149030314464112,24.7989403506673,5869.109
4.20554235174531,4.294,0.148,0.149603743473843,24.7896084513808,5872.015
4.20580532511483,4.294,0.148,0.145528419386273,24.7953734943183,5874.922
4.20579197738929,4.294,0.148,0.149721492720236,24.8028354011411,5877.828
4.20571836295832,4.294,0.148,0.149827062892169,24.7887444059289,5880.75
4.20587522282154,4.294,0.148,0.147411509898856,24.7910024794054,5883.656
4.20595252071553,4.294,0.148,0.147809100726594,24.7833376594366,5886.562
4.20589124044978,4.294,0.146,0.14794973700709,24.7969466764041,5889.484
4.2058755912499,4.294,0.146,0.145997998482291,24.7896875139786,5892.39
4.20578257705066,4.294,0.146,0.151655132513157,24.7927909523063,5895.297
4.20581378640062,4.294,0.146,0.144907293409437,24.7862419757665,5898.203
4.20573309043056,4.294,0.146,0.150922292657283,24.785758851688,5901.109
4.20583709960116,4.294,0.146,0.147395581284254,24.7868872442464,5904.031
4.20579607034647,4.294,0.146,0.149419791916567,24.7814145183563,5906.937
4.20586304497441,4.294,0.146,0.147379800487306,24.7851854316468,5909.843
4.20572356416546,4.294,0.146,0.147197849976063,24.7824995665325,5912.75
4.20593998546779,4.294,0.146,0.149665187789209,24.7875556332982,5915.656
4.20569192573916,4.294,0.146,0.146222478578731,24.7825644227615,5918.578
4.20599414468363,4.294,0.146,0.150164622622477,24.7750640211391,5921.484
4.20583388784255,4.294,0.146,0.150021633603308,24.7793098586554,5924.39
4.20615455469658,4.294,0.146,0.147574769470269,24.7796074338502,5927.297
4.20589148937074,4.294,0.146,0.147962723621101,24.7752195991967,5930.218
4.20601428868878,4.294,0.146,0.147953870546843,24.7716480191612,5933.125
4.20609050731409,4.294,0.146,0.148258597716126,24.7798567474697,5936.031
4.20610800176003,4.294,0.146,0.149953529077245,24.7754830699929,5938.937
4.20627369081101,4.294,0.146,0.147264227496923,24.7715876033336,5941.843
4.20594767478694,4.294,0.146,0.149445802344638,24.7746008113447,5944.765
4.20588293605858,4.294,0.146,0.147079264823501,24.7703954932824,5947.672
4.2063873951274,4.294,0.146,0.147782772324348,24.7719178890517,5950.578
4.2058819074373,4.294,0.146,0.148011136490484,24.7722344833382,5953.5
4.20640106825438,4.294,0.145,0.146691276389712,24.7716408994906,5956.406
4.20611210869937,4.294,0.146,0.148407435356659,24.772423427795,5959.312
4.20631664862317,4.294,0.146,0.147083453738468,24.7664583980087,5962.218
4.20613939825302,4.294,0.146,0.147766065870736,24.7649542905822,5965.125
4.20625040122702,4.294,0.145,0.144117788538367,24.760263935164,5968.031
4.20640508373778,4.294,0.145,0.149146032997148,24.7648540099725,5970.937
4.20643581002062,4.294,0.145,0.147940387447039,24.7626475692143,5973.843
4.20635220519823,4.294,0.145,0.148077067800026,24.7647744461888,5976.75
4.20634897708608,4.294,0.145,0.146548066871919,24.7647763091611,5979.656
4.20655820887626,4.294,0.145,0.148136650663316,24.755153189298,5982.578
4.20572986752995,4.288,0.136,0.13903939835306,24.75634555953,5985.515
4.20552926063416,4.288,0.136,0.13855985063819,24.7510991472249,5988.422
4.20555719577311,4.288,0.136,0.136170543970991,24.7596828094404,5991.328
4.20557181569435,4.288,0.136,0.137609146649898,24.757167782039,5994.234
4.20564077910808,4.288,0.137,0.13945828965245,24.757558466735,5997.156
4.20565191892587,4.288,0.136,0.138086107831697,24.7563837731665,6000.062
4.20545032199276,4.288,0.136,0.139616239678775,24.7510672499201,6002.968
4.20561182779359,4.288,0.136,0.135328382713279,24.7441675595217,6005.875
4.20574711925456,4.288,0.136,0.139003302680799,24.7490722380106,6008.781
4.2058157613146,4.288,0.136,0.136659162701632,24.7439294347976,6011.703
4.20552211334184,4.288,0.136,0.139209218548245,24.7355031376664,6014.609
4.20551392067965,4.288,0.136,0.139107285956957,24.7325383969618,6017.547
4.20556221179722,4.288,0.136,0.138248983907583,24.7401183759285,6020.453
4.20563036139446,4.288,0.136,0.137260098103921,24.7343267702195,6023.359
4.20557923509452,4.288,0.136,0.137513462077778,24.7305875246992,6026.265
4.20588365222331,4.288,0.136,0.139566449050946,24.7340344264586,6029.172
4.20554089511584,4.288,0.136,0.139312041904627,24.7347121258282,6032.093
