Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20638629807726,4.348,0.259,0.25983573137706,26.1994428631389,4676.843
4.20614960144561,4.348,0.259,0.262156216276998,26.1955331216625,4679.75
4.20627976629602,4.348,0.258,0.263227861270076,26.1842591878591,4682.656
4.20647080423451,4.348,0.258,0.259688830743024,26.1898701799247,4685.562
4.20605857995742,4.348,0.258,0.262315517177672,26.1899450377718,4688.468
4.20609673911365,4.348,0.258,0.259771894750188,26.1800218079812,4691.375
4.20640158366403,4.348,0.258,0.259888840557807,26.1828423361395,4694.281
4.20646801056058,4.348,0.258,0.260613266423771,26.1847863080813,4697.203
4.20647338373484,4.348,0.258,0.259615943895041,26.1741107575885,4700.093
4.20638904745722,4.348,0.258,0.259114618387559,26.1725266882216,4703.015
4.20633963316708,4.348,0.258,0.261570396353734,26.1704953125417,4705.922
4.20663341244268,4.348,0.258,0.261339543559997,26.1694172506739,4708.812
4.20583433493128,4.342,0.248,0.251243627714492,26.1668746888527,4711.75
4.20495622184897,4.337,0.239,0.240630436456929,26.1569985032668,4714.687
4.20483766672369,4.337,0.239,0.241679309820183,26.1600359847249,4717.593
4.20490406315589,4.337,0.239,0.239739120965998,26.1571255118625,4720.5
4.20484003320492,4.337,0.239,0.243173450920624,26.1549545828446,4723.406
4.205332734722,4.337,0.239,0.243131387383318,26.1465030305997,4726.312
4.20504452952042,4.337,0.239,0.241019098273385,26.1409402350433,4729.218
4.20497404658779,4.337,0.239,0.240528333611689,26.1415680469236,4732.14
4.20507496314826,4.337,0.239,0.241103472218632,26.1463039696512,4735.031
4.20486956425967,4.337,0.239,0.243786412987876,26.140642132276,4737.937
4.20509575358737,4.337,0.239,0.240861039274847,26.1402189575976,4740.843
4.20462328015989,4.337,0.239,0.242463664200754,26.1379882179002,4743.75
4.20496646342333,4.337,0.239,0.239800242714326,26.1279211923084,4746.687
4.20511967959126,4.337,0.239,0.239667840174992,26.1354935888793,4749.593
4.20523852022385,4.337,0.239,0.240261495072223,26.1274317312999,4752.484
4.2050809896159,4.337,0.239,0.240983055062235,26.1311779169826,4755.39
4.20501194586378,4.337,0.239,0.239158052412847,26.1280724835629,4758.312
4.20494214285637,4.337,0.239,0.241599574332884,26.1202759602927,4761.203
4.2054183230841,4.337,0.239,0.243521715945166,26.1216916402431,4764.109
4.205106061008,4.337,0.239,0.240556120980743,26.1180031399746,4767.015
4.20538127639641,4.337,0.237,0.242028697854977,26.1084283826677,4769.922
4.20548695875547,4.337,0.239,0.240056545765618,26.1060696249297,4772.828
4.20508980932305,4.337,0.237,0.23813172438523,26.1055086117361,4775.734
4.20541916212937,4.337,0.237,0.239921382091348,26.1031135650655,4778.64
4.20537998817245,4.337,0.237,0.24211225061915,26.1039453720694,4781.562
4.20523657840375,4.337,0.237,0.24253518099324,26.1034962431817,4784.468
4.20524015431325,4.337,0.237,0.240833680018434,26.0973325037685,4787.39
4.20558490659702,4.337,0.237,0.240481740754252,26.0946924871254,4790.297
4.20525519582372,4.337,0.237,0.237950567554371,26.0891859739519,4793.187
4.20528553549683,4.337,0.237,0.242606340776793,26.0863522780383,4796.093
4.20563845851709,4.337,0.237,0.239714614448687,26.084778380276,4799
4.20555648903794,4.337,0.237,0.238027604860214,26.0853723843184,4801.906
4.20548651451513,4.337,0.237,0.24157520537461,26.0822724946851,4804.812
4.20544883927593,4.337,0.237,0.240175726767643,26.070838566456,4807.718
4.20560316299244,4.337,0.237,0.241367031319788,26.071464325444,4810.625
4.2058901090658,4.337,0.237,0.242239356919204,26.0737435381234,4813.547
4.20576925065237,4.337,0.237,0.236968330047648,26.0812824742039,4816.453
4.20564863355623,4.337,0.237,0.237621439218784,26.0708936810923,4819.359
4.20563531122364,4.337,0.237,0.240330417644294,26.0710545744292,4822.265
4.20583389812067,4.337,0.237,0.240083475278102,26.0663313337577,4825.172
4.20587520060103,4.337,0.237,0.238905541003683,26.0621617148819,4828.093
4.20588230934752,4.337,0.236,0.236544634729012,26.065755478878,4831
4.20570039869868,4.337,0.236,0.239133232712142,26.0556795421469,4833.906
4.20592538431393,4.337,0.236,0.240142126854508,26.0568862446231,4836.797
4.2059137403911,4.337,0.236,0.235876826665575,26.0557144694127,4839.703
4.20608979957956,4.337,0.236,0.241065408563975,26.0521226201524,4842.609
4.20600104692617,4.337,0.236,0.238726005538533,26.0457524503861,4845.515
4.20603702296073,4.337,0.236,0.238843056063802,26.0518168522248,4848.422
4.20618156515318,4.337,0.236,0.238048036236356,26.0518253887723,4851.343
4.20639107971165,4.337,0.236,0.238863752537982,26.0504377453741,4854.25
4.20616956178589,4.337,0.236,0.238793594194435,26.0431047120544,4857.156
4.20623371888516,4.337,0.236,0.237395907561933,26.0425378975024,4860.062
4.20627700507021,4.337,0.236,0.238309105481624,26.0440920475676,4862.984
4.20634218073807,4.337,0.236,0.237623520017278,26.036864489098,4865.89
4.20634852947945,4.337,0.236,0.239151088138556,26.0359837776233,4868.797
4.20624645651853,4.337,0.236,0.23678950875782,26.0312819546847,4871.703
4.20637942980633,4.337,0.236,0.236671728158684,26.0354343395333,4874.609
4.20627705425461,4.337,0.235,0.235826575364392,26.0323348554612,4877.515
4.20673221260236,4.337,0.235,0.237807548234357,26.0297578001411,4880.422
4.20589075882372,4.332,0.225,0.227121042173255,26.0239098643616,4883.359
4.20593337288114,4.332,0.227,0.227482233181958,26.0227619505089,4886.265
4.20596023741847,4.332,0.225,0.230677976288437,26.0268304077386,4889.172
4.20581653335112,4.332,0.225,0.227772662098496,26.0120311485459,4892.078
4.20585987539154,4.332,0.225,0.22522138660725,26.0117323063489,4894.984
4.20570284298389,4.332,0.227,0.226675997276688,26.0067615116668,4897.89
4.20601339136359,4.332,0.225,0.228418830225699,26.016721929842,4900.797
4.20578457833586,4.332,0.225,0.225380273428607,26.0117829017129,4903.703
4.20606611118682,4.332,0.225,0.231231883776283,25.9996626417048,4906.625
4.20637210831803,4.332,0.225,0.230616383572277,25.9963449743937,4909.531
4.20618641022817,4.332,0.225,0.226983117646789,26.0032245774362,4912.437
4.20582835037868,4.332,0.225,0.227016628634441,25.9985034819814,4915.375
4.20601579504147,4.332,0.225,0.230131563974686,25.9928802337537,4918.281
4.20628740877665,4.332,0.225,0.228055726701868,25.9956768790987,4921.187
4.20611630791378,4.332,0.225,0.22886463973712,25.9892433232549,4924.093
4.20615731896625,4.332,0.225,0.227857999248113,25.9866956930703,4927
4.20596072688282,4.332,0.225,0.22702659157847,25.9884496930206,4929.906
4.20628026871175,4.332,0.225,0.22651802842061,25.9818651773287,4932.812
4.2062248692734,4.332,0.225,0.226958125981867,25.9809545263242,4935.734
4.2065177630485,4.332,0.225,0.228615882965246,25.9823732300125,4938.64
4.20618290619054,4.332,0.225,0.229298231804991,25.9779109550155,4941.547
4.20632037682297,4.332,0.225,0.22547444676679,25.9692957745836,4944.453
4.20610024680451,4.332,0.224,0.22709738473006,25.9720533534136,4947.406
4.20645066116577,4.332,0.224,0.226443415584152,25.964817925382,4950.437
4.20630985825554,4.332,0.225,0.227409642836658,25.9614462143652,4953.375
4.20643316956671,4.332,0.224,0.224786768345592,25.9536186891753,4956.359
4.20650888819159,4.332,0.224,0.22518097171462,25.9574391311384,4959.281
4.20670881034006,4.332,0.224,0.224503456270316,25.9662989410967,4962.187
4.20565189091025,4.326,0.214,0.214979981210477,25.9494505482259,4965.125
4.20492031711627,4.321,0.205,0.20791005422388,25.9427459761401,4968.062
4.20483262461907,4.321,0.205,0.207349457864808,25.9421469872739,4970.968
4.20482742199092,4.321,0.205,0.20729670714727,25.9381154321543,4973.89
4.20450790162991,4.321,0.205,0.206020756824765,25.9379738902948,4976.797
4.20461525257748,4.321,0.205,0.206592666327956,25.9389392464832,4979.703
4.20470499839624,4.321,0.205,0.207734770300005,25.9331353770134,4982.609
4.20489638483378,4.321,0.205,0.209140073397248,25.9295071540119,4985.515
4.20472249137029,4.321,0.205,0.208063609048646,25.9304764105337,4988.437
4.20481087066788,4.321,0.205,0.205135100483357,25.9308153652995,4991.343
4.20480136773099,4.321,0.205,0.208649678879587,25.9333608297376,4994.25
4.20463590659293,4.321,0.205,0.207189628889395,25.9292510827415,4997.156
4.20463424314087,4.321,0.205,0.203255456398436,25.9265785039338,5000.093
4.20488288339738,4.321,0.205,0.206008709409258,25.9248324687698,5003
4.20469862004639,4.321,0.205,0.208746133214728,25.9300371444406,5005.906
4.20466672366252,4.321,0.205,0.206549050833688,25.92301896555,5008.812
4.20500007503163,4.321,0.205,0.207241932058421,25.9217100862358,5011.718
4.20494255706688,4.321,0.205,0.205959594443875,25.9188298646259,5014.625
4.20474344495779,4.321,0.205,0.208347768607782,25.9196013507565,5017.531
4.20480078396768,4.321,0.205,0.204753361640018,25.9099716988871,5020.437
4.20479314992462,4.321,0.205,0.210332555768148,25.9125363824486,5023.359
4.2049390041653,4.321,0.205,0.207487312966047,25.9071744056698,5026.265
4.20498645612956,4.321,0.205,0.204388190794506,25.911836158553,5029.172
4.20499777823249,4.321,0.205,0.203438857053376,25.9079563377259,5032.078
4.20482709322686,4.321,0.205,0.206894236947896,25.9147347707427,5035
4.20511033425145,4.321,0.205,0.208149584272416,25.9067236967313,5037.906
4.20488122786035,4.321,0.205,0.206776095778086,25.9143998400389,5040.812
4.20525840276915,4.321,0.205,0.207898586366698,25.9030856668066,5043.718
4.20508421495296,4.321,0.205,0.205084021308877,25.8955946809525,5046.64
4.2049348971381,4.321,0.205,0.210772395423345,25.8948982521188,5049.547
4.20503809905319,4.321,0.205,0.205923874904271,25.8899491005993,5052.453
4.20495521500464,4.321,0.205,0.205397591126741,25.8961621866368,5055.359
4.20511481707595,4.321,0.205,0.206165456835895,25.8943046869854,5058.265
4.20506600057212,4.321,0.205,0.203974683042866,25.8971116145268,5061.234
4.20521020040871,4.321,0.205,0.205200463332001,25.8772608313695,5064.14
4.2051932390867,4.321,0.205,0.205632395522905,25.8791165079577,5067.125
4.20512066445814,4.321,0.204,0.207652203989169,25.8824721381575,5070.125
4.20523547710907,4.321,0.205,0.206576460503005,25.8741525472973,5073.172
4.20519881305073,4.321,0.204,0.2059322961526,25.8702349867881,5076.078
4.20534644093212,4.321,0.204,0.207253230050606,25.8764847034935,5079.015
4.20526238830781,4.321,0.204,0.202947857426788,25.864200370285,5081.937
4.20529664981244,4.321,0.204,0.204827081066869,25.8769015655814,5084.843
4.20531118999155,4.321,0.204,0.202853241341673,25.8708433001985,5087.75
4.20547709462117,4.321,0.204,0.201312444447033,25.8692936188789,5090.656
4.20539938772944,4.321,0.204,0.208259474126857,25.8677414131013,5093.562
4.20546163300617,4.321,0.204,0.203987323265396,25.8717097369946,5096.468
4.20566101280367,4.321,0.204,0.204162551267772,25.8708655639235,5099.375
4.20531014738542,4.321,0.204,0.201043963816711,25.8697526680827,5102.281
4.20571338615963,4.321,0.204,0.20209165644671,25.8650881457908,5105.187
4.20555647338572,4.321,0.204,0.204457571924547,25.8675528436999,5108.093
4.20570005612644,4.321,0.204,0.204480527695521,25.8639885599986,5111.015
4.20559028920256,4.321,0.204,0.202807957415115,25.8500434179039,5113.922
4.20582813481893,4.321,0.204,0.202746461857621,25.8527062144172,5116.828
4.20564618187239,4.321,0.204,0.204628378761705,25.8550660665298,5119.734
4.2058941261567,4.321,0.204,0.206323239716708,25.8530818855557,5122.64
4.20596953868387,4.321,0.204,0.203695523344238,25.8522762230262,5125.547
4.20569569768552,4.321,0.204,0.206598949508704,25.8494402362968,5128.453
4.20603551895086,4.321,0.204,0.205165410884517,25.8513518510687,5131.375
4.205991188702,4.321,0.202,0.204905624057262,25.8505706458715,5134.281
4.20578023485015,4.321,0.202,0.203411424171778,25.8452659271487,5137.187
4.20585112851067,4.321,0.202,0.205313970161195,25.8462452285505,5140.093
4.20571451374466,4.321,0.202,0.204381266287334,25.8468211897315,5143.015
4.20601992124131,4.321,0.202,0.203651681862642,25.8330185121319,5145.922
4.20615596766643,4.321,0.202,0.202688856570339,25.8350603601123,5148.828
4.20603424497485,4.321,0.202,0.203104659328457,25.8409048471752,5151.75
4.20624580789627,4.321,0.202,0.200209054845642,25.8379666716142,5154.64
4.20613806599615,4.321,0.202,0.20155489380983,25.8236248367868,5157.562
4.20631043076695,4.321,0.202,0.205227105049177,25.835553650831,5160.468
4.20615772859207,4.321,0.202,0.203666794881665,25.8252025475437,5163.375
4.2062955505668,4.321,0.202,0.20662193548337,25.8280630344374,5166.281
4.20633799971083,4.321,0.202,0.201726239600091,25.8277192231923,5169.187
4.20633735933519,4.321,0.202,0.202030752205534,25.8241398593757,5172.093
4.20640253755044,4.321,0.202,0.201396764943757,25.8157193397302,5175.015
4.20637738884539,4.321,0.202,0.205021034254621,25.8237873744933,5177.922
4.20645445855843,4.321,0.202,0.203941333574514,25.8197871991441,5180.828
4.20657696914061,4.321,0.201,0.205329493269665,25.815543675357,5183.734
4.20575819325013,4.315,0.191,0.193368967088797,25.8213825396281,5186.672
4.20506499744363,4.31,0.183,0.185080736434693,25.8169775096171,5189.609
4.20460679677101,4.31,0.183,0.18386451453922,25.8077835838161,5192.515
4.20480873890728,4.31,0.183,0.186672527990423,25.804130221359,5195.422
4.20478891665103,4.31,0.183,0.186884397553767,25.8063026298214,5198.343
4.20457296007408,4.31,0.183,0.182509853314664,25.8053506441036,5201.25
4.20466334780119,4.31,0.183,0.183823960696035,25.8023285707916,5204.156
4.20470869121073,4.31,0.183,0.18534534226485,25.8004249995643,5207.062
4.20477415783254,4.31,0.183,0.18606864410778,25.8013285893296,5209.968
4.20474080504537,4.31,0.183,0.184548677917945,25.7980347128473,5212.875
4.20461338334451,4.31,0.183,0.184352528725695,25.7907316498501,5215.781
4.20433694581908,4.31,0.183,0.185183034792973,25.7863251025718,5218.687
4.20475499934824,4.31,0.183,0.184604607104522,25.7912767672676,5221.625
4.20479342356577,4.31,0.183,0.182603444049554,25.7921885329589,5224.531
4.20487448448575,4.31,0.183,0.186275956552085,25.7905372103669,5227.437
4.20474747457913,4.31,0.183,0.185309360399375,25.7845615228576,5230.343
4.20478837986782,4.31,0.183,0.183382773885219,25.7844463195085,5233.265
4.20457027475041,4.31,0.183,0.184270246066907,25.7839824799909,5236.172
4.20479886109774,4.31,0.183,0.185832457596151,25.7825027587632,5239.078
4.20502576120577,4.31,0.183,0.184544402500626,25.7792006981237,5241.984
4.20454173381994,4.31,0.183,0.183594571246963,25.7746788062333,5244.89
4.20483999205127,4.31,0.183,0.183606196851606,25.7796907288265,5247.797
4.20474463878828,4.31,0.183,0.183736052801644,25.7736931744248,5250.703
4.20486325995372,4.31,0.183,0.18516727568205,25.7740405915673,5253.609
4.20500539615277,4.31,0.183,0.184158414611986,25.7791490695242,5256.531
4.20514910400597,4.31,0.183,0.184041795596705,25.7707084020061,5259.437
4.20482557486741,4.31,0.183,0.186350459993098,25.7703901117737,5262.343
4.20509015480366,4.31,0.183,0.185091802062688,25.7711393769608,5265.25
4.20496939866009,4.31,0.182,0.182162741181388,25.7628949896085,5268.156
4.2050543030428,4.31,0.182,0.182896178002137,25.7621824404764,5271.078
4.20509098417196,4.31,0.182,0.18372425954331,25.7641292916324,5273.984
4.20494386781352,4.31,0.182,0.182114788282582,25.7659362226675,5276.89
4.20524251904156,4.31,0.182,0.188335065981594,25.7610574362425,5279.797
4.20496093931872,4.31,0.182,0.183008545136565,25.762921437549,5282.703
4.2051256704019,4.31,0.182,0.184429969816141,25.7623234282391,5285.609
4.20517283682142,4.31,0.182,0.186167238259155,25.7575591431474,5288.531
4.20501824642126,4.31,0.182,0.182351681843186,25.7533136837976,5291.437
4.20522256143466,4.31,0.182,0.183219876060659,25.7470394138534,5294.359
4.20507747680063,4.31,0.182,0.185190143927379,25.7509261047379,5297.265
4.20508951585399,4.31,0.182,0.18005101980551,25.7531414773022,5300.172
4.20528972937694,4.31,0.182,0.182216133821293,25.7488118528118,5303.078
4.2052533174171,4.31,0.182,0.183912008522956,25.7407267340763,5305.984
4.205289109372,4.31,0.182,0.183244063452153,25.7361845010191,5308.906
4.20545979153329,4.31,0.182,0.178823074038266,25.7311475491105,5311.812
4.20525896305387,4.31,0.182,0.18178145387351,25.735379684753,5314.718
4.20542770080812,4.31,0.182,0.183198504755198,25.7361543641209,5317.625
4.2054245076363,4.31,0.182,0.181831941816036,25.7337357245347,5320.547
4.20541221228181,4.31,0.182,0.183760923939657,25.7320246283559,5323.453
4.20526238298338,4.31,0.182,0.18414282480408,25.7273161926212,5326.359
4.20525615984453,4.31,0.182,0.183368782188045,25.7296969922497,5329.281
4.20542741845996,4.31,0.182,0.185582551900826,25.7338664823074,5332.187
4.20564843335196,4.31,0.182,0.181451087622611,25.7289715445546,5335.078
4.20567814763505,4.31,0.18,0.183626417905756,25.736444826865,5338
4.20564325870985,4.31,0.182,0.185367295678649,25.7357944647037,5340.906
4.2056561256589,4.31,0.182,0.180954699602768,25.7299647369996,5343.812
4.20568632925985,4.31,0.182,0.183447560987689,25.7232703769122,5346.734
4.20568034279123,4.31,0.18,0.183949915254467,25.7256923164661,5349.64
4.20575962527717,4.31,0.18,0.180752879725624,25.7176865717902,5352.547
4.20563175655967,4.31,0.18,0.183093202647837,25.7213991047788,5355.453
4.20586790362466,4.31,0.18,0.179384767006097,25.7228537619455,5358.375
4.20597283158072,4.31,0.18,0.182969371229156,25.7109484809652,5361.281
4.20577032565836,4.31,0.18,0.182634863148121,25.7164329017731,5364.187
4.20604404689517,4.31,0.18,0.183808735388839,25.7106463978515,5367.093
4.20588247631304,4.31,0.18,0.181584545869272,25.7162652273808,5370
4.20578643130278,4.31,0.18,0.180049126162786,25.7171598015431,5372.906
4.2058950820806,4.31,0.18,0.183890925495994,25.7101952967331,5375.828
4.20586521634486,4.31,0.18,0.182123932971629,25.7084318338811,5378.734
4.2060266175652,4.31,0.18,0.182159147313577,25.7089774000494,5381.64
4.20628545309565,4.31,0.18,0.179654610890374,25.707734061688,5384.562
4.20600156729757,4.31,0.18,0.181905418252873,25.7030297584702,5387.468
4.20628119479549,4.31,0.18,0.18097682838751,25.7114439939636,5390.375
4.20629407616986,4.31,0.18,0.179444569851192,25.708492448954,5393.297
4.20615947013779,4.31,0.18,0.18102450631645,25.6946371185772,5396.203
4.20624570409892,4.31,0.18,0.182155280656326,25.6965418067799,5399.109
4.20635923438834,4.31,0.18,0.179985173774554,25.6946851407413,5402.015
4.20646281129853,4.31,0.18,0.178442420604303,25.6922709865774,5404.922
4.206296107291,4.31,0.179,0.18246287116936,25.6857290431328,5407.843
4.20624996961472,4.31,0.179,0.178728990239243,25.692678497471,5410.75
4.20611248857492,4.31,0.179,0.182680739581483,25.6887470957895,5413.656
4.20639467662908,4.31,0.179,0.176991229824184,25.6912172927934,5416.578
4.20655310077643,4.31,0.179,0.181101029390627,25.6852854500179,5419.484
4.20539354563664,4.305,0.17,0.168762629022699,25.6863350408654,5422.422
4.20556043447124,4.305,0.17,0.171037869550956,25.6878996358968,5425.328
4.20531122401552,4.305,0.17,0.170336011359691,25.683514622659,5428.234
4.20571034697612,4.305,0.17,0.166494019456623,25.6812025519605,5431.14
4.20568841561678,4.305,0.17,0.171905799335666,25.6874519164595,5434.047
4.2056007780128,4.305,0.17,0.171022308902221,25.6787442118241,5436.937
4.20558275669142,4.305,0.17,0.171230516901166,25.6758960131042,5439.859
4.20572955658049,4.305,0.17,0.170002011929912,25.6713001853196,5442.765
4.20564556834373,4.305,0.17,0.172977461626103,25.6717202147648,5445.672
4.20598706781128,4.305,0.17,0.170024691836796,25.6689107172639,5448.578
4.20564228498495,4.305,0.17,0.168740874057395,25.6721576182916,5451.484
4.20573874639271,4.305,0.17,0.173637103603723,25.6738954136642,5454.422
4.20580365789908,4.305,0.17,0.16852733969236,25.6698355328718,5457.328
4.20553209178162,4.305,0.17,0.170509239545675,25.6684193097483,5460.234
4.20569457315005,4.305,0.17,0.168062231249398,25.6685777801619,5463.14
4.2058392717127,4.305,0.17,0.171481998023133,25.6683312758964,5466.047
4.20595950793054,4.305,0.17,0.170275891383971,25.6639427113561,5468.953
4.20562269279288,4.305,0.17,0.170769514235792,25.6661863967656,5471.859
4.20577329170479,4.305,0.17,0.171708637839059,25.665765538563,5474.765
4.20599212571806,4.305,0.17,0.173028673806289,25.6645676627351,5477.672
4.20579884740235,4.305,0.17,0.17075451944023,25.6495125081789,5480.578
4.20592149253216,4.305,0.17,0.170559393443763,25.6514924970381,5483.484
4.20573107104135,4.305,0.17,0.169713598100156,25.6574960403479,5486.39
4.20594038297972,4.305,0.17,0.174164574806574,25.6583964593282,5489.312
4.20593190731139,4.305,0.17,0.169936107906875,25.6500180525222,5492.218
4.20585087862969,4.305,0.17,0.171268157622781,25.6493689555564,5495.125
4.2058283710622,4.305,0.17,0.169021752600238,25.6495267058018,5498.031
4.20609276452777,4.305,0.17,0.171394324155749,25.652140610183,5500.937
4.2060568268669,4.305,0.168,0.169398768733135,25.653916903668,5503.843
4.206015034802,4.305,0.168,0.172762232915748,25.6503074247771,5506.75
4.20612339521879,4.305,0.168,0.169473084260149,25.6490250262195,5509.656
4.20625125608748,4.305,0.168,0.170569130412514,25.6484315861784,5512.562
4.20592777107764,4.305,0.168,0.172142790289601,25.6459130442735,5515.468
4.20621758853082,4.305,0.168,0.171678160945118,25.6443434287253,5518.375
4.20625192676953,4.305,0.168,0.169508937167371,25.6402660885792,5521.297
4.20636483506701,4.305,0.168,0.168839301033433,25.640117819794,5524.203
4.20620366679404,4.305,0.168,0.170287071142704,25.6422805737556,5527.109
4.20632090215516,4.305,0.168,0.167591911096295,25.6422850348819,5530.015
4.20625852094158,4.305,0.168,0.168640319106763,25.6399211403342,5532.922
4.20637455080742,4.305,0.168,0.170064730135523,25.6385450028545,5535.828
4.20635897877465,4.305,0.168,0.171575504649604,25.6329016234647,5538.75
4.20632956106239,4.305,0.168,0.170882902824862,25.6291819789707,5541.656
4.20619948353134,4.305,0.168,0.170843369126101,25.6334518818637,5544.562
4.20638379966565,4.305,0.168,0.16889110054229,25.6250850665287,5547.468
4.20666112492239,4.305,0.168,0.168787581011279,25.6337320956637,5550.375
4.20558341271987,4.299,0.159,0.16308608843897,25.62658499392,5553.312
4.20570194955919,4.299,0.159,0.162473041338052,25.6269523069811,5556.218
4.20565301717161,4.299,0.159,0.159904088406879,25.6223699906095,5559.125
4.20570929081553,4.299,0.159,0.162228269355405,25.6218457193451,5562.031
4.20567931133269,4.299,0.159,0.161132101795027,25.628209010883,5564.937
4.2056019323383,4.299,0.159,0.162478550328639,25.6224304746135,5567.843
4.2059294526273,4.299,0.159,0.16212404195114,25.6239121793974,5570.765
4.20584582537511,4.299,0.159,0.163174384278442,25.6278369255468,5573.672
4.205607581792,4.299,0.159,0.160292481949902,25.6214158363291,5576.578
4.20553775330936,4.299,0.159,0.160910824482322,25.624674170729,5579.484
4.20566004435859,4.299,0.159,0.157122692704733,25.6159849634003,5582.39
4.20556567350172,4.299,0.159,0.16167690735436,25.6179415549393,5585.328
4.20582821125768,4.299,0.159,0.161223441530513,25.617996162424,5588.234
4.2057853323619,4.299,0.159,0.159289665195226,25.6193654923422,5591.14
4.2057725500565,4.299,0.159,0.157983530246708,25.6088222960191,5594.047
4.20580597188604,4.299,0.159,0.162495975570435,25.6127199819092,5596.953
4.2058935957834,4.299,0.159,0.160222115867833,25.6138715649773,5599.859
4.20582887352841,4.299,0.159,0.15875146527231,25.6079878851157,5602.765
4.20579235661751,4.299,0.159,0.157914534468361,25.607542004246,5605.672
4.20580005462429,4.299,0.159,0.16172560035028,25.6102121760624,5608.593
4.20566164800773,4.299,0.159,0.157728164534418,25.6083875783395,5611.5
4.20574531654951,4.299,0.159,0.158628903824305,25.6086615377159,5614.406
4.2059578286456,4.299,0.159,0.15835939197028,25.5978960047474,5617.312
4.20605772015502,4.299,0.157,0.159597844731447,25.6120862380279,5620.234
4.20602286867187,4.299,0.157,0.159214715936589,25.6167377332465,5623.14
4.20616434253582,4.299,0.159,0.162215739353671,25.6102926698774,5626.062
4.20608591688399,4.299,0.157,0.161435207119564,25.6078557298398,5628.968
4.20576795879309,4.299,0.157,0.159059645504514,25.6072883273586,5631.875
4.20604528162795,4.299,0.157,0.157264032808322,25.6041472601093,5634.781
4.20619011513164,4.299,0.157,0.159247324977894,25.5989410904204,5637.687
4.2062212176798,4.299,0.157,0.157374248324498,25.601107540929,5640.593
4.20599254629114,4.299,0.157,0.156625021040218,25.6067374876201,5643.5
4.20631607879378,4.299,0.157,0.15875097422939,25.5975266644989,5646.406
4.20605341880263,4.299,0.157,0.158196763558595,25.5910882241965,5649.312
4.20600724071289,4.299,0.157,0.162275241009986,25.5899074468186,5652.234
4.20615049532522,4.299,0.157,0.159268022809755,25.5879488598266,5655.14
4.20613189815373,4.299,0.157,0.157920062949535,25.5864918259038,5658.047
4.20630102436337,4.299,0.157,0.160170951135458,25.5830432370841,5660.953
4.20621580477471,4.299,0.157,0.155914187283788,25.5862031369037,5663.859
4.20618147557076,4.299,0.157,0.157847037673307,25.5855395871843,5666.781
4.20649650133369,4.299,0.157,0.160004396333182,25.5913247774869,5669.687
4.20613032201621,4.299,0.157,0.161928756250574,25.5844295938502,5672.593
4.20656726417631,4.299,0.157,0.156983467870934,25.594534463157,5675.5
4.20548925913164,4.294,0.148,0.146875407777473,25.5815012319627,5678.437
4.20575509647728,4.294,0.148,0.152397318599519,25.5803232037356,5681.343
4.20559766312461,4.294,0.148,0.14939641219782,25.5736248300984,5684.25
4.20537118208028,4.294,0.148,0.149711304956721,25.5785987611742,5687.156
4.20561420948401,4.294,0.148,0.149479309329336,25.5730844962817,5690.078
4.20548261816985,4.294,0.148,0.149042465430969,25.5762002633358,5692.984
4.20535353642405,4.294,0.148,0.14971032786666,25.5766237077696,5695.89
4.20548366119679,4.294,0.148,0.151821819243994,25.5717832510988,5698.797
4.20549867693601,4.294,0.148,0.151219472679206,25.5725458464984,5701.703
4.20564174454414,4.294,0.148,0.150106473190872,25.5708272080093,5704.625
4.20553377007815,4.294,0.148,0.148908548850145,25.5749567065626,5707.515
4.20557592240365,4.294,0.148,0.148961168092831,25.5761505066762,5710.453
4.20551287332749,4.294,0.148,0.148408969681615,25.5773373444459,5713.359
4.20566321444242,4.294,0.148,0.148768834459708,25.5743438931819,5716.281
4.20577680921641,4.294,0.148,0.152174006589684,25.5691007792788,5719.187
4.20588906887366,4.294,0.148,0.150128963148937,25.576046284357,5722.093
4.20555205251561,4.294,0.148,0.152041006054937,25.5687583431188,5725
4.2057363035997,4.294,0.148,0.1484283464006,25.5653450291666,5727.906
4.20578237105273,4.294,0.148,0.148674531673212,25.5726702664398,5730.812
4.20569724913373,4.294,0.148,0.150018043111324,25.5679770834696,5733.718
4.20559612081626,4.294,0.148,0.149015315980471,25.5628625729628,5736.625
4.20575026719334,4.294,0.148,0.15216470843162,25.5653720626032,5739.531
4.20557761418615,4.294,0.148,0.148764307147979,25.5668855141637,5742.437
4.20564185413835,4.294,0.148,0.148232631525855,25.5631280568981,5745.359
4.20590991326198,4.294,0.148,0.146856128039021,25.5656831487572,5748.265
4.20603288712387,4.294,0.148,0.148741212524742,25.5575013823078,5751.187
4.20552629634438,4.294,0.148,0.145123081024672,25.5572242414245,5754.078
4.20598155331703,4.294,0.148,0.147156916052825,25.5565203369783,5757
4.20600703624154,4.294,0.148,0.149298240804843,25.5527729569858,5759.906
4.2059768778508,4.294,0.148,0.15005562335851,25.5575115850669,5762.812
4.20590835840945,4.294,0.148,0.148749814757352,25.5526808359714,5765.718
4.20594202421216,4.294,0.146,0.149960024852925,25.5541314335832,5768.625
4.20603256628098,4.294,0.146,0.148832613427098,25.5514611226501,5771.531
4.20580293582262,4.294,0.146,0.145604501862008,25.5505333133536,5774.437
