Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20548763038161,4.261,0.08,0.0851521321180295,24.3914475371663,7092.094
4.20567899890586,4.261,0.08,0.0819417307793238,24.3858104906097,7109.594
4.20575138097539,4.261,0.08,0.0820721082254006,24.3874739758786,7127.156
4.20593292993099,4.261,0.08,0.0812698334430878,24.3800250551382,7144.687
4.20579167292718,4.261,0.08,0.0809663223171649,24.3706756774787,7162.172
4.20606343808045,4.261,0.08,0.0822549072564842,24.368738786846,7179.812
4.20600969299462,4.261,0.08,0.0824013234262556,24.3529090633495,7197.547
4.20591341577762,4.261,0.08,0.0783582871998174,24.3451519656231,7215.187
4.20618591645572,4.261,0.079,0.0806585724165054,24.3501439423256,7232.906
4.20622518316877,4.261,0.079,0.0805687919003102,24.338756599614,7250.687
4.20639182979252,4.261,0.079,0.0817598547732467,24.3396234758486,7268.515
4.20641456664255,4.261,0.079,0.080917017436015,24.3469322007432,7286.359
4.20647583778118,4.261,0.079,0.0799630896823959,24.3375288049853,7304.219
4.20654911211517,4.261,0.079,0.0797197678276711,24.3328777142109,7322.156
4.20676694203625,4.261,0.079,0.0814456296861217,24.3233120665119,7340.14
4.20582279415459,4.256,0.069,0.0700535193554582,24.3269495433606,7358.234
4.20582989297768,4.256,0.069,0.0723138577726925,24.3175471338045,7376.375
4.20594446041759,4.256,0.069,0.0704774574171253,24.3138063747769,7394.328
4.20596303962658,4.256,0.069,0.0699010762915689,24.3051151234938,7412.594
4.20582222573032,4.256,0.069,0.0721842307951216,24.3023741987605,7430.906
4.20581929495452,4.256,0.069,0.0704532110272085,24.3074607519057,7449.297
4.20578932432312,4.256,0.069,0.0705572149680144,24.2942470832113,7467.656
4.20604221866095,4.256,0.068,0.0747671545189977,24.2920339556195,7486.062
4.20628920543311,4.256,0.068,0.0679381765921079,24.2937198243657,7504.5
4.20618894755212,4.256,0.068,0.0716571220199945,24.290413100822,7523
4.20610435837081,4.256,0.068,0.0689325414223984,24.2918127157937,7541.594
4.20637726925671,4.256,0.068,0.0692911449181724,24.2868784948851,7560.203
4.20628419265708,4.256,0.068,0.0690245102222527,24.2786382764814,7578.89
4.20640666858991,4.256,0.068,0.0696030660792368,24.2691435071894,7597.422
4.20644519480131,4.256,0.068,0.0696073724108816,24.2808618834868,7616.062
4.20654437144166,4.256,0.068,0.0663608155678099,24.2747129053216,7634.64
4.20681191887592,4.256,0.068,0.0680040790116516,24.2719372438813,7653.406
4.20599282221537,4.25,0.057,0.0599046839607125,24.2669617488108,7672.359
4.2057120319227,4.25,0.057,0.059480924619654,24.2659027717121,7691.39
4.20580862604556,4.25,0.057,0.0565577064962143,24.2599352458249,7710.453
4.20585295990002,4.25,0.057,0.0568560058085332,24.255097675466,7729.547
4.20583888176977,4.25,0.058,0.0584686356245781,24.2545566799937,7748.719
4.20582663188619,4.25,0.057,0.0577175904260106,24.2528497826108,7767.844
4.20590918510281,4.25,0.057,0.0574202679709002,24.2495605020024,7787.078
4.20605621631619,4.25,0.057,0.0599637316484775,24.2391999397038,7806.328
4.20613632296951,4.25,0.057,0.0596846385844766,24.247218965838,7825.64
4.2060317091956,4.25,0.057,0.0567913755593062,24.2357736611762,7845.031
4.20612050197904,4.25,0.057,0.0557948342225783,24.233704148811,7864.437
4.20600999528109,4.25,0.057,0.0595340577030464,24.2327125649179,7883.859
4.20613442095476,4.25,0.057,0.0577543855390317,24.2284492036459,7903.125
4.20633723538892,4.25,0.057,0.0606634401309888,24.2212730870464,7922.5
4.20615556973974,4.25,0.057,0.0594298623140663,24.2149454121145,7941.906
4.20654797677912,4.25,0.057,0.0573912259335438,24.2135123052462,7961.578
4.20650451261944,4.25,0.055,0.0588849724540783,24.2158280375174,7981.312
4.20663017421517,4.25,0.055,0.0561234657448794,24.2175053200204,8001.047
4.20562474770966,4.245,0.046,0.0482317191154753,24.2149988942497,8019.609
4.20568236642879,4.245,0.046,0.0483433777375927,24.2026205337606,8038.094
4.20573489759265,4.245,0.046,0.0472879182403303,24.200774007468,8056.687
4.20579973000213,4.245,0.046,0.0469056066611303,24.2036939274987,8075.328
4.20576461384858,4.245,0.046,0.0447564359952262,24.1973421691197,8093.703
4.20579272195081,4.245,0.046,0.0472836534728342,24.1934177424936,8112.328
4.2057432714512,4.245,0.046,0.0455306940519415,24.1924540915085,8131.14
4.20583392636129,4.245,0.046,0.0478974256687844,24.1924843125456,8150.031
4.2057434042817,4.245,0.046,0.0478196995622774,24.1782350292104,8168.969
4.20605042797195,4.245,0.046,0.0474310902750734,24.1870440102064,8187.89
4.20602567774722,4.245,0.046,0.0469525406892237,24.1810462699677,8206.922
4.20602995941009,4.245,0.046,0.0484461642904759,24.186263608047,8226.015
4.20594024374211,4.245,0.046,0.0437101624344518,24.1799393651444,8245.109
4.20593618339419,4.245,0.046,0.0449188354169251,24.1746938549235,8263.89
4.20596070772709,4.245,0.046,0.0473408170975032,24.1765587285958,8282.844
4.20617453579141,4.245,0.046,0.0457328838855899,24.1719169354217,8302.062
4.20598225532289,4.245,0.046,0.0469418347221886,24.1586124487963,8321.375
4.20594904214724,4.245,0.046,0.0471707015794744,24.1619100275666,8340.719
4.20600768138979,4.245,0.046,0.0468718735628479,24.1610118318637,8360.14
4.20625350628595,4.245,0.045,0.0465464386415878,24.1574555694212,8379.609
4.20641878345418,4.245,0.045,0.0451275384691528,24.1635359338352,8399.094
4.20631928068089,4.245,0.045,0.0478258747019577,24.1596116118784,8418.609
4.20631410752004,4.245,0.045,0.0425908995514516,24.1523161968224,8438.203
4.20647407774527,4.245,0.045,0.0450637483258702,24.1502911628045,8457.859
4.20652922561397,4.245,0.045,0.0444622364313748,24.1475557983932,8477.39
4.20671700855429,4.245,0.045,0.0471026037999346,24.1481503039925,8497.125
4.20559641237696,4.24,0.034,0.0360846467143595,24.1373478689639,8516.547
4.20556894446817,4.24,0.035,0.0361337739943787,24.1351802582316,8536.453
4.20566604705641,4.24,0.035,0.036269160266575,24.1272933526294,8556.297
4.20591510621514,4.24,0.035,0.0356258092072225,24.1353192612275,8576.234
4.20565089105749,4.24,0.035,0.032346460493402,24.1280112730084,8596.265
4.2058469328128,4.24,0.035,0.0368660155015548,24.1318146793783,8616.344
4.20541429738664,4.24,0.035,0.0362737074451417,24.1296432128926,8636.422
4.20567333418774,4.24,0.035,0.0316503649362129,24.1268005439266,8656.609
4.20565886812311,4.24,0.035,0.0347853015317994,24.1277268143142,8676.765
4.20579340889111,4.24,0.035,0.0351317241512696,24.126779443256,8697.015
4.20565446039154,4.24,0.034,0.0328878558106416,24.1105747281981,8717.312
4.20608118621558,4.24,0.035,0.0348555965093491,24.119837329926,8737.734
4.20552209903972,4.24,0.034,0.0381257439124449,24.1207227984776,8758.062
4.20574071513275,4.24,0.034,0.0350192419835222,24.1115905559383,8778.359
4.20584695939568,4.24,0.034,0.0359963859229689,24.113832806508,8798.344
4.20590261806727,4.24,0.034,0.035587718956636,24.1049211885983,8818.594
4.205691987352,4.24,0.034,0.0363707073746965,24.1058748727546,8838.969
4.20586385664767,4.24,0.034,0.0342778990132846,24.1012897902411,8859.5
4.20596307057167,4.24,0.034,0.0368548686932745,24.0992013910558,8880.187
4.2060661936451,4.24,0.034,0.0354864786204525,24.0940154917947,8900.828
4.20614728228532,4.24,0.034,0.0323884200617337,24.0866884863036,8921.5
4.20568530706933,4.24,0.034,0.0365509172281261,24.0915337044056,8942.234
4.20598648134048,4.24,0.034,0.036575175891128,24.0875409806128,8962.89
4.2062172646102,4.24,0.034,0.0336789368378967,24.0861768102543,8983.578
4.20607570531128,4.24,0.034,0.0334163023533594,24.090884615074,9004.437
4.20630127095298,4.24,0.034,0.0344575997965051,24.0953302658823,9024.14
4.20634268670397,4.24,0.034,0.0342496425197547,24.0722473950717,9043.859
4.20648637235406,4.24,0.034,0.0328348516881611,24.0770892199774,9063.562
4.20622810985348,4.24,0.034,0.0332901150270815,24.0714153476666,9083.125
4.20651862032316,4.24,0.034,0.0355209131814616,24.07232460792,9102.609
4.20628205697971,4.24,0.034,0.0339669754441773,24.075048970989,9122.578
4.20642601534189,4.24,0.032,0.0346005703783886,24.0694721476337,9142.5
4.20675501193157,4.24,0.032,0.0320916518864373,24.0710395878843,9162.594
4.20641248253982,4.24,0.032,0.0350369993860912,24.0807679059151,9182.656
4.20662252297177,4.24,0.032,0.0312743824180389,24.0710942402078,9202.875
4.20676309528976,4.24,0.032,0.0324579752328228,24.0662790053911,9223.187
4.20657748575105,4.24,0.032,0.0352478128564253,24.0607100741307,9243.547
4.20657542956883,4.24,0.032,0.0330743119583424,24.0555101686448,9263.953
4.20678259303544,4.24,0.032,0.0311846783401322,24.0570792115042,9284.281
4.20661456822589,4.24,0.032,0.0344212909633044,24.0645068932893,9304.578
4.20671202216564,4.24,0.032,0.0338769996518472,24.0717432851864,9324.844
4.20660131302887,4.24,0.032,0.0339343476598141,24.0652251764862,9345.25
4.20645985229772,4.24,0.032,0.0342716912242876,24.0629560649541,9365.625
4.20686823238709,4.24,0.031,0.0325915862853075,24.0612254688714,9386.078
4.20698410271841,4.24,0.032,0.0310044951638167,24.0569540358249,9406.359
4.20686598093625,4.24,0.032,0.0360375519794259,24.0561916581398,9426.656
4.2072534941396,4.24,0.031,0.0318808040880718,24.0498846311379,9447.203
4.20714067906983,4.24,0.031,0.0333678929590362,24.0546219995355,9467.578
4.20691099791669,4.24,0.031,0.0308449052159553,24.0507112407204,9488.281
4.20729237112023,4.24,0.031,0.03292940719857,24.0448921608428,9508.984
4.20712270175991,4.24,0.031,0.0350654606659023,24.0504101826953,9529.687
4.20719320930314,4.24,0.031,0.0325086777339251,24.0481375288493,9550.594
4.20748758413771,4.24,0.031,0.0320225682963107,24.0468147351121,9571.375
4.20736514507213,4.24,0.031,0.0326526282644401,24.0416040677194,9592.25
4.20733854352576,4.24,0.031,0.0278668118782884,24.0365784523251,9613.203
4.20751451679753,4.24,0.031,0.0320585309159862,24.0407549843102,9634.375
4.20740845744634,4.24,0.031,0.0294562110239686,24.0439399991398,9655.281
4.20758259713154,4.24,0.031,0.0308719262820842,24.0421535927246,9676.172
4.20682519459827,4.234,0.02,0.020465105454585,24.033722015137,9697.281
4.20566960977954,4.229,0.012,0.0124002446834002,24.0375428284362,9718.594
4.12741763098501,0.003,-0.002,-0.00271709149998233,24.4415300470634,9739.484
4.16427596800983,0.003,-0.002,0.00188161344489647,24.7308912815242,9760.547
4.17365707148611,0.003,-0.002,-0.00179527120586463,24.7310214688003,9781.844
4.17809302064264,0.003,-0.002,0.00215848879960454,24.7096691933413,9803.234
4.18110998111176,0.003,0,-0.000552917919507108,24.6736896884047,9824.375
4.18291554638315,0.003,0,-0.00324650047156314,24.6488058607012,9845.89
4.18432496392385,0.003,0,-0.00264483558529681,24.6346199339666,9867.172
4.18506545570233,0.003,0,-0.00115346765365432,24.6073704601084,9888.75
4.18580382104791,0.003,0,-0.00191609316302993,24.5954532872359,9910.437
4.18639165111095,0.003,0,-0.00279948097297654,24.5846644660343,9931.844
4.1866027937026,0.003,0,-0.00714910423414013,24.558933670932,9953.64
4.18661236338002,0.003,0,-5.58867096909151e-06,24.5506820788796,9975.062
4.18723225138319,0.003,0,-0.00113813530865234,24.5207955190425,9996.922
4.18729800977966,0.003,0,-0.00262250885736347,24.5063081057835,10018.812
4.18754578883049,0.003,0,-0.00204593902414188,24.5064132904012,10038.765
4.18747805431372,0.003,0,-0.00105344860086514,24.4866344404511,10058.734
4.18779334645046,0.003,0,-0.00371262577780856,24.4707872575767,10078.719
