Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20554485170169,4.245,0.046,0.0472004800996017,24.2592693100521,8074.14
4.20558069223839,4.245,0.046,0.0437553961219185,24.259532340777,8077.04700000001
4.20547610372669,4.245,0.046,0.0473978671488779,24.2625241036676,8079.96799999999
4.20564042672351,4.245,0.046,0.0461686772145762,24.2544745292797,8082.875
4.2057906969122,4.245,0.046,0.0475941494658233,24.2570354630277,8085.781
4.20569591035667,4.245,0.046,0.0464235562065209,24.2550641376245,8088.68700000001
4.2057828867431,4.245,0.046,0.046989338408321,24.2509352480796,8091.59299999999
4.20570910482806,4.245,0.046,0.0455823325281365,24.2548987338305,8094.5
4.20583032470214,4.245,0.046,0.0489520820657078,24.2525225357184,8097.406
4.20545795367516,4.245,0.046,0.0467638375361564,24.2552624592215,8100.32799999999
4.20566930710366,4.245,0.046,0.0483811357805959,24.2551102455792,8103.234
4.20584246912808,4.245,0.046,0.0477905379958649,24.2650665288942,8106.14
4.20562410267452,4.245,0.046,0.0462938037816869,24.2592254004483,8109.04700000001
4.20562708795953,4.245,0.046,0.0470138672332598,24.2673859485388,8111.96799999999
4.20582380865152,4.245,0.046,0.0487105224484461,24.2646126057471,8114.875
4.20570044267161,4.245,0.046,0.0483032651023691,24.2567093967319,8117.781
4.20574715359247,4.245,0.046,0.0465569307541951,24.2574855580308,8120.68700000001
4.20588188561937,4.245,0.046,0.0478046011460806,24.2552286132464,8123.59299999999
4.2056910095126,4.245,0.046,0.0474488738234505,24.254885820554,8126.5
4.20568256996168,4.245,0.046,0.0465496476791688,24.2525187231645,8129.406
4.2058968470783,4.245,0.046,0.0483686934524026,24.249529018285,8132.31200000001
4.20589256034166,4.245,0.046,0.0475299399184739,24.2543477711554,8135.234
4.20571589290929,4.245,0.046,0.0492007689373573,24.2457432921603,8138.14
4.20583722517526,4.245,0.046,0.0479508468884925,24.2531303838353,8141.04700000001
4.20569041777985,4.245,0.046,0.0460392362623354,24.2543482706285,8143.96799999999
4.20556264535503,4.245,0.046,0.0475637761487926,24.2545918897745,8146.875
4.20549546634794,4.245,0.046,0.0442393791889175,24.255680626026,8149.781
4.20577470159052,4.245,0.046,0.0465437966759676,24.2614786842301,8152.68700000001
4.20580700196448,4.245,0.046,0.0460320568546332,24.2526853921951,8155.59299999999
4.20574639423497,4.245,0.046,0.0479692811036105,24.2540271805651,8158.5
4.20558359189743,4.245,0.046,0.0458572190194428,24.2523267489425,8161.406
4.2056091040827,4.245,0.046,0.0485344702765696,24.2587161266393,8164.31200000001
4.20586413690495,4.245,0.046,0.0466969730226475,24.2533798112465,8167.21799999999
4.20562594083207,4.245,0.046,0.0482167744869202,24.2626101848288,8170.125
4.20562895009402,4.245,0.046,0.0498667359817349,24.2593287802499,8173.031
4.2056050949032,4.245,0.046,0.0479654260041835,24.2498625748377,8175.95299999999
4.20576547733321,4.245,0.046,0.0462286730768867,24.25870918766,8178.859
4.20569692556864,4.245,0.046,0.0487830472186962,24.2588138359312,8181.765
4.2057621527409,4.245,0.046,0.0462117301091844,24.2514041537191,8184.67200000001
4.20571856726854,4.245,0.046,0.0459848520347351,24.2515222448048,8187.57799999999
4.20590029470433,4.245,0.046,0.0472459037706447,24.2513804850833,8190.484
4.20579619582783,4.245,0.046,0.0478446203030906,24.2517823264275,8193.39
4.20586881299783,4.245,0.046,0.0453178649433356,24.248955962661,8196.29700000001
4.20599609293393,4.245,0.046,0.047511977577917,24.2471351076833,8199.20299999999
4.20561888041561,4.245,0.046,0.0463727524930709,24.2551609570063,8202.125
4.20562483651475,4.245,0.046,0.046779737362768,24.2589155369431,8205.031
4.20585595437493,4.245,0.046,0.0463227194725295,24.2543325863928,8207.93700000001
4.20582848711528,4.245,0.046,0.0462359086416199,24.252398550478,8210.84299999999
4.2057218478784,4.245,0.046,0.0452330614935861,24.2535524111187,8213.75
4.20567200565286,4.245,0.046,0.0466705212295064,24.2481987615069,8216.656
4.20556378058346,4.245,0.046,0.0470930938971017,24.2470758005902,8219.56200000001
4.2059236188158,4.245,0.046,0.0466391872465809,24.2500533186274,8222.484
4.20592297471236,4.245,0.046,0.0453305630452615,24.2447907759098,8225.39
4.20580946256671,4.245,0.046,0.0457893166116355,24.2500481447648,8228.29700000001
4.20592699071578,4.245,0.046,0.0470221977785028,24.2460452614692,8231.20299999999
4.20586075604576,4.245,0.046,0.0477678796899754,24.2417173941936,8234.109
4.20584119798025,4.245,0.046,0.047246673521549,24.2475879580483,8237.015
4.20598945069314,4.245,0.046,0.0469233963918999,24.2467125056427,8239.93700000001
4.20594434311291,4.245,0.046,0.0469596675757202,24.246707716378,8242.859
4.20572765885646,4.245,0.045,0.0465393145806859,24.2437285354453,8245.765
4.20592033024377,4.245,0.046,0.0467139502629563,24.2394612328486,8248.67200000001
4.20589073280477,4.245,0.046,0.045472321065904,24.2447689680712,8251.57799999999
4.20593038912834,4.245,0.046,0.0478899832613963,24.2419073215079,8254.484
4.20589548727408,4.245,0.046,0.0478973298575751,24.2331833033953,8257.39
4.20594123433695,4.245,0.046,0.0474165941746156,24.2460755203091,8260.29700000001
4.20589209682791,4.245,0.046,0.049156856428347,24.238478879218,8263.20299999999
4.20601605726076,4.245,0.046,0.0449101119470069,24.234570389346,8266.109
4.20618084963672,4.245,0.046,0.0492833615993125,24.2373405703323,8269.015
4.20613144456768,4.245,0.046,0.0468110914055278,24.2284796892291,8271.95299999999
4.20587849080466,4.245,0.045,0.0457114448563493,24.2336058011547,8274.859
4.20609722338181,4.245,0.045,0.0454671953597396,24.2440087443741,8277.765
4.20601870036393,4.245,0.045,0.0466318707958038,24.2431727415674,8280.67200000001
4.20594861387074,4.245,0.046,0.0448920618190669,24.239232504736,8283.57799999999
4.20604008890756,4.245,0.046,0.0463408732762867,24.2450096821445,8286.484
4.20626913057521,4.245,0.045,0.0480513393685276,24.2285121516911,8289.39
4.20601140578006,4.245,0.045,0.045099830088916,24.2339044951709,8292.29700000001
4.20582273847202,4.245,0.046,0.0446306809121202,24.2314466327209,8295.20299999999
4.20615754805216,4.245,0.046,0.048065242470011,24.2362029542524,8298.109
4.20603713076334,4.245,0.045,0.0447608244406715,24.2284810194558,8301.015
4.20609611905179,4.245,0.045,0.0482357138944009,24.2254534021665,8303.95299999999
4.20625132362149,4.245,0.045,0.0454757220965315,24.2276621281719,8306.859
4.20585557783937,4.245,0.045,0.0483868838271441,24.2345201557241,8309.765
4.20622554272692,4.245,0.045,0.0471167801747966,24.2260520751617,8312.67200000001
4.20597971958835,4.245,0.045,0.0443192109542756,24.2270158672126,8315.57799999999
4.2060572361315,4.245,0.045,0.0470035693498163,24.2247758791866,8318.484
4.20615805303591,4.245,0.045,0.0465318948816659,24.2309063146876,8321.39
4.20620812801088,4.245,0.045,0.0465917041749911,24.2320791757751,8324.29700000001
4.20619687732262,4.245,0.045,0.0479423070547959,24.2282870365822,8327.20299999999
4.20612712475297,4.245,0.045,0.0463660566728763,24.2270409449006,8330.109
4.20607078582553,4.245,0.045,0.0463097458774765,24.2302252088117,8333.015
4.20612352601227,4.245,0.045,0.0452316498009391,24.2322520755677,8335.92200000001
4.20627215221018,4.245,0.045,0.0461167868284761,24.2322519357367,8338.82799999999
4.2060474520917,4.245,0.045,0.0465960423779093,24.228578876115,8341.734
4.20603069613517,4.245,0.045,0.0457361869470689,24.2265851717163,8344.656
4.20610063819688,4.245,0.045,0.0467077223976939,24.2294991841271,8347.56200000001
4.20632493794522,4.245,0.045,0.0496611693147313,24.2196488087222,8350.46799999999
4.20632350451764,4.245,0.045,0.0471255955565773,24.2139824316039,8353.375
4.20609372907688,4.245,0.045,0.0447618023657057,24.2207166437169,8356.281
4.20626046823092,4.245,0.045,0.0456111207122967,24.2247254481634,8359.18700000001
4.20630269068867,4.245,0.045,0.0462391877246365,24.2223230454769,8362.09299999999
4.20602903688152,4.245,0.045,0.0462601237207946,24.2198606844661,8365
4.20639977771023,4.245,0.045,0.0469973666075196,24.2206017361648,8367.906
4.20624409152634,4.245,0.045,0.045295240593057,24.2304660464337,8370.81200000001
4.20619359416272,4.245,0.045,0.0464080485565868,24.2211198848637,8373.734
4.20637505698736,4.245,0.045,0.0476087152687587,24.2163714457365,8376.64
4.20633096580238,4.245,0.045,0.0478070461788069,24.2204153834946,8379.54700000001
4.20632320308639,4.245,0.045,0.0460793261583495,24.2136830766764,8382.45299999999
4.20621827586206,4.245,0.045,0.043804744396119,24.212000282187,8385.359
4.20656249308577,4.245,0.045,0.0464267510557308,24.2094686060087,8388.265
4.20542135614291,4.24,0.034,0.036466304521101,24.2096914178694,8391.20299999999
4.20551924264459,4.24,0.035,0.0368772457151703,24.2065350404338,8394.109
4.20550539609753,4.24,0.035,0.0369523753914703,24.2024591415851,8397.015
4.20555309199156,4.24,0.035,0.0341673541618887,24.2059267662636,8399.92200000001
4.2053615106729,4.24,0.035,0.033074854892921,24.2029601570542,8402.82799999999
4.20505669533726,4.24,0.035,0.0348812953722969,24.2066988895921,8405.734
4.20508248786788,4.24,0.035,0.0371625308292821,24.2178734400362,8408.625
4.20526177246644,4.24,0.035,0.0319630773208299,24.2177018079175,8411.531
4.20504665729243,4.24,0.035,0.0447674068639481,24.2084865765181,8414.43700000001
4.20527328819644,4.24,0.035,0.0342633807043392,24.2032040780301,8417.359
4.20502202656477,4.24,0.035,0.0417198864245241,24.2109349194131,8420.265
4.20545281532205,4.24,0.035,0.0391899645295917,24.2028259571059,8423.18700000001
4.20541972209344,4.24,0.035,0.0349137303267496,24.2106686121545,8426.09299999999
4.20521232348019,4.24,0.035,0.0372373181372488,24.2171957280759,8429
4.20531005748053,4.24,0.035,0.0353899085436877,24.2033156887764,8431.906
4.20518950142213,4.24,0.035,0.0329613726980501,24.2146962687109,8434.81200000001
4.20508290882767,4.24,0.035,0.0387760463045359,24.2194466399312,8437.71799999999
4.2053522871917,4.24,0.035,0.0337471647984053,24.2091842533063,8440.625
4.20481809544243,4.24,0.035,0.0420053946745241,24.2040770388992,8443.515
4.20532075608422,4.24,0.035,0.0376101554910883,24.1932116589197,8446.42200000001
4.20509434539183,4.24,0.035,0.0377582691716511,24.1944122103137,8449.32799999999
4.20551546040863,4.24,0.035,0.0312866812273668,24.1983206222914,8452.234
4.20509365361315,4.24,0.035,0.0394938347749132,24.1982541536328,8455.14
4.20512654559248,4.24,0.035,0.0379105252284899,24.206215450209,8458.06200000001
4.20543310852564,4.24,0.035,0.0328341562822868,24.2049058552235,8460.96799999999
4.20536892110811,4.24,0.035,0.0361784689100933,24.2002604008132,8463.859
4.20562288075559,4.24,0.035,0.0326478376722783,24.2092503391626,8466.765
4.20529210233543,4.24,0.035,0.0372226874841011,24.2094217247316,8469.67200000001
4.2046179387823,4.24,0.035,0.0414055109510506,24.2045677729596,8472.57799999999
4.20508498690628,4.24,0.035,0.033966636247653,24.2096505171603,8475.484
4.20518661077298,4.24,0.035,0.0373199751578788,24.2091449230253,8478.39
4.20554775359578,4.24,0.035,0.0327625684409543,24.2008436375784,8481.29700000001
4.20520625985182,4.24,0.035,0.0369428957959054,24.2190771469695,8484.18700000001
4.20544517940358,4.24,0.035,0.0349797575031914,24.2074509569949,8487.09299999999
4.20535132177232,4.24,0.035,0.0342003151762736,24.2069894427786,8490.015
4.20551797161417,4.24,0.035,0.0333138313480838,24.2098478303194,8492.92200000001
4.20515958970338,4.24,0.035,0.0376422438067706,24.2045900246589,8495.82799999999
4.20552550925575,4.24,0.035,0.0335733903930066,24.2016346322198,8498.734
4.20523634157686,4.24,0.035,0.0384427312776284,24.2020735207805,8501.64
4.20515858162824,4.24,0.035,0.0406445795419579,24.2040815336753,8504.54700000001
4.20540099273232,4.24,0.035,0.0348240513030084,24.2062130155891,8507.43700000001
4.20559771612083,4.24,0.035,0.0357139170576788,24.2121909797766,8510.34299999999
4.20518109223342,4.24,0.035,0.0343066992941204,24.2012752054622,8513.25
4.20515952184462,4.24,0.035,0.0374162026391988,24.2035388664029,8516.156
4.20552388531969,4.24,0.035,0.0361574337110697,24.2020327353354,8519.06200000001
4.20516608648115,4.24,0.035,0.0414820891542662,24.2080021629416,8521.984
4.20544599878481,4.24,0.035,0.0337586201458893,24.2112783767792,8524.875
4.20496813383316,4.24,0.035,0.0382909940030084,24.2095561545462,8527.781
4.20542074890091,4.24,0.035,0.0392529873578563,24.2079116756475,8530.68700000001
4.20530372072769,4.24,0.035,0.0317450528905817,24.1957157156271,8533.59299999999
4.20541585240485,4.24,0.035,0.0385624542992289,24.1932683715363,8536.5
4.20522897802552,4.24,0.035,0.0365217555358063,24.1980898071147,8539.406
4.20494999624222,4.24,0.035,0.0352090170399981,24.193800091389,8542.31200000001
4.20523416416644,4.24,0.035,0.0317727821531603,24.1971973362872,8545.21799999999
4.20500772844865,4.24,0.035,0.0419885596023543,24.1918035239229,8548.109
4.20536245388052,4.24,0.035,0.0358879446997619,24.2026752984402,8551.015
4.20521578198161,4.24,0.035,0.0364730705396092,24.1973591565146,8553.93700000001
4.20547482961046,4.24,0.035,0.0391966584658733,24.19661271143,8556.84299999999
4.20602208256299,4.24,0.035,0.0341877363648832,24.1944025285168,8559.75
4.20547911489807,4.24,0.035,0.0373295071557779,24.1987299024195,8562.64
4.20517586347735,4.24,0.035,0.0372579810973952,24.1926150869187,8565.54700000001
4.20548233965814,4.24,0.035,0.0359139171212265,24.1943871769134,8568.45299999999
4.20558362771542,4.24,0.035,0.034106130985821,24.2053019524447,8571.359
4.20524873508076,4.24,0.035,0.0386663754618585,24.1991312109708,8574.265
4.20551043000644,4.24,0.035,0.0374487911748063,24.2021805182508,8577.17200000001
4.20529632790842,4.24,0.035,0.0372057932743451,24.1991706220708,8580.07799999999
4.20522399582665,4.24,0.035,0.0386716041011966,24.1960036261202,8582.984
4.20506407113459,4.24,0.035,0.0371969020048753,24.1991958202817,8585.89
4.20546162472369,4.24,0.035,0.0347423035188712,24.1928029090656,8588.79700000001
4.20576268794269,4.24,0.035,0.0350731645674598,24.1967778107994,8591.70299999999
4.20533967398725,4.24,0.035,0.0351365297663631,24.1986261210933,8594.609
4.20508459404976,4.24,0.035,0.0345757519692591,24.2119563241196,8597.515
4.20535561753526,4.24,0.035,0.0382244474754384,24.2069104568618,8600.406
4.20547181399361,4.24,0.035,0.0361234028598742,24.2047628770405,8603.31200000001
4.20527614894547,4.24,0.035,0.037811700824892,24.2112233618496,8606.21799999999
4.20532033867262,4.24,0.035,0.0366554185860249,24.2050567102829,8609.125
4.20555484702367,4.24,0.035,0.0354292134122871,24.2005398614722,8612.031
4.20538007204926,4.24,0.035,0.0353632612853797,24.1974299422841,8614.93700000001
4.20532776665903,4.24,0.035,0.0366138963074028,24.1949250259412,8617.84299999999
4.20527773185225,4.24,0.035,0.0352225547497058,24.1908326459798,8620.75
4.20585720250091,4.24,0.034,0.0377568922553994,24.2003046681827,8623.67200000001
4.20536277516862,4.24,0.035,0.0406083427990514,24.2010894688453,8626.56200000001
4.20559053237814,4.24,0.035,0.036112833171134,24.1976538538604,8629.5
4.20542230508715,4.24,0.035,0.0361424771265365,24.1991811808173,8632.42200000001
4.2054675443555,4.24,0.034,0.0323374333500672,24.1951152211149,8635.39
4.20515572624935,4.24,0.035,0.0354611614423524,24.1995817747117,8638.359
4.20554025860127,4.24,0.035,0.0377797073861888,24.2040244957675,8641.32799999999
4.20528278147468,4.24,0.035,0.0351566775458685,24.1983350817263,8644.375
4.20528865631034,4.24,0.035,0.0373393916477041,24.1959907504228,8647.375
4.20542538227438,4.24,0.035,0.0382661395660138,24.1948774842028,8650.39
4.20561047496489,4.24,0.035,0.0360888742031135,24.1901626821295,8653.42200000001
4.20549944217322,4.24,0.034,0.0350986851746944,24.1953043564481,8656.45299999999
4.20540612076245,4.24,0.035,0.0360855125216325,24.1917403482847,8659.45299999999
4.20555717436607,4.24,0.035,0.0371469217155301,24.1930214881668,8662.359
4.20525169361129,4.24,0.035,0.036547074451363,24.1977313010608,8665.29700000001
4.20534324132385,4.24,0.034,0.0360817471631923,24.1831490932515,8668.281
4.2055755744667,4.24,0.035,0.0364405081511328,24.1806691156967,8671.281
4.20536955376421,4.24,0.035,0.0363567137907773,24.1851222794108,8674.29700000001
4.20564849944004,4.24,0.034,0.0354658843187347,24.1897514330558,8677.234
4.20550391759068,4.24,0.034,0.0346233607924487,24.1910890785537,8680.17200000001
4.20556361064422,4.24,0.035,0.0308132433515544,24.1892096899642,8683.234
4.20557177522041,4.24,0.034,0.0352072241690803,24.1861703104398,8686.20299999999
4.20547568622239,4.24,0.034,0.0359544710727886,24.181684796649,8689.21799999999
4.2052903643257,4.24,0.034,0.0356404845923952,24.1832464528684,8692.156
4.20577558706602,4.24,0.035,0.0350243990376748,24.1857595009526,8695.156
4.20551569809734,4.24,0.034,0.0361305685797447,24.1945974172198,8698.156
4.20533823637305,4.24,0.034,0.0355027938571456,24.1893357728265,8701.156
4.20568618085549,4.24,0.034,0.0340163031976672,24.1812851850486,8704.156
4.20564279215308,4.24,0.035,0.0343034692696078,24.1884265087309,8707.109
4.20558963853604,4.24,0.034,0.0344947348233509,24.1902113157622,8710.09299999999
4.20565194634953,4.24,0.034,0.0364104963002547,24.1874450256822,8713.06200000001
4.20549068188208,4.24,0.034,0.0370906960631667,24.1834250198023,8716.04700000001
4.20546703986678,4.24,0.034,0.031587766651884,24.1914937073817,8718.95299999999
4.20570396020065,4.24,0.034,0.034769206639151,24.182418408054,8721.875
4.20539310667253,4.24,0.034,0.0352715657364702,24.1911991557148,8724.79700000001
4.2054104236019,4.24,0.034,0.0360879984845994,24.1875093931477,8727.70299999999
4.20567717179097,4.24,0.034,0.035949395987761,24.1895207113894,8730.625
4.20579756093068,4.24,0.034,0.034043497767271,24.1877409828441,8733.54700000001
4.20568185740353,4.24,0.034,0.033795913578554,24.1908521358268,8736.45299999999
4.20574831436812,4.24,0.034,0.0369533669336444,24.1909603171524,8739.375
4.20588301595995,4.24,0.034,0.0333324493295847,24.1944776939079,8742.32799999999
4.20566425152105,4.24,0.034,0.0327254466957982,24.1879479029137,8745.25
4.2056743015361,4.24,0.034,0.0339681526677698,24.1884543721057,8748.156
4.20560008151577,4.24,0.034,0.0372712110097841,24.1860599664592,8751.07799999999
4.20581571347455,4.24,0.034,0.0338224619988854,24.1988961711756,8754
4.20563994784314,4.24,0.034,0.0361452715418852,24.193355036619,8756.92200000001
4.2058570242584,4.24,0.034,0.0348659823224045,24.1887326408597,8759.82799999999
4.20570316122721,4.24,0.034,0.0355566593597399,24.1957707782046,8762.75
4.20571808740638,4.24,0.034,0.0364639196129971,24.1909257234199,8765.68700000001
4.2055396519747,4.24,0.034,0.0345817731042526,24.1872629857676,8768.59299999999
4.2057310937954,4.24,0.034,0.0353015390109425,24.1840891610935,8771.5
4.20559710288986,4.24,0.034,0.0382314174353172,24.1846633387434,8774.42200000001
4.20591604496644,4.24,0.034,0.0346760675859773,24.1902104254271,8777.32799999999
4.20583383935201,4.24,0.034,0.0337796185471669,24.1846505892052,8780.234
4.20589323116835,4.24,0.034,0.0367521622098625,24.1846643457329,8783.14
4.20574347347876,4.24,0.034,0.0372611500258801,24.1870209682752,8786.04700000001
4.20559264601508,4.24,0.034,0.0349069744317146,24.1772747523348,8788.95299999999
4.20571198095361,4.24,0.034,0.0355563839869173,24.1702715276102,8791.859
4.20579179036795,4.24,0.034,0.0350492053760402,24.1744336476454,8794.765
4.20571356616537,4.24,0.034,0.0343903573230515,24.17462590848,8797.68700000001
4.20574293198991,4.24,0.034,0.0355843458894827,24.1834079959068,8800.59299999999
4.20567032180716,4.24,0.034,0.0363590342840086,24.1835750181304,8803.5
4.20594402173684,4.24,0.034,0.0371686737672601,24.1803025995574,8806.42200000001
4.20572130436194,4.24,0.034,0.0362706530649825,24.191893917948,8809.32799999999
4.20569121760539,4.24,0.034,0.0344109080848897,24.1877229192179,8812.234
4.20568177585426,4.24,0.034,0.0356230937379319,24.1860375373074,8815.14
4.20578130836897,4.24,0.034,0.0336580133486172,24.1796980653455,8818.04700000001
4.20568917830347,4.24,0.034,0.034524338623623,24.191206914837,8820.95299999999
4.20593952200702,4.24,0.034,0.0344264990378222,24.1824528049576,8823.859
4.20570116773274,4.24,0.034,0.0346893431112954,24.1873264981712,8826.765
4.20586534283054,4.24,0.034,0.0341596884339095,24.1835009004627,8829.67200000001
4.20608701687077,4.24,0.034,0.0333943476213014,24.1805412732327,8832.57799999999
4.20606633563428,4.24,0.034,0.0368001840514445,24.1763393543982,8835.46799999999
4.20584605270157,4.24,0.034,0.033924657198504,24.1734515871962,8838.375
4.20564722223685,4.24,0.034,0.0362143375859154,24.1729537463032,8841.29700000001
4.20574668858672,4.24,0.034,0.0343381384794509,24.177714568828,8844.20299999999
4.20557637801141,4.24,0.034,0.0356296580361899,24.1741247544155,8847.109
4.20582247366077,4.24,0.034,0.0365889337821463,24.1723735534363,8850.015
4.20592346690298,4.24,0.034,0.0368222649910874,24.1722561854553,8852.906
4.20586759321404,4.24,0.034,0.0341212472524824,24.1657990311786,8855.81200000001
4.2057994484705,4.24,0.034,0.0351805231755064,24.1703263949537,8858.71799999999
4.20598360013734,4.24,0.034,0.0359803491301518,24.1669326286969,8861.625
4.20580090525786,4.24,0.034,0.0327486734652418,24.165318715208,8864.531
4.20603937896757,4.24,0.034,0.034268852788716,24.1769115202447,8867.43700000001
4.20598381607745,4.24,0.034,0.0361657528808448,24.1723181146612,8870.34299999999
4.20580167073778,4.24,0.034,0.0327994253369202,24.1807534087854,8873.25
4.20568529298405,4.24,0.034,0.0346171691025935,24.176006632757,8876.156
4.20581206661026,4.24,0.034,0.0347236167067525,24.1746404629894,8879.06200000001
4.20609223164263,4.24,0.034,0.0340901031115459,24.1791604904313,8881.96799999999
4.20619293691337,4.24,0.034,0.0371455119785894,24.1745001618649,8884.875
4.20607693088357,4.24,0.034,0.0357976066830885,24.177259067681,8887.781
4.20597807943562,4.24,0.034,0.0339639388046004,24.1675231137909,8890.68700000001
4.20590388133957,4.24,0.034,0.0361544775723348,24.170715501726,8893.57799999999
4.20583481339398,4.24,0.034,0.0357340761966689,24.1676342707871,8896.515
4.20603696523951,4.24,0.034,0.0350466380845868,24.1732178288777,8899.484
4.20598220252638,4.24,0.034,0.0377385141988532,24.1710445064787,8902.45299999999
4.20599801635766,4.24,0.034,0.0350734827035158,24.1674404114249,8905.406
4.20589211387252,4.24,0.034,0.0338472501940073,24.1737883416354,8908.375
4.20583551782123,4.24,0.034,0.0328568799641891,24.170824711272,8911.29700000001
4.20595063397937,4.24,0.034,0.0355306913640267,24.1748992324198,8914.21799999999
4.20598714878017,4.24,0.034,0.035308160621334,24.1739108414635,8917.156
4.20593642473927,4.24,0.034,0.036854545570171,24.1710653869307,8920.06200000001
4.2062168493889,4.24,0.034,0.0357859111316983,24.1716711276242,8922.96799999999
4.20609645022461,4.24,0.034,0.033921423234877,24.1725121837578,8925.875
4.20584016311337,4.24,0.034,0.0370998449730196,24.169726936533,8928.781
4.20592149386644,4.24,0.034,0.0345005665521413,24.1633590589876,8931.68700000001
4.20590187059071,4.24,0.034,0.0372580260163832,24.1654205803485,8934.59299999999
4.20602525811058,4.24,0.034,0.0349715143678021,24.1650057758359,8937.5
4.20604878275926,4.24,0.034,0.0338314571040583,24.1664003160235,8940.406
4.20583020347087,4.24,0.034,0.0349499729448247,24.1689654700023,8943.31200000001
4.20613004160402,4.24,0.034,0.0346833350526784,24.1656817669792,8946.21799999999
4.20609653543169,4.24,0.034,0.0363946109194639,24.1689154011705,8949.125
4.20633525012399,4.24,0.034,0.0353001725744512,24.1606862335475,8952.031
4.20600473575471,4.24,0.034,0.0342038103851335,24.1673903006715,8954.93700000001
4.20609526481212,4.24,0.034,0.0366577356140155,24.1600306288475,8957.82799999999
4.20606530402681,4.24,0.034,0.0339348882633868,24.1597059977471,8960.734
4.20636445430203,4.24,0.034,0.0323592503954792,24.1650630439119,8963.64
4.2063186584167,4.24,0.034,0.0347199974063556,24.1647761044472,8966.54700000001
4.20593056180134,4.24,0.034,0.0313698423728789,24.1743875579897,8969.46799999999
4.20607452424977,4.24,0.034,0.0338645437817806,24.1685742618213,8972.375
4.20641523301346,4.24,0.034,0.0359861240623125,24.1522023767214,8975.281
4.20596345185859,4.24,0.034,0.0353169737242677,24.1585021358081,8978.18700000001
4.20602458337406,4.24,0.034,0.0363655653904681,24.1573304629168,8981.09299999999
4.20612080564361,4.24,0.034,0.034525992173151,24.1628181932365,8983.984
4.20618705644111,4.24,0.034,0.036590415027076,24.1483973277966,8986.89
4.20635460307868,4.24,0.034,0.0324745158447175,24.1542461291762,8989.79700000001
4.20605501556576,4.24,0.034,0.0357562697473753,24.1553787782287,8992.70299999999
4.20620746819257,4.24,0.034,0.0330909792013829,24.1552715332723,8995.609
4.20600033313682,4.24,0.034,0.0327713766403744,24.1587929527782,8998.515
4.20621482153607,4.24,0.034,0.0332124064534988,24.163957924628,9001.42200000001
4.20602053402911,4.24,0.034,0.033883996778161,24.1650184984841,9004.32799999999
4.20625970783709,4.24,0.034,0.0344037064711453,24.1622253260177,9007.234
4.20609685644565,4.24,0.034,0.035630232248872,24.1668375263932,9010.14
4.20592382150133,4.24,0.034,0.0370041269892491,24.1604425065922,9013.031
4.20614141505311,4.24,0.034,0.0344337281799988,24.1550387695691,9015.93700000001
4.20632351674702,4.24,0.034,0.0342158117606143,24.1637531440838,9018.84299999999
4.20629230047722,4.24,0.034,0.0350697365603869,24.1603045529219,9021.75
4.20604380640388,4.24,0.034,0.0330577029602229,24.1662976658748,9024.656
4.20619218390119,4.24,0.034,0.0368246260985956,24.1576919984049,9027.56200000001
4.20631463317535,4.24,0.034,0.0354417289771818,24.1573340580798,9030.46799999999
4.20620324046493,4.24,0.032,0.0360088272010231,24.1559555252422,9033.375
4.20610063488712,4.24,0.034,0.035259706005223,24.1552012183654,9036.281
4.20633101334073,4.24,0.032,0.0346764150825166,24.1563471674386,9039.18700000001
4.20626936405023,4.24,0.034,0.0340633079304723,24.1614720082755,9042.09299999999
4.20639013680127,4.24,0.034,0.0331489789777641,24.1681242106314,9045
4.2064702238696,4.24,0.034,0.0351739025635413,24.1616093787672,9047.89
4.20629965867313,4.24,0.034,0.0340706806607482,24.1661268670152,9050.79700000001
4.20642258713067,4.24,0.032,0.0347372188622867,24.1679682045858,9053.70299999999
4.20613694812906,4.24,0.032,0.0342438129763866,24.1607502784745,9056.609
4.20614220230212,4.24,0.032,0.032195820358193,24.165056033513,9059.515
4.2063228469602,4.24,0.032,0.0330528918859559,24.1597051821196,9062.42200000001
4.20642951701534,4.24,0.032,0.033419828440884,24.1587622145116,9065.32799999999
4.20632477009064,4.24,0.032,0.0343977605510226,24.1590396253639,9068.234
4.20637912249942,4.24,0.032,0.0345113466638945,24.1553546786316,9071.14
4.20618364211236,4.24,0.032,0.035651520024994,24.154994556801,9074.04700000001
4.20629958650289,4.24,0.032,0.0342252640452537,24.1516918494463,9076.95299999999
4.20625405123922,4.24,0.032,0.0327848031134679,24.1519513300848,9079.84299999999
4.20643499214655,4.24,0.032,0.0351934916298701,24.1504378195094,9082.75
4.20652045141635,4.24,0.032,0.03517129600192,24.1517837376344,9085.656
4.20631687355643,4.24,0.032,0.0346361561940888,24.1525360132652,9088.56200000001
4.2062724733389,4.24,0.032,0.037060382947304,24.1618826276899,9091.46799999999
4.20641320471585,4.24,0.032,0.0334438685467308,24.158246950106,9094.375
4.20623509825782,4.24,0.032,0.0327017356377493,24.1553103705002,9097.29700000001
4.20629697310603,4.24,0.032,0.0317752880159474,24.1565500818363,9100.20299999999
4.20629321121494,4.24,0.032,0.0347585416191081,24.1506561736015,9103.109
4.20652850069331,4.24,0.032,0.0358030620499421,24.1543194412511,9106.015
