Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20463412797575,4.321,0.204,0.204505768168217,24.8948392526599,5409.109
4.2046223280178,4.321,0.204,0.205986621576774,24.8880109698298,5412.015
4.20483971523126,4.321,0.204,0.204883506537622,24.8894139180297,5414.953
4.20483294582165,4.321,0.204,0.206239375480228,24.890291509938,5417.859
4.20456607242055,4.321,0.204,0.205757441544205,24.8960706372191,5420.765
4.2049418044319,4.321,0.204,0.203981863797947,24.9015159390688,5423.672
4.20477235154736,4.321,0.204,0.208124017350889,24.8897415613164,5426.578
4.20465664398272,4.321,0.204,0.207557297792153,24.8903459340646,5429.484
4.20496647329488,4.321,0.204,0.204254035771771,24.886920988046,5432.406
4.20493043813098,4.321,0.204,0.20702427536813,24.8804807747779,5435.312
4.20475107723424,4.321,0.204,0.207204996840188,24.8782888986063,5438.218
4.2047952784357,4.321,0.204,0.206472802423977,24.8752672117924,5441.125
4.20493567830024,4.321,0.204,0.205934506820671,24.8777971658056,5444.031
4.20497384543255,4.321,0.204,0.20673684440412,24.8731626233949,5446.937
4.20477729271229,4.321,0.204,0.206609310795272,24.8728244469019,5449.859
4.20510611203199,4.321,0.204,0.204794504929885,24.8652970399051,5452.765
4.20511079682569,4.321,0.204,0.205074004726068,24.8736577565303,5455.672
4.20508319013086,4.321,0.202,0.202789553112149,24.8732507052707,5458.578
4.20514102160877,4.321,0.204,0.204745247712669,24.8604680371916,5461.484
4.20520246979661,4.321,0.202,0.207767276618411,24.8433514800446,5464.39
4.20506070641609,4.321,0.202,0.205497685236837,24.8424742241023,5467.297
4.20512258037142,4.321,0.202,0.204730379519351,24.8469309617372,5470.203
4.20538125884513,4.321,0.202,0.203807479234907,24.8535022155121,5473.109
4.20528161267707,4.321,0.202,0.204531333782951,24.8555274529048,5476.015
4.20525427248965,4.321,0.202,0.203928389888385,24.8561684661794,5478.922
4.20530975417245,4.321,0.202,0.207948772566522,24.8546334129563,5481.843
4.20532892096664,4.321,0.202,0.206515218386079,24.8553866509902,5484.75
4.20542650621461,4.321,0.202,0.204359663800821,24.8462511013343,5487.656
4.20534996708601,4.321,0.202,0.200705107985322,24.8464182317446,5490.547
4.20527141521412,4.321,0.202,0.206036059817613,24.8471240368162,5493.453
4.20550001340186,4.321,0.202,0.204566834296793,24.8405205659134,5496.359
4.20542222717232,4.321,0.202,0.205273040967335,24.8413618270926,5499.281
4.20551830729008,4.321,0.202,0.203628074585699,24.8311169106298,5502.187
4.20541149902245,4.321,0.202,0.204987316354996,24.8327218718791,5505.078
4.20560229370849,4.321,0.202,0.204413248351006,24.8291078064811,5507.984
4.20564937082941,4.321,0.202,0.205797457393198,24.8273067082436,5510.906
4.20568019831221,4.321,0.202,0.204786968020004,24.8236769177353,5513.812
4.20567040145188,4.321,0.202,0.203235650912444,24.8241718713077,5516.718
4.20580830403261,4.321,0.202,0.205062669316222,24.8300215598908,5519.625
4.20578346971171,4.321,0.201,0.205067386327371,24.8224999688929,5522.531
4.20563690005764,4.321,0.201,0.202656615670462,24.8187691692301,5525.437
4.2058353520307,4.321,0.201,0.204818338561565,24.8141171089149,5528.343
4.20609975266217,4.321,0.201,0.202202823478999,24.8198152415153,5531.25
4.20594441988814,4.321,0.201,0.205815483262794,24.8172614711346,5534.156
4.20595241406023,4.321,0.201,0.204502690694272,24.8102327475073,5537.078
4.20596105884193,4.321,0.201,0.203779631577532,24.7985052934724,5539.984
4.20607049300727,4.321,0.201,0.204892643474633,24.7976553019387,5542.89
4.20613770492868,4.321,0.201,0.20454046967149,24.7970163296588,5545.797
4.20604834801233,4.321,0.201,0.202844507592829,24.7877459541046,5548.703
4.20625117260039,4.321,0.201,0.201911339236358,24.7952344577308,5551.609
4.20602498976446,4.321,0.201,0.205523744528436,24.8002274382899,5554.531
4.2060453380587,4.321,0.201,0.204115032381609,24.8014648896381,5557.437
4.20632356657857,4.321,0.201,0.201969519289508,24.8006997040707,5560.343
4.20635281909317,4.321,0.201,0.20097702270499,24.7954920873195,5563.25
4.20653028946616,4.321,0.201,0.201334117074425,24.7838754726978,5566.156
4.20658225634467,4.321,0.201,0.200019075279741,24.7826476565175,5569.062
4.20581596038128,4.315,0.191,0.194376963943185,24.781614564142,5572
4.204777917809,4.31,0.182,0.181542245906605,24.7819963933254,5574.922
4.2046365508218,4.31,0.182,0.18336346464358,24.7786571007064,5577.828
4.20455016803503,4.31,0.182,0.185252772242082,24.7749176823851,5580.75
4.20478956585493,4.31,0.182,0.183373100147361,24.7716685458849,5583.656
4.20472409743481,4.31,0.182,0.184231250037188,24.7677930869613,5586.562
4.20469291894039,4.31,0.182,0.184484701860203,24.7639595395294,5589.468
4.20470316930931,4.31,0.182,0.183158857467654,24.7673074707668,5592.375
4.20465613989674,4.31,0.182,0.185177498398479,24.7684149437361,5595.297
4.20473657351705,4.31,0.182,0.182231325757254,24.7753023206649,5598.203
4.20467432293969,4.31,0.182,0.185591360376707,24.7730636942446,5601.109
4.20481166399703,4.31,0.182,0.18125658900329,24.7654764860361,5604.015
4.20467857281974,4.31,0.182,0.183650313471157,24.7575413972958,5606.953
4.20465394759157,4.31,0.182,0.184831395249315,24.7584372763184,5609.859
4.20480717485175,4.31,0.182,0.184171206174712,24.7634537925844,5612.781
4.20488139336981,4.31,0.182,0.18452793326463,24.7592228286026,5615.687
4.20470566668498,4.31,0.182,0.186227352081448,24.7556730976531,5618.593
4.20488955769529,4.31,0.182,0.183827535979653,24.7513522279702,5621.5
4.20504704962087,4.31,0.182,0.183539285755112,24.7576352622472,5624.406
4.2051664032515,4.31,0.182,0.183947862037197,24.7612884706487,5627.312
4.20507706057268,4.31,0.18,0.180909526080016,24.7503569660844,5630.234
4.20497147175772,4.31,0.18,0.182851881553505,24.7639336963253,5633.14
4.20497723508772,4.31,0.18,0.182044719353378,24.7578149791108,5636.047
4.2049826973115,4.31,0.18,0.183776372577605,24.7626458862924,5638.953
4.20505741801062,4.31,0.18,0.182353549503574,24.7548994212527,5641.875
4.2049759656049,4.31,0.18,0.183147612670296,24.7404034931036,5644.781
4.20503692059352,4.31,0.18,0.185148005079807,24.745776263784,5647.687
4.20516549950059,4.31,0.18,0.184279890490572,24.7449417477896,5650.593
4.2051587920206,4.31,0.18,0.18592385853937,24.7401356040975,5653.5
4.20517973538622,4.31,0.18,0.184180038340745,24.7392528263133,5656.422
4.20516295000468,4.31,0.18,0.181070292098221,24.7323862733356,5659.328
4.20512315060011,4.31,0.18,0.179158796258322,24.7316482148046,5662.234
4.20499792262031,4.31,0.18,0.182641341733718,24.7346611836508,5665.14
4.20521435056461,4.31,0.18,0.180623780361528,24.7301033060731,5668.047
4.2052796695058,4.31,0.18,0.182359797459533,24.7324353224966,5670.953
4.20536301406204,4.31,0.18,0.184744451317346,24.731319620561,5673.875
4.20526076583645,4.31,0.18,0.181776788255543,24.727128135554,5676.781
4.20555823721649,4.31,0.18,0.183410646842785,24.7299914404474,5679.687
4.20534663933685,4.31,0.18,0.184532307704893,24.7311902029632,5682.609
4.20532855716083,4.31,0.18,0.18161439911415,24.7314070310489,5685.515
4.20564076075899,4.31,0.18,0.18187779819663,24.7218556721229,5688.422
4.20549965646276,4.31,0.18,0.182961689052196,24.7148484138082,5691.328
4.20545336896548,4.31,0.18,0.182564800838059,24.7196583712847,5694.234
4.20520813947434,4.31,0.18,0.179386630299971,24.7132311192483,5697.156
4.20564717344213,4.31,0.18,0.181782699201664,24.7143016344408,5700.062
4.20569670281406,4.31,0.18,0.184261115410991,24.7121464587829,5702.968
4.20580470489996,4.31,0.18,0.181900106819069,24.7082954506342,5705.89
4.20547766872642,4.31,0.179,0.185318281119057,24.7082711575761,5708.797
4.20577562026525,4.31,0.18,0.181182262166765,24.7036909738254,5711.703
4.2057245215881,4.31,0.179,0.180065059681282,24.7027305650013,5714.609
4.20571359730981,4.31,0.179,0.184097930772618,24.7042663428206,5717.515
4.20552724157095,4.31,0.179,0.179882107250083,24.7078937903929,5720.437
4.20584763782511,4.31,0.179,0.182677146801603,24.7036319018435,5723.343
4.20596592091284,4.31,0.179,0.18058479847294,24.7067084006508,5726.25
4.20555714387925,4.31,0.179,0.182410245440097,24.6981157385873,5729.156
4.2057382480823,4.31,0.179,0.181929356508901,24.6989569399592,5732.062
4.20591385390474,4.31,0.179,0.182144751304414,24.6979518995882,5734.984
4.20580282184366,4.31,0.179,0.182712489451221,24.6947761911897,5737.89
4.20580693184389,4.31,0.179,0.180605711074829,24.6938362513351,5740.812
4.20600918558577,4.31,0.179,0.18064444936097,24.6978655654444,5743.718
4.20580205324149,4.31,0.179,0.181966624140285,24.6918731564526,5746.625
4.20593618361422,4.31,0.179,0.18157859716121,24.6956715922768,5749.531
4.2062346552099,4.31,0.179,0.180306198680022,24.6813243453831,5752.437
4.20618433253949,4.31,0.179,0.179306323535216,24.6849479053566,5755.343
4.2064002886219,4.31,0.179,0.182530844219714,24.6909885402161,5758.25
4.20621379100859,4.31,0.178,0.179990579083481,24.6872637141562,5761.156
4.20615977194771,4.31,0.179,0.179327619665411,24.6768862782333,5764.078
4.20642872512774,4.31,0.178,0.181477907457143,24.6765030978192,5766.984
4.20641081463724,4.31,0.178,0.179915886524755,24.6702975045255,5769.89
4.20630667646171,4.31,0.178,0.181598832298312,24.6634443605441,5772.812
4.20637212711883,4.31,0.178,0.182612890313075,24.6603557004043,5775.718
4.2064327332008,4.31,0.178,0.177235339983984,24.6749963825902,5778.625
4.20645414430925,4.31,0.178,0.179272496512359,24.6618828738579,5781.531
4.20639927585659,4.31,0.178,0.180567930876189,24.6656606923399,5784.437
4.20659025462011,4.31,0.178,0.179752161386062,24.6590290494626,5787.359
4.20592094750989,4.305,0.168,0.171541545109059,24.6569913635294,5790.297
4.20583248321804,4.305,0.168,0.172245492818161,24.6603826616717,5793.203
4.20583077026792,4.305,0.168,0.169278116416775,24.6545984586164,5796.109
4.20594308083961,4.305,0.168,0.170031612881599,24.6552224853615,5799.015
4.20556164477651,4.305,0.168,0.169649206728638,24.6543361707287,5801.922
4.20571451393022,4.305,0.168,0.169560559606125,24.6607209589845,5804.828
4.20590083270237,4.305,0.168,0.171134170098811,24.6545955395726,5807.734
4.20577854484759,4.305,0.168,0.170678933845637,24.6537134550911,5810.656
4.20585762934756,4.305,0.168,0.168121382265562,24.6527400281498,5813.562
4.20570318904082,4.305,0.168,0.166966363684462,24.660413652726,5816.468
4.20589431371701,4.305,0.168,0.171549478003965,24.6511370332691,5819.375
4.20585108560238,4.305,0.168,0.171955662029323,24.6449142557003,5822.312
4.20582882989195,4.305,0.168,0.173708299743603,24.6524437889271,5825.218
4.20576529607154,4.305,0.168,0.170617722416155,24.6446214335091,5828.14
4.20596752558572,4.305,0.168,0.170260060047984,24.6434203865882,5831.047
4.20586818568356,4.305,0.168,0.169524588526722,24.6347095537884,5833.953
4.20586506065479,4.305,0.168,0.168784423903387,24.6409592910596,5836.859
4.2059815371984,4.305,0.168,0.167451440248782,24.6396891152109,5839.765
4.20606559513157,4.305,0.168,0.171759074853977,24.6351554400972,5842.687
4.20620424047646,4.305,0.167,0.170178803585636,24.635095008658,5845.593
4.20639884104834,4.305,0.167,0.167459074440069,24.6319712086503,5848.5
4.2061210784086,4.305,0.168,0.169714222454331,24.6357699744716,5851.406
4.20621084586868,4.305,0.167,0.171855759260225,24.6376459543104,5854.312
4.20608158388938,4.305,0.167,0.168378982622584,24.6381174643116,5857.234
4.20646539512386,4.305,0.167,0.167636043373506,24.6239083756979,5860.14
4.20624694858639,4.305,0.167,0.169071850495138,24.6219669067202,5863.062
4.20620898826516,4.305,0.167,0.169821714421881,24.6203132953956,5865.968
4.20644989338206,4.305,0.167,0.167894655219119,24.6157662615691,5868.875
4.20638573145249,4.305,0.167,0.169129316771234,24.6178900523212,5871.781
4.20648456002796,4.305,0.167,0.169563812570303,24.6059153857409,5874.703
4.20638770927127,4.305,0.167,0.167888260755649,24.6152237001389,5877.609
4.20637806348076,4.305,0.167,0.168162031101387,24.6122452396502,5880.515
4.20649114163911,4.305,0.167,0.169330213194224,24.6039460185183,5883.422
4.20639986740621,4.305,0.167,0.170896272628684,24.6009215727993,5886.328
4.20658636958052,4.305,0.167,0.169973471456378,24.6040340216497,5889.25
4.2055725846643,4.299,0.157,0.162282570578007,24.5990122262439,5892.187
4.20578897664443,4.299,0.157,0.158627254254514,24.604494778085,5895.093
4.20580178831143,4.299,0.157,0.162847474873997,24.5953062861392,5898
4.20568498197686,4.299,0.157,0.158673111168718,24.5901539695404,5900.906
4.20588237650208,4.299,0.157,0.156566694613726,24.5982616233867,5903.812
4.20569462867549,4.299,0.157,0.160598741156334,24.6059744406434,5906.718
4.20590185006885,4.299,0.157,0.155835209373969,24.60132083219,5909.625
4.20586212386338,4.299,0.157,0.159310937410099,24.605001598675,5912.547
4.2058236682007,4.299,0.157,0.157785312954432,24.6015405345963,5915.453
4.20569619966967,4.299,0.157,0.159520600328359,24.607101853636,5918.359
4.2059729489768,4.299,0.157,0.1574285305752,24.5979757735493,5921.265
4.20599866751977,4.299,0.157,0.158757450389555,24.6005153361954,5924.203
4.20571014408756,4.299,0.157,0.158034286952607,24.5895565221294,5927.109
4.2059969693264,4.299,0.157,0.159640452080845,24.5865148356455,5930.015
4.20572951206944,4.299,0.157,0.15863360092211,24.5980347090856,5932.922
4.20600272277875,4.299,0.157,0.158550382705941,24.5879132339669,5935.828
4.20585526833379,4.299,0.157,0.159507360849562,24.5912842007928,5938.734
4.20606444687047,4.299,0.157,0.159148621237708,24.5886567023389,5941.656
4.20583860127709,4.299,0.157,0.160113143482253,24.5858592801175,5944.562
4.20600687778748,4.299,0.156,0.15961418619604,24.5916244309081,5947.468
4.20622881176459,4.299,0.156,0.158884041512376,24.5845746681578,5950.375
4.20606619736988,4.299,0.156,0.15936628454835,24.5894283284611,5953.281
4.20601184544805,4.299,0.156,0.160075192329916,24.5881790077034,5956.187
4.20593463872434,4.299,0.156,0.159065901395905,24.5953039584208,5959.109
4.20603780170433,4.299,0.156,0.160823420450387,24.5807730123802,5962.031
4.20623827109386,4.299,0.156,0.159611277592299,24.5746353388362,5964.937
4.20633960950852,4.299,0.156,0.158519960764831,24.572077162807,5967.843
4.20637898069017,4.299,0.156,0.15728487578957,24.5699378868121,5970.75
4.2064547947385,4.299,0.156,0.159870919736327,24.5722377258782,5973.656
4.2061802005269,4.299,0.156,0.158127351707228,24.5747513227581,5976.578
4.2061438840474,4.299,0.156,0.158645155621121,24.5749075468794,5979.484
4.20620550867394,4.299,0.156,0.15544881177266,24.5690888018818,5982.39
4.20658272029615,4.299,0.156,0.158318270954672,24.5671161274951,5985.297
4.20549278058784,4.294,0.146,0.148041494703694,24.5593830608084,5988.234
4.20556662626749,4.294,0.146,0.149434806546867,24.5594989317818,5991.14
4.2057572584458,4.294,0.146,0.152666702496733,24.5574684075764,5994.062
4.20546548356732,4.294,0.146,0.151314930617216,24.5610616132074,5996.968
4.2054055711098,4.294,0.146,0.148508207298371,24.558705991258,5999.875
4.20560324160388,4.294,0.146,0.150663436577773,24.5539971717923,6002.781
4.20563865882792,4.294,0.146,0.151223718834867,24.5557697639714,6005.687
4.20531591229457,4.294,0.146,0.1471853349288,24.559212342747,6008.593
4.20549811509699,4.294,0.146,0.146204320178226,24.5518875658327,6011.515
4.20545481428896,4.294,0.146,0.146375847419216,24.5488325055031,6014.422
4.20544250751462,4.294,0.146,0.149196021058392,24.5465925336268,6017.328
4.20554756840024,4.294,0.146,0.147398270871831,24.5495766183678,6020.265
4.20550313465931,4.294,0.146,0.147585282400608,24.5429573546971,6023.172
4.20566014290576,4.294,0.146,0.148552408657132,24.5374635755466,6026.078
4.20588572874911,4.294,0.146,0.150366309968864,24.5454976808838,6028.984
4.20568809241458,4.294,0.146,0.146448187105624,24.5354605947027,6031.89
4.20590949182936,4.294,0.146,0.14811951932095,24.5326106273741,6034.812
4.2056277922136,4.294,0.146,0.147539537825403,24.5379756037499,6037.718
4.20575672928722,4.294,0.146,0.148416778928788,24.5442356714217,6040.625
4.20602358620809,4.294,0.146,0.146413331929353,24.5426930854099,6043.531
4.20607833131757,4.294,0.146,0.148132732255931,24.5368668541838,6046.437
4.20578156790569,4.294,0.146,0.148230458123876,24.5280818421931,6049.343
4.20602925538058,4.294,0.146,0.146740452810938,24.5289897745244,6052.25
4.20603138541766,4.294,0.146,0.147668885969965,24.5207049066514,6055.172
4.20588605307263,4.294,0.145,0.149948893516372,24.5230572105621,6058.078
4.20598625009164,4.294,0.146,0.147515326186082,24.5165024498142,6061
4.2058930035377,4.294,0.145,0.147912756749738,24.5207880530228,6063.906
4.20587166613513,4.294,0.145,0.147858438575376,24.5154751205546,6066.812
4.20604408157184,4.294,0.146,0.147346776182564,24.519966649216,6069.718
4.2061150422457,4.294,0.145,0.148999029181855,24.5140189495452,6072.625
4.20592570920627,4.294,0.145,0.149413907800754,24.5249004666365,6075.531
4.2060094012724,4.294,0.145,0.147837559529951,24.521360929146,6078.437
4.20588632479219,4.294,0.145,0.148052244527056,24.5178399089158,6081.343
4.20621604324028,4.294,0.145,0.149708722155672,24.5124919609609,6084.25
4.20603561182661,4.294,0.145,0.1484388821117,24.506073535532,6087.172
4.20603025611877,4.294,0.145,0.147859587431369,24.5049528911313,6090.078
4.20620829908915,4.294,0.145,0.147173235018844,24.5118085064031,6092.984
4.20616373820035,4.294,0.145,0.147121751455708,24.5095971798218,6095.89
4.20626359622443,4.294,0.145,0.147051155966413,24.5091105420316,6098.797
4.2061538674132,4.294,0.145,0.148711098427164,24.5075283565885,6101.703
4.20622019532306,4.294,0.145,0.146799002560605,24.5034985739815,6104.609
4.20632554417245,4.294,0.145,0.146770247897178,24.5036398393727,6107.515
4.20631176025548,4.294,0.145,0.144448655407703,24.4930621497737,6110.437
4.20634994663754,4.294,0.145,0.144820509421135,24.4953539613402,6113.343
4.20634367541462,4.294,0.145,0.145745749278043,24.4834862947045,6116.25
4.2062072121277,4.294,0.145,0.146574994619006,24.4895810203364,6119.156
4.20641407598493,4.294,0.145,0.149167675574434,24.498844963288,6122.062
4.20666950302784,4.294,0.145,0.149076316578448,24.4955639630825,6124.984
4.2057900768954,4.288,0.136,0.133979907955408,24.4976745668385,6127.922
4.20566416280162,4.288,0.136,0.136453927156032,24.5036953287246,6130.828
4.20571571190833,4.288,0.136,0.137046607915748,24.4936529017496,6133.734
4.20535091742193,4.288,0.136,0.138195687216966,24.484383596575,6136.64
4.20574663666469,4.288,0.136,0.136035351120401,24.4939405794923,6139.547
4.2055022243509,4.288,0.136,0.13907421092559,24.4918704478786,6142.453
4.2057425044801,4.288,0.136,0.137167349242352,24.4952001837859,6145.375
4.20582412136499,4.288,0.136,0.136322536094139,24.4859268521895,6148.281
4.20555186022554,4.288,0.136,0.136960273556826,24.4925435403643,6151.187
4.20590564635498,4.288,0.136,0.138593332858643,24.4957696543617,6154.093
4.20553350525582,4.288,0.136,0.134544300628307,24.4846579746918,6157
4.20545897963203,4.288,0.136,0.133604557756273,24.4840821094303,6159.937
4.2055571124253,4.288,0.136,0.136644668415982,24.4830069082972,6162.843
4.20562245978809,4.288,0.136,0.137243397410548,24.4827248733638,6165.765
4.205844216596,4.288,0.136,0.138614075794436,24.4689307155517,6168.718
4.20607727573036,4.288,0.136,0.137957632428683,24.4794058370978,6171.625
4.20558092022137,4.288,0.134,0.135925733585635,24.4779476638792,6174.547
4.20575997457773,4.288,0.136,0.134479293362161,24.4727168417999,6177.453
4.20565709047579,4.288,0.136,0.136266173900946,24.4649566808628,6180.359
4.20601885764271,4.288,0.136,0.135540984896969,24.4680373876628,6183.359
4.20580079043083,4.288,0.136,0.136002606187725,24.4740005204658,6186.375
4.20561910907201,4.288,0.134,0.137207573967859,24.4723539739232,6189.281
4.20573207861414,4.288,0.136,0.137069777821899,24.4737886345799,6192.25
4.20568304651268,4.288,0.134,0.136762364682602,24.4663371790792,6195.156
4.20601568464897,4.288,0.134,0.135811986511665,24.4703779745002,6198.062
4.20594890775938,4.288,0.134,0.138140066047838,24.4625555541554,6200.968
4.20611876455354,4.288,0.134,0.134114012430852,24.4682452808883,6203.89
4.20584180625078,4.288,0.134,0.138281283231966,24.4736605010138,6206.797
4.2060114868912,4.288,0.134,0.135109630132109,24.4723726822017,6209.703
4.20586077682959,4.288,0.134,0.136598562791467,24.4692685225184,6212.609
4.2060459002569,4.288,0.134,0.138018534416077,24.4658887740763,6215.515
4.20627453256187,4.288,0.134,0.135589280340764,24.4642340178562,6218.422
4.20605768652056,4.288,0.134,0.136501529986545,24.4660635378783,6221.328
4.20599833704595,4.288,0.134,0.135336347775086,24.4587122636864,6224.234
4.20623619302942,4.288,0.134,0.135726117438453,24.4626498909693,6227.14
4.2062475954474,4.288,0.134,0.138598823287623,24.4627914671627,6230.047
4.20633122651149,4.288,0.134,0.136285179173257,24.4644173919682,6232.968
4.20595230332971,4.288,0.134,0.136355449211846,24.4582923021872,6235.875
4.20610200615691,4.288,0.134,0.136234702507367,24.4688770794125,6238.781
4.20638829319452,4.288,0.134,0.136159239287253,24.4574948158504,6241.687
4.20625986369026,4.288,0.134,0.135549670710703,24.4635041147696,6244.593
4.20638524969159,4.288,0.134,0.13349371089085,24.454951720399,6247.5
4.20623289331306,4.288,0.134,0.135411608002712,24.4563981414302,6250.406
4.2063275541115,4.288,0.134,0.133804345490536,24.4555823685373,6253.312
4.20654812854068,4.288,0.134,0.138899551799718,24.4577726182841,6256.218
4.20637213405561,4.288,0.134,0.137170936799644,24.4465725534467,6259.14
4.20647097094642,4.288,0.134,0.134784655328148,24.4488912829197,6262.047
4.20644279868357,4.288,0.133,0.137818583427949,24.4482475952974,6264.968
4.20639158169509,4.288,0.134,0.13456919795897,24.4532587013202,6267.875
4.20674865710579,4.288,0.133,0.133735150784909,24.4528013038474,6270.781
4.20557307587626,4.283,0.123,0.123561441705715,24.4491647666255,6273.718
4.20568403210615,4.283,0.123,0.126626848135801,24.4529999933099,6276.625
4.20554489388817,4.283,0.123,0.124013429388446,24.4543699519198,6279.531
4.20589244540062,4.283,0.123,0.127002891176611,24.4481011557673,6282.437
4.20568855373195,4.283,0.123,0.129147035517936,24.4476948529536,6285.343
4.20579155248598,4.283,0.123,0.127070285659036,24.4452831673342,6288.25
4.20561568535476,4.283,0.123,0.126114422024907,24.4421529107251,6291.156
4.20561044637016,4.283,0.123,0.12507204303942,24.4471298066828,6294.062
4.20557575916509,4.283,0.123,0.124195934347779,24.4470878396316,6296.968
4.20587278089352,4.283,0.123,0.124164654418197,24.4433393407846,6299.875
4.20565941019946,4.283,0.123,0.125446397854035,24.4369734326444,6302.781
4.2058388553286,4.283,0.123,0.125374233053357,24.4464331998404,6305.718
4.20575329486576,4.283,0.123,0.124720651756312,24.4389885573542,6308.625
4.20556021515894,4.283,0.123,0.123641283643892,24.4402129025678,6311.531
4.20568777202547,4.283,0.123,0.124348431086817,24.4380835029389,6314.437
4.20577157019264,4.283,0.123,0.122045742547908,24.4339374084072,6317.343
4.20584685059178,4.283,0.123,0.122386966838375,24.4393648199883,6320.25
4.20577240729831,4.283,0.123,0.124294013415062,24.4409141913406,6323.156
4.20553614455018,4.283,0.123,0.126420197106421,24.4365580112129,6326.062
4.20584762367213,4.283,0.123,0.123731220153105,24.4331948690879,6328.968
4.20597715432648,4.283,0.123,0.124940984728223,24.432296720081,6331.875
4.20592684083212,4.283,0.123,0.125224319072839,24.4363625522589,6334.781
4.20578130460168,4.283,0.123,0.12502319749257,24.4333432238842,6337.687
4.20551887675609,4.283,0.123,0.125962637985088,24.4234169875623,6340.593
4.20606727357728,4.283,0.123,0.126167375582353,24.4277811236563,6343.5
4.20594133790427,4.283,0.123,0.126757446652825,24.4289385386939,6346.406
4.20592185980273,4.283,0.123,0.124576928026224,24.4287266910653,6349.312
4.20591198667818,4.283,0.123,0.126439757421728,24.433351036609,6352.218
4.2059701190043,4.283,0.123,0.124418357902115,24.4306060381187,6355.125
4.20591101123073,4.283,0.123,0.127681438057226,24.4355596870566,6358.031
4.20579222203496,4.283,0.123,0.12557763969901,24.4261822251836,6360.937
4.20585334622031,4.283,0.123,0.123087113247358,24.4311051332531,6363.843
4.20600336179296,4.283,0.123,0.123059818775031,24.427204993961,6366.75
4.20611025850078,4.283,0.123,0.126260320714667,24.4239440919349,6369.656
4.20587503195485,4.283,0.122,0.12601167182963,24.4196172734317,6372.562
4.20603770304333,4.283,0.123,0.123399988070177,24.4157005524412,6375.468
4.20610201226407,4.283,0.122,0.125423122795035,24.414019455351,6378.375
4.2060980779372,4.283,0.122,0.124416729601693,24.408937915453,6381.281
4.20598136241325,4.283,0.122,0.120636466316577,24.4105767782839,6384.187
4.20617847561208,4.283,0.122,0.127343376572549,24.4061607342431,6387.093
4.20617231830614,4.283,0.122,0.127374636847256,24.4147978233613,6390
4.20619722292567,4.283,0.122,0.123725714964175,24.4121963932547,6392.906
4.20626408419063,4.283,0.122,0.123716365159518,24.4055093294607,6395.812
4.20627141700206,4.283,0.122,0.123257093037299,24.4051712113688,6398.734
4.20616749932996,4.283,0.122,0.126066784566456,24.4186940366545,6401.64
4.20602902489418,4.283,0.122,0.123664700077838,24.4174315151657,6404.547
4.20623460530595,4.283,0.122,0.1243988715559,24.4037690751524,6407.453
4.20650698206744,4.283,0.122,0.126749158421882,24.4086861663017,6410.359
4.2063200173687,4.283,0.122,0.121501672956225,24.411515251332,6413.265
4.20626915159252,4.283,0.122,0.126211664257126,24.4099908629101,6416.172
4.20645489849286,4.283,0.122,0.126667702864216,24.4131510731115,6419.078
4.20631743561735,4.283,0.122,0.124545177071403,24.3988212563448,6421.984
4.20655204167781,4.283,0.122,0.126255882229508,24.4004053919758,6424.89
4.20557828783748,4.278,0.112,0.112662475386344,24.3935344157393,6427.828
4.20554354668236,4.278,0.112,0.113034177049565,24.3968274306002,6430.734
4.20568163607971,4.278,0.112,0.114601924391257,24.395632511712,6433.64
4.20573971748365,4.278,0.112,0.113100617837671,24.39737431163,6436.547
4.20578088989097,4.278,0.112,0.114800751123916,24.3915911823824,6439.468
4.20575348326908,4.278,0.112,0.1165339285362,24.3952936789043,6442.375
4.20571806695385,4.278,0.112,0.112128302493632,24.382460857052,6445.281
4.20574949513309,4.278,0.112,0.116128097420708,24.3856964900925,6448.187
4.20556352735705,4.278,0.112,0.114038445364457,24.3864727466545,6451.093
4.20568210977047,4.278,0.112,0.116532438469221,24.3874469202847,6454
4.20583073600738,4.278,0.112,0.115907238317922,24.3771623574676,6456.922
4.20561499659105,4.278,0.112,0.115236420660212,24.3784095647444,6459.843
4.20550076222963,4.278,0.112,0.111998381034186,24.3756950982212,6462.765
4.20571731078102,4.278,0.112,0.114761032710184,24.3812644176866,6465.672
4.20575209965283,4.278,0.112,0.112374721458781,24.380703248069,6468.578
4.20573624979226,4.278,0.112,0.116582368587202,24.3860782444935,6471.484
4.20580881819328,4.278,0.112,0.112108388960707,24.3840678107377,6474.39
4.2055550320981,4.278,0.112,0.117319141442511,24.3829327730338,6477.312
4.20584921990322,4.278,0.112,0.110690384962067,24.3836974835339,6480.218
4.20573689319872,4.278,0.112,0.113516344383487,24.3778659184485,6483.125
4.20599177166147,4.278,0.112,0.11079021617997,24.3739649006021,6486.031
4.20587229560149,4.278,0.112,0.115301512464239,24.3802846159034,6488.937
4.20589026287977,4.278,0.112,0.115182216727455,24.3843138940973,6491.859
4.20569006854656,4.278,0.112,0.115840460519031,24.3866000987007,6494.765
4.20583707162275,4.278,0.112,0.113308278241153,24.3813423007114,6497.672
4.20588990295438,4.278,0.112,0.114389899665782,24.3828136571834,6500.578
4.20600737451643,4.278,0.112,0.112503178567253,24.3833252510089,6503.5
4.20574376019588,4.278,0.112,0.116605713911668,24.3821312574886,6506.406
