Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20512169513612,4.348,0.261,0.261697693622703,26.0428530385153,4760.656
4.20524279934475,4.348,0.259,0.262333966936326,26.0470744750034,4763.562
4.20523670395686,4.348,0.259,0.267857814527454,26.0373014639508,4766.484
4.20544182431855,4.348,0.259,0.264911809489965,26.0378887316272,4769.39
4.20562145546175,4.348,0.259,0.260929435427084,26.0439264495868,4772.297
4.20541213999305,4.348,0.259,0.261472122419066,26.0401650597798,4775.203
4.20568477190583,4.348,0.259,0.261314502855422,26.038869589442,4778.109
4.20550642055644,4.348,0.259,0.260685393320439,26.0304643566933,4781.015
4.2056636195994,4.348,0.259,0.260901273846499,26.0330672983169,4783.922
4.20537250880928,4.348,0.259,0.260874195148603,26.0254183870134,4786.844
4.20575538985087,4.348,0.259,0.263499472859795,26.0229398564916,4789.75
4.20568937919225,4.348,0.259,0.262885257443284,26.0234149528232,4792.656
4.20569673555987,4.348,0.259,0.262534075076845,26.0192552896988,4795.562
4.20605651938757,4.348,0.259,0.263482093163146,26.0130534425031,4798.469
4.20615035177662,4.348,0.259,0.261306618417925,26.0159953436894,4801.39
4.20570497322235,4.348,0.259,0.262369382647733,26.0167343563006,4804.297
4.20593903209623,4.348,0.259,0.261931796731629,26.0051057219437,4807.203
4.20598969697352,4.348,0.259,0.259347242432397,26.0011909844919,4810.109
4.20582229362926,4.348,0.259,0.263285145994385,26.0109072403809,4813.031
4.20608231712809,4.348,0.258,0.261968577309448,26.0069831226174,4815.937
4.20604926763816,4.348,0.258,0.263280039600223,25.9894061557202,4818.844
4.20610286047491,4.348,0.258,0.260890775320549,25.9982934118702,4821.75
4.20622140470393,4.348,0.258,0.260524224526999,25.99742860898,4824.656
4.20635970395156,4.348,0.258,0.260062007067207,25.9888069636769,4827.562
4.20642760442863,4.348,0.258,0.263081175597778,25.987101542894,4830.469
4.20634426059074,4.348,0.258,0.262324379264675,25.9877068323088,4833.39
4.20644370499917,4.348,0.258,0.259016270395556,25.9826399522333,4836.297
4.20660581818236,4.348,0.258,0.260668903344895,25.9836826164522,4839.203
4.20570170917754,4.342,0.248,0.254353343108582,25.9802867936732,4842.14
4.20487570116687,4.337,0.239,0.242785428018633,25.979845852191,4845.078
4.20472156550149,4.337,0.239,0.242750208061953,25.9632277334123,4847.984
4.2046672216153,4.337,0.239,0.240179355772327,25.9712039031079,4850.89
4.20489759159781,4.337,0.239,0.241396766584042,25.9771336800548,4853.797
4.20450513926207,4.337,0.239,0.244076258724974,25.96781880648,4856.719
4.20475349383926,4.337,0.239,0.242973855434057,25.9650859941351,4859.625
4.2045986964957,4.337,0.239,0.24072608630454,25.9664664626022,4862.531
4.20441744131753,4.337,0.239,0.243260935875332,25.9615355589763,4865.437
4.20469032592407,4.337,0.239,0.239327582112609,25.9571642936714,4868.359
4.20482929640306,4.337,0.239,0.240597309840464,25.9492214045777,4871.265
4.20482331978512,4.337,0.239,0.240465870764472,25.9436376197374,4874.172
4.20467781606853,4.337,0.239,0.241447641657233,25.9430461417685,4877.109
4.20490588441519,4.337,0.239,0.242391979281207,25.935593656443,4880.031
4.20472896505306,4.337,0.239,0.240197070270214,25.9313363555602,4882.937
4.20464342899516,4.337,0.239,0.241395947174225,25.9363758717517,4885.844
4.20514173166065,4.337,0.239,0.242212791126207,25.9267061503171,4888.75
4.20491258632307,4.337,0.239,0.242152334135691,25.9312032149609,4891.672
4.20503727997979,4.337,0.239,0.240625426603733,25.9258390843079,4894.578
4.20492848371534,4.337,0.239,0.241517943496047,25.935043741673,4897.484
4.20481435257439,4.337,0.239,0.240467728547911,25.9301789117339,4900.39
4.20495218312528,4.337,0.237,0.241317216185063,25.9179120095486,4903.312
4.20496748303844,4.337,0.239,0.240434249256127,25.9180223563593,4906.219
4.2048849157254,4.337,0.237,0.236487951853828,25.9167819213405,4909.125
4.20500539914618,4.337,0.237,0.242062932429384,25.9141153159106,4912.047
4.20518997576337,4.337,0.237,0.24175336444585,25.9162477147588,4914.953
4.20531700808803,4.337,0.237,0.240661757294341,25.910338492772,4917.859
4.20521396281302,4.337,0.237,0.241338407977043,25.9026632453677,4920.765
4.20508315541096,4.337,0.237,0.242213338668891,25.9062087914627,4923.672
4.20528544439694,4.337,0.237,0.242865295664946,25.9066781319191,4926.594
4.20526907387433,4.337,0.237,0.242089228152962,25.902145230004,4929.5
4.20542098112561,4.337,0.237,0.241677960002591,25.8995823244801,4932.406
4.20524365315413,4.337,0.237,0.240931874458737,25.8916560711256,4935.312
4.20543476462605,4.337,0.237,0.239895880692269,25.8903959052239,4938.234
4.20542906482685,4.337,0.237,0.240812556731328,25.8929248831237,4941.14
4.20560674728818,4.337,0.237,0.240980635389084,25.892252583635,4944.047
4.20563229745584,4.337,0.237,0.239955332082109,25.8868953102082,4946.969
4.20537776621252,4.337,0.237,0.240902426538289,25.8921635430719,4949.875
4.20557539306636,4.337,0.237,0.2410539842147,25.8863301048392,4952.781
4.20574615010851,4.337,0.237,0.239170963344923,25.882088246957,4955.687
4.20545935127917,4.337,0.237,0.240705274977529,25.8740907251348,4958.594
4.20578909543757,4.337,0.237,0.23829396753419,25.8703079330998,4961.515
4.2058671638856,4.337,0.236,0.238671504596584,25.8704032228253,4964.422
4.20568709739488,4.337,0.236,0.240989824618966,25.8628034308951,4967.328
4.20583102371744,4.337,0.236,0.240549033678358,25.8665882410749,4970.234
4.20583315994189,4.337,0.236,0.241024710924806,25.8671255033568,4973.14
4.20581121271308,4.337,0.236,0.239736889327561,25.8601647264808,4976.062
4.20580391659356,4.337,0.236,0.238790709690718,25.8576037570285,4978.969
4.20585923507708,4.337,0.236,0.23992251220601,25.8639582375909,4981.89
4.20608082072971,4.337,0.236,0.239541830465385,25.8523360527141,4984.797
4.20595483168447,4.337,0.236,0.238126433430686,25.857410659091,4987.703
4.20655424296606,4.337,0.236,0.239065895197969,25.854992122885,4990.609
4.20527824982628,4.332,0.227,0.227601094964349,25.853172513453,4993.547
4.20530987161827,4.332,0.227,0.226989666133469,25.845866757787,4996.469
4.20540547629916,4.332,0.227,0.233030931056835,25.848066679706,4999.375
4.20549921541398,4.332,0.227,0.22874139979519,25.8463604328963,5002.281
4.20518173490024,4.332,0.227,0.229648722219972,25.8431772194696,5005.187
4.20550074452922,4.332,0.227,0.226641632676604,25.8395836737176,5008.109
4.20531479947347,4.332,0.227,0.227326991430655,25.8325067609399,5011.015
4.20548588594886,4.332,0.227,0.229158474736469,25.8261442360102,5013.922
4.2056204429394,4.332,0.227,0.230190289213186,25.8239636345105,5016.844
4.205384375827,4.332,0.227,0.23019168753424,25.8291991745862,5019.75
4.20556694905242,4.332,0.227,0.228181824253821,25.8304435043432,5022.656
4.20559664782971,4.332,0.227,0.226068415101664,25.8263139978601,5025.594
4.20551968134014,4.332,0.227,0.22897270010303,25.8204773723604,5028.5
4.20566232849798,4.332,0.227,0.230774182536071,25.8134567371683,5031.422
4.20554811222056,4.332,0.227,0.23307279078056,25.8163874244185,5034.328
4.2058354580465,4.332,0.227,0.228487062322048,25.8151707033087,5037.234
4.20559825657338,4.332,0.225,0.225776537180827,25.8133799848238,5040.14
4.20579687795411,4.332,0.225,0.229039740492258,25.8069485068289,5043.047
4.20575632096702,4.332,0.225,0.226190190276891,25.8063165477267,5045.953
4.20584188158791,4.332,0.225,0.225342982399529,25.8022015622555,5048.875
4.20578966610941,4.332,0.225,0.228512834689389,25.8054641135128,5051.781
4.20597718738669,4.332,0.225,0.226951012777889,25.8001032487623,5054.687
4.20590017701681,4.332,0.225,0.230246541618002,25.800167866011,5057.594
4.20595005571733,4.332,0.225,0.224639868361378,25.797483527732,5060.515
4.20603943878802,4.332,0.225,0.227825113820459,25.7954339642874,5063.422
4.20608774929366,4.332,0.225,0.225997598358205,25.7863931020764,5066.328
4.20595272608523,4.332,0.225,0.229417047750086,25.7854030502423,5069.234
4.20616762620539,4.332,0.225,0.228970265283194,25.788518784484,5072.14
4.20612962727389,4.332,0.225,0.223176949213955,25.7867388218382,5075.047
4.20626144074679,4.332,0.225,0.225422906120536,25.7872509009133,5077.953
4.20618951117189,4.332,0.224,0.226518592650353,25.7887102222575,5080.89
4.20643466473375,4.332,0.225,0.225942860909389,25.7758242906772,5083.812
4.20644168134791,4.332,0.224,0.226831822246135,25.7758996039029,5086.765
4.20647602021548,4.332,0.224,0.226679567495893,25.774897926347,5089.734
4.20619319366631,4.332,0.224,0.22695010632303,25.7746799069935,5092.656
4.20655295512175,4.332,0.224,0.226966217124431,25.7690773106552,5095.578
4.20576796295476,4.326,0.214,0.216428183336938,25.7686772007459,5098.515
4.20468890685664,4.321,0.205,0.205979026877386,25.7652042945358,5101.437
4.20436386344504,4.321,0.205,0.209805827035776,25.7574467862273,5104.344
4.20487245720208,4.321,0.205,0.20799196528311,25.7602445139071,5107.265
4.20452166186657,4.321,0.205,0.210690607164694,25.7577828682502,5110.172
4.204640878926,4.321,0.205,0.209040605077376,25.7521892729283,5113.078
4.20471687092067,4.321,0.205,0.20756403701642,25.7541751926402,5115.984
4.20466847412144,4.321,0.205,0.209860383998538,25.7567583808451,5118.906
4.20445124069809,4.321,0.205,0.208854965447544,25.7454044784051,5121.812
4.20441910747168,4.321,0.205,0.210119832066367,25.7438444976588,5124.719
4.20430537232303,4.321,0.205,0.209987421017347,25.7451843692631,5127.625
4.20457772656388,4.321,0.205,0.209184228266164,25.7387738033044,5130.531
4.20465390757724,4.321,0.205,0.210467321832583,25.7367027960398,5133.469
4.2048214028574,4.321,0.205,0.209151801895301,25.7326429529244,5136.39
4.2044670973177,4.321,0.205,0.204222479212556,25.7364557207145,5139.297
4.20495312196717,4.321,0.205,0.203682643725286,25.7294500303128,5142.203
4.20480969299876,4.321,0.205,0.204606538182477,25.7345831104416,5145.109
4.20462766956771,4.321,0.205,0.208329740209724,25.7338540178719,5148.015
4.20485891579192,4.321,0.205,0.208767721435997,25.7338138943678,5150.937
4.20499758889049,4.321,0.205,0.207524320553114,25.7300969942727,5153.844
4.20460867631575,4.321,0.205,0.208073160544774,25.7375480703181,5156.75
4.20463854390177,4.321,0.205,0.205070422888178,25.7252866275279,5159.656
4.20502370740221,4.321,0.205,0.208710550546675,25.7259247037947,5162.562
4.20482295395579,4.321,0.205,0.207333951192652,25.7220167952536,5165.469
4.20457137039914,4.321,0.205,0.207062191643899,25.7190003818007,5168.39
4.20495111043213,4.321,0.205,0.206650490774915,25.7187261475206,5171.297
4.2047938521363,4.321,0.205,0.209586431772326,25.717152238477,5174.203
4.20508825196139,4.321,0.205,0.208347972868572,25.7072539379391,5177.125
4.20495947402285,4.321,0.205,0.206677777528234,25.7060503545877,5180.031
4.20474165738334,4.321,0.205,0.206409453311306,25.7073257756784,5182.937
4.2049365901224,4.321,0.205,0.208713278252071,25.6973801160099,5185.844
4.20523626939897,4.321,0.205,0.206024822142431,25.6969594738835,5188.765
4.20524135487918,4.321,0.205,0.205683378737889,25.7012233484806,5191.672
4.20503044579315,4.321,0.205,0.207413514617755,25.6973768978355,5194.687
4.20504314294507,4.321,0.205,0.208517726572548,25.697353966639,5197.703
4.20515346615899,4.321,0.205,0.207378276678465,25.6902481594593,5200.672
4.20535575327127,4.321,0.204,0.208128017086034,25.7022479107966,5203.656
4.20522675478822,4.321,0.204,0.207487286008043,25.6948269987564,5206.578
4.20507656231139,4.321,0.204,0.208849928856394,25.6950897926266,5209.484
4.20513007459815,4.321,0.204,0.205004378417192,25.6925055072907,5212.39
4.20507332844345,4.321,0.204,0.206575569340014,25.6923430822384,5215.297
4.2053894147918,4.321,0.204,0.205859482074696,25.6837587971997,5218.203
4.20548333867847,4.321,0.204,0.204513159625729,25.6810064169644,5221.109
4.20528885052504,4.321,0.204,0.208309991858673,25.6721376247297,5224.015
4.20555562290192,4.321,0.204,0.206961162064558,25.6727232004077,5226.937
4.20535814934536,4.321,0.204,0.206032788310459,25.6681893974315,5229.844
4.20535510914709,4.321,0.204,0.204741221469732,25.6617759550152,5232.75
4.20531830857897,4.321,0.204,0.20218919216614,25.6623537456181,5235.656
4.20551204359761,4.321,0.204,0.206087628128375,25.6642575564427,5238.578
4.20550397765005,4.321,0.204,0.204096070452642,25.6633709026497,5241.484
4.20554603022166,4.321,0.204,0.208071277639094,25.6545124305386,5244.39
4.20544558592177,4.321,0.204,0.206255588454023,25.6558556599688,5247.297
4.20567469735971,4.321,0.204,0.205766373462962,25.6576995679838,5250.203
4.20579447167313,4.321,0.202,0.20610221342041,25.6596566599331,5253.109
4.20558225157784,4.321,0.202,0.205554564798709,25.6559968385053,5256.015
4.20581058727636,4.321,0.202,0.204799525958813,25.6550086847431,5258.922
4.20586452705772,4.321,0.202,0.205295277350569,25.6471261756484,5261.828
4.2056728973005,4.321,0.202,0.205932038066156,25.6441557051894,5264.734
4.20584851651869,4.321,0.202,0.206073727678924,25.641211065872,5267.64
4.20576936334311,4.321,0.202,0.204360904350154,25.6379338768123,5270.562
4.205935604547,4.321,0.202,0.204299310520526,25.6426980518965,5273.469
4.20580830616982,4.321,0.202,0.206414243779474,25.6415655328836,5276.375
4.20609038394937,4.321,0.202,0.206114155312203,25.6357889125429,5279.281
4.2057477747571,4.321,0.202,0.20636161096779,25.6381035328759,5282.187
4.20617376126768,4.321,0.202,0.202923934565544,25.6357169602431,5285.094
4.20625476368663,4.321,0.202,0.206538091851602,25.6299603924262,5288
4.2061030057563,4.321,0.202,0.204610188303093,25.6357991484494,5290.906
4.20624166881462,4.321,0.202,0.200810347048845,25.6269436683649,5293.812
4.20621494864439,4.321,0.202,0.20276775069968,25.6303421039951,5296.719
4.20631734007196,4.321,0.202,0.206263379585882,25.6259489635556,5299.625
4.2062152307595,4.321,0.202,0.203807111834988,25.6205716471218,5302.531
4.20651153538257,4.321,0.202,0.202955825726636,25.6201391869973,5305.437
4.20640455564974,4.321,0.201,0.201667538635983,25.619968826814,5308.344
4.20645769820508,4.321,0.201,0.205118282202656,25.6104858883784,5311.25
4.20657117206642,4.321,0.201,0.203212703857104,25.6229034645819,5314.156
4.20567718275109,4.315,0.191,0.194497434179709,25.6192385820472,5317.094
4.20503902278369,4.31,0.182,0.182820082613544,25.6040194965427,5320.031
4.20449939400321,4.31,0.183,0.185918557478532,25.6178383740842,5322.937
4.20484704604339,4.31,0.183,0.187353824187714,25.6065695083038,5325.844
4.20469998946868,4.31,0.183,0.183508095857072,25.6088885294729,5328.75
4.2046390021967,4.31,0.183,0.182228602192559,25.6065972585903,5331.672
4.20449061938426,4.31,0.183,0.188945666529699,25.6061205816791,5334.578
4.20471943606092,4.31,0.183,0.184826432694634,25.6070011516334,5337.484
4.20447071723724,4.31,0.183,0.188010835776255,25.6085184787788,5340.39
4.20482343867836,4.31,0.183,0.181710999127199,25.6082927548434,5343.297
4.20458557011112,4.31,0.183,0.185669480508458,25.6012815815858,5346.203
4.20489378249631,4.31,0.183,0.180337347677789,25.5947284364805,5349.109
4.20485287855251,4.31,0.183,0.182382256946781,25.589893679157,5352.047
4.20466970016928,4.31,0.183,0.184376636460661,25.5933588371998,5354.953
4.20466824881726,4.31,0.183,0.183887639178996,25.5888235433264,5357.875
4.20477278403393,4.31,0.183,0.186315744115552,25.5841805741229,5360.781
4.20463330639036,4.31,0.183,0.18634309881411,25.5861106515116,5363.687
4.20483521604402,4.31,0.183,0.184367180578254,25.587472678518,5366.594
4.2050581383208,4.31,0.183,0.183900762077149,25.5877748001393,5369.5
4.20495217811234,4.31,0.183,0.18283561833637,25.5785136904852,5372.406
4.20462152757041,4.31,0.183,0.189588392873508,25.574073063644,5375.312
4.20464056210239,4.31,0.183,0.184691068638711,25.5745975073634,5378.234
4.20502280194427,4.31,0.183,0.183491393024547,25.5787377530822,5381.14
4.20480170319766,4.31,0.182,0.190252917152349,25.5657592252644,5384.047
4.20493268226185,4.31,0.182,0.184064082424805,25.5680760684186,5386.953
4.20512975313156,4.31,0.182,0.180925400233955,25.5721073295317,5389.859
4.20500286853939,4.31,0.182,0.184309570198042,25.5708411460871,5392.781
4.20483073707659,4.31,0.182,0.186749699126156,25.5617383372783,5395.687
4.20490400763437,4.31,0.182,0.182113071477198,25.5678504822239,5398.594
4.20481364008813,4.31,0.182,0.184462257090799,25.5560865652178,5401.5
4.20522097898967,4.31,0.182,0.182436356528589,25.5535258132901,5404.406
4.20547746243469,4.31,0.182,0.183149393321854,25.5585696333462,5407.312
4.20512470523222,4.31,0.182,0.184405380954402,25.5545882217335,5410.234
4.20514601253825,4.31,0.182,0.181730485887359,25.552849560977,5413.14
4.20543225654966,4.31,0.182,0.183000388879796,25.5621484673735,5416.047
4.20506106756452,4.31,0.182,0.183788577306259,25.5536044552727,5418.969
4.20538053083493,4.31,0.182,0.181526735306327,25.5630551769622,5421.875
4.20511085601907,4.31,0.182,0.185677249475447,25.5535089324126,5424.781
4.20508113263128,4.31,0.182,0.184079337988302,25.5396140183811,5427.687
4.20513467189028,4.31,0.182,0.186801600290181,25.542865550811,5430.609
4.20519079360819,4.31,0.182,0.19062896282428,25.5457780140259,5433.515
4.20525583070462,4.31,0.182,0.184596843591304,25.5463153318301,5436.422
4.20511240839067,4.31,0.182,0.185266903989241,25.5451133454568,5439.328
4.20519828447375,4.31,0.182,0.18480021599761,25.5371576899288,5442.234
4.20518142074834,4.31,0.182,0.181643548845243,25.541539880264,5445.156
4.20491853931424,4.31,0.182,0.186495151877229,25.5351456001687,5448.062
4.2056960929789,4.31,0.182,0.186700323646459,25.5346489331423,5450.969
4.20572909214508,4.31,0.18,0.183583906785361,25.5282957565221,5453.89
4.20568197438697,4.31,0.18,0.183098448608565,25.5257864069836,5456.797
4.20571348629606,4.31,0.18,0.185372499631456,25.5334140151401,5459.703
4.20552186833143,4.31,0.18,0.186201939318664,25.5276169082708,5462.609
4.20623753365458,4.31,0.18,0.171582548943989,25.5180944104804,5465.515
4.20584817378173,4.31,0.18,0.177552805870558,25.5158358619248,5468.437
4.20553876257601,4.31,0.18,0.184879332225594,25.5223425388764,5471.344
4.20583108709197,4.31,0.18,0.181529251979483,25.5229894984318,5474.25
4.20579800821283,4.31,0.18,0.183246373572585,25.5175166935293,5477.156
4.20584978223411,4.31,0.18,0.181270580513824,25.5141564660185,5480.062
4.20600812972421,4.31,0.18,0.182076247847839,25.5137764329533,5482.984
4.2062921720229,4.31,0.18,0.180902455375938,25.5095781660261,5485.89
4.20583233561208,4.31,0.18,0.181342460517301,25.5090134208746,5488.797
4.20591011111824,4.31,0.18,0.182125420087663,25.5119624111056,5491.719
4.20603991752231,4.31,0.18,0.183061845256982,25.5121318448099,5494.625
4.20608341538923,4.31,0.18,0.182291627728799,25.5007803390224,5497.531
4.20634827274321,4.31,0.18,0.182745280652605,25.4997249998605,5500.437
4.20612094549667,4.31,0.18,0.179859308264055,25.5079878411323,5503.344
4.20636288702651,4.31,0.18,0.178521846133988,25.4914124624469,5506.25
4.20623116619592,4.31,0.18,0.180959625578276,25.4954117805032,5509.172
4.20619195237436,4.31,0.18,0.181053158542642,25.4975725540879,5512.078
4.20611424138689,4.31,0.18,0.183739492751718,25.4978542439148,5514.984
4.20578258782625,4.31,0.179,0.183508476225142,25.4911470618992,5517.906
4.20600726517263,4.31,0.18,0.183547925941587,25.4898427575012,5520.812
4.20603168512396,4.31,0.179,0.186669444640694,25.4791024593574,5523.719
4.20645153399313,4.31,0.179,0.180667544476069,25.4828677718485,5526.625
4.20627931466224,4.31,0.179,0.183821014609693,25.4916994611913,5529.531
4.20600117071125,4.31,0.179,0.182214417586762,25.4845794060861,5532.437
4.20648606295193,4.31,0.179,0.180094277957379,25.4784174800355,5535.359
4.20654456536967,4.31,0.179,0.18106319239004,25.4801809209861,5538.265
4.20631572922293,4.31,0.179,0.181183626486983,25.4691068551883,5541.172
4.20664144169868,4.31,0.179,0.180592882824137,25.4819284695306,5544.078
4.20551155610502,4.305,0.17,0.171650929589647,25.4673376466113,5547.031
4.20587927932642,4.305,0.17,0.169030277008614,25.470914938811,5549.937
4.20560479442356,4.305,0.17,0.172067351623607,25.4667953187099,5552.844
4.20528027051699,4.305,0.17,0.175846610011725,25.4655799779386,5555.75
4.2053269675207,4.305,0.17,0.173027982458757,25.4633635670016,5558.672
4.20588310851481,4.305,0.17,0.172163296252542,25.4644213170857,5561.578
4.20551273603786,4.305,0.17,0.173498869564709,25.4653307106931,5564.484
4.20579320819153,4.305,0.17,0.168688759888505,25.4608700143176,5567.39
4.20550561445924,4.305,0.17,0.177032031852389,25.4675828398806,5570.297
4.2055735473709,4.305,0.17,0.174446190873603,25.4556807252286,5573.203
4.20595938717355,4.305,0.17,0.165886282966178,25.4516118841643,5576.125
4.20569690548999,4.305,0.17,0.170253604679478,25.4492998669303,5579.047
4.20577591426403,4.305,0.17,0.177247054435458,25.4520467004593,5581.969
4.20618235926816,4.305,0.17,0.167782072913016,25.4540422395392,5584.875
4.2060049567299,4.305,0.17,0.171369274821894,25.4504093329918,5587.781
4.20593710943326,4.305,0.17,0.168782593541989,25.4465207377801,5590.687
4.20586329561436,4.305,0.17,0.170823007918296,25.4506445250223,5593.594
4.20624457255076,4.305,0.17,0.168978873831702,25.4474184444733,5596.515
4.20589873366215,4.305,0.17,0.171863081149784,25.4435334379953,5599.422
4.20568570838086,4.305,0.168,0.173587496168524,25.4427578903424,5602.328
4.20609660566068,4.305,0.17,0.171829135522598,25.4406591408349,5605.234
4.20569711220358,4.305,0.168,0.176355635872997,25.4381201313332,5608.14
4.20608494510718,4.305,0.17,0.174213926104354,25.4393489208249,5611.062
4.20618723918392,4.305,0.168,0.169086162745504,25.4317926818099,5613.969
4.20593477450004,4.305,0.168,0.172744047642558,25.425851836922,5616.875
4.20585309424412,4.305,0.168,0.172506739469792,25.4284472203808,5619.797
4.20603360939974,4.305,0.168,0.171923260995317,25.4257222433725,5622.703
4.20593123964841,4.305,0.168,0.170888820581086,25.4300051034905,5625.609
4.20607215484504,4.305,0.168,0.175232027267551,25.4262433967336,5628.515
4.20628104053711,4.305,0.168,0.166578038131486,25.4195596987717,5631.422
4.20617671977947,4.305,0.168,0.176735576120836,25.4232176877616,5634.328
4.2058662266252,4.305,0.168,0.170954889423307,25.4228073519738,5637.25
4.20653636453764,4.305,0.168,0.163963431552359,25.422573883404,5640.156
4.20637253848309,4.305,0.168,0.16775464933273,25.4235373679497,5643.062
4.20633931224594,4.305,0.168,0.169782690155864,25.4167484843544,5645.984
4.20627054635537,4.305,0.168,0.170576432033388,25.4091031786222,5648.89
4.20646200181647,4.305,0.168,0.169196606253122,25.4025104236048,5651.797
4.2066259704557,4.305,0.168,0.168630585408329,25.4155816709574,5654.703
4.20535673594218,4.299,0.159,0.158290554495135,25.4086509450611,5657.64
4.20565682375893,4.299,0.159,0.16130431002192,25.4095662748189,5660.547
4.20552284815477,4.299,0.159,0.157607378450118,25.4021521524802,5663.453
4.20537775542276,4.299,0.159,0.160741612369489,25.4085474179645,5666.375
4.20587810882343,4.299,0.159,0.158225336707713,25.3987394612385,5669.281
4.20573284682349,4.299,0.159,0.157409580018769,25.41052465156,5672.187
4.20567143845767,4.299,0.159,0.161371250303516,25.4113646452862,5675.094
4.20568282183158,4.299,0.159,0.162538240128919,25.4125169034816,5678.015
4.2057529480946,4.299,0.159,0.16008348039415,25.4072421491303,5680.922
4.20550732902838,4.299,0.159,0.157790982808006,25.4079191872258,5683.828
4.20559355988452,4.299,0.159,0.157621233106529,25.405125231268,5686.734
4.2059976431642,4.299,0.159,0.154290967577174,25.4039931558267,5689.672
4.20522613224444,4.299,0.159,0.165122109319836,25.4039177664813,5692.578
4.20561187359311,4.299,0.159,0.164169318141113,25.4033032939934,5695.484
4.20556975274037,4.299,0.159,0.160355457223877,25.4002045909029,5698.406
4.20583221106786,4.299,0.159,0.162514659490915,25.39365021037,5701.312
4.20548704717873,4.299,0.159,0.160075404509768,25.4049593529956,5704.219
4.20567875196415,4.299,0.159,0.159254950529165,25.3864959375269,5707.125
4.20599646880872,4.299,0.159,0.156621758080091,25.3885425346851,5710.031
4.20578146399412,4.299,0.159,0.159515822098212,25.3871404436958,5712.937
4.20626425849258,4.299,0.159,0.160761636727249,25.3796476344202,5715.859
4.20617570821966,4.299,0.157,0.157282945685534,25.3805007771518,5718.765
4.2057388412902,4.299,0.159,0.16142609810881,25.3834370516879,5721.672
4.20593539861946,4.299,0.159,0.160460521782772,25.3888844461311,5724.594
4.20593608854691,4.299,0.157,0.159176112810554,25.3811400925489,5727.5
4.20613508048704,4.299,0.159,0.161379817324646,25.3760291513684,5730.406
4.20554006216318,4.299,0.157,0.161690336026766,25.3860864721511,5733.312
4.20632614521283,4.299,0.157,0.159982774954805,25.3831880087105,5736.219
4.20608773854169,4.299,0.157,0.159592443527062,25.3743702946681,5739.125
4.20620267629917,4.299,0.157,0.156523791994748,25.3841005105949,5742.031
4.20631184871176,4.299,0.157,0.156546272129799,25.3755811910977,5744.953
4.20605824598363,4.299,0.157,0.158217064904136,25.3767235765474,5747.859
4.20613268911235,4.299,0.157,0.160542748214416,25.3718219164007,5750.765
4.20621483307407,4.299,0.157,0.160991295992812,25.3735387735815,5753.672
4.20624008884971,4.299,0.157,0.162957944078909,25.374458450483,5756.578
4.20641730467866,4.299,0.157,0.160593824571395,25.3741855316325,5759.5
4.20629520008584,4.299,0.157,0.160334354742109,25.3694869934284,5762.406
4.20642263453795,4.299,0.157,0.155081084790319,25.3644227672771,5765.312
4.20601991071005,4.299,0.157,0.156875892066382,25.3628665512766,5768.219
4.20614756975581,4.299,0.157,0.157072391718286,25.3677626751798,5771.125
4.20581670164162,4.299,0.157,0.160494783587596,25.3658287043803,5774.031
4.20619215146796,4.299,0.157,0.158687746483443,25.3590412500443,5776.937
4.20662452123976,4.299,0.157,0.159203408021522,25.3603554834003,5779.859
4.20577232520055,4.294,0.148,0.147665108064571,25.3674789793024,5782.797
4.20573883469894,4.294,0.148,0.150038382443854,25.3656765824289,5785.703
4.20569433034585,4.294,0.148,0.151821726132707,25.3572773802665,5788.609
4.20519340059321,4.294,0.148,0.149016478729986,25.3503926779844,5791.515
4.20558481712574,4.294,0.148,0.144594933242778,25.3608717099852,5794.422
4.2054335222595,4.294,0.148,0.150236207962406,25.3440210746839,5797.344
4.20560132984838,4.294,0.148,0.152003799344184,25.3512483498909,5800.25
4.20562680921442,4.294,0.148,0.149774872100464,25.3550633522113,5803.156
4.20547405650001,4.294,0.148,0.148249579504414,25.3443468875525,5806.062
4.20589244905221,4.294,0.148,0.146449642227245,25.3460371822566,5808.984
4.20530206776927,4.294,0.148,0.152216282773105,25.346319364023,5811.89
4.20579858972462,4.294,0.148,0.150975840553978,25.3357371911202,5814.828
4.20574192643715,4.294,0.148,0.147737393229594,25.33679180904,5817.734
4.20587888042708,4.294,0.148,0.148781498872605,25.3411171107325,5820.64
4.2056773979574,4.294,0.148,0.148586953587292,25.336109565077,5823.547
4.20551399562558,4.294,0.148,0.147146553500017,25.3364954001487,5826.469
4.20586881522681,4.294,0.148,0.150228412069382,25.3313851644933,5829.375
4.20545804096189,4.294,0.148,0.1492331451697,25.3260317336201,5832.281
4.20534220699502,4.294,0.148,0.146816747972483,25.3357967721722,5835.187
4.20582124367878,4.294,0.148,0.152954967267783,25.3307471406574,5838.109
4.20596653457807,4.294,0.148,0.144781575207196,25.324988207425,5841.015
4.2057559626385,4.294,0.148,0.146352477288015,25.3256483076377,5843.922
4.2059667002673,4.294,0.148,0.145918621963872,25.319199842216,5846.828
4.20530307772108,4.294,0.148,0.151331461402736,25.3210050565761,5849.75
4.20615711330075,4.294,0.146,0.149629413814133,25.3268159461613,5852.656
4.20602666969496,4.294,0.148,0.148738567033041,25.3225673145373,5855.578
4.20564819132713,4.294,0.148,0.151622992557786,25.3187348260893,5858.484
