Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20618380396323,4.321,0.201,0.20413727384019,24.9315856224136,5478.782
4.20635640756658,4.321,0.201,0.203147811831636,24.9334475381117,5481.688
4.20664479888528,4.321,0.201,0.201418910088426,24.9249273977011,5484.594
4.20571234730898,4.315,0.191,0.191964976522789,24.9239269171801,5487.532
4.20490911948666,4.31,0.182,0.178096776758711,24.9266889667235,5490.469
4.20510585379107,4.31,0.182,0.18111741931753,24.9265651153203,5493.375
4.20482521319093,4.31,0.182,0.181652979482564,24.9185281587199,5496.282
4.20472688153253,4.31,0.182,0.183536762623661,24.9200769763469,5499.188
4.20465371761387,4.31,0.182,0.185078173570194,24.9139271622242,5502.094
4.20456927599546,4.31,0.182,0.186704937348027,24.9136889720583,5505.016
4.20480511773917,4.31,0.182,0.184980435340567,24.9177871050608,5507.922
4.20471782142171,4.31,0.182,0.186629628063861,24.913709423792,5510.829
4.20486707765815,4.31,0.182,0.183986222097107,24.909619489535,5513.735
4.20492792210092,4.31,0.182,0.183025112854495,24.9092939116908,5516.641
4.20457918506306,4.31,0.182,0.180190583680119,24.9060996438305,5519.563
4.20470615026796,4.31,0.182,0.181083931432985,24.9135667151332,5522.485
4.20459707635859,4.31,0.182,0.186012216488099,24.9079153102989,5525.391
4.2047740861958,4.31,0.182,0.182116872082104,24.9160066146912,5528.313
4.20491635926812,4.31,0.182,0.186858365825462,24.9084945111801,5531.219
4.20456992145684,4.31,0.182,0.175205111671155,24.9055634063605,5534.125
4.20501338116192,4.31,0.182,0.182137868247204,24.8923990580101,5537.032
4.20511451744996,4.31,0.182,0.1885500658267,24.8898046365886,5539.938
4.2047258036459,4.31,0.182,0.18180673109421,24.8941307356792,5542.86
4.2044138879303,4.31,0.182,0.182519038573827,24.8887226871929,5545.766
4.20455917461127,4.31,0.182,0.180769837506957,24.8854414008947,5548.672
4.2054037786804,4.31,0.182,0.183782444962717,24.8894284981017,5551.579
4.20463251659522,4.31,0.182,0.176395945443846,24.8806749756773,5554.485
4.20487635090051,4.31,0.182,0.185544711639075,24.8823646171456,5557.407
4.20504253812902,4.31,0.182,0.184308860808564,24.8840667951554,5560.313
4.20533536723959,4.31,0.182,0.181590266907294,24.8844386142935,5563.219
4.20508664723762,4.31,0.182,0.18542068119752,24.8848218599555,5566.125
4.2050534881523,4.31,0.18,0.176911521140973,24.887202423867,5569.032
4.20530709837593,4.31,0.182,0.188343260350049,24.8741109829802,5571.954
4.20491096192987,4.31,0.182,0.183235117256138,24.877794890482,5574.86
4.20493362444445,4.31,0.18,0.184628916512233,24.8694547526568,5577.766
4.2051914899044,4.31,0.18,0.180171290838361,24.8713100281277,5580.672
4.20505228891972,4.31,0.18,0.186010637950348,24.8614941294311,5583.579
4.20525393601754,4.31,0.18,0.184287457405527,24.8639343309767,5586.485
4.20522692274488,4.31,0.18,0.183380825584256,24.8655165855254,5589.407
4.20511629420824,4.31,0.18,0.184873073731853,24.8592691477463,5592.313
4.20508652508692,4.31,0.18,0.182632860955719,24.8613208801193,5595.219
4.20537938789447,4.31,0.18,0.183031892070226,24.8568422144864,5598.141
4.20532406584426,4.31,0.18,0.18315577900195,24.8479725887926,5601.047
4.20563495463699,4.31,0.18,0.185323407779426,24.8531610291502,5603.954
4.20532497509529,4.31,0.18,0.182786184085949,24.8472377979355,5606.86
4.20543806729017,4.31,0.18,0.184575232863221,24.8481055227774,5609.766
4.20546756484084,4.31,0.18,0.183806484797245,24.8474125621894,5612.688
4.20542919900151,4.31,0.18,0.183787525760221,24.8358194902878,5615.594
4.20558601657485,4.31,0.18,0.181164146399469,24.8358900045894,5618.5
4.20543266350856,4.31,0.18,0.18105834989265,24.843447698607,5621.422
4.20563187378922,4.31,0.18,0.181650620089996,24.836801365088,5624.329
4.20569269897785,4.31,0.18,0.182237837304918,24.8359215151939,5627.235
4.2055458037574,4.31,0.18,0.182040584174405,24.8342847903369,5630.141
4.20586559316658,4.31,0.18,0.181657008101363,24.836956678626,5633.047
4.20574317573388,4.31,0.179,0.181753597301211,24.8335509956555,5635.954
4.20584048466818,4.31,0.18,0.181478671493443,24.8288817859378,5638.86
4.20591209244931,4.31,0.18,0.181747727697722,24.8296623235795,5641.766
4.20565187313692,4.31,0.179,0.183003995142666,24.8240298600162,5644.688
4.20594703751007,4.31,0.179,0.180814695147534,24.8288563860916,5647.594
4.2058758107965,4.31,0.179,0.181900076386586,24.8271524357513,5650.5
4.20600320443445,4.31,0.179,0.182497127530068,24.8283679054536,5653.422
4.2060444522693,4.31,0.179,0.184751392167574,24.8219416877798,5656.329
4.20619118071965,4.31,0.179,0.179840768042408,24.8162209293642,5659.235
4.20590387413347,4.31,0.179,0.180277917729054,24.8251827096857,5662.141
4.20607406691301,4.31,0.179,0.18035275542751,24.8107978544621,5665.047
4.20602214649685,4.31,0.179,0.181030679438929,24.8091320297981,5667.969
4.20610502959033,4.31,0.179,0.179503438005174,24.8168451357967,5670.875
4.20626352593445,4.31,0.179,0.181137321287562,24.8055773106769,5673.782
4.20595768034809,4.31,0.179,0.184655803102236,24.8058146144363,5676.688
4.20601780282452,4.31,0.179,0.17873375349558,24.802042598021,5679.594
4.20626791336986,4.31,0.179,0.182257549966165,24.7939963831045,5682.5
4.2064851343519,4.31,0.179,0.17845495232157,24.8011124052663,5685.422
4.20646905374628,4.31,0.179,0.180958610485313,24.7948769271458,5688.329
4.20636582244588,4.31,0.179,0.182875589350803,24.797870335696,5691.235
4.20626584319583,4.31,0.179,0.181126400892255,24.7919730757447,5694.157
4.20666279403139,4.31,0.179,0.178873261156517,24.7919607329645,5697.063
4.20565296850058,4.305,0.17,0.172495441088062,24.7885871390081,5700
4.2053609805459,4.305,0.17,0.167631298274081,24.7841043327282,5702.907
4.20549269048688,4.305,0.17,0.170248080708864,24.7813889278434,5705.813
4.20560392989328,4.305,0.17,0.174655198001818,24.7856171338498,5708.735
4.20572371830941,4.305,0.168,0.17052566046511,24.7823484847461,5711.641
4.20562982094848,4.305,0.168,0.170723300735216,24.7830548575169,5714.547
4.20556854161952,4.305,0.168,0.170284088427002,24.7829289340346,5717.454
4.20577018351224,4.305,0.168,0.172950375403813,24.7794635737158,5720.375
4.20543178632746,4.305,0.17,0.17235780139414,24.7854077079009,5723.282
4.20588210396196,4.305,0.168,0.169753458438321,24.7789812115155,5726.188
4.20573141608706,4.305,0.168,0.168949907310348,24.7860437438028,5729.094
4.2055618936917,4.305,0.17,0.172072638328926,24.7839749507,5732.032
4.20568803087677,4.305,0.168,0.172853354240088,24.7765949652103,5734.938
4.20578180236185,4.305,0.168,0.171121577575537,24.775781383818,5737.86
4.20565301638395,4.305,0.168,0.171099611833511,24.7732230367365,5740.766
4.20568791373227,4.305,0.168,0.173432652716077,24.7756947769902,5743.672
4.20556845091698,4.305,0.168,0.167942413741849,24.7709753038789,5746.579
4.20588231665945,4.305,0.168,0.169707121048177,24.7659700399271,5749.5
4.20602676254177,4.305,0.168,0.169984310114224,24.7680464735887,5752.407
4.2059408542104,4.305,0.168,0.172421625445939,24.7713756250136,5755.313
4.20598650402392,4.305,0.168,0.169438375797809,24.7700176474296,5758.219
4.20593506276597,4.305,0.168,0.1707482265718,24.7677517512507,5761.125
4.20615400008199,4.305,0.168,0.167067208851711,24.7621406008417,5764.047
4.20570965708553,4.305,0.168,0.16800109213747,24.7723636190991,5766.954
4.20636261797836,4.305,0.168,0.168033563294655,24.7663180474309,5769.875
4.20625235664007,4.305,0.168,0.171793488741419,24.7694302689695,5772.782
4.20624640281235,4.305,0.168,0.171929338792792,24.752029109594,5775.688
4.20615779827398,4.305,0.168,0.169946635188451,24.7538827786747,5778.594
4.2059812845251,4.305,0.168,0.167505880310496,24.7527398674512,5781.5
4.20585358695448,4.305,0.168,0.171438832266156,24.7459578399901,5784.407
4.2061068286923,4.305,0.168,0.173120889445779,24.7525140723628,5787.329
4.20612126155785,4.305,0.168,0.169357612473799,24.7473909197915,5790.235
4.20629422646849,4.305,0.167,0.171889153634489,24.757009636871,5793.141
4.20641654781335,4.305,0.167,0.17087527349208,24.752277865273,5796.047
4.20650084458914,4.305,0.167,0.168802703932823,24.7531656454497,5798.969
4.20631388834106,4.305,0.167,0.167480888715442,24.7465793741094,5801.875
4.20618924018749,4.305,0.167,0.167907705803636,24.7444118925816,5804.782
4.20643222682719,4.305,0.167,0.165557095434331,24.7436195387339,5807.704
4.20664720556185,4.305,0.167,0.172943297748401,24.7462980151131,5810.61
4.20554293092573,4.299,0.157,0.160578455790272,24.7445233288409,5813.547
4.20540743411887,4.299,0.157,0.153245279077311,24.7372872417674,5816.454
4.20549760994382,4.299,0.157,0.160237144608659,24.7388718334188,5819.36
4.20566494341809,4.299,0.157,0.159276860475197,24.7352746467679,5822.266
4.2053850749058,4.299,0.157,0.159125989358599,24.737050731379,5825.172
4.20538526316061,4.299,0.157,0.160077560127455,24.7327618700099,5828.079
4.20565743955288,4.299,0.157,0.158209526998901,24.7418183466821,5831
4.20572467759713,4.299,0.157,0.161308129749874,24.7290426202582,5833.907
4.20577481199741,4.299,0.157,0.159791377917096,24.7260926672725,5836.813
4.20586734653329,4.299,0.157,0.160787731712337,24.7320771826272,5839.719
4.2057004203866,4.299,0.157,0.160060920620387,24.7282875590041,5842.625
4.20561141303888,4.299,0.157,0.161795264990785,24.7280358987819,5845.563
4.20593155482516,4.299,0.157,0.157710919849863,24.7293708633699,5848.469
4.20588296850626,4.299,0.157,0.15988719088064,24.7313011560998,5851.375
4.20594507192607,4.299,0.157,0.159953781868097,24.7246799626463,5854.282
4.20586031646363,4.299,0.157,0.160141842089818,24.7266327870071,5857.188
4.20578565849178,4.299,0.157,0.160543939045022,24.7205160305793,5860.094
4.20574854975003,4.299,0.157,0.157293972586767,24.7245477532433,5863.016
4.20588727998467,4.299,0.157,0.158820918776072,24.7167223264406,5865.922
4.2059884806144,4.299,0.157,0.161137283931685,24.7156866781982,5868.829
4.20593112563175,4.299,0.157,0.159600923784508,24.7187832191915,5871.735
4.20589549558003,4.299,0.157,0.158212317734382,24.7101960462956,5874.641
4.205836587171,4.299,0.157,0.160297648460726,24.7104998790798,5877.547
4.20574023081245,4.299,0.157,0.16048688089816,24.7078958507573,5880.469
4.20625942974706,4.299,0.157,0.157550985018606,24.7028505471389,5883.375
4.2062849755425,4.299,0.157,0.159696814126735,24.7126756125972,5886.282
4.20610999089695,4.299,0.157,0.16323817755808,24.7102120167368,5889.188
4.20629952117688,4.299,0.157,0.15999353877269,24.7083534497099,5892.094
4.20610251831855,4.299,0.157,0.158968223479141,24.709717150479,5895
4.2059798440117,4.299,0.156,0.159533711616284,24.7025520180649,5897.907
4.20615351392144,4.299,0.157,0.16012801732378,24.6999881730775,5900.829
4.206155517503,4.299,0.156,0.155368316028299,24.7002685875491,5903.735
4.20597490817761,4.299,0.156,0.159471485999927,24.6914535678453,5906.641
4.20621814302586,4.299,0.156,0.159292877138879,24.6958010737573,5909.547
4.20617801290636,4.299,0.156,0.157544177278349,24.6964293356345,5912.469
4.20608821054041,4.299,0.156,0.161903802800158,24.6975927347323,5915.375
4.20622302224048,4.299,0.156,0.158196350303069,24.6933487253091,5918.282
4.20639934240395,4.299,0.156,0.158296825553537,24.6897300816769,5921.188
4.20660265669329,4.299,0.156,0.157262203845448,24.6889646800472,5924.11
4.20558444132936,4.294,0.146,0.145176582923754,24.6806017494149,5927.047
4.20557257188159,4.294,0.146,0.14718191764413,24.6829129077834,5929.954
4.20556404531829,4.294,0.146,0.148983352078558,24.6877859506713,5932.86
4.20549094250337,4.294,0.146,0.150696971432978,24.6766219850772,5935.766
4.2055542306124,4.294,0.146,0.14652662583928,24.6807529410452,5938.672
4.20554167776366,4.294,0.146,0.15129359737969,24.6747816479555,5941.579
4.20558428209173,4.294,0.146,0.147897080678106,24.6780476033931,5944.5
4.20553963040315,4.294,0.146,0.148010950345356,24.6756760733602,5947.407
4.20544340164488,4.294,0.146,0.147860680036157,24.6844814065245,5950.313
4.20565635066953,4.294,0.146,0.148317347992041,24.6828430567242,5953.219
4.20573626843562,4.294,0.146,0.149396313622988,24.6893230513674,5956.125
4.20567800657276,4.294,0.146,0.149777646819155,24.68179154577,5959.063
4.20556225611465,4.294,0.146,0.152747357539666,24.6793612330874,5961.985
4.205857464436,4.294,0.146,0.148863875849182,24.6799653536065,5964.891
4.20560713362765,4.294,0.146,0.147843957237022,24.6837744076016,5967.797
4.20586509623158,4.294,0.146,0.149236572703646,24.6726264329558,5970.704
4.20583902773626,4.294,0.146,0.148049880170876,24.6804108738383,5973.61
4.20579918701882,4.294,0.146,0.151240963017363,24.6799158191514,5976.516
4.20565246827844,4.294,0.146,0.148536859104361,24.6722655709808,5979.438
4.20595570405617,4.294,0.146,0.148480743878515,24.6680826934879,5982.344
4.20598544821738,4.294,0.146,0.148750203552235,24.6612550497159,5985.25
4.20574860533374,4.294,0.146,0.14915203730606,24.6642521078668,5988.157
4.20571260284501,4.294,0.146,0.145321251324769,24.6635784374156,5991.063
4.20584445852405,4.294,0.146,0.148576338587534,24.6499175966622,5993.985
4.20602254463247,4.294,0.146,0.14866341083029,24.6620000764823,5996.891
4.20590314593605,4.294,0.146,0.149238687017973,24.6601779523504,5999.797
4.20576451712396,4.294,0.146,0.149781933074741,24.6572585622185,6002.704
4.20597236255897,4.294,0.146,0.147469889507091,24.6575289570598,6005.61
4.20555424924779,4.294,0.146,0.149883413678281,24.6594376347611,6008.532
4.20591985685986,4.294,0.146,0.149109706798195,24.6485784059518,6011.438
4.20599891170916,4.294,0.145,0.151231793825123,24.6502175954055,6014.344
4.20591744977916,4.294,0.146,0.147556131607019,24.6498114601161,6017.25
4.20608067435546,4.294,0.145,0.148273105669446,24.6548193427026,6020.157
4.20608836281462,4.294,0.145,0.148654065445929,24.6520457354985,6023.063
4.20602809431543,4.294,0.145,0.147725150648274,24.6450547924169,6025.985
4.20610304292027,4.294,0.145,0.14919037679621,24.6459003724896,6028.891
4.20612531472944,4.294,0.145,0.143696205538838,24.6505553516837,6031.797
4.20631996194561,4.294,0.145,0.145317078121194,24.6439781383181,6034.704
4.20613344323167,4.294,0.145,0.146249812093751,24.6475193202772,6037.61
4.20610956270845,4.294,0.145,0.148952898298159,24.6380191416292,6040.516
4.20632586647791,4.294,0.145,0.143895442601133,24.6396389231925,6043.422
4.20629571814718,4.294,0.145,0.146789206469822,24.6429757987267,6046.329
4.20652648912844,4.294,0.145,0.146458735541219,24.6403790341709,6049.235
4.20634316605137,4.294,0.145,0.142699363315209,24.6435081805195,6052.141
4.20642600167245,4.294,0.145,0.143271585490009,24.6403895343976,6055.063
4.20645268416917,4.294,0.145,0.14564880824484,24.632219773994,6057.969
4.20623135807674,4.294,0.145,0.147969033702096,24.6325225107558,6060.875
4.20657079029663,4.294,0.145,0.146683119022864,24.6346139905095,6063.782
4.20551739000155,4.288,0.136,0.134880463020207,24.6348910317859,6066.719
4.20553175440046,4.288,0.136,0.139304861989116,24.6295600466985,6069.625
4.20556334477534,4.288,0.136,0.137465228628723,24.636864401287,6072.532
4.20547860433118,4.288,0.136,0.137751092646696,24.6351259669078,6075.454
4.20552694758388,4.288,0.136,0.13923676771908,24.6335689493765,6078.36
4.20590978006145,4.288,0.136,0.140803374857056,24.6320680265288,6081.266
4.20561444125502,4.288,0.136,0.136919004800738,24.6357660110741,6084.172
4.20544210290197,4.288,0.136,0.136517458220757,24.6309242866251,6087.079
4.20559047873442,4.288,0.136,0.136139124903951,24.6292545895698,6090
4.20561521437856,4.288,0.136,0.135339867655365,24.630913782023,6092.907
4.20565800578396,4.288,0.136,0.137976253825005,24.6267581638443,6095.813
4.20573823021754,4.288,0.136,0.138811732334895,24.6199458538662,6098.75
4.20543111079248,4.288,0.136,0.140386805603785,24.6288543661504,6101.657
4.20549826132527,4.288,0.136,0.135795945258701,24.6185368658652,6104.579
4.20572231845771,4.288,0.136,0.13618442995617,24.6235802412158,6107.485
4.20575787066312,4.288,0.136,0.136932319457819,24.6257420778083,6110.391
4.20577021309447,4.288,0.136,0.137662767545854,24.6153291265217,6113.297
4.20561917214579,4.288,0.136,0.136579670951415,24.6155238287971,6116.204
4.20601261023165,4.288,0.136,0.138098180713756,24.6149905471083,6119.125
4.20583472481819,4.288,0.136,0.13738911471456,24.6211020062801,6122.032
4.20586676603369,4.288,0.136,0.139604821124513,24.6104328483328,6124.938
4.20580918142374,4.288,0.136,0.138913803820449,24.6209323682925,6127.844
4.20586121223699,4.288,0.136,0.137544822595984,24.6213705016453,6130.75
4.20573584019174,4.288,0.136,0.135679895566671,24.6175025252556,6133.672
4.20567995250519,4.288,0.136,0.135715654007931,24.6138432790385,6136.579
4.20602763876142,4.288,0.136,0.137658313226782,24.6196088105184,6139.547
4.20611483760828,4.288,0.136,0.13647675788861,24.6109250434104,6142.454
4.20575873242435,4.288,0.134,0.1372640130635,24.6098644266393,6145.422
4.20613640032996,4.288,0.136,0.135903873971386,24.610510983609,6148.375
4.20590258313115,4.288,0.136,0.138536190053686,24.6014128614954,6151.375
4.20603266220956,4.288,0.136,0.132182289633423,24.6092575842571,6154.375
4.20596183890053,4.288,0.134,0.136168457434552,24.6044842708985,6157.344
4.20617148473811,4.288,0.134,0.138340488580893,24.5963028232901,6160.25
4.20602622585147,4.288,0.134,0.134814474234154,24.5994749496569,6163.157
4.20600405275545,4.288,0.134,0.137339623683645,24.6059949018096,6166.063
4.20599268586913,4.288,0.134,0.138395729185915,24.5920887416676,6168.969
4.20625987718838,4.288,0.134,0.132736038555308,24.5959433669558,6171.875
4.20633537112883,4.288,0.134,0.135260125304837,24.5983256473818,6174.782
4.20617798285344,4.288,0.134,0.136300463242984,24.5868945283335,6177.688
4.20614515655536,4.288,0.134,0.137655003579679,24.595668765678,6180.594
4.20647394736376,4.288,0.134,0.137263509983491,24.5870592830755,6183.5
4.2059671085911,4.288,0.134,0.134252650935168,24.5905736611382,6186.407
4.20644687990319,4.288,0.134,0.135371188517453,24.5890433075114,6189.297
4.20657386009525,4.288,0.134,0.136140911343485,24.5879139586078,6192.219
4.2054178642318,4.283,0.125,0.126563403068745,24.5911055210128,6195.157
4.20518696796371,4.283,0.125,0.126285926997451,24.5882419259502,6198.063
4.20518407108144,4.283,0.125,0.124962346935831,24.5882664574317,6200.969
4.20552790483172,4.283,0.125,0.127369561110861,24.5916570463262,6203.875
4.20555624231381,4.283,0.125,0.124362371955858,24.5852954936277,6206.782
4.20541088857284,4.283,0.125,0.126164928204796,24.5834806401164,6209.704
4.20531808504334,4.283,0.125,0.128129009639266,24.5793268698569,6212.61
4.20544880200902,4.283,0.125,0.124807216812189,24.5745152589814,6215.516
4.20539896125486,4.283,0.125,0.126120722999117,24.5794775098123,6218.422
4.20539826612224,4.283,0.125,0.124739115615323,24.5808676337084,6221.329
4.20540835279831,4.283,0.125,0.125895610943886,24.5756301938875,6224.25
4.20529878299588,4.283,0.125,0.12487123693044,24.5757477448837,6227.188
4.2053176043508,4.283,0.125,0.127506467564468,24.5750668480905,6230.094
4.2055476746518,4.283,0.125,0.127924185489887,24.5766760271158,6233
4.20553903516164,4.283,0.125,0.124898224725261,24.5788932909821,6235.907
4.20555391805173,4.283,0.125,0.126400407958707,24.5742041971709,6238.813
4.2056570680385,4.283,0.125,0.125148837899399,24.5740121044433,6241.735
4.20545936612602,4.283,0.125,0.125464168659119,24.5791396178373,6244.641
4.20562465776065,4.283,0.123,0.128158496650275,24.5698396611045,6247.563
4.20554917324185,4.283,0.125,0.123909599783522,24.5775406362192,6250.485
4.2056381801289,4.283,0.123,0.125497667096704,24.576257881287,6253.5
4.20552043853706,4.283,0.125,0.128966584415614,24.5707572227793,6256.532
4.20562833530544,4.283,0.125,0.126142244581743,24.5663078567783,6259.579
4.20538300779156,4.283,0.123,0.124645548762341,24.5637010404464,6262.532
4.20568475967757,4.283,0.123,0.124341638181981,24.5673134414795,6265.454
4.20553741261347,4.283,0.123,0.123031842122443,24.5622662497588,6268.438
4.20558051090365,4.283,0.125,0.126103825143151,24.5608738736514,6271.422
4.20566311122221,4.283,0.123,0.124909948576394,24.56166242048,6274.344
4.20557064238977,4.283,0.123,0.125424941873257,24.5526093297472,6277.25
4.20581382479833,4.283,0.123,0.125671969315936,24.5518219892643,6280.157
4.2057620586851,4.283,0.123,0.126785751584178,24.5564303193407,6283.063
4.20566834427862,4.283,0.123,0.123148668720063,24.5537817639213,6285.969
4.2058653872828,4.283,0.123,0.126193673928319,24.5484161740291,6288.875
4.20574754735728,4.283,0.123,0.125360076373566,24.5491176159875,6291.766
4.20591321189226,4.283,0.123,0.126070981023712,24.5372239223854,6294.672
4.20576477013791,4.283,0.123,0.125882542737885,24.5399243533911,6297.579
4.2057096275071,4.283,0.123,0.124968534687363,24.5420622878997,6300.485
4.20600496071344,4.283,0.123,0.124633774614394,24.5514089366484,6303.407
4.20579698388497,4.283,0.123,0.126397825377093,24.5480593138069,6306.313
4.20575815637673,4.283,0.123,0.123402268628046,24.5407938051341,6309.219
4.20570018662448,4.283,0.123,0.125630021613783,24.5469263435002,6312.125
4.20612585130551,4.283,0.123,0.127932873023195,24.5511879843408,6315.032
4.20584451894535,4.283,0.123,0.12443677828361,24.546856253677,6317.938
4.20587239887935,4.283,0.123,0.126701286673519,24.5389295786713,6320.844
4.20603743796613,4.283,0.123,0.125773149117888,24.5502873281566,6323.75
4.20600907489843,4.283,0.123,0.124129216896209,24.539120419276,6326.641
4.20598968634669,4.283,0.123,0.123852487866223,24.5382473418532,6329.547
4.20591727271028,4.283,0.123,0.124256353652405,24.5372401075968,6332.469
4.20591661956462,4.283,0.123,0.125235003866971,24.5368373099066,6335.375
4.20618970079922,4.283,0.123,0.125757147467867,24.5347661535115,6338.282
4.20611349212994,4.283,0.123,0.124367437507332,24.5370958004725,6341.188
4.20595303149099,4.283,0.123,0.121958239613802,24.5312710512512,6344.094
4.20573219803742,4.283,0.123,0.12519016393259,24.5425227669571,6347
4.20608482741041,4.283,0.122,0.12742135579608,24.5331162996303,6349.907
4.20616437082567,4.283,0.123,0.125615941005946,24.5298499413426,6352.813
4.20619008905648,4.283,0.123,0.122949928361017,24.5314941507869,6355.719
4.20630431745125,4.283,0.123,0.124419509641605,24.5190264523731,6358.625
4.20640084563553,4.283,0.123,0.125583192764684,24.5252506297736,6361.532
4.20627826231409,4.283,0.122,0.121645507504963,24.5270700780443,6364.438
4.20618880020748,4.283,0.122,0.124900808774487,24.5266270245502,6367.36
4.20640165380606,4.283,0.123,0.125091470700417,24.5328812367297,6370.266
4.20635927129103,4.283,0.122,0.125321602485672,24.521282901368,6373.172
4.20621906438761,4.283,0.122,0.124758682113476,24.5310095629162,6376.079
4.20627923875799,4.283,0.122,0.122826758448315,24.5283333473297,6378.985
4.20637871832305,4.283,0.122,0.125639605782996,24.5233329963684,6381.891
4.20641378462445,4.283,0.122,0.123025007976431,24.5212845634939,6384.797
4.20644802750972,4.283,0.122,0.124665307379741,24.5206720161937,6387.704
4.20640185250769,4.283,0.122,0.122513215413319,24.520073298737,6390.61
4.20647976645662,4.283,0.122,0.124566277363596,24.5161040860386,6393.516
4.20638836693722,4.283,0.122,0.122792699775984,24.517356326133,6396.422
4.20641098828982,4.283,0.122,0.122235439828762,24.5176669775377,6399.344
4.20652422047314,4.283,0.122,0.122321626706169,24.5050360795359,6402.266
4.20672020613993,4.283,0.122,0.123475088847775,24.5106855971217,6405.172
4.20590276058887,4.278,0.112,0.111515029166145,24.5090261313999,6408.11
4.20570437024794,4.278,0.112,0.113995370241196,24.5132525418086,6411.016
4.20583241811104,4.278,0.112,0.113914183604497,24.5072932768071,6413.922
4.20574003995667,4.278,0.112,0.113203802700025,24.5127499191137,6416.829
4.20588871259841,4.278,0.112,0.114188304042139,24.510898743916,6419.735
4.20580070535747,4.278,0.112,0.118087596244868,24.5107233362785,6422.657
4.20558909749752,4.278,0.112,0.114009445180742,24.5105947137078,6425.563
4.20557720262665,4.278,0.112,0.113657236999408,24.5077513065428,6428.469
4.20573593410631,4.278,0.112,0.116258182793818,24.5089653975393,6431.375
4.20569518567365,4.278,0.112,0.113172669030964,24.4990982844806,6434.282
4.2057315582672,4.278,0.112,0.114304842387182,24.5035374596191,6437.204
4.20574055813532,4.278,0.112,0.113576553522576,24.5007485454792,6440.141
4.20584382118745,4.278,0.112,0.112571682862147,24.503128928883,6443.047
4.20574140093809,4.278,0.112,0.11219198346783,24.494810557535,6445.954
4.20598116195263,4.278,0.112,0.114375766691452,24.4957661983928,6448.86
4.20586354862096,4.278,0.112,0.11350391140305,24.4927049005587,6451.766
4.205837531444,4.278,0.112,0.116616487876995,24.4899682814393,6454.672
4.20582197385715,4.278,0.112,0.112247071516535,24.4971593824949,6457.594
4.20586689973699,4.278,0.112,0.112815987094985,24.4949532812138,6460.5
4.2058242833412,4.278,0.112,0.1173596804708,24.4954156010143,6463.407
4.20597515763944,4.278,0.112,0.113637541289239,24.4898070606207,6466.313
4.20581551256327,4.278,0.112,0.115147572696139,24.4896293583679,6469.219
4.20617132960299,4.278,0.112,0.114055465462204,24.4882315192451,6472.141
4.20594229289164,4.278,0.112,0.113124503110757,24.4926974167343,6475.047
4.20595259682498,4.278,0.112,0.112964085098675,24.494133350598,6477.954
4.20592955764428,4.278,0.112,0.11554997715295,24.4870474063897,6480.875
4.20586699315538,4.278,0.112,0.11090246246249,24.4913820685914,6483.782
4.20588790166861,4.278,0.111,0.113381459365358,24.4931086281545,6486.688
4.20594346853167,4.278,0.112,0.114280534244869,24.4845958985819,6489.594
4.20609236880999,4.278,0.111,0.114664340887999,24.4885249775513,6492.5
4.2060102041598,4.278,0.112,0.114201180997946,24.4938833684759,6495.407
4.20600851100216,4.278,0.112,0.114101032257006,24.4818745491917,6498.329
4.20598291417892,4.278,0.112,0.113312175705304,24.4835816173231,6501.235
4.20606789267512,4.278,0.111,0.110516757240687,24.4817018146662,6504.141
4.20583558105761,4.278,0.111,0.112113168430767,24.4823256491099,6507.047
4.20598185833849,4.278,0.111,0.112256337797323,24.4709167493337,6509.969
4.20609577869586,4.278,0.111,0.113329960720838,24.4817644414428,6512.875
4.20616606323239,4.278,0.111,0.115942367986449,24.4757490682536,6515.782
4.2062094105299,4.278,0.111,0.113039978506694,24.4826679987181,6518.688
4.20635089868037,4.278,0.111,0.115325969772234,24.4794775536394,6521.594
4.20600964124323,4.278,0.111,0.112538881245944,24.4737175083435,6524.5
4.20603008901301,4.278,0.111,0.112136065937,24.4810549728853,6527.422
4.20622403776744,4.278,0.111,0.114952726775382,24.4726522228622,6530.329
4.20634248204422,4.278,0.111,0.114698434781536,24.4747613351279,6533.235
4.20631275660728,4.278,0.111,0.11366380672442,24.4800864714336,6536.141
4.20626102601671,4.278,0.111,0.112467378757614,24.4672238914411,6539.063
4.20626348972274,4.278,0.111,0.114287937620412,24.4678087353891,6541.969
4.20653770249892,4.278,0.111,0.110973079462977,24.4687456960222,6544.875
4.20626889503732,4.278,0.111,0.112481660053472,24.4711390002833,6547.782
4.20639898084599,4.278,0.111,0.111325534117076,24.4803110395935,6550.688
4.20643181142403,4.278,0.111,0.11247934111271,24.469619598032,6553.61
4.20619537939981,4.278,0.111,0.113056978679074,24.4692632078445,6556.516
4.20647972734599,4.278,0.111,0.111485582961677,24.4642481725526,6559.422
4.20642645223971,4.278,0.111,0.113539041875005,24.4666023856176,6562.329
4.20641095721909,4.278,0.111,0.111946625446295,24.468924208492,6565.235
4.20659770183265,4.278,0.111,0.112659532807381,24.4643677926436,6568.157
4.20654031864441,4.278,0.111,0.112031896840734,24.4608659359735,6571.063
4.20638227484821,4.278,0.111,0.111107298145487,24.4678547812601,6573.969
4.20647364539318,4.278,0.111,0.111073120523871,24.4654539017447,6576.891
