Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20740341858764,4.24,0.031,0.0342967714484646,24.1801854196917,7074.157
4.20771241601534,4.24,0.031,0.0325929302871062,24.1877671946696,7091.172
4.20685291152986,4.234,0.021,0.024036235247763,24.1720437644251,7108.188
4.2056012283435,4.229,0.012,0.0111602216542072,24.1820599066707,7125.25
4.13560691014186,0.003,-0.002,-0.000347027949984981,24.4645469045721,7142.282
4.16748106370293,0.003,-0.002,-0.00319665758847235,24.7299187674368,7159.172
4.17596639053681,0.003,-0.002,-0.00278431886048148,24.768309354088,7176.235
4.18072221326857,0.003,0,-0.000370081430176359,24.7577774172585,7193.328
4.18354651785376,0.003,-0.002,-0.0028237916834498,24.7485471119508,7210.485
4.18557368432219,0.003,0,-0.00427117174588695,24.7396655257138,7227.625
4.18711484139018,0.003,0,0.000633490859740153,24.72235444727,7244.828
4.18799981651757,0.003,0,-0.0010559213440312,24.6985048214946,7262.11
4.18866542676157,0.003,-0.002,-0.00175735415797255,24.6839175921507,7279.297
4.18937661468013,0.003,0,-0.00135290178219755,24.6758638366935,7296.61
4.18950409720076,0.003,0,-0.00118803975546709,24.6498614594621,7313.969
4.18992934989144,0.003,0,-0.000980390869617877,24.6514220273314,7331.391
4.19039339764219,0.003,0,-0.000672934960173503,24.6455055765759,7348.875
4.19038472665687,0.003,0,-0.00233421183923724,24.6235176792457,7366.328
4.19037884805604,0.003,0,-0.000585054454874253,24.6067947045446,7383.813
4.19088542845538,0.003,0,0.00166965239240655,24.6067700461602,7401.391
4.19103086559357,0.003,-0.002,-0.00519602031106074,24.5965952874239,7419
4.19084885245013,0.003,0,-0.00131944726054101,24.5931622876176,7436.719
4.19098209980588,0.003,0,-0.00267139684978806,24.57598626898,7454.375
4.19083893634414,0.003,0,-0.00200329339068276,24.5675754256341,7472.11
4.19085954561673,0.003,0,-0.00187706505598586,24.5560428090257,7489.891
4.19117480835044,0.003,0,-0.00329235713967974,24.5484975198514,7507.86
4.19082169589584,0.003,0,-0.00339135418490738,24.5393972895358,7525.782
4.19129900116523,0.003,0,-0.000942382137392054,24.5324979494391,7543.797
4.19138815949231,0.003,0,-0.00035058934384185,24.5186725989278,7561.75
4.19145297803654,0.003,0,-0.00185593256166973,24.5143627247609,7579.813
4.191077562802,0.003,0,-0.00289244415825233,24.5070404981243,7597.875
