Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20569578917999,4.364,0.292,0.294367397062392,25.5766505182406,4716.188
4.20477947602742,4.359,0.282,0.28517820646114,25.5650204593669,4719.125
4.20487171112354,4.359,0.282,0.285304869761932,25.5627729923534,4722.047
4.20471087057303,4.359,0.282,0.286519109813417,25.5562068960501,4724.953
4.20490664717776,4.359,0.282,0.285476442627871,25.5596318625897,4727.875
4.20480206677664,4.359,0.282,0.285080906349387,25.5551268726252,4730.782
4.20503498510903,4.359,0.282,0.285454574899694,25.5517957088983,4733.688
4.20499149804684,4.359,0.282,0.28625692744899,25.5520993997054,4736.61
4.20504957604871,4.359,0.282,0.284532811580144,25.5444543483087,4739.516
4.20532190238797,4.359,0.281,0.286089650068467,25.5456569735076,4742.438
4.20509530822,4.359,0.282,0.28371132695049,25.5362567710558,4745.344
4.20518887117431,4.359,0.281,0.285066231670027,25.5333377687476,4748.266
4.20513069520227,4.359,0.281,0.284282724552711,25.5299117376276,4751.203
4.20530102284665,4.359,0.281,0.28245808547166,25.5329036742134,4754.11
4.20547560739753,4.359,0.281,0.28367548132426,25.5294530514514,4757.016
4.20537982543491,4.359,0.281,0.281888746032469,25.5201409093032,4759.922
4.20546739717712,4.359,0.281,0.283833931415814,25.5218593252873,4762.844
4.20530249871144,4.359,0.281,0.284323266223164,25.5156762632683,4765.75
4.20559932929345,4.359,0.281,0.286079564247339,25.5132049147895,4768.657
4.20556443237506,4.359,0.281,0.282227035058916,25.5123936545932,4771.563
4.20556489552346,4.359,0.281,0.282201893919265,25.5013571507087,4774.469
4.2053255177008,4.359,0.281,0.288127563422871,25.5033921315006,4777.375
4.20559316734419,4.359,0.281,0.283472948082198,25.4965596436399,4780.297
4.2053922319734,4.359,0.281,0.283723572177615,25.4905173128723,4783.203
4.20563428862684,4.359,0.281,0.286464800218905,25.4951433293928,4786.125
4.2057213616892,4.359,0.281,0.285360247982194,25.4898182729429,4789.032
4.20572896737489,4.359,0.281,0.284015930314578,25.487581409129,4791.953
4.20588311351665,4.359,0.28,0.284885486312753,25.4864415428763,4794.86
4.205793353438,4.359,0.28,0.280734521618379,25.4858713778271,4797.766
4.2059849865122,4.359,0.28,0.282435285711589,25.4796306512504,4800.688
4.20594452465042,4.359,0.28,0.287351208538805,25.4785571491363,4803.594
4.20594865867784,4.359,0.28,0.284534805944976,25.4755815771507,4806.5
4.20612035461161,4.359,0.28,0.28372082934592,25.4778910821213,4809.407
4.20637261954146,4.359,0.28,0.278775173180377,25.4712935315646,4812.313
4.20612056696607,4.359,0.28,0.282856190136662,25.4688233376976,4815.219
4.20614224394873,4.359,0.28,0.284074165168976,25.4724927189514,4818.141
4.20616237105867,4.359,0.28,0.280401064740998,25.469277440049,4821.047
4.20649193452425,4.359,0.278,0.282726522725098,25.4618377195423,4823.969
4.2063739542701,4.359,0.28,0.283346705026716,25.4522744281838,4826.875
4.206686287243,4.359,0.28,0.281594179601099,25.4488333508973,4829.782
4.20552339560433,4.353,0.27,0.271237233031385,25.4520096836542,4832.703
4.20558550325261,4.353,0.269,0.272096909192358,25.448149240722,4835.625
4.20484188001311,4.348,0.259,0.262500447826578,25.4479250159413,4838.563
4.20500046936529,4.348,0.259,0.262215420883509,25.4449827605615,4841.469
4.20488089390415,4.348,0.259,0.262863967284357,25.435711809388,4844.375
4.20472417286342,4.348,0.259,0.264060520698551,25.4375280620833,4847.282
4.20481116719044,4.348,0.259,0.261971745935634,25.432749551703,4850.188
4.20482581615936,4.348,0.259,0.262523249148119,25.4265805456838,4853.094
4.20479499591772,4.348,0.259,0.263907766925605,25.4290736982156,4856
4.20509723071664,4.348,0.259,0.259756919144354,25.4250812133553,4858.907
4.20481599079169,4.348,0.259,0.260241553282257,25.4227883047646,4861.828
4.20474269312348,4.348,0.259,0.262702225982802,25.4241539495245,4864.735
4.20497351842486,4.348,0.259,0.258169481144713,25.4199529060026,4867.641
4.20479331265312,4.348,0.259,0.264502924808872,25.4235424565444,4870.578
4.20483456009565,4.348,0.259,0.26356150372568,25.416723796807,4873.485
4.2050115805347,4.348,0.259,0.262827070026393,25.4106164415394,4876.391
4.20506301374526,4.348,0.259,0.263843653687076,25.4082006617023,4879.297
4.20521222967521,4.348,0.259,0.259244884446865,25.3976867884054,4882.203
4.2052846378061,4.348,0.259,0.261768370777698,25.3955441400443,4885.125
4.2052071863983,4.348,0.259,0.262556922658289,25.3982004762402,4888.032
4.20544946093598,4.348,0.259,0.262005472938276,25.3976925390727,4890.938
4.20521388796321,4.348,0.259,0.262159651843704,25.3879224337377,4893.844
4.20501736680894,4.348,0.259,0.262837603582791,25.3855559171918,4896.75
4.2053248466027,4.348,0.259,0.260892880715391,25.383268316454,4899.657
4.2053485394129,4.348,0.258,0.260118412934011,25.3836410783887,4902.563
4.20523187189155,4.348,0.258,0.25760539652682,25.3743336574203,4905.485
4.2055397459049,4.348,0.258,0.261803818577454,25.3780411258236,4908.407
4.20525248499187,4.348,0.258,0.258805488132374,25.3744314358022,4911.313
4.20512058187471,4.348,0.258,0.261702599822022,25.3834267011899,4914.219
4.20534914678993,4.348,0.258,0.258450573824365,25.3633316912827,4917.125
4.20548464008939,4.348,0.258,0.260438394631243,25.3657146820632,4920.032
4.20562918640373,4.348,0.258,0.261267495523262,25.3623359537345,4922.938
4.20543922329511,4.348,0.258,0.26181887610167,25.3535727277845,4925.844
4.20562869783135,4.348,0.258,0.262586899097071,25.3573542431482,4928.766
4.20591769536735,4.348,0.258,0.259790336902854,25.3501447161514,4931.672
4.20589922931884,4.348,0.258,0.261460636734864,25.3545689984912,4934.578
4.2059291450247,4.348,0.258,0.25994493243545,25.3520352064883,4937.485
4.20584149044933,4.348,0.258,0.259684092998972,25.3510138895415,4940.407
4.20579888338379,4.348,0.258,0.258444200831337,25.3415227334587,4943.313
4.2060129472328,4.348,0.258,0.261750350021709,25.339015398168,4946.219
4.20599527625485,4.348,0.258,0.259925069794455,25.3384047734455,4949.141
4.20609909973931,4.348,0.258,0.257004758647884,25.3418888951292,4952.047
4.20617139859265,4.348,0.257,0.261538761477615,25.3339505460771,4954.953
4.20616006347803,4.348,0.257,0.261178237324067,25.3294229088365,4957.86
4.20616048862846,4.348,0.257,0.262458153273487,25.3284662043077,4960.766
4.20604810137698,4.348,0.257,0.260109078952903,25.3244257307205,4963.672
4.20649020055183,4.348,0.257,0.2609893552048,25.3261883268939,4966.594
4.20645244315766,4.348,0.257,0.257628551421618,25.3231857907746,4969.5
4.20619350699498,4.348,0.257,0.258896009964323,25.3153398990129,4972.407
4.20644632952952,4.348,0.257,0.262791730780793,25.3165706281008,4975.313
4.20651222298319,4.348,0.257,0.258332132102006,25.3102798059438,4978.219
4.20619487542862,4.348,0.257,0.261193331382824,25.3080681989159,4981.125
4.20651892832044,4.348,0.257,0.260460649131453,25.3035256698409,4984.032
4.20647078196969,4.348,0.257,0.260266322747777,25.3104212783208,4986.938
4.20650060579862,4.348,0.257,0.258702822089126,25.298729762592,4989.844
4.20655004218432,4.348,0.257,0.259375507390689,25.2929356106101,4992.75
4.20588990924382,4.342,0.246,0.247813807952334,25.2965771123906,4995.688
4.20489513281126,4.337,0.237,0.239019773653869,25.2939878516399,4998.625
4.20490523219744,4.337,0.237,0.241180772498568,25.2949489942392,5001.532
4.20511478745491,4.337,0.237,0.239674175021856,25.2838211733684,5004.438
4.20495209597295,4.337,0.237,0.240380553518977,25.2859489200149,5007.36
4.20489151834708,4.337,0.237,0.240162958467768,25.2764937292024,5010.266
4.20520020673389,4.337,0.237,0.239625939157042,25.2747390973945,5013.172
4.20506165922979,4.337,0.237,0.242731851952533,25.2744524953456,5016.078
4.20506004308624,4.337,0.237,0.238043180233152,25.2729731623841,5018.985
4.20525011989996,4.337,0.237,0.239822704419733,25.2725267261658,5021.907
4.20534919174673,4.337,0.237,0.238052879648059,25.2682660437983,5024.813
4.2052154745608,4.337,0.237,0.242394116157629,25.2666076351179,5027.719
4.20498240800089,4.337,0.237,0.237919752251018,25.2551161974276,5030.657
4.20504634295837,4.337,0.237,0.240149477137225,25.2589976582759,5033.563
4.2050569006183,4.337,0.236,0.239127883363279,25.2574757209373,5036.469
4.20512233612468,4.337,0.236,0.240184131345452,25.2601682585121,5039.391
4.20510121670899,4.337,0.236,0.239049367252641,25.2500615282353,5042.297
4.20539239555613,4.337,0.236,0.240620098928319,25.2484142822018,5045.203
4.20526849543863,4.337,0.237,0.240115624488976,25.245365314699,5048.11
4.20518138505073,4.337,0.236,0.24166937583706,25.2441729819563,5051.032
4.20532746491769,4.337,0.236,0.241581195169079,25.244209214187,5053.938
4.20526201612032,4.337,0.236,0.240574237494166,25.2385503473875,5056.844
4.20558979427699,4.337,0.236,0.239649334183412,25.2410055980609,5059.766
4.20525129788147,4.337,0.236,0.238494084839072,25.2360105480612,5062.672
4.20533850111371,4.337,0.236,0.239315043886491,25.2372706505328,5065.594
4.2052868270073,4.337,0.236,0.238626030665774,25.242630967812,5068.5
4.20573936729783,4.337,0.236,0.240004834522984,25.2448601654089,5071.407
4.20543336391368,4.337,0.236,0.240052216644668,25.2368465123199,5074.313
4.2054735613651,4.337,0.236,0.239450718913402,25.2352697799392,5077.235
4.20566798129945,4.337,0.236,0.240858963406078,25.2341546440222,5080.141
4.20545515597264,4.337,0.236,0.238089623536808,25.2215288230018,5083.047
4.20539276823502,4.337,0.236,0.235767077253269,25.2321770493234,5085.953
4.20575728126693,4.337,0.236,0.237016775744595,25.2288794007797,5088.875
4.20566375923421,4.337,0.236,0.240869440876409,25.2221554393502,5091.782
4.20561036984954,4.337,0.236,0.236928114584592,25.2171420365761,5094.688
4.20585636319563,4.337,0.236,0.239415070286473,25.2166579606379,5097.61
4.20571323890076,4.337,0.236,0.238084279017567,25.2050544980391,5100.516
4.20587261221838,4.337,0.235,0.236358820505529,25.2092271070712,5103.422
4.20616528376077,4.337,0.235,0.239584463308506,25.2064870264534,5106.344
4.20600576292513,4.337,0.235,0.237910601014889,25.2042071033056,5109.25
4.20584352152937,4.337,0.235,0.235176851719471,25.1987734344011,5112.157
4.20612578601949,4.337,0.235,0.238300778374941,25.1954800872894,5115.063
4.20613254832674,4.337,0.235,0.237210947314771,25.1923950408068,5117.985
4.20617496344409,4.337,0.235,0.238098829073356,25.1977497014423,5120.891
4.2061599391239,4.337,0.235,0.24019949981215,25.1982641323352,5123.797
4.20615464252963,4.337,0.235,0.23877849840501,25.1921324487191,5126.703
4.20608192288065,4.337,0.235,0.234440562249364,25.180472962721,5129.625
4.20607044305681,4.337,0.235,0.236668314813055,25.1787619756554,5132.532
4.20640309652549,4.337,0.235,0.234016363006633,25.1808868576401,5135.453
4.20640478691922,4.337,0.235,0.235949351038536,25.1811513158359,5138.36
4.2065433399926,4.337,0.235,0.238444445743902,25.1751244487524,5141.266
4.20646418406106,4.337,0.235,0.234957813620308,25.1693683611049,5144.188
4.20644950796553,4.337,0.235,0.23607391145018,25.1776104330842,5147.094
4.20647303625964,4.337,0.235,0.236714715084438,25.1719472277871,5150
4.20671878138394,4.337,0.235,0.235950095088684,25.1690238914741,5152.953
4.20587299169448,4.332,0.224,0.227717776327234,25.1681514079307,5155.938
4.20582631443539,4.332,0.224,0.226767318101554,25.1685906344401,5158.86
4.20627074729027,4.332,0.224,0.226576475758827,25.1658585901994,5161.828
4.2059991815207,4.332,0.224,0.2281768070134,25.1679057129793,5164.735
4.20576068592126,4.332,0.224,0.227115364836036,25.162313685546,5167.641
4.20602694302564,4.332,0.224,0.227857446680975,25.1568277805385,5170.563
4.20591532423483,4.332,0.224,0.226131657019802,25.1495044596357,5173.469
4.2057134361088,4.332,0.224,0.227872267479585,25.1469048742535,5176.375
4.20601536604155,4.332,0.224,0.227713356097487,25.1486863920999,5179.282
4.20554311944966,4.332,0.224,0.224099935612517,25.1451297415226,5182.203
4.20597243441859,4.332,0.224,0.223371276494017,25.1411808625768,5185.11
4.20599912603343,4.332,0.224,0.227012499692582,25.1394750151178,5188.016
4.20606382812495,4.332,0.224,0.226839938005258,25.1357172819519,5190.922
4.20614854712919,4.332,0.224,0.228664454837405,25.1345346987542,5193.828
4.20607486840781,4.332,0.224,0.225827149562679,25.1272684483706,5196.75
4.20639958762299,4.332,0.224,0.227396239787413,25.1367727934963,5199.657
4.20609927154543,4.332,0.224,0.225797796975622,25.1313052069518,5202.563
4.20618394313025,4.332,0.224,0.224487097003892,25.1331859255684,5205.485
4.20625698510217,4.332,0.224,0.22647019179941,25.1216787454197,5208.391
4.20630610534895,4.332,0.224,0.221615734032931,25.1226279146466,5211.297
4.20634247847885,4.332,0.224,0.224091270076848,25.1228279193976,5214.203
4.20636278123798,4.332,0.224,0.227272179728974,25.1224649549865,5217.125
4.20649652292294,4.332,0.224,0.227091886992595,25.1172568549188,5220.032
4.20646009774994,4.332,0.223,0.226164631240252,25.1164237733531,5222.938
4.20654415214513,4.332,0.223,0.225343153974157,25.1096122675458,5225.844
4.20669886680687,4.332,0.223,0.225072549258181,25.104522933958,5228.766
4.20569412119475,4.326,0.213,0.214743565087844,25.1087866241752,5231.703
4.20487654944698,4.321,0.204,0.206050479016802,25.1057586262999,5234.641
4.20493787642475,4.321,0.204,0.209844775428285,25.1129548848539,5237.547
4.20460209623155,4.321,0.204,0.206149474531815,25.102804727389,5240.453
4.20455500558452,4.321,0.204,0.20480430443905,25.1022913815534,5243.36
4.20452842874412,4.321,0.204,0.206028294731839,25.1014823794182,5246.266
4.2047906870794,4.321,0.204,0.204188152016312,25.0971374492311,5249.172
4.20452568809127,4.321,0.204,0.204662164150545,25.0911388726462,5252.078
4.20484936230257,4.321,0.204,0.206185511330973,25.0892964077819,5254.985
4.20490320961609,4.321,0.204,0.207138944834831,25.0852595051777,5257.891
4.20482186092732,4.321,0.204,0.20648895298012,25.0801309686237,5260.813
4.20456621683687,4.321,0.204,0.207803332176118,25.0858567595417,5263.719
4.2050121155063,4.321,0.204,0.207185271308267,25.0786849254843,5266.641
4.20476897828252,4.321,0.204,0.206460608602822,25.0740930494132,5269.563
4.20484314616747,4.321,0.204,0.206423282325977,25.0735003471706,5272.469
4.20481318186889,4.321,0.204,0.206505923894318,25.072446863752,5275.375
4.20479024747987,4.321,0.204,0.206941470877357,25.0749585669205,5278.282
4.20482490755376,4.321,0.204,0.206631747324688,25.0766997689777,5281.188
4.2048836151185,4.321,0.204,0.207528970405176,25.0791124153567,5284.094
4.20480882918812,4.321,0.204,0.207966514048305,25.0775106445637,5287
4.20487303872763,4.321,0.204,0.207764652421556,25.0669879613447,5289.907
4.20499802736132,4.321,0.204,0.207574849363919,25.0657167256335,5292.813
4.2047624188048,4.321,0.204,0.205833943114271,25.0605567190274,5295.719
4.20495846373281,4.321,0.204,0.20784224948181,25.0595385739477,5298.641
4.20511371592373,4.321,0.204,0.205150550254167,25.0634265848446,5301.563
4.20483555024725,4.321,0.204,0.205146754432951,25.0578435067205,5304.469
4.20515035039195,4.321,0.204,0.205083847335978,25.0586233178551,5307.375
4.2050843641035,4.321,0.204,0.204107103901924,25.0551964578465,5310.282
4.20506297145811,4.321,0.204,0.20518102685394,25.0556931680072,5313.188
4.20490978032297,4.321,0.204,0.204411125500677,25.0555817879285,5316.094
4.2048639609202,4.321,0.204,0.205740188180169,25.042882231477,5319
4.20515394859264,4.321,0.204,0.204549542830448,25.0481549324812,5321.907
4.20512606751835,4.321,0.204,0.205050801388378,25.0451778263108,5324.813
4.20515167523138,4.321,0.202,0.205815274342716,25.0417634586229,5327.735
4.20521816424602,4.321,0.204,0.207102268090001,25.038696384978,5330.641
4.205017044955,4.321,0.204,0.204275019811366,25.0456125136152,5333.547
4.20508136245296,4.321,0.202,0.206332248187267,25.0359250652283,5336.453
4.20505987071624,4.321,0.202,0.204930783592831,25.0427567647264,5339.36
4.20530641952148,4.321,0.202,0.207177630716346,25.0374728069541,5342.266
4.20513842626045,4.321,0.202,0.206021222196109,25.0425998050747,5345.172
4.205244959918,4.321,0.202,0.202481761005636,25.0341329506762,5348.078
4.20533333701604,4.321,0.202,0.204406874202779,25.0280639144895,5350.985
4.2053577458669,4.321,0.202,0.206099216792109,25.0311883626802,5353.891
4.20559542460026,4.321,0.202,0.20534983512624,25.0286405782318,5356.797
4.2054433146156,4.321,0.202,0.204897032007242,25.0243900954703,5359.703
4.20565930801995,4.321,0.202,0.205751785962835,25.027580071784,5362.61
4.20536326968676,4.321,0.202,0.202161843198738,25.0217824312224,5365.532
4.20563126644756,4.321,0.202,0.204981041623046,25.0308702619077,5368.438
4.20554250682108,4.321,0.202,0.20565422854979,25.0252944798528,5371.344
4.2057477925715,4.321,0.202,0.204288940390604,25.0276930239874,5374.25
4.20573403045911,4.321,0.202,0.203447648275088,25.016393864663,5377.157
4.20574160470515,4.321,0.202,0.206073632407821,25.0188943541691,5380.063
4.20557908252745,4.321,0.202,0.205895654969645,25.0136599850762,5382.969
4.20581221330009,4.321,0.202,0.203033271709451,25.0113686046251,5385.875
4.20584599168361,4.321,0.202,0.203105361237366,25.0073090923448,5388.782
4.20587348299326,4.321,0.202,0.20302018992243,25.0053303857995,5391.688
4.20573143751381,4.321,0.201,0.202970880144308,25.0064432834593,5394.594
4.2059874417848,4.321,0.201,0.202653095381945,25.0048444204061,5397.5
4.20586830037516,4.321,0.201,0.202717507992831,25.0008666477226,5400.422
4.20605591688951,4.321,0.201,0.204340737712519,24.9970850934741,5403.328
4.2060486099528,4.321,0.201,0.201140750477159,25.0007617380692,5406.235
4.20606093518798,4.321,0.201,0.20455516802092,24.994687412043,5409.141
4.20599956775044,4.321,0.201,0.202728150135973,24.9990329447037,5412.047
4.2062421155735,4.321,0.201,0.205131783867517,24.9884806481549,5414.953
4.20623924883757,4.321,0.201,0.206624258433342,24.9926887169301,5417.86
4.20616065515211,4.321,0.201,0.201556996158092,24.9890665094697,5420.766
4.20651912294935,4.321,0.201,0.202493286481945,24.9825395394247,5423.672
4.20639227167343,4.321,0.201,0.203569680316073,24.9838225843769,5426.594
4.20638788621155,4.321,0.201,0.206277817449693,24.9865812496356,5429.5
4.20642029598626,4.321,0.201,0.2036917123771,24.9833407707432,5432.407
4.20622112526487,4.321,0.201,0.203524803209782,24.9791430062991,5435.328
4.20641431629944,4.321,0.201,0.20232554913835,24.9719815249656,5438.235
4.20653308775085,4.321,0.201,0.201835119337323,24.9796714414841,5441.141
4.20652240963341,4.321,0.201,0.201982196456058,24.9748071586058,5444.047
4.20681593055647,4.321,0.199,0.202157078377282,24.9709260838017,5446.953
4.20568293697348,4.315,0.19,0.191069578493834,24.9682695887683,5449.891
4.20489874003412,4.31,0.18,0.18440880802474,24.9615638948458,5452.828
4.20493213472505,4.31,0.182,0.182435030401692,24.9657800818165,5455.735
4.20489368019664,4.31,0.182,0.182318114879552,24.9687775720934,5458.641
4.20478776227556,4.31,0.182,0.182589606045889,24.9668836356338,5461.547
4.20459326543569,4.31,0.182,0.184588541908121,24.9582415907024,5464.453
4.20485530811466,4.31,0.182,0.184150915136077,24.9556835505373,5467.375
4.20492858020925,4.31,0.182,0.183825314449653,24.9546110176492,5470.282
4.20482556662374,4.31,0.182,0.18500666969628,24.9560262225711,5473.188
4.20490656028987,4.31,0.182,0.184430247908533,24.9545335951803,5476.094
4.20490791921302,4.31,0.182,0.181404627198801,24.9512693684078,5479.016
4.20485955702066,4.31,0.182,0.182210029660009,24.9477982877991,5481.922
4.20483055204991,4.31,0.182,0.18318608392978,24.9535910730366,5484.86
4.20506082610016,4.31,0.182,0.186740012938183,24.94731163505,5487.766
4.20485757538422,4.31,0.182,0.184009110959108,24.9489551523318,5490.672
4.20473258292877,4.31,0.182,0.183320982923475,24.944382808836,5493.578
4.20499176725969,4.31,0.182,0.1820211165041,24.9348521951163,5496.485
4.20502512375715,4.31,0.182,0.186028985830322,24.9417023859985,5499.407
4.20496901738036,4.31,0.182,0.184251475777631,24.9418268896507,5502.313
4.20523905040116,4.31,0.182,0.183119678118608,24.9389945825258,5505.219
4.20505217988835,4.31,0.18,0.183839511919486,24.9407730569781,5508.125
4.20492426316987,4.31,0.182,0.184921540376301,24.9352245827252,5511.032
4.20492075502407,4.31,0.182,0.182662596470766,24.9402033331396,5513.953
4.20503317384083,4.31,0.182,0.183189360036369,24.9381640301668,5516.86
4.20506029183719,4.31,0.182,0.185202417875952,24.9305090168476,5519.782
4.20505777451277,4.31,0.182,0.182523350100632,24.9211640087049,5522.688
4.20514095246298,4.31,0.18,0.18461981497799,24.9243196245299,5525.594
4.20522510162478,4.31,0.18,0.183332887173503,24.9233715084442,5528.516
4.20510449321643,4.31,0.18,0.180314801157682,24.9251154000367,5531.422
4.20526072424733,4.31,0.18,0.18569621286342,24.9190510674257,5534.328
4.20513356206938,4.31,0.18,0.182687132872128,24.913560212204,5537.235
4.20536411083927,4.31,0.18,0.185845301800204,24.9103370831811,5540.141
4.20529577919466,4.31,0.18,0.182506708218974,24.9109784243962,5543.063
4.20510628909626,4.31,0.18,0.182756344982022,24.9119857231238,5545.969
4.2049330174982,4.31,0.18,0.179824131684873,24.9105104097841,5548.875
4.20526444819546,4.31,0.18,0.182948723257685,24.9073963956713,5551.797
4.20560652943804,4.31,0.18,0.183535368099195,24.904362443366,5554.703
4.2055017010627,4.31,0.18,0.181830690528263,24.9056291901327,5557.61
4.20553824012875,4.31,0.18,0.183000247406686,24.8994361571633,5560.516
4.2052006144441,4.31,0.18,0.183102550297572,24.9121353134651,5563.438
4.20537387808698,4.31,0.18,0.181159061811058,24.901986433981,5566.344
4.20577551682077,4.31,0.18,0.183400309628425,24.8961708805423,5569.25
4.20560756331524,4.31,0.18,0.180653412640109,24.8964897034977,5572.157
4.20536925528424,4.31,0.18,0.184642275831909,24.9034027906209,5575.078
4.20540222655356,4.31,0.18,0.181940882357098,24.8922778107341,5577.985
4.20553777007903,4.31,0.18,0.186887191138852,24.898830339095,5580.891
4.2054329234011,4.31,0.18,0.183963086086915,24.8889707183086,5583.797
4.20571676148029,4.31,0.18,0.179963427618352,24.893906678702,5586.719
4.20575304077408,4.31,0.18,0.182180318413391,24.8896368153368,5589.625
4.20579978334764,4.31,0.179,0.184730991907155,24.8825959950847,5592.532
4.20572404020258,4.31,0.18,0.182307907400536,24.8862987408066,5595.438
4.20598732424285,4.31,0.179,0.181958173644432,24.8867905303088,5598.344
4.20579684178304,4.31,0.179,0.181672668592084,24.885040609901,5601.25
4.20595907861183,4.31,0.179,0.179296060119498,24.8809945257038,5604.157
4.20576998860346,4.31,0.179,0.180077652138175,24.8850526866239,5607.063
4.20570847290457,4.31,0.179,0.181819130961854,24.8676868377185,5609.985
4.20596141948392,4.31,0.179,0.184823027875201,24.8727834199717,5612.891
4.20585459738448,4.31,0.179,0.182353976937792,24.8754794598004,5615.813
4.2059973057607,4.31,0.179,0.183061341108581,24.8641073312395,5618.719
4.2061507501698,4.31,0.179,0.179990990412313,24.8679867339637,5621.625
4.20598150115826,4.31,0.179,0.180649961284287,24.8716046441759,5624.547
4.20593394545522,4.31,0.179,0.183101827541262,24.8635137501921,5627.453
4.20613264487954,4.31,0.179,0.181866156502467,24.8719380635414,5630.36
4.2060703477994,4.31,0.179,0.180439466343144,24.8613091053847,5633.266
4.20619409152573,4.31,0.179,0.182110638579784,24.8595729615952,5636.172
4.20634882919039,4.31,0.179,0.180986889150901,24.8583710659753,5639.094
4.20592987263273,4.31,0.179,0.178300156424751,24.8462091557285,5642
4.2065811519691,4.31,0.179,0.181989486155283,24.8477406389843,5644.907
4.20538278890452,4.305,0.17,0.169755592872764,24.8559485197551,5647.844
4.20525684718273,4.305,0.17,0.171607127053778,24.852818181933,5650.766
4.2053332405226,4.305,0.17,0.168928542985387,24.8559053822988,5653.672
4.20519682347658,4.305,0.17,0.173185774987468,24.8440760988777,5656.578
4.20545469274622,4.305,0.17,0.16992893914725,24.8422149730489,5659.485
4.20531256316353,4.305,0.17,0.172196727510932,24.8444206208983,5662.407
4.20539144285083,4.305,0.17,0.168484708267613,24.8467160844686,5665.313
4.20536029221752,4.305,0.168,0.171699322560619,24.8445306858491,5668.219
4.20567755273679,4.305,0.17,0.170127267120377,24.8363095320803,5671.125
4.2053310947982,4.305,0.17,0.171969858871352,24.8355006704452,5674.047
4.20577512881956,4.305,0.17,0.171839817296736,24.8386068194714,5676.953
4.20582547382567,4.305,0.17,0.171984056770748,24.8272985439068,5679.891
4.20558896105898,4.305,0.17,0.171207323895242,24.8322896433853,5682.797
4.20553877504311,4.305,0.168,0.171479671344754,24.8368036639177,5685.703
4.20564890572125,4.305,0.17,0.169144115778799,24.8277583229499,5688.625
4.20564285362376,4.305,0.168,0.171004842924423,24.8261667051299,5691.532
4.20565917264447,4.305,0.168,0.16838648553202,24.8274714209862,5694.438
4.20555273633849,4.305,0.168,0.170982685008966,24.8266187148835,5697.344
4.2057343413808,4.305,0.168,0.170223137844509,24.8323585151773,5700.25
4.20568952662716,4.305,0.168,0.171334035736438,24.8320659848627,5703.172
4.20564245394588,4.305,0.168,0.168805188487236,24.8257567959215,5706.078
4.20595452971046,4.305,0.168,0.171786017257565,24.8269309008379,5708.985
4.20593929211713,4.305,0.168,0.168958854807948,24.8179757298047,5711.891
4.20610572679702,4.305,0.168,0.171621728484236,24.8147636764188,5714.813
4.20583441046443,4.305,0.168,0.170838694889091,24.8097393113709,5717.719
4.20571019132294,4.305,0.168,0.171536447525144,24.8100834171787,5720.625
4.20585127159161,4.305,0.168,0.174246686107496,24.8188062161251,5723.547
4.20604724685011,4.305,0.168,0.173598130831611,24.8146670356899,5726.453
4.20590311363045,4.305,0.168,0.171039472599313,24.8209220715412,5729.36
4.20600777998846,4.305,0.168,0.17180092597914,24.8205180341486,5732.266
4.20602324437402,4.305,0.168,0.168316493313519,24.8083868707444,5735.188
4.20619369689411,4.305,0.168,0.172456507321966,24.8051979883962,5738.094
4.20609727639152,4.305,0.168,0.168243743683908,24.8064219999946,5741
4.20588006750037,4.305,0.168,0.169244413605042,24.8046073069728,5743.907
4.20602037267437,4.305,0.168,0.167869751932225,24.8035980713332,5746.828
4.20626440621226,4.305,0.167,0.16878012357427,24.805704947789,5749.735
4.20599829966983,4.305,0.168,0.168003551766284,24.7984576278634,5752.641
4.20613071474181,4.305,0.167,0.170479391356947,24.7981199063864,5755.563
4.20608762556935,4.305,0.167,0.170990830179414,24.7936786463954,5758.469
4.20603729222188,4.305,0.167,0.172188413277143,24.7989236184358,5761.375
4.20618034150103,4.305,0.167,0.165875590849195,24.7958621310497,5764.282
4.20624397256859,4.305,0.167,0.168151282699778,24.7918401795146,5767.188
4.20623531692451,4.305,0.167,0.166734620461882,24.7987665559445,5770.11
4.2063250036938,4.305,0.167,0.169645517022037,24.7951962682509,5773.016
4.20638593204036,4.305,0.167,0.166874062043743,24.7916871630043,5775.922
4.20652692053583,4.305,0.167,0.168101448414914,24.7919704540408,5778.844
4.2062705524049,4.305,0.167,0.169475043791555,24.7896588951691,5781.75
4.20644209682188,4.305,0.167,0.170337942468178,24.7836119088616,5784.657
4.20656055041856,4.305,0.167,0.168069522205045,24.7762228120976,5787.563
4.20568447529019,4.299,0.157,0.154316892203366,24.7775441345478,5790.5
4.20539611874863,4.299,0.157,0.156396158857217,24.7778275668027,5793.407
4.20556748857078,4.299,0.157,0.159452996896132,24.780641466015,5796.313
4.20541190079792,4.299,0.157,0.155869967416937,24.7754300433721,5799.219
4.20565882240492,4.299,0.157,0.159726811341495,24.7719067478802,5802.141
4.20563062220571,4.299,0.157,0.15770825830572,24.772364174874,5805.047
4.20593169300492,4.299,0.157,0.158957115909778,24.7725744890133,5807.953
4.20584206341508,4.299,0.157,0.161121446689553,24.7668977472034,5810.86
4.20574830716207,4.299,0.157,0.156936389748351,24.771110074703,5813.766
