Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20593629563051,4.299,0.159,0.159168144199685,25.0152461606103,5389.641
4.20597107984802,4.299,0.159,0.164034879755174,25.0155883783596,5392.547
4.20601444893827,4.299,0.159,0.160794908178211,25.0104834370083,5395.453
4.20609799758316,4.299,0.159,0.158674727388378,25.003505202236,5398.36
4.20653930093064,4.299,0.159,0.156767613856359,25.0105224388619,5401.282
4.20626313228887,4.299,0.159,0.161230120634559,25.0061391544279,5404.188
4.20628003493074,4.299,0.159,0.16075901720528,25.0057271102011,5407.094
4.20629353367466,4.299,0.159,0.160405256423497,25.0035587291968,5410
4.20653966813636,4.299,0.159,0.159105539260594,25.005236785008,5412.922
4.20652448360587,4.299,0.159,0.154044440830995,25.0059226953501,5415.828
4.20615820063515,4.299,0.159,0.161399389985189,24.997785733965,5418.735
4.20631411032482,4.299,0.159,0.160538954868754,24.9935553058378,5421.657
4.20647154149808,4.299,0.159,0.158729070449814,24.9909295507557,5424.563
4.20647883519233,4.299,0.157,0.15834233750667,24.9810310216992,5427.469
4.20639374675884,4.299,0.157,0.161250022737116,24.9878751704562,5430.375
4.20610098732774,4.299,0.157,0.160789322200436,24.9811169628003,5433.282
4.20671088879249,4.299,0.157,0.161220028007053,24.9883790775933,5436.188
4.20558037808274,4.294,0.148,0.153509696900912,24.9724398539261,5439.125
4.20586273661842,4.294,0.148,0.14500118305921,24.9738672669697,5442.032
4.20569044665602,4.294,0.148,0.148615154641105,24.986413742736,5444.938
4.20563456834153,4.294,0.148,0.152648859927132,24.9833973435384,5447.86
4.2054842630043,4.294,0.148,0.154624163489571,24.9802693476964,5450.766
4.20577772523529,4.294,0.148,0.146064299393986,24.9741558858614,5453.672
4.20547596888575,4.294,0.149,0.148588724615003,24.975336303627,5456.578
4.20539944820842,4.294,0.148,0.151344830549595,24.9700372217054,5459.485
4.20535426497149,4.294,0.148,0.151437117363714,24.972251045741,5462.391
4.2054319361365,4.294,0.148,0.150439557303585,24.9737759913907,5465.313
4.20571343351102,4.294,0.148,0.153593514738759,24.9618107249015,5468.219
4.2058127397398,4.294,0.148,0.150249368635442,24.9619495429902,5471.157
4.20554695184934,4.294,0.148,0.151587891796099,24.9661275171503,5474.063
4.20561476211114,4.294,0.148,0.152177825285724,24.9638061883733,5476.969
4.20560528954448,4.294,0.148,0.153614300550491,24.9658138648351,5479.891
4.20568320059703,4.294,0.148,0.150162765377298,24.9552042401997,5482.797
4.20590998236309,4.294,0.148,0.150098773283696,24.9565615564603,5485.703
4.20564546798863,4.294,0.148,0.14845261222043,24.9492633107475,5488.61
4.20592458345622,4.294,0.148,0.147690553365442,24.9495725843749,5491.516
4.20556332968768,4.294,0.148,0.152255642997634,24.9495722471938,5494.422
4.20580534637991,4.294,0.148,0.1493042699181,24.9563182800586,5497.328
4.20593242104385,4.294,0.148,0.149832268383454,24.9536780660993,5500.235
4.20583357913453,4.294,0.148,0.152381424550619,24.9481631864224,5503.141
4.20614985340316,4.294,0.148,0.150704314365593,24.9459006358721,5506.063
4.20577295127529,4.294,0.148,0.147733098970255,24.9457182538404,5508.969
4.2060293238569,4.294,0.148,0.150207647445375,24.9469939858776,5511.891
4.20605268267784,4.294,0.148,0.148272773967706,24.9493471938329,5514.797
4.20574327418254,4.294,0.148,0.149247380352175,24.9387442075177,5517.703
4.20580875540672,4.294,0.148,0.149775506616564,24.9457389093275,5520.61
4.20641721135809,4.294,0.148,0.150095020817523,24.9399231613538,5523.516
4.20602926604671,4.294,0.148,0.147605027515797,24.9360003556272,5526.438
4.20590035038227,4.294,0.148,0.150646234031969,24.9331994397262,5529.344
4.20591935547334,4.294,0.148,0.151912530836846,24.9438898270728,5532.25
4.2063407431411,4.294,0.148,0.153109625259184,24.9307022597616,5535.157
4.20599851599827,4.294,0.148,0.14971778331747,24.9319164320457,5538.078
4.20617522723351,4.294,0.148,0.149463581662416,24.9306289496007,5540.985
4.2059793435788,4.294,0.148,0.150147078833307,24.9297192208193,5543.891
4.20633312436402,4.294,0.148,0.150145781287484,24.9264619539003,5546.797
4.20611393002124,4.294,0.148,0.153741283412975,24.9240650690333,5549.688
4.20626447054133,4.294,0.148,0.150706895210046,24.924460716318,5552.61
4.20599189462302,4.294,0.148,0.148376075715815,24.9188646869162,5555.516
4.20643578707452,4.294,0.148,0.150417167961431,24.91133409789,5558.422
4.20637201305855,4.294,0.148,0.14965201112307,24.9222992892459,5561.328
4.20598850033445,4.294,0.146,0.147343837642367,24.9189270922289,5564.235
4.20626457870702,4.294,0.148,0.151766634233522,24.9204430345538,5567.125
4.20611058735362,4.294,0.148,0.149657573922203,24.9146259821774,5570.047
4.20658079669918,4.294,0.146,0.150597908097055,24.9136225282495,5572.953
4.20544348765616,4.288,0.137,0.141756960950959,24.9184246256953,5575.891
4.20535757019574,4.288,0.138,0.137998973276248,24.9196104045224,5578.797
4.20534759874826,4.288,0.137,0.138702327035135,24.9101644362465,5581.703
4.20545681144255,4.288,0.138,0.139316551464638,24.9075745171205,5584.61
4.20518342845377,4.288,0.137,0.138501017290245,24.9136620489082,5587.516
4.20544018204362,4.288,0.138,0.140633224277775,24.9135078863477,5590.422
4.20558077538612,4.288,0.138,0.139293233266035,24.9124953041501,5593.328
4.20544153190884,4.288,0.138,0.139839805038925,24.9092355398329,5596.25
4.2053278571432,4.288,0.138,0.139820508210775,24.9095787103084,5599.157
4.20536745443937,4.288,0.137,0.138950245400085,24.9074096580022,5602.063
4.20525596668704,4.288,0.137,0.139144239698424,24.9106247980453,5604.969
4.20558264081561,4.288,0.137,0.137971846446989,24.9053965218333,5607.907
4.20547956592322,4.288,0.137,0.138705191542584,24.9000551904825,5610.813
4.20547749000979,4.288,0.138,0.13695767005861,24.8942661913356,5613.719
4.20553534333212,4.288,0.137,0.13876830792328,24.899429489292,5616.625
4.20541904009964,4.288,0.138,0.137575139328952,24.8901570545845,5619.532
4.20551604835251,4.288,0.137,0.138376451550295,24.9022692344896,5622.438
4.20540529013733,4.288,0.137,0.139657625399689,24.8954430952172,5625.344
4.2056860227621,4.288,0.137,0.140887266309083,24.8915252833991,5628.266
4.20537669030922,4.288,0.137,0.139276085331074,24.8942649134377,5631.172
4.20573171538978,4.288,0.137,0.139188419726101,24.8898568658511,5634.078
4.20566451374646,4.288,0.137,0.139047524192861,24.8865417296647,5636.985
4.2055059312202,4.288,0.137,0.139916875103444,24.8905522394712,5639.891
4.20569852033182,4.288,0.137,0.140177834418826,24.8850216212836,5642.813
4.20550617365287,4.288,0.137,0.141653385349828,24.88140423778,5645.719
4.20548850599104,4.288,0.137,0.140312959802593,24.8695255774048,5648.625
4.20555142097982,4.288,0.137,0.137450763927903,24.8789434127065,5651.547
4.20600158650866,4.288,0.137,0.139177017909802,24.881486744276,5654.453
4.20577139919264,4.288,0.137,0.138221216739958,24.8798399493431,5657.36
4.20570029492584,4.288,0.137,0.137501442186265,24.8774170172682,5660.266
4.2055583071067,4.288,0.137,0.140795010191079,24.8723842936225,5663.172
4.20569054211628,4.288,0.137,0.139337202098163,24.8737189599638,5666.078
4.2054499127069,4.288,0.137,0.141109418735653,24.86966894872,5669
4.20573441631872,4.288,0.137,0.139475370888979,24.8673824906725,5671.907
4.20556069257715,4.288,0.137,0.140065435383761,24.8738181490654,5674.813
4.20558788147896,4.288,0.137,0.136347584241081,24.8722370833152,5677.735
4.2057110131389,4.288,0.137,0.138026794988706,24.8613132496121,5680.641
4.20581769365807,4.288,0.137,0.139554917711803,24.8613501430788,5683.547
4.20578942008225,4.288,0.137,0.141635840167777,24.8632125505887,5686.453
4.20587651871616,4.288,0.137,0.142064225908146,24.8617789170465,5689.36
4.20580137216466,4.288,0.137,0.137868940914937,24.8639214349653,5692.282
4.20588965386205,4.288,0.137,0.13759768299606,24.8616929723127,5695.188
4.20585668215401,4.288,0.137,0.141344759295329,24.851707223893,5698.078
4.20587107414274,4.288,0.137,0.138449597216436,24.8600695772501,5701
4.20592206121554,4.288,0.137,0.139300114423855,24.8563537511155,5703.907
4.20589439563015,4.288,0.137,0.138599282346715,24.8588097667948,5706.828
4.20622176586818,4.288,0.137,0.138680117062216,24.8596069842276,5709.735
4.20607696880627,4.288,0.137,0.139753946667873,24.8616871232128,5712.641
4.20594508933288,4.288,0.137,0.140334592194289,24.8556878043215,5715.547
4.20597333146278,4.288,0.137,0.139438815645126,24.8448918578895,5718.453
4.20611442070525,4.288,0.136,0.137448329842734,24.8494702581934,5721.36
4.20615514176208,4.288,0.137,0.138336892773905,24.846106449474,5724.282
4.20615550166736,4.288,0.137,0.13697884407562,24.853139217956,5727.188
4.20605187160865,4.288,0.136,0.134009414974509,24.8552030185006,5730.094
4.20598402884281,4.288,0.136,0.136807815470319,24.8477622798255,5733
4.20616127248613,4.288,0.136,0.139986341353212,24.8510999635269,5735.907
4.20631734173496,4.288,0.136,0.140126785037331,24.8495788262599,5738.828
4.20612186951473,4.288,0.136,0.138823760367283,24.8435909250574,5741.735
4.20617024083704,4.288,0.136,0.137936303807126,24.8374708970567,5744.641
4.20618921504544,4.288,0.136,0.138170515635997,24.8398671244301,5747.547
4.20621770932858,4.288,0.136,0.13928599815996,24.8440917115759,5750.453
4.20638976269015,4.288,0.136,0.137280088415333,24.8432337333597,5753.375
4.20629122133734,4.288,0.136,0.138636462711734,24.8472694660668,5756.282
4.20640059581291,4.288,0.136,0.135112835328212,24.8452021881207,5759.188
4.20628048140364,4.288,0.136,0.138251072902302,24.8322221739363,5762.094
4.20653214310843,4.288,0.136,0.137932938744423,24.8339160672143,5765
4.20647055934348,4.288,0.136,0.134616723353421,24.8393469977826,5767.907
4.20652158286836,4.288,0.136,0.13784382132027,24.8363540752425,5770.828
4.20632977076294,4.288,0.136,0.138077883953084,24.835574241148,5773.735
4.20656105598181,4.288,0.136,0.136139453231137,24.8324672032115,5776.641
4.20563405272314,4.283,0.126,0.127958753913858,24.8353429878911,5779.578
4.20566087147126,4.283,0.126,0.126647588638746,24.8343864916895,5782.485
4.20549215617493,4.283,0.126,0.126635793099226,24.824313880231,5785.391
4.20529725908242,4.283,0.126,0.128790440774528,24.8237251850396,5788.297
4.20543504080181,4.283,0.126,0.130937081491605,24.8228170448215,5791.203
4.20532128606899,4.283,0.126,0.126744275549877,24.8216795029442,5794.11
4.20567189467839,4.283,0.126,0.125216880605672,24.8265371385108,5797.016
4.20555620510676,4.283,0.126,0.126834348982764,24.8270547489338,5799.922
4.20539683902158,4.283,0.126,0.126594261951932,24.8242197095773,5802.828
4.20552873966504,4.283,0.126,0.130066753531148,24.8288361099908,5805.735
4.20558032449495,4.283,0.126,0.126311103248741,24.8209204825659,5808.641
4.20561189703725,4.283,0.126,0.128290282778105,24.8218240920582,5811.578
4.20566488007516,4.283,0.126,0.129165940293096,24.8278727996999,5814.485
4.20575947156452,4.283,0.126,0.128823947229892,24.8141891326749,5817.391
4.20562785518128,4.283,0.126,0.124793594050737,24.8209107795374,5820.297
4.20534915803572,4.283,0.126,0.129920637278565,24.8176043253025,5823.203
4.20580869039949,4.283,0.126,0.12862248007806,24.817124219549,5826.11
4.20544910220836,4.283,0.126,0.1293587140812,24.8115086317314,5829.016
4.20554332983841,4.283,0.126,0.126303913106728,24.8120502934301,5831.922
4.20538328711798,4.283,0.126,0.127090115717928,24.809764002892,5834.828
4.2055216089128,4.283,0.125,0.129163967525475,24.8015655892719,5837.735
4.20556667727554,4.283,0.126,0.127791946468397,24.8078342625018,5840.641
4.2055345292163,4.283,0.126,0.12820105405185,24.7976043907028,5843.547
4.20562328949602,4.283,0.125,0.126267146337141,24.8011015286744,5846.469
4.20569763810689,4.283,0.125,0.125576721641919,24.8041121917842,5849.375
4.20555503027793,4.283,0.126,0.129580766565598,24.796202606629,5852.282
4.20569135930132,4.283,0.125,0.128648632285221,24.8034199494729,5855.188
4.20562084195953,4.283,0.125,0.12941592290106,24.8006118171871,5858.094
4.20567770071078,4.283,0.126,0.128741414316434,24.8000381959005,5861
4.20576152101816,4.283,0.125,0.126895763467333,24.7999710811846,5863.907
4.20602020429378,4.283,0.125,0.128055976997733,24.8034137838465,5866.828
4.20588054553008,4.283,0.125,0.126725878812825,24.8076819585923,5869.735
4.20571605527518,4.283,0.125,0.129461636578471,24.8004010384197,5872.641
4.20588095903333,4.283,0.125,0.126372175204079,24.7968732212458,5875.547
4.20560442524996,4.283,0.125,0.130268406907069,24.7964329179476,5878.469
4.20604175979032,4.283,0.125,0.123849878935581,24.7953185458342,5881.375
4.20577203221841,4.283,0.125,0.130753391282198,24.7925050165761,5884.282
4.20606779239692,4.283,0.125,0.124784627970405,24.7921003035585,5887.188
4.20582699572431,4.283,0.125,0.123616769760949,24.7941957171041,5890.11
4.20595750952526,4.283,0.125,0.124869578133788,24.799491167495,5893.016
4.20579048326898,4.283,0.125,0.128901080651639,24.7809076905776,5895.922
4.20610493482322,4.283,0.125,0.125758194705346,24.7855271898157,5898.828
4.20583894926543,4.283,0.125,0.12644519462769,24.7917313503059,5901.735
4.20577876060722,4.283,0.125,0.127270245823924,24.7829754139487,5904.657
4.20597954291017,4.283,0.125,0.127654265115357,24.7866002901689,5907.563
4.20596348992701,4.283,0.125,0.125353931991554,24.783993316086,5910.485
4.20606036435935,4.283,0.125,0.126030639166333,24.7826648816738,5913.391
4.20619931755666,4.283,0.125,0.123255127286439,24.7827477477976,5916.297
4.20604932625155,4.283,0.125,0.125444648684764,24.7795059715568,5919.203
4.20610411916982,4.283,0.125,0.122544563344962,24.7843728083735,5922.11
4.20611308072904,4.283,0.125,0.125813679803433,24.7815269895725,5925.016
4.20606482811472,4.283,0.125,0.125146400545406,24.7809968315944,5927.922
4.20613236660664,4.283,0.125,0.123827310346059,24.7778517481914,5930.828
4.20610219504197,4.283,0.125,0.129027575687322,24.7776379402144,5933.735
4.20605651332427,4.283,0.125,0.125264958104756,24.7710837254021,5936.672
4.20627106814555,4.283,0.125,0.125432365075081,24.7685462734228,5939.61
4.20609785159958,4.283,0.123,0.127193877115159,24.7719827756767,5942.532
4.20585286664733,4.283,0.125,0.124908100154733,24.7700372374385,5945.469
4.2062284268642,4.283,0.123,0.125674065339048,24.7689803618943,5948.469
4.2063025893179,4.283,0.125,0.125652146850781,24.7711606737663,5951.407
4.20637123303314,4.283,0.125,0.125070307009422,24.7674814165783,5954.36
4.20640255613369,4.283,0.125,0.12446672564578,24.7679533843102,5957.282
4.20642743416345,4.283,0.123,0.127301592273699,24.7722374928967,5960.203
4.20618054678598,4.283,0.123,0.1257972886844,24.7687532858556,5963.125
4.2062242242447,4.283,0.123,0.125275172480592,24.7624372673701,5966.032
4.20666114521867,4.283,0.123,0.125227387369409,24.7615104748738,5968.938
4.20544028116385,4.278,0.114,0.118463552319473,24.7670564598703,5971.875
4.20540087673267,4.278,0.114,0.115278809018897,24.7631405756361,5974.782
4.20538715078472,4.278,0.114,0.116485920936243,24.7610022408517,5977.719
4.20552995267307,4.278,0.115,0.116837234297983,24.7582337985125,5980.625
4.20550892746906,4.278,0.115,0.114889133937294,24.7545554612053,5983.563
4.20536556176043,4.278,0.114,0.119495958148528,24.7594760653542,5986.547
4.20540920516391,4.278,0.114,0.115780999409473,24.7629819114775,5989.532
4.20532102747601,4.278,0.115,0.116488565172578,24.7525143597833,5992.547
4.20561655533633,4.278,0.115,0.113901456992836,24.7538023792401,5995.532
4.20552698220466,4.278,0.114,0.118338324604821,24.7551932989768,5998.438
4.20534374296465,4.278,0.114,0.11456476181036,24.7492643287853,6001.407
4.20542452447473,4.278,0.114,0.115145122697889,24.7463021928238,6004.407
4.20553781871649,4.278,0.114,0.115612608481157,24.7475737198345,6007.36
4.20558987093072,4.278,0.114,0.116414010195561,24.7543106458707,6010.313
4.20559745782855,4.278,0.114,0.115675264947267,24.751248036577,6013.297
4.20565726555882,4.278,0.114,0.114364861323424,24.7470669555867,6016.344
4.20568725302833,4.278,0.114,0.116778847168204,24.7601670361192,6019.266
4.2054341380154,4.278,0.114,0.118108936038054,24.752505397136,6022.157
4.20543194497826,4.278,0.114,0.118714285595255,24.7579066923577,6025.078
4.20552611355127,4.278,0.114,0.11625590681842,24.7564714136794,6027.969
4.20551242223793,4.278,0.114,0.114341599392443,24.7545997283323,6030.875
4.20569414050493,4.278,0.114,0.115558625444907,24.7545803065862,6033.782
4.20561529062842,4.278,0.114,0.116013961331056,24.750969326231,6036.688
4.20550072864812,4.278,0.114,0.115079073647656,24.7477288927338,6039.594
4.20548179184729,4.278,0.114,0.116430169574682,24.7535720929475,6042.516
4.20538800962226,4.278,0.114,0.115765277197539,24.7521142219717,6045.422
4.20570029975641,4.278,0.114,0.114299229158018,24.747923402142,6048.344
4.20568923715416,4.278,0.114,0.115279128313918,24.7465569712009,6051.266
4.20557663164832,4.278,0.114,0.116839854300864,24.7369366576101,6054.172
4.20573593903687,4.278,0.114,0.112901254848169,24.7426813900329,6057.078
4.20566992025903,4.278,0.114,0.117414526975661,24.7374963355556,6059.985
4.20557110479728,4.278,0.114,0.118561541883047,24.7403735054376,6062.907
4.20576603209817,4.278,0.114,0.115771718025951,24.7472141819071,6065.813
4.20561322447147,4.278,0.114,0.116446765059229,24.7326409340483,6068.719
4.20545860537613,4.278,0.114,0.116259351892794,24.736303602453,6071.625
4.20566829539204,4.278,0.114,0.115503360228159,24.732591895338,6074.532
4.20588841029974,4.278,0.114,0.115872371288279,24.7273548897031,6077.438
4.20552779888645,4.278,0.114,0.117399272026366,24.7322200146583,6080.344
4.20560729095016,4.278,0.114,0.116794437798144,24.7381479616401,6083.25
4.20568015266815,4.278,0.114,0.115945387907091,24.740649217068,6086.157
4.20566421536744,4.278,0.114,0.116728309855604,24.7393622532737,6089.063
4.20579026523325,4.278,0.114,0.117336070952669,24.7305053272089,6091.969
4.20582556298596,4.278,0.114,0.115765802998909,24.7271877181563,6094.875
4.20576695136327,4.278,0.114,0.116340104289976,24.7252065969869,6097.782
4.20599182736067,4.278,0.114,0.113374299116792,24.7221751965673,6100.688
4.20587345646294,4.278,0.114,0.113686946816659,24.7219480930751,6103.594
4.20572342075396,4.278,0.114,0.116768938993034,24.7194203095396,6106.5
4.2057090869214,4.278,0.114,0.115947568349032,24.7158254759971,6109.407
4.20590940134592,4.278,0.114,0.114674886624464,24.7117282727929,6112.313
4.20600305956875,4.278,0.114,0.114486973929599,24.7160768905864,6115.235
4.20592500799265,4.278,0.114,0.11870853708343,24.7236415737335,6118.141
4.2060520881306,4.278,0.114,0.115914608731659,24.7238365881071,6121.047
4.20581366331439,4.278,0.114,0.113802255790699,24.7120543761674,6123.953
4.20634193469428,4.278,0.114,0.114676184844583,24.7178634555305,6126.86
4.2059268275168,4.278,0.114,0.115144441900248,24.7119556833582,6129.766
4.20605837859718,4.278,0.112,0.114057985008013,24.7138069890538,6132.672
4.20640617574597,4.278,0.112,0.116088026515675,24.710085992718,6135.578
4.20627567378167,4.278,0.114,0.114477095060831,24.7112131383925,6138.485
4.20611257008222,4.278,0.112,0.11300419118242,24.7127389302274,6141.391
4.20604534220196,4.278,0.112,0.114707705600713,24.7061953678537,6144.297
4.2062485369505,4.278,0.112,0.117433747601685,24.7118034171903,6147.219
4.20571078834416,4.278,0.112,0.118779507749507,24.7100841037723,6150.125
4.20624297686307,4.278,0.112,0.113605804314396,24.712612504641,6153.032
4.20593377995172,4.278,0.112,0.113793149880271,24.7080819287962,6155.938
4.20629296696359,4.278,0.112,0.112975569735165,24.708215713439,6158.86
4.20618870524337,4.278,0.112,0.113379942654609,24.7040043507057,6161.766
4.20651851867355,4.278,0.112,0.116627114812,24.6969056411332,6164.672
4.20601879106831,4.278,0.112,0.118321975341062,24.7061800358707,6167.578
4.20642004690728,4.278,0.112,0.11493571460346,24.7006634965391,6170.485
4.20644082551214,4.278,0.112,0.113455082194817,24.7012877136658,6173.407
4.20644957725964,4.278,0.112,0.11372268411926,24.7017608018263,6176.313
4.20605906266815,4.278,0.112,0.11653734773125,24.6974371405736,6179.219
4.20608710920881,4.278,0.112,0.114316588587334,24.7047071544946,6182.141
4.20638457766557,4.278,0.112,0.115568405796337,24.6972401053959,6185.047
4.20650937702578,4.278,0.112,0.113417606812008,24.6932692906216,6187.953
4.20630880973746,4.278,0.112,0.113434304587658,24.6947466516166,6190.86
4.20644291319211,4.278,0.112,0.115427684676362,24.6839141548406,6193.766
4.20636092440904,4.278,0.112,0.112672717673581,24.6847073543833,6196.672
4.20654282057373,4.278,0.112,0.115745056094323,24.680053878832,6199.578
4.20639920753788,4.278,0.112,0.11503538416658,24.6788020797857,6202.485
4.20640449084084,4.278,0.112,0.115949443251514,24.6850178913132,6205.391
4.20647120690272,4.278,0.112,0.115265892486992,24.6856678884502,6208.313
4.20672702007233,4.278,0.112,0.113001499671136,24.6820296482873,6211.219
4.20634440102946,4.278,0.112,0.116622669950417,24.6787604436349,6214.141
4.2065673054987,4.278,0.112,0.117429796228179,24.6809132064434,6217.047
4.20659033811289,4.278,0.112,0.112416385437266,24.6820528499544,6219.953
4.20657988103565,4.278,0.112,0.111683107844268,24.6749916839292,6222.86
4.20674908710732,4.278,0.112,0.114526116582326,24.6826267889648,6225.766
4.20648089789559,4.278,0.112,0.115573772673519,24.6836802865147,6228.672
4.20693668620685,4.278,0.112,0.114723483500866,24.6769692155186,6231.578
4.20687796693557,4.278,0.111,0.111951859364375,24.6835034631141,6234.5
4.20663270199547,4.278,0.112,0.113630009114762,24.6838878459515,6237.407
4.2068706617444,4.278,0.111,0.112758023157605,24.6870325972859,6240.313
4.20678903899619,4.278,0.111,0.114569152858319,24.6819055678112,6243.235
4.20690341099164,4.278,0.111,0.116781138110957,24.6818008134183,6246.141
4.20695242998887,4.278,0.111,0.11287961573963,24.6832861790076,6249.047
4.20674524022795,4.278,0.111,0.113926748810639,24.6789591758645,6251.953
4.20684290782097,4.278,0.111,0.113669835733569,24.6726947357949,6254.86
4.20683606981861,4.278,0.111,0.112613977524052,24.6684845975235,6257.766
4.20695246784503,4.278,0.111,0.113546227283826,24.6724755522859,6260.688
4.20696896800551,4.278,0.111,0.113067323737425,24.6739959523881,6263.594
4.20703008268883,4.278,0.111,0.112810022453231,24.6740057335198,6266.5
4.20681474480142,4.278,0.111,0.115785937942808,24.6685572630148,6269.407
4.20689691401143,4.278,0.111,0.113232901708774,24.6707403280119,6272.313
4.20675825084752,4.278,0.111,0.113054423921038,24.6616880180975,6275.235
4.20693956534751,4.278,0.111,0.11189971182914,24.6656269876968,6278.141
4.20707449332719,4.278,0.111,0.114694571079905,24.6722605538748,6281.047
4.20700243638453,4.278,0.111,0.113317253814121,24.6615093076234,6283.953
4.20714095166121,4.278,0.111,0.112015225124085,24.6624881170075,6286.86
4.20709289553684,4.278,0.111,0.110533082807763,24.6553385186786,6289.782
4.20721878712923,4.278,0.111,0.115071580132478,24.6560587005003,6292.688
4.20744291190916,4.278,0.111,0.11064441712545,24.6647638539779,6295.594
4.2071196613997,4.278,0.111,0.115493661564268,24.6628826137802,6298.5
4.20733656265432,4.278,0.111,0.114409775701109,24.6587428753079,6301.407
4.20727901207906,4.278,0.111,0.114226645015596,24.662767590261,6304.313
4.20724051945229,4.278,0.111,0.11197969357272,24.6550137990732,6307.25
4.20736900999398,4.278,0.111,0.11367619627996,24.6602665243173,6310.172
4.20741909570606,4.278,0.111,0.112334876544522,24.6547891686546,6313.078
4.2070685669967,4.278,0.11,0.110184025858145,24.6532936344138,6315.985
4.20747310441537,4.278,0.111,0.11286630752904,24.6538849168273,6318.891
4.20707231798249,4.278,0.11,0.111423646432524,24.6547900604818,6321.797
4.20764305783371,4.278,0.11,0.111444964784443,24.6525040238875,6324.719
4.20654367644091,4.272,0.102,0.104282773163435,24.6498464076528,6327.641
4.20643762903976,4.272,0.102,0.104066657647178,24.6522973308929,6330.547
4.20642359095525,4.272,0.102,0.102700888771841,24.6463277714156,6333.453
4.20653006658816,4.272,0.102,0.104491982121949,24.6552581495058,6336.36
4.20634570617799,4.272,0.102,0.106595619553648,24.6523406304488,6339.266
4.20651671529756,4.272,0.102,0.103554401894978,24.6493734182182,6342.172
4.20622766093789,4.272,0.102,0.10328327873081,24.6460338557587,6345.078
4.20647845012942,4.272,0.102,0.103562540732143,24.6434600533506,6347.985
4.20646606297025,4.272,0.102,0.1040898809919,24.6419940952506,6350.891
4.20667155321256,4.272,0.102,0.103122012732257,24.6477104561945,6353.797
4.20545521832636,4.267,0.092,0.0936913959440482,24.6522135416675,6356.735
4.20534744286883,4.267,0.092,0.096857152614071,24.6481330219608,6359.641
4.20548242553584,4.267,0.092,0.0949038114957486,24.6367330097416,6362.547
4.20539072834994,4.267,0.092,0.0966522753252717,24.6274921178404,6365.453
4.20547485407601,4.267,0.092,0.0939786038749633,24.6312012065694,6368.375
4.20503179309122,4.267,0.092,0.0948168009009088,24.6363834397298,6371.282
4.20565374259589,4.267,0.092,0.0946303475308753,24.6360306746935,6374.188
4.20535800822007,4.267,0.092,0.0922234794227215,24.6305854900524,6377.094
4.2052818411134,4.267,0.092,0.0930613763108309,24.6351066356968,6380
4.20542635547342,4.267,0.092,0.0913884765391681,24.6393670822919,6382.907
4.20540178931216,4.267,0.092,0.0945727065887378,24.6320134230453,6385.813
4.20525858869848,4.267,0.092,0.0950806517569126,24.628669838761,6388.75
4.20539778662535,4.267,0.092,0.0940668176352699,24.6301733024258,6391.657
4.20489741305571,4.267,0.092,0.097150452882586,24.6351835529497,6394.578
4.20544562497135,4.267,0.092,0.0945614838495493,24.6291535356441,6397.485
4.20503494918209,4.267,0.092,0.0955331118970045,24.6298940334275,6400.391
4.20526121933303,4.267,0.092,0.0972138683332525,24.6215796624384,6403.297
4.20528921965348,4.267,0.092,0.0950384420493812,24.6195480414964,6406.203
4.20518545238677,4.267,0.092,0.0929398125082579,24.6235039108153,6409.125
4.20521354631968,4.267,0.092,0.0931713620466571,24.6189455390116,6412.032
4.20518193606969,4.267,0.092,0.0947968807849682,24.6245042225429,6414.938
4.20531200720843,4.267,0.092,0.0931493229167445,24.6269394766217,6417.844
4.2051844425582,4.267,0.092,0.093042511563298,24.6271590006457,6420.75
4.20526854446834,4.267,0.092,0.0899018759800669,24.62100871785,6423.657
4.20542383496583,4.267,0.092,0.093977330371728,24.6219309056671,6426.563
4.20503798766201,4.267,0.092,0.0958872877585539,24.6156456763692,6429.469
4.20527458335279,4.267,0.092,0.0959392318338507,24.6260652418244,6432.391
4.20522189683469,4.267,0.092,0.091853892290495,24.6253995195222,6435.297
4.20522109533338,4.267,0.092,0.0942929877638375,24.6176205558047,6438.219
4.20538041051432,4.267,0.092,0.0960449043289699,24.6176347412427,6441.125
4.20515007998003,4.267,0.092,0.0933992602874821,24.6155965977167,6444.032
4.2052495093735,4.267,0.092,0.0945738377388602,24.6072357710773,6446.938
4.20528973498032,4.267,0.092,0.0954500565004014,24.6139159969011,6449.844
4.2051216297647,4.267,0.092,0.0939006303787626,24.6133049047725,6452.75
4.20537959311453,4.267,0.092,0.0941786659497416,24.6088389435301,6455.672
4.20528667571821,4.267,0.092,0.0959860319579353,24.6091126736517,6458.578
4.20549907813203,4.267,0.092,0.0925440440070553,24.6041964490711,6461.485
4.20527217939448,4.267,0.092,0.0920015031638494,24.6001388830846,6464.391
4.20544966758376,4.267,0.092,0.0929751018061896,24.601459330405,6467.297
4.2052267749075,4.267,0.092,0.0942066468322242,24.6058870459101,6470.219
4.20533146994672,4.267,0.092,0.0956143682666798,24.6045685203211,6473.125
4.20535082363076,4.267,0.092,0.0945877811822328,24.6037640909769,6476.032
4.20548443368516,4.267,0.092,0.0923472750941071,24.594707285013,6478.938
4.20564326966319,4.267,0.092,0.0937120634389268,24.596149567471,6481.86
4.20536326817665,4.267,0.092,0.0951474630967124,24.599747673727,6484.766
