Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2057827315176,4.31,0.179,0.181032735239497,24.9016300653129,5661.812
4.20558401970776,4.31,0.179,0.182020811635805,24.9027416165822,5664.734
4.2059139921706,4.31,0.179,0.184520260223916,24.8952687790974,5667.64
4.20603026034076,4.31,0.179,0.179282945999208,24.9007621307475,5670.546
4.20592745903477,4.31,0.179,0.183407286515712,24.8970332037684,5673.453
4.20598134711149,4.31,0.179,0.182284445104377,24.8996150414502,5676.375
4.20599248049297,4.31,0.179,0.18017635588346,24.9052118151743,5679.281
4.20609622728581,4.31,0.179,0.178360894353233,24.8972703393651,5682.187
4.20592288677605,4.31,0.179,0.181319045375936,24.8968620644939,5685.093
4.20608270409219,4.31,0.179,0.181579869730492,24.891957457847,5688
4.20618024446038,4.31,0.179,0.181211596687485,24.8906300361598,5690.906
4.20611388727994,4.31,0.179,0.182727321873724,24.8857758034938,5693.828
4.20605063748107,4.31,0.179,0.182727908793649,24.8904255035365,5696.734
4.20645212596133,4.31,0.179,0.1794211639826,24.8864530916996,5699.64
4.20617753592849,4.31,0.179,0.179797478660305,24.8875917825642,5702.562
4.20614363821402,4.31,0.179,0.180517992597282,24.8816994216578,5705.468
4.20631734642236,4.31,0.179,0.180435154971622,24.8805644458102,5708.375
4.20666132796475,4.31,0.179,0.181746604267161,24.8789356385186,5711.281
4.20557831730575,4.305,0.17,0.172338653416379,24.875953889039,5714.218
4.20537260610951,4.305,0.17,0.173167197651974,24.86786764212,5717.125
4.20549562196992,4.305,0.17,0.168674906324028,24.8692780520792,5720.046
4.20550468688578,4.305,0.17,0.170921728460749,24.8734079259906,5722.953
4.20582878805506,4.305,0.17,0.171437203318599,24.8688642325628,5725.859
4.20554683499189,4.305,0.17,0.172522475575792,24.8635828944509,5728.765
4.20562583347688,4.305,0.168,0.167624712458104,24.8657260664296,5731.687
4.20565109438954,4.305,0.17,0.170134190144499,24.8683851131985,5734.593
4.20553339681704,4.305,0.168,0.17078655434908,24.863838018069,5737.5
4.20563367233926,4.305,0.17,0.169948048044674,24.861403837211,5740.406
4.20575403866975,4.305,0.168,0.171459379197428,24.8571493940712,5743.328
4.20567392857978,4.305,0.168,0.171626262864488,24.8605834549755,5746.265
4.20582087917131,4.305,0.168,0.172222615398362,24.8581550047991,5749.171
4.20568274309969,4.305,0.168,0.171247083504781,24.8562487422462,5752.078
4.20580223726171,4.305,0.168,0.168724697151768,24.8531060524051,5754.984
4.20585633673033,4.305,0.168,0.170454069925773,24.8594875236557,5757.906
4.20563472076626,4.305,0.168,0.168781753480196,24.8591792788816,5760.812
4.20567325663716,4.305,0.168,0.170133327800048,24.8448208042616,5763.718
4.20566136281802,4.305,0.168,0.168399316974322,24.8481053203927,5766.625
4.20603346818976,4.305,0.168,0.169772223299285,24.8418175554895,5769.531
4.20585402432883,4.305,0.168,0.172021832042409,24.8420402062741,5772.437
4.20597348506656,4.305,0.168,0.171084277186511,24.8411555776559,5775.359
4.20608081171428,4.305,0.168,0.170216950062332,24.8452669350751,5778.265
4.20591337545085,4.305,0.168,0.173426230846858,24.8356096196918,5781.171
4.20588019360004,4.305,0.168,0.16804287126977,24.8375390999784,5784.093
4.20617339560329,4.305,0.168,0.17217256246169,24.8313837710305,5787
4.20597356179303,4.305,0.168,0.172838366184523,24.8327489995608,5789.906
4.20620090121509,4.305,0.168,0.171386515105035,24.8292696011586,5792.812
4.20618484027195,4.305,0.168,0.171387177276636,24.8327047754498,5795.718
4.20598370645077,4.305,0.168,0.168795515418383,24.8252964742773,5798.625
4.20634688358382,4.305,0.168,0.169439195731041,24.8328004385496,5801.531
4.20602505224105,4.305,0.168,0.16818844155679,24.8288864694116,5804.453
4.20617029842198,4.305,0.168,0.171447745246976,24.8299825538654,5807.359
4.20606814472734,4.305,0.167,0.170771420107011,24.8298324035356,5810.265
4.20613491755309,4.305,0.168,0.168734689904862,24.8266869328938,5813.187
4.20629580093543,4.305,0.167,0.170574755233082,24.8252450485308,5816.093
4.20648330060728,4.305,0.167,0.168823213382764,24.8221293858914,5819
4.20644264349798,4.305,0.167,0.171928432794126,24.8267937824598,5821.906
4.20643696879554,4.305,0.167,0.167493096843529,24.8231969057102,5824.812
4.20637408489103,4.305,0.167,0.167694710891854,24.8159915076896,5827.734
4.20647280140655,4.305,0.167,0.169321279712483,24.8126026756281,5830.64
4.20644833981485,4.305,0.167,0.169486442649934,24.8114104387696,5833.546
4.20673961667267,4.305,0.167,0.172301742421425,24.8171234363639,5836.453
4.20572915550605,4.299,0.157,0.155968431077912,24.81858558717,5839.39
4.20599329721457,4.299,0.157,0.159287301706055,24.8099956325688,5842.296
4.20590256329104,4.299,0.157,0.162446531170035,24.8107248543105,5845.218
4.20569003593602,4.299,0.157,0.158882173056844,24.8167345685149,5848.125
4.20580562083476,4.299,0.157,0.158552365772972,24.8164520120571,5851.031
4.20599321582583,4.299,0.157,0.158134513549269,24.8045566194243,5853.937
4.20570234337479,4.299,0.157,0.160738079446599,24.7981613733118,5856.843
4.20586453821086,4.299,0.157,0.159729570358648,24.7991933999758,5859.75
4.20585820159555,4.299,0.157,0.160525974091692,24.8034763588209,5862.656
4.20587345018895,4.299,0.157,0.158278645827532,24.7973427078801,5865.578
4.20585226294928,4.299,0.157,0.161717416460653,24.7949825790159,5868.484
4.20594293794211,4.299,0.157,0.16108137411083,24.7971875729408,5871.421
4.20583006624202,4.299,0.157,0.157370939712778,24.7860451668295,5874.328
4.20574688627007,4.299,0.157,0.160663405862504,24.7910603548789,5877.234
4.20593683777476,4.299,0.157,0.155813391103286,24.7857749935544,5880.14
4.20572156792246,4.299,0.157,0.161253820506889,24.7815781344552,5883.046
4.20607004642564,4.299,0.157,0.158842779377619,24.7848680577484,5885.953
4.2057154590717,4.299,0.157,0.16166126739423,24.7850552903214,5888.859
4.20593844834329,4.299,0.157,0.158519567097906,24.7823920311515,5891.765
4.20602936775583,4.299,0.157,0.159214897392434,24.7786941579321,5894.671
4.20593097694029,4.299,0.157,0.157284267539001,24.7757322211864,5897.578
4.20596919977846,4.299,0.157,0.159321519550956,24.7752629850951,5900.5
4.20619170908181,4.299,0.156,0.158244189627243,24.7722100284758,5903.406
4.20633723881475,4.299,0.157,0.159536777551874,24.7708677796742,5906.312
4.20603647159603,4.299,0.157,0.159990477381761,24.7821942644276,5909.218
4.20622590078215,4.299,0.157,0.15661782287827,24.7729231501269,5912.14
4.20618831879188,4.299,0.156,0.157958315064378,24.7736784730262,5915.046
4.20616599436995,4.299,0.156,0.157142666750879,24.7706573634085,5917.953
4.20629175294575,4.299,0.156,0.160265705938113,24.7710994950802,5920.859
4.20639444206264,4.299,0.156,0.160486706570492,24.7682930894882,5923.765
4.20614583658367,4.299,0.156,0.159698410051885,24.7684031862334,5926.687
4.20639099282714,4.299,0.156,0.159683414793109,24.7624622941196,5929.593
4.20648988331709,4.299,0.156,0.157453397904324,24.7568143095036,5932.5
4.20639764967115,4.299,0.156,0.163073660949218,24.7566265570889,5935.406
4.2066293856589,4.299,0.156,0.160523670271838,24.7568440182919,5938.328
4.2053387478222,4.294,0.146,0.147934770495558,24.7563842109156,5941.265
4.20555138992199,4.294,0.146,0.15012900815026,24.7602550477394,5944.171
4.20569565896989,4.294,0.146,0.149663055647953,24.7534740218082,5947.078
4.20565609122984,4.294,0.146,0.150495880736405,24.7521406896016,5949.984
4.2057306709936,4.294,0.146,0.149444903628062,24.7528117977854,5952.906
4.20603712173107,4.294,0.146,0.148913522011694,24.7493725722671,5955.812
4.20538872090915,4.294,0.146,0.150118995513009,24.7604076403404,5958.718
4.20558451136123,4.294,0.146,0.148693006642475,24.7525218461023,5961.625
4.2053128621174,4.294,0.146,0.148387512549007,24.7479580524099,5964.531
4.20551088719641,4.294,0.146,0.148946118831109,24.7475596507009,5967.453
4.20541755324563,4.294,0.146,0.14885304551534,24.7469550029928,5970.359
4.20567484384351,4.294,0.146,0.148822510064767,24.7533239040379,5973.296
4.20558802977674,4.294,0.146,0.146649162138378,24.7517300807325,5976.203
4.20566301212389,4.294,0.146,0.147931790863742,24.7375949551738,5979.109
4.20578730671189,4.294,0.146,0.149138374581252,24.7399325793882,5982.015
4.20576286098174,4.294,0.146,0.148027020085246,24.7358621739635,5984.921
4.20588768137427,4.294,0.146,0.148428918360468,24.7368136643228,5987.843
4.20563683659194,4.294,0.146,0.146512895333742,24.7377255587641,5990.75
4.20570450321639,4.294,0.146,0.151080111589998,24.7421041629635,5993.656
4.20563371173857,4.294,0.146,0.149090867362217,24.7352710655454,5996.562
4.20565199144613,4.294,0.146,0.147948525050751,24.7347195266863,5999.468
4.20580996744217,4.294,0.146,0.147120454387489,24.7355636490366,6002.39
4.20584010865091,4.294,0.146,0.147840407461523,24.7388005970414,6005.296
4.20597029208802,4.294,0.146,0.147246929999896,24.7332200918895,6008.203
4.2058269473492,4.294,0.146,0.14688981136702,24.7293612892923,6011.125
4.2060211315417,4.294,0.146,0.149551324883141,24.7290691111103,6014.031
4.20590850609073,4.294,0.146,0.147594562391751,24.7215519156548,6016.937
4.20583969246104,4.294,0.146,0.148319273967231,24.7362616463088,6019.843
4.20585335190992,4.294,0.146,0.146588965598896,24.7301296423151,6022.75
4.20617180822013,4.294,0.146,0.149260169722287,24.7306451994083,6025.656
4.20606623726042,4.294,0.146,0.145435076817979,24.734072789593,6028.578
4.20590873438291,4.294,0.145,0.146791079256098,24.7286010987618,6031.484
4.2062859599242,4.294,0.146,0.146115828463991,24.7189052208792,6034.39
4.2061205756123,4.294,0.146,0.149965759559043,24.7224296947544,6037.296
4.20599013000492,4.294,0.145,0.1463561291014,24.7192511192396,6040.218
4.20606079664033,4.294,0.145,0.145658510774297,24.721821058204,6043.125
4.20646423007415,4.294,0.145,0.14923382446938,24.7111100404203,6046.031
4.20614305542839,4.294,0.145,0.149625431163002,24.7069436393787,6048.937
4.20611288473465,4.294,0.145,0.149147618629429,24.715258768997,6051.843
4.20621650712062,4.294,0.145,0.148679474771671,24.7127905253296,6054.75
4.20621082819265,4.294,0.145,0.149183990524261,24.7035646809853,6057.656
4.20635026684424,4.294,0.145,0.147816936162346,24.7089064799595,6060.562
4.20645581207499,4.294,0.145,0.148217304517808,24.6966631211532,6063.468
4.20608975200992,4.294,0.145,0.146636686715928,24.7002254919963,6066.375
4.20641241102136,4.294,0.145,0.148966882488829,24.6978281513033,6069.281
4.20654777488553,4.294,0.145,0.14604217921096,24.6924213218804,6072.203
4.20657039879716,4.294,0.145,0.144694752921806,24.70254665718,6075.109
4.20553188834753,4.288,0.136,0.138465126563255,24.7036399574413,6078.046
4.20524807447431,4.288,0.136,0.13429927814081,24.7053061010771,6080.953
4.20552567793102,4.288,0.136,0.139383949246484,24.6987917566947,6083.859
4.205578722207,4.288,0.136,0.13574214679484,24.7061155195199,6086.765
4.20553096470125,4.288,0.136,0.140294607007673,24.6960068673495,6089.687
4.20540262850791,4.288,0.136,0.137356428468807,24.6990371827843,6092.593
4.20580257449286,4.288,0.136,0.137792204727629,24.6907494611329,6095.5
4.20557953936683,4.288,0.136,0.135760387007839,24.689580821153,6098.406
4.20556752887217,4.288,0.136,0.137684727424757,24.6871803341467,6101.312
4.20552778805983,4.288,0.136,0.139838589538071,24.6861626035596,6104.218
4.20541838266016,4.288,0.136,0.138133765627042,24.685890972281,6107.125
4.20563530128892,4.288,0.136,0.136876976045871,24.6836712677708,6110.062
4.20572378527778,4.288,0.136,0.136643738118729,24.689384575719,6112.984
4.20549452350137,4.288,0.136,0.136584839042156,24.6815079016116,6115.89
4.20563759300247,4.288,0.136,0.135667194784488,24.6842346737055,6118.796
4.20568648130696,4.288,0.136,0.139990436587156,24.6854235510355,6121.703
4.20574457164711,4.288,0.136,0.136978049574022,24.6808698761726,6124.609
4.20575536413762,4.288,0.136,0.139811408091457,24.677866221081,6127.515
4.20559346361572,4.288,0.136,0.138453555717716,24.6737291610711,6130.421
4.20581536153407,4.288,0.136,0.136052612659822,24.6720640290411,6133.343
4.20553996725314,4.288,0.136,0.136414493647431,24.6722512969757,6136.25
4.20570862788528,4.288,0.136,0.139525107182945,24.672457658832,6139.156
4.20581012401435,4.288,0.136,0.134096925338318,24.6682292429592,6142.062
4.20566142992919,4.288,0.136,0.136401564831936,24.6713535502785,6144.984
4.20588024949458,4.288,0.136,0.136329558343976,24.6775059235746,6147.89
4.20579884110682,4.288,0.136,0.136936188957281,24.6741002773571,6150.796
4.20581147922966,4.288,0.136,0.133241023939886,24.6703545841462,6153.703
4.20589280099074,4.288,0.136,0.137621496431268,24.6749563140908,6156.656
4.20598247002114,4.288,0.136,0.13352941131441,24.658839797191,6159.656
4.20583928931193,4.288,0.134,0.135921638587414,24.6668914245192,6162.671
4.20596678391985,4.288,0.134,0.13498846963358,24.6656153547372,6165.734
4.20577026839925,4.288,0.134,0.134859254799689,24.6564992074247,6168.734
4.20580713638902,4.288,0.134,0.136823068556887,24.6639735551132,6171.718
4.20580521822035,4.288,0.134,0.138096498727153,24.6462654851616,6174.64
4.20595763802309,4.288,0.134,0.138480671299411,24.6544063046096,6177.546
4.20608477150897,4.288,0.134,0.13482034944111,24.6482267273954,6180.453
4.20600649161471,4.288,0.134,0.138428179450073,24.6523960657222,6183.359
4.20604927528393,4.288,0.134,0.137642002542944,24.6507996297664,6186.265
4.20618289848662,4.288,0.134,0.136899510691688,24.6505873668236,6189.156
4.20580184235967,4.288,0.134,0.141704443255592,24.6543948985323,6192.062
4.20616874553423,4.288,0.134,0.13456853153454,24.6486126887442,6194.968
4.2063351270895,4.288,0.134,0.136926148265352,24.6475340582776,6197.875
4.20609924478905,4.288,0.134,0.136872204320565,24.6464315232824,6200.781
4.20643588631655,4.288,0.134,0.138515566885228,24.6489422249353,6203.687
4.2060297748107,4.288,0.134,0.136360240219206,24.6494877819952,6206.609
4.20653525286067,4.288,0.134,0.133839633524837,24.6507164391684,6209.515
4.20623890773481,4.288,0.134,0.134806077100429,24.6513445511846,6212.421
4.20642165262407,4.288,0.134,0.134935461473403,24.6422605656591,6215.328
4.20637594145004,4.288,0.134,0.137670297878411,24.6443480611149,6218.234
4.20618673696405,4.288,0.134,0.136769934347258,24.6457427407735,6221.14
4.2062113295512,4.288,0.134,0.13482818725622,24.6491066695787,6224.046
4.20638681477382,4.288,0.134,0.134117267083011,24.6439992599727,6226.953
4.20656393247783,4.288,0.134,0.131408892882025,24.6441068865713,6229.859
4.20568248736225,4.283,0.123,0.128454171476596,24.6464513826907,6232.781
4.20538132787043,4.283,0.123,0.127265532298639,24.6454933132072,6235.687
4.20568961215405,4.283,0.123,0.126785568228099,24.6365425766807,6238.656
4.20534302414768,4.283,0.123,0.123185558171807,24.6348194383378,6241.609
4.20537316481557,4.283,0.123,0.13074422435432,24.6380939827306,6244.546
4.20595277208961,4.283,0.123,0.122865965865809,24.6343901333496,6247.515
4.20544628491057,4.283,0.123,0.123284947423052,24.6247043804068,6250.453
4.20563819681656,4.283,0.123,0.125762304746707,24.6239422679919,6253.421
4.20530921395508,4.283,0.123,0.129134252986808,24.6290021136395,6256.468
4.20540596819459,4.283,0.123,0.125902689935516,24.6330295339902,6259.39
4.20548070833548,4.283,0.123,0.126626129952958,24.632621663339,6262.312
4.20570244088071,4.283,0.123,0.12568547307238,24.6293560530636,6265.218
4.20561570629353,4.283,0.123,0.124525132037423,24.6197749541006,6268.125
4.20557005094628,4.283,0.123,0.124479033078822,24.6185641105119,6271.015
4.20555529624653,4.283,0.123,0.12581407670885,24.6225798027786,6273.921
4.20579714143885,4.283,0.123,0.127173940230447,24.6171631761271,6276.828
4.20569492584257,4.283,0.123,0.124841082151751,24.6115811038231,6279.734
4.20576935281916,4.283,0.123,0.125565916097463,24.6149667381624,6282.64
4.20577796833195,4.283,0.123,0.125663802435157,24.6134520622091,6285.546
4.20573036695128,4.283,0.123,0.123415058986854,24.6127941374113,6288.484
4.20558621879891,4.283,0.123,0.127071905343908,24.6096889697838,6291.39
4.20574102686725,4.283,0.123,0.125498662436731,24.6174603932636,6294.296
4.20568597823802,4.283,0.123,0.126030761687312,24.6163325236932,6297.203
4.20586405815617,4.283,0.123,0.125876174718306,24.6136349930727,6300.109
4.20585303535499,4.283,0.123,0.126526843367745,24.6143652685011,6303.015
4.20574048773646,4.283,0.123,0.127154386959611,24.6109574187127,6305.921
4.20577529963834,4.283,0.123,0.122443524168149,24.6109526559637,6308.828
4.20579726688505,4.283,0.123,0.12641481338212,24.6032907131882,6311.734
4.20591335492613,4.283,0.123,0.126481396390534,24.6042561969803,6314.64
4.20601955716899,4.283,0.123,0.124487953378934,24.606436001553,6317.546
4.20577285961126,4.283,0.123,0.122566707030092,24.603211133078,6320.453
4.20591215009105,4.283,0.123,0.124542423089322,24.6021048274565,6323.359
4.20594201185437,4.283,0.123,0.129485410983087,24.6056992318658,6326.265
4.2059307503536,4.283,0.123,0.126453866346328,24.603508797605,6329.171
4.20596958959786,4.283,0.123,0.125483075593805,24.5997752236237,6332.078
4.20587577099306,4.283,0.123,0.122881544867759,24.6018885512274,6334.984
4.20601732854101,4.283,0.123,0.124096470896456,24.5992485328297,6337.89
4.20588239935517,4.283,0.123,0.122883681146224,24.6036718195788,6340.796
4.20576331497576,4.283,0.123,0.127478508759607,24.6004005364182,6343.703
4.20589448381515,4.283,0.123,0.126358790490057,24.5887639316009,6346.609
4.20611922353187,4.283,0.123,0.122627783518741,24.5893674437802,6349.515
4.2060734834543,4.283,0.123,0.124478578364954,24.5905054198935,6352.421
4.20617148229359,4.283,0.123,0.127333501422818,24.5955496352109,6355.328
4.20607143067733,4.283,0.123,0.124238811399236,24.58845836222,6358.234
4.20603594509606,4.283,0.123,0.125290504128717,24.585478201775,6361.14
4.20620773079521,4.283,0.122,0.122842761778383,24.5818063759012,6364.046
4.20658999700482,4.283,0.122,0.126340349103906,24.5814122530889,6366.953
4.20558217976335,4.278,0.112,0.11555832662858,24.5776224916259,6369.89
4.20544236075655,4.278,0.112,0.111232272026687,24.5804005874511,6372.796
4.20531508688045,4.278,0.114,0.113290512135245,24.5814521595309,6375.703
4.20523546467046,4.278,0.112,0.114949234452397,24.5849870389355,6378.609
4.2054773786159,4.278,0.114,0.119833351059746,24.5792969252361,6381.515
4.20548070248489,4.278,0.112,0.11413289304037,24.5818047673093,6384.437
4.20555491335333,4.278,0.112,0.115548082416118,24.5857654767738,6387.343
4.20511460900125,4.278,0.112,0.114966513786824,24.576065950041,6390.25
4.2052773540437,4.278,0.112,0.116581494087196,24.5781518644214,6393.156
4.20519557735861,4.278,0.112,0.113204961254794,24.5771900114433,6396.062
4.20556063161617,4.278,0.114,0.115076497037672,24.5727062090663,6398.984
4.20549935299657,4.278,0.112,0.115259545721907,24.5722645710418,6401.921
4.20536681155379,4.278,0.112,0.113066127707142,24.5712416374746,6404.828
4.20532499654163,4.278,0.112,0.116634806227654,24.5669750410812,6407.734
4.20534805361223,4.278,0.112,0.114814111725469,24.5708766282241,6410.64
4.20546592712519,4.278,0.112,0.115598997655669,24.5657788343876,6413.546
4.20547242834096,4.278,0.112,0.112893766160558,24.5684577391098,6416.468
4.20541275814914,4.278,0.112,0.115794281529779,24.5707481185516,6419.375
4.20565864542648,4.278,0.112,0.114436831840392,24.5650083273838,6422.281
4.20540242428889,4.278,0.112,0.114207571531851,24.5620120059282,6425.187
4.20535375248486,4.278,0.112,0.11626443772063,24.5650443859787,6428.093
4.20550032827169,4.278,0.112,0.113510787608415,24.5635015677131,6431.015
4.20552713696677,4.278,0.112,0.116750719619424,24.5583864759282,6433.921
4.20557231405512,4.278,0.112,0.113972834772141,24.5629127315935,6436.843
4.20535919691066,4.278,0.112,0.114314019418956,24.5579080414865,6439.75
4.20521069225881,4.278,0.112,0.113417542486369,24.5671797677845,6442.656
4.20556222316391,4.278,0.112,0.115739475397253,24.5615171563033,6445.562
4.20564618182747,4.278,0.112,0.113899004996536,24.5579592510487,6448.468
4.20537112691308,4.278,0.112,0.112492569942802,24.5603463682742,6451.39
4.205836253929,4.278,0.112,0.115295911214856,24.5627349168991,6454.296
4.20541819449482,4.278,0.112,0.11653449505568,24.5637522483624,6457.203
4.20543916657131,4.278,0.112,0.115730983046183,24.5608627919166,6460.109
4.20558897492602,4.278,0.112,0.115594521633859,24.5582891705087,6463.031
4.205368894352,4.278,0.112,0.115817012520101,24.55578707746,6465.937
4.20534743045965,4.278,0.112,0.114466182318556,24.5552017214867,6468.843
4.20567648513667,4.278,0.112,0.114230869589865,24.5567525357481,6471.75
4.20585322349319,4.278,0.112,0.115367148272199,24.5442010208294,6474.671
4.20562817868877,4.278,0.112,0.113435892328411,24.5502088670581,6477.578
4.2060283827114,4.278,0.112,0.115675658763788,24.5466518332079,6480.484
4.20586493586146,4.278,0.112,0.114115384904344,24.553289222375,6483.39
4.20568411835266,4.278,0.112,0.117652005983424,24.5482234798403,6486.296
4.20560212906443,4.278,0.112,0.113472938089369,24.5451972883731,6489.218
4.20580947995938,4.278,0.112,0.114071853723224,24.544474345034,6492.125
4.20585619997321,4.278,0.112,0.114297880741252,24.544885233705,6495.031
4.20598035863779,4.278,0.112,0.112007987493939,24.5421244737669,6497.937
4.2059268503737,4.278,0.112,0.11570715491306,24.5439556639033,6500.859
4.20572320328691,4.278,0.112,0.112762891859116,24.5339465596767,6503.781
4.20600438864407,4.278,0.112,0.113279944345099,24.5331859031472,6506.687
4.20578961428834,4.278,0.112,0.113539067215235,24.5343398142777,6509.593
4.20575142498311,4.278,0.112,0.115388584251731,24.5314910173079,6512.5
4.20587839199303,4.278,0.112,0.114552445013237,24.5306017090267,6515.406
4.20606059740255,4.278,0.112,0.114208769543125,24.528997977301,6518.312
4.20592285403596,4.278,0.112,0.113685788345349,24.5282994821581,6521.234
4.20605845901527,4.278,0.111,0.111676785829023,24.5265276897573,6524.14
4.2059974923524,4.278,0.111,0.115609978696703,24.5330655877055,6527.046
4.20613137461612,4.278,0.111,0.11723350725053,24.5324722752212,6529.953
4.20632465861074,4.278,0.112,0.113571078528176,24.5281112477131,6532.875
4.20612709285532,4.278,0.111,0.112523374939667,24.5381252894387,6535.781
4.20599860690624,4.278,0.111,0.115249978562965,24.5293051045814,6538.687
4.20614439230803,4.278,0.111,0.114484409253397,24.5314945575928,6541.593
4.20618029694554,4.278,0.111,0.111738625104035,24.5242742393197,6544.5
4.2061136154477,4.278,0.111,0.111543708375906,24.5244099343942,6547.406
4.20614917098893,4.278,0.111,0.11303869240518,24.5284880893833,6550.328
4.20616680671223,4.278,0.111,0.110090621824383,24.5214937950938,6553.234
4.20608489395625,4.278,0.111,0.116224302065562,24.5193899691271,6556.14
4.20644318291427,4.278,0.111,0.113855027134188,24.5264666628746,6559.046
4.20605311960145,4.278,0.111,0.113580464417199,24.5286059638837,6561.953
4.20634577569488,4.278,0.111,0.114438730532272,24.5278055465865,6564.875
4.20585631184653,4.278,0.111,0.113509665463016,24.5147716659612,6567.781
4.20624465527194,4.278,0.111,0.113717124783917,24.5099743162486,6570.687
4.20607459138552,4.278,0.111,0.11467643716872,24.5191623435266,6573.593
4.20612155081286,4.278,0.111,0.112229699671511,24.515141077824,6576.5
4.20633316109638,4.278,0.111,0.112225395940808,24.5116593944941,6579.421
4.20674788440631,4.278,0.111,0.113494867225564,24.5227011984056,6582.328
4.20646104782925,4.278,0.111,0.112008147683464,24.5193327909812,6585.234
4.20643741186396,4.278,0.111,0.113858422905003,24.520561163783,6588.14
4.20652927681651,4.278,0.111,0.11085337783329,24.516876013736,6591.046
4.2064782988222,4.278,0.111,0.11365187200369,24.5140377051528,6593.953
4.20667789531942,4.278,0.111,0.110816741007752,24.5125352491308,6596.875
4.20674362621948,4.278,0.111,0.113007064693848,24.5131014124092,6599.781
4.20641624316106,4.278,0.111,0.112902450635167,24.5079779054023,6602.687
4.2066637111324,4.278,0.111,0.112893761449071,24.5131894264286,6605.593
4.20677746829541,4.278,0.111,0.114656468368102,24.5082053528414,6608.515
4.20662012142845,4.278,0.111,0.11089330326484,24.5074521460317,6611.421
4.20692287334068,4.278,0.11,0.111753194513004,24.5136225663805,6614.328
4.2066475215791,4.278,0.11,0.1129370991189,24.5065937743215,6617.234
4.20669647479811,4.278,0.11,0.111507443089387,24.5065347631014,6620.14
4.20682700320456,4.278,0.111,0.1099750334234,24.5069262056254,6623.046
4.20647641147302,4.278,0.11,0.113538757537281,24.5009950044704,6625.953
4.20684071140054,4.278,0.11,0.113755539197306,24.4979942158502,6628.875
4.20672322864107,4.278,0.11,0.112285639862945,24.5024436591161,6631.781
4.20673730251505,4.278,0.11,0.111775581015291,24.4965707219632,6634.687
4.20675001935639,4.278,0.11,0.114186589695582,24.4993735105674,6637.593
4.20654366969928,4.278,0.11,0.113106328778733,24.4988143056428,6640.515
4.20693017195658,4.278,0.11,0.113059361408467,24.5006383868959,6643.421
4.20699338605334,4.278,0.11,0.110132413077503,24.4936413915985,6646.328
4.20688402912625,4.278,0.11,0.114077203044922,24.4915427364894,6649.234
4.20695793704923,4.278,0.11,0.113570040942745,24.4988692665232,6652.156
4.20707165032137,4.278,0.11,0.108709868134782,24.4850036835538,6655.062
4.20704031989676,4.278,0.11,0.113126412067179,24.4970468865249,6657.968
4.20720504360022,4.278,0.11,0.111175217228149,24.4887543444186,6660.906
4.20697479663067,4.278,0.11,0.115809354786876,24.4930441400596,6663.812
4.20687753166089,4.278,0.11,0.111205008241802,24.4915698844444,6666.718
4.20728372077094,4.278,0.11,0.110834235586018,24.484660062266,6669.64
4.20710799512154,4.278,0.11,0.114267952738168,24.4970878797972,6672.546
4.20719040652703,4.278,0.11,0.109584834172964,24.4867281202432,6675.453
4.20699777114233,4.278,0.11,0.108465707169194,24.4898188361193,6678.359
4.20715096494023,4.278,0.11,0.110446836737561,24.4920787638231,6681.265
4.20743189229965,4.278,0.11,0.107161964971768,24.4874572897734,6684.187
4.2071698772165,4.278,0.11,0.109631133024786,24.4839923971195,6687.093
4.20719688744143,4.278,0.11,0.110003809028457,24.4844663550456,6690
4.20739280847829,4.278,0.11,0.110968064479853,24.4882092138637,6692.937
4.20730814105205,4.278,0.11,0.109143958511588,24.4822577607808,6695.843
4.20727695234201,4.278,0.11,0.113281266874138,24.4855396918711,6698.765
4.20733781514245,4.278,0.11,0.11064158851127,24.487212068334,6701.671
4.20749116351411,4.278,0.11,0.110193160421359,24.475053515744,6704.578
4.20725483342836,4.278,0.11,0.10960954013886,24.4777453305858,6707.484
4.20723012209247,4.278,0.108,0.111253317021322,24.4762717421677,6710.406
4.20736500197365,4.278,0.11,0.108422259573178,24.4724775504987,6713.312
4.20711320914391,4.278,0.108,0.114319853605272,24.476991599508,6716.218
4.20750740705271,4.278,0.108,0.109903528717825,24.4661212977494,6719.125
4.20720003721474,4.278,0.108,0.111726768567647,24.4693591063836,6722.046
4.20776579133879,4.278,0.108,0.110268176359415,24.4696682351516,6724.953
4.2067222756336,4.272,0.099,0.102663057041983,24.4743544493542,6727.89
4.20565291507489,4.267,0.089,0.0912096205161628,24.4618438138281,6730.828
4.20571495097492,4.267,0.089,0.0878097684319314,24.4598475741338,6733.734
4.20578662862062,4.267,0.091,0.0911724503011965,24.4668457805148,6736.64
4.20580165704816,4.267,0.091,0.0943848177343246,24.4663964945419,6739.562
4.20579871877764,4.267,0.091,0.0904154054245661,24.4623350757823,6742.468
4.20578675544872,4.267,0.091,0.0931484201011287,24.4616320738577,6745.375
4.20585449810383,4.267,0.091,0.0940477188494949,24.459146671763,6748.281
4.20549479883141,4.267,0.091,0.0942813574943777,24.4649359364123,6751.187
4.20576701183625,4.267,0.091,0.0936981992564973,24.4642188385153,6754.109
4.20553174776461,4.267,0.091,0.0911065330047588,24.4678748005509,6757.015
4.20569750696298,4.267,0.091,0.0906407254360578,24.4612434851072,6759.921
