Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20591961317825,4.305,0.17,0.16948773355021,24.9387369224532,5298.359
4.20587276903669,4.305,0.17,0.170710584372418,24.9327795156895,5301.266
4.20602314042002,4.305,0.17,0.173532076815981,24.9400760527963,5304.187
4.20600164868107,4.305,0.17,0.169424029278642,24.9412729782294,5307.094
4.20585658476214,4.305,0.17,0.171188637070157,24.9464074574765,5310
4.20589117059169,4.305,0.17,0.169600791529035,24.9443151956257,5312.906
4.20599284285062,4.305,0.17,0.171390906098971,24.9379207472315,5315.812
4.20598787992623,4.305,0.168,0.16951585698746,24.92665924163,5318.719
4.20576807580959,4.305,0.17,0.175118914180754,24.9349596106096,5321.625
4.20607589758368,4.305,0.17,0.168879469003524,24.9306514130775,5324.547
4.20609764187685,4.305,0.168,0.170869809830404,24.9302435436934,5327.453
4.20604208723267,4.305,0.17,0.169701607780311,24.9274707520486,5330.359
4.2064369803718,4.305,0.168,0.171493051098871,24.9238726762514,5333.281
4.20616090883507,4.305,0.17,0.172248311593369,24.9232673410312,5336.187
4.20636091692593,4.305,0.168,0.170363109796855,24.9121551728981,5339.094
4.2061598736248,4.305,0.168,0.173091996544007,24.9189804349755,5342
4.20640557838281,4.305,0.168,0.168857107290898,24.9145300066094,5344.906
4.20635442916958,4.305,0.168,0.168536343366758,24.9098366256154,5347.812
4.2062472298701,4.305,0.168,0.170632408174602,24.9059055313216,5350.734
4.20645734385062,4.305,0.168,0.174653197824547,24.9092670085854,5353.641
4.20662017590796,4.305,0.168,0.172558823944704,24.9121522464883,5356.547
4.205522136572,4.299,0.159,0.158629689917865,24.9059818073934,5359.484
4.20542405177662,4.299,0.159,0.160525407713412,24.9039769425503,5362.391
4.20569028106994,4.299,0.159,0.161996280833081,24.8988366678865,5365.312
4.205839710505,4.299,0.159,0.160401969522719,24.9074069905902,5368.219
4.20556455410374,4.299,0.159,0.165596896421606,24.8997384059613,5371.125
4.20538489872654,4.299,0.159,0.160805371113543,24.9056033398912,5374.031
4.20548333133287,4.299,0.159,0.161398419849712,24.8921832659463,5376.953
4.20572054308327,4.299,0.159,0.163460501634586,24.8957444657214,5379.859
4.20549924455494,4.299,0.159,0.159960977255787,24.8936010938606,5382.766
4.20572423491534,4.299,0.159,0.160232569996743,24.8910707897504,5385.687
4.20540671252751,4.299,0.159,0.158537687833433,24.8852932436133,5388.594
4.20565612318549,4.299,0.159,0.160021735653484,24.8878096433107,5391.531
4.20565285364054,4.299,0.159,0.160845097097071,24.8953035884005,5394.437
4.20567564750577,4.299,0.159,0.158940138517215,24.8959352355958,5397.344
4.20563771212533,4.299,0.159,0.157770868452354,24.8807625836501,5400.266
4.20547674099327,4.299,0.159,0.161467834241745,24.8832548056163,5403.172
4.2058005616356,4.299,0.159,0.16199541054688,24.881150290647,5406.078
4.2057791468394,4.299,0.159,0.158655548198216,24.8842499686906,5408.984
4.2055429259379,4.299,0.159,0.162683123615446,24.8821912502386,5411.891
4.20554997890306,4.299,0.159,0.159819983373445,24.8780362260808,5414.812
4.20552341151689,4.299,0.159,0.162844671652563,24.8744220878378,5417.719
4.20563666176314,4.299,0.159,0.162604232176528,24.8845575633519,5420.625
4.20560992337484,4.299,0.159,0.163478213165898,24.8881986331318,5423.531
4.20579326535657,4.299,0.159,0.16262133321421,24.8777362186258,5426.453
4.20573723535374,4.299,0.159,0.160117919358995,24.8815084735103,5429.359
4.20598882693495,4.299,0.159,0.160655411638176,24.8701063052373,5432.281
4.20605918976249,4.299,0.159,0.161769756422097,24.8665364009615,5435.187
4.20592520216928,4.299,0.159,0.162204095512509,24.8662109988242,5438.094
4.20593183312284,4.299,0.159,0.158424780393552,24.8632854250131,5441
4.2060738238959,4.299,0.159,0.160216203239299,24.8567332648825,5443.922
4.20583793939189,4.299,0.159,0.158327097347261,24.854966245871,5446.828
4.20565303010257,4.299,0.159,0.159731062562479,24.8648802501704,5449.734
4.20578127711399,4.299,0.159,0.159277634165453,24.8573558931953,5452.641
4.20587976990612,4.299,0.159,0.160740298611437,24.8484437374206,5455.547
4.20605721581923,4.299,0.157,0.159537836481639,24.8522809658633,5458.469
4.20605094467761,4.299,0.157,0.160228166676155,24.8550821251037,5461.375
4.20594226329701,4.299,0.157,0.160641916702828,24.8537466724986,5464.281
4.20588510409721,4.299,0.157,0.161066691326513,24.8503787796167,5467.187
4.20604299604301,4.299,0.157,0.160084499323094,24.8542420429965,5470.094
4.20609444770772,4.299,0.157,0.157844326976505,24.8436726734958,5473.016
4.20614796734484,4.299,0.157,0.162598300955134,24.8479101114214,5475.922
4.20621292125123,4.299,0.157,0.159184084541448,24.8473747264765,5478.828
4.20603362106847,4.299,0.157,0.160767540172249,24.8482988882518,5481.734
4.20632115547485,4.299,0.157,0.158924216737485,24.8440537701316,5484.641
4.20626383219018,4.299,0.157,0.159083086053548,24.8413561357025,5487.547
4.20618711898009,4.299,0.157,0.158125166146471,24.8476390573604,5490.469
4.20644331971479,4.299,0.157,0.157058575627145,24.8413403487855,5493.375
4.20624175174258,4.299,0.157,0.157994366884242,24.8361506265916,5496.281
4.20638708267671,4.299,0.157,0.156316194944889,24.8345761123409,5499.187
4.20628799823342,4.299,0.157,0.160214153942566,24.8349151837813,5502.094
4.20646451812103,4.299,0.157,0.161214973019957,24.8246241796841,5505
4.20623013113752,4.299,0.157,0.158658293542305,24.8380542913735,5507.906
4.20649269275385,4.299,0.157,0.157956857129542,24.8394053305993,5510.812
4.20648086818587,4.299,0.157,0.159195404177513,24.8353442321006,5513.734
4.20647894554922,4.299,0.157,0.159855489258219,24.8290658161051,5516.641
4.20644164787046,4.299,0.157,0.157183163516627,24.8284052852671,5519.547
4.20665226404653,4.299,0.157,0.161428989740513,24.8218124268589,5522.469
4.20578413453411,4.294,0.148,0.148487281098494,24.8218471836678,5525.391
4.20574930489227,4.294,0.148,0.148826278052409,24.8240371454475,5528.312
4.20558830691319,4.294,0.148,0.149510594743304,24.8206901122311,5531.219
4.2056263532211,4.294,0.148,0.148013716376498,24.817979496423,5534.125
4.20564596509988,4.294,0.148,0.149724037578731,24.8111574251411,5537.031
4.20564481061407,4.294,0.148,0.149067783923749,24.8154645595153,5539.953
4.20562592570519,4.294,0.148,0.150445165537499,24.8100778132208,5542.859
4.20563765302292,4.294,0.148,0.149124066689111,24.8137828937399,5545.766
4.20544808456253,4.294,0.148,0.150714413248608,24.8127375101265,5548.672
4.20564830657327,4.294,0.148,0.150379463367725,24.8139159622778,5551.594
4.20589487224623,4.294,0.148,0.149828017617862,24.8115514766079,5554.5
4.20559525905895,4.294,0.148,0.14804333639675,24.8109954977835,5557.437
4.20577237368067,4.294,0.148,0.148077694019563,24.8125743245174,5560.344
4.2060943384009,4.294,0.148,0.150531150288921,24.8065931694106,5563.25
4.20560467067877,4.294,0.148,0.149505824789948,24.8114271963347,5566.172
4.20604980778114,4.294,0.148,0.149374196431988,24.8084740336998,5569.078
4.20559443418018,4.294,0.148,0.148785367096326,24.7970117627802,5571.984
4.20577460377518,4.294,0.148,0.148512394847836,24.7995868988921,5574.891
4.20588474821947,4.294,0.148,0.148365722678039,24.796217116164,5577.797
4.20602401177082,4.294,0.148,0.148137483147423,24.7999753457583,5580.719
4.20597213207079,4.294,0.148,0.149768377727563,24.7992749236175,5583.625
4.20589799272308,4.294,0.148,0.15082887643652,24.8026761199822,5586.531
4.20588526148615,4.294,0.148,0.148450680753456,24.7965265706987,5589.437
4.2059501022924,4.294,0.148,0.149223771898839,24.7939766478092,5592.359
4.20593868179653,4.294,0.148,0.150700832036159,24.7977213832698,5595.266
4.20581904796933,4.294,0.146,0.150844392915839,24.7945097570364,5598.172
4.20604822462289,4.294,0.146,0.149311061067178,24.7908278893293,5601.078
4.2060142955018,4.294,0.146,0.147336644962369,24.7904956732094,5604
4.20609282704496,4.294,0.146,0.149053984446117,24.7851287219273,5606.906
4.20596030445447,4.294,0.146,0.14969110954213,24.7882455420548,5609.812
4.20586976662225,4.294,0.146,0.151556843301482,24.7818664106059,5612.719
4.20613342262008,4.294,0.146,0.150302104844048,24.7831262035456,5615.625
4.20605776128285,4.294,0.146,0.148682170184838,24.787941065291,5618.531
4.20596496081882,4.294,0.146,0.147945760927257,24.7802163757806,5621.453
4.20635438276972,4.294,0.146,0.149316040308808,24.7827651787578,5624.375
4.20623365632235,4.294,0.146,0.149080830210487,24.7774121447988,5627.281
4.20599632182486,4.294,0.146,0.1455723332868,24.7791363906503,5630.187
4.20611386313398,4.294,0.146,0.150644235440339,24.7775953101191,5633.094
4.20610034070033,4.294,0.146,0.149364723521706,24.7798251770943,5636
4.20597839041625,4.294,0.146,0.145207462751115,24.767730286076,5638.922
4.2063636204166,4.294,0.146,0.149686374934718,24.7689744373032,5641.828
4.20661270244613,4.294,0.146,0.148160118883203,24.7695660408241,5644.734
4.2053891704168,4.288,0.137,0.13886198322955,24.7736612128567,5647.672
4.2052093250179,4.288,0.137,0.138057633255012,24.7678774592029,5650.578
4.20498749242163,4.288,0.137,0.139034189592533,24.7776812170899,5653.484
4.20522324215003,4.288,0.137,0.137236742707422,24.7689992123983,5656.406
4.20545666794248,4.288,0.137,0.140069097723125,24.75593409861,5659.312
4.20543081954327,4.288,0.137,0.138729360803093,24.7513529386066,5662.219
4.20536166749217,4.288,0.137,0.138648081035417,24.7572195824351,5665.125
4.20539420587573,4.288,0.137,0.138447743475522,24.7588361797155,5668.031
4.20552726709118,4.288,0.137,0.140509615332972,24.7548509452337,5670.953
4.20523611776444,4.288,0.137,0.137354345586615,24.7581742250647,5673.859
4.20531141270824,4.288,0.137,0.140523463126182,24.7567280957011,5676.766
4.20524477476349,4.288,0.137,0.136106497881379,24.7563588306202,5679.703
4.20541609014034,4.288,0.137,0.14048422186668,24.7536903137982,5682.609
4.20561674570157,4.288,0.137,0.138344754532934,24.7459843335563,5685.516
4.20528094482592,4.288,0.137,0.140119717278702,24.7580648669197,5688.437
4.20531961066239,4.288,0.137,0.138659827164743,24.7475192559372,5691.344
4.20525775757214,4.288,0.137,0.141250165910058,24.7479383398215,5694.25
4.20539626598479,4.288,0.137,0.138192255982352,24.750566113352,5697.156
4.20571456336229,4.288,0.137,0.13961094836532,24.7446205992314,5700.078
4.20534381813081,4.288,0.137,0.136946897448045,24.7516863159968,5702.984
4.20544963922382,4.288,0.137,0.140574839049776,24.7587248343496,5705.891
4.20550976645141,4.288,0.137,0.138723680075179,24.7514622409826,5708.797
4.20549463003056,4.288,0.137,0.138463786028331,24.748954494396,5711.703
4.20544625793686,4.288,0.137,0.13883928144698,24.7438220904761,5714.625
4.20555321420917,4.288,0.137,0.141898786246548,24.7440383387637,5717.531
4.20552708473226,4.288,0.137,0.137210964198222,24.743538733936,5720.453
4.20568572886628,4.288,0.137,0.137110955724935,24.7435122418188,5723.359
4.20561062843421,4.288,0.137,0.137914583746127,24.7461599078047,5726.266
4.20565123383751,4.288,0.137,0.139494704932205,24.7393039995948,5729.172
4.20565588118334,4.288,0.137,0.139321989197009,24.74178320231,5732.078
4.20552710072885,4.288,0.137,0.137312808154514,24.7430023578366,5735
4.20555183326278,4.288,0.137,0.137427054834014,24.7327402175487,5737.906
4.20592046499749,4.288,0.137,0.139471746678542,24.732820673866,5740.812
4.20568103356568,4.288,0.137,0.13808299373953,24.745387299353,5743.719
4.20559065975326,4.288,0.137,0.136285141198892,24.736080656126,5746.641
4.20567821435677,4.288,0.136,0.139585282027564,24.7305528062389,5749.547
4.20567535393173,4.288,0.137,0.139101489068344,24.7240172182572,5752.453
4.20585079462156,4.288,0.137,0.138635198110535,24.7264735915366,5755.375
4.20572902458708,4.288,0.137,0.139829880765233,24.7342674695945,5758.281
4.2056249150441,4.288,0.136,0.138410681545764,24.7340867044981,5761.187
4.20587870555607,4.288,0.136,0.136324339222761,24.7251046483081,5764.094
4.20588468512975,4.288,0.136,0.137655914201509,24.7261468623558,5767
4.20585652151591,4.288,0.136,0.138332624898038,24.72723713388,5769.922
4.20583414712131,4.288,0.136,0.136286156778984,24.7249359594515,5772.828
4.20589183408997,4.288,0.136,0.135558303392547,24.7241226581304,5775.734
4.20585651558027,4.288,0.136,0.138011424463254,24.7223961532011,5778.641
4.20596958947915,4.288,0.136,0.13900462706511,24.7203429255941,5781.562
4.20605045078857,4.288,0.136,0.136218845705681,24.7287076618642,5784.469
4.20570082594545,4.288,0.136,0.139142327829859,24.7172853280442,5787.375
4.20594861427017,4.288,0.136,0.139938274501576,24.713029501596,5790.281
4.20582191741338,4.288,0.136,0.139051635474804,24.7089709785356,5793.187
4.20588390891645,4.288,0.136,0.1360194505249,24.7139521747903,5796.094
4.20601754098927,4.288,0.136,0.138823047565215,24.709617719377,5799
4.20602430447501,4.288,0.136,0.140429650607412,24.7116746797282,5801.922
4.20604740710335,4.288,0.136,0.13920044960207,24.7122331747974,5804.828
4.20617210436245,4.288,0.136,0.135552927585618,24.7127184212952,5807.734
4.20615991035008,4.288,0.136,0.137599525699902,24.7069828410822,5810.641
4.20615817909598,4.288,0.136,0.135359120076593,24.7074587400701,5813.562
4.20604491168487,4.288,0.136,0.13574159139995,24.7115573390195,5816.469
4.20593289159355,4.288,0.136,0.139073287213571,24.7089258233259,5819.375
4.20618646285809,4.288,0.136,0.134663514186821,24.7173173403189,5822.281
4.20644256734518,4.288,0.136,0.133177821682856,24.7128437650082,5825.203
4.20637247419627,4.288,0.136,0.137018113316928,24.7080992515852,5828.109
4.20608143512726,4.288,0.136,0.135271067586646,24.7072793415616,5831.016
4.20625613682251,4.288,0.136,0.138450196117237,24.7003276205895,5833.922
4.20647753287109,4.288,0.136,0.136576199150213,24.7011000446246,5836.828
4.20642151875071,4.288,0.134,0.133782068908862,24.7077766088164,5839.844
4.20640120528568,4.288,0.134,0.13740357688557,24.7030057263595,5842.828
4.2065914511424,4.288,0.136,0.135318139644378,24.6963984868971,5845.766
4.2053787593647,4.283,0.125,0.126969867622472,24.6969764696756,5848.75
4.20536400804915,4.283,0.125,0.124147839338174,24.6975717400191,5851.672
4.2053322467171,4.283,0.125,0.127405328785014,24.6913264302098,5854.578
4.20552695163358,4.283,0.125,0.126687203686868,24.6800080374498,5857.484
4.20548182370406,4.283,0.125,0.123564043684836,24.6930792866206,5860.391
4.20532015202009,4.283,0.125,0.128072413981162,24.6922055500378,5863.312
4.20558971816108,4.283,0.125,0.127128729522615,24.6864784388085,5866.219
4.20534632499034,4.283,0.125,0.127266461510451,24.6890608036066,5869.125
4.20559515058535,4.283,0.125,0.128157552642502,24.6855032245536,5872.031
4.20524219197665,4.283,0.125,0.127380723723787,24.6840247270706,5874.953
4.20548679418387,4.283,0.125,0.124836615031076,24.6819522548468,5877.859
4.20589729806214,4.283,0.125,0.12128766278241,24.6832877660909,5880.781
4.20552072121836,4.283,0.125,0.127227324396593,24.686451596024,5883.687
4.20566541691355,4.283,0.125,0.126709682976659,24.6743464817117,5886.609
4.205691864535,4.283,0.125,0.126178612693886,24.675885183953,5889.516
4.20546919128465,4.283,0.125,0.125838955243518,24.6787956814462,5892.422
4.20545523175114,4.283,0.125,0.126464636863196,24.6756058732222,5895.328
4.20543184793735,4.283,0.125,0.128134501200416,24.6762677427307,5898.25
4.20564337960535,4.283,0.125,0.127205199441896,24.675340524583,5901.156
4.20533623771674,4.283,0.125,0.125707036354667,24.6812023504427,5904.062
4.20516755268161,4.283,0.125,0.130781888268547,24.6796719586139,5906.969
4.20556886626571,4.283,0.125,0.127092783651498,24.6771092512775,5909.891
4.20561300682674,4.283,0.125,0.127848630676654,24.6736280192347,5912.797
4.20544883056082,4.283,0.125,0.12556370978039,24.6726847536764,5915.703
4.20570017349745,4.283,0.125,0.128957606081645,24.6722507633971,5918.625
4.20573041137953,4.283,0.125,0.127973587300017,24.6741013199801,5921.531
4.2056593641768,4.283,0.125,0.126822978475031,24.6735773650027,5924.437
4.20536674931784,4.283,0.125,0.124868820920515,24.6682902184939,5927.344
4.20537388343614,4.283,0.125,0.130147512273313,24.6675781511389,5930.25
4.20564531216369,4.283,0.125,0.127834126789528,24.6671462475619,5933.172
4.20556327081179,4.283,0.125,0.127093009202631,24.6685281674077,5936.078
4.20577622923177,4.283,0.125,0.128254069520602,24.6604065864972,5938.984
4.20551403459323,4.283,0.125,0.127158606729554,24.6618519638899,5941.891
4.20570736575439,4.283,0.125,0.125555637211594,24.6603929913329,5944.812
4.2058898621479,4.283,0.125,0.125173305492125,24.6560662252376,5947.719
4.20574701190963,4.283,0.125,0.126922356816957,24.6540349050388,5950.625
4.205832706669,4.283,0.125,0.124494903686355,24.6592609420781,5953.547
4.20569636110946,4.283,0.125,0.128061143395954,24.6569489511597,5956.453
4.20562812819848,4.283,0.125,0.125754501741191,24.651900926416,5959.359
4.20582022700223,4.283,0.125,0.124581491635762,24.6488275396577,5962.266
4.20580716159048,4.283,0.125,0.126778250527493,24.6583491313036,5965.172
4.20587951399883,4.283,0.125,0.122191095461487,24.6581492680017,5968.094
4.20568758209913,4.283,0.125,0.124104763004726,24.6514442494513,5971
4.20601061014513,4.283,0.125,0.124960035358683,24.6536892053037,5973.906
4.20632118927107,4.283,0.123,0.121638545401357,24.6563772592709,5976.812
4.20608248379575,4.283,0.125,0.125818647112794,24.6506579494169,5979.844
4.20572551611769,4.283,0.123,0.127941652220854,24.6501220506071,5982.828
4.20591838436407,4.283,0.123,0.123556591206215,24.6465196629216,5985.766
4.20601468612329,4.283,0.123,0.124915774977162,24.6421509775869,5988.703
4.20603359465879,4.283,0.123,0.126534834880854,24.653140903328,5991.625
4.20606037573542,4.283,0.123,0.123823646653647,24.6363591830115,5994.547
4.20596208279725,4.283,0.123,0.12629485581472,24.6497504479041,5997.453
4.2061950224132,4.283,0.123,0.127024401642569,24.6380582618617,6000.359
4.20613926011227,4.283,0.123,0.127382633716824,24.6485386719,6003.266
4.205978810813,4.283,0.123,0.125047929552977,24.6485781548951,6006.172
4.20616252863635,4.283,0.123,0.125890926824394,24.6391311100964,6009.078
4.20614448555148,4.283,0.123,0.124665361675105,24.6384068391114,6011.984
4.20585953655032,4.283,0.123,0.124832169849012,24.6433358681231,6014.891
4.20593913612276,4.283,0.123,0.1256387134806,24.6406521517412,6017.797
4.20609162944616,4.283,0.123,0.123697481412986,24.6333031749528,6020.703
4.20608709306207,4.283,0.123,0.127628055425002,24.6418047922314,6023.609
4.20631286074813,4.283,0.123,0.126218130998515,24.6361932366222,6026.516
4.20614066409404,4.283,0.123,0.12629104962717,24.6345874333536,6029.422
4.20639148035767,4.283,0.123,0.12657719895192,24.630742987329,6032.328
4.20640867736534,4.283,0.123,0.122404244030541,24.6356430814299,6035.234
4.20622760002361,4.283,0.123,0.125916343716127,24.6267222926025,6038.141
4.20636977099884,4.283,0.123,0.126469625278803,24.6326925812926,6041.047
4.20636832342553,4.283,0.123,0.122737250963372,24.632025702921,6043.953
4.20631626340669,4.283,0.123,0.127598089709685,24.6282529978299,6046.859
4.20631192625353,4.283,0.123,0.124717646797073,24.6350655405778,6049.766
4.20628677442334,4.283,0.123,0.123963836292872,24.6342345455994,6052.672
4.20640233032641,4.283,0.123,0.125413931105316,24.6245923007994,6055.594
4.20643367464295,4.283,0.123,0.125237448691818,24.6245225353702,6058.5
4.20638188316551,4.283,0.123,0.125159072659841,24.6264698936589,6061.406
4.20639121809565,4.283,0.123,0.123995582685803,24.6276583676152,6064.312
4.20631764825095,4.283,0.123,0.125118544934254,24.6254955048936,6067.219
4.20654761701424,4.283,0.123,0.123817832062574,24.6211229144625,6070.125
4.20683121633552,4.283,0.123,0.121857534837331,24.6131485798459,6073.031
4.2055808631387,4.278,0.114,0.115690280805246,24.6090768723443,6075.953
4.20540009224025,4.278,0.112,0.112472058125181,24.6171117991776,6078.859
4.20552155545476,4.278,0.114,0.117080655569706,24.6130647862012,6081.766
4.20559002205808,4.278,0.114,0.115395906017767,24.6099901985909,6084.687
4.20549560780975,4.278,0.114,0.113216567834158,24.6130457127065,6087.594
4.20535873459262,4.278,0.114,0.11676121310476,24.6087419216666,6090.5
4.20576201242369,4.278,0.114,0.113366795226531,24.6131287293526,6093.406
4.20594770669204,4.278,0.114,0.115555852574303,24.6088123907285,6096.312
4.20546831302377,4.278,0.114,0.116418403233551,24.6121796344044,6099.234
4.20573965713905,4.278,0.114,0.119435451348613,24.6026949604353,6102.141
4.20550518572783,4.278,0.114,0.117250195647607,24.604749398336,6105.047
4.20562408214391,4.278,0.114,0.117722961569607,24.6094048080982,6107.984
4.20552018180238,4.278,0.114,0.116450976093243,24.6065761298598,6110.891
4.20552097467389,4.278,0.114,0.117524222631324,24.599820897848,6113.797
4.20558542262438,4.278,0.114,0.11736396860684,24.6060775212798,6116.719
4.20592755944379,4.278,0.112,0.11088007694184,24.6007152203484,6119.625
4.20561495700889,4.278,0.114,0.11503368193121,24.5942462550096,6122.531
4.20565994013968,4.278,0.114,0.11613663090392,24.5868952938315,6125.437
4.20563374239377,4.278,0.114,0.11501493074234,24.5952629168041,6128.359
4.20570007272802,4.278,0.114,0.114228904176609,24.5992771055684,6131.266
4.20582110115316,4.278,0.114,0.114816170237177,24.5946863649917,6134.172
4.20575116234314,4.278,0.114,0.11456618531346,24.5922407963811,6137.078
4.20577864070442,4.278,0.114,0.115172046114049,24.6001954621229,6139.984
4.2057058066457,4.278,0.114,0.115306029084667,24.589931876949,6142.906
4.20587415065969,4.278,0.114,0.115120735316052,24.5877864096391,6145.812
4.20586519766325,4.278,0.112,0.115976069521675,24.5894647177351,6148.719
4.20578439290107,4.278,0.112,0.115283246499112,24.5911903211757,6151.641
4.20566965279469,4.278,0.112,0.11433172043179,24.5869292170262,6154.547
4.20568255889477,4.278,0.112,0.114239091199999,24.5946491514121,6157.453
4.20574107806893,4.278,0.112,0.11610849184013,24.5894160605872,6160.359
4.2059777050841,4.278,0.112,0.113587110981973,24.5851288988504,6163.281
4.20569248511604,4.278,0.112,0.116046024583105,24.5907063571163,6166.187
4.20571260519294,4.278,0.112,0.115048491952327,24.5829053809286,6169.094
4.20604791842528,4.278,0.112,0.114400547253506,24.5853106950896,6172
4.20595224249649,4.278,0.112,0.117103896033338,24.5844627833295,6174.922
4.20599908427949,4.278,0.112,0.111747246601047,24.5789320033055,6177.828
4.20586527266723,4.278,0.112,0.113492756560902,24.5832146534996,6180.75
4.20600305600142,4.278,0.112,0.11382472010738,24.5799492971409,6183.656
4.20579708762792,4.278,0.112,0.117505176102344,24.5822458186682,6186.562
4.20587328959942,4.278,0.112,0.113763750328193,24.5734594597069,6189.469
4.20594511944759,4.278,0.112,0.117274210269474,24.5787561887279,6192.375
4.20605183845492,4.278,0.112,0.116592839734752,24.5738569290579,6195.297
4.20598073598091,4.278,0.112,0.117124026990558,24.5729205971297,6198.203
4.20594875535322,4.278,0.112,0.115662530168692,24.5715633384819,6201.109
4.2061061508971,4.278,0.112,0.117874978422348,24.5673419734676,6204.016
4.20612099462798,4.278,0.112,0.115665207690694,24.5740331822501,6206.937
4.20618997529545,4.278,0.112,0.113636882286694,24.5698629370359,6209.844
4.20601167208388,4.278,0.112,0.113681260571011,24.5729931638654,6212.75
4.20640243521166,4.278,0.112,0.114856288936188,24.5689655741094,6215.656
4.20619017928813,4.278,0.112,0.113958211633142,24.5607931802767,6218.578
4.20594109107195,4.278,0.112,0.115444188300535,24.5598871145184,6221.484
4.20607366565082,4.278,0.112,0.113443559989948,24.5644120185553,6224.391
4.20613067851114,4.278,0.112,0.111974402653294,24.5604263536363,6227.297
4.20616199747634,4.278,0.112,0.111803890207952,24.5593830503275,6230.219
4.20623374676918,4.278,0.112,0.116251418196329,24.553009520331,6233.125
4.2061112886174,4.278,0.112,0.114610927092446,24.5573323109152,6236.031
4.20626962587774,4.278,0.112,0.113548211591639,24.5610692162048,6238.953
4.20623053831629,4.278,0.112,0.115026711316955,24.5615001798584,6241.859
4.2062326806259,4.278,0.112,0.11565889057005,24.5593818603618,6244.766
4.20666823566389,4.278,0.112,0.113314760336614,24.5496796632756,6247.672
4.20631832455324,4.278,0.112,0.111223618951045,24.5477673009107,6250.578
4.2063142920291,4.278,0.112,0.114886599638277,24.5493030639189,6253.484
4.20616380490779,4.278,0.111,0.11426976967576,24.5554557084773,6256.406
4.20640056377647,4.278,0.112,0.112847675950856,24.5519607882159,6259.312
4.20644672220514,4.278,0.112,0.11376463139465,24.5489332797468,6262.219
4.20648177133328,4.278,0.112,0.114831619608948,24.5549354371584,6265.125
4.20618614176981,4.278,0.111,0.112303293735066,24.5530229125543,6268.047
4.20635336128796,4.278,0.112,0.110867896557128,24.5503059673624,6270.953
4.2062838216884,4.278,0.111,0.112513516414838,24.5497538539929,6273.875
4.20626180276071,4.278,0.111,0.1135783440662,24.549149839446,6276.781
4.20659918373493,4.278,0.111,0.114836021269476,24.5540772621593,6279.687
4.20638022824806,4.278,0.111,0.111016688993381,24.5527993416881,6282.594
4.20667022896536,4.278,0.111,0.114612803874932,24.5512150005655,6285.5
4.20633836623879,4.278,0.111,0.11335982787787,24.546157981884,6288.422
4.20640138396998,4.278,0.111,0.112647627172149,24.5475347030703,6291.328
4.20655533190282,4.278,0.111,0.10966356525876,24.5432770835116,6294.234
4.20647319499414,4.278,0.111,0.110511586502811,24.5483606917522,6297.141
4.20670548425507,4.278,0.111,0.111092957973017,24.545733713107,6300.062
4.20683623686276,4.278,0.111,0.115459381369132,24.5435150399568,6302.969
4.20661244555302,4.278,0.111,0.115963792773879,24.5426900458238,6305.875
4.20658200057736,4.278,0.111,0.113694416236144,24.5496953877991,6308.797
4.20658897874265,4.278,0.111,0.112583355146444,24.5536741598183,6311.703
4.20670409540893,4.278,0.111,0.111091604455343,24.5459931601943,6314.609
4.20658210466136,4.278,0.111,0.111529873393907,24.5411485459985,6317.516
4.20668526116931,4.278,0.111,0.111893813445805,24.537266618706,6320.422
4.20677725186277,4.278,0.111,0.115646161978489,24.5414390392997,6323.344
4.206856913248,4.278,0.111,0.112362001210641,24.5448863285878,6326.25
4.20677379858069,4.278,0.111,0.114101870540499,24.5433535990445,6329.156
4.20674490697073,4.278,0.111,0.111783794043921,24.5385947787367,6332.062
4.20666899247438,4.278,0.111,0.110194761051168,24.5369254737079,6334.984
4.2069201211473,4.278,0.111,0.110486370470247,24.5409034159227,6337.891
4.20681943634798,4.278,0.111,0.113796133924775,24.5359716827848,6340.797
4.20696675700245,4.278,0.111,0.112300613044445,24.5320170270188,6343.703
4.20686081506688,4.278,0.111,0.113969067354435,24.5330418168227,6346.625
4.20700654426208,4.278,0.111,0.113252266668411,24.5259814075023,6349.531
4.20693032640685,4.278,0.111,0.112222430370513,24.5258042529522,6352.437
4.20703496680767,4.278,0.11,0.114374886911519,24.5272512787087,6355.344
4.20715909664479,4.278,0.111,0.110170259100418,24.5293459893011,6358.25
4.20722339586862,4.278,0.11,0.111068090299222,24.5258678515154,6361.172
4.20722943721216,4.278,0.11,0.112358718413332,24.535487306607,6364.078
4.20723554372622,4.278,0.11,0.112347333501986,24.526808326779,6367.016
4.20708586986093,4.278,0.11,0.112492727900852,24.531823718316,6369.922
4.20721603720929,4.278,0.11,0.109149402311055,24.5231420561704,6372.828
4.20720288480276,4.278,0.11,0.11245138329576,24.5281779804867,6375.734
4.20700361000801,4.278,0.11,0.114168673578781,24.5236994956278,6378.656
4.20730568245934,4.278,0.11,0.11478497075192,24.5239802109891,6381.562
4.20718702090999,4.278,0.11,0.111964824220528,24.5159451887342,6384.469
4.20722816997478,4.278,0.11,0.113855384959774,24.5212421555337,6387.375
4.20723097843513,4.278,0.11,0.112700279492726,24.5211379086018,6390.297
4.2073209220313,4.278,0.11,0.112250112227432,24.51701240931,6393.203
4.20746627993183,4.278,0.11,0.112864675608973,24.5189959990792,6396.109
4.20716651553922,4.278,0.11,0.112847053550889,24.526770480828,6399.047
