Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20583945195606,4.305,0.17,0.172523639606027,25.9056251807788,5366.95299999999
4.20599621369149,4.305,0.17,0.169928736912609,25.9050747702178,5369.891
4.20579913676537,4.305,0.17,0.169952219084023,25.8901609128165,5372.79700000001
4.20582596456006,4.305,0.17,0.17247748397527,25.9035101752052,5375.70299999999
4.20616038701758,4.305,0.17,0.166291062504453,25.8969285562717,5378.61
4.20580643805143,4.305,0.17,0.171182036707671,25.9017017391399,5381.516
4.20620889134984,4.305,0.17,0.171244146663123,25.8975810507549,5384.42200000001
4.20586555973119,4.305,0.17,0.173444200356043,25.8989367015352,5387.344
4.2059878762944,4.305,0.17,0.174887853085641,25.8988864190927,5390.25
4.20561709327047,4.305,0.17,0.173432410101432,25.8894304894287,5393.15700000001
4.20600144833893,4.305,0.17,0.172786477501797,25.8929831216794,5396.06299999999
4.20592912584472,4.305,0.17,0.172297228221862,25.887925604892,5398.969
4.20613562676822,4.305,0.17,0.169689628495954,25.8912626602822,5401.875
4.20621860078971,4.305,0.17,0.16991051275012,25.8839640059919,5404.79700000001
4.20601082866436,4.305,0.17,0.172090734329537,25.8853483059493,5407.70299999999
4.20588945632333,4.305,0.17,0.17286581985383,25.8804834024697,5410.61
4.20622182581402,4.305,0.17,0.171347156150184,25.8841236567149,5413.53200000001
4.20613967711382,4.305,0.17,0.166964984852511,25.8812667207957,5416.43799999999
4.20612958673403,4.305,0.17,0.16821103274888,25.8791869884666,5419.344
4.20586426049904,4.305,0.17,0.176804117762378,25.8639772527434,5422.25
4.20628270518795,4.305,0.17,0.173953023834323,25.8688823386055,5425.15700000001
4.20632532231834,4.305,0.17,0.171986048444303,25.8570265179638,5428.06299999999
4.20632559501188,4.305,0.17,0.169095178842886,25.8683963525406,5430.969
4.20683220779204,4.305,0.168,0.16838307325184,25.8698130501526,5433.875
4.20562192975145,4.299,0.159,0.158667019858763,25.8626400625701,5436.82799999999
4.20554172098988,4.299,0.159,0.161137287699865,25.8634394515938,5439.735
4.20520633996618,4.299,0.16,0.161325189035658,25.8547996651126,5442.641
4.20529450921296,4.299,0.16,0.161265774275659,25.8572575504326,5445.54700000001
4.20545761293326,4.299,0.159,0.159767626046382,25.8572504532038,5448.45299999999
4.20581686429751,4.299,0.159,0.156296269544559,25.8568522186547,5451.36
4.20539001245203,4.299,0.16,0.159985777666514,25.8548618760837,5454.266
4.20557751005152,4.299,0.159,0.160134317162934,25.8504672500085,5457.17200000001
4.20543696540145,4.299,0.159,0.163198008796786,25.8537233787886,5460.07799999999
4.20549470997751,4.299,0.159,0.163061722839659,25.8431532285639,5462.985
4.20544772365206,4.299,0.159,0.155514121103695,25.8439726222761,5465.891
4.20547634271779,4.299,0.159,0.164080109523256,25.8406942660389,5468.82799999999
4.20582915144536,4.299,0.159,0.160886292393373,25.842400112487,5471.75
4.20566754624584,4.299,0.159,0.161634597489632,25.8366847061588,5474.65700000001
4.20540101815928,4.299,0.159,0.166686269270608,25.8448878265098,5477.56299999999
4.20553599525969,4.299,0.159,0.164302331984153,25.8378822955865,5480.469
4.20554596700739,4.299,0.159,0.159518558020703,25.841066029731,5483.391
4.205557033514,4.299,0.159,0.161593384989868,25.8308768459863,5486.29700000001
4.20550280399596,4.299,0.159,0.161649638103083,25.8360219201682,5489.20299999999
4.20552368554711,4.299,0.159,0.16378457123818,25.8304627129324,5492.11
4.20560041816804,4.299,0.159,0.159892748676744,25.8416570234259,5495.016
4.2055538222186,4.299,0.159,0.163131306048488,25.8344805470337,5497.92200000001
4.20583278511876,4.299,0.159,0.164167394752367,25.8259284034114,5500.82799999999
4.20575546295372,4.299,0.159,0.167517456179572,25.8259015959175,5503.735
4.20571502404375,4.299,0.159,0.158480258212177,25.8260472713924,5506.641
4.20614206089466,4.299,0.159,0.158780958842795,25.8212269581315,5509.54700000001
4.20596740941553,4.299,0.159,0.16025095136672,25.8236240897313,5512.45299999999
4.20616780927782,4.299,0.159,0.16024780692526,25.8321906828528,5515.36
4.20569263881003,4.299,0.159,0.161937665026446,25.8329668653039,5518.28200000001
4.20613043830828,4.299,0.159,0.156223183366044,25.8222370348481,5521.18799999999
4.2056304091045,4.299,0.159,0.16367406558632,25.8255178734031,5524.094
4.20572433263519,4.299,0.159,0.160855170541658,25.8289779607061,5526.985
4.20564365263792,4.299,0.159,0.157995553512177,25.8277761610264,5529.891
4.20596726272898,4.299,0.159,0.160648406051399,25.8280302502724,5532.79700000001
4.20595440860234,4.299,0.159,0.159614479585699,25.8198129251531,5535.735
4.2060631446153,4.299,0.159,0.159337961613653,25.8200385728544,5538.641
4.20604742524175,4.299,0.159,0.159637532849127,25.8188721121059,5541.54700000001
4.20605493672328,4.299,0.159,0.159836130965637,25.8095947972711,5544.45299999999
4.20629465868609,4.299,0.159,0.157572477515196,25.8122367064704,5547.36
4.20614280422615,4.299,0.159,0.158158535141286,25.8154361261721,5550.28200000001
4.20606136156681,4.299,0.157,0.157669207158642,25.8138832843841,5553.18799999999
4.20602625013389,4.299,0.157,0.160052030775084,25.8035476289164,5556.094
4.20646513936157,4.299,0.157,0.158698985562993,25.8098822876629,5559
4.20612468032445,4.299,0.157,0.161814306046042,25.8175845384612,5561.90700000001
4.20619113484576,4.299,0.157,0.15943056022123,25.8099732703827,5564.81299999999
4.20610761863705,4.299,0.157,0.158464442599529,25.8107434657763,5567.735
4.20621909921137,4.299,0.157,0.156706167981607,25.802462108374,5570.641
4.20651443245132,4.299,0.157,0.158696855319688,25.8013978617938,5573.54700000001
4.20641294434361,4.299,0.157,0.156691166801674,25.7988389768174,5576.45299999999
4.20630547176069,4.299,0.157,0.156736785458472,25.7975755114607,5579.36
4.20657626387492,4.299,0.157,0.16021968962876,25.8032267589929,5582.28200000001
4.20549804086976,4.294,0.148,0.150683322820545,25.7996015563119,5585.20299999999
4.20531957205125,4.294,0.148,0.147891907612721,25.7943313093486,5588.125
4.20526711374727,4.294,0.148,0.151673575821064,25.7902766989752,5591.03200000001
4.20551225138361,4.294,0.148,0.149878430111247,25.7880404889454,5593.93799999999
4.2055998935149,4.294,0.148,0.148648738006088,25.7912790285047,5596.844
4.20549145168019,4.294,0.148,0.150635526397555,25.7868497560328,5599.75
4.20545055447636,4.294,0.148,0.148829516517203,25.7788310707149,5602.65700000001
4.20562926045556,4.294,0.148,0.147460282607637,25.7844386700865,5605.57799999999
4.20559680726089,4.294,0.148,0.150211490909388,25.7782489831306,5608.485
4.20552976247988,4.294,0.148,0.151195251408339,25.788237319526,5611.391
4.20563723239741,4.294,0.148,0.150823810791656,25.7736134922502,5614.31299999999
4.20547006945216,4.294,0.148,0.149180825278997,25.7761904341482,5617.235
4.20557990524992,4.294,0.148,0.148379388406118,25.7733857501749,5620.15700000001
4.20554529865909,4.294,0.148,0.149171177737303,25.7754597325687,5623.06299999999
4.20538278580737,4.294,0.148,0.149936876866982,25.7720017016198,5625.969
4.20562992571595,4.294,0.148,0.147977307795936,25.7693939991208,5628.875
4.20571874336952,4.294,0.148,0.14912414297222,25.7757064601453,5631.78200000001
4.2056188192023,4.294,0.148,0.151370364523778,25.7714672088994,5634.68799999999
4.20569075670478,4.294,0.148,0.152390046882101,25.7764584248717,5637.594
4.20571917975434,4.294,0.148,0.147607701228397,25.7731305218571,5640.5
4.20569988443652,4.294,0.148,0.151215574310556,25.7796525488113,5643.40700000001
4.20589050342996,4.294,0.148,0.151335344107259,25.7668280521737,5646.31299999999
4.20569267220862,4.294,0.148,0.148174106863345,25.7654742854749,5649.219
4.20588456872908,4.294,0.148,0.149082482384899,25.766861772805,5652.125
4.20573985023437,4.294,0.148,0.15182986156717,25.7626162670207,5655.03200000001
4.20575889491536,4.294,0.148,0.150375364954256,25.7621569249633,5657.95299999999
4.20568958556217,4.294,0.148,0.149756577891489,25.7566252969298,5660.86
4.20568129259159,4.294,0.148,0.149206118602889,25.7594858489402,5663.766
4.20586775770585,4.294,0.148,0.150181756280443,25.7604488362671,5666.67200000001
4.20563487877018,4.294,0.148,0.150533339468147,25.7612046973329,5669.57799999999
4.20588893104486,4.294,0.148,0.149618160950767,25.7647460505237,5672.485
4.20596159313023,4.294,0.148,0.150075841032377,25.7575921196416,5675.391
4.20600065768784,4.294,0.148,0.150203922823535,25.7607161690404,5678.29700000001
4.20601637506923,4.294,0.148,0.147814274422794,25.7523209758496,5681.20299999999
4.20576837287973,4.294,0.148,0.149078774147174,25.7518326410539,5684.125
4.20604293145469,4.294,0.148,0.150547848699673,25.7426975204943,5687.016
4.20593148738109,4.294,0.148,0.148306695849328,25.7533770600619,5689.93799999999
4.20610668774175,4.294,0.148,0.148856142195335,25.751217647673,5692.844
4.20607269633711,4.294,0.146,0.14876672140561,25.7529657742807,5695.75
4.20583543265665,4.294,0.146,0.152772709549619,25.7490772562401,5698.65700000001
4.20621391910861,4.294,0.146,0.150722598533093,25.7385662203367,5701.56299999999
4.20583686290957,4.294,0.146,0.149390239336994,25.7417343115125,5704.469
4.20587085355257,4.294,0.146,0.150022129501881,25.7433053158791,5707.375
4.2061296980586,4.294,0.146,0.147721598258388,25.7356401382063,5710.28200000001
4.206104254625,4.294,0.146,0.147014720208063,25.7309950690214,5713.18799999999
4.20622231793067,4.294,0.146,0.150904425069761,25.7311345303472,5716.11
4.20628119291741,4.294,0.146,0.149267790465029,25.737793750928,5719.016
4.20618651759091,4.294,0.146,0.148093506922163,25.7316077552514,5721.92200000001
4.20634732446459,4.294,0.146,0.148816304617404,25.7322513956214,5724.844
4.2061938723917,4.294,0.146,0.14716317376384,25.7363455874967,5727.735
4.20622960729562,4.294,0.146,0.147958816261204,25.7305501172918,5730.65700000001
4.20629681927209,4.294,0.146,0.150240554449475,25.7372936786155,5733.56299999999
4.20647808482429,4.294,0.146,0.150010570602602,25.7294325141051,5736.469
4.20633844541803,4.294,0.146,0.149663644328979,25.7279721074677,5739.375
4.20645084102282,4.294,0.146,0.144339669531761,25.7229658994989,5742.29700000001
4.20634055941328,4.294,0.146,0.145713971157584,25.7263910637249,5745.20299999999
4.20641612956724,4.294,0.146,0.146702299096896,25.7184480301533,5748.11
4.20643368962453,4.294,0.146,0.147198470786854,25.7225143260754,5751.03200000001
4.20644930306415,4.294,0.146,0.14791585567899,25.7233951047537,5753.93799999999
4.2066823024362,4.294,0.146,0.145722088595677,25.7288568381948,5756.844
4.20585314077723,4.288,0.137,0.140026809862485,25.7231590016224,5759.78200000001
4.2056222756916,4.288,0.137,0.140647801873024,25.7219978026017,5762.68799999999
4.20569406269538,4.288,0.137,0.140047962648195,25.7136910629466,5765.594
4.20569580280891,4.288,0.137,0.138331260367588,25.7108723003185,5768.5
4.20580640347098,4.288,0.137,0.136246581188279,25.7140085378275,5771.40700000001
4.20578039179448,4.288,0.137,0.136186437119371,25.7080073493705,5774.32799999999
4.20580002795739,4.288,0.137,0.139939153706822,25.7134080136164,5777.235
4.20591677422621,4.288,0.137,0.139126101176276,25.7139708316475,5780.141
4.20580790124783,4.288,0.137,0.140133407653554,25.7108232899619,5783.04700000001
4.20593090639842,4.288,0.137,0.136198279674553,25.7073834345402,5785.95299999999
4.20583131400288,4.288,0.137,0.13676272374684,25.7023738748221,5788.875
4.20576091602135,4.288,0.137,0.136870200030974,25.7073266533512,5791.79700000001
4.20554812156844,4.288,0.137,0.138638596609322,25.6967488552944,5794.719
4.20564712013415,4.288,0.137,0.137569601226907,25.7043349607146,5797.625
4.20574918432787,4.288,0.137,0.135625924260849,25.7102308160353,5800.53200000001
4.20588506020703,4.288,0.137,0.139151857640329,25.7019348407644,5803.43799999999
4.20560369577373,4.288,0.137,0.139278849044616,25.6945731015693,5806.344
4.20590323072521,4.288,0.137,0.140145884504328,25.6948761682723,5809.25
4.20595303733203,4.288,0.137,0.137759471838229,25.6970000852049,5812.15700000001
4.20560243652876,4.288,0.137,0.138174090060899,25.6935918421774,5815.06299999999
4.20558229249179,4.288,0.137,0.138830805293055,25.6972278760637,5817.969
4.20596286293223,4.288,0.136,0.136436795899701,25.6898715479836,5820.891
4.20580843670272,4.288,0.136,0.141165985277609,25.6907740651187,5823.79700000001
4.20572016451135,4.288,0.136,0.137890305393333,25.6948409720119,5826.70299999999
4.20575087907611,4.288,0.136,0.137029893232222,25.6958838893553,5829.61
4.20591437864293,4.288,0.136,0.135362682198707,25.6884594400056,5832.53200000001
4.20592776457045,4.288,0.136,0.136656296866155,25.6942530283484,5835.43799999999
4.2059852063523,4.288,0.136,0.136787606950071,25.6857903691643,5838.344
4.20610796854274,4.288,0.136,0.140227387226771,25.6873991754224,5841.25
4.20600082606651,4.288,0.136,0.139649919631385,25.6828542936011,5844.15700000001
4.20623255102772,4.288,0.136,0.135954235024484,25.6862274201555,5847.06299999999
4.20592326547825,4.288,0.136,0.137281111200548,25.6866233623862,5849.969
4.20585749558809,4.288,0.136,0.140061859424759,25.6860874163148,5852.875
4.20608517852137,4.288,0.136,0.135377968838263,25.677577907898,5855.78200000001
4.20605314031119,4.288,0.136,0.13786143361853,25.6754596801068,5858.70299999999
4.20627939690052,4.288,0.136,0.136291519543482,25.6724232763198,5861.61
4.20601729167907,4.288,0.136,0.136949180915031,25.6682420594338,5864.516
4.20627110739319,4.288,0.136,0.138090943035038,25.6690487218389,5867.43799999999
4.20609921890549,4.288,0.136,0.137976451337334,25.6670084496839,5870.344
4.20614648778909,4.288,0.136,0.137668665585369,25.6655364834862,5873.25
4.20637857602527,4.288,0.136,0.138803557914308,25.6591663787088,5876.15700000001
4.20614671534401,4.288,0.136,0.138353261647393,25.6581823003592,5879.06299999999
4.20628484652436,4.288,0.136,0.1369968432214,25.6677294954026,5881.985
4.20620900047326,4.288,0.136,0.135098451392695,25.6673690680047,5884.891
4.20637341029228,4.288,0.136,0.139217498159877,25.6675093586377,5887.79700000001
4.20647834497944,4.288,0.136,0.139724139790656,25.661472650389,5890.719
4.20636464985297,4.288,0.136,0.13692887158985,25.6597243571766,5893.625
4.2063213275398,4.288,0.136,0.134510278193361,25.6577044940815,5896.53200000001
4.20645122973253,4.288,0.136,0.13800060308441,25.6509992208647,5899.43799999999
4.20649314788984,4.288,0.136,0.134485192996008,25.6546848379217,5902.344
4.20628875280293,4.288,0.136,0.139822176570364,25.6529208789254,5905.266
4.20641474158907,4.288,0.136,0.137875560172318,25.6550699503188,5908.17200000001
4.20639751011791,4.288,0.136,0.134263564251105,25.6444738278296,5911.15700000001
4.20651107146417,4.288,0.134,0.136709319343978,25.6492618571305,5914.141
4.20656400299689,4.288,0.134,0.138407959851121,25.6545755103761,5917.15700000001
4.20562501723441,4.283,0.125,0.126717241575798,25.6457355760279,5920.094
4.20548825003678,4.283,0.125,0.128795223490947,25.6444596583545,5923
4.20552135859121,4.283,0.125,0.127231869825717,25.6487880278628,5925.90700000001
4.20562355882284,4.283,0.125,0.124498094800404,25.6434128428162,5928.81299999999
4.20560550026434,4.283,0.125,0.125845068419833,25.6372075915623,5931.719
4.20527603934283,4.283,0.125,0.127510338558342,25.6391000662559,5934.625
4.20554723168945,4.283,0.125,0.128412113056264,25.6405811527968,5937.53200000001
4.205710513197,4.283,0.125,0.12679865486719,25.6418425777697,5940.43799999999
4.20554203736131,4.283,0.125,0.126049217769459,25.6312977133655,5943.344
4.20547338572056,4.283,0.125,0.128793575574517,25.6341911424671,5946.25
4.20565174134694,4.283,0.125,0.125360631278705,25.6384545043255,5949.15700000001
4.2056664225246,4.283,0.125,0.126551675618674,25.6361333215892,5952.094
4.20575133449985,4.283,0.125,0.126112849774591,25.6274304761862,5955
4.20568607944223,4.283,0.125,0.126357473533593,25.6204478182091,5957.90700000001
4.20556915612108,4.283,0.125,0.125325794173341,25.6181111868972,5960.81299999999
4.20556208990282,4.283,0.125,0.128324486605217,25.6293610495807,5963.719
4.20572896514783,4.283,0.125,0.129131840603346,25.6265774833319,5966.641
4.20561480957291,4.283,0.125,0.128415393968782,25.6266552298746,5969.54700000001
4.20565011362331,4.283,0.125,0.126677268227004,25.6259620963273,5972.43799999999
4.20559479330297,4.283,0.125,0.1294978539931,25.6170526335979,5975.36
4.20559915106427,4.283,0.125,0.126647105789524,25.619431965144,5978.266
4.20559359792245,4.283,0.125,0.127195304148378,25.613811297424,5981.17200000001
4.20542748785862,4.283,0.125,0.129939923019002,25.6176945940309,5984.07799999999
4.20570984814194,4.283,0.125,0.127100096194823,25.6113747292471,5986.985
4.2056015487938,4.283,0.125,0.12509612576703,25.6120558918149,5989.891
4.20585661027076,4.283,0.125,0.126883698436535,25.6106262201903,5992.79700000001
4.20582521989847,4.283,0.125,0.123305107868372,25.6119089834427,5995.719
4.20577342406257,4.283,0.125,0.127042885481877,25.6142528365004,5998.625
4.20589644845059,4.283,0.125,0.124972688011459,25.6104998877929,6001.53200000001
4.20574424945426,4.283,0.125,0.126179337033861,25.6104017359927,6004.43799999999
4.20585189123828,4.283,0.125,0.12935453917829,25.6083987329048,6007.36
4.20582202058349,4.283,0.125,0.125419467656926,25.6062767227549,6010.266
4.20568248878885,4.283,0.125,0.126205647704882,25.6029803812682,6013.17200000001
4.20594781913427,4.283,0.125,0.123494446920716,25.6103213425571,6016.07799999999
4.20585953486456,4.283,0.125,0.124495557679547,25.5991565490104,6019
4.20580262110533,4.283,0.125,0.126344044867316,25.6049601085911,6021.891
4.20594605761508,4.283,0.125,0.126498466026021,25.5959424515526,6024.81299999999
4.2058892912676,4.283,0.125,0.126951238801903,25.5995389305627,6027.719
4.20603543735532,4.283,0.125,0.127661740697683,25.6016226053633,6030.625
4.20583417189978,4.283,0.125,0.126549133608364,25.595900047321,6033.53200000001
4.20607325442791,4.283,0.125,0.124692797684038,25.5952111718972,6036.43799999999
4.20610423418684,4.283,0.125,0.125211587540537,25.596367373624,6039.344
4.20610688513319,4.283,0.125,0.127613579580802,25.5859780274659,6042.25
4.2059664585396,4.283,0.125,0.124624560467839,25.6022811297768,6045.15700000001
4.20607877560311,4.283,0.125,0.125606950682267,25.601567371713,6048.17200000001
4.20605660444625,4.283,0.125,0.123206463126845,25.5955733022714,6051.20299999999
4.20598717734963,4.283,0.123,0.125541239941145,25.5989943885813,6054.17200000001
4.20597365213109,4.283,0.123,0.124871100733534,25.6018417759851,6057.18799999999
4.20601135440896,4.283,0.123,0.124338418913615,25.5958710423586,6060.125
4.20601222447397,4.283,0.123,0.12520077984936,25.5893310983013,6063.04700000001
4.20611340973619,4.283,0.123,0.126825237137294,25.588911560585,6065.95299999999
4.20626768001947,4.283,0.123,0.127007229786177,25.5929785449563,6068.875
4.20622271727824,4.283,0.123,0.126809512049298,25.5852580064345,6071.766
4.20611154357783,4.283,0.123,0.125914208304186,25.5984047174948,6074.67200000001
4.20620531722799,4.283,0.123,0.124357400615373,25.5870577095163,6077.57799999999
4.20608677234061,4.283,0.123,0.126240714700754,25.585519433903,6080.485
4.20644258012844,4.283,0.123,0.123637987247332,25.5802952343064,6083.391
4.20615255936421,4.283,0.123,0.124624958335085,25.5819700175322,6086.29700000001
4.20633972494336,4.283,0.123,0.122539071434821,25.5786360147105,6089.20299999999
4.20624944576549,4.283,0.123,0.126566062542924,25.5748787243273,6092.11
4.20622422782762,4.283,0.123,0.121733800191816,25.5798069965141,6095.016
4.20631614437235,4.283,0.123,0.124824196297542,25.576201281857,6097.93799999999
4.20642916518644,4.283,0.123,0.122844976344973,25.572716253134,6100.844
4.20623506774689,4.283,0.123,0.123281546167743,25.5757833729972,6103.75
4.20630626550863,4.283,0.123,0.127723201275758,25.5705127080538,6106.65700000001
4.20641134841735,4.283,0.123,0.124894913777437,25.5769355564557,6109.56299999999
4.20634081980412,4.283,0.123,0.12642945271336,25.560455551082,6112.469
4.20655119483639,4.283,0.123,0.122616730013164,25.5737537809049,6115.375
4.20544096419593,4.278,0.114,0.119382742637458,25.5599945793669,6118.29700000001
4.20587527773934,4.278,0.114,0.114047378478742,25.5667051416658,6121.20299999999
4.2055795386733,4.278,0.114,0.112795055890153,25.5672506014229,6124.11
4.20560146470222,4.278,0.114,0.117240169823553,25.5744063939324,6127.016
4.20566833089957,4.278,0.114,0.115850826564628,25.5703772079581,6129.92200000001
4.20547578097929,4.278,0.114,0.114785258054675,25.5703048993021,6132.844
4.20541571360764,4.278,0.114,0.114401343702905,25.5671282117894,6135.75
4.2052990025558,4.278,0.114,0.114435720983488,25.5658577748242,6138.641
4.20580632921476,4.278,0.114,0.117065002820906,25.5665628884958,6141.54700000001
4.20561021209456,4.278,0.114,0.114745890613736,25.5619732705369,6144.45299999999
4.20554513593802,4.278,0.114,0.111828506150333,25.5661068449846,6147.375
4.20553159980869,4.278,0.114,0.115572413919553,25.5663993404406,6150.31299999999
4.20555643843428,4.278,0.114,0.113382419838655,25.5525974040092,6153.219
4.205693381528,4.278,0.114,0.116631204633383,25.5671635532241,6156.11
4.20558512512657,4.278,0.114,0.114123373115195,25.559237910995,6159.016
4.20566390562365,4.278,0.114,0.115476948766153,25.5544308497733,6161.93799999999
4.20566724389005,4.278,0.114,0.111483675071868,25.5648592439277,6164.844
4.20560413913609,4.278,0.114,0.116529206939925,25.5491114518955,6167.75
4.20575225629789,4.278,0.114,0.11849171635731,25.5453104248261,6170.65700000001
4.20564099864559,4.278,0.114,0.115372909245566,25.5518283404513,6173.56299999999
4.20561405293327,4.278,0.114,0.114110744697999,25.5532290427462,6176.469
4.20542040382479,4.278,0.114,0.115170729464426,25.5524977380358,6179.391
4.2055315039412,4.278,0.114,0.114614529982994,25.5465838763461,6182.29700000001
4.20577609198967,4.278,0.114,0.115131951937262,25.5445069199657,6185.20299999999
4.20577239562171,4.278,0.114,0.116147800902765,25.5506384908616,6188.11
4.20578975071006,4.278,0.114,0.113710044219493,25.5446724288422,6191.016
4.2059162248436,4.278,0.114,0.115403656538313,25.5408645763061,6193.92200000001
4.20578072350512,4.278,0.114,0.115830819897745,25.543972742456,6196.844
4.20563385900199,4.278,0.114,0.118753249436495,25.5372506430808,6199.735
4.20587836688753,4.278,0.114,0.112991305078631,25.5360540937052,6202.65700000001
4.20566398440129,4.278,0.114,0.115300805058126,25.5309704478039,6205.56299999999
4.20576322785419,4.278,0.114,0.111715602748419,25.5334002004936,6208.469
4.20568520737633,4.278,0.114,0.115541389964368,25.5323262969861,6211.375
4.20584091559986,4.278,0.112,0.114398177334084,25.5332157396948,6214.28200000001
4.20560418911774,4.278,0.114,0.116672772253701,25.5323789156509,6217.20299999999
4.20578773469376,4.278,0.114,0.11279653382794,25.5383693610935,6220.11
4.20601577843227,4.278,0.112,0.114381663301894,25.5378740503344,6223.016
4.20591263741438,4.278,0.112,0.114539466063196,25.5296361898189,6225.92200000001
4.2058749853658,4.278,0.112,0.113311337644784,25.536160557203,6228.82799999999
4.20601611146027,4.278,0.112,0.114007753916625,25.5370373193611,6231.735
4.2057446117471,4.278,0.112,0.117359728450963,25.5283416112761,6234.641
4.20587230201152,4.278,0.112,0.117893888234358,25.5333442093268,6237.54700000001
4.2059930121016,4.278,0.112,0.114634039814861,25.5236770509115,6240.45299999999
4.20578437128662,4.278,0.112,0.114195546129873,25.5363562631197,6243.36
4.20596928137941,4.278,0.112,0.112592200031478,25.5301245002037,6246.28200000001
4.20600799670572,4.278,0.112,0.116617227526637,25.5350119236469,6249.20299999999
4.2059557566604,4.278,0.112,0.115069746148252,25.5304327855075,6252.11
4.20585739523027,4.278,0.112,0.116260500794795,25.5276200968807,6255.016
4.20600606413763,4.278,0.112,0.11550251201126,25.5266920705582,6257.92200000001
4.20607123573706,4.278,0.112,0.111964565366739,25.5295205303239,6260.82799999999
4.20587434966593,4.278,0.112,0.116364394540851,25.5243429068434,6263.735
4.20599302089762,4.278,0.112,0.116051126296748,25.5161771604936,6266.641
4.20616072018282,4.278,0.112,0.114297100686491,25.5276112004326,6269.54700000001
4.20619711329404,4.278,0.112,0.11624249534287,25.5244494141121,6272.45299999999
4.20619229753304,4.278,0.112,0.11260312040481,25.5224303548738,6275.375
4.2060803123367,4.278,0.112,0.115435203986196,25.5168070181308,6278.28200000001
4.20628236357057,4.278,0.112,0.11322892080695,25.5110579534568,6281.18799999999
4.20612257899787,4.278,0.112,0.115677970973786,25.5164692096127,6284.11
4.20628946406157,4.278,0.112,0.112839591264338,25.514480088939,6287.016
4.20626180488116,4.278,0.112,0.114380602961393,25.5172885706834,6289.92200000001
4.20604169115337,4.278,0.112,0.115688389280929,25.5189715176095,6292.82799999999
4.20626906264988,4.278,0.112,0.113376059393754,25.5226453257424,6295.735
4.20628991970046,4.278,0.112,0.111918249842054,25.5213819009185,6298.625
4.20642834035383,4.278,0.112,0.113143848077793,25.5180877458345,6301.54700000001
4.20614749478117,4.278,0.112,0.113082240127084,25.5141175504415,6304.45299999999
4.20650278363625,4.278,0.112,0.112703688483641,25.5108577754318,6307.36
4.20610992606234,4.278,0.112,0.111387269991777,25.5172602115454,6310.266
4.2064136840299,4.278,0.112,0.112460057254792,25.5160373743318,6313.18799999999
4.20653709948777,4.278,0.112,0.115406913037186,25.5167143224661,6316.094
4.20629358704537,4.278,0.112,0.110409981130337,25.5060917817856,6319.016
4.20621430139781,4.278,0.112,0.112357352389239,25.5019122581225,6321.92200000001
4.20627506034009,4.278,0.112,0.11412584286884,25.504271585266,6324.82799999999
4.20655527110757,4.278,0.112,0.115579845718586,25.500415334426,6327.735
4.20648776070624,4.278,0.112,0.114231760661462,25.5013539395074,6330.641
4.20663225005409,4.278,0.112,0.11488819246286,25.4985358505758,6333.54700000001
4.20632045044447,4.278,0.112,0.113753699708503,25.5031063381505,6336.45299999999
4.20639676729351,4.278,0.111,0.112178891498015,25.5030311023682,6339.375
4.20688564630835,4.278,0.111,0.114507076676718,25.5091379944209,6342.28200000001
4.20671751690267,4.278,0.111,0.115101239673983,25.5055791039887,6345.18799999999
4.20662063800002,4.278,0.111,0.11246301712863,25.5027816197499,6348.094
4.20668523165029,4.278,0.111,0.113532037979774,25.4974950368634,6351
4.20643701803895,4.278,0.111,0.112158740331261,25.5031638580351,6353.90700000001
4.20674110528204,4.278,0.111,0.114059837564268,25.4993712724564,6356.81299999999
4.20674936493831,4.278,0.111,0.11249270796606,25.4964113343338,6359.735
4.20674571118525,4.278,0.111,0.114158810212489,25.5030498979065,6362.641
4.20667125657609,4.278,0.111,0.112500082918825,25.4992732652113,6365.54700000001
4.20648266606715,4.278,0.111,0.114510323753047,25.4987222097177,6368.45299999999
4.20682165125759,4.278,0.111,0.112994907711746,25.4943707330081,6371.36
4.20682161985474,4.278,0.111,0.112373289982072,25.4955029028863,6374.28200000001
4.2069935678139,4.278,0.111,0.113058094806872,25.4961394022646,6377.18799999999
4.20669583081026,4.278,0.111,0.116092331667095,25.4911175462589,6380.094
4.20680212638187,4.278,0.111,0.11270976663801,25.4870529943517,6383
4.20696008526441,4.278,0.111,0.111096010047893,25.4964214457051,6385.92200000001
4.20710850953782,4.278,0.111,0.110517379668029,25.4953661617217,6388.82799999999
4.20686283612937,4.278,0.111,0.112931568341487,25.4933761252078,6391.735
4.20710153075893,4.278,0.111,0.114104759866431,25.4825439843897,6394.641
4.20672134106874,4.278,0.111,0.111742239454197,25.4871208113629,6397.54700000001
4.20695105027253,4.278,0.111,0.111586178570334,25.4850567120763,6400.469
4.20696871968652,4.278,0.111,0.108749614646621,25.4740710740489,6403.375
4.20703081058064,4.278,0.111,0.111062414862764,25.48408375762,6406.28200000001
4.2069582179196,4.278,0.111,0.113987702129834,25.4787424225189,6409.219
4.20732264680764,4.278,0.111,0.113445379822034,25.4761011896429,6412.125
4.20715351976706,4.278,0.111,0.114164805704102,25.4793982568241,6415.03200000001
4.20717237928489,4.278,0.111,0.110795931891169,25.4754078156374,6417.93799999999
4.20729813848352,4.278,0.111,0.11025988539303,25.4710017379286,6420.844
