Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20589464296025,4.25,0.057,0.0599099408787353,25.3251940586954,7630.641
4.20564646306432,4.25,0.057,0.0566917275727395,25.3303602369549,7633.547
4.2057695922176,4.25,0.057,0.0576136997248122,25.3319893059411,7636.453
4.20575461580839,4.25,0.057,0.0553390406338016,25.3331544332223,7639.36
4.20578322418266,4.25,0.057,0.0559005770157186,25.3349734917867,7642.266
4.20593033188717,4.25,0.057,0.0546805141760118,25.3222152891895,7645.172
4.20566668194791,4.25,0.057,0.0558975044432397,25.3279100136746,7648.078
4.20604855108583,4.25,0.057,0.0592903614567315,25.3186556045385,7650.969
4.20566610093588,4.25,0.057,0.0563614857825361,25.3182906431144,7653.891
4.20576411285258,4.25,0.057,0.0579714552171375,25.3086972581426,7656.797
4.20590482609762,4.25,0.057,0.0592606080707582,25.3153236138691,7659.703
4.20582780202824,4.25,0.057,0.0554907461613924,25.3237939640615,7662.61
4.20609977403266,4.25,0.057,0.058056638843968,25.3146905856555,7665.516
4.20564893525652,4.25,0.057,0.0584936129484008,25.3096609288454,7668.422
4.20589687088239,4.25,0.057,0.0600097324615423,25.313016323214,7671.328
4.20565257987353,4.25,0.057,0.0569284383500922,25.3066759801927,7674.235
4.20575046719409,4.25,0.057,0.0555866552681022,25.3078828170483,7677.141
4.20589754501981,4.25,0.057,0.0592207495597901,25.3080936263712,7680.047
4.20600754359469,4.25,0.057,0.0577582715747495,25.2946282021579,7682.953
4.20598927083123,4.25,0.057,0.0581126478584678,25.2968956329064,7685.86
4.20587976743646,4.25,0.057,0.0564607547464284,25.303938645416,7688.766
4.20572433178914,4.25,0.057,0.055285561232893,25.3001474930133,7691.672
4.20614235448144,4.25,0.057,0.0578186530008437,25.295886438868,7694.578
4.20611291179252,4.25,0.057,0.0548412964992759,25.3045867732238,7697.485
4.20606107593366,4.25,0.057,0.058539930744144,25.3025289139642,7700.391
4.2059086158357,4.25,0.057,0.0568676931885869,25.290729283053,7703.297
4.20583578867726,4.25,0.055,0.0541484929978755,25.2943715123129,7706.203
4.20583809562773,4.25,0.055,0.05667393422622,25.29888051648,7709.11
4.20595636210206,4.25,0.057,0.0557527852779706,25.3019455118018,7712.016
4.20590554562144,4.25,0.055,0.0564386373452243,25.2962826447871,7714.922
4.20615283291325,4.25,0.055,0.0576336560135407,25.2872335037009,7717.828
4.20631259260109,4.25,0.055,0.0582012579251232,25.2875491955351,7720.735
4.20605821144395,4.25,0.057,0.0581115201420306,25.2916511814259,7723.657
4.20599285478511,4.25,0.055,0.0587991985259625,25.2905465476704,7726.563
4.20605733623988,4.25,0.055,0.0605917425181812,25.2961831188776,7729.469
4.20587663462511,4.25,0.055,0.0575313133184037,25.3021809491769,7732.375
4.20628003869415,4.25,0.055,0.0562333097658568,25.2940033714003,7735.282
4.206180727035,4.25,0.055,0.056389967900049,25.3011558288958,7738.188
4.20629815318817,4.25,0.055,0.05648542359087,25.2922711934368,7741.078
4.20622892045149,4.25,0.055,0.0557497345773097,25.292064124863,7743.985
4.20633702255463,4.25,0.055,0.0562254535346374,25.3032555877575,7746.891
4.20611486967514,4.25,0.055,0.0577716725932113,25.2994491688821,7749.813
4.20609416421143,4.25,0.055,0.0593502368519236,25.2969939707851,7752.719
4.20632008075066,4.25,0.055,0.0575454846315314,25.2945187167107,7755.625
4.20636578252589,4.25,0.055,0.0576411981079325,25.3037178393143,7758.516
4.20610675844732,4.25,0.055,0.0546694865713688,25.2990788287173,7761.422
4.20634779978911,4.25,0.055,0.0569812471023233,25.298347143177,7764.328
4.20639215424445,4.25,0.055,0.0580704091573722,25.2958224578451,7767.235
4.20609876290867,4.25,0.055,0.0579385612634061,25.3045220615463,7770.141
4.20632371988325,4.25,0.055,0.0575045714833405,25.299316716731,7773.047
4.20633160328285,4.25,0.055,0.056326783106884,25.3025656866668,7775.953
4.20646882293414,4.25,0.055,0.0587038292148683,25.2946159820001,7778.86
4.20610442556694,4.25,0.055,0.0577025072982516,25.2886503177668,7781.797
4.20645860694377,4.25,0.055,0.0539967957993856,25.295786358096,7784.688
4.2061272332277,4.25,0.055,0.0579891691654344,25.2906883724708,7787.594
4.20647627314362,4.25,0.055,0.0537828517299108,25.2801279252158,7790.516
4.2063626289928,4.25,0.055,0.0590145452280517,25.2821280842459,7793.422
4.20637435019517,4.25,0.055,0.0537186843297825,25.2954998552266,7796.313
4.20638309349435,4.25,0.055,0.0561326849186007,25.2897770595472,7799.219
4.20639131988729,4.25,0.055,0.0562375532948733,25.2983692316047,7802.125
4.20649758253794,4.25,0.055,0.057140197915066,25.2965728905485,7805.032
4.20638933701736,4.25,0.055,0.0570226862208441,25.2826980478504,7807.938
4.20638098323571,4.25,0.055,0.0586907734928279,25.2867926201085,7810.844
4.20643057088002,4.25,0.055,0.0569196274287531,25.2822655478053,7813.782
4.20646093977975,4.25,0.055,0.056203503628539,25.2838882642565,7816.688
4.20631006211181,4.25,0.055,0.0596692635716495,25.2808972042615,7819.594
4.20646940312455,4.25,0.055,0.0555052260927078,25.2891521278893,7822.5
4.20626955549131,4.25,0.055,0.0559759199012293,25.2858107166388,7825.407
4.20646129387407,4.25,0.055,0.0575031525561124,25.2811541207079,7828.313
4.206430753147,4.25,0.055,0.0565061012810724,25.284908801173,7831.219
4.20650267829263,4.25,0.055,0.0567549673637454,25.2725212150403,7834.125
4.20624297491282,4.25,0.055,0.0559949542213676,25.2875773177658,7837.016
4.20664913533251,4.25,0.055,0.0577243255323331,25.2851193027074,7839.922
4.20568940586697,4.245,0.046,0.0480266077163924,25.2801763595891,7842.86
4.20577697258243,4.245,0.046,0.0475053118174553,25.2733847117246,7845.766
4.20556640847859,4.245,0.046,0.0497887284390741,25.2734959598989,7848.672
4.20547723502532,4.245,0.046,0.0483660960936582,25.2643347848833,7851.578
4.20568664200884,4.245,0.046,0.047722675631216,25.2744500090213,7854.485
4.20571743535945,4.245,0.046,0.0463498982836543,25.2709695541933,7857.391
4.20571500959739,4.245,0.046,0.0471367203204816,25.2534553784539,7860.297
4.20545624610841,4.245,0.046,0.046876477761542,25.2577159393338,7863.203
4.20573403832115,4.245,0.046,0.0476536366576451,25.2621534041342,7866.11
4.20556431510149,4.245,0.046,0.0470894500152492,25.263351673896,7869.016
4.20554926257087,4.245,0.046,0.0480782102408811,25.2602105316672,7871.922
4.20537301346418,4.245,0.046,0.0483508766742314,25.2560948590192,7874.86
4.20575551187751,4.245,0.046,0.0479820038371907,25.2545420141348,7877.766
4.20569846038066,4.245,0.046,0.0506524467740989,25.2574314957233,7880.672
4.20541450678071,4.245,0.046,0.0442484408117213,25.2690448469935,7883.578
4.20559661536652,4.245,0.046,0.0484257061563505,25.261584663594,7886.485
4.20568051331931,4.245,0.046,0.0473733515800656,25.2515133880779,7889.391
4.20553601547408,4.245,0.046,0.0475012493224509,25.2512747660714,7892.297
4.20540416484686,4.245,0.046,0.0460839706787174,25.2558024850959,7895.203
4.20561727165286,4.245,0.046,0.0473328189430968,25.2608959463366,7898.11
4.20569763355555,4.245,0.046,0.0483629758488375,25.2672248367155,7901.016
4.20551080843116,4.245,0.046,0.0504872533425796,25.2714979809796,7903.922
4.20540316835791,4.245,0.046,0.0488254422386021,25.2706384458096,7906.828
4.20551882687128,4.245,0.046,0.0469902342610534,25.2711111055953,7909.735
4.20567239493571,4.245,0.046,0.047029967728135,25.2670131402199,7912.641
4.20559146307065,4.245,0.046,0.0461924854490644,25.2686435437565,7915.547
4.20546375200294,4.245,0.046,0.045677380094286,25.2715047466431,7918.453
4.20535271324863,4.245,0.046,0.0477335956116164,25.2826110793367,7921.36
4.20590165114092,4.245,0.046,0.0465642902250023,25.2813126803094,7924.282
4.20582724039994,4.245,0.046,0.0502181385503036,25.2801199516546,7927.188
4.2056447737382,4.245,0.046,0.0481579546548614,25.2794163971809,7930.094
4.2056927591957,4.245,0.046,0.0472347257671798,25.2781229999482,7933
4.20579318025207,4.245,0.046,0.047966543933919,25.2715141915137,7935.907
4.20572053811952,4.245,0.046,0.0481107195771896,25.2722193617724,7938.813
4.20552933154228,4.245,0.046,0.0479414275414743,25.2718784405929,7941.735
4.20555576563836,4.245,0.046,0.0480972816386103,25.2741750559068,7944.641
4.2056833816211,4.245,0.046,0.0494973055321867,25.2634625393851,7947.547
4.20528466852604,4.245,0.046,0.0466989638907446,25.2657163396463,7950.453
4.20548627346637,4.245,0.046,0.0491101151738177,25.2663982766077,7953.36
4.20545686342505,4.245,0.046,0.0456972385586161,25.2679175016645,7956.266
4.20568337710292,4.245,0.046,0.0464195175596528,25.265424649541,7959.172
4.20565798206169,4.245,0.046,0.0468994727998071,25.2612181888681,7962.078
4.20563031062892,4.245,0.046,0.048242283410657,25.258025687714,7964.985
4.20551128483163,4.245,0.046,0.0465979009964781,25.2637683713238,7967.891
4.2055977662626,4.245,0.046,0.04764690540338,25.2515142350336,7970.813
4.20565478048332,4.245,0.046,0.0465303281168549,25.2595580739236,7973.719
4.20557995141346,4.245,0.046,0.0474482623568422,25.2507560004911,7976.625
4.20567729207364,4.245,0.046,0.0478082415092668,25.2565898321628,7979.547
4.20568160167789,4.245,0.046,0.0449443127080436,25.2540037532763,7982.453
4.20575185756879,4.245,0.046,0.0500415685863572,25.2550495834227,7985.36
4.20537374037791,4.245,0.046,0.0473769631292221,25.2490007384885,7988.266
4.2059068515722,4.245,0.046,0.0446904905461393,25.2445953214204,7991.172
4.20586966075448,4.245,0.046,0.0447602350027,25.2413124692066,7994.078
4.20562631648756,4.245,0.046,0.0485294151787615,25.2385984152123,7996.985
4.20596671670341,4.245,0.046,0.0474264991797805,25.2458690435943,7999.891
4.20597553690977,4.245,0.046,0.0449333684425989,25.2411720132593,8002.813
4.2058105874745,4.245,0.046,0.0474185701660659,25.2358544330959,8005.719
4.2058428380645,4.245,0.046,0.0465618390887319,25.2444282069984,8008.625
4.20569984173216,4.245,0.046,0.0469095382094965,25.2446717442992,8011.532
4.20548601802807,4.245,0.046,0.047247034017245,25.2453925726294,8014.438
4.20561693476383,4.245,0.046,0.0485244781820304,25.2504433707274,8017.36
4.20582418470399,4.245,0.046,0.0445926000793288,25.2472791881047,8020.266
4.20574217847594,4.245,0.046,0.0463266755080391,25.2518732973439,8023.172
4.20568813506819,4.245,0.046,0.0439864681014474,25.2505834583577,8026.078
4.20576712638304,4.245,0.046,0.0463559668646156,25.2592938430594,8028.985
4.20571411884986,4.245,0.046,0.0471401347373961,25.258190630903,8031.891
4.20578583463756,4.245,0.046,0.0466683354949546,25.2572331184869,8034.797
4.20572779415726,4.245,0.046,0.0479315511978028,25.2454052482182,8037.703
4.20579342809897,4.245,0.046,0.0475971431352648,25.2317105938256,8040.61
4.20589223679526,4.245,0.046,0.0474506313415578,25.2352628732109,8043.516
4.20584894915114,4.245,0.046,0.0458438516368994,25.2303820988302,8046.422
4.20586851327737,4.245,0.046,0.0473271691403841,25.2287571395576,8049.328
4.20581536237876,4.245,0.046,0.0441432020336766,25.2315309589232,8052.235
4.20573108807202,4.245,0.046,0.0470961833874888,25.2260448856275,8055.141
4.20604211156267,4.245,0.045,0.0430258976467483,25.2293454264908,8058.047
4.20575164847699,4.245,0.045,0.0460933956236391,25.2244378606881,8060.969
4.20587643811246,4.245,0.046,0.0456319381340615,25.2269200840868,8063.875
4.20599425189393,4.245,0.045,0.0429989971476698,25.2279651054931,8066.782
4.20585509101541,4.245,0.046,0.0490779297378736,25.2291785452022,8069.703
4.20615983074747,4.245,0.045,0.049293154950803,25.2300450926185,8072.61
4.20586369421565,4.245,0.045,0.0464247644406674,25.221529542979,8075.516
4.20593084594704,4.245,0.045,0.0467328480924455,25.229638170448,8078.422
4.20587212125111,4.245,0.045,0.0471365214447215,25.2197775539253,8081.328
4.20607012742313,4.245,0.045,0.0440147377545241,25.2233390430484,8084.235
4.20609139471163,4.245,0.045,0.0424814553630699,25.2176026335699,8087.141
4.20602283224839,4.245,0.045,0.0472116241295613,25.2274595791775,8090.047
4.20602030603087,4.245,0.045,0.0471434011354271,25.2335776509219,8092.953
4.20594104572818,4.245,0.045,0.0443427832151895,25.2439591706446,8095.86
4.20596402535836,4.245,0.046,0.0445929640426075,25.2414502378842,8098.766
4.20611486682575,4.245,0.045,0.0483597789807415,25.2371504536834,8101.672
4.20593372396492,4.245,0.045,0.0481260451469358,25.2407115458784,8104.594
4.20582207120461,4.245,0.045,0.045882492424608,25.2365037208527,8107.5
4.2061089781578,4.245,0.045,0.0474305423187104,25.2267876983755,8110.407
4.20607907960086,4.245,0.045,0.046713831706167,25.2375893249497,8113.313
4.20592452239063,4.245,0.045,0.0448317958520063,25.2422488022664,8116.203
4.20632214857002,4.245,0.045,0.0455279024804487,25.2419964197189,8119.125
4.20599520378469,4.245,0.045,0.0463641349245176,25.2313159448568,8122.032
4.2061215301111,4.245,0.045,0.0441540990872788,25.2264998438622,8124.938
4.20601388455197,4.245,0.045,0.0430658599890104,25.2315602196589,8127.844
4.20646189767779,4.245,0.045,0.0487162947038775,25.2292512754888,8130.75
4.20631402066707,4.245,0.045,0.0469572070604021,25.2331790666096,8133.672
4.20628420071723,4.245,0.045,0.0459542797686198,25.2327269449606,8136.594
4.20605972950465,4.245,0.045,0.0455435592782856,25.2365465766472,8139.5
4.20612372258642,4.245,0.045,0.0475742532833562,25.223305000439,8142.407
4.20583327170051,4.245,0.045,0.0456501684596011,25.2227967081127,8145.313
4.20601563262247,4.245,0.045,0.0444863446322362,25.2304936771055,8148.219
4.20618734463702,4.245,0.045,0.0460311899685071,25.2368758198304,8151.125
4.205980031095,4.245,0.045,0.0443154130981286,25.2401724759144,8154.032
4.20605663093653,4.245,0.045,0.0463798019634582,25.2376628107813,8156.938
4.20622985911137,4.245,0.045,0.0451781370079171,25.2347702836283,8159.844
4.20597615135959,4.245,0.045,0.0469681439947176,25.2269532427608,8162.75
4.2063242301598,4.245,0.045,0.045749595318935,25.2315828538386,8165.672
4.20595311444447,4.245,0.045,0.047753572517119,25.2301081975617,8168.578
4.20631730219625,4.245,0.045,0.0448202165779023,25.2218890655431,8171.485
4.20629683360411,4.245,0.045,0.0461234487602325,25.2269748094943,8174.391
4.20621742084409,4.245,0.045,0.0470878604386904,25.2260199552326,8177.313
4.20606064885208,4.245,0.045,0.0470403040984669,25.2188842368082,8180.219
4.2062998613498,4.245,0.045,0.0464680664551339,25.2212606307707,8183.125
4.20609808246073,4.245,0.045,0.0481910374978993,25.2069933704419,8186.032
4.2060890218381,4.245,0.045,0.0461055469969459,25.2127569961592,8188.938
4.20620103418871,4.245,0.045,0.0482032967851167,25.2240581629004,8191.844
4.20608260245999,4.245,0.045,0.0433924340247306,25.221648508257,8194.75
4.20615759829488,4.245,0.045,0.0466718452899023,25.2199669296252,8197.657
4.20617089894506,4.245,0.045,0.0456029348055298,25.2172545813453,8200.563
4.20622032252165,4.245,0.045,0.0451036659974716,25.2147799597144,8203.469
4.2064146224285,4.245,0.045,0.0460858317336123,25.2187690190719,8206.375
4.2062137465035,4.245,0.045,0.0472521979579089,25.2195893718701,8209.282
4.20605933284887,4.245,0.045,0.0480610598482271,25.2180445139084,8212.188
4.20629920736989,4.245,0.045,0.0453923564246975,25.2085163214948,8215.094
4.2062672712037,4.245,0.045,0.0427622032832048,25.2225964243151,8218
4.20647057452471,4.245,0.045,0.0455226110547519,25.2164031230521,8220.922
4.20639798305475,4.245,0.045,0.0460450769280983,25.2195472366629,8223.828
4.2062679487148,4.245,0.045,0.045497531237169,25.2141389272636,8226.735
4.20655048138729,4.245,0.045,0.0485938029689676,25.2139931902341,8229.641
4.20540733195081,4.24,0.034,0.0375913497749815,25.2169940142687,8232.594
4.20552843886414,4.24,0.034,0.033989795691599,25.2217528316214,8235.532
4.20550494371567,4.24,0.035,0.0328141578216001,25.2182425735202,8238.547
4.20533114306611,4.24,0.035,0.0360559613535447,25.2078721054021,8241.485
4.20548543918947,4.24,0.035,0.0385301795782368,25.2028313804601,8244.485
4.20558512735412,4.24,0.035,0.0356579152703599,25.2140284437528,8247.485
4.20518811759443,4.24,0.035,0.0355781048086895,25.2094171400687,8250.391
4.20530469860554,4.24,0.035,0.0347232516602284,25.2221713346138,8253.328
4.20555162468159,4.24,0.035,0.0351538552806651,25.2133696406858,8256.235
4.20520028130679,4.24,0.035,0.0364403447135842,25.2172374564049,8259.141
4.20527955101517,4.24,0.035,0.0398913934372151,25.2163625090793,8262.047
4.20529958620819,4.24,0.035,0.0406920810438697,25.2050589071721,8264.969
4.20533177597926,4.24,0.035,0.0338786100581193,25.1979565278568,8267.875
4.20524606410437,4.24,0.035,0.034513532100168,25.2084948594833,8270.782
4.20522898870657,4.24,0.035,0.0361885210696619,25.196416739285,8273.688
4.2055167840495,4.24,0.035,0.035300317757632,25.2027277687782,8276.594
4.20539873909676,4.24,0.035,0.035592614659071,25.1936566784343,8279.532
4.20552950829649,4.24,0.035,0.0360582263275164,25.1980894216146,8282.438
4.20538607586489,4.24,0.035,0.0380505296763746,25.1941295854046,8285.344
4.20544114027706,4.24,0.035,0.037942685221532,25.185046705504,8288.25
4.20524503568617,4.24,0.035,0.0363595064399245,25.1898473576375,8291.141
4.20498077834496,4.24,0.035,0.0364235673837151,25.1875044769998,8294.047
4.20529835909494,4.24,0.035,0.0374862614627992,25.1932989936675,8296.953
4.2055806618965,4.24,0.035,0.0365246151535078,25.1967250987214,8299.86
4.20549987195536,4.24,0.035,0.0369425939709741,25.1925420773047,8302.766
4.20528830602993,4.24,0.035,0.0364567363786726,25.1891112764798,8305.672
4.20525885822072,4.24,0.035,0.0354267550867218,25.1825800292926,8308.578
4.20558175951962,4.24,0.035,0.0360030194468602,25.1924536961762,8311.5
4.205444461992,4.24,0.035,0.0353733049715196,25.1933425340957,8314.407
4.20526079672241,4.24,0.035,0.0357677585129871,25.1976497515337,8317.313
4.20539969250164,4.24,0.035,0.0338086062791685,25.2111698241662,8320.219
4.20527620669328,4.24,0.035,0.0382679405573892,25.2023774070764,8323.125
4.20555229493311,4.24,0.035,0.0357645634205828,25.206553763292,8326.032
4.20531957496696,4.24,0.035,0.0370155095564859,25.199223869289,8328.938
4.20546296726438,4.24,0.035,0.0371224281761432,25.1975395067673,8331.844
4.20544433237136,4.24,0.035,0.0357898828315041,25.1978901051269,8334.735
4.20535415826855,4.24,0.035,0.0342537149928449,25.1909492600496,8337.641
4.20545551579056,4.24,0.035,0.0387010313361408,25.1831416104155,8340.547
4.20523511919978,4.24,0.035,0.0382235824971054,25.1705034810603,8343.453
4.20545698843817,4.24,0.035,0.038770770216638,25.1731738847496,8346.375
4.20543114458286,4.24,0.035,0.03815463215164,25.1783830517277,8349.282
4.20529792424555,4.24,0.035,0.0379303131722457,25.1801321315189,8352.188
4.20527393158021,4.24,0.035,0.0364604141178694,25.1869551972365,8355.094
4.20531289710386,4.24,0.035,0.0371568071066204,25.1789767970149,8358
4.20540286231648,4.24,0.035,0.0337292833566541,25.184967627649,8360.907
4.20552229963366,4.24,0.035,0.0379522187988228,25.1834695909212,8363.813
4.20535823342655,4.24,0.035,0.0346445556369543,25.1782152799493,8366.719
4.20537715183757,4.24,0.035,0.0345086056174199,25.182308693867,8369.625
4.20548779063781,4.24,0.035,0.035646424652027,25.183052443356,8372.532
4.20526112685538,4.24,0.035,0.0347559459344216,25.1795653652472,8375.453
4.2055821011366,4.24,0.035,0.038557568008426,25.1786783490043,8378.36
4.20523755544912,4.24,0.035,0.0359697261388626,25.1736779152713,8381.266
4.20521661149034,4.24,0.035,0.0367255807959904,25.174518144884,8384.172
4.20536556210496,4.24,0.035,0.0364404672883208,25.1747541971161,8387.078
4.20547810954507,4.24,0.035,0.0355978500835267,25.1820813811806,8389.985
4.20556091852335,4.24,0.035,0.0353779858865726,25.1763411130934,8392.953
4.20533895990622,4.24,0.035,0.0356232897958565,25.1859352117302,8395.922
4.20537134575082,4.24,0.035,0.036881340553899,25.1868279303464,8398.828
4.20538604856305,4.24,0.035,0.036226771722643,25.1923997261437,8401.75
4.20529351212345,4.24,0.035,0.034581942349731,25.1928623511476,8404.719
4.20560153868342,4.24,0.035,0.0373989819032336,25.1849342843695,8407.688
4.20523795328726,4.24,0.035,0.0327070500308381,25.1883765431158,8410.657
4.20540173959848,4.24,0.035,0.0375572825690826,25.1691735626633,8413.578
4.20539688091008,4.24,0.035,0.0380935893123136,25.1688497073661,8416.594
4.20546315770869,4.24,0.035,0.0367684850244087,25.1720060878426,8419.61
4.20545061035718,4.24,0.035,0.0374124233915517,25.1737256851457,8422.578
4.20551649131035,4.24,0.034,0.0343187273080821,25.1761560486472,8425.578
4.20549965397307,4.24,0.034,0.033499145400028,25.1833364991151,8428.594
4.20556634213613,4.24,0.035,0.0367529484922179,25.1814878516607,8431.61
4.20544585365578,4.24,0.035,0.0354160838292818,25.184499075174,8434.578
4.2055294551975,4.24,0.034,0.0356373529664989,25.1804043190131,8437.485
4.20549802410471,4.24,0.034,0.0336571157408853,25.1742317576893,8440.438
4.20559040628205,4.24,0.035,0.0359217077090237,25.1707384121277,8443.407
4.20546629662994,4.24,0.034,0.0364998231558765,25.1757614013269,8446.438
4.20567989604334,4.24,0.035,0.0365357019372302,25.1782346154435,8449.438
4.20540264103423,4.24,0.035,0.034267135231309,25.1781677069673,8452.344
4.20561872013236,4.24,0.035,0.0350167066008444,25.1750186491732,8455.25
4.20546684820378,4.24,0.034,0.03557635958002,25.1788145431857,8458.25
4.20557277706183,4.24,0.034,0.0372195965729498,25.1792360053791,8461.203
4.20565835319942,4.24,0.035,0.0353212585761174,25.172983071804,8464.157
4.20558349043875,4.24,0.034,0.0349803618897542,25.1798558270913,8467.094
4.20537384273224,4.24,0.035,0.0349710815864967,25.1747151390016,8470.063
4.20558982862733,4.24,0.034,0.0349985474655622,25.1760160694333,8473.047
4.20552326261449,4.24,0.034,0.035001155368745,25.1763685695781,8476.016
4.20533520167951,4.24,0.034,0.0360624114684527,25.1788899165256,8479.032
4.2054823473612,4.24,0.035,0.0329371988646969,25.1713792143051,8482.032
4.20565072326305,4.24,0.034,0.035279798187406,25.1802834336127,8485.063
4.20566362216982,4.24,0.035,0.0329415816766271,25.1719036440039,8488.078
4.20560533610921,4.24,0.034,0.0376365971572779,25.1807396737379,8491.11
4.20546143244078,4.24,0.034,0.0333001145843734,25.1717026051234,8494.078
4.20560793128955,4.24,0.034,0.0361123393956916,25.1609999336749,8497.078
4.20574700190061,4.24,0.034,0.03819638470337,25.1651818843809,8500.016
4.2057256439114,4.24,0.034,0.0381375703011991,25.1703906891037,8502.938
4.20548958029502,4.24,0.034,0.0365709892036026,25.166674056492,8505.891
4.20569982040754,4.24,0.034,0.0343389307158306,25.1718789863682,8508.828
4.20548240636555,4.24,0.034,0.0364417702920723,25.1705838789119,8511.75
4.20544402124891,4.24,0.034,0.0346142742109226,25.1734847220655,8514.657
4.20572540461336,4.24,0.034,0.0341866829276359,25.1746737499309,8517.578
4.20538509509242,4.24,0.034,0.0369798473699779,25.1644983820793,8520.5
4.20573110258485,4.24,0.034,0.0334715906389183,25.1726747867639,8523.422
4.20557879871348,4.24,0.034,0.0360664410587034,25.1741936241097,8526.344
4.20556241230934,4.24,0.034,0.0371548729147271,25.161217352154,8529.266
4.20558185100015,4.24,0.034,0.0342353598983842,25.1573506735164,8532.172
4.20559658408097,4.24,0.034,0.0326707113252564,25.1548646805479,8535.094
4.20550753290228,4.24,0.034,0.036047189550324,25.1595271229498,8538.016
4.20555197942287,4.24,0.034,0.0325626559854353,25.1675325084431,8540.969
4.20574013770216,4.24,0.034,0.0318935613373008,25.1611142700505,8543.891
4.20551895739776,4.24,0.034,0.0352029619849834,25.1625284961317,8546.797
4.20558176182753,4.24,0.034,0.0398907439687494,25.1708989836467,8549.719
4.2057213374545,4.24,0.034,0.0367330846574096,25.1691822451624,8552.641
4.20539139340586,4.24,0.034,0.0369735491100002,25.1558559064492,8555.563
4.20549912103718,4.24,0.034,0.0358325868377275,25.158710227,8558.469
4.20564799437048,4.24,0.034,0.033175020465781,25.1659865340403,8561.391
4.20545439386095,4.24,0.034,0.0349638422527599,25.1610772157347,8564.313
4.20561718950413,4.24,0.034,0.0330095151146378,25.1625309973092,8567.235
4.20569575656929,4.24,0.034,0.0364361631469588,25.144436756374,8570.141
4.20579396389964,4.24,0.034,0.0344705831158305,25.1499300480535,8573.094
4.20545275692828,4.24,0.034,0.0339380697362528,25.1544851809439,8576.016
4.20564735682438,4.24,0.034,0.036715981301943,25.1559040294357,8578.922
4.20574836569858,4.24,0.034,0.0382864576836323,25.1495313901023,8581.844
4.20579071757537,4.24,0.034,0.0336668901459565,25.1492609325178,8584.766
4.20549194979119,4.24,0.034,0.0358220422453496,25.1424013167111,8587.672
4.20587856941057,4.24,0.034,0.0332112453721032,25.1475250649141,8590.594
4.20538123300177,4.24,0.034,0.0398127873581001,25.148467498391,8593.516
4.20551857060984,4.24,0.034,0.0365753271769098,25.142803596086,8596.422
4.20573958294582,4.24,0.034,0.0364103904054112,25.1436729132097,8599.344
4.20547343486126,4.24,0.034,0.0350037479511257,25.1572519179234,8602.266
4.20580035262285,4.24,0.034,0.0372705330241186,25.1556107715097,8605.203
4.20587183876334,4.24,0.034,0.0383185871229659,25.1617065403946,8608.125
4.20558077175334,4.24,0.034,0.0327705381265058,25.1455599768265,8611.047
4.20566131939839,4.24,0.034,0.0332215330075467,25.1360117658826,8613.969
4.20584441901872,4.24,0.034,0.0372316241511857,25.1468036807928,8616.875
4.20582849718144,4.24,0.034,0.034387665465553,25.1372833854391,8619.797
4.20601364358883,4.24,0.034,0.0358062489223667,25.1390480778932,8622.719
4.20565747336534,4.24,0.034,0.0381019875853496,25.138350739539,8625.657
4.20578896089686,4.24,0.034,0.0369377169744933,25.1458224849271,8628.563
4.20571715658657,4.24,0.034,0.0360273133158624,25.14092869385,8631.469
4.20577423318353,4.24,0.034,0.0364754917317578,25.1505849726698,8634.375
4.20566070803421,4.24,0.034,0.0356137283264169,25.147792299579,8637.297
4.20578543441811,4.24,0.034,0.0339767480919132,25.1447269461039,8640.203
4.20557143310129,4.24,0.034,0.0347555731705388,25.1489319194158,8643.11
4.20559633955866,4.24,0.034,0.0343410895422323,25.1352736327139,8646.032
4.20559311071137,4.24,0.034,0.0352135275077291,25.1339511250218,8648.938
4.20587488886272,4.24,0.034,0.0351212395296977,25.1339893243519,8651.828
4.20580104897016,4.24,0.034,0.0321845691320756,25.1486435245749,8654.75
4.20618055508236,4.24,0.034,0.0380114917545911,25.1374222373835,8657.641
4.20578102222991,4.24,0.034,0.0381545757777804,25.1314957853199,8660.547
4.20573934014772,4.24,0.034,0.0348149398007492,25.136901610633,8663.453
4.2060329897931,4.24,0.034,0.038416677672847,25.1266919880024,8666.36
4.20577219530044,4.24,0.034,0.0368621784576523,25.1290849486998,8669.266
4.20603085729311,4.24,0.034,0.0336088540297536,25.1342802105886,8672.172
4.20594120464761,4.24,0.034,0.0356565956695811,25.145442186259,8675.078
4.20589037941167,4.24,0.034,0.0343632707253259,25.1421483248339,8678
4.20564375506379,4.24,0.034,0.0352651622029008,25.1410238444845,8680.907
4.2059115851571,4.24,0.034,0.0352985150630738,25.1496967803404,8683.813
4.20587866550149,4.24,0.034,0.0326925789092761,25.1463705369063,8686.719
4.20590949850139,4.24,0.034,0.0352395181117379,25.1528691375582,8689.641
4.2061417531886,4.24,0.034,0.032488243925592,25.1468159014889,8692.547
4.20593016749017,4.24,0.034,0.0315692058719857,25.1390756090184,8695.453
4.20615573117988,4.24,0.034,0.0367507647148988,25.1475422470223,8698.36
4.20591436105852,4.24,0.034,0.0346537961021232,25.1381694538244,8701.282
4.20583234670331,4.24,0.034,0.0376243413484775,25.1373881878434,8704.188
4.20623666721169,4.24,0.034,0.0349734795197027,25.1362261798058,8707.094
