Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20514116055613,4.337,0.237,0.241491226579642,25.7280907732672,4771.312
4.20537027257709,4.337,0.237,0.23964985040838,25.7169457008358,4774.219
4.20518116375833,4.337,0.237,0.23937415430302,25.7056869288516,4777.14
4.20522957493155,4.337,0.237,0.242149982992254,25.7201772518095,4780.047
4.20521620922229,4.337,0.237,0.240557843438654,25.7039825331734,4782.953
4.20551161726211,4.337,0.237,0.239128963555534,25.7057016940208,4785.859
4.20556305445925,4.337,0.237,0.236266294356933,25.7009955266619,4788.765
4.20537597814804,4.337,0.237,0.241341826217166,25.6950801762392,4791.687
4.20566935554054,4.337,0.237,0.238189417545477,25.7005648629732,4794.594
4.20571138241932,4.337,0.237,0.24116885697334,25.6990799443607,4797.5
4.20564481683116,4.337,0.237,0.240488235257306,25.6915793998382,4800.406
4.20570213258125,4.337,0.237,0.239691416663115,25.6801231858009,4803.312
4.20559968347535,4.337,0.237,0.239947795773261,25.6860282905845,4806.219
4.20601577464578,4.337,0.237,0.240681572953756,25.6753347918356,4809.14
4.20573920177768,4.337,0.236,0.237970763774785,25.6782419684285,4812.047
4.20576885069151,4.337,0.236,0.240169372709937,25.6793175825115,4814.953
4.2057607184989,4.337,0.236,0.238316897641803,25.6745977566367,4817.859
4.20599412836902,4.337,0.236,0.23982884949429,25.6669145875417,4820.765
4.20557908224625,4.337,0.236,0.240045872793623,25.6709926167354,4823.703
4.20597567886774,4.337,0.236,0.236641444629474,25.6710327648192,4826.609
4.20622825980054,4.337,0.236,0.237747889430117,25.6673800102158,4829.515
4.2062471665267,4.337,0.236,0.237664303742812,25.6594103451383,4832.422
4.20596141094226,4.337,0.236,0.242860308951659,25.6646927326789,4835.328
4.20623166067783,4.337,0.236,0.2384944301269,25.6594202964756,4838.25
4.20619757473534,4.337,0.236,0.239683419852902,25.6551606750216,4841.156
4.20635708412636,4.337,0.236,0.239083573557297,25.6568305426777,4844.062
4.20634147808108,4.337,0.236,0.238305315867113,25.6581190569831,4846.969
4.20630214262087,4.337,0.236,0.240345797708453,25.6499700630379,4849.89
4.20626371053138,4.337,0.235,0.238150348552672,25.6507741104767,4852.797
4.206447728303,4.337,0.236,0.238319287197674,25.6442454124035,4855.719
4.20641277123921,4.337,0.236,0.239431054634312,25.6483445561083,4858.625
4.20645087851452,4.337,0.235,0.236155271624086,25.6406492587417,4861.531
4.2066311687546,4.337,0.235,0.240958578689337,25.6371752939842,4864.437
4.2056019534238,4.332,0.225,0.229251182923414,25.6447901704827,4867.359
4.20571744924235,4.332,0.225,0.226537486592785,25.6409544866444,4870.281
4.20578218776285,4.332,0.225,0.228518117642251,25.6373450030892,4873.187
4.2058813197894,4.332,0.225,0.22825415694873,25.6344889073971,4876.094
4.20590702243039,4.332,0.225,0.22839697752608,25.6341598397664,4879
4.20576658904225,4.332,0.225,0.229555846513664,25.6332814021894,4881.906
4.20570551136996,4.332,0.225,0.229533314114154,25.6296272243811,4884.812
4.20598053660845,4.332,0.225,0.229740067257109,25.6249436912655,4887.719
4.20595206831608,4.332,0.225,0.226388007686962,25.6228693684456,4890.64
4.20592591468225,4.332,0.225,0.22732206248858,25.6158088591778,4893.547
4.20613077740044,4.332,0.225,0.229199982377549,25.6184366045372,4896.453
4.20572411849675,4.332,0.225,0.228739051385817,25.6186013242033,4899.39
4.20604976995876,4.332,0.225,0.225908372869701,25.6150062555513,4902.297
4.20633785451873,4.332,0.225,0.226494175046906,25.6161387370668,4905.203
4.20603257137065,4.332,0.225,0.230087930281809,25.6114132364848,4908.109
4.20600204542768,4.332,0.225,0.229645386391411,25.605419221819,4911.015
4.20617995612584,4.332,0.225,0.225529171157352,25.5974531500613,4913.937
4.20590952701962,4.332,0.225,0.226686325970478,25.6023282052596,4916.844
4.20611830857283,4.332,0.225,0.228233546180685,25.5946624862874,4919.75
4.20631669647036,4.332,0.225,0.228595138603492,25.5918970891779,4922.656
4.20630900322411,4.332,0.225,0.226539885581511,25.5888517901502,4925.578
4.20634565178447,4.332,0.225,0.22633277652208,25.5865569423625,4928.547
4.20637298864548,4.332,0.225,0.225769936696963,25.5730426301759,4931.5
4.20627396158538,4.332,0.225,0.225742758601354,25.5775758265966,4934.422
4.20640703601216,4.332,0.224,0.227545673126103,25.5793961870033,4937.344
4.20669248234938,4.332,0.224,0.22603754477094,25.5733204067363,4940.25
4.20565597691169,4.326,0.214,0.219089489437232,25.5768467778965,4943.187
4.20475125885946,4.321,0.205,0.20858792856436,25.5812360540712,4946.125
4.2047527152816,4.321,0.205,0.207316208630985,25.5751829332073,4949.047
4.20446104646162,4.321,0.205,0.207668948816569,25.5749711099693,4951.953
4.20465798270837,4.321,0.205,0.208558230344217,25.5671542391492,4954.859
4.20449009857497,4.321,0.205,0.208225752455013,25.5647802337153,4957.765
4.20457162645644,4.321,0.205,0.206641142854965,25.5644951900309,4960.672
4.20448599052159,4.321,0.205,0.204900635576397,25.5657704949966,4963.594
4.20437208049503,4.321,0.205,0.205119603914049,25.5641907837751,4966.5
4.20447785045972,4.321,0.205,0.204881739156932,25.5599936905025,4969.406
4.2043784752155,4.321,0.205,0.206001353988333,25.5626241058766,4972.312
4.20465405962086,4.321,0.205,0.206044107006671,25.5587059920553,4975.234
4.20449031713928,4.321,0.205,0.207315022040791,25.5555892040979,4978.156
4.20456153418939,4.321,0.205,0.20815574761757,25.5491422651158,4981.078
4.20470227385671,4.321,0.205,0.209000552559759,25.5437490548534,4983.984
4.20449815538419,4.321,0.205,0.206109588561191,25.5482216098303,4986.89
4.20457365718281,4.321,0.205,0.205260972209743,25.5457582942488,4989.797
4.20446745335349,4.321,0.205,0.209090433498377,25.5414541814206,4992.703
4.2047326338267,4.321,0.205,0.209648346787571,25.5336967308943,4995.625
4.20459479972976,4.321,0.205,0.210263420985369,25.5396313221907,4998.531
4.20479985137608,4.321,0.205,0.207947435713264,25.5347631521427,5001.437
4.20468001136076,4.321,0.205,0.207711978906842,25.5444380752004,5004.344
4.20477079441591,4.321,0.205,0.205876051408994,25.5352265339498,5007.25
4.20463601369125,4.321,0.205,0.209494438695589,25.5251042430097,5010.172
4.20464372273606,4.321,0.205,0.207533401305971,25.524939284018,5013.078
4.20477796034922,4.321,0.205,0.208268306252879,25.5234666434283,5016
4.20469639133561,4.321,0.205,0.207326650518204,25.5186770679041,5018.906
4.2046869548778,4.321,0.205,0.208487210363464,25.5225144725008,5021.812
4.20473047575222,4.321,0.205,0.207577522436706,25.5130317152792,5024.719
4.20487832859732,4.321,0.205,0.208080194544527,25.5218717536903,5027.625
4.20487833191439,4.321,0.205,0.209834208058749,25.5198231251981,5030.547
4.2050296285349,4.321,0.205,0.204705543108639,25.5150367948087,5033.453
4.2051036276258,4.321,0.205,0.20729292595234,25.5138345732867,5036.359
4.20477135238574,4.321,0.205,0.205866362070519,25.5113544035718,5039.265
4.20492113642607,4.321,0.205,0.206043988787096,25.5104109395185,5042.187
4.20483310574165,4.321,0.205,0.20804893804258,25.5093039229241,5045.094
4.20485659485531,4.321,0.205,0.206115291989624,25.5101146933456,5048.015
4.20509571851303,4.321,0.204,0.204970513475559,25.5036887403686,5050.922
4.20502060396431,4.321,0.204,0.205516163351998,25.506332771909,5053.89
4.20506063098174,4.321,0.205,0.208992474423193,25.5054272221512,5056.906
4.2051477177109,4.321,0.204,0.207241546424101,25.5036254638641,5059.89
4.20526962816395,4.321,0.205,0.20702302929583,25.4963704201978,5062.828
4.20526612326963,4.321,0.204,0.206335248174625,25.4949421562653,5065.828
4.2052939308904,4.321,0.204,0.204003082760595,25.4922819650351,5068.75
4.20539076631535,4.321,0.204,0.210545270295006,25.4847880469108,5071.672
4.20545871276048,4.321,0.204,0.206143347775554,25.4855649101729,5074.578
4.20539041218233,4.321,0.204,0.207405840882366,25.4831909716768,5077.484
4.20538172439187,4.321,0.204,0.204987769520859,25.4788299999663,5080.39
4.20535518617434,4.321,0.204,0.206526773842429,25.4779761371725,5083.297
4.20550898289396,4.321,0.204,0.203789598531815,25.4751381109035,5086.203
4.2052134261089,4.321,0.204,0.206998121697996,25.4695924138778,5089.109
4.2053423478721,4.321,0.204,0.207279324644538,25.4773487586532,5092.031
4.20566594646103,4.321,0.204,0.205164918645125,25.4735686758164,5094.937
4.20550335545473,4.321,0.204,0.206822083251561,25.466687888532,5097.844
4.20569818193712,4.321,0.204,0.205939744162516,25.4643436984127,5100.75
4.20591426927551,4.321,0.204,0.204452230777878,25.4632060235282,5103.656
4.20570260154878,4.321,0.204,0.203761388093808,25.4716156110617,5106.562
4.20579613022734,4.321,0.204,0.204419337787072,25.4619323720089,5109.469
4.20597288972156,4.321,0.204,0.206682535983932,25.4653870514488,5112.375
4.20596109129344,4.321,0.202,0.20463813401163,25.4536399328474,5115.297
4.2060044177794,4.321,0.202,0.204557243634403,25.4556988014961,5118.203
4.20583111828929,4.321,0.202,0.204193015086921,25.4572279359313,5121.109
4.205913159737,4.321,0.202,0.204262003184623,25.451489912044,5124.015
4.2058006807256,4.321,0.202,0.204506044191503,25.4484045092397,5126.922
4.20594774033811,4.321,0.202,0.205955515421159,25.456074998766,5129.828
4.20592622682566,4.321,0.202,0.204899455138394,25.4439715795595,5132.75
4.20588617719576,4.321,0.202,0.204321734835668,25.4386523832306,5135.656
4.20608403507725,4.321,0.202,0.204149736630543,25.4431955281098,5138.562
4.20607874746119,4.321,0.202,0.206367050564555,25.4410563893498,5141.469
4.20599669135478,4.321,0.202,0.200499970374688,25.4381636573855,5144.375
4.20637659073635,4.321,0.202,0.204864214452586,25.4306052948913,5147.281
4.20622491380778,4.321,0.202,0.203110107231521,25.4350359500442,5150.187
4.20622707918979,4.321,0.202,0.205558237374024,25.4381375267975,5153.094
4.20636124870902,4.321,0.202,0.204436097796313,25.4350143780498,5156
4.20651069483252,4.321,0.202,0.204355066210564,25.4310738684563,5158.906
4.20638337287,4.321,0.202,0.201751326852222,25.4292315130448,5161.828
4.20654127601093,4.321,0.202,0.207023096586774,25.4249904862418,5164.75
4.20626049266574,4.321,0.201,0.204255212211363,25.4216354951979,5167.656
4.20648785124484,4.321,0.202,0.201875964052477,25.4141146210302,5170.562
4.20641985952128,4.321,0.201,0.204535065784461,25.411961052194,5173.484
4.20645747918235,4.321,0.201,0.203668187484596,25.4117048467298,5176.39
4.20663663403885,4.321,0.201,0.202442400169431,25.4150136958017,5179.297
4.20573699105122,4.315,0.191,0.194588194757456,25.4037596302599,5182.234
4.20489166815623,4.31,0.182,0.182885866539327,25.4070990517807,5185.156
4.20474360201666,4.31,0.182,0.18506896384475,25.4006632484588,5188.062
4.20475497938944,4.31,0.183,0.184643455548681,25.4057778184015,5190.984
4.20467294314279,4.31,0.183,0.182751931179996,25.4032606722842,5193.89
4.20479936537541,4.31,0.183,0.18288524441683,25.3978358867317,5196.797
4.20485626291216,4.31,0.183,0.183173210611114,25.4022191332205,5199.703
4.20470973865087,4.31,0.183,0.185425871792922,25.4023993071208,5202.609
4.20451617659163,4.31,0.183,0.183771097839476,25.3996246068623,5205.515
4.20482365951059,4.31,0.183,0.184777070384447,25.3930002268478,5208.422
4.20502261094529,4.31,0.183,0.187734334792859,25.3968338030056,5211.328
4.20467702200194,4.31,0.183,0.183005855131654,25.386629210855,5214.234
4.20451427941696,4.31,0.183,0.185795057561087,25.3915809515509,5217.172
4.20488755221826,4.31,0.183,0.182779702432869,25.3884729943601,5220.078
4.20474519755621,4.31,0.182,0.182560980777617,25.3934072501391,5223
4.20478622165862,4.31,0.183,0.185482158424627,25.3895596434133,5225.906
4.20481167295575,4.31,0.183,0.183519808080935,25.3890881016795,5228.812
4.20465648019406,4.31,0.183,0.183965501607167,25.3927900513161,5231.719
4.20484963872737,4.31,0.183,0.185273154032941,25.3840719334379,5234.625
4.20490754837585,4.31,0.183,0.187317793000272,25.3801974382379,5237.531
4.20488105546363,4.31,0.182,0.183369852885702,25.3789936329441,5240.437
4.20507304105912,4.31,0.182,0.186353049448675,25.3817026313411,5243.344
4.20495392919728,4.31,0.183,0.183109325991422,25.3706080546329,5246.25
4.20506253920887,4.31,0.183,0.186083242017474,25.369432469356,5249.172
4.20514642424363,4.31,0.182,0.186231232976487,25.3757956212278,5252.078
4.20483513572744,4.31,0.182,0.183578010677588,25.3709548265866,5255
4.2049240056465,4.31,0.182,0.184534508332788,25.3668160922652,5257.906
4.20518172864968,4.31,0.182,0.181880748920857,25.3654565568073,5260.812
4.20496358526469,4.31,0.182,0.184201070465766,25.3612382756516,5263.719
4.20503814066232,4.31,0.182,0.187148270270136,25.3598920081496,5266.625
4.20512595417637,4.31,0.182,0.184659368470595,25.3627538406309,5269.547
4.20497714019704,4.31,0.182,0.183118855953928,25.3637460987476,5272.453
4.20480261288056,4.31,0.182,0.181699522325875,25.3573966642349,5275.359
4.20524644406488,4.31,0.182,0.181761030078272,25.3602513925127,5278.265
4.20504533437845,4.31,0.182,0.184288710069371,25.354806217625,5281.172
4.20527723975082,4.31,0.182,0.183156107233351,25.3518165681003,5284.094
4.20534979787101,4.31,0.182,0.183859703980661,25.3501401029582,5287.015
4.20527036923973,4.31,0.182,0.184777808718793,25.3465997204945,5289.922
4.20532978021675,4.31,0.182,0.183975467015938,25.3422925970222,5292.828
4.20529278287327,4.31,0.182,0.183167268863692,25.3450756129618,5295.734
4.20529141618192,4.31,0.182,0.185826476534819,25.3470869564245,5298.64
4.20560326499889,4.31,0.182,0.183455806708809,25.3437787316881,5301.562
4.20523969958804,4.31,0.182,0.182156208394287,25.3442191876537,5304.469
4.2053533587415,4.31,0.182,0.184300678199281,25.3340864617928,5307.375
4.20558591472718,4.31,0.182,0.184405017824313,25.3336491299823,5310.281
4.20535307394564,4.31,0.182,0.183631970798385,25.3370342271019,5313.187
4.20555092886579,4.31,0.182,0.186237762825386,25.3362820026273,5316.109
4.20541095834257,4.31,0.18,0.181903662895776,25.3383851431625,5319.015
4.2055932759665,4.31,0.18,0.184146629113139,25.3385831791854,5321.922
4.20568979933086,4.31,0.18,0.184975852901477,25.3428924639245,5324.844
4.20567563662197,4.31,0.18,0.1855935443646,25.324530633742,5327.75
4.20564271280096,4.31,0.18,0.183717990370573,25.3343391829378,5330.656
4.20576259193581,4.31,0.18,0.184007822110864,25.3199744163885,5333.562
4.20568917736252,4.31,0.18,0.17996836595272,25.3242601092722,5336.469
4.20589769003085,4.31,0.18,0.182093374114856,25.3278779458633,5339.375
4.20561581548995,4.31,0.18,0.185204308658089,25.3234653111422,5342.297
4.20571006405601,4.31,0.18,0.183968828554075,25.314778954051,5345.203
4.20579914810674,4.31,0.18,0.180759696833563,25.3169735075021,5348.109
4.20567343652773,4.31,0.18,0.181848345930427,25.3176068205056,5351.031
4.20581977361248,4.31,0.18,0.180009680524136,25.3177587959485,5353.937
4.20582022079262,4.31,0.18,0.184203309927748,25.3220141015857,5356.844
4.2058329681858,4.31,0.18,0.182642896985934,25.320206322369,5359.75
4.20595662328027,4.31,0.18,0.178588888274671,25.307901161265,5362.656
4.20593704252529,4.31,0.18,0.179993891719874,25.3196816510543,5365.562
4.20601402659517,4.31,0.18,0.183919866094257,25.3143122951516,5368.484
4.20609017006573,4.31,0.18,0.180344100897566,25.316041075747,5371.39
4.20612717098328,4.31,0.18,0.18217046081934,25.3113838903823,5374.297
4.20617597704848,4.31,0.179,0.181142654196299,25.313446351461,5377.203
4.20595643141956,4.31,0.18,0.180718845100268,25.3062622661538,5380.125
4.20605680812004,4.31,0.179,0.179915595548291,25.2967523074328,5383.031
4.20605906205724,4.31,0.179,0.179929845940919,25.3022329813706,5385.937
4.20605069861176,4.31,0.179,0.181641689887962,25.2988925828333,5388.844
4.20599414368745,4.31,0.179,0.179397776804917,25.3023969100982,5391.765
4.20642032223278,4.31,0.179,0.181090175338057,25.2916833297151,5394.672
4.20649879504563,4.31,0.179,0.18472991646608,25.3005352171562,5397.578
4.20617383012841,4.31,0.179,0.179203243228938,25.2883445801207,5400.484
4.20644515366109,4.31,0.179,0.181676317667605,25.2938402891427,5403.39
4.20634145241505,4.31,0.179,0.17925555045723,25.2882602920534,5406.312
4.20646197355011,4.31,0.179,0.177716527218718,25.2865660108896,5409.219
4.20644750998409,4.31,0.179,0.182174822048461,25.2863191709574,5412.125
4.20671972347492,4.31,0.179,0.18003644752194,25.289047637515,5415.047
4.20556124492124,4.305,0.17,0.172075838804139,25.2879287692547,5417.969
4.20567562144694,4.305,0.17,0.1741544251505,25.2901129874409,5420.89
4.20551046317578,4.305,0.17,0.173692988949436,25.2855938995307,5423.797
4.20572748662422,4.305,0.17,0.171309730621812,25.2866193837269,5426.703
4.20568438852945,4.305,0.17,0.168110324632477,25.2791133009368,5429.609
4.2058034329829,4.305,0.17,0.171485732770515,25.2831365924479,5432.515
4.20546670993639,4.305,0.17,0.167755697080123,25.2824428910542,5435.437
4.20521859095805,4.305,0.17,0.172314800341171,25.2693522579422,5438.344
4.20549140574346,4.305,0.17,0.169664609350204,25.271977028073,5441.25
4.20560506122122,4.305,0.17,0.167546115905037,25.26989159236,5444.156
4.2054177662104,4.305,0.17,0.169539857462262,25.2692551499554,5447.062
4.20565096729185,4.305,0.17,0.172897404408868,25.2679189068827,5450
4.20594202741927,4.305,0.17,0.172756695773617,25.2660875596712,5452.922
4.2057578670546,4.305,0.17,0.172646031399943,25.2617773870964,5455.828
4.20587682514586,4.305,0.17,0.170282437871248,25.2584678340295,5458.734
4.20588812908728,4.305,0.17,0.168731696469237,25.2570931033685,5461.64
4.2059368739426,4.305,0.17,0.167322223209916,25.2509034637693,5464.547
4.2059884997924,4.305,0.17,0.17276288621865,25.2512188965494,5467.469
4.20579351228247,4.305,0.17,0.172542748489667,25.2516635579715,5470.375
4.20610011622041,4.305,0.17,0.170695953584017,25.2544889017031,5473.281
4.20584080857181,4.305,0.17,0.168745103427415,25.2559087223044,5476.187
4.20598428520797,4.305,0.168,0.166643875168826,25.2501257242073,5479.094
4.20617491473234,4.305,0.168,0.169532177265852,25.2479607205777,5482
4.20601510142787,4.305,0.168,0.173267225477452,25.2423824805537,5484.922
4.20599199745123,4.305,0.168,0.170050186446245,25.2480865527342,5487.828
4.20623560482069,4.305,0.168,0.168435287675135,25.2369780306695,5490.734
4.20618769980884,4.305,0.168,0.169798243502849,25.2439998920521,5493.64
4.20615256665029,4.305,0.168,0.168148198733663,25.2407049146974,5496.547
4.2061622533793,4.305,0.168,0.170035761217933,25.228920409935,5499.453
4.20607896028882,4.305,0.168,0.171022586235814,25.2412061749329,5502.359
4.20637156273126,4.305,0.168,0.17148116726254,25.239893107022,5505.265
4.20641693686234,4.305,0.168,0.169847102719078,25.2356303806857,5508.187
4.20615817015832,4.305,0.168,0.169242665705327,25.2322093213033,5511.094
4.2061942991665,4.305,0.168,0.169961061821074,25.2224089635424,5514
4.20639256224031,4.305,0.168,0.169381451108358,25.2228980958141,5516.922
4.20628551870595,4.305,0.168,0.169543380360206,25.223906220936,5519.828
4.20656403927292,4.305,0.168,0.168116770940819,25.2193805929254,5522.734
4.20571234137966,4.299,0.159,0.161803664060697,25.2223834203407,5525.672
4.20537296392791,4.299,0.159,0.159389059869795,25.2267612463094,5528.578
4.20558650877658,4.299,0.159,0.161052848560309,25.2204479949791,5531.484
4.20558378218339,4.299,0.159,0.1626042435106,25.2262039429425,5534.39
4.20551173779904,4.299,0.159,0.161441640919324,25.2222528851071,5537.297
4.20546997093041,4.299,0.159,0.160908347934711,25.2178283569724,5540.203
4.20544100916644,4.299,0.159,0.161947836933026,25.2154403742843,5543.125
4.20553603314688,4.299,0.159,0.160409108123441,25.2153446872878,5546.031
4.20543047671776,4.299,0.159,0.15947766515132,25.2114199290842,5548.937
4.20559618198591,4.299,0.159,0.16160556347237,25.2171151279959,5551.844
4.205402811138,4.299,0.159,0.158207933140009,25.211970951892,5554.765
4.20547458416008,4.299,0.159,0.161772890232988,25.2120011272972,5557.703
4.2056087386824,4.299,0.159,0.157696409548492,25.2134650215039,5560.609
4.20593560334232,4.299,0.159,0.16143627834845,25.2082618509792,5563.515
4.20537429221197,4.299,0.159,0.160978192151609,25.20836001785,5566.422
4.20578586860574,4.299,0.159,0.161630307200842,25.2011248177938,5569.328
4.20567558311885,4.299,0.159,0.160640992102218,25.2105920746331,5572.234
4.20581108114843,4.299,0.159,0.159859671471893,25.211951198768,5575.14
4.20576816295402,4.299,0.159,0.161297880006715,25.2048103026891,5578.062
4.20542139320535,4.299,0.159,0.158511768621281,25.1957118928979,5580.969
4.20542652864461,4.299,0.159,0.162192188642322,25.1979417838961,5583.875
4.20566198877588,4.299,0.159,0.158841245759636,25.1985731294189,5586.781
4.20590358887166,4.299,0.159,0.158710065433616,25.1911411035815,5589.687
4.20569674351168,4.299,0.159,0.160847542770536,25.1922209914107,5592.609
4.2057994838685,4.299,0.159,0.162027389721875,25.1925552835041,5595.515
4.20585785289777,4.299,0.159,0.160010297898213,25.1922137067611,5598.422
4.20572125114533,4.299,0.159,0.162162988336683,25.1896435940974,5601.328
4.2056438655703,4.299,0.157,0.160323884764122,25.186065375747,5604.25
4.20585300474043,4.299,0.159,0.161314419530124,25.1884969340416,5607.156
4.20575772439107,4.299,0.157,0.160494273897325,25.1876134180137,5610.062
4.20609904915359,4.299,0.157,0.161545796130867,25.1804649556015,5612.969
4.20601598569119,4.299,0.157,0.161689521100211,25.1875343925476,5615.875
4.20596382654038,4.299,0.157,0.155890304202911,25.1861953576645,5618.781
4.20603656826299,4.299,0.157,0.159815924276755,25.1836872849103,5621.687
4.20593442850686,4.299,0.157,0.161839790630869,25.1738849581331,5624.609
4.20614716780286,4.299,0.157,0.161082504612733,25.1808837186932,5627.515
4.20606656893639,4.299,0.157,0.15876265403284,25.184107328746,5630.422
4.20624068213185,4.299,0.157,0.157911997586686,25.1747301829725,5633.328
4.20625837864996,4.299,0.157,0.16189128090795,25.167089840301,5636.234
4.20636724292172,4.299,0.157,0.157861653352608,25.1753119838053,5639.156
4.20627358259117,4.299,0.157,0.159052877216089,25.1739937992774,5642.062
4.20607635265913,4.299,0.157,0.157799667829301,25.1641182290262,5644.969
4.20604056974975,4.299,0.157,0.156271857684423,25.1675008211139,5647.875
4.20622438271896,4.299,0.157,0.157941068691466,25.168262625458,5650.781
4.20639705376654,4.299,0.157,0.156474494554403,25.1698315105837,5653.687
4.20635455758149,4.299,0.157,0.15985309818612,25.1679144863213,5656.609
4.20625614245825,4.299,0.157,0.158576037330195,25.1615937355875,5659.515
4.20634663042553,4.299,0.157,0.158381149862943,25.1660123294938,5662.422
4.20646289131226,4.299,0.157,0.156171481825994,25.1632573024304,5665.328
4.20637461524743,4.299,0.157,0.158904027227504,25.1568517697844,5668.234
4.20650081683917,4.299,0.157,0.159280672363994,25.1592201040745,5671.14
4.20666325810086,4.299,0.156,0.156088339836664,25.1555307432611,5674.047
4.20554882713195,4.294,0.148,0.14983537029044,25.1617160452589,5676.984
4.20558100769014,4.294,0.148,0.148600311957484,25.1491902830127,5679.89
4.20544521101294,4.294,0.148,0.149439122808069,25.1561282192135,5682.812
4.20571812746474,4.294,0.148,0.149199100392074,25.1562178856381,5685.719
4.20556497902885,4.294,0.148,0.148442367007014,25.1496538447357,5688.625
4.2056124667588,4.294,0.148,0.150126231863896,25.1403041880898,5691.531
4.20560993190636,4.294,0.148,0.146829370685099,25.15262511305,5694.437
4.20573875733769,4.294,0.148,0.151474589834423,25.1466352672009,5697.344
4.20560832806757,4.294,0.148,0.146555095844569,25.1415410970954,5700.265
4.20584089458687,4.294,0.148,0.150198234560895,25.1415016384944,5703.172
4.20567573028931,4.294,0.148,0.149124225450882,25.1347856397799,5706.078
4.2055646776763,4.294,0.148,0.147108988607402,25.1367396531504,5709.015
4.20578661448728,4.294,0.148,0.148405604691672,25.1459176263229,5711.922
4.20548590645895,4.294,0.148,0.146164358487032,25.1394289319439,5714.828
4.20573863811785,4.294,0.148,0.149823653966051,25.1423011929412,5717.75
4.20575475167467,4.294,0.148,0.145456909771502,25.1354328625836,5720.656
4.20577090602521,4.294,0.148,0.149864131439964,25.1377315921054,5723.562
4.20559713070771,4.294,0.146,0.147044733876163,25.1313417453429,5726.469
4.20578826273326,4.294,0.148,0.148669995528093,25.1218921741478,5729.39
4.20558497660787,4.294,0.148,0.150367083907605,25.1272853518123,5732.297
4.20544102658994,4.294,0.148,0.147623248853162,25.1332038757651,5735.203
4.20590130540523,4.294,0.146,0.148300858906163,25.1322602250973,5738.109
4.20560792051423,4.294,0.148,0.149394416350709,25.1271027585977,5741.015
4.20588333716903,4.294,0.148,0.1455024920642,25.1208734264587,5743.937
4.20591306672159,4.294,0.148,0.147292537924338,25.1235433082063,5746.844
4.20614648698297,4.294,0.146,0.14996794892163,25.1237676911996,5749.765
4.2057388876194,4.294,0.146,0.147061276127826,25.1239463027016,5752.672
4.20600738765368,4.294,0.146,0.149999589453729,25.1283029514643,5755.578
4.20581422639845,4.294,0.146,0.149480509212478,25.1259048755222,5758.484
4.20607900529868,4.294,0.146,0.146642694130156,25.121458138491,5761.39
4.20600988834588,4.294,0.146,0.148779896594968,25.1185065807017,5764.297
4.20582728963916,4.294,0.146,0.151299299836374,25.1127773771288,5767.219
4.20593298462965,4.294,0.146,0.149760981608179,25.1148336503273,5770.125
4.20606084718329,4.294,0.146,0.148096584149985,25.1051299536681,5773.031
4.20584657870158,4.294,0.146,0.147951079607016,25.1119498619318,5775.937
4.20613610032336,4.294,0.146,0.149214654328244,25.1098108048098,5778.859
4.20619909094534,4.294,0.146,0.146748454863681,25.104171085275,5781.765
4.2060537537187,4.294,0.146,0.145516795303789,25.1022001189293,5784.672
4.20603096195267,4.294,0.146,0.148930945206114,25.1025603103231,5787.578
4.20632588522211,4.294,0.146,0.147939252685989,25.1011873687385,5790.484
4.20607584729476,4.294,0.146,0.146060991573723,25.0968407937614,5793.406
4.20629925451649,4.294,0.146,0.149335574598428,25.1006035049244,5796.312
4.20627121880142,4.294,0.146,0.146238205220915,25.1005240049606,5799.219
4.20626231898587,4.294,0.146,0.148349709496066,25.1063196701259,5802.125
4.20645978936484,4.294,0.146,0.150317037676057,25.1048031192306,5805.031
4.20627581578437,4.294,0.146,0.148495970846191,25.0940359671245,5807.953
4.20631180992053,4.294,0.146,0.149025116595199,25.0900448492035,5810.859
4.20639919256418,4.294,0.145,0.14618826689956,25.0918375806758,5813.765
4.2064274557747,4.294,0.146,0.149465238279679,25.0921749783869,5816.687
4.20649453364206,4.294,0.145,0.144721055138617,25.0927778731106,5819.594
4.20629410269064,4.294,0.145,0.146917276958724,25.0913611619009,5822.5
4.20628813526904,4.294,0.145,0.145181979120637,25.0869276078786,5825.406
4.20643362461355,4.294,0.145,0.146024937916176,25.0897313239945,5828.312
4.20655865283247,4.294,0.145,0.144350259927595,25.0843025695188,5831.219
4.20561949883042,4.288,0.136,0.135554906401683,25.1005219592646,5834.156
4.20578651877758,4.288,0.137,0.139873269078072,25.0820569542262,5837.062
4.20578039237263,4.288,0.136,0.139967035203404,25.0835858975125,5839.969
4.20592054607011,4.288,0.137,0.135918572477952,25.0777761964753,5842.89
4.20560234235713,4.288,0.137,0.138131453615598,25.0791525689121,5845.797
4.20559344001432,4.288,0.137,0.140740940837237,25.0791342301326,5848.703
4.20550903935266,4.288,0.137,0.138668469111532,25.0804864392708,5851.609
4.20577636277554,4.288,0.137,0.138718055691173,25.0777959174052,5854.515
4.20538170265834,4.288,0.137,0.138818584249667,25.0711754789405,5857.437
4.20563112059459,4.288,0.136,0.136535415248982,25.0798530819732,5860.344
4.20583683313209,4.288,0.136,0.138142909020323,25.0760371634974,5863.25
4.20576624863274,4.288,0.136,0.136846348647824,25.074235552684,5866.187
4.20557289885074,4.288,0.136,0.137243238912757,25.0689313413966,5869.094
