Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20527008608873,4.31,0.18,0.182072971534609,24.1848009298448,5762.594
4.20553424927842,4.31,0.18,0.185118572999636,24.1784957072255,5765.5
4.20540819940254,4.31,0.18,0.180875162633797,24.187098763125,5768.422
4.20559109764722,4.31,0.18,0.183317253115395,24.1886706916064,5771.328
4.20558821162668,4.31,0.18,0.184239562528404,24.1965177088549,5774.234
4.20558571531165,4.31,0.18,0.18273078049881,24.1956524166214,5777.156
4.20555018676667,4.31,0.18,0.18236668815868,24.1954827153086,5780.062
4.20549818554163,4.31,0.18,0.183387188909032,24.1921240384927,5782.969
4.20579516946869,4.31,0.18,0.182340075322255,24.1983659103585,5785.875
4.20549255335255,4.31,0.18,0.184865004603926,24.1999254522266,5788.781
4.20564241297487,4.31,0.18,0.183721047968293,24.1923648695676,5791.703
4.20582279486876,4.31,0.18,0.184316089594892,24.1892477198078,5794.609
4.20593406689304,4.31,0.18,0.183722857506004,24.183999509175,5797.515
4.20590280417877,4.31,0.18,0.183003078513228,24.1820619836539,5800.422
4.2059511821173,4.31,0.18,0.181156172499821,24.1783940438624,5803.328
4.20616554556954,4.31,0.18,0.18182738048895,24.1658016689553,5806.234
4.20601917647352,4.31,0.18,0.182346870452079,24.1654815889808,5809.156
4.20604442382021,4.31,0.18,0.181520285431166,24.1488713900629,5812.062
4.20611291636185,4.31,0.18,0.180078094148224,24.1405168589314,5814.969
4.20598854521255,4.31,0.179,0.182720718358532,24.1292127821832,5817.89
4.20604861251163,4.31,0.179,0.184897079182284,24.1326838966355,5820.797
4.20624809871213,4.31,0.179,0.182951560312609,24.1362874716401,5823.703
4.20621764960098,4.31,0.179,0.183589285488814,24.1521318852244,5826.609
4.20618642857201,4.31,0.179,0.182335510316431,24.1471122448574,5829.515
4.20622525995786,4.31,0.179,0.181375287468305,24.1449832817296,5832.422
4.20618433034561,4.31,0.179,0.183430537479096,24.1480782384509,5835.344
4.2060396711101,4.31,0.179,0.18142339287886,24.1299970756154,5838.25
4.20621240596404,4.31,0.179,0.182245139715501,24.1454132316013,5841.172
4.20628825151375,4.31,0.179,0.182826719827556,24.1413252002837,5844.078
4.20644595334458,4.31,0.179,0.182433802381449,24.1396894694975,5846.984
4.20673044865852,4.31,0.179,0.181070928523934,24.143559438699,5849.906
4.20556655608039,4.305,0.17,0.172749010274599,24.1365544914052,5852.844
4.20564685102934,4.305,0.17,0.174471767653581,24.1532400286819,5855.75
4.20562448093864,4.305,0.17,0.170214406234771,24.1513601003847,5858.656
4.20547906638049,4.305,0.17,0.171384105501006,24.1461725312854,5861.562
4.20575709000738,4.305,0.17,0.170551235205718,24.1508583650669,5864.469
4.20573350281609,4.305,0.17,0.172073285498663,24.1427558979395,5867.39
4.20567026005231,4.305,0.17,0.17100709140676,24.1368743062341,5870.297
4.20572095117477,4.305,0.17,0.172204760825491,24.1444648973134,5873.203
4.20573996291153,4.305,0.17,0.170789249571437,24.1319109468429,5876.109
4.20580189870845,4.305,0.17,0.169080175821464,24.1251621270795,5879.015
4.20579788288985,4.305,0.17,0.173971931613942,24.1150993097155,5881.937
4.20603803086667,4.305,0.17,0.171033537952814,24.1094645597753,5884.875
4.20556291556217,4.305,0.17,0.170704533278027,24.1047508317057,5887.781
4.20583327342853,4.305,0.17,0.168464273159696,24.1037257840691,5890.687
4.20567750282491,4.305,0.17,0.168863089188168,24.1105556503281,5893.594
4.2059866287026,4.305,0.168,0.171043100914568,24.1187951913095,5896.5
4.20577775150083,4.305,0.17,0.170538202140671,24.0975656028013,5899.406
4.20611905756717,4.305,0.168,0.170065109234301,24.1080449715574,5902.312
4.20590230817531,4.305,0.168,0.17117669643083,24.1206088838312,5905.234
4.20596444183968,4.305,0.168,0.175010437865977,24.1192620673243,5908.14
4.20598034013885,4.305,0.168,0.171191197856923,24.1205048354868,5911.047
4.20587887896647,4.305,0.168,0.1707793872985,24.1110787201737,5913.953
4.2059027820222,4.305,0.168,0.168344531211039,24.1048104725291,5916.859
4.2059328684127,4.305,0.168,0.17000185040098,24.1128862475423,5919.781
4.20612692167438,4.305,0.168,0.171871156488605,24.1089725980239,5922.687
4.20603789897631,4.305,0.168,0.170216018634173,24.1080795500951,5925.594
4.2065114407905,4.305,0.168,0.171527601994829,24.1120894544707,5928.5
4.2063198227966,4.305,0.168,0.168159017821182,24.1099504143024,5931.406
4.20610686645387,4.305,0.168,0.172410704152766,24.107978439058,5934.328
4.20597291403759,4.305,0.168,0.171235084636721,24.1189721086272,5937.234
4.20617475696116,4.305,0.168,0.167922561308897,24.1131063490595,5940.14
4.20623002492215,4.305,0.168,0.172294018290631,24.1100823032094,5943.047
4.20630022042876,4.305,0.168,0.171711702711403,24.1101448100921,5945.953
4.20630201373075,4.305,0.168,0.169322836713352,24.1076503288853,5948.859
4.2066060584407,4.305,0.168,0.169743280141985,24.1121431267025,5951.781
4.20561410580489,4.299,0.159,0.162365869057806,24.1176214986069,5954.719
4.2054221522046,4.299,0.159,0.160723006140758,24.1096777312469,5957.625
4.20581303123059,4.299,0.159,0.160409971828953,24.105150340902,5960.531
4.20554365967444,4.299,0.159,0.163306352332941,24.1122833437051,5963.453
4.20551677975139,4.299,0.159,0.162219874738186,24.1060945288979,5966.359
4.20546378570308,4.299,0.159,0.158762229544643,24.1111726394547,5969.265
4.20568504904608,4.299,0.159,0.161717420330888,24.0914113760391,5972.172
4.20562142377918,4.299,0.159,0.159444238229874,24.0870591902706,5975.094
4.2057223282153,4.299,0.159,0.16087283237273,24.0971626882975,5978
4.20576889848907,4.299,0.159,0.160242543171006,24.0890525289798,5980.906
4.20562608484675,4.299,0.157,0.15964007098291,24.0926269143542,5983.812
4.2057795414477,4.299,0.159,0.163648995099578,24.0959480795511,5986.75
4.20562888872302,4.299,0.159,0.158722415069727,24.0891664916623,5989.656
4.20574044673947,4.299,0.157,0.159675935069657,24.0823095215244,5992.562
4.20554838295425,4.299,0.159,0.159228617319847,24.0870436147344,5995.469
4.20587031726004,4.299,0.159,0.157486475161663,24.072072664466,5998.375
4.20584859961082,4.299,0.157,0.160817275098043,24.0881916658886,6001.297
4.20593469127077,4.299,0.157,0.15994564214898,24.0811711488536,6004.203
4.20564225362299,4.299,0.157,0.160333444485445,24.0797499493698,6007.109
4.20572039393115,4.299,0.157,0.162070334679699,24.0814966238678,6010.015
4.2060390369596,4.299,0.157,0.161483905956071,24.0773636825694,6012.922
4.20584297372406,4.299,0.157,0.160469846177506,24.0776664029762,6015.828
4.20580809401044,4.299,0.157,0.16099409932182,24.0755497605133,6018.734
4.20608412538836,4.299,0.157,0.157982234190905,24.0787828361777,6021.656
4.20586376490089,4.299,0.157,0.158427534076399,24.0769112822102,6024.562
4.20592922912175,4.299,0.157,0.157872605556013,24.0680258483882,6027.469
4.20577298911788,4.299,0.157,0.158801656443347,24.0623065351763,6030.375
4.20609223231029,4.299,0.157,0.161558169509261,24.0561048280225,6033.281
4.20619709207955,4.299,0.157,0.160379593514273,24.0616849604231,6036.187
4.20600749240638,4.299,0.157,0.160226031436737,24.0640492894814,6039.094
4.20607234857431,4.299,0.157,0.16132098334441,24.0597993329146,6042
4.2060759269981,4.299,0.157,0.159881459388517,24.0574118335867,6044.906
4.20609373752593,4.299,0.157,0.161782619016134,24.0564044581402,6047.828
4.20631756364439,4.299,0.157,0.159047056332909,24.0489661838665,6050.734
4.20642531620987,4.299,0.157,0.157801834778974,24.0600237482174,6053.64
4.20631864385764,4.299,0.157,0.159090989257613,24.0579320827619,6056.547
4.20621807927768,4.299,0.157,0.158376382746787,24.0590621006818,6059.469
4.20627894791301,4.299,0.156,0.159644633766377,24.0527624787095,6062.375
4.20611188984677,4.299,0.157,0.160098767093827,24.0461743325858,6065.281
4.20645013688783,4.299,0.157,0.160332600407074,24.0515873472522,6068.187
4.20640719084386,4.299,0.156,0.15630773098585,24.0518553210191,6071.094
4.20639986336164,4.299,0.156,0.157565933187823,24.0535626658552,6074
4.20635887900269,4.299,0.156,0.157634787157247,24.0569662276314,6076.922
4.2066529321716,4.299,0.156,0.15850217286012,24.0476825712917,6079.828
4.20558669225111,4.294,0.146,0.151075729127689,24.0441733389697,6082.765
4.20574919759123,4.294,0.146,0.149275275049781,24.0450686325756,6085.672
4.20548567846669,4.294,0.146,0.147908777108814,24.0405822137121,6088.578
4.20570003321893,4.294,0.146,0.151022949412516,24.0405659380759,6091.484
4.20573926798388,4.294,0.146,0.14692804230143,24.0374766730204,6094.406
4.20567036894452,4.294,0.146,0.150334566301124,24.0358410260731,6097.312
4.20564570787796,4.294,0.146,0.150738685423245,24.0454872019891,6100.219
4.20569034374147,4.294,0.146,0.149186476619951,24.0343345804624,6103.125
4.20577871330418,4.294,0.146,0.152358835935077,24.0409638138216,6106.031
4.20557561529106,4.294,0.146,0.148383827073535,24.0358168669058,6108.937
4.20577878658709,4.294,0.146,0.149567326175738,24.0364630945208,6111.859
4.20592204867052,4.294,0.146,0.148783306255381,24.0237992888214,6114.797
4.20571136130341,4.294,0.146,0.149175331257752,24.0281135057206,6117.703
4.20573414726374,4.294,0.146,0.150448780005806,24.0211911038612,6120.609
4.20560625745683,4.294,0.146,0.15015608815896,24.0074904923142,6123.515
4.20569139991857,4.294,0.146,0.149111587482455,24.0092827334229,6126.422
4.20566830635906,4.294,0.146,0.145721664143779,24.011362330818,6129.328
4.2062152157604,4.294,0.146,0.147741507345706,24.0190997151502,6132.25
4.20600916546751,4.294,0.146,0.148749792996757,24.0261489212727,6135.156
4.20575556264011,4.294,0.146,0.148708376692692,24.020457616001,6138.062
4.20599968159465,4.294,0.146,0.148495086010543,24.0282495845045,6140.969
4.20609066266396,4.294,0.146,0.149751878246663,24.0291619101934,6143.875
4.20609077711532,4.294,0.146,0.148325928968169,24.0215562877487,6146.781
4.20582985456044,4.294,0.146,0.148532327875707,24.0049561926342,6149.703
4.20623143649505,4.294,0.146,0.14774285509937,23.99784793356,6152.609
4.20590841967897,4.294,0.146,0.147328920336991,24.0032286367653,6155.515
4.20607059786885,4.294,0.146,0.150116885143801,23.9976503880337,6158.422
4.20617509035898,4.294,0.146,0.149076420582196,24.0012043151385,6161.344
4.20601063178038,4.294,0.146,0.148565837571027,23.9917323972611,6164.25
4.20646812417981,4.294,0.146,0.147909066271827,23.9981284003717,6167.156
4.20614258091247,4.294,0.146,0.147158747859956,23.9907469684278,6170.062
4.20619925366255,4.294,0.146,0.148007407047568,23.988531330974,6172.969
4.20612944878394,4.294,0.146,0.148838647660554,23.9854827535876,6175.875
4.20632697203171,4.294,0.145,0.148815065248216,23.988403558807,6178.797
4.20603076958711,4.294,0.145,0.146745184844773,23.9941002196948,6181.703
4.20634386195442,4.294,0.146,0.148219436987708,23.9936327695741,6184.609
4.20607513064387,4.294,0.145,0.146116727747963,23.9875573702743,6187.515
4.2063699859502,4.294,0.145,0.148700476844683,23.9983133861767,6190.422
4.20639617272847,4.294,0.145,0.148481763920497,23.990339167831,6193.328
4.20621422955806,4.294,0.145,0.148069898997481,23.9945920180664,6196.25
4.20648298588442,4.294,0.145,0.146575796500894,23.9903427933731,6199.156
4.20650938301283,4.294,0.145,0.144961188115622,23.9898159134867,6202.062
4.20644058741966,4.294,0.145,0.147591361183131,23.9916239738383,6204.969
4.20635652988445,4.294,0.145,0.145790161325083,23.9823709671292,6207.875
4.20665832131485,4.294,0.145,0.147898127722072,23.9785490854926,6210.781
4.20575590919612,4.288,0.136,0.139617752421038,23.9759524323876,6213.719
4.20553798347412,4.288,0.136,0.135457807467135,23.9750787934966,6216.625
4.20607596182501,4.288,0.136,0.141757327088185,23.9708767015194,6219.547
4.20591133953545,4.288,0.136,0.137805834893762,23.9716479236393,6222.453
4.20562102962535,4.288,0.136,0.140595509996723,23.9703845900436,6225.359
4.20579073460656,4.288,0.136,0.139701290174429,23.9617031420547,6228.265
4.20586866545088,4.288,0.136,0.138757291798949,23.9519830499201,6231.172
4.20550887225242,4.288,0.136,0.135689344433631,23.9476947124448,6234.094
4.20558287241342,4.288,0.136,0.139272007700906,23.9468193546006,6237
4.20571903836969,4.288,0.136,0.13536952401259,23.9527576822746,6239.906
4.20580090159111,4.288,0.136,0.136911137971115,23.953262419626,6242.812
4.20587145002451,4.288,0.136,0.13789524292689,23.9609351260614,6245.75
4.2058082617142,4.288,0.136,0.138267900987224,23.964612627716,6248.656
4.20594497421888,4.288,0.136,0.139954618819844,23.9643242815943,6251.562
4.20576107613762,4.288,0.136,0.136528606205791,23.9561005289338,6254.469
4.20576953132995,4.288,0.136,0.138372924651103,23.9568184033111,6257.39
4.20575849975831,4.288,0.136,0.13893038493138,23.9607911692621,6260.297
4.20589849282333,4.288,0.136,0.138816615392819,23.9546432250689,6263.203
4.20597047144142,4.288,0.136,0.137275781032457,23.9509046480939,6266.109
4.20579415057289,4.288,0.136,0.137273321358707,23.9594650476596,6269.015
4.20587792023924,4.288,0.136,0.137093975318011,23.9589398704256,6271.922
4.20597640750601,4.288,0.136,0.138445493721121,23.9594157367312,6274.844
4.20603293382695,4.288,0.136,0.1398486828485,23.9586838919781,6277.75
4.20597368826533,4.288,0.136,0.136001547677479,23.9535119846645,6280.672
4.2061558973635,4.288,0.136,0.137450619264137,23.9455166923977,6283.609
4.20595854004911,4.288,0.136,0.137134155031601,23.9478832347257,6286.609
4.2061656064636,4.288,0.134,0.137020757863603,23.9426438835336,6289.531
4.20623380317004,4.288,0.136,0.137667852801838,23.9465948590719,6292.5
4.206101608057,4.288,0.134,0.136314844546853,23.9380630192293,6295.515
4.20622568542815,4.288,0.134,0.136985345805342,23.9411912264459,6298.547
4.20606163718546,4.288,0.134,0.135349040485349,23.9416557950295,6301.547
4.20611736071407,4.288,0.136,0.135353528383305,23.9387949055883,6304.5
4.20635544888694,4.288,0.134,0.136143735951862,23.9432957103246,6307.422
4.20624122734602,4.288,0.134,0.137010374750333,23.9409575177292,6310.328
4.20606985235749,4.288,0.134,0.138678282383033,23.9422831894941,6313.234
4.20614336316583,4.288,0.134,0.137310452977821,23.9360372699416,6316.14
4.20592503272703,4.288,0.134,0.134820175671986,23.9303451083467,6319.047
4.20627997387476,4.288,0.134,0.1412835316521,23.9315765097672,6321.953
4.2061927644314,4.288,0.134,0.135717851978202,23.9313929586248,6324.859
4.20621645358922,4.288,0.134,0.136461755820784,23.9383141367721,6327.765
4.20639306278791,4.288,0.134,0.137878292002016,23.9331642886011,6330.672
4.20633643324396,4.288,0.134,0.137193332552037,23.9310860927277,6333.594
4.20639673328258,4.288,0.134,0.137776523073625,23.9303066166576,6336.5
4.20651899998149,4.288,0.134,0.135238771184564,23.9323853692658,6339.406
4.20652694355195,4.288,0.134,0.136680126704714,23.9313871949251,6342.312
4.20661089218125,4.288,0.134,0.136275048140593,23.9218514617978,6345.219
4.20571578790037,4.283,0.123,0.126164402651804,23.9246412674729,6348.172
4.20565370664967,4.283,0.125,0.126142307541396,23.9239475387032,6351.156
4.20558128101076,4.283,0.125,0.12883822171042,23.92534856326,6354.219
4.20547193367263,4.283,0.125,0.125187164664338,23.9292767251493,6357.203
4.20571140179715,4.283,0.125,0.125933326653967,23.9270706349423,6360.234
4.20562979495482,4.283,0.125,0.124973596178635,23.9270890886515,6363.234
4.20573153553272,4.283,0.123,0.126176050929711,23.9211657504697,6366.281
4.20522399000499,4.283,0.125,0.132018091240428,23.9244575146639,6369.297
4.20551283592326,4.283,0.123,0.126916794193319,23.918860055876,6372.328
4.20554026576727,4.283,0.123,0.126050515900551,23.9327258043914,6375.328
4.2057906179559,4.283,0.125,0.125395079722224,23.9275684064968,6378.328
4.20549204505166,4.283,0.123,0.129605447425989,23.9166871372283,6381.312
4.20569010514119,4.283,0.123,0.126629847560039,23.9036601899463,6384.344
4.20566819309431,4.283,0.123,0.126855652011951,23.8912770236622,6387.328
4.2057507210335,4.283,0.123,0.125097860415622,23.8990158989286,6390.265
4.20569708587125,4.283,0.123,0.123438295230795,23.9068819619053,6393.297
4.20569460781952,4.283,0.123,0.123008950454884,23.9019669783953,6396.219
4.20587113571847,4.283,0.125,0.126540684326224,23.9018240443096,6399.156
4.20591636878426,4.283,0.123,0.124053002760179,23.9059324371288,6402.062
4.20571090024174,4.283,0.123,0.124613685707611,23.9098828658563,6404.969
4.20587399247004,4.283,0.123,0.12685234496274,23.9160773725408,6407.875
4.20585761296469,4.283,0.123,0.129627922825604,23.9162309819745,6410.781
4.2059952524734,4.283,0.123,0.125524482395631,23.9105939801523,6413.687
4.20583327474652,4.283,0.123,0.127360710062578,23.9067745810847,6416.594
4.20595825127576,4.283,0.123,0.12720743765138,23.9095459929564,6419.5
4.2060701214507,4.283,0.123,0.126036893178729,23.9082794985242,6422.406
4.20578676079371,4.283,0.123,0.12872254306648,23.9046391274511,6425.312
4.20604606035993,4.283,0.123,0.124837022501001,23.903219709908,6428.219
4.20575665866006,4.283,0.123,0.128454333475275,23.8955116793983,6431.125
4.20588795672677,4.283,0.123,0.127659829822045,23.8986122684013,6434.031
4.2059286027752,4.283,0.123,0.125516286685444,23.8905246938317,6436.937
4.20618536010953,4.283,0.123,0.124805815909363,23.8841384288434,6439.844
4.20591272088194,4.283,0.123,0.124729157075107,23.8794829977941,6442.75
4.20598633906181,4.283,0.123,0.124095767223155,23.8856794024571,6445.656
4.20605316267031,4.283,0.123,0.124587553519398,23.8828963332501,6448.562
4.20613853522696,4.283,0.123,0.123117187878078,23.8706737157358,6451.469
4.20607179175323,4.283,0.123,0.124749415572539,23.8772071893445,6454.375
4.20628844289654,4.283,0.123,0.124370509858521,23.8768794066788,6457.281
4.20613984802846,4.283,0.123,0.129568692627793,23.8770338867237,6460.187
4.20623843135102,4.283,0.123,0.12253783062691,23.873063866216,6463.094
4.20600830524809,4.283,0.123,0.124353939467272,23.8764735358423,6466
4.20593663729654,4.283,0.123,0.122785984779187,23.8770084975897,6468.906
4.20612049844201,4.283,0.123,0.127527601517764,23.878837624029,6471.812
4.20608059724111,4.283,0.123,0.127553395938677,23.8760129547984,6474.719
4.2062582723081,4.283,0.123,0.123056755493876,23.8766239386436,6477.625
4.20638508715756,4.283,0.123,0.124265721280206,23.8792902740904,6480.531
4.20639778809792,4.283,0.122,0.123817276369658,23.8733072968462,6483.437
4.20639676400615,4.283,0.123,0.124514445393883,23.8684935078274,6486.344
4.20624243335529,4.283,0.122,0.126509057322891,23.8698461306329,6489.25
4.20634648970791,4.283,0.123,0.12504782070375,23.8725995173253,6492.156
4.20661465392647,4.283,0.122,0.124438746136011,23.8618447691141,6495.078
4.20567082921877,4.278,0.112,0.118829164662171,23.8638724037188,6498.015
4.20567881426484,4.278,0.112,0.111974997225393,23.8697940374589,6500.922
4.20597866776331,4.278,0.112,0.110415848382772,23.8701717204167,6503.844
4.20555846269607,4.278,0.112,0.113175527796085,23.8640386725835,6506.75
4.20591269543359,4.278,0.112,0.11854740751776,23.8684336722669,6509.656
4.20576734181706,4.278,0.112,0.114191679389377,23.8692534717962,6512.562
4.20580141160128,4.278,0.112,0.112351901263788,23.8633259383024,6515.469
4.20519329436332,4.278,0.112,0.120696700837151,23.8531781968627,6518.39
4.20511428154304,4.278,0.112,0.116999389521617,23.8500393561041,6521.297
4.20547138354446,4.278,0.112,0.116044243817379,23.8485215559891,6524.203
4.20593729592572,4.278,0.112,0.119105425399601,23.8541494876808,6527.109
4.2053704351719,4.278,0.112,0.117690992101938,23.8541126399979,6530.047
4.20579874201659,4.278,0.112,0.111906085836916,23.8410014461476,6532.953
4.20580303763288,4.278,0.112,0.114533491748595,23.8413922583036,6535.859
4.20580870978485,4.278,0.112,0.116460734690637,23.836128623845,6538.781
4.20588622692831,4.278,0.112,0.113242358061213,23.8369759574058,6541.687
4.20569406818638,4.278,0.112,0.113540267896279,23.8310942289655,6544.594
4.20548440020024,4.278,0.112,0.114968487772133,23.8500046636696,6547.5
4.20553509945844,4.278,0.112,0.115236862781107,23.8480048859289,6550.406
4.20541262982603,4.278,0.112,0.115497119950644,23.8549714220242,6553.312
4.20566462513144,4.278,0.112,0.114713096702992,23.853631783463,6556.234
4.2056527712976,4.278,0.112,0.11450593111103,23.8545895114105,6559.14
4.20590095096663,4.278,0.112,0.112423081490699,23.8494745262691,6562.047
4.20568794925916,4.278,0.112,0.111413598060442,23.8575655661354,6564.953
4.20597570856521,4.278,0.112,0.111129709460969,23.8521623350721,6567.875
4.20592027854304,4.278,0.112,0.114890839671849,23.8511364725998,6570.781
4.20595540434008,4.278,0.112,0.108943249688239,23.8386883718336,6573.687
4.20590517461988,4.278,0.112,0.113345448719497,23.8440081375676,6576.594
4.20585508818821,4.278,0.112,0.115887165034496,23.841671383896,6579.5
4.20577248934489,4.278,0.112,0.115537827615783,23.83165575616,6582.406
4.20599104832275,4.278,0.112,0.114989150556661,23.83917913855,6585.328
4.20591633436727,4.278,0.112,0.11211022697809,23.848118440345,6588.234
4.20594588229064,4.278,0.112,0.114412484334229,23.8429682011699,6591.14
4.20578212595093,4.278,0.112,0.114684159698706,23.8430412996588,6594.047
4.20615271201881,4.278,0.112,0.115448856198867,23.841850989665,6596.969
4.20586977762394,4.278,0.112,0.118830381495312,23.8411381624813,6599.875
4.20583902423601,4.278,0.112,0.117581402244992,23.8304344219826,6602.781
4.2061818358766,4.278,0.112,0.11645502541915,23.8232241674111,6605.703
4.20595513775845,4.278,0.112,0.112545247056571,23.8260026879691,6608.609
4.20614096473857,4.278,0.112,0.113045901949528,23.8264247710884,6611.515
4.20565758684369,4.278,0.112,0.117260174920218,23.8210558173059,6614.422
4.20628743832831,4.278,0.112,0.111094572334492,23.824484975171,6617.328
4.20625479384163,4.278,0.112,0.113122917713971,23.8256156281001,6620.234
4.20636256580049,4.278,0.112,0.112539321368556,23.8245575032162,6623.156
4.20610741483232,4.278,0.112,0.112092961413383,23.8231861858708,6626.062
4.20648999874698,4.278,0.112,0.114368813437665,23.8251310776376,6628.969
4.20575121614406,4.278,0.112,0.11734514466773,23.8202141451432,6631.89
4.20621926988453,4.278,0.111,0.115492389491376,23.8272672726232,6634.797
4.20618433694311,4.278,0.111,0.120907572845791,23.8364966085986,6637.703
4.20608481602403,4.278,0.112,0.116323309099487,23.8185655388586,6640.609
4.20620689254782,4.278,0.111,0.112338827619411,23.8189307125049,6643.515
4.2063759646653,4.278,0.111,0.11373729365199,23.8296398437908,6646.422
4.20650300881167,4.278,0.111,0.111744830045159,23.8262933556495,6649.344
4.20652145189392,4.278,0.111,0.115735686837381,23.8327154537226,6652.25
4.20602121699112,4.278,0.111,0.115221406713195,23.8227403225673,6655.156
4.20629721293937,4.278,0.111,0.112597600470794,23.8238959785151,6658.062
4.20624499707007,4.278,0.111,0.112795216185584,23.8212828731178,6660.984
4.20594608002705,4.278,0.111,0.114526524777231,23.8156859040706,6663.89
4.20654816861745,4.278,0.111,0.110549778622667,23.8263461974334,6666.797
4.20609958103148,4.278,0.111,0.113882228892839,23.8242400524237,6669.703
4.2064084450943,4.278,0.111,0.112398097020362,23.8235850667684,6672.64
4.20634417835852,4.278,0.111,0.116545319166286,23.8262845200305,6675.625
4.2066140675291,4.278,0.111,0.112602729953255,23.8268001138999,6678.594
4.20658369449484,4.278,0.111,0.114690220859316,23.8175682071466,6681.578
4.20636493701267,4.278,0.111,0.112944952533482,23.8148581672566,6684.5
4.20651410835643,4.278,0.111,0.113126875777346,23.8104010228452,6687.422
4.20649082114739,4.278,0.111,0.111965332577135,23.8090737120565,6690.328
4.20649369909031,4.278,0.111,0.113138632905517,23.8120886861564,6693.25
4.20647299210358,4.278,0.111,0.115157263667977,23.7960504994728,6696.156
4.20643677956126,4.278,0.111,0.116967990401643,23.8046806846089,6699.062
4.20659599598905,4.278,0.111,0.113485847570659,23.8035405818929,6701.969
4.20677895140796,4.278,0.111,0.109561794962707,23.8050468998756,6704.875
4.20661397279933,4.278,0.111,0.113159094083215,23.8127437872654,6707.781
4.20659757265688,4.278,0.111,0.112701487404742,23.8137514552591,6710.703
4.20663758318069,4.278,0.111,0.111060109534605,23.8156343278022,6713.609
4.20685333669411,4.278,0.111,0.111313696798345,23.8108216523498,6716.515
4.20691270719242,4.278,0.111,0.112112513651541,23.8135707142699,6719.422
4.20687463416321,4.278,0.111,0.111681216561739,23.8050088280628,6722.328
4.20699996406607,4.278,0.111,0.111773167518412,23.8074127299541,6725.25
4.20664050274859,4.278,0.111,0.113461177286648,23.8133108899315,6728.156
4.20681187244984,4.278,0.11,0.112119204412469,23.8042811438481,6731.062
4.20693925531925,4.278,0.11,0.112542504121387,23.808162178489,6733.969
4.20683429459206,4.278,0.11,0.11054626659529,23.7926884401347,6736.875
4.20660843699333,4.278,0.11,0.112745982877397,23.7962132195917,6739.797
4.20701527020395,4.278,0.11,0.111902752249633,23.7905279043238,6742.703
4.20719661654911,4.278,0.11,0.113682817759144,23.7859606983752,6745.609
4.20691804852272,4.278,0.11,0.112526175741955,23.789668399405,6748.515
4.20691502364937,4.278,0.11,0.113913972540024,23.7887308241419,6751.422
4.20727233378606,4.278,0.11,0.113018280188206,23.789684072733,6754.328
4.20703686915756,4.278,0.11,0.11409274717603,23.7954521214665,6757.25
4.20721453581168,4.278,0.11,0.111521551273708,23.7942111145877,6760.156
4.20705227675645,4.278,0.11,0.110969165047515,23.8021525600628,6763.062
4.20713642046243,4.278,0.11,0.111230603921038,23.7978392179977,6765.984
4.20705648516348,4.278,0.11,0.111146510240836,23.8006541398077,6768.89
4.20706015374583,4.278,0.11,0.111361806352774,23.7973157970564,6771.797
4.20712520678196,4.278,0.11,0.111987469181516,23.7916384219555,6774.703
4.20712759783115,4.278,0.11,0.112289651162878,23.7945197504609,6777.609
4.20723165719484,4.278,0.11,0.113780577198902,23.7827766782033,6780.531
4.20720712246828,4.278,0.11,0.112145606962911,23.7880232055139,6783.437
4.20725302295373,4.278,0.11,0.110359747071038,23.7938137687438,6786.344
4.20719422619463,4.278,0.11,0.110269483273559,23.8001949265775,6789.265
4.20722165646451,4.278,0.11,0.112490553270545,23.7959867929937,6792.172
4.20734035843832,4.278,0.11,0.112166595343522,23.7991573104889,6795.078
4.2073158258955,4.278,0.11,0.112036376481542,23.7918122796196,6797.984
4.20739465298675,4.278,0.11,0.110408584753599,23.7862122511774,6800.89
4.20744529641113,4.278,0.11,0.113263174445882,23.7862008269038,6803.812
4.20749581728422,4.278,0.11,0.110522305487747,23.7870143709828,6806.719
4.20747559774428,4.278,0.11,0.112655886221912,23.7923555302485,6809.625
4.20749821580784,4.278,0.11,0.109465398975343,23.7887623814673,6812.531
4.2074428228023,4.278,0.11,0.11170819812529,23.788333289326,6815.437
4.20767817682035,4.278,0.11,0.113457416206909,23.7888208186952,6818.359
4.20655230168694,4.272,0.099,0.101296115999548,23.7857605173324,6821.281
4.20572237908494,4.267,0.089,0.0915828363610143,23.7800262037516,6824.219
4.20584125513276,4.267,0.091,0.0900869437272761,23.7761639890657,6827.125
4.20568081347386,4.267,0.091,0.0912264260331692,23.7700483846796,6830.047
4.205883172329,4.267,0.091,0.0928125569726936,23.7634417844356,6832.953
4.20583615117506,4.267,0.091,0.0941946801260576,23.7736467915687,6835.859
4.20569865257247,4.267,0.091,0.0916963298343554,23.7660455185918,6838.765
4.20587024742995,4.267,0.091,0.0929878382884336,23.7705731252491,6841.672
4.20573159178738,4.267,0.091,0.0918804016550246,23.763767749307,6844.594
4.20582841788121,4.267,0.091,0.0931473546719407,23.7485137595605,6847.5
4.20569518375179,4.267,0.091,0.0926653106737608,23.7549488509046,6850.406
4.20571460141509,4.267,0.091,0.0917690498313827,23.7548707387727,6853.312
4.20582070579281,4.267,0.091,0.0882390170666927,23.749976721784,6856.25
4.20555532978019,4.267,0.091,0.092431885083256,23.7526351998931,6859.156
4.20581260804328,4.267,0.091,0.0930748622023226,23.7540741856401,6862.062
