Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20627427300212,4.25,0.055,0.0586001526539916,24.3468796347206,7955.016
4.20660663074808,4.25,0.055,0.0560288344270158,24.3492714117939,7957.922
4.20544658265496,4.245,0.046,0.0495310133356761,24.358609273785,7960.859
4.20583820752163,4.245,0.046,0.0486392026601161,24.3524858568996,7963.766
4.20567873771785,4.245,0.046,0.0484993772744926,24.3523856854841,7966.672
4.20540192138133,4.245,0.046,0.0487359167708375,24.3430226632722,7969.578
4.2054247206773,4.245,0.046,0.0468264302940155,24.3404057109593,7972.484
4.2054397788857,4.245,0.046,0.0476331993668808,24.3467244060736,7975.391
4.2055550817127,4.245,0.046,0.0474108010722819,24.3450179110053,7978.297
4.20542922460362,4.245,0.046,0.0460545044659531,24.3417142097332,7981.203
4.20535830135324,4.245,0.046,0.044736352053449,24.35246544632,7984.109
4.20542974527326,4.245,0.046,0.049141012675437,24.3416999338973,7987.016
4.20537430106282,4.245,0.046,0.0467175932652308,24.3441149091638,7989.922
4.20539550409976,4.245,0.046,0.0467378404036724,24.3440439107917,7992.859
4.20534734923051,4.245,0.046,0.0484750981826878,24.3504631782616,7995.766
4.20571855419289,4.245,0.046,0.0458604409575343,24.3426320826217,7998.672
4.20536209516579,4.245,0.046,0.0481268320033405,24.3432919486154,8001.578
4.20547733620629,4.245,0.046,0.0487813134584071,24.3389690802627,8004.484
4.20516607799434,4.245,0.046,0.0463170632010262,24.3401555432461,8007.391
4.20542847003193,4.245,0.046,0.0472559624597509,24.3447279658444,8010.297
4.2054255769108,4.245,0.046,0.0472978910236288,24.342400994359,8013.203
4.20540439129698,4.245,0.046,0.0500318270062427,24.3458754361717,8016.109
4.20563744318862,4.245,0.046,0.0506250573443064,24.3345730381428,8019.016
4.20579723691851,4.245,0.046,0.0473015479719776,24.3430971544796,8021.922
4.20536497805028,4.245,0.047,0.0461295539909948,24.3350868012417,8024.828
4.20546055865184,4.245,0.046,0.0483563650206139,24.3344008240306,8027.734
4.20539592514053,4.245,0.046,0.0487350509312662,24.3263707258148,8030.641
4.20538713504924,4.245,0.046,0.0446954583545343,24.3357437647798,8033.547
4.20531065680279,4.245,0.046,0.0462706218369499,24.3434790062058,8036.453
4.20543034249102,4.245,0.046,0.0474533795040946,24.3376129932217,8039.359
4.20552348477361,4.245,0.046,0.0459167534199,24.3381866337054,8042.266
4.20566251218407,4.245,0.046,0.0491893725234671,24.345193055252,8045.187
4.20523541941,4.245,0.046,0.0466134479705288,24.3384393543267,8048.094
4.20543068583925,4.245,0.046,0.0473832504414911,24.3402941632626,8051
4.20536487478599,4.245,0.046,0.0451818521205923,24.340634387416,8053.906
4.20553314718045,4.245,0.046,0.0506742411353834,24.3352312207962,8056.812
4.20541150881285,4.245,0.046,0.0479531071946689,24.3343150290912,8059.719
4.20547228276882,4.245,0.046,0.0460135170565941,24.3332135417017,8062.641
4.20537469008239,4.245,0.046,0.0444881869101624,24.3318270030914,8065.547
4.20539631315854,4.245,0.046,0.0468272934699755,24.332465558336,8068.453
4.20562907021974,4.245,0.046,0.0471874829801555,24.3245732767486,8071.359
4.20538780418785,4.245,0.046,0.0468678807182285,24.3291054186312,8074.266
4.20552902431768,4.245,0.046,0.0471680123873016,24.3301610467314,8077.172
4.20561231502521,4.245,0.046,0.0484359841542136,24.3213319942853,8080.078
4.20543990888137,4.245,0.046,0.0471583284743402,24.3319861439144,8082.984
4.20557694219057,4.245,0.046,0.0464084242754085,24.3200784964352,8085.891
4.20551736530017,4.245,0.046,0.0464071694130376,24.3235104334912,8088.797
4.20563244165631,4.245,0.046,0.0470458619257777,24.3261204974656,8091.719
4.20560387824707,4.245,0.046,0.0463398544197681,24.3241447024179,8094.625
4.20563280996451,4.245,0.046,0.0466233842246324,24.3244637367516,8097.531
4.20551338799151,4.245,0.046,0.0473478778098437,24.3308487673569,8100.437
4.20565449036076,4.245,0.046,0.0479618301143553,24.3328705214604,8103.344
4.20552218204512,4.245,0.046,0.047577619849162,24.3322813861892,8106.25
4.20570746010046,4.245,0.046,0.044953073414214,24.3297416718043,8109.156
4.20571049989667,4.245,0.046,0.0482585311710913,24.3327661235057,8112.062
4.20556353693515,4.245,0.046,0.04868501860254,24.3309918638999,8114.969
4.20569563001057,4.245,0.046,0.0458479612712017,24.3311648790153,8117.875
4.20563362308261,4.245,0.046,0.0473687808730563,24.3296909738485,8120.781
4.20548967608856,4.245,0.046,0.046619917415537,24.3381903369586,8123.703
4.2055571015626,4.245,0.046,0.0467590492557646,24.3296434134386,8126.609
4.20548794966356,4.245,0.046,0.0458576194823934,24.3323942942551,8129.516
4.20565089969621,4.245,0.046,0.0492234467840967,24.3397566495479,8132.422
4.20557836046394,4.245,0.046,0.0448976702532422,24.3323032259211,8135.344
4.20569923352902,4.245,0.046,0.0498612976742049,24.3333191356619,8138.25
4.20553754062046,4.245,0.046,0.0483294675873965,24.3377335064782,8141.156
4.20554369632784,4.245,0.046,0.0487492369437252,24.3339525785098,8144.062
4.20575513495091,4.245,0.046,0.045345890437255,24.3261758621395,8146.969
4.20560910120372,4.245,0.046,0.046107020896462,24.3330773803519,8149.875
4.20560956974986,4.245,0.046,0.0472743996378561,24.3347198116677,8152.781
4.20593633679823,4.245,0.046,0.0482078244317162,24.3334274064931,8155.703
4.20548020113756,4.245,0.046,0.0498921282992949,24.3291295538674,8158.609
4.20591591961068,4.245,0.046,0.0461153372992391,24.3339481883896,8161.516
4.20570254976645,4.245,0.046,0.0449679172981007,24.3311373716922,8164.422
4.20547422918062,4.245,0.046,0.0492171777527532,24.336292160856,8167.328
4.20571889811158,4.245,0.046,0.0474449227747276,24.3322327496477,8170.234
4.20575780031511,4.245,0.046,0.0471547072437497,24.332152305568,8173.141
4.20573060181143,4.245,0.046,0.0436228123468901,24.3331685675588,8176.047
4.20562509425453,4.245,0.046,0.0479708146444451,24.330049749525,8178.953
4.20588620791867,4.245,0.046,0.0452615887216492,24.333797505767,8181.859
4.20558920951217,4.245,0.046,0.0468009568857633,24.3171102714994,8184.781
4.20566792114707,4.245,0.046,0.0472826977835097,24.3198416721322,8187.703
4.20552783424933,4.245,0.046,0.0460598067399622,24.3234887013155,8190.609
4.2060602088571,4.245,0.046,0.0457637921546596,24.3242079649127,8193.516
4.20580538546104,4.245,0.046,0.0463118092650143,24.3247975999576,8196.422
4.20574443519213,4.245,0.046,0.0440388508165891,24.3162147209016,8199.328
4.20581985271771,4.245,0.046,0.0472015435452956,24.3276463322585,8202.234
4.20568311012854,4.245,0.046,0.0462372745481739,24.3307956118638,8205.141
4.20564507949593,4.245,0.046,0.0494813321745645,24.3234460635931,8208.047
4.20598802314406,4.245,0.046,0.0443116285709641,24.3244527135213,8210.953
4.20560908239618,4.245,0.046,0.0510462952068361,24.3225639450812,8213.875
4.20583021042916,4.245,0.046,0.0469531980468366,24.3185004350434,8216.781
4.20559593448469,4.245,0.046,0.0467199538215561,24.3184931376757,8219.703
4.20616596157521,4.245,0.046,0.0479155759747855,24.3202736285226,8222.609
4.20559162014618,4.245,0.046,0.0467213669265718,24.3232600023342,8225.516
4.20587421512048,4.245,0.046,0.0469104145898041,24.3156039274792,8228.422
4.20599839214479,4.245,0.046,0.0483328972532809,24.3236231954202,8231.328
4.20579658247342,4.245,0.046,0.0471514518976264,24.3158862095943,8234.234
4.20569475251212,4.245,0.046,0.049623798094626,24.3196433236213,8237.141
4.20588929084633,4.245,0.046,0.045039970231201,24.3188115253676,8240.047
4.20595299167544,4.245,0.046,0.047381538933888,24.3198188438802,8242.953
4.20602338631582,4.245,0.046,0.0462508465614332,24.315338854466,8245.859
4.20595267462075,4.245,0.046,0.0497873687659829,24.3123810389303,8248.766
4.20568548606599,4.245,0.046,0.0452512400548522,24.3141313029049,8251.703
4.20580569527225,4.245,0.046,0.0464820590581485,24.3161926608731,8254.609
4.20591794864166,4.245,0.046,0.0483707011970593,24.3161132246456,8257.516
4.20579753919412,4.245,0.046,0.0425356817686096,24.3072048756858,8260.422
4.20592429459967,4.245,0.046,0.048157369672654,24.309963593821,8263.328
4.20592905466555,4.245,0.046,0.0483842651318813,24.31265645728,8266.234
4.20598705155969,4.245,0.045,0.04450517514579,24.3078790275709,8269.141
4.2059291384297,4.245,0.046,0.0437604728312522,24.3099293750651,8272.047
4.20587422510927,4.245,0.046,0.0446735724735168,24.3179074847196,8274.953
4.20597262633183,4.245,0.046,0.0452708613892839,24.3178667804925,8277.859
4.20594990589636,4.245,0.046,0.0458275248570294,24.3178636335783,8280.766
4.20618379850306,4.245,0.045,0.0455970642085136,24.3120155261132,8283.687
4.20589014550013,4.245,0.045,0.0471506408890975,24.3136399439434,8286.594
4.20598789494283,4.245,0.045,0.0480578523059367,24.3152857504417,8289.5
4.20598951822554,4.245,0.045,0.0430030467781157,24.3212123662659,8292.406
4.20613777132156,4.245,0.045,0.0458268458195425,24.3178860448907,8295.312
4.20603425920229,4.245,0.045,0.0464507462311073,24.3096520795485,8298.234
4.20629484044747,4.245,0.045,0.0438595143493493,24.3182552906307,8301.141
4.20583899270567,4.245,0.045,0.0482971177936719,24.3141317158546,8304.031
4.20612874644542,4.245,0.046,0.0434574294792518,24.3067943224091,8306.937
4.20597773552469,4.245,0.045,0.0461777621840495,24.3102775354866,8309.859
4.20577723862001,4.245,0.045,0.0474186635152651,24.3069467255485,8312.75
4.20578166343489,4.245,0.046,0.0504770451185253,24.3057664090596,8315.656
4.20589159508169,4.245,0.045,0.0450413825379225,24.3104617194675,8318.578
4.20647907799369,4.245,0.045,0.0473015660338879,24.3003930477287,8321.484
4.20607064874253,4.245,0.045,0.0466185933756002,24.3128357146714,8324.391
4.20649318300233,4.245,0.045,0.0435820752474714,24.3096190911952,8327.297
4.2060171100681,4.245,0.045,0.0451429955558122,24.3093729407562,8330.203
4.20640684519747,4.245,0.045,0.046731668483272,24.3086915510033,8333.125
4.20594832011575,4.245,0.045,0.0454888026670696,24.3148760655373,8336.031
4.20608402914815,4.245,0.045,0.0458570250567906,24.309277713575,8338.937
4.20595608726764,4.245,0.045,0.0444548120878676,24.3155562477179,8341.844
4.20623471797181,4.245,0.045,0.0451660059293906,24.3136154581883,8344.75
4.20598583015873,4.245,0.045,0.0469179893341052,24.3087150766132,8347.656
4.20598870074503,4.245,0.045,0.0484974963517453,24.3147301668408,8350.578
4.20588902004586,4.245,0.045,0.0454983071308821,24.3107341179596,8353.484
4.20625503496392,4.245,0.045,0.045654981493489,24.3091284686329,8356.391
4.20616094013999,4.245,0.045,0.04542248947853,24.308484064156,8359.297
4.20639578591411,4.245,0.045,0.044157182160847,24.306813777495,8362.203
4.20645998655462,4.245,0.045,0.0445185989402918,24.3065334990987,8365.109
4.20649909075787,4.245,0.045,0.0471386361664319,24.3020857290557,8368.016
4.20629658472715,4.245,0.045,0.0469614768124963,24.2976166377955,8370.922
4.20629616589311,4.245,0.045,0.0431105893051862,24.3034867881751,8373.828
4.20584347111236,4.245,0.045,0.0451960455756597,24.3037326275281,8376.75
4.20620677836077,4.245,0.045,0.0467152902282779,24.3067833446948,8379.656
4.20641678491578,4.245,0.045,0.0448531406679779,24.301644410664,8382.562
4.2063071170593,4.245,0.045,0.04279093498229,24.2984847923231,8385.469
4.20635160184194,4.245,0.045,0.0405152255684348,24.2983654893188,8388.375
4.2060546039832,4.245,0.045,0.0444350887085223,24.3058088833816,8391.281
4.20624896950078,4.245,0.045,0.0494412477897377,24.2990464027802,8394.187
4.20620530422566,4.245,0.045,0.0484552633683651,24.3043846900871,8397.094
4.20638581540898,4.245,0.045,0.0450678615332031,24.3085251767393,8400
4.20621244388332,4.245,0.045,0.0474079304345711,24.3018352812505,8402.906
4.20616395180944,4.245,0.045,0.0450545578952866,24.2946239831003,8405.812
4.20623853794074,4.245,0.045,0.0456961724864738,24.2969471746386,8408.719
4.20634007874542,4.245,0.045,0.045457017136616,24.3021740144962,8411.641
4.20616484741697,4.245,0.045,0.046709692923975,24.3006314044059,8414.562
4.2063441312703,4.245,0.045,0.0447867344638219,24.3039466055564,8417.469
4.2063614853213,4.245,0.045,0.0474240377974269,24.3061349715207,8420.375
4.20640622719885,4.245,0.045,0.0432112923320699,24.3045420927586,8423.281
4.20621488167518,4.245,0.045,0.0439891757564548,24.2984053434282,8426.187
4.20637909388772,4.245,0.045,0.048649294876059,24.2948968927419,8429.094
4.20649912338976,4.245,0.045,0.04045580883994,24.2909104715674,8432
4.20640690036805,4.245,0.045,0.0472295146546334,24.2870316286723,8434.906
4.20662595884292,4.245,0.045,0.0459334700332271,24.2901259323121,8437.812
4.20573166662759,4.24,0.034,0.036468450554274,24.2975883987768,8440.75
4.20550144590811,4.24,0.034,0.0344339315499253,24.2998551979117,8443.703
4.20572562905548,4.24,0.034,0.0382717573301511,24.3034105701569,8446.734
4.20553414499048,4.24,0.035,0.036474323505005,24.2930459544289,8449.75
4.20546442123313,4.24,0.035,0.032510422753223,24.2972334063534,8452.766
4.20513356274702,4.24,0.035,0.0354047543049797,24.2967766900745,8455.719
4.20543655378494,4.24,0.035,0.0365002922843067,24.289436131797,8458.703
4.20554521091807,4.24,0.035,0.0334143122052596,24.2906972563836,8461.703
4.20549805888675,4.24,0.035,0.0340836476569117,24.2870699250933,8464.687
4.20521449623669,4.24,0.035,0.0374242248218257,24.2913004013217,8467.656
4.20536212421097,4.24,0.035,0.03682787785102,24.2883183496047,8470.609
4.20532223009914,4.24,0.035,0.0355453029780596,24.2873679524728,8473.531
4.20532604342709,4.24,0.035,0.0372459068479957,24.2911853448569,8476.5
4.2052453534496,4.24,0.035,0.033191768135045,24.2971052576744,8479.422
4.20537141153601,4.24,0.035,0.0370550777210606,24.2909008006348,8482.344
4.20537395094086,4.24,0.035,0.0396898098700579,24.2974582980047,8485.25
4.20528882856031,4.24,0.035,0.0363580243850001,24.2962071099773,8488.172
4.20521660826263,4.24,0.035,0.0354652552616966,24.2971784529174,8491.094
4.20512096876094,4.24,0.035,0.0321516003420377,24.294421534532,8494
4.20537000570756,4.24,0.035,0.0355817562554997,24.2993014498388,8496.922
4.20545987997085,4.24,0.035,0.0373573684743993,24.2874316753885,8499.844
4.20508072347023,4.24,0.035,0.0341723977661816,24.2985193646381,8502.766
4.20521371015607,4.24,0.035,0.0328990222338307,24.2965306012755,8505.672
4.20565584102683,4.24,0.035,0.0380428883026499,24.3008112286277,8508.609
4.20564077253253,4.24,0.035,0.037976920682795,24.2966696861325,8511.531
4.2053968741903,4.24,0.035,0.0315845812516256,24.295917831803,8514.453
4.20521542635364,4.24,0.035,0.032647577671287,24.3042581064234,8517.359
4.20551817381401,4.24,0.035,0.0359036133053672,24.298394470475,8520.281
4.2053068089687,4.24,0.035,0.0383989401023788,24.3001881934341,8523.203
4.20551211462808,4.24,0.035,0.0385389090220779,24.2989312853546,8526.125
4.20508539976282,4.24,0.035,0.0350293441170465,24.2995589403391,8529.047
4.20521596995525,4.24,0.035,0.0336496517069249,24.2947797045032,8531.969
4.20556769121833,4.24,0.035,0.0372145666590262,24.3006731558673,8534.891
4.2059626923595,4.24,0.035,0.0430745029775084,24.2928438880509,8537.797
4.20549887578577,4.24,0.035,0.0360321606990455,24.2876212625791,8540.734
4.2051936513831,4.24,0.035,0.0354385821832992,24.2953939429127,8543.656
4.20557290652811,4.24,0.035,0.0353162349516718,24.2956062069312,8546.578
4.20539249709596,4.24,0.035,0.0331574453769102,24.2945882465549,8549.5
4.20532819267603,4.24,0.035,0.0377429941612082,24.2848572218588,8552.406
4.2051631471705,4.24,0.035,0.0343558082860778,24.2921903557233,8555.328
4.20542432638307,4.24,0.035,0.0352642628383509,24.2875921041025,8558.297
4.20542623064081,4.24,0.035,0.03812956098341,24.2922720292263,8561.219
4.20519183430044,4.24,0.035,0.0325514471416477,24.2902510008504,8564.141
4.20525490080564,4.24,0.035,0.0341278610543209,24.2947604478912,8567.109
4.20553823931129,4.24,0.034,0.0387905575425185,24.2865548479467,8570.031
4.20554335231896,4.24,0.035,0.0323205332989839,24.2831637635157,8572.984
4.20506628073362,4.24,0.035,0.0336686429791903,24.2840930024025,8575.953
4.20533078413577,4.24,0.035,0.035878996335114,24.2744146943337,8578.937
4.20579893468424,4.24,0.035,0.0359343863130493,24.2920392286332,8581.891
4.20530835693626,4.24,0.035,0.0380105472682298,24.2834145295977,8584.797
4.20566641977249,4.24,0.035,0.0365003965942159,24.2876113397868,8587.766
4.20577527078107,4.24,0.034,0.0383593382346289,24.2867655420881,8590.687
4.20552999469275,4.24,0.034,0.0352567347671943,24.2804683421111,8593.656
4.20537582371879,4.24,0.035,0.0350577354272105,24.2915518705331,8596.594
4.20543316346354,4.24,0.035,0.0357326558646381,24.2888432495578,8599.578
4.20531559224767,4.24,0.034,0.0373488424477727,24.285119535446,8602.547
4.20542060744821,4.24,0.034,0.0349129684842978,24.2757370919425,8605.469
4.20576271455205,4.24,0.034,0.0396529332803104,24.2804695509123,8608.5
4.20560822341945,4.24,0.035,0.0366874217474221,24.2839616452421,8611.5
4.20560244050919,4.24,0.035,0.0349653439145024,24.2815608405814,8614.469
4.20516116123061,4.24,0.035,0.036867678333583,24.2698137138635,8617.437
4.20532577863832,4.24,0.034,0.0331568844239327,24.2764787424407,8620.391
4.20553806594223,4.24,0.034,0.0336452895844892,24.2783979289497,8623.359
4.20526981187177,4.24,0.035,0.0311300762449885,24.2756453489149,8626.406
4.20569278060688,4.24,0.035,0.0372346169079511,24.2862113660927,8629.437
4.20564703233902,4.24,0.034,0.0364031871506091,24.2733043603587,8632.469
4.20506229348154,4.24,0.035,0.0342296485264791,24.2773177761794,8635.422
4.20533762799506,4.24,0.035,0.0353691183584384,24.2826055280515,8638.437
4.2050746447472,4.24,0.034,0.0381899645754896,24.275788245384,8641.437
4.20592652632667,4.24,0.035,0.0385744719755223,24.2808867917251,8644.437
4.2055012580445,4.24,0.034,0.0358313547790165,24.285262188468,8647.375
4.20551684477558,4.24,0.034,0.0346527813650666,24.282528416229,8650.297
4.20534492552834,4.24,0.034,0.0317749104032017,24.2811332148968,8653.297
4.20540227279231,4.24,0.034,0.0324003767318042,24.2885408496535,8656.266
4.20555557417126,4.24,0.034,0.0365250381981259,24.2795650665845,8659.281
4.20553293586007,4.24,0.034,0.0300374295336905,24.2759330363166,8662.234
4.20617219240166,4.24,0.034,0.038305146713966,24.2796844303089,8665.281
4.20558466121413,4.24,0.034,0.0344274664612519,24.2729748343468,8668.25
4.20570052968044,4.24,0.034,0.0346915763771186,24.274652570151,8671.281
4.20558544969095,4.24,0.034,0.0365319912101233,24.2745766225964,8674.25
4.20552956722341,4.24,0.034,0.0340432535891907,24.2722566852199,8677.281
4.20580538650997,4.24,0.034,0.0358553282504035,24.2734585749185,8680.25
4.205415263987,4.24,0.035,0.0331592447726969,24.2758775326281,8683.203
4.20576947336535,4.24,0.034,0.0358535274974109,24.2772355230657,8686.172
4.20552912254551,4.24,0.034,0.0315838667210821,24.2798965951482,8689.094
4.20576665714508,4.24,0.034,0.0345854253783684,24.2763808330421,8692.016
4.20550931076471,4.24,0.034,0.0325857104861435,24.2820528135496,8694.937
4.20540280144276,4.24,0.034,0.0355144434187848,24.2837210456406,8697.859
4.20596279438612,4.24,0.034,0.0379108343097625,24.2856602900868,8700.766
4.20559964124053,4.24,0.034,0.0339037716456486,24.2863041191791,8703.687
4.2056875660303,4.24,0.034,0.0352110063539795,24.2782102009226,8706.594
4.20568553849946,4.24,0.034,0.0342236684339906,24.2782574650075,8709.5
4.20570080980492,4.24,0.034,0.0346103318857562,24.2776834781617,8712.406
4.20560151926595,4.24,0.034,0.0324224820761893,24.2750463375018,8715.312
4.20609411398966,4.24,0.034,0.0352739471091596,24.2769885172394,8718.219
4.20576426810489,4.24,0.034,0.0350231674711419,24.2764269213237,8721.125
4.20539073213474,4.24,0.034,0.0344720196700729,24.272252930267,8724.031
4.20548504744714,4.24,0.034,0.0352618885024509,24.2778205643185,8726.937
4.20558426514005,4.24,0.034,0.036081337021882,24.2757176046904,8729.844
4.20571147807276,4.24,0.034,0.0337658764007684,24.2752257160693,8732.75
4.20551837941436,4.24,0.034,0.0381488351610747,24.2781477910936,8735.656
4.20592416097851,4.24,0.034,0.0364596479030228,24.2705218474969,8738.547
4.2057155773809,4.24,0.034,0.0338333251581164,24.2686027812442,8741.453
4.2056709482784,4.24,0.034,0.033538792314003,24.2715320648709,8744.359
4.20555886361974,4.24,0.034,0.0343211709286399,24.2772039306929,8747.266
4.20584463209635,4.24,0.034,0.0354222323402199,24.2742433534883,8750.187
4.2057221480568,4.24,0.034,0.0305232462723072,24.277538839105,8753.094
4.20584462936478,4.24,0.034,0.0365329307213688,24.2766277138975,8756
4.20573243537939,4.24,0.034,0.0332882192668052,24.2765039795918,8758.906
4.20579530433142,4.24,0.034,0.0343995226564541,24.2662404909983,8761.812
4.20574262268861,4.24,0.034,0.0318015989449802,24.2793103321807,8764.703
4.20576687497153,4.24,0.034,0.0382862377850864,24.2804307912609,8767.609
4.20576307524782,4.24,0.034,0.0355756462338773,24.2802006735687,8770.516
4.20535273390437,4.24,0.034,0.0351922331173929,24.2702506132082,8773.422
4.20538114774408,4.24,0.034,0.0356255807422335,24.2685387265054,8776.328
4.20568591153395,4.24,0.034,0.0372663088378847,24.270339045729,8779.234
4.2057903288174,4.24,0.034,0.036125828266654,24.271758971605,8782.141
4.20562450557664,4.24,0.034,0.0376784414838692,24.2674628984561,8785.047
4.20591157666447,4.24,0.034,0.0356093948088635,24.2675953602571,8787.953
4.20591736623505,4.24,0.034,0.0370141864336749,24.2655043455328,8790.859
4.205781267251,4.24,0.034,0.0361410896719084,24.2676211138448,8793.766
4.20583000623659,4.24,0.034,0.0336683328823695,24.2750417687879,8796.656
4.20584490232087,4.24,0.034,0.0337770361209115,24.268266821358,8799.562
4.20584594631644,4.24,0.034,0.0341866437649862,24.2727368944926,8802.469
4.20581201300444,4.24,0.034,0.0348408084035391,24.2771136741285,8805.375
4.20568783960416,4.24,0.034,0.0356227577407556,24.2739238634939,8808.281
4.20545436233512,4.24,0.034,0.0351625215453074,24.2752059054878,8811.187
4.20594079526134,4.24,0.034,0.0358817602212662,24.2709818717093,8814.094
4.20573500830447,4.24,0.034,0.0318122697370877,24.2677704379652,8817
4.20558590562641,4.24,0.034,0.0307749992208682,24.2687473996338,8819.906
4.20569250040932,4.24,0.034,0.0350920211313795,24.2675807430044,8822.812
4.20597007602632,4.24,0.034,0.0364194080573375,24.2614528760637,8825.719
4.206072466081,4.24,0.034,0.0352144075442553,24.2658317585655,8828.625
4.20621111333299,4.24,0.034,0.034272524149359,24.2618664830095,8831.516
4.20568302503687,4.24,0.034,0.0350715319713854,24.2590982971359,8834.422
4.20583353291889,4.24,0.034,0.0371504729652301,24.2633183871139,8837.328
4.20563682297476,4.24,0.034,0.034079326994649,24.2616512257999,8840.234
4.20600175698383,4.24,0.034,0.0353209635839041,24.2542333303955,8843.141
4.20595487727193,4.24,0.034,0.0331889940110728,24.2551709497379,8846.047
4.20592636435551,4.24,0.034,0.0340285870119703,24.2558229784684,8848.953
4.20569398190169,4.24,0.034,0.0374633250208166,24.2593768456381,8851.859
4.20584010230569,4.24,0.034,0.0366900062090926,24.2572451809241,8854.766
4.20562870536127,4.24,0.034,0.0293312978961889,24.2621240535784,8857.656
4.20597559295191,4.24,0.034,0.0366756080434316,24.2598730853106,8860.562
4.20622172547041,4.24,0.034,0.0367023505175317,24.2610996887183,8863.469
4.20560723785883,4.24,0.034,0.0310630712497392,24.2648787665245,8866.375
4.20611959058618,4.24,0.034,0.0389850375804508,24.2651185951664,8869.281
4.20625553990427,4.24,0.034,0.0388240978888757,24.2691148367634,8872.187
4.20586978067476,4.24,0.034,0.031904542506422,24.2672420665783,8875.094
4.20603011853007,4.24,0.034,0.0356105329933917,24.2660959455835,8878.016
4.20593094172956,4.24,0.034,0.0322635464348644,24.2695411409412,8880.922
4.20599990671039,4.24,0.034,0.0336618420263707,24.2686740896751,8883.828
4.20589144694979,4.24,0.034,0.0348628684155879,24.2665667340057,8886.734
4.20574065839828,4.24,0.034,0.0351382585875344,24.2607752952638,8889.641
4.20595291416297,4.24,0.034,0.0377859757054671,24.2630302615202,8892.547
4.20626710663946,4.24,0.034,0.0381335385388637,24.2621480882235,8895.437
4.20591372032026,4.24,0.034,0.0361636695884396,24.2612418320733,8898.344
4.20589699114814,4.24,0.034,0.0317545169379617,24.2536939668475,8901.25
4.20579095593645,4.24,0.034,0.0376323344287616,24.2625524562627,8904.156
4.20600068421466,4.24,0.034,0.0341036492363792,24.2685765733006,8907.062
4.20579670126859,4.24,0.034,0.0315826410839777,24.2665934914468,8910
4.20588126454575,4.24,0.034,0.0343008966408931,24.2636638884941,8912.891
4.20612674260998,4.24,0.034,0.0351915614306204,24.2655726999765,8915.797
4.2061330507016,4.24,0.034,0.0365751590590836,24.2669168619995,8918.703
4.20599102782137,4.24,0.034,0.0349304535454477,24.2630704740959,8921.609
4.20618940911076,4.24,0.034,0.0367508947231054,24.2634304414622,8924.516
4.206165510511,4.24,0.034,0.0347126264709308,24.2637006984747,8927.422
4.2060629998058,4.24,0.034,0.0304860516863707,24.2676011048161,8930.328
4.20635360566249,4.24,0.034,0.0321178903328477,24.2680007902351,8933.219
4.20601283990162,4.24,0.034,0.0350921773697891,24.268752146016,8936.125
4.20612681661554,4.24,0.034,0.0355130722260541,24.2644705634473,8939.031
4.2060433566977,4.24,0.034,0.0319927522188372,24.2710503877008,8941.937
4.20627372780048,4.24,0.034,0.0369446780860368,24.2653405885559,8944.844
4.20645372423904,4.24,0.034,0.0380883820842979,24.2687983208842,8947.75
4.20642362738451,4.24,0.034,0.0349452879758519,24.2658157244479,8950.656
4.20596658173821,4.24,0.034,0.0362271939941325,24.2726649108372,8953.562
4.20614268919624,4.24,0.034,0.0333280316165162,24.2636031177801,8956.469
4.20607905694032,4.24,0.034,0.037143174976587,24.2644572892412,8959.375
4.20610427976542,4.24,0.034,0.0328522898074143,24.2644651539213,8962.281
4.20628058941561,4.24,0.034,0.0400718580683818,24.2713243533003,8965.172
4.20616168296729,4.24,0.034,0.0430624188091897,24.268695950257,8968.078
4.20615125819474,4.24,0.034,0.03564343283936,24.2680360312272,8970.984
4.20611577087203,4.24,0.034,0.0322289126741383,24.2728860604785,8973.891
4.20613039833786,4.24,0.034,0.0353291634936389,24.2654392423821,8976.812
4.20619065344066,4.24,0.034,0.0330199738195482,24.2680608059215,8979.719
4.20591883678586,4.24,0.034,0.031764220029864,24.270772295328,8982.625
4.20615553653148,4.24,0.032,0.038343095470004,24.2676048059143,8985.531
4.20619259135232,4.24,0.034,0.0320658689983362,24.2679084133588,8988.437
4.2065106698202,4.24,0.032,0.0382288498119722,24.2723129057807,8991.344
4.20614712279738,4.24,0.034,0.0317767135952696,24.2626115782621,8994.234
4.20622975390134,4.24,0.034,0.0348144332976523,24.2596757613665,8997.141
4.2062291027176,4.24,0.034,0.0332242217477068,24.255886510713,9000.047
4.2058531348774,4.24,0.034,0.0316138314623663,24.2507894658268,9002.953
4.20625338833545,4.24,0.034,0.0341364630252204,24.2542258852451,9005.859
4.20642939314918,4.24,0.032,0.0321522606551463,24.2565972471548,9008.781
4.20622509164297,4.24,0.032,0.0337561137042773,24.256933147489,9011.672
4.20631171063797,4.24,0.034,0.0340172053089709,24.2536263220444,9014.578
4.20606693157009,4.24,0.034,0.0340917505106459,24.2576837716125,9017.484
4.20647052348967,4.24,0.032,0.0313909653397917,24.255004987651,9020.391
4.20637234720217,4.24,0.032,0.0398706501358122,24.256583284174,9023.297
4.20621806181236,4.24,0.034,0.0313358994896361,24.2627871960738,9026.203
4.20597914634146,4.24,0.032,0.03026132533947,24.2599488206418,9029.109
4.20614388293085,4.24,0.034,0.0363062837038427,24.2620615466682,9032.016
