Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20474347965249,4.31,0.182,0.18534319169055,25.4020045634858,5186.375
4.20488427238035,4.31,0.183,0.185001105524566,25.4012755918941,5189.281
4.20490508145171,4.31,0.182,0.183240495712378,25.4008050944925,5192.187
4.20495349940014,4.31,0.183,0.180868072083283,25.3933664226152,5195.109
4.20499947776022,4.31,0.182,0.187289102202291,25.3894365794362,5198.016
4.20492811291823,4.31,0.182,0.180401478705104,25.3911648187886,5200.922
4.2049517735899,4.31,0.182,0.184076186091573,25.3897539261238,5203.828
4.20492795581667,4.31,0.182,0.185651528783451,25.3810115088248,5206.734
4.20510296753125,4.31,0.182,0.18376646917731,25.3866656636192,5209.656
4.20502494879553,4.31,0.182,0.18462314539097,25.3829444783661,5212.562
4.20503603742456,4.31,0.182,0.185363687984505,25.3841001571238,5215.484
4.20500962562381,4.31,0.182,0.184999148013929,25.385080002165,5218.391
4.20516317135968,4.31,0.182,0.183302020606668,25.3708432811268,5221.297
4.20524711407316,4.31,0.182,0.183154712147045,25.3698985325255,5224.203
4.20517583770109,4.31,0.182,0.184579156530459,25.367768646905,5227.125
4.20524814535044,4.31,0.182,0.184602714969611,25.3678540723015,5230.031
4.20519362935047,4.31,0.182,0.184021131900615,25.3694507068861,5232.937
4.20521768149036,4.31,0.182,0.182875396393422,25.3728321669281,5235.844
4.20516084586324,4.31,0.182,0.183339475364968,25.3695400019152,5238.75
4.20505988495925,4.31,0.182,0.185607319640275,25.3646875946196,5241.672
4.20538310279036,4.31,0.182,0.181201547137364,25.3584101097145,5244.578
4.20535541775831,4.31,0.182,0.183510156010585,25.3607898946916,5247.484
4.20547145470569,4.31,0.182,0.183803886779233,25.3526024174829,5250.406
4.20531969495582,4.31,0.182,0.183839123159909,25.3531177661296,5253.312
4.20557792943475,4.31,0.182,0.183634531588715,25.3504515661729,5256.219
4.20525361834944,4.31,0.182,0.183548543386099,25.3462495709903,5259.125
4.20539603549569,4.31,0.182,0.183217768461853,25.3370635479,5262.031
4.20546401292068,4.31,0.18,0.183376392829,25.3460378365337,5264.953
4.20545712297313,4.31,0.18,0.18318958978305,25.3367642737482,5267.859
4.20545379095663,4.31,0.18,0.182516386972072,25.3353365787553,5270.766
4.20563312803804,4.31,0.18,0.185184472962095,25.3319374270788,5273.672
4.20564415396747,4.31,0.18,0.184372532649396,25.3296205600275,5276.594
4.2056085656091,4.31,0.18,0.183039304908768,25.3220382503103,5279.5
4.20557753399175,4.31,0.18,0.181336848565028,25.3300744331558,5282.406
4.2055816827313,4.31,0.18,0.182236499574297,25.3207206478725,5285.328
4.20578641110238,4.31,0.18,0.182212662841003,25.3282989383977,5288.234
4.20579127009953,4.31,0.18,0.182604071805861,25.3239999445347,5291.141
4.20598569862992,4.31,0.18,0.179939219088699,25.3263093315619,5294.047
4.20572834743821,4.31,0.18,0.181499211457066,25.3193928684365,5296.953
4.20589330291926,4.31,0.18,0.180242829500065,25.3258675270546,5299.859
4.20597375260858,4.31,0.18,0.1818840354271,25.3219557557856,5302.781
4.20600646014389,4.31,0.18,0.181401801734846,25.32031610243,5305.687
4.2060687537514,4.31,0.18,0.182569377267111,25.3092882997201,5308.609
4.20569760569458,4.31,0.18,0.182042029981301,25.3086934661323,5311.516
4.20622216208182,4.31,0.18,0.184775592824443,25.312134794387,5314.422
4.20599595279702,4.31,0.18,0.181557808801816,25.3041207270543,5317.328
4.20581786682818,4.31,0.18,0.180811250937008,25.3100037333303,5320.234
4.20600512458703,4.31,0.18,0.184602694485919,25.3045803751883,5323.156
4.20616411557444,4.31,0.18,0.181308387492403,25.3023890214446,5326.062
4.20609663952145,4.31,0.18,0.179806941431769,25.2987983092953,5328.969
4.20622208070669,4.31,0.179,0.184499283484822,25.304722269971,5331.875
4.20673540979648,4.31,0.179,0.183361319040759,25.3039565671589,5334.797
4.20560637370358,4.305,0.17,0.172173264191994,25.2937535324723,5337.719
4.20545443784868,4.305,0.17,0.172682765178974,25.298095049919,5340.641
4.2053634677094,4.305,0.17,0.171080175615998,25.290761206756,5343.547
4.2055293901894,4.305,0.17,0.174176034293901,25.2881993870073,5346.453
4.20568339887813,4.305,0.17,0.170185799674809,25.28717625118,5349.359
4.20565597893555,4.305,0.17,0.1693240417015,25.2846338411864,5352.281
4.20540028790138,4.305,0.17,0.17292611896216,25.2911025925247,5355.187
4.2054648627528,4.305,0.17,0.171471394669481,25.2856147092129,5358.094
4.20537480179302,4.305,0.17,0.172885224833031,25.2900294775294,5361
4.20548664575405,4.305,0.17,0.171481316984879,25.2868003803621,5363.906
4.20549712386808,4.305,0.17,0.169778346405655,25.286438673435,5366.828
4.20581226807634,4.305,0.17,0.169421895274321,25.2811026924051,5369.766
4.20538278529799,4.305,0.17,0.169665658986564,25.2793767693434,5372.672
4.2055368969174,4.305,0.17,0.169170257764453,25.2837447544546,5375.578
4.20554755828156,4.305,0.17,0.173259309706112,25.2839968356622,5378.484
4.20551502451486,4.305,0.17,0.173196562631426,25.2836013024662,5381.391
4.20555886952581,4.305,0.17,0.171745801776039,25.2711765640178,5384.312
4.20541016248523,4.305,0.17,0.171174967978822,25.2770882289287,5387.219
4.20543988474732,4.305,0.17,0.172659636362667,25.2728108131002,5390.125
4.20586177777704,4.305,0.17,0.169553049857219,25.27666278073,5393.031
4.20587723805338,4.305,0.17,0.17208787498979,25.2785514885821,5395.937
4.20591566980084,4.305,0.17,0.170970486905722,25.2718236460305,5398.859
4.20555975837802,4.305,0.17,0.17235717204921,25.271751096944,5401.766
4.20559798974529,4.305,0.17,0.172651719198635,25.2801879823278,5404.672
4.20582886277704,4.305,0.17,0.172473886305887,25.2747823962849,5407.594
4.20579398800315,4.305,0.17,0.170245218979278,25.2730752984003,5410.5
4.20572643771444,4.305,0.17,0.169718350017154,25.2750632626669,5413.391
4.20592279989816,4.305,0.17,0.1731337206573,25.2715221820893,5416.312
4.2058501270902,4.305,0.17,0.170939948500702,25.2662998797729,5419.219
4.20600778355293,4.305,0.17,0.170266111548334,25.2680973826035,5422.125
4.20582363974012,4.305,0.17,0.174411198842863,25.2668188884849,5425.031
4.20619282961861,4.305,0.168,0.17250843861042,25.2588735001273,5427.937
4.20581815532491,4.305,0.168,0.170648427194433,25.2559256690094,5430.859
4.20617223824148,4.305,0.168,0.17075896998529,25.2495479420753,5433.766
4.20604074807778,4.305,0.168,0.173442628027911,25.2532787481754,5436.687
4.20599929335589,4.305,0.168,0.169491474005852,25.2533530865532,5439.594
4.20614372172289,4.305,0.168,0.173108259230577,25.2454355377432,5442.5
4.20627156564983,4.305,0.168,0.171163176505788,25.2548422444355,5445.406
4.20616345760357,4.305,0.168,0.167272788014412,25.2466336294078,5448.312
4.206274316755,4.305,0.168,0.169679710415851,25.249305391698,5451.234
4.20614160782095,4.305,0.168,0.173939997929928,25.247612566077,5454.141
4.20632128677246,4.305,0.168,0.172450409940443,25.245670865209,5457.047
4.20634622042369,4.305,0.168,0.17131111959467,25.2382347865729,5459.953
4.2060882250495,4.305,0.168,0.172061733385855,25.2402874070958,5462.875
4.20639430821317,4.305,0.168,0.173964636477265,25.2385738457211,5465.781
4.20618087219908,4.305,0.168,0.168699220076362,25.241242803081,5468.687
4.20604148139763,4.305,0.168,0.170703737137081,25.2336669861862,5471.609
4.20647813428901,4.305,0.168,0.166894233397416,25.2294772391836,5474.516
4.2065328980912,4.305,0.168,0.171648148745749,25.2284023084023,5477.422
4.20643847011301,4.305,0.168,0.170720735964349,25.2254783656156,5480.328
4.20645995980626,4.305,0.168,0.170432957932864,25.2236750756484,5483.234
4.20655314847934,4.305,0.168,0.172279482901121,25.2259845036702,5486.156
4.2057340102552,4.299,0.157,0.160529543073041,25.2289561849569,5489.094
4.20565981580257,4.299,0.159,0.162592478180138,25.2294044164079,5492
4.20564993139019,4.299,0.159,0.160228541966682,25.2358033774442,5494.906
4.20548008164375,4.299,0.159,0.160331544847393,25.2150857128078,5497.812
4.20570611604027,4.299,0.159,0.160471719883472,25.223042639639,5500.734
4.20581541270352,4.299,0.159,0.160475666921604,25.2257386585777,5503.641
4.2057658702155,4.299,0.159,0.160819267310455,25.2164998421653,5506.547
4.20578965341434,4.299,0.159,0.161073550937985,25.2150431235357,5509.453
4.20568604397592,4.299,0.159,0.159638052925095,25.211410110806,5512.375
4.20575408360649,4.299,0.159,0.160972335014509,25.2094591619779,5515.281
4.20558476077465,4.299,0.159,0.160927541119233,25.2079943672063,5518.187
4.20560896691786,4.299,0.159,0.160708555921156,25.2138574862722,5521.125
4.20593109274752,4.299,0.159,0.159227663814423,25.2041053915695,5524.031
4.20579198945745,4.299,0.159,0.159814629117649,25.2065875279381,5526.937
4.20588226804056,4.299,0.157,0.158238954844719,25.2015993434477,5529.844
4.20581080189763,4.299,0.157,0.158540633343458,25.2042253562546,5532.75
4.20595897563514,4.299,0.159,0.161046969231946,25.2021858324152,5535.672
4.20598319207795,4.299,0.157,0.159611696977989,25.2033619290039,5538.578
4.2059949669514,4.299,0.159,0.160797754253122,25.1998869024129,5541.484
4.20586345529499,4.299,0.157,0.161178556773691,25.1983417639847,5544.391
4.20580165107211,4.299,0.157,0.159216606488785,25.1923499772042,5547.297
4.20621120987887,4.299,0.157,0.159932727931452,25.1975923821178,5550.203
4.20589246076129,4.299,0.157,0.157805553014085,25.1939614604058,5553.109
4.20616574326948,4.299,0.157,0.159862500039768,25.1914508326203,5556.031
4.20596072369144,4.299,0.157,0.158548022233035,25.1902706728896,5558.937
4.20603550327516,4.299,0.157,0.161102856661064,25.1866580830773,5561.844
4.20579471840677,4.299,0.157,0.159479295457535,25.1825844691855,5564.75
4.20594408611671,4.299,0.157,0.159955663376655,25.1854244741027,5567.656
4.20613766055466,4.299,0.157,0.161434482020399,25.1798709444042,5570.562
4.20599001782467,4.299,0.157,0.159521926821171,25.1868685395729,5573.469
4.20598489989907,4.299,0.157,0.159150540148849,25.1753271450992,5576.391
4.20619846402849,4.299,0.157,0.159056898322462,25.1870090426293,5579.297
4.20600315902839,4.299,0.157,0.157846229519827,25.1709308443269,5582.203
4.20622360295897,4.299,0.157,0.159777111912118,25.1770356244107,5585.109
4.20620476937698,4.299,0.157,0.156516501631354,25.1700739191815,5588.016
4.2062331294765,4.299,0.157,0.156078880798019,25.1787467317955,5590.922
4.20621038131369,4.299,0.157,0.160547068536682,25.1760776930093,5593.844
4.20620665877704,4.299,0.157,0.160968267247505,25.1701762525658,5596.75
4.20634809730774,4.299,0.157,0.159202937459328,25.1721774263996,5599.656
4.20646673477632,4.299,0.157,0.158520187325201,25.1626143174883,5602.562
4.20631477759674,4.299,0.157,0.157882429033334,25.165155534846,5605.469
4.20658952388018,4.299,0.157,0.159273759143697,25.1685713376351,5608.375
4.20537421835986,4.294,0.148,0.149376322792661,25.1603272487358,5611.312
4.20551069866092,4.294,0.148,0.151016072466161,25.1612379232068,5614.219
4.20562987252895,4.294,0.148,0.147100833737695,25.1559390495686,5617.125
4.20561374762152,4.294,0.148,0.148603058139618,25.1600965026862,5620.031
4.20537136205274,4.294,0.148,0.150265775329729,25.1517950172351,5622.953
4.20547912744682,4.294,0.148,0.151209024404944,25.1569096443726,5625.859
4.20560573712742,4.294,0.148,0.151512064833206,25.1533944642447,5628.766
4.20543723649067,4.294,0.148,0.148592015158358,25.1645798275885,5631.672
4.20562223367646,4.294,0.148,0.148289728651703,25.1662029541242,5634.578
4.20553369515013,4.294,0.148,0.149322908116957,25.1589985061091,5637.484
4.20568538122237,4.294,0.148,0.146181821368963,25.1563981774338,5640.391
4.20557003708594,4.294,0.148,0.151568444196439,25.155604224994,5643.328
4.20570489197676,4.294,0.148,0.150767537780775,25.1519790934062,5646.234
4.20562400075888,4.294,0.148,0.14971158072958,25.1511118818374,5649.141
4.20557430181331,4.294,0.148,0.147987515933041,25.1532248290324,5652.047
4.20560506101337,4.294,0.148,0.149988951035563,25.1604862966864,5654.969
4.20562172336707,4.294,0.148,0.151760147764029,25.1572589518296,5657.875
4.20556009206838,4.294,0.148,0.147811282575243,25.1565557849999,5660.781
4.20571202012204,4.294,0.148,0.147854506210882,25.1475866962892,5663.687
4.20550531350072,4.294,0.148,0.149860103140808,25.1472580951405,5666.594
4.20584046697822,4.294,0.148,0.148105974014267,25.1364738551017,5669.516
4.20566145155631,4.294,0.148,0.151598971212198,25.1342736211711,5672.422
4.20575330414388,4.294,0.148,0.148853076574504,25.1376825384572,5675.328
4.20558109496718,4.294,0.146,0.149665496067951,25.1357042526344,5678.25
4.20595605026849,4.294,0.148,0.148830595565432,25.1410766885895,5681.156
4.20573734714782,4.294,0.146,0.148407172886671,25.1356329460697,5684.062
4.20585480692106,4.294,0.146,0.146506956375371,25.1364135192835,5686.969
4.20581603545814,4.294,0.146,0.148315862418444,25.1371490523444,5689.875
4.20561347266071,4.294,0.146,0.150288898671544,25.1313815403743,5692.797
4.20570567405397,4.294,0.146,0.149504983293237,25.131841856914,5695.703
4.20589746070122,4.294,0.146,0.149011094736973,25.1378245103028,5698.609
4.20586564681403,4.294,0.146,0.147199854608492,25.1317802221387,5701.516
4.20603809978663,4.294,0.146,0.149512981169772,25.1342411243748,5704.422
4.20573144884961,4.294,0.146,0.144893039029153,25.1329306645386,5707.328
4.20598096139655,4.294,0.146,0.149547772940995,25.1267821838042,5710.25
4.20606849880051,4.294,0.146,0.148635825916961,25.1214897673254,5713.156
4.2060081462514,4.294,0.146,0.14516048674689,25.1210630381433,5716.062
4.20599095009502,4.294,0.146,0.149324156726404,25.1271875262608,5718.984
4.20587052131899,4.294,0.146,0.148140420018944,25.1254981827288,5721.891
4.20600281955125,4.294,0.146,0.14839829190746,25.1138787301942,5724.797
4.20605121881076,4.294,0.146,0.146863160761206,25.1127221260935,5727.703
4.20592243505455,4.294,0.146,0.145400795308981,25.1134826191681,5730.609
4.2061093064138,4.294,0.146,0.147541920724347,25.1141194882538,5733.516
4.20615944755335,4.294,0.146,0.149787539537339,25.117934820779,5736.422
4.20603619731267,4.294,0.146,0.149088791701215,25.1078381725865,5739.328
4.20615830761669,4.294,0.146,0.147650066353752,25.1058856982325,5742.25
4.20622761199364,4.294,0.146,0.147638991355179,25.1068442211884,5745.172
4.20614488396038,4.294,0.146,0.147555608882534,25.1063630194905,5748.078
4.20619143629736,4.294,0.145,0.148707754019775,25.1077405504868,5750.984
4.20610498191423,4.294,0.146,0.147235600619908,25.1079107156613,5753.891
4.20624388168728,4.294,0.146,0.149050676260286,25.1065482217042,5756.797
4.20623641664064,4.294,0.145,0.146004618090121,25.1088578322383,5759.703
4.2063686794496,4.294,0.146,0.148500598943294,25.1009013383937,5762.625
4.20647146783911,4.294,0.145,0.147817620477556,25.0981317609817,5765.531
4.20652859600897,4.294,0.145,0.146572190383333,25.1020230190803,5768.437
4.20636980958481,4.294,0.145,0.149586816270399,25.0997826912259,5771.344
4.20638048135227,4.294,0.145,0.14616618922879,25.093753322493,5774.25
4.20653917518935,4.294,0.145,0.147753988223682,25.0892374901207,5777.156
4.20654664930074,4.294,0.145,0.148104454917356,25.0894969514554,5780.062
4.20655425105601,4.294,0.145,0.150523776362263,25.0919945423994,5782.969
4.2055612403826,4.288,0.136,0.135140282212331,25.0940751093026,5785.906
4.20569152539718,4.288,0.136,0.136426243660056,25.0944546819027,5788.812
4.2057015023657,4.288,0.136,0.137658749473207,25.0921455192812,5791.734
4.20542988086657,4.288,0.136,0.137226126929273,25.0893195734619,5794.641
4.20571765542793,4.288,0.136,0.138638493817722,25.0923449630582,5797.547
4.20552153878658,4.288,0.136,0.13712759662306,25.0928057755584,5800.453
4.20560059896872,4.288,0.136,0.139156248352816,25.0961863720433,5803.359
4.20556351331719,4.288,0.136,0.135297470408532,25.0825299675886,5806.266
4.20574371315954,4.288,0.136,0.135766099306934,25.0768780214672,5809.172
4.20569419764091,4.288,0.136,0.137591461700551,25.0856746060471,5812.094
4.20586556224794,4.288,0.136,0.140451331195586,25.0799754359904,5815
4.20568261423497,4.288,0.136,0.138345967619486,25.0835285968121,5817.937
4.20559875544552,4.288,0.136,0.13785608521087,25.0757709666053,5820.844
4.20576454192835,4.288,0.136,0.138223901918975,25.078114427351,5823.75
4.20565870902752,4.288,0.136,0.13641721789958,25.0786376266664,5826.656
4.2058378098658,4.288,0.136,0.135284889902834,25.08227300576,5829.562
4.20567138588712,4.288,0.136,0.137916532583394,25.0743175297735,5832.484
4.20565002016623,4.288,0.136,0.137269097543365,25.0712964823619,5835.391
4.20594543097809,4.288,0.136,0.136415922873327,25.0706314010007,5838.297
4.2056629026193,4.288,0.136,0.13725818348746,25.0692481928732,5841.203
4.20597559481207,4.288,0.136,0.137909366550622,25.062773480638,5844.109
4.20597281290619,4.288,0.136,0.133429844572478,25.0652200806118,5847.016
4.20602295960975,4.288,0.136,0.133956047616735,25.0667627352212,5849.937
4.20576126429676,4.288,0.136,0.134617951476709,25.0629613799001,5852.859
4.20582152500355,4.288,0.136,0.136972238149621,25.0512439620485,5855.766
4.2059323545568,4.288,0.136,0.137482092657749,25.0606319573051,5858.672
4.20584112134251,4.288,0.136,0.136897144693378,25.0599018156142,5861.578
4.20592127697797,4.288,0.136,0.134086522811492,25.0484959664817,5864.484
4.20605569587651,4.288,0.136,0.135261352445569,25.0515299389584,5867.391
4.20608653340314,4.288,0.136,0.134424520470345,25.0555465791634,5870.312
4.20594179676366,4.288,0.136,0.139022494679788,25.0558257027606,5873.219
4.20628964447247,4.288,0.136,0.140164779842362,25.0468261125527,5876.125
4.20577278252556,4.288,0.136,0.136364489540329,25.0511070835712,5879.031
4.20614013607357,4.288,0.136,0.137543274051343,25.0440333763498,5881.937
4.20597022869029,4.288,0.136,0.135533977064685,25.0462517263652,5884.859
4.20618723706366,4.288,0.136,0.136623261033507,25.0430452315947,5887.766
4.2057827905785,4.288,0.136,0.136906689124839,25.0393886457541,5890.672
4.20622364518504,4.288,0.136,0.132441511310634,25.045654367071,5893.578
4.20605928221352,4.288,0.136,0.138134388289029,25.042192138895,5896.547
4.20629539829128,4.288,0.136,0.137380385787208,25.0459503192123,5899.453
4.20625197225728,4.288,0.136,0.135165812865275,25.0390075850603,5902.531
4.20629837375499,4.288,0.136,0.134961501798521,25.0431511953917,5905.531
4.20637403166048,4.288,0.134,0.137246706942245,25.0415156190859,5908.547
4.20616887746171,4.288,0.134,0.137372214741301,25.0487480484914,5911.594
4.20628362535514,4.288,0.136,0.134753718342026,25.044049871562,5914.625
4.20642072633254,4.288,0.134,0.13628486194939,25.0467320116764,5917.625
4.20634548150786,4.288,0.134,0.137090948895698,25.0400509481691,5920.531
4.20602850729581,4.288,0.134,0.135786964427063,25.037186956358,5923.437
4.20644861972008,4.288,0.134,0.134320976608068,25.0359029054761,5926.344
4.20649912924194,4.288,0.134,0.138463101227217,25.0315634727451,5929.25
4.20661658444405,4.288,0.134,0.139963498185681,25.0298393638601,5932.156
4.2055764889977,4.283,0.125,0.122697561281665,25.0365015646012,5935.078
4.20541440905559,4.283,0.125,0.127813657408961,25.0322637331001,5938
4.20549031128515,4.283,0.125,0.125767289188166,25.0269671864884,5940.906
4.20562052235821,4.283,0.125,0.126981495851789,25.0248965253046,5943.812
4.20521206854312,4.283,0.125,0.129331146210645,25.0277531317785,5946.719
4.20536940076866,4.283,0.125,0.126767621966103,25.0342041710698,5949.625
4.20559888689476,4.283,0.125,0.124526942333203,25.0346133074916,5952.547
4.20545697026265,4.283,0.125,0.126198212018173,25.0275550209255,5955.453
4.20534450510351,4.283,0.125,0.125851711466353,25.0270041469154,5958.359
4.20545396952468,4.283,0.125,0.124407642654571,25.0309498098198,5961.266
4.20560993337148,4.283,0.125,0.129746888213285,25.0203591111925,5964.172
4.2053596633124,4.283,0.125,0.126235571443556,25.0256665295025,5967.109
4.20563989904726,4.283,0.125,0.128042848769834,25.0102783957892,5970.016
4.20542828193316,4.283,0.125,0.126568269642537,25.0155758274923,5972.922
4.20524182379221,4.283,0.125,0.125227888429713,25.0145630373573,5975.844
4.2055172681854,4.283,0.125,0.123554750191207,25.0168327002395,5978.75
4.20564376727567,4.283,0.125,0.124760596734422,25.0135558855507,5981.656
4.20553299594458,4.283,0.125,0.126034899094461,25.0185599452231,5984.562
4.2052097579436,4.283,0.125,0.124991156219574,25.0123533818394,5987.469
4.20566977717589,4.283,0.125,0.124322339988549,25.011224321007,5990.375
4.20548205515389,4.283,0.125,0.12704893468478,25.0076911594066,5993.281
4.20543521993591,4.283,0.125,0.126319497160671,25.0165168631843,5996.187
4.20576020082316,4.283,0.125,0.127436899320967,25.0108758839029,5999.094
4.20546671306592,4.283,0.125,0.126581047885263,25.0084700871979,6002.016
4.2055486177806,4.283,0.125,0.127495277260815,25.0143270470174,6004.922
4.20549741677362,4.283,0.125,0.124894037659075,25.0040065868209,6007.828
4.20563588663899,4.283,0.125,0.127880164951727,25.0133560938407,6010.734
4.20567302063312,4.283,0.125,0.127756520572147,25.0051771300964,6013.656
4.20589210219531,4.283,0.125,0.126538845123758,25.0122163230911,6016.562
4.20587914847582,4.283,0.125,0.122967130972763,25.0068295112865,6019.469
4.20542667324131,4.283,0.125,0.125616837872043,25.0097586988699,6022.375
4.20584656031822,4.283,0.125,0.126030433567493,25.006254826113,6025.297
4.20549109347254,4.283,0.125,0.124926452799236,25.0006557466261,6028.203
4.205686909793,4.283,0.123,0.125038230528708,25.0094473102292,6031.156
4.2057276794608,4.283,0.125,0.125825398972532,24.9980176591453,6034.094
4.20583682534082,4.283,0.125,0.127429069096646,25.0051017650068,6037.047
4.20561812855505,4.283,0.125,0.125727753348663,24.9996239137509,6040
4.20569136002547,4.283,0.125,0.126037421318435,24.9957275520208,6043.062
4.20556582231936,4.283,0.125,0.126604339301758,24.9925176320208,6046.078
4.20584586222672,4.283,0.123,0.125815525486759,24.9844755452627,6049.062
4.20597714335392,4.283,0.125,0.124622359764565,24.990698256192,6052
4.20597140136061,4.283,0.125,0.124649496612356,24.990492469503,6054.922
4.20595972084527,4.283,0.123,0.127988403912531,24.985609745397,6057.906
4.20563061595761,4.283,0.123,0.125325468815148,24.9870312990029,6060.828
4.20588867439024,4.283,0.123,0.126903947108748,24.9896248314689,6063.734
4.20594811566355,4.283,0.123,0.125506667771915,24.9849885051292,6066.625
4.20596666455943,4.283,0.123,0.124222771324373,24.987809513157,6069.531
4.20593184982595,4.283,0.123,0.124029275563842,24.9845404933134,6072.437
4.20563898239174,4.283,0.123,0.126583329680578,24.9878846837962,6075.344
4.20592243151065,4.283,0.123,0.125038204137924,24.9864484282698,6078.25
4.20604977931523,4.283,0.123,0.125919684907135,24.988509402794,6081.156
4.20595560166768,4.283,0.123,0.126189644508428,24.9817402775211,6084.062
4.20605853008352,4.283,0.123,0.124691529735609,24.9841291630082,6086.969
4.20605531290561,4.283,0.123,0.128949980414942,24.9822037724975,6089.891
4.20627419109043,4.283,0.123,0.12670466210512,24.9932221852606,6092.797
4.20622824777603,4.283,0.123,0.126817606040395,24.9867749193014,6095.703
4.20612340524014,4.283,0.123,0.124994815423951,24.9793866912038,6098.609
4.20619592357475,4.283,0.123,0.124063355021682,24.9872694298203,6101.516
4.20632867940159,4.283,0.123,0.123870856292248,24.9788613915571,6104.422
4.20602563226315,4.283,0.123,0.123315169908577,24.9798055674252,6107.328
4.20606207736968,4.283,0.123,0.12560990333414,24.9739803599858,6110.234
4.20607159620837,4.283,0.123,0.125959890299669,24.9717322869939,6113.141
4.20630635198329,4.283,0.123,0.124873094608494,24.9755549488367,6116.047
4.20617995671231,4.283,0.123,0.124961731000643,24.973994105871,6118.953
4.20612183855241,4.283,0.123,0.126837427196946,24.9745612533287,6121.859
4.20635278303852,4.283,0.123,0.124657754095469,24.969830312616,6124.766
4.20653481522561,4.283,0.123,0.125075719394987,24.9689338369721,6127.672
4.2063327820853,4.283,0.123,0.1256447492386,24.9693613299177,6130.578
4.20615613496145,4.283,0.123,0.123515427768582,24.9593919801544,6133.484
4.2064340952966,4.283,0.122,0.125527565867241,24.9688065945744,6136.391
4.20625223455169,4.283,0.123,0.123160633098906,24.9610526708089,6139.297
4.20635632427559,4.283,0.123,0.124287111936625,24.9579800181974,6142.203
4.20648915132018,4.283,0.122,0.124830275177721,24.9643857716921,6145.109
4.20643180316862,4.283,0.123,0.124027574268759,24.9610084325912,6148.016
4.20650226200162,4.283,0.122,0.124129403943511,24.9578914227963,6150.922
4.20642531713859,4.283,0.123,0.122435620871747,24.9663619890122,6153.844
4.20651990681129,4.283,0.122,0.122679474633378,24.9572522719292,6156.75
4.20658923660537,4.283,0.122,0.124609367838269,24.9510907133972,6159.656
4.20558333599123,4.278,0.112,0.11250802592103,24.9524688899422,6162.594
4.20544739080221,4.278,0.112,0.114763550388525,24.9481739650004,6165.5
4.20563509647291,4.278,0.112,0.113073155772143,24.9515477017054,6168.406
4.20560609544709,4.278,0.112,0.114221560543303,24.9515936879965,6171.312
4.20569713335763,4.278,0.112,0.113235660866522,24.9517114667389,6174.234
4.20558416242317,4.278,0.112,0.115338826904421,24.9476665505993,6177.141
4.20564624611166,4.278,0.112,0.115372680178771,24.9456383643621,6180.047
4.20564930226924,4.278,0.112,0.114596838449163,24.9470062205385,6182.953
4.20566150009293,4.278,0.114,0.116174942234831,24.9549821432795,6185.859
4.205562045483,4.278,0.112,0.1141235675272,24.9499551390107,6188.766
4.20574725507772,4.278,0.112,0.117774513939417,24.9478171141499,6191.672
4.20557235996448,4.278,0.112,0.114764150745446,24.9473004334031,6194.609
4.20567500591369,4.278,0.114,0.114998118183186,24.9456639396657,6197.531
4.20572385246018,4.278,0.112,0.115314040498594,24.9360121040396,6200.437
4.20586224967873,4.278,0.112,0.112548197004611,24.9367376260433,6203.344
4.20547537447432,4.278,0.112,0.115145148824052,24.9434538406607,6206.25
4.20561191270331,4.278,0.112,0.115463714119782,24.9458791273084,6209.172
4.20578662872269,4.278,0.112,0.115039682776898,24.9452881957839,6212.078
4.20579888656658,4.278,0.112,0.113106076730604,24.9450103144546,6214.984
4.20554652036699,4.278,0.112,0.115042198908335,24.9368146238919,6217.891
4.20592719079427,4.278,0.112,0.112900487141977,24.9356526552404,6220.797
4.20580352186593,4.278,0.112,0.115375673619024,24.9358331711114,6223.719
4.20593821611924,4.278,0.112,0.113842673216448,24.936241940611,6226.625
4.20590811002159,4.278,0.112,0.113557768155787,24.9304612223725,6229.531
4.20562001438176,4.278,0.112,0.113905550650936,24.9344067337048,6232.453
4.20577763140074,4.278,0.112,0.11672721243455,24.9335670894725,6235.359
4.20596786382117,4.278,0.112,0.113928239811025,24.9254750193623,6238.266
4.20603335612438,4.278,0.112,0.11338873521906,24.927525475086,6241.172
4.20595664697246,4.278,0.112,0.116923618820221,24.9272262212505,6244.078
4.20589443662503,4.278,0.112,0.115210877427464,24.9273304752206,6246.984
4.20592741129246,4.278,0.112,0.11448267999897,24.9271450011019,6249.891
4.20579098875879,4.278,0.112,0.115916076640741,24.9209921173543,6252.797
4.20580389070799,4.278,0.112,0.113321148745601,24.9265861088319,6255.719
4.20583112370675,4.278,0.112,0.11377875029794,24.9226780698777,6258.625
4.20581375538381,4.278,0.112,0.114480113432399,24.9253755993999,6261.531
4.20583439918592,4.278,0.112,0.114128092318209,24.9257838870067,6264.453
4.20590186583634,4.278,0.112,0.114904012028371,24.9179862145887,6267.359
4.20622201077506,4.278,0.112,0.112885937118112,24.9185184269135,6270.266
4.20580876730422,4.278,0.112,0.115335852373799,24.9220132491847,6273.172
4.20618519379083,4.278,0.112,0.114874350987267,24.9237252191401,6276.078
4.20601264252725,4.278,0.112,0.113340348921802,24.9152595961034,6279
4.2061660818911,4.278,0.112,0.110943615253218,24.9175544488665,6281.906
4.20596134493497,4.278,0.112,0.113857383359759,24.9271827395525,6284.812
