Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20508651098399,4.24,0.035,0.0359232754656677,23.9084376090315,8672.609
4.20497840897939,4.24,0.035,0.0370980570625123,23.902585794455,8675.5
4.20516425190814,4.24,0.035,0.0336925928795403,23.900145541113,8678.421
4.20533244289896,4.24,0.035,0.0351019382042716,23.9009637854655,8681.328
4.20533573419229,4.24,0.035,0.0367953501831576,23.8951632166081,8684.234
4.20512803449642,4.24,0.035,0.036473700445027,23.9005303651356,8687.125
4.20524316893339,4.24,0.035,0.0367197140620726,23.8961796461804,8690.031
4.2052987663019,4.24,0.035,0.0378803199599541,23.8981493369625,8692.937
4.20514157045054,4.24,0.035,0.0351871643286517,23.9021953765193,8695.843
4.20512651603979,4.24,0.035,0.0346797312572315,23.9030010280418,8698.75
4.20515203289688,4.24,0.035,0.0376506406981652,23.9023019134643,8701.656
4.20532479958855,4.24,0.035,0.0376168431401708,23.9037434042358,8704.546
4.20521998554774,4.24,0.035,0.0335717924461999,23.8957091367273,8707.453
4.20515115422412,4.24,0.035,0.0349586618091983,23.8925531562137,8710.375
4.20507849492728,4.24,0.035,0.0354336507493998,23.8932603157863,8713.281
4.20519895365326,4.24,0.035,0.0357609391449656,23.8905566018467,8716.187
4.20490159732916,4.24,0.035,0.0383719355523859,23.8903318291599,8719.093
4.20535513139317,4.24,0.035,0.0371839641574597,23.897412019271,8721.984
4.20545799487296,4.24,0.035,0.0364328964173031,23.8923684157761,8724.89
4.20509726850541,4.24,0.035,0.0350539242942559,23.8951117992762,8727.796
4.20504334194146,4.24,0.035,0.0373788038290902,23.8983971792326,8730.703
4.20505940697821,4.24,0.035,0.0375605255609471,23.8976328162427,8733.609
4.2053128843081,4.24,0.035,0.0342932369666347,23.8949992393533,8736.515
4.20532648267805,4.24,0.035,0.0358512695645273,23.8884566962554,8739.406
4.20509220266612,4.24,0.035,0.0376507117120513,23.8952566592571,8742.328
4.20519696087023,4.24,0.035,0.0350365348357752,23.8903554442862,8745.234
4.20498185825176,4.24,0.035,0.0369882850806149,23.8936929800975,8748.14
4.2053157222662,4.24,0.035,0.0378296348467721,23.8929935269453,8751.046
4.20512623707478,4.24,0.035,0.0359186424879865,23.9014894393251,8753.953
4.20515205822316,4.24,0.035,0.0387007127612395,23.8982409987751,8756.843
4.20512247952863,4.24,0.035,0.0355484383564942,23.8856028244378,8759.75
4.20507782354232,4.24,0.035,0.0374011618535443,23.8879059611113,8762.656
4.20505371651543,4.24,0.035,0.0358852490434087,23.8913815513143,8765.562
4.20520081301356,4.24,0.035,0.0329098456685511,23.8900794073007,8768.468
4.20530812156211,4.24,0.035,0.0289882777289728,23.8890689590118,8771.375
4.20515432600658,4.24,0.035,0.039430436336546,23.8936305202897,8774.281
4.2054585141231,4.24,0.035,0.0369061679836258,23.8889277698857,8777.187
4.20525901597522,4.24,0.035,0.034431476172689,23.896479575964,8780.093
4.20489583118588,4.24,0.035,0.0365046546937184,23.8911095052832,8783
4.20505839179315,4.24,0.035,0.0329657341933021,23.8968413415066,8785.906
4.20511241392472,4.24,0.035,0.0328665128965233,23.8976053947156,8788.796
4.20521810424275,4.24,0.035,0.0374287808922097,23.8904541618817,8791.703
4.20522354183667,4.24,0.035,0.0354510135159785,23.8944915898046,8794.609
4.20520616457942,4.24,0.035,0.0367382193732702,23.8875807435312,8797.515
4.2053454576995,4.24,0.035,0.0348017262698503,23.8894645659676,8800.421
4.20508366367897,4.24,0.035,0.0351973246873604,23.8931031176793,8803.328
4.20499012743466,4.24,0.035,0.0379188703910025,23.8890890305244,8806.25
4.20561653778855,4.24,0.035,0.0349694041589585,23.898956931859,8809.14
4.20516395140339,4.24,0.035,0.0389836184564676,23.8956443395554,8812.046
4.20512725953192,4.24,0.035,0.0393460741539113,23.902153630353,8814.953
4.20508496427632,4.24,0.035,0.0379799130392259,23.8888548733402,8817.859
4.20501921349701,4.24,0.035,0.038994886243022,23.8915717547691,8820.765
4.20504963395262,4.24,0.035,0.0365937438548355,23.8912936780503,8823.656
4.20532790522379,4.24,0.035,0.0373098496407826,23.8918989592903,8826.562
4.20507207847907,4.24,0.035,0.0360922730298659,23.8907019698252,8829.468
4.20508087322961,4.24,0.035,0.034860601307134,23.8854845104304,8832.375
4.20493014454405,4.24,0.035,0.0378784822762045,23.888511755884,8835.281
4.20527558684692,4.24,0.035,0.0366143697302711,23.8878082690903,8838.203
4.20553386207012,4.24,0.035,0.0342904617085883,23.8971788673618,8841.093
4.20506172078074,4.24,0.035,0.0372946372076994,23.8834182121573,8844
4.20518180247375,4.24,0.035,0.0381548873497716,23.8901409515012,8846.906
4.20550703345962,4.24,0.035,0.0356602765282419,23.8801689528281,8849.812
4.20514214611176,4.24,0.035,0.0355205448091343,23.8931904371352,8852.718
4.20535631013896,4.24,0.035,0.0359058559319106,23.8895008651173,8855.625
4.2052788234127,4.24,0.035,0.0352725840557408,23.8928026647625,8858.531
4.20509268875363,4.24,0.035,0.0311546779110152,23.8931477171639,8861.421
4.20516290857008,4.24,0.035,0.0363574659460472,23.892985138287,8864.328
4.20549232136224,4.24,0.035,0.0359119872712064,23.888261862368,8867.234
4.2051432939045,4.24,0.035,0.0370487706671073,23.894967634149,8870.156
4.20488373426214,4.24,0.035,0.0363570977868505,23.8907032274265,8873.062
4.205357413676,4.24,0.035,0.0341053513222284,23.8841643566049,8875.968
4.20515219325438,4.24,0.035,0.0374137213725394,23.8784849736577,8878.859
4.20486478844995,4.24,0.035,0.0376003335623983,23.8741802312999,8881.765
4.20549779171057,4.24,0.035,0.0341260068828886,23.8855692431319,8884.671
4.20536213922453,4.24,0.035,0.0339929459815453,23.8855592464328,8887.578
4.20520756018971,4.24,0.035,0.0355480111644738,23.8796740755899,8890.484
4.20500303586486,4.24,0.035,0.0358224619047995,23.8842202216712,8893.39
4.20493398000052,4.24,0.035,0.0381181281324711,23.8838088070869,8896.296
4.20525777635692,4.24,0.035,0.0353540536940507,23.8883519622584,8899.187
4.20527590503623,4.24,0.035,0.0348639657293522,23.8933984987889,8902.125
4.20551948536327,4.24,0.035,0.0352754322478772,23.8901886282505,8905.031
4.20503869144957,4.24,0.035,0.0347732400517122,23.8910918320014,8907.937
4.20529689354113,4.24,0.035,0.0344823062335497,23.8929012380206,8910.828
4.20534222344777,4.24,0.035,0.036505739091999,23.8909036029353,8913.734
4.20531577477401,4.24,0.035,0.0363537410786153,23.8874489532357,8916.64
4.20553359483906,4.24,0.035,0.0371389612611274,23.8835671078411,8919.546
4.20497701728128,4.24,0.035,0.0315462798825391,23.8914813234134,8922.453
4.2051223566086,4.24,0.035,0.0362513735767728,23.887260748698,8925.359
4.2053376340717,4.24,0.035,0.036662724823529,23.8910477115828,8928.25
4.20521260061069,4.24,0.035,0.0345964049846414,23.8918167544036,8931.156
4.20509225025845,4.24,0.035,0.0364012838364268,23.8849378593764,8934.093
4.20539692573339,4.24,0.035,0.0372049310354864,23.8947732059157,8937
4.20519469178336,4.24,0.035,0.0332624021872129,23.8879771591555,8939.906
4.20546636752558,4.24,0.035,0.0342328553505515,23.8920219282744,8942.796
4.20533891394446,4.24,0.035,0.0362434452312481,23.8843262450354,8945.703
4.20533040326024,4.24,0.035,0.0367122868499223,23.883694072733,8948.609
4.2054072250807,4.24,0.035,0.0358187887867513,23.8820726763793,8951.515
4.20542679339479,4.24,0.035,0.0335428782951281,23.8790720481196,8954.421
4.20523202478434,4.24,0.035,0.0361030694247799,23.8842953744242,8957.328
4.20510870200545,4.24,0.035,0.0371170069773354,23.8892338845168,8960.234
4.20543435791009,4.24,0.035,0.0355615384960812,23.8783684953556,8963.14
4.20543658702102,4.24,0.035,0.0358903153902798,23.8760761888276,8966.031
4.2055789874999,4.24,0.035,0.035143141269887,23.8762338081478,8968.953
4.20555614129457,4.24,0.035,0.0344904576099719,23.8783449120615,8971.859
4.20528782954065,4.24,0.035,0.0355690793323579,23.8766105381719,8974.765
4.20549449738109,4.24,0.035,0.0352181034590455,23.8836453931825,8977.671
4.20555276322066,4.24,0.035,0.0349738148600913,23.8717426015085,8980.578
4.20515578410589,4.24,0.035,0.0369200473092609,23.8726943503991,8983.468
4.20546609519812,4.24,0.035,0.0351437572452447,23.8833929864137,8986.375
4.20524112402522,4.24,0.035,0.0359506739789159,23.8720637739005,8989.281
4.205413006413,4.24,0.035,0.0331142106196005,23.8816118452569,8992.187
4.20526062157027,4.24,0.035,0.0369363825418035,23.8736151953569,8995.093
4.20542747019487,4.24,0.035,0.0346631748995071,23.8765036424844,8998
4.20539630461515,4.24,0.035,0.0384707195636537,23.8748531142422,9000.921
4.20552805077241,4.24,0.035,0.0313337821864196,23.872910253201,9003.812
4.20562976100301,4.24,0.035,0.0399989600657979,23.8766773053165,9006.718
4.20548455763073,4.24,0.035,0.0330069248612589,23.8778976794182,9009.625
4.20563103708052,4.24,0.035,0.034149110229794,23.879084685471,9012.531
4.20520066368528,4.24,0.035,0.0347289481694867,23.8773596426266,9015.437
4.20538633407303,4.24,0.035,0.0392745729357063,23.8724379659922,9018.343
4.20536964146465,4.24,0.035,0.0359294684637676,23.8742086130506,9021.25
4.20524498320117,4.24,0.035,0.0338118610294044,23.8786992333304,9024.14
4.20568487578678,4.24,0.035,0.0373708906312256,23.8812537827992,9027.046
4.20558791536038,4.24,0.035,0.0348159125652789,23.8785516013191,9029.953
4.2055205780049,4.24,0.035,0.0335929348413924,23.8797162814218,9032.875
4.20517465242961,4.24,0.035,0.0367561700413533,23.8810081643292,9035.781
4.2058041782181,4.24,0.035,0.0405711260788868,23.876980831954,9038.687
4.20551347126846,4.24,0.035,0.0354924927124054,23.8747954473154,9041.578
4.20516355070538,4.24,0.035,0.0335312786120126,23.8714041025098,9044.484
4.20538751386313,4.24,0.035,0.0339446059793012,23.8750947860424,9047.406
4.20507751249512,4.24,0.035,0.0388954411286982,23.8700785137927,9050.312
4.20554811869255,4.24,0.035,0.0386831986024647,23.8823388966351,9053.218
4.20547582042129,4.24,0.035,0.0365644603134936,23.8756885318219,9056.125
4.20553533747567,4.24,0.035,0.0334985556802678,23.8747310935126,9059.015
4.20561180053496,4.24,0.035,0.0381870094004632,23.87379784177,9061.921
4.20544494493266,4.24,0.035,0.0374165616317421,23.8713943697456,9064.859
4.20591455314228,4.24,0.035,0.0315842151322983,23.8728615034643,9067.781
4.20552943379355,4.24,0.035,0.0336553445098877,23.8723110742968,9070.781
4.20576082848283,4.24,0.035,0.0328493863982251,23.8730120395224,9073.812
4.20538698756257,4.24,0.035,0.0370766870771074,23.8765586542484,9076.812
4.20554040869751,4.24,0.035,0.0375106994842376,23.8732487254668,9079.812
4.2055011947929,4.24,0.035,0.0356901629821503,23.8731378491036,9082.781
4.20551767368886,4.24,0.035,0.0369468526177997,23.872406164959,9085.765
4.20567776071426,4.24,0.035,0.0361955424041551,23.8709022669924,9088.718
4.20537680099831,4.24,0.035,0.0354560078687886,23.8735806663054,9091.718
4.20564296343932,4.24,0.034,0.0361255470705991,23.8741985626893,9094.718
4.20558226457818,4.24,0.034,0.0321743025984113,23.8735357529714,9097.718
4.20542618393761,4.24,0.035,0.0361119591341963,23.8674037992948,9100.734
4.20550915101176,4.24,0.035,0.0320272907340998,23.865535075791,9103.734
4.20547103567406,4.24,0.035,0.0370876262283364,23.8712725944265,9106.765
4.20537368924495,4.24,0.034,0.0391388247425239,23.8637421760116,9109.812
4.20549323958901,4.24,0.034,0.0362912704578956,23.8690813754028,9112.781
4.20569584993424,4.24,0.034,0.0352851682833869,23.8716668341517,9115.75
4.20566940043515,4.24,0.035,0.037392504619848,23.8638732937204,9118.796
4.206017544111,4.24,0.035,0.0305931708169663,23.8750738552963,9121.765
4.20589927094996,4.24,0.035,0.0369016147230353,23.8684782973123,9124.718
4.20543285296595,4.24,0.035,0.033199442800965,23.8700390796133,9127.687
4.20539046110321,4.24,0.034,0.0333448000522365,23.8663945033186,9130.687
4.20552806246546,4.24,0.035,0.0399112017340339,23.8696994778724,9133.64
4.20547504240938,4.24,0.035,0.0352196740514199,23.8747524057328,9136.609
4.20572779975709,4.24,0.034,0.0381262749462257,23.8647004658744,9139.625
4.2056477579595,4.24,0.035,0.0358622937082963,23.8723595106663,9142.593
4.20540497490857,4.24,0.034,0.0366313980136514,23.8624854845308,9145.578
4.20547801471022,4.24,0.034,0.0342154228789503,23.8666596535203,9148.531
4.20582226349478,4.24,0.034,0.0330637245363162,23.8678522157821,9151.5
4.20547041356911,4.24,0.034,0.0352987388489835,23.8613413208218,9154.421
4.20538045764581,4.24,0.034,0.0375402166770656,23.8702216822949,9157.359
4.20568126710982,4.24,0.034,0.0341219511432751,23.861746628869,9160.265
4.2056869238461,4.24,0.034,0.0381483858773561,23.8573757338681,9163.171
4.20547056328942,4.24,0.034,0.0366895537980923,23.8675352852889,9166.062
4.20589433902469,4.24,0.035,0.0371056522836571,23.8622888897583,9168.968
4.20540464824686,4.24,0.034,0.0350010318662554,23.8662047346014,9171.875
4.20593200321363,4.24,0.034,0.0361773321300353,23.8679411626874,9174.781
4.20571859966895,4.24,0.034,0.0368634798099505,23.8696461061381,9177.687
4.20591659696557,4.24,0.034,0.0384016769335736,23.8585685889939,9180.593
4.20553374618493,4.24,0.034,0.0318033262406927,23.8687046950068,9183.5
4.2058156292394,4.24,0.034,0.0363243805606186,23.8565825346027,9186.421
4.20577716439963,4.24,0.034,0.0323313307058494,23.8568896150222,9189.328
4.20543933726146,4.24,0.034,0.0354280655864112,23.8637822529064,9192.218
4.20557126074185,4.24,0.034,0.0365705780989677,23.8587211667407,9195.125
4.2053435748521,4.24,0.034,0.0371110424143794,23.8526178351755,9198.031
4.20556774355542,4.24,0.034,0.0350414359531105,23.8569259142348,9200.937
4.20606586960598,4.24,0.034,0.0336726125070902,23.8656252583928,9203.843
4.20561757076488,4.24,0.034,0.0342506332431919,23.8666387429723,9206.75
4.20574826677589,4.24,0.034,0.0360198312529803,23.8673685828219,9209.656
4.20595194972801,4.24,0.034,0.0334815706821387,23.8630907599391,9212.562
4.20577722242428,4.24,0.034,0.033273161380407,23.8723031318222,9215.468
4.20573637640513,4.24,0.034,0.0338740126483805,23.8665398367833,9218.39
4.20578987005122,4.24,0.034,0.0397029001727361,23.8655172329891,9221.296
4.20562795457344,4.24,0.034,0.037326043555046,23.8633150124116,9224.203
4.20588851572957,4.24,0.034,0.0347865893879081,23.8655080806067,9227.109
4.20599256914913,4.24,0.034,0.036201012279359,23.8698801873533,9230
4.20595444396298,4.24,0.034,0.032447715664321,23.8642357310945,9232.906
4.20578569995831,4.24,0.034,0.0403137992316945,23.8654591337328,9235.812
4.20574511133095,4.24,0.034,0.0314712315686669,23.8629277527015,9238.718
4.20571305623706,4.24,0.034,0.0361266985480821,23.8582887749494,9241.625
4.20584875486933,4.24,0.034,0.0368970999245757,23.857037370378,9244.515
4.20549356637996,4.24,0.034,0.0345079122851558,23.8543020567387,9247.421
4.20587536316754,4.24,0.034,0.0355239972344124,23.8610117240174,9250.343
4.20580287918506,4.24,0.034,0.0341284188886315,23.8562798106303,9253.25
4.2055668801806,4.24,0.034,0.0366663043491208,23.8591518668654,9256.156
4.20595257898342,4.24,0.034,0.0338408157813567,23.8645305213677,9259.046
4.20598560539133,4.24,0.034,0.0365135341932042,23.8525946757093,9261.953
4.20544926233383,4.24,0.034,0.0385000287985423,23.856323797812,9264.859
4.20595626173021,4.24,0.034,0.0335363317293401,23.8556968745813,9267.765
4.20600747445395,4.24,0.034,0.0345169173247695,23.8505935971303,9270.671
4.2054065687205,4.24,0.034,0.0370697165072237,23.8574978761865,9273.578
4.20574536859293,4.24,0.034,0.0342089650239171,23.8516988663602,9276.468
4.20610997267137,4.24,0.034,0.0342574187179655,23.8538450120947,9279.375
4.20537347790084,4.24,0.034,0.0357866287850511,23.8508134170682,9282.296
4.20623147800736,4.24,0.034,0.0314654439370469,23.8474468558633,9285.203
4.20590829745596,4.24,0.034,0.0358969004884466,23.8599570174416,9288.109
4.20580056394861,4.24,0.034,0.0358145104085751,23.8503416325044,9291.015
4.20569447506979,4.24,0.034,0.036408618429643,23.8542192485408,9293.906
4.20556417648397,4.24,0.034,0.0390204525971578,23.8656331115604,9296.812
4.2059249988433,4.24,0.034,0.0359213141521528,23.8519648790419,9299.718
4.20577373976883,4.24,0.034,0.0370804252638537,23.8602769913272,9302.625
4.20554527621297,4.24,0.034,0.0338261560938422,23.8561137437908,9305.531
4.20573203472256,4.24,0.034,0.0395033464691721,23.8567052101223,9308.437
4.20583929276119,4.24,0.034,0.0351863641953527,23.8584809813805,9311.328
4.20608087820914,4.24,0.034,0.0305511425897692,23.854357650233,9314.25
4.20606794277202,4.24,0.034,0.0317813560749366,23.8562769090379,9317.156
4.20611004864574,4.24,0.034,0.0375528199491044,23.8636686660398,9320.062
4.20605535875709,4.24,0.034,0.0329371736853684,23.8676940253328,9322.968
4.2062491211796,4.24,0.034,0.0327496861284106,23.8739939416132,9325.859
4.20609767111521,4.24,0.034,0.0379107876953363,23.8743731133862,9328.765
4.2060868316684,4.24,0.034,0.0335408513304163,23.8597526407923,9331.671
4.20595531429526,4.24,0.034,0.0324083222285293,23.8541254201379,9334.578
4.20605176068094,4.24,0.034,0.0315555311978312,23.8587114515533,9337.484
4.20607436750383,4.24,0.034,0.0295021574490038,23.8626038464866,9340.375
4.20627560909216,4.24,0.034,0.0347797783064219,23.8635022215468,9343.281
4.20602481027311,4.24,0.034,0.0382697012945934,23.8637446278689,9346.203
4.20567414431925,4.24,0.034,0.0332926690448208,23.8540665534131,9349.109
4.20576457077724,4.24,0.034,0.0313007226502658,23.8522843959757,9352.015
4.20604874300051,4.24,0.034,0.0349511311453934,23.8552605185251,9354.906
4.20600225159853,4.24,0.034,0.0345346154827744,23.8527104463518,9357.812
4.20589716051219,4.24,0.034,0.0371772944305246,23.8557630213464,9360.718
4.20589225344062,4.24,0.034,0.034336238259084,23.8601707403633,9363.625
4.20615921138372,4.24,0.034,0.0300844995425702,23.8565562450974,9366.531
4.2061998777035,4.24,0.034,0.0349426168718381,23.8613460002257,9369.421
4.20603434792154,4.24,0.034,0.0371546698560987,23.8534964272694,9372.328
4.20630302790166,4.24,0.034,0.0288921612152419,23.8573801427838,9375.234
4.2061691521486,4.24,0.034,0.0384716986075118,23.8605653432259,9378.156
4.20604619815577,4.24,0.034,0.0358077107010447,23.8553222861685,9381.062
4.20583439368003,4.24,0.034,0.0371588628110912,23.8595027713628,9383.953
4.20600892865947,4.24,0.034,0.0346199437305119,23.8530549055593,9386.859
4.20623757869116,4.24,0.034,0.0318718805371501,23.854207892952,9389.765
4.20633091341428,4.24,0.034,0.03220987343239,23.8628082935847,9392.671
4.20609138209062,4.24,0.034,0.0321068687027883,23.8626458651125,9395.578
4.20595900820136,4.24,0.034,0.0325536115516128,23.8550020005592,9398.484
4.20605765712591,4.24,0.034,0.0344590634171478,23.8633230391559,9401.375
4.20597233352012,4.24,0.034,0.0356191806841974,23.8592884380909,9404.281
4.20617110384716,4.24,0.034,0.0391816679379326,23.8565974928007,9407.187
4.20590096510394,4.24,0.034,0.041659378610055,23.8644544028757,9410.125
4.2063114752708,4.24,0.034,0.0338549798394955,23.8596753213441,9413.015
4.20606106592024,4.24,0.034,0.0371231683845413,23.8519240635463,9415.921
4.20624631751584,4.24,0.034,0.0355345848409638,23.8569883999357,9418.828
4.20617082018823,4.24,0.034,0.0377102478844639,23.8567160082138,9421.734
4.20611666976337,4.24,0.034,0.0355036262076811,23.853398656229,9424.64
4.20619692612479,4.24,0.034,0.0350704810067218,23.8495239115767,9427.546
4.20612295990164,4.24,0.034,0.0366674786179121,23.8477184555929,9430.453
4.20625634990066,4.24,0.034,0.0326364677749397,23.850843143212,9433.343
4.20638283445796,4.24,0.034,0.0372781834783593,23.8590490484518,9436.25
4.20613574302167,4.24,0.034,0.0351015631696328,23.8567070424873,9439.156
4.20632285342294,4.24,0.034,0.0309797515995409,23.858270915817,9442.093
4.20635540350415,4.24,0.034,0.0330848424126122,23.8538263726492,9445
4.20635115303297,4.24,0.034,0.0331573577691133,23.8533188186025,9447.906
4.20647351138166,4.24,0.034,0.031208522394763,23.8503356866433,9450.796
4.20605197083468,4.24,0.034,0.0327991027110351,23.8484441777808,9453.656
4.20580946919932,4.24,0.034,0.035487208273784,23.8500913363255,9456.5
4.20610929322978,4.24,0.034,0.0291744001406932,23.8535654975409,9459.39
4.20638657046448,4.24,0.034,0.0333852513192267,23.8459316345038,9462.265
4.20628776202158,4.24,0.034,0.0373477298812216,23.8527603018384,9465.156
4.20595488130945,4.24,0.032,0.0341150883198323,23.8451597568391,9468.031
4.20593690571323,4.24,0.034,0.0383457907685891,23.849595118355,9470.906
4.20597089889737,4.24,0.034,0.0348542012412519,23.8458574129905,9473.796
4.20624474010333,4.24,0.034,0.0350053951563482,23.8479683352184,9476.671
4.20616248888062,4.24,0.032,0.0333712077913858,23.8474636024529,9479.578
4.20612637927263,4.24,0.034,0.0349937190388083,23.8493483045865,9482.406
4.20627482767835,4.24,0.032,0.0310715089256097,23.8484759882502,9485.265
4.20607138262681,4.24,0.034,0.0321983484447199,23.8486479266566,9488.125
4.20651573943582,4.24,0.034,0.0339791444052882,23.8502673304877,9491
4.20598901834956,4.24,0.034,0.0334396200889807,23.8521632577641,9493.89
4.20643942172133,4.24,0.034,0.0333794909688252,23.842845543806,9496.765
4.20591116788487,4.24,0.034,0.0348211980423046,23.8448450019323,9499.656
4.20630095284086,4.24,0.032,0.0329504783874261,23.8497089856997,9502.531
4.20621459472771,4.24,0.034,0.0353118275546686,23.8520697997344,9505.421
4.20590540801673,4.24,0.032,0.0354302103991153,23.8545748426669,9508.296
4.20631164755777,4.24,0.032,0.032790635736458,23.8402770208743,9511.203
4.2063511343872,4.24,0.032,0.0355389435971262,23.8452559766546,9514.031
4.20636591844044,4.24,0.032,0.0353314432723417,23.8365340462277,9516.89
4.20608277782418,4.24,0.034,0.0373021627413235,23.8443439690205,9519.75
4.20617814591907,4.24,0.034,0.0338672320443009,23.83867020445,9522.625
4.20628717994268,4.24,0.034,0.0380490700900414,23.8435778641364,9525.5
4.20610953831888,4.24,0.032,0.0348562690604236,23.8462206212031,9528.39
4.20637497843556,4.24,0.032,0.0314578840933195,23.8481024254467,9531.281
4.20634578634057,4.24,0.032,0.0337175409280999,23.8493237900809,9534.156
4.20626263618209,4.24,0.032,0.0356739076695878,23.8526319101318,9537.046
4.20627289770877,4.24,0.032,0.036721106080219,23.8485450187054,9539.921
4.20638049406065,4.24,0.032,0.0325189234761191,23.8411527932433,9542.828
4.2064048447788,4.24,0.034,0.0383494529682161,23.8473413691346,9545.656
4.20614278113118,4.24,0.032,0.0372816103003108,23.8476566786751,9548.515
4.20672471474387,4.24,0.032,0.036044335756122,23.8502433368028,9551.359
4.206328586809,4.24,0.032,0.0324744288654572,23.8524097087962,9554.25
4.20638706616881,4.24,0.032,0.0352122332019896,23.8495573455995,9557.125
4.20648850719952,4.24,0.032,0.0333301398556817,23.8497807931048,9560.015
4.20611713936826,4.24,0.032,0.0371034861402825,23.8573806836146,9562.89
4.20635777276019,4.24,0.032,0.0323552677022695,23.8534419344446,9565.781
4.2063420909501,4.24,0.032,0.03427324766386,23.8509883830005,9568.656
4.20650086302005,4.24,0.032,0.032956434852333,23.8492312741518,9571.546
4.20658518730387,4.24,0.032,0.0346434720596202,23.8497375307234,9574.421
4.20640895082713,4.24,0.032,0.0292124226480006,23.8507290189423,9577.328
4.20685118160363,4.24,0.032,0.0319740279454646,23.8456740338841,9580.171
4.20657063265647,4.24,0.032,0.0311983850355393,23.8527391155374,9583.031
4.20640836926441,4.24,0.032,0.0309626930424493,23.8415889997151,9585.875
4.20631522222718,4.24,0.032,0.035251028496385,23.8418044568771,9588.765
4.20611013011856,4.24,0.032,0.0295711112967559,23.84664840264,9591.64
4.20662348529691,4.24,0.032,0.0359985445407301,23.8399152862742,9594.531
4.2065613837069,4.24,0.032,0.0341719500725237,23.84413609069,9597.406
4.20708565466081,4.24,0.032,0.0294147564485376,23.8441553373114,9600.296
4.2061406302394,4.24,0.032,0.0371106165281619,23.8496255690776,9603.203
4.20609094311047,4.24,0.032,0.0345665908724298,23.8500825795271,9606.093
4.20666827967426,4.24,0.032,0.0306050284002623,23.8441011865458,9608.968
4.20649575931316,4.24,0.032,0.0301014133611477,23.8463941476709,9611.843
4.20641614813315,4.24,0.032,0.033343765683538,23.8415262418686,9614.718
4.20638737258342,4.24,0.032,0.0322128564085571,23.8355832504534,9617.609
4.20685341569047,4.24,0.032,0.0319268077230471,23.8420519722091,9620.484
4.20647849539072,4.24,0.032,0.0345358298208331,23.8414759840265,9623.375
4.20694325770149,4.24,0.032,0.0281574822939465,23.8471928448017,9626.25
4.20647786416609,4.24,0.032,0.0343209681139549,23.8388234493871,9629.14
4.20652570267142,4.24,0.032,0.0313153358845579,23.8441706005829,9632.015
4.20628226159022,4.24,0.032,0.0335134038630441,23.8466914005246,9634.89
4.20645659972864,4.24,0.032,0.0369126568961271,23.8372445388695,9637.765
4.20644088910199,4.24,0.032,0.0351480502159721,23.8454231227254,9640.671
4.20663670771483,4.24,0.032,0.0346221419186418,23.8477794170381,9643.5
4.20650098146105,4.24,0.032,0.0313691035297609,23.84448697733,9646.359
4.20657634336656,4.24,0.032,0.0294323896920807,23.8405296434373,9649.203
4.20646263879705,4.24,0.032,0.0309342725204078,23.840009994279,9652.093
4.20661238377162,4.24,0.032,0.0355170040935691,23.8437034508577,9654.968
4.20645491822915,4.24,0.032,0.0311634363994796,23.8400432654654,9657.843
4.20672120764949,4.24,0.032,0.0314158877011842,23.840997428269,9660.734
4.20668235158482,4.24,0.032,0.0320405201487207,23.8390138561624,9663.609
4.20677214294085,4.24,0.032,0.0333362746925147,23.8398290829545,9666.484
4.2065377731441,4.24,0.032,0.0336607528636685,23.8407241902419,9669.359
4.2067255337539,4.24,0.032,0.0333123723152748,23.8454713174218,9672.265
4.20644993442768,4.24,0.032,0.0294537814280757,23.838952840408,9675.109
4.20635389903132,4.24,0.032,0.0330749744950032,23.8396756683912,9677.968
4.20681106924551,4.24,0.032,0.0336564010500708,23.8376937356529,9680.812
4.20658376118565,4.24,0.032,0.0343265099352903,23.8444906864022,9683.703
4.20642703592011,4.24,0.032,0.0331085313669795,23.8373495625716,9686.578
4.20679808518825,4.24,0.032,0.0362521976670945,23.8345635912916,9689.468
4.20628866915207,4.24,0.032,0.0323600501855248,23.8389791338697,9692.343
4.20702157963741,4.24,0.032,0.0288922629038187,23.8332066985716,9695.234
4.20665428677243,4.24,0.032,0.0330917261005542,23.8385619256426,9698.109
4.20633880827097,4.24,0.032,0.0385277477587113,23.8392963044408,9700.984
4.20650902277595,4.24,0.032,0.0344392390977543,23.8351831150036,9703.89
4.20654790645262,4.24,0.032,0.0303286301125571,23.8361899162712,9706.734
4.20638428975257,4.24,0.032,0.0358651421215033,23.8389670131012,9709.578
4.20675581424081,4.24,0.032,0.0299326683748513,23.8317155757169,9712.437
4.20690187643193,4.24,0.032,0.0347842545131386,23.8348774066368,9715.312
4.20671952257673,4.24,0.032,0.0328950162822353,23.840500681184,9718.187
4.20684082738975,4.24,0.032,0.0313379793823406,23.8455543010932,9721.078
4.20688923108273,4.24,0.032,0.0331695045250105,23.840379991719,9723.968
4.20669206424528,4.24,0.032,0.0296725774926197,23.8468463532219,9726.843
4.2067133391774,4.24,0.032,0.0322717339562517,23.8417890088598,9729.734
4.2069112748429,4.24,0.032,0.0313850973126002,23.8491816493518,9732.625
4.20700663266129,4.24,0.032,0.0356316792871123,23.8418119389618,9735.5
4.20633826710888,4.24,0.032,0.0398054021070482,23.8393424484378,9738.39
4.20678867027779,4.24,0.032,0.036522540085646,23.8383315412607,9741.234
