Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20599157600352,4.261,0.08,0.0892384090197964,24.2155476699925,7088.141
4.20580761762293,4.261,0.08,0.0821306261128186,24.2099549168618,7105.547
4.20592424986357,4.261,0.08,0.0802316147712631,24.2083784409997,7123.016
4.20574981577051,4.261,0.08,0.0831432805825205,24.2058556382875,7140.547
4.20587396858554,4.261,0.08,0.082074885777529,24.198107848349,7158.016
4.20602016110265,4.261,0.08,0.0798639233125093,24.2027107522618,7175.594
4.20605964333588,4.261,0.08,0.0826822224818838,24.1885896299692,7193.219
4.20606552407464,4.261,0.08,0.0802783345910483,24.1828586115597,7210.844
4.20596267801481,4.261,0.08,0.0789653247153962,24.1748470633747,7228.5
4.20611494536087,4.261,0.079,0.0783395710202203,24.1719985853512,7246.25
4.2062206283788,4.261,0.08,0.0858280859356026,24.1656266672962,7264.032
4.20614484678888,4.261,0.079,0.0764775643464099,24.1629868995067,7281.797
4.20652639259289,4.261,0.079,0.0796804524233752,24.1627224515973,7299.61
4.20636132992614,4.261,0.079,0.0828367692446378,24.161477939593,7317.579
4.20648771791281,4.261,0.079,0.0776761797387081,24.1650002656992,7335.532
4.20655275933817,4.261,0.079,0.0809432272205585,24.1443210600717,7353.594
4.20639225034433,4.256,0.069,0.0745035946559855,24.1474183819402,7371.454
4.20606045770026,4.256,0.069,0.0690304357662582,24.1314956604794,7389.485
4.20596811698111,4.256,0.069,0.0711899842865599,24.1449324829318,7407.719
4.20604936163704,4.256,0.069,0.0727050899866424,24.1269988857968,7425.922
4.20585488328479,4.256,0.069,0.0721981200246663,24.1221346606242,7444.235
4.20590348892787,4.256,0.069,0.0707197339906438,24.1173344853573,7462.547
4.20607917346687,4.256,0.068,0.0706838965985341,24.1218307520954,7480.922
4.2060355619193,4.256,0.068,0.0725315240730372,24.1185338347167,7499.407
4.20591464813092,4.256,0.068,0.0700159489602979,24.112107019003,7517.86
4.20594524848104,4.256,0.068,0.0681739913156819,24.1041453253237,7536.329
4.2065405779339,4.256,0.068,0.0706991117494076,24.1001834036252,7554.719
4.20629198084326,4.256,0.068,0.0682529348688975,24.1035768283805,7573.375
4.2066413119964,4.256,0.068,0.0675492383087508,24.1008756434037,7592.032
4.2056352902154,4.25,0.058,0.0600428335696196,24.0976268324052,7610.766
4.20559836127245,4.25,0.058,0.0592087513918841,24.0871798323822,7629.5
4.20543173102975,4.25,0.058,0.0582722212503927,24.0781238243995,7648.266
4.20562388593897,4.25,0.058,0.0603649413582285,24.0833926009141,7667.157
4.20557495324206,4.25,0.058,0.0608454037315062,24.0875454626999,7686.047
4.2056834871275,4.25,0.058,0.0600317747282864,24.0810351696982,7705.016
4.2055333817723,4.25,0.058,0.0591751155254045,24.0725457834384,7724.047
4.20566275277559,4.25,0.058,0.0565428339068341,24.0620383728713,7743.141
4.20597167878175,4.25,0.057,0.0607353279438701,24.0647424540053,7762.266
4.20596691657396,4.25,0.057,0.0612375285022718,24.0583636765535,7781.438
4.20606729189004,4.25,0.057,0.0582599931206182,24.0623061514806,7800.485
4.20582889797456,4.25,0.057,0.0569556753742912,24.0497317108872,7819.657
4.20575735465907,4.25,0.057,0.0552246819523016,24.0460628668601,7838.922
4.20591615993828,4.25,0.057,0.0614206273281224,24.0411629742997,7858.032
4.20609526260668,4.25,0.057,0.0562127658532793,24.0390531014823,7877.454
4.20633688964746,4.25,0.057,0.0564898991955971,24.0394902855167,7896.938
4.20603694746477,4.25,0.057,0.056974083875136,24.0271944085983,7916.235
4.20632349546054,4.25,0.057,0.0612184286078198,24.0350930956109,7935.485
4.20644501513264,4.25,0.057,0.0571257042237079,24.0323864168679,7955.079
4.20635574877335,4.25,0.057,0.0557785510222049,24.0316822888582,7974.672
4.20650133345749,4.25,0.055,0.0592530922799698,24.0311878179675,7994.391
4.20667243574081,4.25,0.055,0.0552600767705443,24.0169769432695,8014.172
4.2061756029512,4.245,0.046,0.0443042389663061,24.0149540814212,8032.516
4.20567552411969,4.245,0.046,0.0498503480148158,24.0259386870013,8051.157
4.20566265547658,4.245,0.046,0.0502853865819401,24.0201863632346,8069.797
4.20563357848932,4.245,0.046,0.048292011399562,24.0190924342025,8088.516
4.20569179026602,4.245,0.046,0.0463500418711722,24.0077817451339,8107.282
4.20556069182699,4.245,0.046,0.0455147347573662,24.0076808878907,8126.079
4.20573452957592,4.245,0.046,0.0455459486204032,24.0040044597176,8144.891
4.20606662931632,4.245,0.046,0.0457054523267867,24.0033697721317,8163.829
4.2058279276529,4.245,0.046,0.0472602065956034,24.0037401694539,8182.813
4.20600391139645,4.245,0.046,0.0489945161282239,24.0016324786256,8201.875
4.20595382573866,4.245,0.046,0.0483597289354338,23.9983950045215,8220.954
4.20600337113944,4.245,0.046,0.0469399106329822,23.9937423477162,8240.063
4.20602522488899,4.245,0.046,0.0449304943511762,23.987346045491,8259.188
4.20599621073253,4.245,0.046,0.0459496423602633,23.9930134535495,8278.391
4.20594890304113,4.245,0.046,0.043544100895354,23.9941553023364,8297.579
4.20606516742725,4.245,0.046,0.0457053555073781,23.9808269533886,8316.672
4.20613604915438,4.245,0.046,0.0422693422740288,23.975347137577,8335.954
4.20636272293764,4.245,0.046,0.048240245089908,23.9774406555555,8355.157
4.20627278943743,4.245,0.045,0.0464195430501196,23.9778887140021,8374.532
4.20641958008594,4.245,0.045,0.0443020116428552,23.9705710869148,8393.954
4.20628681549973,4.245,0.045,0.0450840778617463,23.9727148471184,8413.375
4.20642645054007,4.245,0.045,0.046099107624627,23.9694571542343,8432.829
4.20646193017366,4.245,0.045,0.0459594824413313,23.9672706177194,8452.25
4.20663393461138,4.245,0.045,0.0441578414934778,23.9627077061714,8471.813
4.20586899462207,4.24,0.034,0.0360715965182316,23.9426146061968,8491.579
4.2057752836618,4.24,0.035,0.0357905267720442,23.9418626577773,8511.329
4.20551100009671,4.24,0.035,0.0369110234445859,23.9429858182401,8531.094
4.20557651208812,4.24,0.035,0.0341960981991985,23.9435452061622,8550.829
4.2054152814981,4.24,0.035,0.0350789257968075,23.9490390893513,8570.657
4.20541739763366,4.24,0.035,0.0367611012395102,23.9314306496676,8590.5
4.20597348479713,4.24,0.035,0.0390904525531773,23.9341523323786,8610.422
4.20551116307554,4.24,0.035,0.0318211072521387,23.9407052656233,8630.422
4.20587949533212,4.24,0.035,0.0334229674335807,23.9358885755564,8650.532
4.20532637531467,4.24,0.035,0.0359301540509875,23.9359077137846,8670.235
4.20559120996717,4.24,0.035,0.0365523230761752,23.9290648967391,8690.375
4.2058262032227,4.24,0.034,0.0333335675687959,23.9340935369057,8710.547
4.20571267599264,4.24,0.035,0.0365583839430204,23.9350969359484,8730.813
4.20578656669995,4.24,0.035,0.0325052986196397,23.929715766849,8751.141
4.20554117383115,4.24,0.034,0.0365110678128607,23.9350212655096,8771.5
4.20560449547068,4.24,0.034,0.0355074569904883,23.9330866680572,8791.907
4.20593240985086,4.24,0.034,0.0348570078634666,23.929766281491,8812.313
4.20629605480834,4.24,0.034,0.0361319656920501,23.9248233927589,8832.813
4.20548179811454,4.24,0.034,0.0348886765889494,23.9276381677796,8853.297
4.20591655292526,4.24,0.034,0.0335137471583047,23.9191442881637,8873.86
4.20600705888535,4.24,0.034,0.032757329536921,23.9222248927158,8894.469
4.20552649277874,4.24,0.034,0.0326565880394062,23.9079057379014,8914.938
4.206115894996,4.24,0.034,0.0337012428430241,23.9117300147179,8935.407
4.20634841031927,4.24,0.034,0.0327731549177115,23.9139022084554,8955.844
4.20625522049372,4.24,0.034,0.0335816438147584,23.9077210804588,8976.532
4.20640680122142,4.24,0.034,0.0334332494632041,23.9044935478963,8997.344
4.20599804382695,4.24,0.034,0.0327138339382945,23.9039917062887,9018.125
4.20645078824541,4.24,0.034,0.0339746812286636,23.9050113717296,9037.797
4.20628311410416,4.24,0.034,0.0313724855546847,23.899614806668,9057.5
4.20611938631599,4.24,0.034,0.0355861650871585,23.9025883195259,9077.297
4.20632937044661,4.24,0.034,0.0342856034027181,23.8943064486972,9097.11
4.20656006953754,4.24,0.034,0.0349575904641147,23.8923310068668,9117.047
4.20637187205574,4.24,0.034,0.0317076483155496,23.9011559632782,9136.688
4.20655138491145,4.24,0.034,0.0359860500866813,23.8963464203416,9156.422
4.20642338897061,4.24,0.032,0.0319442229258396,23.8836165939642,9176.204
4.20669198887654,4.24,0.032,0.0352437361745856,23.8818696735565,9196.125
4.20648647917628,4.24,0.032,0.0322960916733033,23.8734906311685,9216.235
4.20675890636191,4.24,0.032,0.0323239910247956,23.8779854804958,9236.422
4.20663113647767,4.24,0.032,0.0358778984630381,23.8835874726838,9256.657
4.20697076575726,4.24,0.032,0.0345816597233382,23.8805258541746,9276.922
4.20662936895482,4.24,0.032,0.0297087028267872,23.8798040242416,9297.25
4.20664358620141,4.24,0.032,0.0330669080393901,23.8690989997471,9317.516
4.20678606128863,4.24,0.032,0.0338623589680646,23.8751496442145,9337.75
4.20691625345706,4.24,0.032,0.0302217412095176,23.8709724417855,9357.844
4.20707759900615,4.24,0.031,0.0336622608515164,23.867585429195,9378.329
4.20694443888919,4.24,0.031,0.0356265883090584,23.8645884524505,9398.719
4.20705422464556,4.24,0.032,0.0304362887129179,23.8548519912919,9419.235
4.20677140989655,4.24,0.031,0.0337162024204028,23.8583401507926,9439.688
4.20720240112338,4.24,0.031,0.0315061392452109,23.860000677498,9460.391
4.20719219405725,4.24,0.031,0.0349663713704684,23.8474446784586,9480.797
4.2072989524259,4.24,0.031,0.0345998318884196,23.858935290692,9501.454
4.20761036555119,4.24,0.031,0.030228417992424,23.8571783998154,9522.282
4.20645159925793,4.234,0.021,0.0217420699682627,23.8612613635625,9543.25
4.20618568876546,4.234,0.021,0.0230211551866314,23.847944576818,9563.922
4.20624779783394,4.234,0.021,0.0218200831465635,23.8491232543095,9584.797
4.2064636235446,4.234,0.021,0.0238161907960928,23.8466663603499,9605.735
4.20628236109947,4.234,0.021,0.020296380340922,23.8547737654396,9626.766
4.20638989730957,4.234,0.021,0.0217257636547665,23.851375975429,9647.625
4.20630426365384,4.234,0.021,0.0259457102344403,23.8542560286197,9668.704
4.20645624153113,4.234,0.021,0.0237200804235191,23.8413128175214,9689.922
4.20629555534609,4.234,0.021,0.0228337915628628,23.84812524856,9710.938
4.20629005534946,4.234,0.021,0.0190216608975904,23.8420522868258,9731.922
4.12452005646808,0.003,-0.002,-0.0023473968849395,24.2597491223431,9753.282
4.16297020757553,0.003,0,-0.00151508136736569,24.5726078540862,9774.579
4.1720821456428,0.003,0,0.00158822024330582,24.5762331004208,9795.641
4.17678258308446,0.003,0,-0.000234777016468475,24.549202578421,9817.125
4.17965462027141,0.003,0,0.000734283366648412,24.5212663821275,9838.313
4.18186657076346,0.003,0,0.00172282407180968,24.4871279914281,9859.844
4.18310330399266,0.003,0,0.00142054943837008,24.4674967821556,9881.469
4.18381974737883,0.003,0,0.000505619460803545,24.4426509741678,9903.157
4.18463514358392,0.003,0,-0.00168157588033684,24.4291069326331,9924.547
4.18527945466471,0.003,0,-0.00251692651248949,24.4124520741968,9946.407
4.18557198565462,0.003,0,-0.00335793021004846,24.3844265276687,9968.125
4.18626266429238,0.003,0,-0.00102387060707405,24.3772737760151,9990.079
4.18619351841905,0.003,0,-0.000795399801859411,24.369010232923,10011.954
4.18649821951246,0.003,0,0.000671222551026379,24.3533022134842,10031.688
4.18644727574124,0.003,0,-0.00325964906751053,24.3332943036181,10051.672
4.18731491486905,0.003,0,0.00116351500800041,24.3224851693996,10071.657
4.18749790371924,0.003,0,-0.00261935713571037,24.2994717060933,10091.641
4.1874558044901,0.003,0,-0.00143434855250454,24.2951178329602,10111.719
4.18736409148239,0.003,0,0.00327071534333109,24.2804394280229,10131.86
4.18776869306397,0.003,0,-0.00212067112951545,24.2716758119217,10152.079
4.18755325073908,0.003,0,-0.000614632238286422,24.2529939201169,10172.344
4.18770222239148,0.003,0,-0.00214372250506962,24.2521275938369,10192.688
4.18784601542434,0.003,0,0.000826461375611916,24.2465706297118,10212.532
4.1878943808486,0.003,0,-0.00418286202501896,24.2282887005204,10232.875
4.188243903197,0.003,0,-0.0072677157269228,24.2261079074439,10253.344
4.18760189995516,0.003,0,0.00112314952190201,24.2086963090387,10273.766
4.18775661820988,0.003,0,6.42640286175092e-06,24.1955249927386,10294.282
4.18780408675123,0.003,0,-0.00145478040980942,24.1875770982234,10314.735
4.18781989892945,0.003,0,-0.00120397358214692,24.1764673073541,10335.047
4.18804429269308,0.003,0,-0.00377632975791105,24.1677275062293,10355.704
4.18813804529901,0.003,0,0.00271122334032275,24.1468028649309,10376.297
4.18809037374334,0.003,0,-0.000905342590087642,24.1532604691597,10397.063
4.18805348392254,0.003,0,-0.00161115354248943,24.1480743160761,10417.829
4.18806045052874,0.003,0,-8.97619559370334e-05,24.135684984442,10438.719
4.18811524728972,0.003,0,0.00112634260013419,24.1206784018453,10459.672
4.18804332518341,0.003,0,0.000192596660849815,24.1253961961939,10480.485
4.18789640614547,0.003,0,-0.00290597461994893,24.1117959262758,10501.157
4.18811225116163,0.003,0,0.00124282762702333,24.0978137512325,10521.875
4.18804325910424,0.003,0,-0.0026426032020941,24.1069584624023,10543.016
4.18808188252633,0.003,0,-0.00218809316915484,24.0840180189096,10564.157
