Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2057427503897,4.288,0.137,0.136553648008145,24.9528989935873,5768.359
4.2059462551236,4.288,0.136,0.138019051497385,24.9503323437278,5771.265
4.20592820912196,4.288,0.136,0.138439048066785,24.959183912644,5774.17200000001
4.20602606141954,4.288,0.136,0.134822273357816,24.9487867663164,5777.07799999999
4.20611379724663,4.288,0.136,0.140086851249613,24.9501593823272,5779.984
4.20581431647335,4.288,0.136,0.139425347886664,24.950969046674,5782.89
4.2057922042533,4.288,0.136,0.135181411869493,24.9453038280112,5785.81200000001
4.20607967940914,4.288,0.136,0.138161496423517,24.9547632250526,5788.719
4.20580243854433,4.288,0.136,0.136015210102702,24.9403051444452,5791.625
4.20581158319915,4.288,0.136,0.136669597883203,24.9427690445926,5794.54700000001
4.20583906645911,4.288,0.136,0.136371817666653,24.9434958472091,5797.45299999999
4.20597286979329,4.288,0.136,0.136809532734382,24.9432204263251,5800.359
4.20587734204217,4.288,0.136,0.13885203464999,24.9374604622805,5803.265
4.20611178493171,4.288,0.136,0.137572949242254,24.9363468766866,5806.17200000001
4.20590631829402,4.288,0.136,0.136249083750756,24.9358004742294,5809.07799999999
4.20589160145486,4.288,0.136,0.136541048966351,24.9374532075369,5812
4.20610625400013,4.288,0.136,0.13678803137774,24.9380799145108,5814.906
4.20632477311636,4.288,0.136,0.14059564865555,24.9381644676564,5817.82799999999
4.2060081143058,4.288,0.136,0.138523578181175,24.9389243122676,5820.734
4.2061711000096,4.288,0.136,0.136110938438992,24.9328695896467,5823.64
4.20632621251219,4.288,0.136,0.134425515037816,24.9284685744033,5826.54700000001
4.20624636011452,4.288,0.136,0.136602417964857,24.9246204510841,5829.45299999999
4.20631025144118,4.288,0.136,0.136640862894804,24.9173795997527,5832.359
4.20617545305863,4.288,0.136,0.136138100047838,24.9199612821481,5835.265
4.20629862465232,4.288,0.136,0.131913541366913,24.9194572256391,5838.18700000001
4.20612635154862,4.288,0.136,0.135072408380318,24.9218744093276,5841.094
4.20627529191475,4.288,0.136,0.137855891595962,24.9127302953391,5844.06200000001
4.2062394039303,4.288,0.136,0.135757446023219,24.9170600742359,5846.984
4.20653119548067,4.288,0.136,0.138732212311234,24.9170818966776,5849.969
4.20630837553195,4.288,0.136,0.138177286714203,24.918178007525,5852.984
4.20652890849384,4.288,0.136,0.136634437955842,24.9134439572192,5855.92200000001
4.20650292590362,4.288,0.134,0.137026479006327,24.9167554505844,5858.844
4.20673007493517,4.288,0.134,0.137335966043732,24.9122131586907,5861.75
4.20566811790698,4.283,0.125,0.125640569485498,24.9154130294797,5864.68700000001
4.2055877251373,4.283,0.125,0.125282887577504,24.9076694723838,5867.594
4.20571887086669,4.283,0.125,0.12756149165133,24.9117325929775,5870.5
4.20578417214803,4.283,0.125,0.128929839694921,24.9119263442678,5873.406
4.20531760877506,4.283,0.125,0.126344472339795,24.9169968054022,5876.31200000001
4.20555790280758,4.283,0.125,0.124655531619366,24.9141542380791,5879.234
4.20543276336941,4.283,0.125,0.126056740594973,24.9119350205223,5882.125
4.20535057624068,4.283,0.125,0.125382644591799,24.9024693042112,5885.04700000001
4.20533733182831,4.283,0.125,0.124563112582107,24.9026620564135,5887.95299999999
4.20570845040095,4.283,0.125,0.122510030237003,24.8970748360578,5890.859
4.20549937507876,4.283,0.125,0.128698578224033,24.9013862417973,5893.765
4.20557491899733,4.283,0.125,0.126226796999506,24.8991748880061,5896.70299999999
4.20533245673023,4.283,0.125,0.126780394076294,24.9014884091933,5899.609
4.20535711661751,4.283,0.125,0.124269727246557,24.9045013303745,5902.515
4.20572556931659,4.283,0.125,0.123591643852742,24.9041168871423,5905.43700000001
4.20553191652971,4.283,0.125,0.126117527371171,24.9034785495722,5908.344
4.20563197877436,4.283,0.125,0.131438617971243,24.8995669868445,5911.25
4.20570639279538,4.283,0.125,0.126691492753372,24.9032308139375,5914.156
4.20534464093523,4.283,0.125,0.125823464162105,24.8994620849452,5917.07799999999
4.20557304525853,4.283,0.125,0.127285486300815,24.9063230182401,5919.984
4.20558545872611,4.283,0.125,0.126886269263494,24.9038064657374,5922.89
4.20547327608852,4.283,0.125,0.127080749404888,24.9055321926931,5925.79700000001
4.20569790249351,4.283,0.125,0.123532413663449,24.9068374281897,5928.70299999999
4.20565498846861,4.283,0.125,0.124762439780113,24.9022897949223,5931.625
4.20565512497333,4.283,0.125,0.124030753189524,24.8972761920638,5934.531
4.20591712910889,4.283,0.125,0.126425462241163,24.8935033010247,5937.43700000001
4.20584222900492,4.283,0.125,0.13001817374764,24.8964138875005,5940.344
4.20593886048559,4.283,0.125,0.128932012984798,24.8930596523019,5943.25
4.20577390193415,4.283,0.125,0.124675123351332,24.8909910724954,5946.156
4.20555250264285,4.283,0.125,0.123393167278357,24.8921203683523,5949.07799999999
4.2057341472924,4.283,0.125,0.126730555634148,24.8908289260546,5951.984
4.20570829874193,4.283,0.125,0.126740345373252,24.8808581636375,5954.89
4.20609876391405,4.283,0.125,0.124708191923111,24.8874471062792,5957.79700000001
4.20580346927343,4.283,0.125,0.127405897189313,24.8768300147934,5960.719
4.20596923571397,4.283,0.125,0.125684625539991,24.8871824804147,5963.625
4.20613213528682,4.283,0.125,0.127162371954608,24.8801816404875,5966.531
4.20576110359957,4.283,0.125,0.128099005674922,24.8827042709218,5969.45299999999
4.20607550206034,4.283,0.125,0.124888854612805,24.8849156208456,5972.359
4.20595138358838,4.283,0.125,0.126565130356585,24.8781082661744,5975.265
4.2057778000245,4.283,0.125,0.125694594539498,24.8713032109586,5978.17200000001
4.205948865255,4.283,0.125,0.12709838830834,24.8757818462609,5981.14
4.20614632108927,4.283,0.123,0.128074194611388,24.8772327832194,5984.14
4.20612364335696,4.283,0.125,0.125226397588384,24.8710638995552,5987.17200000001
4.2059585911259,4.283,0.125,0.125693711633165,24.8735717871864,5990.109
4.20608126747307,4.283,0.123,0.126194328589033,24.8705612628789,5993.04700000001
4.20607832728178,4.283,0.123,0.12762227356657,24.8673699220826,5995.984
4.20619753735756,4.283,0.123,0.126243596262511,24.8724052673257,5998.906
4.20625617980975,4.283,0.123,0.123405869710877,24.8724441369707,6001.82799999999
4.20605458138862,4.283,0.123,0.125037781686285,24.8708982803258,6004.734
4.20594231534295,4.283,0.123,0.12556458267213,24.8665416568603,6007.64
4.20629677418145,4.283,0.123,0.126801870506351,24.8704878805974,6010.54700000001
4.20610740940605,4.283,0.123,0.125038356741769,24.8667174170957,6013.45299999999
4.20619014838922,4.283,0.123,0.123977678880702,24.8590626017963,6016.359
4.20630875209702,4.283,0.123,0.124819940871933,24.862317060517,6019.265
4.20597173565221,4.283,0.123,0.126965896979486,24.8602462058748,6022.17200000001
4.20622692497255,4.283,0.123,0.12743265516946,24.859023905608,6025.07799999999
4.2061253271156,4.283,0.123,0.12638986193409,24.8603035001391,6027.984
4.20638125575318,4.283,0.123,0.126622350590503,24.8609433934243,6030.89
4.20635590696126,4.283,0.123,0.125106389311333,24.8655495871497,6033.79700000001
4.20619092799877,4.283,0.123,0.123162681772517,24.8628450324722,6036.70299999999
4.20625777819472,4.283,0.123,0.124677438302659,24.8684988819052,6039.609
4.20638631678646,4.283,0.123,0.123472519113769,24.8596775115318,6042.515
4.20620514777025,4.283,0.123,0.122097614590993,24.8563638996005,6045.42200000001
4.20638827014706,4.283,0.123,0.126814998707553,24.8609839890243,6048.32799999999
4.20627341273685,4.283,0.123,0.125350114294674,24.8554804315803,6051.234
4.20627241122975,4.283,0.123,0.126233358589596,24.8550310786855,6054.14
4.20656520002314,4.283,0.123,0.124778212140723,24.866112345885,6057.04700000001
4.20574946591957,4.278,0.114,0.115837416049084,24.8634246112484,6059.984
4.20566395668086,4.278,0.114,0.117767582131091,24.8496516504406,6062.89
4.20564142152414,4.278,0.114,0.115460946013268,24.8524606024169,6065.79700000001
4.20570910119026,4.278,0.114,0.117469732211886,24.8549624540571,6068.70299999999
4.20552383232814,4.278,0.114,0.113179983523286,24.8565891645043,6071.625
4.2055521917356,4.278,0.114,0.115143122482303,24.8526626965907,6074.531
4.20521917160558,4.278,0.114,0.115110979165912,24.8503675590153,6077.43700000001
4.20562692405646,4.278,0.114,0.116976486171815,24.8512261820623,6080.344
4.20557290428129,4.278,0.114,0.113807588820135,24.8517048140704,6083.25
4.20572175989139,4.278,0.114,0.117489761624195,24.8491418812277,6086.17200000001
4.20542277584865,4.278,0.114,0.112191324973044,24.8560387927929,6089.07799999999
4.20565854410394,4.278,0.114,0.115249767885983,24.8478001671491,6092.015
4.20561167322809,4.278,0.114,0.116178966486551,24.846052567955,6094.92200000001
4.2054057652451,4.278,0.114,0.116660254623519,24.8409147778396,6097.82799999999
4.2056493630808,4.278,0.114,0.116731591929575,24.8334668349914,6100.734
4.20557281974979,4.278,0.114,0.114584805614479,24.8398621885372,6103.64
4.20543323722743,4.278,0.114,0.116409619875443,24.842533080246,6106.54700000001
4.20548116818919,4.278,0.114,0.111840366953248,24.841450349334,6109.45299999999
4.20575269448338,4.278,0.114,0.116364433824021,24.8379864325797,6112.359
4.20558761069084,4.278,0.114,0.119234159916917,24.8355574280589,6115.265
4.2054896592415,4.278,0.114,0.1121400398141,24.8333929680389,6118.17200000001
4.20577762739651,4.278,0.114,0.113676172119164,24.8334601760297,6121.07799999999
4.20558248691148,4.278,0.114,0.114800790845056,24.8400988155366,6123.984
4.2055965861563,4.278,0.114,0.114205023124406,24.8353298531836,6126.906
4.20597427097882,4.278,0.114,0.115287357774662,24.8289713501065,6129.81200000001
4.20553665915193,4.278,0.114,0.115268356573957,24.8328414903347,6132.719
4.20544916063052,4.278,0.114,0.112587885197015,24.8282018376758,6135.625
4.20539921896178,4.278,0.114,0.113772663654279,24.8266102009678,6138.531
4.20568259367842,4.278,0.114,0.113986404669191,24.8305878214098,6141.43700000001
4.20569149706785,4.278,0.114,0.116256861764762,24.829841046332,6144.344
4.20569905014744,4.278,0.114,0.112611791881439,24.8277121914925,6147.25
4.20550371262489,4.278,0.114,0.113082139938426,24.8256366475419,6150.17200000001
4.20569164570183,4.278,0.114,0.114960240676498,24.8264590498114,6153.07799999999
4.2056625094803,4.278,0.112,0.113427005124447,24.8222267003976,6155.984
4.20583699276292,4.278,0.112,0.113404488643956,24.8203131332314,6158.906
4.2057343426743,4.278,0.114,0.116165771034278,24.8232643537734,6161.81200000001
4.20591503523843,4.278,0.112,0.115949022402191,24.8241295366525,6164.719
4.20571269273807,4.278,0.112,0.116777115326177,24.8217574860636,6167.64
4.2058892668146,4.278,0.112,0.115526339970074,24.8178219245276,6170.54700000001
4.20607271893604,4.278,0.114,0.111670714289988,24.815246092467,6173.45299999999
4.20586140573271,4.278,0.112,0.116695251225712,24.8166975909689,6176.359
4.20588590900226,4.278,0.112,0.116602539453203,24.8171054840061,6179.281
4.20567198707776,4.278,0.112,0.115968851691019,24.8217415688116,6182.18700000001
4.20587223619188,4.278,0.112,0.113979323781455,24.8176789672634,6185.094
4.20601644517015,4.278,0.112,0.112940594194654,24.824543131423,6188
4.20598499757228,4.278,0.112,0.112256713030488,24.823542223198,6190.92200000001
4.20615468895371,4.278,0.112,0.115977369785679,24.8175246007051,6193.82799999999
4.20592779153471,4.278,0.112,0.113756942882354,24.8182879518509,6196.734
4.20598941576347,4.278,0.112,0.114090725739387,24.8174520127148,6199.656
4.20594555994202,4.278,0.112,0.11526962474872,24.8174899230803,6202.56200000001
4.20610707741054,4.278,0.112,0.115501235805761,24.8182442491135,6205.469
4.20616385149097,4.278,0.112,0.116265829321617,24.8180450542364,6208.375
4.20589271141979,4.278,0.112,0.116265562466236,24.8138706118913,6211.29700000001
4.20588458864913,4.278,0.112,0.114233681689063,24.8168343340138,6214.20299999999
4.20608212867588,4.278,0.112,0.114617791244783,24.8173321113656,6217.109
4.20607734150677,4.278,0.112,0.117303617043931,24.8096412716006,6220.015
4.20611649528074,4.278,0.112,0.114028504746686,24.814515177557,6222.93700000001
4.20625709514229,4.278,0.112,0.114706020168003,24.8070554482967,6225.844
4.20612912177843,4.278,0.112,0.11402552538919,24.8113111626853,6228.75
4.20625147837638,4.278,0.112,0.115258384134804,24.8069327559474,6231.656
4.20626361899761,4.278,0.112,0.111605644697227,24.8031573921309,6234.56200000001
4.20613474150961,4.278,0.112,0.115296083442971,24.7907807146191,6237.469
4.20635401541019,4.278,0.112,0.115459357012354,24.802690155003,6240.39
4.20626823912817,4.278,0.112,0.115171457378242,24.8092475507683,6243.29700000001
4.20642734086878,4.278,0.112,0.113988467774257,24.8046068518615,6246.20299999999
4.20612187128949,4.278,0.112,0.112796733115145,24.8074331768444,6249.109
4.20623724920875,4.278,0.112,0.113185263597308,24.8024752174191,6252.031
4.20622774548146,4.278,0.112,0.115721070307317,24.7983970480424,6254.93700000001
4.20614759059898,4.278,0.112,0.111875811233309,24.7988166167988,6257.844
4.20633571410655,4.278,0.112,0.114683830354949,24.7931491754328,6260.765
4.20647329532357,4.278,0.112,0.113802795151172,24.7981350731763,6263.67200000001
4.20631322733145,4.278,0.112,0.112716761545795,24.7889214385226,6266.57799999999
4.20648517643231,4.278,0.112,0.114886327585098,24.7935672379864,6269.484
4.20643932050072,4.278,0.112,0.116626096912414,24.7896031562351,6272.406
4.20636276695759,4.278,0.112,0.112422265683994,24.7954946751309,6275.31200000001
4.20651361070645,4.278,0.111,0.113161158128823,24.7831856719524,6278.219
4.20653097583219,4.278,0.111,0.11660572966299,24.7848253321114,6281.125
4.20670954037638,4.278,0.111,0.113105571822777,24.7900013252048,6284.031
4.20639576483503,4.278,0.111,0.114342682471965,24.796306121712,6286.95299999999
4.20670130124245,4.278,0.111,0.112037101195596,24.780435974128,6289.859
4.20671115991327,4.278,0.111,0.116444587787101,24.7826225236886,6292.765
4.20667891770253,4.278,0.111,0.11387664895874,24.782669820899,6295.68700000001
4.20666285843389,4.278,0.111,0.111012965781326,24.7773351455803,6298.594
4.20659473897653,4.278,0.111,0.111272852793908,24.7797656800973,6301.5
4.20635696934164,4.278,0.111,0.112631545558846,24.781457773067,6304.406
4.20661386090097,4.278,0.111,0.112700616864113,24.7769467365933,6307.31200000001
4.2065791880758,4.278,0.111,0.112012108666767,24.7819491214144,6310.234
4.20663388328982,4.278,0.111,0.111863552096768,24.7871951791094,6313.14
4.20681207029267,4.278,0.111,0.112310674717187,24.7799336728302,6316.04700000001
4.20657002497033,4.278,0.111,0.112998748344899,24.7763366206099,6318.969
4.20676188251166,4.278,0.111,0.113974037342714,24.7781851096161,6321.875
4.20674800250764,4.278,0.111,0.114793947736586,24.7686181175921,6324.781
4.20681990666968,4.278,0.111,0.114191103339877,24.7766658315617,6327.68700000001
4.20667735869627,4.278,0.111,0.110744960105533,24.7776056423242,6330.594
4.20668599224698,4.278,0.111,0.112078584343407,24.7753010727417,6333.515
4.20694074373811,4.278,0.111,0.112023744413992,24.7762693489033,6336.42200000001
4.20689243791255,4.278,0.111,0.114466057360495,24.7681233506264,6339.32799999999
4.20696632455729,4.278,0.111,0.111569520678876,24.7678900924891,6342.234
4.20657434511863,4.278,0.111,0.110681580741535,24.7691918246974,6345.14
4.20661860972856,4.278,0.111,0.110552554915743,24.7671208003396,6348.06200000001
4.20679123078881,4.278,0.111,0.111522130149993,24.775420081214,6350.984
4.20700897896133,4.278,0.111,0.115650608926849,24.7745526056989,6353.906
4.20690832397777,4.278,0.111,0.112261788650813,24.7765837992743,6356.81200000001
4.20678905949407,4.278,0.111,0.114041467729359,24.76639647248,6359.719
4.20687372230811,4.278,0.111,0.115023625700948,24.7621732214519,6362.625
4.20713223394714,4.278,0.111,0.109746483006752,24.7729332409916,6365.54700000001
4.20686183281305,4.278,0.11,0.111047153277196,24.7662442254054,6368.45299999999
4.20708074628221,4.278,0.111,0.113599335138259,24.7650993994869,6371.359
4.20691521522914,4.278,0.11,0.110636243249921,24.7627358944892,6374.265
4.20717545985818,4.278,0.11,0.11487188508099,24.7680662582281,6377.17200000001
4.20741703585248,4.278,0.11,0.114352454806942,24.7604320399757,6380.094
4.20740947477183,4.278,0.11,0.11474954507466,24.7560379527802,6383.015
4.20759403923709,4.278,0.11,0.113861136059002,24.7609717762787,6385.92200000001
4.20644189272846,4.272,0.1,0.106511343642302,24.7556369375837,6388.859
4.20638682749389,4.272,0.1,0.102994284065331,24.7617760988757,6391.765
4.20601973929241,4.272,0.1,0.10192115907056,24.7544312999369,6394.67200000001
4.20623361241513,4.272,0.1,0.10136980248508,24.7564631881091,6397.57799999999
4.20622421416312,4.272,0.102,0.102298590714066,24.7553171165062,6400.484
4.20637131424465,4.272,0.102,0.10152153525058,24.7563963052372,6403.39
4.20616599919608,4.272,0.1,0.101814162026241,24.7473108254637,6406.29700000001
4.20642611827041,4.272,0.102,0.102426626641058,24.7470283684069,6409.20299999999
4.20621860271855,4.272,0.102,0.103328877772225,24.7589985940806,6412.109
4.20618713106012,4.272,0.102,0.101072883502691,24.7525815590366,6415.015
4.20632699342049,4.272,0.1,0.103257240229413,24.7571554189672,6417.92200000001
4.20607142652063,4.272,0.102,0.0999178202962651,24.7475348713577,6420.859
4.20622554839561,4.272,0.102,0.102785607712938,24.7550995047815,6423.765
4.20627166341192,4.272,0.102,0.101406350663883,24.7537151202578,6426.67200000001
4.20606306089129,4.272,0.102,0.100958644096049,24.7443543789026,6429.57799999999
4.20635287870123,4.272,0.102,0.0985470813556301,24.74595595939,6432.484
4.20606773574975,4.272,0.1,0.101886607037269,24.7489685133982,6435.39
4.20627880767544,4.272,0.1,0.103158324970448,24.744870341987,6438.29700000001
4.20645719215091,4.272,0.1,0.101891038999917,24.7411397046478,6441.20299999999
4.20654150373692,4.272,0.1,0.10396455615882,24.7326151231724,6444.109
4.20619036414319,4.272,0.1,0.10338036333763,24.7462484250225,6447.015
4.20602521728137,4.272,0.1,0.10190679289178,24.7416968052173,6449.92200000001
4.20640196523581,4.272,0.1,0.10102597710539,24.7393412451958,6452.82799999999
4.20609520155451,4.272,0.1,0.1020008057057,24.7371958864581,6455.75
4.20634070346787,4.272,0.1,0.0990496979473452,24.7347574180792,6458.656
4.2063723945696,4.272,0.1,0.103630120380714,24.7423120801505,6461.56200000001
4.20634748224972,4.272,0.1,0.0997999295301382,24.7346663315855,6464.469
4.20630913222282,4.272,0.1,0.104621639522849,24.7417653112659,6467.375
4.20635901453624,4.272,0.1,0.102539210814212,24.7389933244591,6470.281
4.20654347596802,4.272,0.1,0.102880476912417,24.7329964024258,6473.18700000001
4.20682780408163,4.272,0.1,0.105931794670435,24.7370047735853,6476.094
4.20586835610175,4.267,0.091,0.0960319974221962,24.7301038132688,6479.015
4.20532241266968,4.267,0.091,0.0949134898615106,24.7279533941437,6481.93700000001
4.20577712161009,4.267,0.091,0.092967204150867,24.7272976674384,6484.844
4.20529921846445,4.267,0.091,0.0925315061438073,24.7340585762171,6487.75
4.20547788689446,4.267,0.092,0.0939571924866531,24.7348958793204,6490.656
4.20529314382064,4.267,0.091,0.0901147344637269,24.7395822302864,6493.56200000001
4.20537739720744,4.267,0.092,0.0910980670467436,24.7292067261607,6496.469
4.20544139728014,4.267,0.091,0.0941395370373653,24.7335847484204,6499.39
4.20543541909173,4.267,0.092,0.095789451389402,24.7311667746804,6502.29700000001
4.20526873028825,4.267,0.092,0.0941600785434678,24.7344600283467,6505.20299999999
4.20554601642055,4.267,0.092,0.0930338929730821,24.7300869182488,6508.109
4.20567809707271,4.267,0.092,0.0962415893267951,24.7358537407333,6511.04700000001
4.20541050157624,4.267,0.092,0.0944860631591364,24.733115148467,6513.95299999999
4.20552706114597,4.267,0.091,0.0906802956371998,24.7259692762678,6516.859
4.20573116070588,4.267,0.092,0.092806414077813,24.7326868895094,6519.765
4.20547353188739,4.267,0.092,0.0923027391053659,24.7176169469879,6522.68700000001
4.2053343260426,4.267,0.092,0.0931792892225575,24.7308987942757,6525.594
4.20538006758639,4.267,0.092,0.0931200310928253,24.7236098514485,6528.5
4.20528044792307,4.267,0.091,0.0938382132062783,24.7266632054834,6531.406
4.20539828622576,4.267,0.092,0.0946362039841115,24.7346218256913,6534.31200000001
4.20528664705528,4.267,0.091,0.0944997210648545,24.7286569853561,6537.234
4.20534003399028,4.267,0.092,0.0888845243335578,24.7249972400057,6540.14
4.20537409577873,4.267,0.091,0.0946106045237056,24.7212922143592,6543.04700000001
4.20560297470161,4.267,0.092,0.0915971229408775,24.7251922721238,6545.95299999999
4.20569159834784,4.267,0.091,0.092974050505658,24.719926926526,6548.859
4.20539201058215,4.267,0.092,0.0931645939896703,24.7197863273127,6551.781
4.20531799513962,4.267,0.092,0.0946197700453577,24.7228334826018,6554.68700000001
4.2055786151463,4.267,0.091,0.0942989090845594,24.7173027143958,6557.594
4.20551013981232,4.267,0.092,0.0951698973212839,24.7169184717525,6560.5
4.20546899307383,4.267,0.092,0.0931528328162608,24.7134447549351,6563.406
4.20541621582588,4.267,0.091,0.0960980373272137,24.7085313457418,6566.32799999999
4.2055094266243,4.267,0.092,0.0948861294220563,24.714867987953,6569.234
4.20569359833779,4.267,0.091,0.0944969205041867,24.713588839022,6572.14
4.20540055276953,4.267,0.091,0.0913458071581636,24.7116027337058,6575.04700000001
4.20560530790259,4.267,0.091,0.0917926578311833,24.7268836140117,6577.969
4.20532228461827,4.267,0.091,0.0910049035950515,24.7198386356071,6580.89
4.20541564506216,4.267,0.091,0.0920469658773246,24.7202656556564,6583.79700000001
4.20552055903899,4.267,0.091,0.0972378351897419,24.7095446838082,6586.70299999999
4.20566749327037,4.267,0.091,0.091300269398666,24.7193607550003,6589.625
4.20569643599495,4.267,0.091,0.0930372376446233,24.7156972987476,6592.531
4.20567115280891,4.267,0.091,0.0942537040530711,24.7111375654341,6595.43700000001
4.20539662937844,4.267,0.091,0.0928855935271106,24.7020418501389,6598.344
4.20582736331245,4.267,0.091,0.0944263920786775,24.7057013864184,6601.25
4.20545667040364,4.267,0.091,0.0954565339238722,24.707565860131,6604.17200000001
4.20553059070799,4.267,0.091,0.0891534621102553,24.7000931219916,6607.07799999999
4.20568567163144,4.267,0.091,0.0947086563916855,24.7023870056869,6610
4.20541612269107,4.267,0.091,0.0940930284372326,24.7105457622653,6612.906
4.20584676472341,4.267,0.091,0.0928614364878714,24.7041243501413,6615.82799999999
4.20555598032005,4.267,0.091,0.0911225567607899,24.7069631166524,6618.734
4.20587310318094,4.267,0.091,0.0933738989251396,24.7086711410945,6621.64
4.20556912508639,4.267,0.091,0.0905536997831491,24.7116055840711,6624.54700000001
4.20584481818559,4.267,0.091,0.0907720499196703,24.7069337306617,6627.45299999999
4.20574026912775,4.267,0.091,0.0902691135578194,24.7070560365907,6630.359
4.2057843453739,4.267,0.091,0.0918973516438765,24.7109463771958,6633.265
4.20549299104861,4.267,0.091,0.0965363926046039,24.702117651081,6636.18700000001
4.20589840425854,4.267,0.091,0.0940642495045607,24.7044701701337,6639.094
4.20561537736236,4.267,0.091,0.0912313208866088,24.7034933294541,6642.015
4.20565220302694,4.267,0.091,0.0917854715876963,24.6977013867641,6644.92200000001
4.20567155314258,4.267,0.091,0.0937438399466432,24.7031096238954,6647.82799999999
4.2060249457549,4.267,0.091,0.0940860088761084,24.7041859298988,6650.75
4.20596156644149,4.267,0.091,0.0914029082445278,24.7068632940941,6653.67200000001
4.20562225812934,4.267,0.091,0.0920353722433688,24.7038263124039,6656.57799999999
4.20591423350571,4.267,0.091,0.0903791612072607,24.6922890446466,6659.484
4.20568506760555,4.267,0.091,0.0916017037301475,24.6959799544967,6662.39
4.20599723203615,4.267,0.091,0.0947013296836883,24.6967867269654,6665.29700000001
4.20562886830259,4.267,0.091,0.0921201050492707,24.7001298856941,6668.20299999999
4.20580466470727,4.267,0.091,0.093411576241293,24.6893927955562,6671.125
4.20572114150078,4.267,0.091,0.0894084288308109,24.6886773603772,6674.031
4.20587388782927,4.267,0.091,0.0907165861172904,24.69277016808,6676.93700000001
4.20579091681481,4.267,0.091,0.0898461539607286,24.6936635012713,6679.844
4.20585561262967,4.267,0.091,0.0890923898591342,24.6808620587086,6682.75
4.20591256705881,4.267,0.091,0.0888385875974769,24.6917001632989,6685.656
4.20576868276668,4.267,0.091,0.0906940758234683,24.6871000672168,6688.56200000001
4.20594342009591,4.267,0.091,0.095178235136142,24.6916978567859,6691.484
4.20611678843407,4.267,0.091,0.0936234370596593,24.6907803721996,6694.39
4.20607630789705,4.267,0.091,0.090562707540463,24.6859231882725,6697.29700000001
4.20595741956204,4.267,0.091,0.0917764186898283,24.6908081434414,6700.20299999999
4.20609532897301,4.267,0.091,0.0933212207428537,24.6906999994359,6703.109
4.20602896245673,4.267,0.091,0.0932365859190712,24.6892928318185,6706.031
4.20588186925676,4.267,0.091,0.0918796913685357,24.6829956238576,6708.95299999999
4.20620983093499,4.267,0.091,0.0925117906448153,24.6887175021236,6711.859
4.20596175390322,4.267,0.091,0.0923290527806771,24.68020569645,6714.781
4.20625071857053,4.267,0.091,0.0913874662659874,24.6867461838368,6717.68700000001
4.20597331574272,4.267,0.091,0.0889527120435851,24.6813638417288,6720.594
4.20616374492151,4.267,0.091,0.0937424335422771,24.6774745667659,6723.5
4.20601957615746,4.267,0.089,0.0942807696801652,24.6840636490553,6726.406
4.20605977360473,4.267,0.091,0.0900514724113066,24.6787622977258,6729.31200000001
4.20606076593259,4.267,0.089,0.0907782953185081,24.6779901541354,6732.219
4.20613932714456,4.267,0.091,0.0906552221137981,24.6766509702793,6735.14
4.20628163902954,4.267,0.091,0.0922138319932783,24.6792603464966,6738.06200000001
4.20619486545055,4.267,0.089,0.0921235224320052,24.6827704479441,6740.969
4.2062503222555,4.267,0.089,0.0911332342807171,24.6790118967947,6743.875
4.20606821420367,4.267,0.089,0.0924179937627614,24.6806965130844,6746.781
4.20634052436976,4.267,0.089,0.0911741810937935,24.6828147675505,6749.68700000001
4.20629178462101,4.267,0.089,0.0931833459835593,24.6788251226777,6752.609
4.20621290158542,4.267,0.089,0.0923617797356354,24.6797216826776,6755.515
4.2063814297723,4.267,0.089,0.0898330457454443,24.6750244463602,6758.42200000001
4.20638233032382,4.267,0.089,0.0899066925070773,24.6672735007436,6761.32799999999
4.20609923549254,4.267,0.089,0.0912069212359002,24.6745958483381,6764.234
4.20635067087359,4.267,0.089,0.0913382421812302,24.6717676915463,6767.14
4.20631552739929,4.267,0.089,0.0933332760798141,24.6652268646866,6770.07799999999
4.20638661980629,4.267,0.089,0.0912657732174904,24.671120666115,6772.984
4.20661255820658,4.267,0.089,0.0952257460722942,24.6632024153424,6775.89
4.20535226213464,4.261,0.08,0.0800597057469995,24.6651303263727,6778.82799999999
4.20580032917721,4.261,0.08,0.0837680219011626,24.6760506453311,6781.734
4.20545735499665,4.261,0.08,0.0843058076046532,24.6727392305434,6784.64
4.20563400872245,4.261,0.08,0.0815007002930173,24.6711411668739,6787.531
4.20538291229637,4.261,0.08,0.0824998453823885,24.6676869015173,6790.43700000001
4.20533564766947,4.261,0.08,0.0843240871779062,24.667988968249,6793.344
4.20537489438233,4.261,0.08,0.0827765094085022,24.6622768763309,6796.25
4.20523099464515,4.261,0.08,0.0823980802362411,24.6599983756834,6799.156
4.20553133005687,4.261,0.08,0.0793018883966364,24.6632444735506,6802.06200000001
4.20523205170077,4.261,0.08,0.0816584502920089,24.6611211179413,6804.969
4.20530050857707,4.261,0.08,0.0816189148340402,24.6608607735168,6807.875
4.2053262066898,4.261,0.08,0.0800988974609042,24.6669053365212,6810.81200000001
4.20520106088679,4.261,0.08,0.0815869973299563,24.6669901648758,6813.70299999999
4.20532755900042,4.261,0.08,0.0805124394418841,24.6662619863579,6816.609
4.20523582652195,4.261,0.08,0.0808148188025244,24.6767940206586,6819.515
4.20533759909292,4.261,0.08,0.082994326905756,24.6640881934894,6822.42200000001
