Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20610578648647,4.337,0.237,0.236714939331072,25.2491804150754,5060.422
4.2059635293198,4.337,0.237,0.240341487843356,25.242060211996,5063.328
4.20599695103577,4.337,0.237,0.240068428705523,25.2263364614324,5066.25
4.20584541049719,4.337,0.237,0.241170473016653,25.23088874332,5069.156
4.20620619672127,4.337,0.237,0.235787612335049,25.2292416815351,5072.062
4.2058242932755,4.337,0.237,0.240454267984822,25.2284201569678,5074.984
4.20602227262474,4.337,0.237,0.239498767498477,25.2233102966578,5077.89
4.20602981310393,4.337,0.237,0.235811410021157,25.2267089921052,5080.797
4.20653729807423,4.337,0.237,0.236746004447677,25.2235073250247,5083.703
4.2062586498828,4.337,0.237,0.241458329137912,25.2204301707709,5086.625
4.20625200777309,4.337,0.237,0.236256855563761,25.2185636206158,5089.531
4.20636270330443,4.337,0.236,0.237205773995181,25.2128518204579,5092.437
4.20662987352966,4.337,0.237,0.239812642893613,25.2154567130211,5095.343
4.20549989410735,4.332,0.227,0.22953772489623,25.2088687243804,5098.297
4.205284917242,4.332,0.227,0.231663508885828,25.2030191556419,5101.203
4.20543443468938,4.332,0.227,0.22945579682325,25.2137323940624,5104.109
4.20560876012681,4.332,0.227,0.231845940362958,25.202305670987,5107.015
4.20538528839499,4.332,0.227,0.232153639272137,25.2009492564527,5109.937
4.20550941543765,4.332,0.227,0.232424393941836,25.1934654810034,5112.843
4.20557677484353,4.332,0.227,0.22838268057559,25.1972382502813,5115.75
4.20566564863205,4.332,0.227,0.229607299203897,25.191894892777,5118.656
4.20562228289772,4.332,0.227,0.22686174356022,25.1880733581222,5121.562
4.20571884195166,4.332,0.227,0.22834547512589,25.1894532613354,5124.484
4.20571421273236,4.332,0.227,0.231094562258899,25.1942018199848,5127.39
4.20574231126675,4.332,0.227,0.227878193531224,25.1816471013807,5130.328
4.20582849838114,4.332,0.227,0.228106871925663,25.1832761583798,5133.234
4.20572310522532,4.332,0.227,0.230338083258479,25.1820714608116,5136.156
4.20604277332259,4.332,0.227,0.22772648607683,25.1875144909957,5139.062
4.20573210893685,4.332,0.227,0.227298977032757,25.1754221784302,5141.968
4.20579203716213,4.332,0.227,0.228781065532853,25.1685811364498,5144.875
4.20595527431449,4.332,0.227,0.229840927368978,25.1644188897109,5147.797
4.20592968373238,4.332,0.227,0.227952248177558,25.165085518321,5150.703
4.20590924254953,4.332,0.227,0.227647570287321,25.1645852151346,5153.609
4.20592658490631,4.332,0.227,0.230359138091443,25.1683693928336,5156.515
4.20617698963047,4.332,0.227,0.228457990905278,25.1631047435355,5159.437
4.20609217242222,4.332,0.225,0.226686294286693,25.1590145242873,5162.343
4.20641667230718,4.332,0.227,0.228580144915565,25.161987858649,5165.265
4.20631565486904,4.332,0.225,0.22595881719605,25.1573096217726,5168.172
4.20646239604758,4.332,0.225,0.229052648846662,25.1500684157479,5171.078
4.20628818932321,4.332,0.225,0.230553339694182,25.1496749311838,5173.984
4.20647585326016,4.332,0.225,0.227315308244946,25.1534326293581,5176.89
4.20633937299841,4.332,0.225,0.224808702645065,25.1484561716992,5179.812
4.20642272151857,4.332,0.225,0.22923293235914,25.1508644718436,5182.718
4.2063777014065,4.332,0.225,0.227736737754527,25.14955094646,5185.625
4.20675767541383,4.332,0.225,0.226912786692988,25.1418891647779,5188.531
4.20572833348769,4.326,0.216,0.216573580887389,25.1429484992211,5191.5
4.20454624832584,4.321,0.205,0.21191651796444,25.1449835137692,5194.531
4.2050238360562,4.321,0.206,0.206449273946321,25.1490270074043,5197.453
4.20475703026013,4.321,0.206,0.205058738089458,25.1333405672772,5200.359
4.20466878714272,4.321,0.206,0.209874769074919,25.1366680717527,5203.265
4.20491338810047,4.321,0.206,0.209287386541647,25.1336096342981,5206.172
4.20434338562698,4.321,0.206,0.206941535983086,25.1354629385523,5209.093
4.20478208294081,4.321,0.206,0.209814232560631,25.1225649785367,5212
4.20476491101974,4.321,0.206,0.208417075002845,25.1297402189868,5214.906
4.20466137909084,4.321,0.206,0.206140692937934,25.1165216649562,5217.812
4.20481448940212,4.321,0.206,0.209197781518048,25.1162604837607,5220.718
4.20469913964706,4.321,0.206,0.214505098116848,25.1073458922,5223.625
4.20430796121263,4.321,0.206,0.211400537733566,25.1014404132049,5226.562
4.20474099383768,4.321,0.206,0.207882316422577,25.1079461226327,5229.468
4.20473358691999,4.321,0.206,0.210683133127357,25.1025016859253,5232.375
4.20461794256965,4.321,0.206,0.206936219379498,25.0989791235734,5235.297
4.20460576253428,4.321,0.206,0.208620013860649,25.105915998016,5238.203
4.20486187981655,4.321,0.206,0.211627930381078,25.1080011907243,5241.109
4.20469111229627,4.321,0.206,0.208844571921875,25.1119906792623,5244.015
4.20467079538491,4.321,0.205,0.2077477241821,25.1093811218356,5246.922
4.20489186979831,4.321,0.205,0.206067801147578,25.1024382562207,5249.828
4.20490696286956,4.321,0.205,0.209158716529187,25.099238997927,5252.75
4.20479106881012,4.321,0.205,0.208804702844509,25.0993337109599,5255.656
4.20488879955627,4.321,0.205,0.206768370087393,25.0972140095529,5258.562
4.20487766682029,4.321,0.205,0.210692964098859,25.0994929066903,5261.484
4.2046911820159,4.321,0.205,0.210188387724324,25.097360521198,5264.39
4.20501880891869,4.321,0.205,0.208295455417879,25.0915472911331,5267.297
4.20507591118927,4.321,0.205,0.207239133529367,25.0872189222494,5270.203
4.2049755823669,4.321,0.205,0.209100921124337,25.0804811495904,5273.109
4.2050004517071,4.321,0.205,0.20711706127982,25.0765919112789,5276.015
4.20520140322275,4.321,0.205,0.206768225796356,25.0717575501796,5278.937
4.20486021339433,4.321,0.205,0.207919934402012,25.0772777564421,5281.843
4.2050115263796,4.321,0.205,0.21080876238616,25.0646362027905,5284.75
4.20508480643622,4.321,0.205,0.208557070065265,25.0744586243819,5287.656
4.204983615428,4.321,0.205,0.208484947617043,25.068307618829,5290.562
4.20501189260387,4.321,0.205,0.20847283930784,25.0646481855834,5293.484
4.20508869722008,4.321,0.205,0.208391340719213,25.0660490033743,5296.39
4.20511281384606,4.321,0.205,0.206835912857542,25.0652215979916,5299.297
4.20543201607562,4.321,0.205,0.207371120769284,25.0644609648087,5302.218
4.20528139673168,4.321,0.205,0.206913426540045,25.0610212381902,5305.125
4.2053014250979,4.321,0.205,0.206787215377249,25.0632416769225,5308.031
4.20548565493286,4.321,0.205,0.206616753031255,25.0647977761464,5310.937
4.20532369103616,4.321,0.205,0.207962132558048,25.057765871659,5313.859
4.20540820262421,4.321,0.205,0.207647863459757,25.0448551633435,5316.765
4.20542459123041,4.321,0.205,0.208484984778661,25.0451692116238,5319.672
4.20545898723783,4.321,0.205,0.207251353290211,25.0473043654869,5322.593
4.20543424276106,4.321,0.205,0.207993273009233,25.044716236515,5325.625
4.20554443266887,4.321,0.204,0.205006651236646,25.044356674858,5328.609
4.20561629951192,4.321,0.204,0.206844740019973,25.0431467132605,5331.531
4.20548382310837,4.321,0.204,0.206023564485063,25.04469367558,5334.453
4.20549042951339,4.321,0.204,0.205498409858307,25.0406780159582,5337.359
4.20582384907895,4.321,0.204,0.205167530259162,25.0409758582665,5340.265
4.20583328328922,4.321,0.204,0.206785232346525,25.0294725087414,5343.172
4.2054178889759,4.321,0.204,0.206347130916799,25.0263079898336,5346.078
4.2057060258729,4.321,0.204,0.204340419355439,25.0328467416391,5348.984
4.20575886171703,4.321,0.204,0.206315970650201,25.0265044266846,5351.89
4.20598813085522,4.321,0.204,0.205784594766177,25.0196689421132,5354.797
4.20585145618057,4.321,0.204,0.205036148090501,25.0186506545522,5357.703
4.20574548103994,4.321,0.204,0.203861244362154,25.023007950967,5360.625
4.20605842687203,4.321,0.204,0.20649009299047,25.0166434696913,5363.531
4.20588955120826,4.321,0.204,0.2068723425747,25.0235682837915,5366.437
4.20582242063497,4.321,0.204,0.207802746474193,25.021701654621,5369.343
4.2059160018203,4.321,0.204,0.20584761168968,25.0172528247416,5372.25
4.20606422630274,4.321,0.204,0.206897212902089,25.0151002761305,5375.156
4.20597113343182,4.321,0.202,0.205771843667272,25.0151549075024,5378.062
4.20609464878979,4.321,0.202,0.204488007023643,25.016220186845,5380.968
4.20631229360338,4.321,0.204,0.202182942012705,25.0132279897299,5383.875
4.20609541768483,4.321,0.202,0.205154377208471,25.014794328842,5386.781
4.20638412499136,4.321,0.202,0.203900992496075,25.0056206245908,5389.687
4.20619542798196,4.321,0.202,0.205315392244343,24.9962509234487,5392.625
4.20653199299858,4.321,0.202,0.204081203408917,25.0025981074982,5395.531
4.20625331988578,4.321,0.202,0.204174779341724,24.9958156590274,5398.437
4.20647910656209,4.321,0.202,0.20455248356391,24.9922719414711,5401.343
4.2062326342368,4.321,0.202,0.206697038087779,24.992666853574,5404.25
4.20646446542078,4.321,0.202,0.204088464757126,24.9888730508819,5407.156
4.20651552396968,4.321,0.202,0.205587989669585,24.9862073317593,5410.062
4.20688006848902,4.321,0.202,0.203229479396205,24.9844635502196,5412.968
4.20582206461439,4.315,0.193,0.19343161749243,24.9829546890905,5415.906
4.20487674947453,4.31,0.183,0.184810744362395,24.9893322548856,5418.843
4.2047972935407,4.31,0.183,0.186709466235047,24.9807029220707,5421.75
4.20484011600565,4.31,0.183,0.183802858763256,24.9677197043045,5424.656
4.20476891079876,4.31,0.183,0.185993631331005,24.9696257865949,5427.562
4.20488239722767,4.31,0.183,0.185559727041249,24.9734721967534,5430.468
4.20482121202571,4.31,0.183,0.185213905169701,24.9741805108379,5433.375
4.20484481409655,4.31,0.183,0.186416152808861,24.9766616374071,5436.281
4.20482438935015,4.31,0.183,0.18627618789112,24.978133599985,5439.203
4.20489653264325,4.31,0.183,0.185966262690406,24.9846437128159,5442.109
4.20483738611946,4.31,0.183,0.186829126283974,24.9716577887778,5445.015
4.20448981860785,4.31,0.183,0.186266261723136,24.9631162751542,5447.922
4.20474154876523,4.31,0.183,0.186341862428573,24.95527177129,5450.859
4.20489438800335,4.31,0.183,0.184807887507142,24.9686625915828,5453.765
4.2048389838507,4.31,0.183,0.185111509325955,24.9577374166109,5456.672
4.20481459609405,4.31,0.183,0.187230787960436,24.9583876180775,5459.578
4.20461766983281,4.31,0.183,0.1851481259211,24.9577347322551,5462.484
4.20491622246324,4.31,0.183,0.1879966428484,24.9637544116972,5465.39
4.20474253862801,4.31,0.183,0.186336598436606,24.9610902814126,5468.312
4.20484982780719,4.31,0.183,0.184906330266601,24.9602150245736,5471.218
4.20471873622869,4.31,0.183,0.186091138561712,24.9602729436918,5474.125
4.20492875712354,4.31,0.183,0.186532848447879,24.9585949507779,5477.031
4.20525574514602,4.31,0.183,0.186387012367734,24.959064995033,5479.937
4.20486291806006,4.31,0.183,0.185446660950469,24.9494330021124,5482.859
4.20492434704441,4.31,0.183,0.187080517752639,24.9490088606814,5485.765
4.20495134545625,4.31,0.183,0.184378365493546,24.9443836552564,5488.672
4.20510522351264,4.31,0.183,0.187133743951159,24.9404224486917,5491.578
4.20519739908624,4.31,0.183,0.185774107532036,24.9453661875663,5494.484
4.20502616971313,4.31,0.183,0.187820199837544,24.9508187261353,5497.406
4.20501554405407,4.31,0.183,0.184790762000165,24.9445599851006,5500.312
4.20508214940023,4.31,0.183,0.186749744879992,24.9370141553249,5503.218
4.20511051842471,4.31,0.183,0.187550595897855,24.9383351959255,5506.125
4.20523098879267,4.31,0.182,0.184265373531611,24.940115384626,5509.031
4.20521922767988,4.31,0.182,0.184165472584221,24.9333717271086,5511.937
4.20540327165505,4.31,0.182,0.183614039538565,24.9296138961207,5514.843
4.2052485428663,4.31,0.182,0.184275960398827,24.9314933860746,5517.765
4.20516870345599,4.31,0.182,0.186027492160628,24.9224699907852,5520.672
4.20542235679928,4.31,0.182,0.1863456357156,24.9207146727979,5523.578
4.20521443457916,4.31,0.182,0.185651548301702,24.9255119820668,5526.484
4.20531732600176,4.31,0.182,0.184530872415726,24.922767915097,5529.406
4.20553962457923,4.31,0.182,0.184920046374074,24.9128117757068,5532.312
4.2055415659265,4.31,0.182,0.181659613704083,24.9158588094255,5535.218
4.20527392782834,4.31,0.182,0.184575102652297,24.911378604368,5538.125
4.20533480303977,4.31,0.182,0.184889205009272,24.9108148685828,5541.047
4.20552715720122,4.31,0.182,0.187091547238044,24.9044871452601,5543.953
4.20560666212841,4.31,0.182,0.185992320824796,24.9005209385659,5546.859
4.20542638044247,4.31,0.182,0.18345928135086,24.9025148552523,5549.781
4.20536920266419,4.31,0.182,0.182702901826908,24.9010692360508,5552.687
4.20550766343015,4.31,0.182,0.183942847006611,24.901722944337,5555.593
4.20565253502796,4.31,0.182,0.181363130406278,24.904070021879,5558.5
4.20547842592918,4.31,0.182,0.18610919525852,24.8904680352388,5561.406
4.20568266183856,4.31,0.182,0.184037699060405,24.8974925363647,5564.328
4.20569799471641,4.31,0.182,0.183428052249616,24.8974624336408,5567.234
4.20574073146935,4.31,0.182,0.183676848144937,24.8938353534337,5570.14
4.20569305053946,4.31,0.18,0.183684471921256,24.8930399333251,5573.047
4.2058301580052,4.31,0.18,0.186500918210536,24.8826260859715,5575.953
4.20587941119431,4.31,0.18,0.181920128531619,24.8842721991003,5578.875
4.20603334349466,4.31,0.18,0.185742196212179,24.883765488883,5581.781
4.20587687759462,4.31,0.18,0.181222586107816,24.8752830249666,5584.687
4.20553881818507,4.31,0.18,0.182381292650756,24.8822619954844,5587.593
4.20619584476293,4.31,0.18,0.1817289817692,24.8786200260183,5590.515
4.20584880458853,4.31,0.18,0.183383584301563,24.8792812081472,5593.422
4.20594731587759,4.31,0.18,0.18477637496387,24.8794626415099,5596.328
4.20630205900802,4.31,0.18,0.182181277772197,24.8739887089828,5599.234
4.20596385317114,4.31,0.18,0.181167333577951,24.8726975311536,5602.14
4.20615998152611,4.31,0.18,0.184921785432241,24.874062361868,5605.047
4.20623622406278,4.31,0.18,0.181277145675051,24.8716818517089,5607.968
4.20622920093541,4.31,0.18,0.18195623447529,24.8790044700613,5610.875
4.2059983731904,4.31,0.18,0.183348513336113,24.8769727841981,5613.781
4.20623642011795,4.31,0.18,0.180740532203202,24.8724033156959,5616.703
4.20634917302415,4.31,0.18,0.181263484656219,24.8696262781576,5619.609
4.20637856223431,4.31,0.18,0.183561392776207,24.8650649455894,5622.515
4.20629412316562,4.31,0.18,0.184680542117285,24.8661579171061,5625.422
4.2064226796852,4.31,0.18,0.181570734771129,24.8716071689577,5628.343
4.20644637695749,4.31,0.18,0.186218666760374,24.8655690170573,5631.25
4.20648393194388,4.31,0.18,0.182350721178583,24.8599297703445,5634.156
4.20653389279482,4.31,0.18,0.183398562209975,24.855635792034,5637.062
4.20616699689841,4.31,0.179,0.178066545067572,24.8596521121898,5639.968
4.20635600326266,4.31,0.18,0.183709410248491,24.8586916286605,5642.89
4.20647732499165,4.31,0.179,0.178388852996566,24.8534598991937,5645.797
4.20668304381743,4.31,0.179,0.177227536388337,24.8547977354608,5648.718
4.20571024997076,4.305,0.17,0.171927764819705,24.8550611041018,5651.656
4.2056272686435,4.305,0.17,0.170810489683717,24.8478428292367,5654.562
4.20591481536756,4.305,0.17,0.174609345074976,24.8492601360419,5657.468
4.20566323799427,4.305,0.17,0.170951247724015,24.8499674277548,5660.375
4.20575979803885,4.305,0.17,0.170386060876977,24.8426852891455,5663.281
4.20572387147717,4.305,0.17,0.170498138106984,24.8466758839129,5666.203
4.20569502186037,4.305,0.17,0.171290960026665,24.8474775384828,5669.109
4.20576015455182,4.305,0.17,0.170978436182725,24.8425136494588,5672.015
4.20575090094116,4.305,0.17,0.171498654199883,24.8427343583879,5674.922
4.20611960894118,4.305,0.17,0.172761338957022,24.8370709649477,5677.828
4.20595329385148,4.305,0.17,0.171522842328944,24.8358511192658,5680.75
4.20578022514402,4.305,0.17,0.175525694037626,24.8299238780547,5683.672
4.2060382364988,4.305,0.17,0.169161921345344,24.8324419185643,5686.593
4.20619957223423,4.305,0.17,0.170624291372202,24.8285096784104,5689.5
4.20608872392487,4.305,0.17,0.170964260142328,24.8319498186543,5692.406
4.2059745759723,4.305,0.17,0.172558329767826,24.8272953305556,5695.312
4.2059203364225,4.305,0.17,0.17283194980129,24.8222030984079,5698.218
4.20596485470039,4.305,0.17,0.17268270660462,24.8161913323544,5701.14
4.20635902791049,4.305,0.17,0.16757023534654,24.8182112717495,5704.047
4.20598235093705,4.305,0.17,0.169049747820784,24.8145717743051,5706.953
4.2059577106515,4.305,0.17,0.171780093940603,24.8209220660866,5709.859
4.20601450930056,4.305,0.17,0.1697936766907,24.8184896873433,5712.765
4.20602036585252,4.305,0.17,0.170695325049314,24.8093521198959,5715.672
4.20624663133875,4.305,0.17,0.172133908973425,24.8221970248552,5718.609
4.20591619262904,4.305,0.168,0.172278177613155,24.8142321291763,5721.515
4.20630808588071,4.305,0.17,0.170998332194581,24.8092592178972,5724.422
4.20627630722735,4.305,0.17,0.168936676798709,24.807199287172,5727.328
4.20634166672132,4.305,0.168,0.171321943397186,24.8070005956226,5730.234
4.20641744247578,4.305,0.17,0.172747730921566,24.8063902696473,5733.156
4.20612185562241,4.305,0.168,0.169868213491211,24.802018797219,5736.062
4.20603666300829,4.305,0.168,0.17377201728555,24.806299920379,5738.968
4.20639721238198,4.305,0.168,0.170903382987139,24.8024082986722,5741.875
4.20631410612446,4.305,0.168,0.17262267802333,24.8032367594778,5744.781
4.20627958221253,4.305,0.168,0.169325805032555,24.7982119902461,5747.687
4.2063743528665,4.305,0.168,0.16924567025565,24.8016933527188,5750.609
4.20655939604144,4.305,0.168,0.171676727947958,24.7878532636839,5753.515
4.20574181051679,4.299,0.159,0.160008096665631,24.7829263353812,5756.453
4.20557790915893,4.299,0.159,0.16109919211109,24.7874518029666,5759.359
4.2057587924859,4.299,0.159,0.162478812580977,24.7854087925411,5762.281
4.20566138273378,4.299,0.159,0.160914597801434,24.7848590767264,5765.187
4.20574935212693,4.299,0.159,0.160549854655052,24.7813602642277,5768.093
4.20564240260727,4.299,0.159,0.161465905846984,24.7883910751063,5771
4.20570395172797,4.299,0.159,0.159890602437602,24.7848058646972,5773.922
4.20562036039662,4.299,0.159,0.161351297095823,24.7844594792092,5776.828
4.20587092609027,4.299,0.159,0.161389298779502,24.7825109814747,5779.734
4.20576995024428,4.299,0.159,0.160816793780532,24.7781770655428,5782.64
4.20573323517319,4.299,0.159,0.16244708133581,24.7821818935923,5785.547
4.20552974169399,4.299,0.159,0.16151422265163,24.7762193594906,5788.5
4.20582981444054,4.299,0.159,0.160202186901821,24.7798805162036,5791.406
4.2058219415019,4.299,0.159,0.15913614513625,24.7701990286331,5794.312
4.20567542813105,4.299,0.159,0.161094803976095,24.7775507355027,5797.218
4.20569446395867,4.299,0.159,0.15928219336169,24.7708802663856,5800.125
4.20592423363824,4.299,0.159,0.161705981092222,24.7711295495556,5803.047
4.2058351993935,4.299,0.159,0.160389531389887,24.7691456786197,5805.953
4.20598713843016,4.299,0.159,0.162369739917713,24.7627798037591,5808.859
4.20603075650958,4.299,0.159,0.159779558785269,24.7677828175037,5811.765
4.20593585316009,4.299,0.159,0.158891328438042,24.7615117858827,5814.687
4.2057703155358,4.299,0.159,0.159956173866838,24.7654596459916,5817.593
4.20610046298061,4.299,0.159,0.162322107989338,24.766300182777,5820.5
4.20585726822272,4.299,0.159,0.161357066634159,24.7690443848666,5823.422
4.20597094858053,4.299,0.159,0.15996051968785,24.7606165326661,5826.328
4.20625378146939,4.299,0.159,0.161119413963517,24.7589221212399,5829.234
4.2060846523769,4.299,0.159,0.162161131985801,24.7640180484237,5832.14
4.20594924460794,4.299,0.159,0.160818897102635,24.7555389563543,5835.062
4.20608043899241,4.299,0.159,0.160653885563078,24.7575276460133,5837.968
4.20611577045513,4.299,0.157,0.158974610055997,24.7495227837631,5840.875
4.20618025370534,4.299,0.159,0.158515134261562,24.7535747617468,5843.781
4.20613534909243,4.299,0.157,0.160319614536295,24.7556036049251,5846.703
4.20600757087181,4.299,0.157,0.161722107809879,24.7512232206704,5849.609
4.20614578389269,4.299,0.157,0.160668246847854,24.7529417111021,5852.515
4.2064538649388,4.299,0.157,0.160213896902762,24.753430861664,5855.422
4.20643983168688,4.299,0.157,0.15716340569877,24.7525116426655,5858.343
4.20630710412421,4.299,0.157,0.159161911728762,24.751290449078,5861.234
4.20629924649074,4.299,0.157,0.160292580292413,24.7491548698437,5864.156
4.20605805112199,4.299,0.157,0.158791521097344,24.7421579351789,5867.062
4.20650385476434,4.299,0.157,0.159639612132307,24.7375702100874,5869.968
4.20634209720277,4.299,0.157,0.15985654230908,24.7414115929861,5872.875
4.20630300413433,4.299,0.157,0.160787539398999,24.7413899154739,5875.781
4.20631211663739,4.299,0.157,0.160278897685518,24.7382382488631,5878.703
4.20664243890636,4.299,0.157,0.16142665255679,24.7384604231223,5881.609
4.20557308686079,4.294,0.148,0.150211943432702,24.7461212904375,5884.547
4.20558637158388,4.294,0.148,0.151326243469704,24.7407892845568,5887.453
4.20560820844763,4.294,0.148,0.148423859399225,24.7399462856753,5890.359
4.20579408241772,4.294,0.148,0.150088973770085,24.736186246196,5893.265
4.2056310138347,4.294,0.148,0.151054895262407,24.7401442305816,5896.187
4.2055342530397,4.294,0.148,0.151255060886162,24.7335073949164,5899.093
4.20562449551159,4.294,0.148,0.149266652566997,24.7314643919435,5902
4.20574761263832,4.294,0.148,0.150162536284501,24.7360227795194,5904.906
4.20553212250975,4.294,0.148,0.148359882366727,24.7282958821219,5907.828
4.20556841295933,4.294,0.148,0.149354127933992,24.7222190051837,5910.734
4.2054810949425,4.294,0.148,0.150381914116131,24.7192931665161,5913.64
4.20545265262894,4.294,0.148,0.14796059586449,24.7266769845684,5916.578
4.20574319417204,4.294,0.148,0.150621615372176,24.7292832351818,5919.484
4.20593045123706,4.294,0.148,0.149093915624211,24.7228205436483,5922.39
4.20561138735946,4.294,0.148,0.14864056672847,24.720536582519,5925.312
4.20595975500619,4.294,0.148,0.147714651045799,24.7262587058514,5928.218
4.20561224386679,4.294,0.148,0.150003713205996,24.7276088571226,5931.125
4.2059072138394,4.294,0.148,0.15020104064768,24.7195086644315,5934.031
4.20572383908042,4.294,0.148,0.14832287952088,24.7089177102623,5936.953
4.20561052097906,4.294,0.148,0.148877431909923,24.7117691915231,5939.859
4.20582324444529,4.294,0.148,0.152825744951036,24.7175128277134,5942.765
4.20584863115782,4.294,0.148,0.151763706640678,24.7067668248815,5945.672
4.20562572511362,4.294,0.148,0.148842293943645,24.7171901910541,5948.593
4.20573230850435,4.294,0.148,0.147727532670231,24.7108503947898,5951.5
4.20577002574094,4.294,0.148,0.149878662738743,24.706148883633,5954.406
4.20591091170494,4.294,0.148,0.150556518151633,24.7002026620352,5957.328
4.20588043227041,4.294,0.148,0.149778473660212,24.6973191199916,5960.234
4.20601558932795,4.294,0.146,0.149039480764222,24.6983456454239,5963.14
4.20591026561641,4.294,0.148,0.151133233435513,24.6949097518132,5966.047
4.2059935256793,4.294,0.148,0.146077113879609,24.6985984880008,5968.968
4.20597144747218,4.294,0.146,0.149929654458448,24.700767095089,5971.875
4.2059873538478,4.294,0.148,0.151434004194878,24.7026027118627,5974.781
4.20624188576415,4.294,0.146,0.151196813195839,24.6946217700023,5977.687
4.20585575229387,4.294,0.146,0.146071974225062,24.7034845196579,5980.593
4.20616481917263,4.294,0.146,0.149849651588712,24.7013724807323,5983.515
4.20616698448166,4.294,0.146,0.150371935313663,24.6901441484305,5986.422
4.20612358065996,4.294,0.146,0.14940365616183,24.6976878534897,5989.328
4.20608535391966,4.294,0.146,0.149447626249067,24.6904144308588,5992.234
4.20614228288883,4.294,0.146,0.149465275161874,24.6933373030587,5995.14
4.20633089054803,4.294,0.146,0.147610968311638,24.6981027458389,5998.062
4.20622263510186,4.294,0.146,0.148717605662456,24.6896520480695,6000.968
4.20618788865711,4.294,0.146,0.150876451208517,24.6890822885922,6003.875
4.20621213683716,4.294,0.146,0.15012578849834,24.6751958066245,6006.781
4.20627539125934,4.294,0.146,0.148499158321927,24.6860995879595,6009.687
4.20613492646195,4.294,0.146,0.148217695434294,24.6788420693672,6012.609
4.20632556293909,4.294,0.146,0.146347056982622,24.6741126273959,6015.515
4.20647242022724,4.294,0.146,0.145837058106351,24.679388826737,6018.422
4.20626443222805,4.294,0.146,0.147390994413773,24.6790695807571,6021.343
4.20658748210515,4.294,0.146,0.153748331949483,24.6822005793527,6024.25
4.20532596325989,4.288,0.137,0.138974556486164,24.6744966176576,6027.187
4.2056983850922,4.288,0.137,0.14122101191078,24.6778452046153,6030.093
4.20541434772002,4.288,0.137,0.141650681205969,24.673289683163,6033
4.20565717883475,4.288,0.137,0.13973057681125,24.6710689836163,6035.906
4.20561110395676,4.288,0.137,0.142219856077935,24.6662692636451,6038.812
4.20555049778238,4.288,0.137,0.141106965667923,24.6630750298351,6041.734
4.20574738850429,4.288,0.137,0.140980692260629,24.6606157004851,6044.64
4.20567644473014,4.288,0.137,0.138629267093845,24.662897503389,6047.547
4.20566199412779,4.288,0.137,0.140664594545963,24.6668481905582,6050.453
4.20558758819152,4.288,0.137,0.13735791064087,24.6567615294517,6053.359
4.20584157565518,4.288,0.137,0.139541540785907,24.6584960998261,6056.281
4.20560666507564,4.288,0.137,0.140051462043285,24.6656866809474,6059.203
4.2057591327404,4.288,0.137,0.138259700724085,24.6653601018849,6062.125
4.20541690736072,4.288,0.137,0.138675747068245,24.6678740037794,6065.031
4.20546719179858,4.288,0.137,0.135386616265609,24.663139537884,6067.937
4.20566845339264,4.288,0.137,0.138959909681377,24.6623417900845,6070.843
4.20570553671946,4.288,0.137,0.136626433406866,24.660470938343,6073.765
4.20577901580604,4.288,0.137,0.141742748731883,24.6569231036844,6076.672
4.20590091351379,4.288,0.137,0.137660466987988,24.6510079586335,6079.578
4.2057667459913,4.288,0.137,0.137768485565581,24.6503380449359,6082.484
4.20581447600234,4.288,0.137,0.137181307142673,24.6453259839184,6085.39
4.20599254859449,4.288,0.137,0.141834367614513,24.6560697701806,6088.312
4.20567513979247,4.288,0.137,0.137484669584804,24.6524863100257,6091.218
4.20610274480422,4.288,0.136,0.138223757925463,24.6547969419585,6094.125
4.20584436846169,4.288,0.137,0.137595449111556,24.6431007671014,6097.047
4.20572645472893,4.288,0.137,0.138844683566804,24.6375331255118,6099.953
4.20594668065005,4.288,0.136,0.13857498750119,24.6434893304253,6102.859
4.2059530921652,4.288,0.137,0.141879791843819,24.6480004609423,6105.765
4.20591527809291,4.288,0.137,0.140497436752232,24.6361663054014,6108.672
4.20581615041132,4.288,0.137,0.136530261918682,24.6344531895406,6111.593
4.20592187811058,4.288,0.136,0.140980874909925,24.6383789747302,6114.5
4.20592478669595,4.288,0.136,0.136043246238234,24.6405548536791,6117.406
4.20588525941424,4.288,0.136,0.137473378556857,24.6301653461263,6120.312
4.20606883040054,4.288,0.136,0.138508288169371,24.6299257575278,6123.218
4.20590914900157,4.288,0.136,0.135505534411985,24.6305129483089,6126.14
4.20588100127016,4.288,0.136,0.136146444224648,24.6302734597366,6129.047
4.2058336414426,4.288,0.136,0.135710320753111,24.6314395864795,6131.953
4.20598364624298,4.288,0.136,0.135999776020985,24.628484148316,6134.875
4.20630174351554,4.288,0.136,0.141459546012207,24.6283760650834,6137.781
4.20616850789483,4.288,0.136,0.138315781979232,24.6281202943215,6140.687
4.20610152300246,4.288,0.136,0.135643335318015,24.6268744260749,6143.593
4.20620625896974,4.288,0.136,0.13567674721647,24.6288506226068,6146.5
4.20622201966513,4.288,0.136,0.13453306752877,24.631100387569,6149.406
4.20607924044116,4.288,0.136,0.136708054742603,24.6294644915882,6152.328
4.20611509709633,4.288,0.136,0.141044507831188,24.6315558179702,6155.234
4.20631685970745,4.288,0.136,0.137743970296877,24.6337079887251,6158.14
