Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2054033751784,4.25,0.057,0.0591868467272507,24.2169297634106,7638.766
4.20558831452884,4.25,0.057,0.0569499072454004,24.2151744631522,7641.672
4.20556106596717,4.25,0.057,0.0579868068953299,24.2150472183978,7644.578
4.20567595681084,4.25,0.057,0.0603697155167778,24.2160054124177,7647.484
4.20578038885305,4.25,0.057,0.0558955780519587,24.2080770086187,7650.391
4.20571425405027,4.25,0.057,0.0599306427074269,24.2157586363749,7653.297
4.20562058242068,4.25,0.057,0.0563810734893049,24.2214458125817,7656.203
4.20549409259493,4.25,0.057,0.056653919115666,24.219012980351,7659.109
4.20560838516559,4.25,0.057,0.0570632202766967,24.2072346689914,7662.016
4.20554062477704,4.25,0.057,0.0599650453451702,24.2152574497209,7664.922
4.20541570902766,4.25,0.057,0.0554730846415048,24.2084424566962,7667.828
4.20565600368956,4.25,0.057,0.0567856012328848,24.2189456498345,7670.734
4.20562721450337,4.25,0.057,0.0588287527966962,24.2090220964416,7673.641
4.2060271621553,4.25,0.057,0.0562335585617715,24.2097855785069,7676.547
4.20554771253321,4.25,0.057,0.0599083481990906,24.2081181379552,7679.469
4.20552470880762,4.25,0.057,0.0599703629500539,24.2134159516846,7682.375
4.20580022047204,4.25,0.057,0.0577418275760218,24.2171418700791,7685.281
4.2058051147763,4.25,0.057,0.0564889170504516,24.2083968808937,7688.188
4.20551050898723,4.25,0.057,0.0569878093576935,24.2137826546213,7691.094
4.20566857828113,4.25,0.057,0.0561061851954308,24.2143866348429,7694
4.20585039811648,4.25,0.057,0.0614464397445674,24.2106555508633,7696.906
4.20603645032793,4.25,0.057,0.0548235630126775,24.2093396332001,7699.813
4.20594097519162,4.25,0.057,0.0556835895117067,24.2036274248089,7702.719
4.20594348927162,4.25,0.057,0.0564144220070558,24.2063258224973,7705.625
4.2056894374508,4.25,0.057,0.059075858152351,24.2034700400764,7708.547
4.20590790534747,4.25,0.057,0.0593952411961338,24.2019552546284,7711.453
4.20561005120155,4.25,0.057,0.0592403997733451,24.1994124269863,7714.344
4.2057947996077,4.25,0.057,0.0587252490479147,24.2050038891952,7717.266
4.20584097736921,4.25,0.057,0.0588213720080853,24.2018402063069,7720.172
4.20585691049514,4.25,0.057,0.0542386135689513,24.1938034350904,7723.078
4.20585400632394,4.25,0.057,0.0564367121492085,24.1939015207779,7725.984
4.20605553005938,4.25,0.057,0.0574149134427434,24.1921960510605,7728.891
4.20572999053587,4.25,0.057,0.0583181003444518,24.1945895169191,7731.797
4.20562442089139,4.25,0.057,0.057916310521969,24.1958308901076,7734.703
4.20585561647442,4.25,0.057,0.0570233110245479,24.2015485247863,7737.609
4.20560230051959,4.25,0.057,0.0562606811287905,24.1951852918246,7740.516
4.20575877323711,4.25,0.057,0.0603923904864435,24.2043368053855,7743.422
4.20579185026557,4.25,0.057,0.0563843294052605,24.2014355899045,7746.328
4.20591732635264,4.25,0.057,0.0553403265943192,24.1975964926401,7749.234
4.20588417853703,4.25,0.057,0.0584444678897585,24.1945332764389,7752.141
4.2057780158907,4.25,0.057,0.0568900721758071,24.1953735374145,7755.063
4.2058662357309,4.25,0.057,0.0572247756222552,24.196802275364,7757.969
4.20600619402667,4.25,0.057,0.0558525271896865,24.1997304057195,7760.875
4.20600769809723,4.25,0.057,0.056348858310236,24.1956159007699,7763.781
4.2060063251825,4.25,0.057,0.0576377849791165,24.1998174703513,7766.672
4.20592067886742,4.25,0.057,0.0580088369082132,24.1966192551003,7769.578
4.20587508451077,4.25,0.057,0.0581087743657245,24.2048036217122,7772.484
4.20604667480241,4.25,0.057,0.0568308783155105,24.1975264095109,7775.391
4.20612705575827,4.25,0.057,0.0559065107832029,24.195504272299,7778.313
4.20594507441871,4.25,0.057,0.0577778344336488,24.1963733561456,7781.219
4.20635049227486,4.25,0.057,0.0559086172073936,24.1980096464077,7784.125
4.20609149663776,4.25,0.057,0.0578032049292022,24.195154857107,7787.031
4.20591634153339,4.25,0.057,0.0595854313372176,24.1949969576911,7789.938
4.2061223696611,4.25,0.057,0.0563869170317673,24.1950917676267,7792.844
4.20603502120472,4.25,0.057,0.0589776017866857,24.1936301280405,7795.75
4.20605054984009,4.25,0.055,0.0588992373361282,24.2010377989108,7798.656
4.20587937672222,4.25,0.055,0.0572154784405421,24.1929891266641,7801.563
4.20588412328632,4.25,0.057,0.0559450690075767,24.1956056451289,7804.484
4.20618438106863,4.25,0.057,0.056781051965031,24.1898091062956,7807.391
4.20585457929829,4.25,0.057,0.0583320389560654,24.1886223561807,7810.297
4.20634712968098,4.25,0.055,0.055235006666318,24.1928758243383,7813.188
4.20606187174104,4.25,0.057,0.05744797923347,24.1915839951253,7816.094
4.20615747320834,4.25,0.057,0.0560609611909923,24.1781498966416,7819
4.20610293436686,4.25,0.055,0.0579942203731637,24.1844304510899,7821.906
4.20586135512373,4.25,0.055,0.0563365431600775,24.1803791493037,7824.813
4.20631273945988,4.25,0.055,0.0579135465033785,24.1913055712855,7827.719
4.20610957424374,4.25,0.055,0.056333017708843,24.181711562064,7830.625
4.20598477026801,4.25,0.055,0.0642802938114539,24.1871907200691,7833.531
4.2063847402511,4.25,0.055,0.0551402944863781,24.1803482201895,7836.453
4.20606431097885,4.25,0.055,0.0618685288629765,24.1882143469903,7839.359
4.20614903146573,4.25,0.055,0.0551162637360896,24.1862210152628,7842.266
4.20618955930376,4.25,0.055,0.0582545602789202,24.1830362389722,7845.172
4.20598010899233,4.25,0.055,0.0610585834564171,24.1816793796501,7848.063
4.20611889128264,4.25,0.055,0.057055910703808,24.1826799145289,7850.969
4.20612609133142,4.25,0.055,0.0582612127668656,24.1898228220446,7853.875
4.20631974886791,4.25,0.055,0.0573004435393109,24.1853062763381,7856.781
4.20621975692393,4.25,0.055,0.0554151721748149,24.1767606944194,7859.688
4.20633140011044,4.25,0.055,0.0568079601553469,24.1843662456663,7862.594
4.20615385679104,4.25,0.055,0.0549925775359774,24.1833799129355,7865.5
4.20621308431392,4.25,0.055,0.0572477332828891,24.1779611554827,7868.422
4.2063968533738,4.25,0.055,0.0582624272296534,24.1785710248548,7871.328
4.20608947035431,4.25,0.055,0.0548312455969852,24.1878505716047,7874.234
4.20636459080159,4.25,0.055,0.0580538600029596,24.1803967305694,7877.141
4.20642535642426,4.25,0.055,0.0558403988421167,24.1851794823649,7880.047
4.20598615642689,4.25,0.055,0.0585045675076591,24.1827954004131,7882.938
4.20609896114285,4.25,0.055,0.0584494585089997,24.1775576680119,7885.844
4.20644691650013,4.25,0.055,0.0566127181310197,24.1763723429476,7888.75
4.2063701914614,4.25,0.055,0.0547073621463274,24.1772257104344,7891.656
4.20637800104927,4.25,0.055,0.0563117790771762,24.1794490953896,7894.563
4.20620808617886,4.25,0.055,0.0553745080316995,24.1783342115894,7897.469
4.20639770906523,4.25,0.055,0.0547393641757819,24.1862182921296,7900.375
4.20614208824482,4.25,0.055,0.0557837990217508,24.1741370803341,7903.297
4.20641248570139,4.25,0.055,0.0564804081097125,24.1786309575832,7906.203
4.20648848900075,4.25,0.055,0.0573827247897451,24.1771352572956,7909.094
4.2064656008269,4.25,0.055,0.0550583069332393,24.1771778193319,7912
4.2065074410389,4.25,0.055,0.0560753570460222,24.1742026614757,7914.906
4.20645990732796,4.25,0.055,0.0604678725327903,24.1793111095978,7917.813
4.20640157838426,4.25,0.055,0.0549603272711563,24.1803846410997,7920.719
4.20666019257426,4.25,0.055,0.0553042029013321,24.1856496271337,7923.609
4.20559319636975,4.245,0.046,0.0450398218130983,24.1825104494339,7926.547
4.20558605341874,4.245,0.046,0.0451516164055642,24.1798917748234,7929.453
4.20561477607157,4.245,0.046,0.0491927249555327,24.1771406364605,7932.359
4.20565917222457,4.245,0.046,0.0484320582486448,24.1817370728271,7935.266
4.20563898799077,4.245,0.046,0.0453315548328373,24.1743584734347,7938.172
4.20549744946796,4.245,0.046,0.0505107389888047,24.1728385591094,7941.078
4.20561140102755,4.245,0.046,0.0449894491300996,24.176537340047,7943.984
4.20535855760378,4.245,0.046,0.0462108618973731,24.177097816875,7946.891
4.2053962846645,4.245,0.046,0.0456622742574887,24.1718559263835,7949.797
4.2054680016455,4.245,0.046,0.049313910891311,24.1773010345791,7952.703
4.20548376782896,4.245,0.046,0.0477097143420692,24.1783599936324,7955.609
4.20557921563427,4.245,0.046,0.047646441730253,24.1825697858914,7958.547
4.20558348534917,4.245,0.046,0.0476388469389304,24.1757085034555,7961.453
4.20561606569333,4.245,0.046,0.0482994744904309,24.1745916849503,7964.359
4.20561297554855,4.245,0.046,0.0468441497930451,24.1688631426986,7967.266
4.20563129409916,4.245,0.046,0.0468170726264511,24.1779710208599,7970.172
4.20559720046183,4.245,0.046,0.0468228311330046,24.1755896066209,7973.078
4.20571076866784,4.245,0.046,0.0472731377786099,24.1780471957048,7975.984
4.20560052185963,4.245,0.046,0.0463114483905653,24.1778698382051,7978.891
4.20531687090136,4.245,0.046,0.0454290013125643,24.1720037930652,7981.797
4.20544520339934,4.245,0.046,0.0476005011437768,24.1663167063153,7984.703
4.20568748436834,4.245,0.046,0.0444170598275905,24.168480284766,7987.609
4.20568836707749,4.245,0.046,0.0493082148689171,24.1656206451163,7990.516
4.20559604555113,4.245,0.046,0.0461455336034545,24.1650210745186,7993.422
4.20545383948516,4.245,0.046,0.0492836859688067,24.1628428514664,7996.328
4.20557429886066,4.245,0.046,0.0472309221238435,24.1681297277665,7999.234
4.20573693656386,4.245,0.046,0.046114366620001,24.1664028755596,8002.141
4.20548283534073,4.245,0.046,0.0457201193275691,24.1678670886214,8005.047
4.20550166962659,4.245,0.046,0.046511760863755,24.1724329330965,8007.953
4.20556407940799,4.245,0.046,0.0462586782249538,24.1746297324398,8010.859
4.20573149908214,4.245,0.046,0.0461535314098858,24.171133787962,8013.781
4.20560486281191,4.245,0.046,0.0475856304139113,24.1752603022976,8016.688
4.20553193509625,4.245,0.046,0.0462212589817404,24.1770020655128,8019.594
4.20549833481407,4.245,0.046,0.0460075614619139,24.1796778189605,8022.5
4.20558085898061,4.245,0.046,0.0493359059022956,24.1817701662469,8025.422
4.20573188773747,4.245,0.046,0.0495009728277216,24.1774720323484,8028.328
4.20556235133452,4.245,0.046,0.0454720224818393,24.1768242638881,8031.234
4.20546578938872,4.245,0.046,0.0472396724135934,24.1763970301001,8034.141
4.20559469338707,4.245,0.046,0.0470649320177219,24.1718030540183,8037.047
4.20552954850649,4.245,0.046,0.0467357204699636,24.1767134263666,8039.953
4.20553854601213,4.245,0.046,0.046262157004517,24.1750189166428,8042.859
4.20573018827429,4.245,0.046,0.0465008281686862,24.1729847558533,8045.766
4.20567397708436,4.245,0.046,0.0455326490129335,24.1703246544584,8048.672
4.20568837652864,4.245,0.046,0.0465969069018059,24.1661117293124,8051.578
4.20555284183774,4.245,0.046,0.0482086639578091,24.1660490725942,8054.484
4.20551703330796,4.245,0.046,0.0465468875362319,24.1712058835764,8057.406
4.20579093723543,4.245,0.046,0.0468555312732058,24.1722774683303,8060.313
4.2054761735303,4.245,0.046,0.0491885333874935,24.1725455552787,8063.219
4.20567356657999,4.245,0.046,0.0465080270320616,24.1774918135744,8066.125
4.2054887083945,4.245,0.046,0.0445900426860773,24.1609295046548,8069.031
4.20537422415989,4.245,0.046,0.0466638437374497,24.1761855205309,8071.938
4.20555060758126,4.245,0.046,0.0461428252066605,24.1730581607758,8074.844
4.2055199342211,4.245,0.046,0.0468247411461062,24.1675115098185,8077.75
4.20579124189786,4.245,0.046,0.0474656935253618,24.1731822617125,8080.656
4.20578748130722,4.245,0.046,0.0444265003141084,24.1673986276279,8083.563
4.20571035952327,4.245,0.046,0.048246518560986,24.1704819391398,8086.469
4.20581395585086,4.245,0.046,0.0490708526596968,24.1635054556234,8089.391
4.20555037264936,4.245,0.046,0.0460557096133659,24.1624345343826,8092.297
4.20567408485178,4.245,0.046,0.0468854637472369,24.1638271193929,8095.203
4.20562280303397,4.245,0.046,0.045731617341765,24.1695750770487,8098.109
4.20581823148612,4.245,0.046,0.0498152903528873,24.1579285995033,8101.016
4.20562165158277,4.245,0.046,0.0460708762041107,24.1689117501375,8103.922
4.2058568176174,4.245,0.046,0.0483005606788032,24.1640811986161,8106.828
4.20564775919521,4.245,0.046,0.0467213585244908,24.1679565533019,8109.734
4.20555041657101,4.245,0.046,0.0458777922298875,24.161591571496,8112.641
4.20560993771339,4.245,0.046,0.0490531593832737,24.1611523032171,8115.547
4.20564051254951,4.245,0.046,0.0448119330131779,24.1591947715112,8118.453
4.20594825111016,4.245,0.046,0.0470832239763625,24.1597758043949,8121.375
4.20591275793714,4.245,0.046,0.0445947232826023,24.1621925804529,8124.281
4.20587113714405,4.245,0.046,0.0475056702780281,24.1563978366163,8127.188
4.20595764170242,4.245,0.046,0.0475004348004836,24.1571412614608,8130.094
4.20566686431753,4.245,0.046,0.0453466831436187,24.1622768040387,8133.016
4.20579838078551,4.245,0.046,0.046794295080473,24.1595984212661,8135.922
4.20593467330531,4.245,0.046,0.0470152391755799,24.1601158936075,8138.828
4.20600003792461,4.245,0.046,0.0485143474624117,24.1586809542283,8141.734
4.20596609732905,4.245,0.046,0.0479274426752586,24.1602742374539,8144.641
4.20586129794426,4.245,0.046,0.0472574104434298,24.1555465573076,8147.547
4.20587913763374,4.245,0.046,0.0461323109321704,24.1622675933736,8150.453
4.20580383121179,4.245,0.046,0.0468897460274232,24.1563898603296,8153.375
4.20576670000577,4.245,0.046,0.0488518992696458,24.1550568536782,8156.281
4.20585491238536,4.245,0.046,0.0459791332177568,24.1601707139797,8159.188
4.20587299566995,4.245,0.046,0.0499650499336431,24.1551729421667,8162.094
4.205832843824,4.245,0.046,0.0476158666934465,24.1541304394113,8165
4.20580451923302,4.245,0.045,0.0459838327998679,24.1490524837617,8167.906
4.20586190810081,4.245,0.045,0.0473626918093776,24.1506616126931,8170.813
4.20563805660018,4.245,0.046,0.0468175490770285,24.1476115080865,8173.719
4.2058994772916,4.245,0.046,0.0467179746454814,24.1469706439646,8176.625
4.20610446195792,4.245,0.045,0.0469603903824539,24.1542648043449,8179.531
4.20578551117931,4.245,0.045,0.0460715546068891,24.1577282253941,8182.438
4.2059121125673,4.245,0.045,0.047656899883279,24.1532485173855,8185.359
4.20596726904497,4.245,0.046,0.046174589142184,24.1496759051003,8188.266
4.20592443511004,4.245,0.045,0.0456729478560871,24.1567675370549,8191.172
4.20587827602451,4.245,0.046,0.046039557884174,24.1541165390315,8194.078
4.20598680449138,4.245,0.046,0.0454962913756821,24.1468281447299,8196.984
4.20606919271912,4.245,0.045,0.0482653799873271,24.1490496836461,8199.891
4.20598499222788,4.245,0.045,0.0458978660638461,24.1448292515832,8202.797
4.20598909270588,4.245,0.045,0.0445991850430679,24.1531792822871,8205.703
4.20592988033226,4.245,0.045,0.0478632654813571,24.1430405400907,8208.609
4.20604857741858,4.245,0.045,0.0464146937216322,24.1441324262707,8211.516
4.20611621257008,4.245,0.045,0.0480446842315819,24.1434589168526,8214.422
4.20601570648043,4.245,0.045,0.0476922575022872,24.1458705836768,8217.359
4.20609494678212,4.245,0.045,0.0463047721743948,24.1423215852346,8220.266
4.2059356630984,4.245,0.045,0.0474380657891068,24.148036051746,8223.172
4.20627031291366,4.245,0.045,0.0456787525445713,24.1451617761521,8226.078
4.20598126533225,4.245,0.045,0.0462042333359471,24.1476191666036,8228.984
4.20605779917837,4.245,0.045,0.0443841793183151,24.1554685257364,8231.891
4.20600623259836,4.245,0.045,0.045066491614594,24.1558361400347,8234.797
4.20608989859708,4.245,0.045,0.0479127170828963,24.1505080868064,8237.703
4.20622040764977,4.245,0.045,0.0454496145524132,24.1497200670621,8240.609
4.20589775460789,4.245,0.045,0.0466352576425915,24.150586694874,8243.516
4.2060616005298,4.245,0.045,0.0439006071119997,24.1509522507276,8246.422
4.20607496511926,4.245,0.045,0.0427928946369009,24.1440199072059,8249.359
4.20589471810126,4.245,0.045,0.0449191622317672,24.1476824408203,8252.266
4.20597363579966,4.245,0.045,0.047866688418181,24.1461243101924,8255.172
4.20605829393736,4.245,0.045,0.0466048120403266,24.1474234163605,8258.078
4.20585483537765,4.245,0.045,0.0436535455947929,24.1433083078607,8260.984
4.20600750886455,4.245,0.045,0.0436962801684486,24.1353519295441,8263.891
4.20594735256865,4.245,0.045,0.046355079548578,24.1372526770283,8266.797
4.20609464584703,4.245,0.045,0.0450817399271527,24.1425946120028,8269.703
4.20627478129349,4.245,0.045,0.0484689364384862,24.1422275623885,8272.609
4.20618193614381,4.245,0.045,0.0463519756798179,24.147040822149,8275.516
4.20601956863888,4.245,0.045,0.0474423826873502,24.1396309358158,8278.422
4.20609021435416,4.245,0.045,0.0494003490245823,24.1375387431338,8281.328
4.2063287522633,4.245,0.045,0.0421418886297614,24.1360299092845,8284.234
4.20613118165082,4.245,0.045,0.0406132542914742,24.1490719449972,8287.141
4.206483937521,4.245,0.045,0.0458620479218502,24.1420659824979,8290.047
4.20635862468003,4.245,0.045,0.0461458273532005,24.1507720800813,8292.953
4.20606080595987,4.245,0.045,0.0441078064828391,24.1545735028129,8295.875
4.20608514272576,4.245,0.045,0.0443538134367838,24.1502506245688,8298.781
4.20632130435903,4.245,0.045,0.0466298430687047,24.1472013792022,8301.688
4.20648222640244,4.245,0.045,0.0479060510169328,24.1371806469002,8304.594
4.2063306463977,4.245,0.045,0.0472258272763453,24.1415405085588,8307.5
4.20607329937924,4.245,0.045,0.0456796722715889,24.1393096176042,8310.406
4.20621123036365,4.245,0.045,0.0463695242002507,24.1453544190697,8313.313
4.20636109515458,4.245,0.045,0.045567731455344,24.1493349542365,8316.234
4.20622277215408,4.245,0.045,0.045893813231618,24.1452729594227,8319.141
4.20627949033448,4.245,0.045,0.0443229911964259,24.1463976784104,8322.047
4.20632421734013,4.245,0.045,0.045313508119071,24.1442288097025,8324.953
4.20633019008059,4.245,0.045,0.0460683876739324,24.1434927644167,8327.875
4.20609237130801,4.245,0.045,0.0448290969694466,24.1354274929363,8330.781
4.20647404453641,4.245,0.045,0.0458255499092761,24.1452602272174,8333.688
4.20638162886037,4.245,0.045,0.0471117658453404,24.1469775934639,8336.594
4.20641846027339,4.245,0.045,0.0432894731601962,24.1368445839229,8339.5
4.20633189225866,4.245,0.045,0.0482004029603189,24.1372107978291,8342.406
4.20611198819732,4.245,0.045,0.0448151139194411,24.1329908218811,8345.313
4.20623159562083,4.245,0.045,0.0441663758649419,24.1302956659017,8348.234
4.20650997475178,4.245,0.045,0.0462166144015104,24.1299134880787,8351.141
4.20616606647173,4.245,0.045,0.0449972858151319,24.1358127451405,8354.047
4.20639884942512,4.245,0.045,0.0463203353508978,24.1321352484133,8356.953
4.20630364995069,4.245,0.045,0.045593416158754,24.1295997661649,8359.875
4.20648862482845,4.245,0.045,0.046187439915603,24.1290568920398,8362.781
4.20646366999067,4.245,0.045,0.0489150573956685,24.134878243077,8365.688
4.20656585326579,4.245,0.045,0.0461975179112223,24.1410018804813,8368.594
4.20575336391664,4.24,0.034,0.0343161667493777,24.1298425024012,8371.531
4.20539636796058,4.24,0.034,0.0379195447547637,24.1279594268067,8374.438
4.20525593959855,4.24,0.034,0.037830526191177,24.1281512072763,8377.391
4.20538237110202,4.24,0.034,0.0357729537801452,24.1317630786074,8380.406
4.20544091430977,4.24,0.035,0.0367633472459659,24.1302186007159,8383.375
4.20560307155823,4.24,0.034,0.0367803484214723,24.1260095993922,8386.375
4.20551365713391,4.24,0.035,0.0350848021750444,24.1253725888993,8389.406
4.20536999263285,4.24,0.034,0.0355334383082934,24.1256425002584,8392.391
4.20546368931939,4.24,0.035,0.0395320298043375,24.1267248906296,8395.375
4.20527029722143,4.24,0.035,0.0368113192199814,24.1302245104719,8398.344
4.20541487585773,4.24,0.035,0.0364464195127834,24.1227680801492,8401.375
4.20538448268857,4.24,0.035,0.0345136936708739,24.1329859066727,8404.422
4.20519699011509,4.24,0.034,0.0369952813610071,24.1242206534927,8407.391
4.20546724293482,4.24,0.034,0.0355205265836733,24.1277116975328,8410.359
4.20551556621156,4.24,0.035,0.0351414794099529,24.1310825015482,8413.328
4.20534960263116,4.24,0.034,0.0338055034551064,24.1345792073659,8416.25
4.20548354864349,4.24,0.035,0.0366300961772852,24.1272091695894,8419.172
4.20536347173247,4.24,0.035,0.0369744892902111,24.1239154096267,8422.078
4.20542860322815,4.24,0.034,0.0353245909159442,24.1212183789803,8424.984
4.20553033193647,4.24,0.035,0.0346376955574492,24.1294943252382,8427.891
4.20534019991104,4.24,0.035,0.0366839436552352,24.1194782879459,8430.797
4.20552624693406,4.24,0.035,0.0373680964554691,24.1311527942779,8433.719
4.20545111002266,4.24,0.035,0.0352563266613154,24.1261996155683,8436.641
4.20546212085505,4.24,0.035,0.0341540308877135,24.1210248452904,8439.547
4.20531228214125,4.24,0.035,0.03496502424018,24.1212092054705,8442.484
4.2053650846844,4.24,0.035,0.0367643058781964,24.1298992512204,8445.391
4.20526017121135,4.24,0.035,0.0356676425532624,24.1213699300963,8448.297
4.20532768886763,4.24,0.035,0.0367218768185798,24.1261805306981,8451.203
4.20540785289564,4.24,0.035,0.0376575547826706,24.1187146892733,8454.125
4.2054833169296,4.24,0.035,0.0376359033995019,24.1159734109196,8457.109
4.20551472237906,4.24,0.035,0.0356660153302886,24.1185185972817,8460.031
4.2052667755447,4.24,0.034,0.0378671370183154,24.126144582821,8463.016
4.20548860445524,4.24,0.035,0.0366561790195434,24.1246116268077,8465.906
4.2052999638597,4.24,0.035,0.0361295645812669,24.1188426410954,8468.813
4.20515442480065,4.24,0.035,0.0344957410917308,24.1268875542716,8471.719
4.2055956743349,4.24,0.035,0.0337221189807133,24.1265342777597,8474.672
4.20531301736476,4.24,0.035,0.0366733439275065,24.1253392993716,8477.641
4.2054958396701,4.24,0.034,0.0358202223530267,24.1247810045407,8480.625
4.20545215996173,4.24,0.035,0.036331483891234,24.1271797110576,8483.594
4.20555583666688,4.24,0.035,0.0362891022762209,24.1252610494854,8486.516
4.20540557358345,4.24,0.035,0.0347880877477564,24.1243205036408,8489.5
4.20545245393532,4.24,0.035,0.0346574559791003,24.1287990007086,8492.453
4.2055176020066,4.24,0.035,0.0364549630680049,24.1260626096498,8495.375
4.20558261974482,4.24,0.035,0.0342885408608087,24.1330836150897,8498.281
4.20533259187428,4.24,0.035,0.0335948821144261,24.1198239391449,8501.234
4.2053770224694,4.24,0.035,0.0355618768839053,24.1179258742445,8504.172
4.20537565053681,4.24,0.035,0.0341205772635333,24.1253369431266,8507.078
4.20522407383829,4.24,0.035,0.0365639161395279,24.1243586374359,8510
4.20533597113521,4.24,0.035,0.0340404980268702,24.1234407785557,8512.969
4.20547358667513,4.24,0.035,0.0332275246440877,24.1235077446897,8515.891
4.20533652443504,4.24,0.034,0.0353484392045673,24.1252934820549,8518.813
4.20550377399323,4.24,0.035,0.0352483068974228,24.1198463683917,8521.719
4.20538536098217,4.24,0.035,0.0353538735877418,24.1208879005142,8524.766
4.20533857985458,4.24,0.035,0.0383388971235312,24.1215955013349,8527.75
4.20548138571513,4.24,0.035,0.0362504936521772,24.1267744343636,8530.813
4.20546762420302,4.24,0.035,0.036607121261826,24.127722187715,8533.766
4.20557320150467,4.24,0.034,0.0340894152865001,24.1288790795081,8536.703
4.20532441651239,4.24,0.035,0.0355744142162588,24.1209727512647,8539.672
4.20551166620144,4.24,0.035,0.0351580124515571,24.1307299258601,8542.703
4.20544542389581,4.24,0.034,0.036360617565123,24.1275012448805,8545.734
4.20542282983691,4.24,0.034,0.0358509880808657,24.1264259146313,8548.766
4.20550121190106,4.24,0.035,0.0354365228973359,24.1289286585817,8551.781
4.20554628058653,4.24,0.035,0.035352787984398,24.1273295526342,8554.797
4.20531199405457,4.24,0.035,0.0339572410814256,24.1210280793537,8557.813
4.20555535659373,4.24,0.034,0.037205579334031,24.1149565245338,8560.766
4.20566480104085,4.24,0.034,0.0361069183980499,24.1237949644045,8563.781
4.20531705174778,4.24,0.035,0.0395106640778588,24.1144037439049,8566.813
4.2054920562538,4.24,0.035,0.0349454655092832,24.1156819387583,8569.813
4.20550860948043,4.24,0.035,0.0353435202213758,24.1078295968537,8572.844
4.20557682948832,4.24,0.034,0.0382531439863698,24.1128409343703,8575.875
4.2054619939424,4.24,0.034,0.0369145974136637,24.1185972147625,8578.828
4.20559744212313,4.24,0.034,0.0361202293434603,24.1167729354567,8581.859
4.20552235998682,4.24,0.035,0.0352839988925552,24.1168238362573,8584.891
4.20566199387465,4.24,0.035,0.0337139732638194,24.1189877469351,8587.922
4.20541280503167,4.24,0.034,0.0337298590602155,24.1167532169405,8590.922
4.20552843515769,4.24,0.035,0.0335206021144204,24.1174164187876,8593.875
4.20550976466674,4.24,0.034,0.0335632058370251,24.1140256893836,8596.844
4.20556400420145,4.24,0.034,0.0363355405883921,24.1133422419872,8599.813
4.20544953053949,4.24,0.035,0.0340614594463216,24.1108413159451,8602.781
4.20556426540576,4.24,0.034,0.0358102566801921,24.1151255888976,8605.75
4.20559028711216,4.24,0.034,0.0327861287634853,24.1109829595575,8608.719
4.20553786915278,4.24,0.034,0.0363450981091562,24.1189211349443,8611.688
4.20543493048745,4.24,0.034,0.0361106103724186,24.1164498874453,8614.609
4.20552415735408,4.24,0.034,0.0376383224524129,24.1200667068203,8617.547
4.20545874495714,4.24,0.034,0.0375281073601561,24.1239032422985,8620.469
4.20559824263771,4.24,0.034,0.0360933462445517,24.117779908286,8623.375
4.20570771967637,4.24,0.034,0.0343415759156229,24.1129644759991,8626.281
4.20549761198868,4.24,0.034,0.0354403935701566,24.1164102627066,8629.188
4.20569288403471,4.24,0.034,0.0372529481448235,24.1142312754003,8632.078
4.20548093843559,4.24,0.034,0.0355413437360253,24.1154180119768,8635
4.20559555719993,4.24,0.034,0.0365618134095464,24.1157785750484,8637.891
4.20566215850263,4.24,0.034,0.0339677511908055,24.1188340567158,8640.797
4.20564855931109,4.24,0.034,0.0311424709518782,24.1165738692279,8643.719
4.20539254557703,4.24,0.034,0.0376779123767872,24.1098614001459,8646.625
4.20579992000217,4.24,0.034,0.0374532391519448,24.1161947744343,8649.531
4.20545031926959,4.24,0.034,0.0348427472848465,24.1068678260222,8652.438
4.20572484073399,4.24,0.034,0.0362610875763959,24.1074064968377,8655.344
4.20570126877426,4.24,0.034,0.0341589800447187,24.1100389539897,8658.234
4.20557283153455,4.24,0.034,0.0344282810831796,24.1139694904668,8661.141
4.20578440254402,4.24,0.034,0.0352308005527182,24.1229109067682,8664.047
4.20579708885238,4.24,0.034,0.0356803580420051,24.1172138825551,8666.953
4.20542209750722,4.24,0.034,0.0340065640085435,24.1108067894261,8669.859
4.20544521607954,4.24,0.034,0.0356464715758083,24.1079424874075,8672.766
4.20573845807465,4.24,0.034,0.0361254861067028,24.1109882052117,8675.672
4.20568701929954,4.24,0.034,0.0360666024956888,24.1118055317835,8678.578
4.20590659247553,4.24,0.034,0.0371877448553058,24.1106569008328,8681.484
4.2056487418371,4.24,0.034,0.0340103204781476,24.1230193963615,8684.391
4.20552612130804,4.24,0.034,0.0370143412174786,24.1214574901129,8687.297
4.20548634896691,4.24,0.034,0.0331470874407055,24.1175405019957,8690.203
4.20568083697584,4.24,0.034,0.0364566361885308,24.1199816131169,8693.109
4.20563329295844,4.24,0.034,0.03522799655473,24.1140649449151,8696.016
4.20583537524267,4.24,0.034,0.0323920669268584,24.107539627407,8698.922
4.20560276792378,4.24,0.034,0.0362791986276,24.1129594170771,8701.828
4.20568931545963,4.24,0.034,0.0350325719344222,24.1140101143234,8704.734
4.20581986231068,4.24,0.034,0.0346946767153617,24.1154850602481,8707.641
4.20555316736545,4.24,0.034,0.0375533477652445,24.1131232335015,8710.547
4.20570586471675,4.24,0.034,0.034317822946381,24.1092553869326,8713.453
