Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20588442080355,4.305,0.168,0.170813458667802,25.3980553709057,5505.656
4.20617846879622,4.305,0.168,0.171667399459776,25.38973182407,5508.563
4.20602231988012,4.305,0.168,0.172037765190012,25.3898241669994,5511.469
4.20603048143225,4.305,0.168,0.170915742882611,25.3886726516338,5514.375
4.20628155794974,4.305,0.168,0.172488053758513,25.3851450538209,5517.297
4.20610568452512,4.305,0.168,0.175138162608415,25.3883868408922,5520.203
4.2062149843581,4.305,0.168,0.168710139445526,25.3829730235044,5523.11
4.20613737415246,4.305,0.168,0.169976171354433,25.392772170284,5526.016
4.20668566430722,4.305,0.168,0.165713672686211,25.3787337914728,5528.922
4.20556948301487,4.299,0.159,0.156914480861035,25.3811069007585,5531.875
4.20544009397035,4.299,0.159,0.160152595375478,25.3773681608958,5534.781
4.20510702092425,4.299,0.159,0.167485565485458,25.3770554378736,5537.688
4.20569497122573,4.299,0.159,0.156497706999303,25.3719113543463,5540.594
4.20547001166439,4.299,0.159,0.158602996341666,25.3722344801513,5543.516
4.20546656075649,4.299,0.159,0.161577063914192,25.3706777539332,5546.422
4.20559201509342,4.299,0.159,0.15829903178217,25.3669406214635,5549.328
4.2056909031856,4.299,0.159,0.159664760356339,25.3682431624614,5552.235
4.20545652886924,4.299,0.159,0.163490795299415,25.3692122246404,5555.141
4.20536118467724,4.299,0.159,0.16083508288349,25.3718057515539,5558.063
4.20571685764914,4.299,0.159,0.159649109985955,25.3721212132958,5560.969
4.20578416127881,4.299,0.159,0.156459575608144,25.3643097905314,5563.906
4.2059263923923,4.299,0.159,0.160636455200303,25.3683375267594,5566.813
4.20578099899496,4.299,0.159,0.158763129697411,25.3648317833644,5569.719
4.20570035870014,4.299,0.159,0.160411021342477,25.3632759695026,5572.61
4.20576514816169,4.299,0.159,0.158901108867128,25.3618838838252,5575.531
4.20569072933168,4.299,0.159,0.161505557379609,25.3625735630334,5578.438
4.2056596524442,4.299,0.159,0.158435930772891,25.3487412284618,5581.344
4.20560521918257,4.299,0.159,0.159587292739034,25.3548200987021,5584.25
4.20569064573235,4.299,0.159,0.16221547310109,25.3501816301891,5587.156
4.20599291134712,4.299,0.159,0.160529936000641,25.3508094692271,5590.063
4.20556736503901,4.299,0.159,0.164090811826651,25.3508448682992,5592.985
4.20594762029514,4.299,0.159,0.163785184063317,25.3601335207047,5595.891
4.20582216266094,4.299,0.157,0.160825491661344,25.3529910489799,5598.797
4.20550267937243,4.299,0.157,0.161288072186485,25.34995371176,5601.719
4.20584426744581,4.299,0.159,0.160951499683801,25.3568865634213,5604.625
4.20584859919012,4.299,0.157,0.155940764999823,25.3518517694661,5607.531
4.20582777299463,4.299,0.157,0.159102111353812,25.3474385740253,5610.438
4.20616802832539,4.299,0.157,0.160586708447593,25.3507459120602,5613.344
4.20584890079389,4.299,0.157,0.161166153710865,25.3447208521914,5616.266
4.2059151902987,4.299,0.157,0.159881425710986,25.346776992109,5619.172
4.20594303462764,4.299,0.157,0.159837216054738,25.3492748795454,5622.078
4.2060947638422,4.299,0.157,0.160299024502326,25.3433481913616,5624.985
4.20612654553927,4.299,0.157,0.157021354683401,25.3390368496278,5627.891
4.20612838186371,4.299,0.157,0.157921502698904,25.3358938164995,5630.813
4.20601993414257,4.299,0.157,0.158621395521249,25.33884214108,5633.719
4.20610372262523,4.299,0.157,0.158857883172026,25.336699348361,5636.625
4.20612418082143,4.299,0.157,0.160124176606158,25.3309589601835,5639.531
4.20626597673853,4.299,0.157,0.159735026456691,25.332808683379,5642.438
4.20618983501735,4.299,0.157,0.159282091723511,25.3356422761383,5645.344
4.20625126954937,4.299,0.157,0.158536262191129,25.3351604066882,5648.25
4.20627110296837,4.299,0.157,0.157316317172696,25.3304017158491,5651.172
4.20624036860894,4.299,0.157,0.159249310829821,25.3331395887387,5654.078
4.20627327519452,4.299,0.157,0.155451288668804,25.3234641965302,5656.985
4.20620555551445,4.299,0.157,0.161321284453324,25.3269289452794,5659.891
4.20636747784283,4.299,0.157,0.158786408130711,25.3282557660493,5662.797
4.206357736108,4.299,0.157,0.157599763285002,25.3282625063483,5665.719
4.20653847641365,4.299,0.157,0.157180136420155,25.3185277509022,5668.625
4.2065176697141,4.299,0.157,0.161191314565827,25.3235156607285,5671.531
4.20693552347529,4.299,0.157,0.154959663941072,25.3237838939357,5674.438
4.20565736148495,4.294,0.148,0.147529698860537,25.3152184316323,5677.375
4.20571822428585,4.294,0.148,0.150307772640771,25.3180753239456,5680.281
4.20570781957669,4.294,0.148,0.148600180471464,25.3151879071388,5683.188
4.20571500188071,4.294,0.148,0.145315660731044,25.3151425889283,5686.094
4.20540554311784,4.294,0.148,0.147749517537178,25.3142511845219,5689
4.20551075646987,4.294,0.148,0.148935677274667,25.3089024049199,5691.906
4.20543579526274,4.294,0.148,0.15193483219305,25.3071239581468,5694.813
4.20544005084735,4.294,0.148,0.152525689346068,25.3066229263827,5697.719
4.20559204417681,4.294,0.148,0.151434160610279,25.3061439122854,5700.625
4.20551437341684,4.294,0.148,0.149943690390916,25.3095203518378,5703.531
4.2056551690718,4.294,0.148,0.14882940927321,25.3073146252956,5706.453
4.20589424651048,4.294,0.148,0.148642340787139,25.3049680684628,5709.391
4.2055460057608,4.294,0.148,0.151687311015197,25.2998900713001,5712.297
4.20579217808876,4.294,0.148,0.14634452418921,25.3033196628066,5715.203
4.20567417077079,4.294,0.148,0.147066426221219,25.3060012394118,5718.11
4.20564495603601,4.294,0.148,0.14886853836661,25.3027867671043,5721.016
4.20584884664423,4.294,0.148,0.149861767951546,25.3018457217138,5723.938
4.20570424294766,4.294,0.148,0.150438033112514,25.2997365660423,5726.844
4.20565866190542,4.294,0.148,0.147220873344816,25.2993414274935,5729.75
4.20572802169876,4.294,0.148,0.149487340309406,25.2942088788831,5732.656
4.20588964663121,4.294,0.146,0.145449221208956,25.2990428854136,5735.563
4.20589172463674,4.294,0.146,0.151952416287083,25.2916381489599,5738.485
4.20550412361772,4.294,0.146,0.14979501640386,25.2922635097851,5741.391
4.20575605577794,4.294,0.146,0.150353830823851,25.2996254073349,5744.313
4.2057149872164,4.294,0.146,0.154358464377628,25.2929543554631,5747.219
4.20595814622305,4.294,0.146,0.148478801771766,25.2803624363824,5750.125
4.20623108632161,4.294,0.146,0.146601930423647,25.2855749623343,5753.031
4.20614624188276,4.294,0.146,0.146510322731741,25.2892669476878,5755.938
4.2061696993356,4.294,0.146,0.147759496136768,25.273943137987,5758.844
4.20590929041773,4.294,0.146,0.148323623217468,25.278735053366,5761.766
4.20597488697596,4.294,0.146,0.148412302131928,25.2806434696691,5764.672
4.20605798114341,4.294,0.146,0.150074377664116,25.2747604776885,5767.578
4.20611670507528,4.294,0.146,0.146759483736801,25.2749861825201,5770.485
4.20608034394804,4.294,0.146,0.144859967449741,25.2671972917545,5773.391
4.20576855338573,4.294,0.146,0.148534302357097,25.2680080515386,5776.313
4.20607056651399,4.294,0.146,0.151637851159785,25.2684151235856,5779.219
4.20609382939597,4.294,0.146,0.146521659036482,25.2682456838795,5782.125
4.20609581733311,4.294,0.146,0.149109860290163,25.2643215897152,5785.031
4.20645551454024,4.294,0.146,0.14730255604952,25.2643174607193,5787.953
4.20603257282759,4.294,0.146,0.142961155543358,25.2660917701365,5790.86
4.20604291491705,4.294,0.146,0.151659336807688,25.2706824230987,5793.766
4.20627190430706,4.294,0.146,0.148722674455017,25.2652601915672,5796.672
4.20619471376143,4.294,0.146,0.147162164709732,25.2612956977509,5799.578
4.20657131987006,4.294,0.146,0.146625815262598,25.2696090104675,5802.485
4.20569509459007,4.288,0.137,0.138079422783892,25.2603865898289,5805.422
4.20543119915214,4.288,0.137,0.139082052262973,25.2639891642158,5808.344
4.2055687318304,4.288,0.137,0.139887767475739,25.2709274856213,5811.25
4.20550093579788,4.288,0.137,0.141850416177817,25.2576661858137,5814.156
4.20549480285572,4.288,0.137,0.140807486928459,25.2602834505381,5817.063
4.20544173272849,4.288,0.137,0.138291163531223,25.2604118468446,5819.969
4.20567162442195,4.288,0.137,0.136315193873863,25.2548759135851,5822.891
4.20572200057658,4.288,0.137,0.136667384309159,25.2555383753604,5825.797
4.20550307217388,4.288,0.137,0.139783588187089,25.25473062642,5828.703
4.20557753352887,4.288,0.137,0.14101709086055,25.2445732401253,5831.61
4.20550915767161,4.288,0.137,0.138246709534557,25.24578583382,5834.516
4.20582456741684,4.288,0.137,0.136765627133513,25.2465844862134,5837.453
4.20551884647696,4.288,0.137,0.137682794514901,25.2467867733561,5840.36
4.20552909228418,4.288,0.137,0.136842110840931,25.2499347131263,5843.281
4.2053699118199,4.288,0.137,0.137041480479946,25.2450955377828,5846.188
4.20543867901762,4.288,0.137,0.139880102063002,25.2490753135049,5849.094
4.20555478062526,4.288,0.137,0.137462401234199,25.2434786985847,5852
4.20531405852218,4.288,0.137,0.137827969805153,25.2330118198322,5854.906
4.20539053712959,4.288,0.137,0.136295111794459,25.2394736035319,5857.813
4.2055472444342,4.288,0.137,0.13871623840493,25.2331731935728,5860.719
4.20546524596676,4.288,0.137,0.136564083454683,25.2299930274939,5863.625
4.20539256840009,4.288,0.137,0.137963417201548,25.2296777555724,5866.547
4.20558112442325,4.288,0.136,0.136610154519543,25.2267098862639,5869.453
4.20561360636842,4.288,0.137,0.136636811474346,25.2240376110336,5872.36
4.20545366065239,4.288,0.137,0.139847117791785,25.2341697787037,5875.266
4.20562397433784,4.288,0.136,0.141042957024529,25.2272351113096,5878.188
4.20577661890426,4.288,0.136,0.135343736109495,25.2315878697684,5881.078
4.20549812949177,4.288,0.137,0.140077593176468,25.2240588403866,5883.985
4.20566674377579,4.288,0.136,0.136766719775277,25.2206768313634,5886.906
4.20563494121384,4.288,0.136,0.141159105961438,25.2234124690048,5889.797
4.20554935403337,4.288,0.136,0.139554458225669,25.213743625574,5892.703
4.20576864054452,4.288,0.136,0.13968850849583,25.2170099774224,5895.625
4.20546910074246,4.288,0.136,0.137649908080695,25.2145883501895,5898.531
4.20595782303389,4.288,0.136,0.139448450562828,25.2201115757682,5901.438
4.20568960883651,4.288,0.136,0.139399501436364,25.2166361793234,5904.36
4.20589156649516,4.288,0.136,0.137579879828271,25.2116582568931,5907.266
4.20581530427762,4.288,0.136,0.137689183182735,25.213542441288,5910.172
4.20581911748315,4.288,0.136,0.137813777105131,25.2105277893229,5913.094
4.20551547805679,4.288,0.136,0.140524083523445,25.2133063563582,5916
4.20587738138823,4.288,0.136,0.138602512846603,25.217284056228,5918.906
4.20595596668052,4.288,0.136,0.136492349917987,25.2170304916351,5921.813
4.20618276316351,4.288,0.136,0.140571901005165,25.2155395322111,5924.719
4.20613811962439,4.288,0.136,0.135526003916574,25.2136712525106,5927.625
4.20584558143345,4.288,0.136,0.137203309828229,25.2097298887943,5930.547
4.20560060486204,4.288,0.136,0.139310829456093,25.2067634071916,5933.453
4.20616186159536,4.288,0.136,0.137139073863226,25.2094754292671,5936.36
4.20607780079138,4.288,0.136,0.133570487305004,25.2065088187568,5939.281
4.20602277078233,4.288,0.136,0.138623926405608,25.2120877699109,5942.188
4.20614875790445,4.288,0.136,0.13737301678179,25.211079701671,5945.094
4.2061715961331,4.288,0.136,0.137880961509779,25.2091897165981,5948
4.20594960399257,4.288,0.136,0.138221312910684,25.207154585009,5950.906
4.20617913798227,4.288,0.136,0.138334005957156,25.2073719657097,5953.828
4.20625158509315,4.288,0.136,0.134494205852533,25.2052110270851,5956.735
4.20626832892807,4.288,0.136,0.137540880285113,25.2028844085616,5959.641
4.20623563874327,4.288,0.136,0.13826366737336,25.2042274310365,5962.61
4.20616831963121,4.288,0.134,0.13620359369591,25.1959259605647,5965.578
4.20627225799725,4.288,0.136,0.137462183422066,25.1916645465813,5968.516
4.20629493724288,4.288,0.136,0.138513442407521,25.194980386489,5971.516
4.20617382535402,4.288,0.134,0.133511376478111,25.1964428585632,5974.5
4.20646247230321,4.288,0.136,0.135439961787723,25.1920583743989,5977.438
4.20625766844778,4.288,0.136,0.136746658478856,25.1891143673515,5980.469
4.20637345789009,4.288,0.134,0.137407791187071,25.186556083186,5983.406
4.20620525769711,4.288,0.134,0.135278200937518,25.1876964535362,5986.328
4.20627676472986,4.288,0.134,0.137566775413128,25.1896112253345,5989.235
4.20636451210682,4.288,0.134,0.136394376374182,25.1932279050107,5992.141
4.20650571580528,4.288,0.134,0.137129111469331,25.1864758614139,5995.031
4.20671972874947,4.288,0.134,0.136556389988113,25.1872941782747,5997.938
4.20571421120256,4.283,0.125,0.125885900263218,25.1823564176794,6000.875
4.20559527387046,4.283,0.125,0.125169715410841,25.1808376251768,6003.781
4.20547803388334,4.283,0.125,0.125911561966196,25.1773036129592,6006.688
4.20551152002954,4.283,0.125,0.127432713945842,25.175094940904,6009.594
4.20554116732412,4.283,0.125,0.127202257378837,25.1735652088367,6012.516
4.20540383657191,4.283,0.125,0.125314769144134,25.1776270464814,6015.422
4.20541146633005,4.283,0.125,0.128827747432334,25.1766620824916,6018.328
4.20549125865991,4.283,0.125,0.126896856472341,25.1718818597425,6021.235
4.20550403206027,4.283,0.125,0.127169450593257,25.170064223891,6024.141
4.20548981425242,4.283,0.125,0.125544165557385,25.1718490743043,6027.047
4.20546286418868,4.283,0.125,0.126976389053503,25.1612069392529,6029.969
4.20557864049904,4.283,0.125,0.12517332715053,25.1680609845378,6032.891
4.2056565792573,4.283,0.125,0.127649557841866,25.1638425531662,6035.797
4.20565680380295,4.283,0.125,0.124705363450114,25.158644212836,6038.719
4.20590408035602,4.283,0.125,0.127753011653371,25.1582579862821,6041.625
4.20543157130871,4.283,0.125,0.124620617818268,25.1618562080224,6044.531
4.20542316511631,4.283,0.125,0.128393998801626,25.1648636329796,6047.438
4.20536618621266,4.283,0.125,0.126668909291155,25.1619086844031,6050.36
4.20546682917723,4.283,0.125,0.12642444706459,25.1677626726216,6053.266
4.20555547627868,4.283,0.125,0.126896697271897,25.1551872087133,6056.172
4.20572315071834,4.283,0.125,0.126843383125121,25.1591545710631,6059.078
4.20563820929259,4.283,0.125,0.125532503711968,25.1516053902825,6061.985
4.20542778809335,4.283,0.125,0.127720996635068,25.1514437751576,6064.891
4.20566336339335,4.283,0.125,0.12479787091095,25.1504792469512,6067.813
4.20572117726633,4.283,0.125,0.124953439542026,25.1441015632664,6070.719
4.20573060815883,4.283,0.125,0.125977256831102,25.1530002659222,6073.625
4.20562835981456,4.283,0.125,0.125886857922758,25.148794005196,6076.531
4.20571272147764,4.283,0.125,0.125138574803452,25.1543023552239,6079.438
4.20573607584031,4.283,0.125,0.125832243508461,25.1397450268641,6082.375
4.20561625196667,4.283,0.125,0.125868670412821,25.131428995151,6085.344
4.2056949273862,4.283,0.125,0.127255029581307,25.1387191785356,6088.281
4.20558194334144,4.283,0.125,0.126063956650879,25.1404730069884,6091.219
4.20578966285395,4.283,0.125,0.12469403619968,25.1318479985661,6094.297
4.20584342910579,4.283,0.125,0.123114951704184,25.1333442988833,6097.25
4.20593629096209,4.283,0.123,0.128087082927787,25.134489478451,6100.188
4.20594688430956,4.283,0.123,0.12430158582917,25.1359498157438,6103.156
4.20606577667048,4.283,0.123,0.125653287829894,25.1388068082508,6106.094
4.20590098571453,4.283,0.123,0.128748274312923,25.1357097543945,6109.094
4.20607641393526,4.283,0.123,0.125478851123734,25.1309330606958,6112
4.2060411476317,4.283,0.123,0.123921476540363,25.1299417890284,6114.922
4.20585699064616,4.283,0.123,0.128231903181718,25.130022182221,6117.828
4.20588361308987,4.283,0.123,0.128774898923167,25.1289234915413,6120.735
4.20602818569211,4.283,0.123,0.124873581264334,25.131913441624,6123.641
4.20589681141755,4.283,0.123,0.124735209322697,25.1261373253442,6126.547
4.20584898125332,4.283,0.123,0.127478687348293,25.1186103398519,6129.453
4.20593968848272,4.283,0.123,0.125034915953885,25.1220852405369,6132.36
4.20580625308027,4.283,0.123,0.127020611188846,25.1207688273144,6135.266
4.20638487687561,4.283,0.123,0.124956393480267,25.1290053882032,6138.172
4.20607245343265,4.283,0.123,0.124940687095625,25.129259548877,6141.078
4.20632764693177,4.283,0.123,0.12208411055323,25.1245841354924,6143.985
4.20634142412793,4.283,0.123,0.126071209949221,25.1192979932107,6146.891
4.20606604375465,4.283,0.123,0.128132569344969,25.1207479911899,6149.797
4.20599818269909,4.283,0.123,0.126601064147626,25.1184684623343,6152.703
4.20626541069749,4.283,0.123,0.124224373836453,25.1248815184938,6155.61
4.20613130621349,4.283,0.123,0.121430018409608,25.121398780527,6158.516
4.20633381781276,4.283,0.123,0.125911150656613,25.112749265193,6161.422
4.2060629532145,4.283,0.123,0.125491652466767,25.113827436884,6164.328
4.20637758591617,4.283,0.123,0.121979020788871,25.1093126312018,6167.235
4.20630055347038,4.283,0.123,0.123510443942109,25.109516874707,6170.141
4.20635969334815,4.283,0.123,0.125276529379641,25.107218981391,6173.047
4.20626284167992,4.283,0.123,0.126722450272247,25.1087796369829,6175.953
4.20636715223315,4.283,0.123,0.12273321878659,25.105800405287,6178.86
4.2063918635798,4.283,0.123,0.123688432851283,25.1102068940614,6181.766
4.20664667291457,4.283,0.123,0.127647272606386,25.11319207951,6184.672
4.20527552869114,4.278,0.114,0.115298735246386,25.1104959521981,6187.61
4.20558385905115,4.278,0.114,0.11560871478742,25.1033708076587,6190.516
4.20548462081277,4.278,0.114,0.115487199610719,25.101567723129,6193.422
4.20550189948933,4.278,0.114,0.117673764728377,25.1052904324528,6196.328
4.2055498552893,4.278,0.114,0.117013024984674,25.1012324864038,6199.235
4.20553543036248,4.278,0.114,0.115237613263266,25.1054609188964,6202.141
4.20570637079853,4.278,0.114,0.112543495507609,25.0996238405496,6205.047
4.20550245380015,4.278,0.114,0.115222486602764,25.1032680964673,6207.969
4.20530291252955,4.278,0.114,0.115144626975342,25.1025685630984,6210.875
4.20556863466229,4.278,0.114,0.117732978826466,25.0915986533376,6213.781
4.20547846631873,4.278,0.114,0.114829615245873,25.1013026303433,6216.688
4.20539045663449,4.278,0.114,0.113219726317671,25.0956639796146,6219.625
4.2057356643075,4.278,0.114,0.118007938309314,25.0976830180753,6222.531
4.20542034901417,4.278,0.114,0.117260525772148,25.0888959406092,6225.438
4.20543317120873,4.278,0.114,0.116915828689855,25.0882279517231,6228.344
4.20539115673189,4.278,0.114,0.114844563556003,25.0900746621649,6231.266
4.20543259900982,4.278,0.114,0.117354661983908,25.0881213232801,6234.172
4.20558382527742,4.278,0.114,0.115208469923738,25.0942260619071,6237.078
4.2054464370716,4.278,0.114,0.11619482158242,25.0961690732101,6239.985
4.20568738189289,4.278,0.114,0.1134369489265,25.1028679922963,6242.875
4.20542877221567,4.278,0.114,0.116526503429409,25.0982610083048,6245.797
4.20553693922159,4.278,0.114,0.11305628617525,25.088501411299,6248.703
4.20581420442524,4.278,0.114,0.114132133245565,25.0836516912372,6251.61
4.20569022834373,4.278,0.112,0.114991842516227,25.0865359910161,6254.531
4.20558474408752,4.278,0.112,0.115659076230018,25.0895812338645,6257.438
4.20570482313446,4.278,0.114,0.117264706859595,25.0882268805253,6260.344
4.20590571127474,4.278,0.112,0.114592690846177,25.0855239394637,6263.25
4.20561256605775,4.278,0.112,0.113613410822842,25.0767848253421,6266.156
4.20568796752685,4.278,0.112,0.115208311695331,25.0776647714459,6269.078
4.20557374517785,4.278,0.112,0.113763457337176,25.0662908708282,6271.985
4.20564451391207,4.278,0.112,0.114865495750307,25.0744782852112,6274.891
4.20562250124772,4.278,0.112,0.11576012871808,25.0778743612263,6277.797
4.20582873096267,4.278,0.112,0.113083222083821,25.0783603319874,6280.703
4.20609051303945,4.278,0.112,0.117284486644722,25.0713071921325,6283.61
4.205771440885,4.278,0.112,0.114453216682226,25.0715813304231,6286.531
4.20576291308385,4.278,0.112,0.116157395712942,25.0729815980157,6289.438
4.20561636441488,4.278,0.112,0.115667648236959,25.0686682359726,6292.344
4.20593431670435,4.278,0.112,0.112139582580785,25.0707625984932,6295.25
4.20572051608262,4.278,0.112,0.112335655472198,25.067929432945,6298.172
4.20577564281632,4.278,0.112,0.113473821870198,25.0675232837026,6301.078
4.20605052382858,4.278,0.112,0.113053427653083,25.0576113216467,6303.985
4.20593205695436,4.278,0.112,0.11364837024635,25.0614572133172,6306.891
4.20550770821029,4.278,0.112,0.116881301698758,25.0624300672245,6309.797
4.20601787605557,4.278,0.112,0.112967997964211,25.0552261639607,6312.703
4.20576701730537,4.278,0.112,0.116307335770179,25.054582934303,6315.61
4.20593827773749,4.278,0.112,0.11597068431081,25.0652345762157,6318.531
4.2060395471437,4.278,0.112,0.112250650725107,25.062750163686,6321.438
4.20597910198192,4.278,0.112,0.117339641816071,25.0614347318868,6324.344
4.20583409249917,4.278,0.112,0.114328758103066,25.0551335433242,6327.25
4.20608887252261,4.278,0.112,0.114694843976109,25.0560838400994,6330.156
4.20594821590468,4.278,0.112,0.113241264600043,25.0584096659222,6333.063
4.20606812830927,4.278,0.112,0.113644950867207,25.0622076900888,6335.985
4.205972838427,4.278,0.112,0.114032806556821,25.0601431856476,6338.891
4.20602780782082,4.278,0.112,0.114812299444115,25.0591537406067,6341.797
4.20594567647526,4.278,0.112,0.113781765054166,25.0581687443258,6344.703
4.20628744112346,4.278,0.112,0.11356847237963,25.0492861177551,6347.61
4.20602360382994,4.278,0.112,0.114947287016522,25.0497606653415,6350.516
4.20621732106522,4.278,0.112,0.11572835383778,25.0515138342888,6353.438
4.20654013283161,4.278,0.112,0.112876965981957,25.0526172915952,6356.344
4.20596126375207,4.278,0.112,0.111981798923208,25.0523133311882,6359.25
4.2062628522427,4.278,0.112,0.114151910119095,25.0448330584889,6362.156
4.20622245230861,4.278,0.112,0.11418605637745,25.0484608213158,6365.063
4.2062518082298,4.278,0.112,0.11305965246146,25.0409026767218,6367.969
4.20651068192176,4.278,0.112,0.113901692185024,25.0470130683721,6370.875
4.2063433041558,4.278,0.112,0.112787100207621,25.0383474586426,6373.797
4.20632389205359,4.278,0.112,0.112613820790482,25.0402553707007,6376.703
4.20624655397812,4.278,0.111,0.11484370698766,25.0431328677834,6379.61
4.206309907128,4.278,0.111,0.116085822890439,25.0365180412454,6382.516
4.20622761083427,4.278,0.112,0.11466614133596,25.046617705335,6385.438
4.20651852864322,4.278,0.111,0.111159793836987,25.0428057994521,6388.344
4.20624118433409,4.278,0.111,0.112487251907429,25.0456738143078,6391.25
4.20656311484898,4.278,0.111,0.113314020246682,25.0446228172812,6394.156
4.20625752920673,4.278,0.111,0.111025951595954,25.0435575996963,6397.063
4.20638172135177,4.278,0.111,0.113672017429246,25.0368634520323,6399.969
4.20634185929227,4.278,0.111,0.112219268749926,25.0416324691178,6402.891
4.2063267435156,4.278,0.111,0.114560119851577,25.0407600797842,6405.797
4.20656713451982,4.278,0.111,0.110790819615192,25.0354069152963,6408.703
4.20668023071389,4.278,0.111,0.115000014360484,25.0386490678969,6411.61
4.20652977738815,4.278,0.111,0.114163195949347,25.0357052418051,6414.531
4.2064556709674,4.278,0.111,0.114542443604731,25.0325220318357,6417.438
4.2067609578052,4.278,0.111,0.109722920709346,25.0282764245154,6420.344
4.20664961121258,4.278,0.111,0.114721649916776,25.0260408714529,6423.25
4.20658358135305,4.278,0.111,0.116870901310854,25.0203669235806,6426.156
4.20659368796339,4.278,0.111,0.113827366112184,25.0274539070321,6429.078
4.20660384308812,4.278,0.111,0.110051337890689,25.0305485260952,6431.985
4.2066125422891,4.278,0.111,0.112278282512182,25.0299524251801,6434.891
4.20658089581607,4.278,0.111,0.111326615468515,25.0286057740415,6437.797
4.20668072091236,4.278,0.111,0.10951286939685,25.0229412540892,6440.703
4.20665852126014,4.278,0.111,0.113184557217092,25.0218908154554,6443.61
4.2068774175975,4.278,0.111,0.113943696258879,25.0254297229513,6446.531
4.20679687243357,4.278,0.111,0.112637349523601,25.0216894238573,6449.438
4.20684563962085,4.278,0.111,0.114253430119179,25.0164229008521,6452.344
4.20708488977922,4.278,0.111,0.1124483231572,25.0212765332785,6455.25
4.20689825178432,4.278,0.111,0.113425501562925,25.0184365129749,6458.172
4.20685256519599,4.278,0.111,0.113461875161384,25.0197688583627,6461.078
4.20672484113865,4.278,0.111,0.114109695712893,25.0073692393972,6463.985
4.20682148605093,4.278,0.11,0.109816337044663,25.0182308249462,6466.891
4.20683704743942,4.278,0.111,0.111383351851919,25.0123928447211,6469.797
4.20711136841721,4.278,0.111,0.113390748287181,25.0115453794838,6472.703
4.20707569439141,4.278,0.111,0.111119579007887,25.013290854377,6475.61
4.20701406331383,4.278,0.111,0.110141599440851,25.01231091322,6478.547
4.20687832724053,4.278,0.11,0.111182471811674,25.0098663515128,6481.469
4.20696539918108,4.278,0.11,0.113570375460394,25.0110723278745,6484.375
4.20731040939108,4.278,0.11,0.113143896089112,25.0146130315706,6487.281
4.20709882437703,4.278,0.11,0.109864841029694,25.012054962499,6490.188
4.20706702026518,4.278,0.11,0.113632218275597,25.0044604782688,6493.094
4.20706327759489,4.278,0.11,0.113439778154195,25.0078042766869,6496
4.20707425451588,4.278,0.11,0.113270927327558,25.0122153923172,6498.906
4.2071777306228,4.278,0.11,0.109747116809386,25.0094398524295,6501.813
4.20718678221794,4.278,0.11,0.112702791711174,25.006892681023,6504.719
4.20723441467299,4.278,0.11,0.111445946218952,25.0028230340233,6507.625
4.20707779605026,4.278,0.11,0.110171457800893,25.0064995332857,6510.563
4.20729071247532,4.278,0.11,0.112630522842814,25.0035279285607,6513.485
4.20723167942652,4.278,0.11,0.111629867382245,24.998010116434,6516.391
4.2071643489613,4.278,0.11,0.112348527558099,24.9998922809249,6519.297
4.20721846038454,4.278,0.11,0.109799511208382,25.0004584330137,6522.203
4.20736703136703,4.278,0.11,0.109536371122011,24.9928599550335,6525.11
4.20719813829482,4.278,0.11,0.110079942768054,24.995541021675,6528.031
4.20732062400831,4.278,0.11,0.113663657898301,24.9998446745443,6530.938
4.20741489619583,4.278,0.11,0.112197031435593,24.9906491713429,6533.844
4.20743586831824,4.278,0.11,0.111506810827515,24.9942374203896,6536.75
4.20724577308791,4.278,0.11,0.113291098589018,25.0008822366969,6539.656
4.20731003910333,4.278,0.11,0.110455981844034,24.9913899851142,6542.563
4.20752319322097,4.278,0.11,0.1090428664398,24.9931146239583,6545.485
4.20758416612852,4.278,0.11,0.108492166386284,24.9924128253856,6548.391
4.20633735993709,4.272,0.1,0.100650946571618,24.9945798437275,6551.328
4.20657256987864,4.272,0.1,0.102576331185091,24.9885860529625,6554.235
4.20580962876024,4.267,0.091,0.0925526482006093,24.9884815557238,6557.156
4.20577391051606,4.267,0.091,0.0905374821165268,24.9879314063483,6560.063
4.20561302718967,4.267,0.091,0.0913702250250514,24.9845573123384,6562.985
4.20575590902119,4.267,0.091,0.0932077632506689,24.9856462880041,6565.891
4.2051968863248,4.267,0.091,0.0939446752480376,24.9903891271942,6568.797
4.2054185995033,4.267,0.091,0.0945127427648484,24.9849185846578,6571.703
4.2055120874133,4.267,0.091,0.0931157899252628,24.9938315920474,6574.61
4.20572960494144,4.267,0.091,0.0923572939682612,24.9835299425881,6577.531
4.20561656735844,4.267,0.091,0.093163677180263,24.9855123428094,6580.438
4.2054524171829,4.267,0.091,0.0926996731755843,24.9846616482173,6583.344
4.20558981181127,4.267,0.091,0.0926247502949963,24.9785897674082,6586.25
4.20554223516439,4.267,0.091,0.094098598230904,24.9774304977354,6589.188
4.20547556487294,4.267,0.091,0.0919808673912636,24.9801317631665,6592.094
4.20552080832123,4.267,0.091,0.0914534416590665,24.9792953516732,6595
4.20534096785257,4.267,0.091,0.0938474616643779,24.9788113042369,6597.922
4.20557876393558,4.267,0.091,0.0938481033440184,24.9744721985056,6600.828
4.20557064701451,4.267,0.091,0.0940983904638148,24.9802847494299,6603.735
