Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20609927065651,4.321,0.202,0.201504834445081,25.3844043797035,5324.062
4.20615148387486,4.321,0.202,0.205495924206077,25.3862560321902,5326.969
4.20583142371009,4.321,0.202,0.204993559210641,25.3763386988799,5329.875
4.20611125690514,4.321,0.202,0.203093471215253,25.369057526782,5332.781
4.20619147153742,4.321,0.201,0.202305570025015,25.3667637487254,5335.687
4.20601253800586,4.321,0.202,0.204182025705504,25.3683237690124,5338.594
4.20618546820543,4.321,0.201,0.205407202292899,25.3678838990761,5341.5
4.206198236691,4.321,0.201,0.204640437721701,25.3659451969245,5344.406
4.20644578251165,4.321,0.201,0.205149220323686,25.3646200744664,5347.312
4.2060516273364,4.321,0.201,0.202680305454813,25.3660164724459,5350.219
4.20633195792921,4.321,0.201,0.201955370830883,25.3588200481058,5353.156
4.20646526478273,4.321,0.201,0.200801101557726,25.3671602041946,5356.062
4.20651771283238,4.321,0.201,0.202052676778944,25.359044871935,5358.969
4.20658785479449,4.321,0.201,0.20370567975822,25.3552858522016,5361.891
4.20564787847231,4.315,0.191,0.192916507083264,25.3578318954373,5364.812
4.20503770815708,4.31,0.182,0.184963752641005,25.3565935185637,5367.75
4.20486240759071,4.31,0.182,0.184220896259862,25.3583228942099,5370.656
4.20481048271354,4.31,0.182,0.185981436095461,25.3525583111836,5373.562
4.20493893383295,4.31,0.182,0.184864657770557,25.3449455654118,5376.484
4.20463115699216,4.31,0.182,0.18478269055387,25.3437641238302,5379.391
4.20490495006423,4.31,0.182,0.186955428593388,25.3387962087857,5382.297
4.20484832721302,4.31,0.182,0.183686728060491,25.3436674098864,5385.203
4.20464658306867,4.31,0.182,0.183378779720933,25.3388314196205,5388.109
4.2046102571802,4.31,0.182,0.183540205561165,25.3392103732921,5391.016
4.20475286518816,4.31,0.182,0.184870575403209,25.3415571942135,5393.937
4.20455306306334,4.31,0.182,0.18317586285408,25.3426418336489,5396.844
4.20461011170668,4.31,0.182,0.184080424570428,25.3402750119612,5399.781
4.20463699195809,4.31,0.182,0.184589348763415,25.331741384975,5402.687
4.20474409286091,4.31,0.182,0.182224828971733,25.3332224356747,5405.594
4.20473547447832,4.31,0.182,0.185052234028858,25.3308439625557,5408.5
4.20460747512503,4.31,0.182,0.183606782582649,25.3281457757856,5411.422
4.20482286101251,4.31,0.182,0.185716449034331,25.3237691681972,5414.328
4.20468654061812,4.31,0.182,0.184049682739017,25.3240021473665,5417.234
4.20454347620213,4.31,0.182,0.182969833835131,25.3194183497261,5420.141
4.20498101157949,4.31,0.182,0.183710277259701,25.3200574293545,5423.047
4.20488746134255,4.31,0.182,0.183616865578084,25.3200536994127,5425.969
4.20468713668045,4.31,0.182,0.184439430392872,25.3182883281123,5428.875
4.20482014652122,4.31,0.182,0.182436665242673,25.3121426135482,5431.781
4.2049076735083,4.31,0.182,0.183253465990843,25.3119235429717,5434.703
4.20503363816604,4.31,0.182,0.181780805169926,25.3144621214235,5437.609
4.2049236275721,4.31,0.182,0.184882486966051,25.3094148723797,5440.516
4.20482253719072,4.31,0.182,0.189740898661981,25.3061879552329,5443.422
4.20491816450793,4.31,0.182,0.182893085035069,25.3037322734366,5446.328
4.20511952843569,4.31,0.182,0.1860349109169,25.3083378253114,5449.25
4.20503715098414,4.31,0.182,0.183905461057105,25.3101624083189,5452.156
4.20476494062911,4.31,0.182,0.182984395701008,25.3040262850026,5455.062
4.20515206663595,4.31,0.182,0.184619006917818,25.3036967353962,5457.969
4.20497193225222,4.31,0.182,0.183432406366523,25.2977520333896,5460.875
4.20518943442669,4.31,0.182,0.183289712615227,25.2962765982886,5463.781
4.2051784661914,4.31,0.182,0.186648818918856,25.2924345035146,5466.703
4.20509661508002,4.31,0.182,0.181397489610286,25.2985272401808,5469.625
4.20542714460365,4.31,0.182,0.181403785595562,25.3036435031992,5472.531
4.20544536191515,4.31,0.182,0.182881705613736,25.2950420693062,5475.437
4.20504035095551,4.31,0.182,0.182719061825434,25.2925963285826,5478.344
4.20524020638305,4.31,0.18,0.18368952955381,25.2868623159126,5481.25
4.20535650117492,4.31,0.18,0.18234832031516,25.2852922016067,5484.156
4.20525095437545,4.31,0.18,0.182694383240927,25.2959316984523,5487.078
4.20546765004006,4.31,0.18,0.182524926393722,25.2908526023545,5489.984
4.20533531871,4.31,0.18,0.18112663328075,25.286844616751,5492.891
4.20554241669681,4.31,0.18,0.182957642869634,25.2850220881654,5495.797
4.20562033323309,4.31,0.18,0.181816808004608,25.2785504040026,5498.719
4.20535089963465,4.31,0.18,0.183358015156331,25.2733091481707,5501.625
4.20566561548999,4.31,0.18,0.182673768338174,25.2762563621795,5504.531
4.20544848729444,4.31,0.18,0.182104263764286,25.2766842959597,5507.437
4.20579183980077,4.31,0.18,0.184766109125149,25.2742541466527,5510.344
4.20565124821779,4.31,0.18,0.185043313498443,25.2789072372179,5513.266
4.20576088057792,4.31,0.18,0.183884364384211,25.2705065204182,5516.172
4.20548445152267,4.31,0.18,0.182627541454264,25.2738576695797,5519.078
4.20575433424947,4.31,0.18,0.180755466479961,25.2698100057632,5521.984
4.20557976751844,4.31,0.18,0.183703313188462,25.2673205704191,5524.891
4.20564005449797,4.31,0.18,0.180116634641528,25.2681137403907,5527.812
4.20555921298134,4.31,0.18,0.18319164701077,25.2700445829314,5530.719
4.20574163432516,4.31,0.18,0.182391969490463,25.2713624242771,5533.625
4.20577749625681,4.31,0.18,0.182455861476564,25.2691747691839,5536.547
4.20591385047702,4.31,0.18,0.180774933314942,25.2720942628322,5539.453
4.20606777257019,4.31,0.18,0.181606375972532,25.2579908341979,5542.359
4.20610293588787,4.31,0.18,0.181232649269959,25.2526272298764,5545.266
4.2056760584311,4.31,0.179,0.18186156442244,25.2574127421745,5548.172
4.20607199269164,4.31,0.18,0.180898576999318,25.2531657439449,5551.078
4.20601165345185,4.31,0.179,0.183086532777074,25.2475578472879,5554
4.20611189732945,4.31,0.179,0.181729459873425,25.2419455747514,5556.906
4.20584514140646,4.31,0.179,0.181468566610264,25.2492898626268,5559.812
4.20627319588759,4.31,0.179,0.179256988737026,25.2431136202459,5562.719
4.2060818304818,4.31,0.179,0.180185007654835,25.2446619674896,5565.641
4.20629400470164,4.31,0.179,0.180544579421413,25.2512247416696,5568.547
4.2062447728294,4.31,0.179,0.181522385779651,25.2427346218318,5571.453
4.20602177582994,4.31,0.179,0.179673536488592,25.2433659805819,5574.359
4.20630587298596,4.31,0.179,0.180727446545049,25.2443561755646,5577.266
4.20639804802684,4.31,0.179,0.178928792512769,25.2410893778796,5580.187
4.20650902942135,4.31,0.179,0.180012210046842,25.2367577885213,5583.094
4.20642651538655,4.31,0.179,0.181519984285979,25.2362250595684,5586
4.20629107466384,4.31,0.179,0.181582950103104,25.2354200489402,5588.906
4.20639374598994,4.31,0.179,0.180732583029129,25.2368209596853,5591.812
4.20640266152593,4.31,0.179,0.180309991288884,25.2330255353767,5594.734
4.20639550401248,4.31,0.179,0.180573403393781,25.2268214701772,5597.641
4.2064327463965,4.31,0.179,0.179063345867323,25.2309840018967,5600.547
4.20643070685709,4.31,0.179,0.18063361582713,25.2227852751129,5603.469
4.20666438610265,4.31,0.178,0.180528475888105,25.2202030950951,5606.375
4.2057548446222,4.305,0.17,0.170657491859826,25.227322403627,5609.312
4.20573435139282,4.305,0.168,0.169794038653941,25.2244581174014,5612.219
4.20566488866373,4.305,0.17,0.167161281692938,25.2060546940182,5615.125
4.20590812907503,4.305,0.168,0.167343337555758,25.2098090376393,5618.031
4.20561746212876,4.305,0.17,0.170994010530349,25.2182341816979,5620.953
4.20553597071016,4.305,0.168,0.171097707151568,25.2152513741509,5623.859
4.20564051072366,4.305,0.168,0.169110769581506,25.2129829133401,5626.766
4.205689985628,4.305,0.17,0.16970039046831,25.2108562779142,5629.672
4.20581696775029,4.305,0.17,0.168722476609565,25.2133102825859,5632.594
4.20596436992796,4.305,0.168,0.172666115147182,25.2053798891105,5635.5
4.20587988836136,4.305,0.17,0.166033364086899,25.2015133728535,5638.406
4.20584018255359,4.305,0.168,0.173145684703337,25.2053620257973,5641.344
4.20588542332338,4.305,0.168,0.169755858647227,25.2027126893793,5644.25
4.20590879148792,4.305,0.168,0.16862489309291,25.2014127757996,5647.156
4.20607654183363,4.305,0.168,0.171184970700384,25.1983925011003,5650.078
4.20596475884083,4.305,0.168,0.168389538014695,25.200264540028,5652.984
4.20604038305026,4.305,0.168,0.170337167676979,25.2027343672621,5655.891
4.20586346669204,4.305,0.168,0.169736197731497,25.2027069504362,5658.797
4.20598953319722,4.305,0.168,0.169497085460973,25.1967845814883,5661.703
4.20614347700879,4.305,0.168,0.168570718518507,25.1990177252408,5664.625
4.20612466997714,4.305,0.168,0.1700967238001,25.1962477814631,5667.531
4.20598960284869,4.305,0.168,0.17118824438383,25.1866878682051,5670.437
4.20616841191452,4.305,0.168,0.167085102140597,25.1931507712299,5673.344
4.20592106082095,4.305,0.168,0.17244694314598,25.1904876947533,5676.266
4.20613646498625,4.305,0.168,0.171584290574111,25.1872519284312,5679.172
4.20639740359771,4.305,0.168,0.168590269285823,25.1899233764057,5682.078
4.20630099935463,4.305,0.168,0.167717814553879,25.1904618205876,5685
4.2064170774854,4.305,0.168,0.169788489527364,25.1808623718141,5687.906
4.20630116002049,4.305,0.168,0.171227115485227,25.1872622220273,5690.812
4.20621147035059,4.305,0.168,0.170070799444215,25.1804063136071,5693.719
4.20631284943963,4.305,0.168,0.169025592429132,25.1858889245732,5696.625
4.20647206563308,4.305,0.168,0.16859486987636,25.1801124259836,5699.547
4.20643808089808,4.305,0.168,0.168195201950724,25.1787080599462,5702.453
4.2064362663879,4.305,0.168,0.166640592495681,25.1815210177644,5705.359
4.2065064099891,4.305,0.167,0.168900332796116,25.1795581309672,5708.281
4.20640133808016,4.305,0.167,0.169370849118894,25.1803983699957,5711.187
4.2065344687104,4.305,0.167,0.16922586323649,25.1817537795085,5714.094
4.20655133371577,4.305,0.167,0.170151696012955,25.1753777182161,5717
4.2057896992176,4.299,0.157,0.159783482674514,25.1778417676402,5719.937
4.20569849391385,4.299,0.159,0.159118346929249,25.1669514483047,5722.859
4.20562115810855,4.299,0.159,0.160456831561735,25.1692618874252,5725.766
4.20575780586887,4.299,0.157,0.159810061821046,25.1678709740529,5728.672
4.20570275840896,4.299,0.159,0.159722740411428,25.1734226549742,5731.578
4.20573733110092,4.299,0.157,0.159615822344383,25.1686362090695,5734.484
4.20565376690165,4.299,0.157,0.158059195470958,25.1706149203219,5737.391
4.20553555241862,4.299,0.157,0.1597024285071,25.1681860953137,5740.297
4.20578379593622,4.299,0.157,0.157570036297351,25.1659470702427,5743.219
4.20563706855087,4.299,0.157,0.158134757081907,25.1623462802599,5746.125
4.20554492046588,4.299,0.157,0.158636790753865,25.1595410714287,5749.031
4.2056951581411,4.299,0.157,0.158376208254461,25.1620605053673,5751.969
4.20588607036252,4.299,0.157,0.159440542141613,25.1615355798632,5754.875
4.20575153735515,4.299,0.157,0.160442994118035,25.1630963635293,5757.781
4.20559978528622,4.299,0.157,0.162152177099023,25.1571637082484,5760.687
4.20583072855,4.299,0.157,0.15640574229765,25.1668706003092,5763.594
4.20582053421204,4.299,0.157,0.161062937163882,25.1527204814672,5766.516
4.20565734199525,4.299,0.157,0.15972438194581,25.1509845938859,5769.422
4.20584161597887,4.299,0.157,0.159470359927903,25.1564002078048,5772.328
4.20586261910968,4.299,0.157,0.157974406368575,25.1448783604947,5775.234
4.20588513184167,4.299,0.157,0.157147104229769,25.154010971749,5778.141
4.20599599097591,4.299,0.157,0.160112058669244,25.1465336090747,5781.047
4.20606587921405,4.299,0.157,0.160136983779641,25.1458726612139,5783.953
4.20618203889498,4.299,0.157,0.160493500875354,25.1482539855767,5786.875
4.20599282628604,4.299,0.157,0.158832101142468,25.1465885782152,5789.781
4.20626011381718,4.299,0.157,0.157366418706841,25.1463417878745,5792.687
4.20609299561446,4.299,0.157,0.158842454453868,25.137767426025,5795.594
4.20615800789303,4.299,0.157,0.155830787062783,25.1370392464946,5798.5
4.20624770160916,4.299,0.157,0.158757139929252,25.1389964421301,5801.422
4.20610110228894,4.299,0.157,0.158724937083097,25.1298358623684,5804.328
4.20618222712614,4.299,0.157,0.159826384121652,25.1246288337282,5807.234
4.20616930001414,4.299,0.157,0.162605733266012,25.12585207214,5810.141
4.20603463796188,4.299,0.157,0.156763581697424,25.1279061067465,5813.047
4.20640544436562,4.299,0.157,0.158037842815877,25.1289498669965,5815.953
4.20645628915018,4.299,0.157,0.15945980271133,25.132677062187,5818.875
4.20627020697983,4.299,0.156,0.158646973675832,25.1299206653173,5821.781
4.20651056211521,4.299,0.157,0.157228122418379,25.1291805748029,5824.687
4.20636347373438,4.299,0.156,0.158849887187803,25.1301633349367,5827.594
4.20617407835448,4.299,0.156,0.160239110071322,25.1228527439659,5830.5
4.20637403824805,4.299,0.156,0.159255933105347,25.1254632818185,5833.422
4.20642166928208,4.299,0.156,0.160951216182835,25.1174032813707,5836.328
4.20641311388771,4.299,0.156,0.155840773357108,25.1267082220015,5839.234
4.20648123595616,4.299,0.156,0.157762933775415,25.1231293617553,5842.141
4.20648762296548,4.299,0.156,0.157747515332389,25.113670402993,5845.062
4.20655890645891,4.299,0.156,0.158171587882177,25.1125119997764,5847.969
4.20567546916628,4.294,0.146,0.148333045732029,25.1069558044806,5850.906
4.20584035308573,4.294,0.146,0.151568991310529,25.1128356108393,5853.812
4.20580835361399,4.294,0.146,0.147724595139813,25.1103812007821,5856.734
4.20562770700819,4.294,0.146,0.147597488038678,25.1169613542306,5859.641
4.2056261567139,4.294,0.146,0.149444481427993,25.1126974406144,5862.547
4.20546248901397,4.294,0.148,0.147704784647204,25.1065885125489,5865.453
4.20558280261484,4.294,0.146,0.149118794642554,25.1087158751391,5868.359
4.20555122672946,4.294,0.146,0.145568086679071,25.1063713359587,5871.281
4.20564486827489,4.294,0.146,0.149601871164711,25.1069024164975,5874.187
4.20578550440373,4.294,0.146,0.147549019980619,25.0994930683297,5877.094
4.20588300151762,4.294,0.146,0.149542885710316,25.0996253722627,5880
4.2058854180606,4.294,0.146,0.149004118701959,25.0948956478076,5882.937
4.20571280963558,4.294,0.146,0.149367853917879,25.1005529884548,5885.844
4.20571087604145,4.294,0.146,0.145837005709537,25.0959633215528,5888.75
4.20578478439928,4.294,0.146,0.148608290541369,25.098988090894,5891.672
4.20574266321301,4.294,0.146,0.149705851695565,25.0989387641034,5894.578
4.20568183273006,4.294,0.146,0.148845995942494,25.0933348697637,5897.484
4.20581281387534,4.294,0.146,0.146215722392803,25.0942307839288,5900.391
4.20560444990234,4.294,0.146,0.147386756671237,25.0985895960018,5903.312
4.20581453792309,4.294,0.146,0.149195804701042,25.1065511742231,5906.219
4.20586158106743,4.294,0.146,0.150257363134001,25.101809794233,5909.125
4.2057725683466,4.294,0.146,0.148340171062186,25.0829301585581,5912.031
4.2059057193337,4.294,0.146,0.145988823794907,25.0890392053257,5914.937
4.20593285751466,4.294,0.146,0.148627457445935,25.0919497718297,5917.859
4.20579009323322,4.294,0.146,0.149590774144827,25.0798816062172,5920.766
4.20582067937993,4.294,0.146,0.147168693784508,25.0798241280986,5923.672
4.20594851720984,4.294,0.146,0.146887471960662,25.079011275685,5926.594
4.20622868204383,4.294,0.146,0.148359599544181,25.0777445211162,5929.5
4.20602657635268,4.294,0.146,0.14680933176331,25.080416367622,5932.406
4.20596421993596,4.294,0.146,0.148001835186749,25.0827387038101,5935.312
4.20622444058048,4.294,0.146,0.144447971784871,25.0768132238951,5938.219
4.20615266847524,4.294,0.146,0.148952978504766,25.0784173213221,5941.125
4.20602980705877,4.294,0.146,0.150721998921542,25.0756903431646,5944.047
4.20610524643639,4.294,0.146,0.147394771279472,25.0781528371319,5946.953
4.20604140752488,4.294,0.146,0.148024024939678,25.0723574744491,5949.859
4.20616416686949,4.294,0.146,0.148817993241671,25.0748615580323,5952.781
4.20632661069746,4.294,0.145,0.147383101782417,25.0740724399912,5955.687
4.20602606452544,4.294,0.146,0.149282287982044,25.0721996905013,5958.594
4.20628844210602,4.294,0.145,0.147922476634934,25.0712920638608,5961.5
4.20599788010349,4.294,0.146,0.149753715648106,25.0705106058525,5964.406
4.20618713712234,4.294,0.146,0.149211282063654,25.0706327876461,5967.312
4.20630750331085,4.294,0.145,0.147513825651386,25.0721347126406,5970.219
4.20627530894274,4.294,0.145,0.144485104060525,25.0686755340595,5973.125
4.20634994159171,4.294,0.145,0.148326970379048,25.064699319371,5976.031
4.20639310177568,4.294,0.145,0.146769646617247,25.058157620061,5978.953
4.20642615599231,4.294,0.145,0.146137070943386,25.0674125657206,5981.859
4.20646715217105,4.294,0.145,0.148438470866159,25.0656739368401,5984.766
4.20674710736625,4.294,0.145,0.145916566182621,25.0580651050268,5987.672
4.20552434391564,4.288,0.136,0.13708653946474,25.0650898554041,5990.609
4.20592740825808,4.288,0.136,0.13775779836266,25.0599355734907,5993.516
4.20543740069184,4.288,0.136,0.142519462501621,25.0594580117997,5996.422
4.20531404558088,4.288,0.136,0.138494896476567,25.0597480657739,5999.328
4.20541225446688,4.288,0.136,0.137063654517661,25.0604880552057,6002.25
4.20559563749282,4.288,0.136,0.136047646920669,25.0567585419098,6005.156
4.20555969720784,4.288,0.136,0.14016751314114,25.0533168927782,6008.062
4.20566596673591,4.288,0.136,0.13519391021571,25.053068354517,6010.969
4.20568504260244,4.288,0.136,0.135529796697124,25.0567504121094,6013.875
4.20581525455949,4.288,0.136,0.137546156371822,25.0602966995888,6016.797
4.20567933342224,4.288,0.136,0.138260906152492,25.0580666130411,6019.703
4.20559744248414,4.288,0.136,0.136239218473283,25.0516494149397,6022.641
4.20574137667821,4.288,0.136,0.135272819058193,25.0417232160883,6025.547
4.20557674266299,4.288,0.136,0.136547182866144,25.0384357339204,6028.453
4.20582674249455,4.288,0.136,0.134995028446328,25.0400913569227,6031.359
4.20597067083404,4.288,0.136,0.137730745627441,25.0362530669917,6034.266
4.20596706848032,4.288,0.136,0.136428931927023,25.0327047422726,6037.187
4.205712363748,4.288,0.136,0.136948748237837,25.0361719523425,6040.094
4.20580231715216,4.288,0.136,0.138379711734892,25.044726485654,6043
4.20582589056793,4.288,0.136,0.138513425247893,25.0351989919413,6045.906
4.20593542833582,4.288,0.136,0.134497803810894,25.0330065629796,6048.812
4.20586468455735,4.288,0.136,0.138479059845644,25.0361187159411,6051.734
4.20571981152933,4.288,0.136,0.136069104134682,25.0444658698996,6054.641
4.20579289895951,4.288,0.136,0.139779470892441,25.0360513282826,6057.547
4.20580026263802,4.288,0.136,0.136775888229105,25.037395083593,6060.469
4.20576502569789,4.288,0.136,0.136997620046235,25.0360926639182,6063.375
4.20570151065159,4.288,0.136,0.138884944265819,25.0321696549977,6066.281
4.20583109895771,4.288,0.136,0.138052837005783,25.0339536079673,6069.187
4.20588388207949,4.288,0.136,0.135193092549798,25.0270169573061,6072.094
4.20570066688633,4.288,0.136,0.1371219191662,25.0254264072722,6075.016
4.20610223406108,4.288,0.136,0.137353358123278,25.0260972953903,6077.922
4.2058033573352,4.288,0.136,0.13756369912213,25.0248163760926,6080.828
4.20575584471044,4.288,0.136,0.139309169380494,25.0282600293133,6083.734
4.20604053760088,4.288,0.136,0.13580034666152,25.0252427212008,6086.641
4.20606920039704,4.288,0.136,0.137664342618939,25.0303084727088,6089.562
4.2060639080354,4.288,0.136,0.135896753488986,25.0307485973453,6092.484
4.2060072545486,4.288,0.136,0.134673102882993,25.0224776498603,6095.406
4.20604436268773,4.288,0.134,0.136868731460849,25.0238195230539,6098.344
4.20606165046828,4.288,0.134,0.136704441002048,25.0300498198515,6101.328
4.20620459551545,4.288,0.136,0.137798231397658,25.0231269129185,6104.359
4.20578569309789,4.288,0.134,0.141973337241625,25.0240505774505,6107.344
4.20605371250526,4.288,0.134,0.140952980086125,25.0171276302176,6110.266
4.20610551851963,4.288,0.134,0.135583300157245,25.0151028997357,6113.172
4.20612154869858,4.288,0.134,0.136270137461783,25.0185327255804,6116.078
4.20626999336648,4.288,0.134,0.133504848851104,25.0247627393339,6118.984
4.20617812368978,4.288,0.134,0.134476407236079,25.0208771391112,6121.891
4.20614510815848,4.288,0.134,0.138702081000623,25.0117693577099,6124.797
4.20641793865331,4.288,0.134,0.134784867618249,25.0182464229894,6127.703
4.20653880874783,4.288,0.134,0.136220804801219,25.009162568545,6130.609
4.20627935385019,4.288,0.134,0.136769254156567,25.0132909932179,6133.516
4.20627010978735,4.288,0.134,0.13910005656495,25.0103210224057,6136.422
4.20643422720233,4.288,0.134,0.135420974774782,25.0067251680947,6139.328
4.20631635916147,4.288,0.134,0.138223359626463,25.0061212402758,6142.234
4.20654392875211,4.288,0.134,0.136188759879463,25.0095058319313,6145.141
4.20647055808178,4.288,0.134,0.137156304179189,25.0112425150966,6148.047
4.20669818909056,4.288,0.134,0.135789059822486,24.9968810922877,6150.953
4.20557153162204,4.283,0.125,0.126166136513246,25.0036879399127,6153.891
4.2054102054297,4.283,0.125,0.127461748420058,25.006221860571,6156.797
4.20550360344683,4.283,0.125,0.124439448593728,25.007546221495,6159.719
4.20529034841361,4.283,0.125,0.127912210659823,25.0009051499972,6162.625
4.20560944824272,4.283,0.125,0.125913487774922,25.0015129532263,6165.531
4.2053617856185,4.283,0.125,0.124316282323757,24.9965059232539,6168.437
4.20547336399833,4.283,0.125,0.126163826149747,25.001552337803,6171.359
4.20561929947678,4.283,0.125,0.126500609356324,24.9996734380549,6174.266
4.20565226379435,4.283,0.125,0.122928806304647,25.0062868974883,6177.172
4.20544321620163,4.283,0.125,0.124867900791855,24.9988130086132,6180.078
4.20571888134877,4.283,0.125,0.126410145786644,24.9937608222092,6183
4.20565813935946,4.283,0.125,0.12163006249791,24.9961606167333,6185.906
4.20551203093535,4.283,0.125,0.126468758638037,24.9983688982568,6188.828
4.20553974341958,4.283,0.123,0.126783021977487,24.9909126468052,6191.734
4.20545868312098,4.283,0.125,0.12696950030225,24.994948636422,6194.641
4.20567370196471,4.283,0.125,0.124592077457525,24.9860911657389,6197.547
4.20550512935035,4.283,0.125,0.126093903288974,24.991714033296,6200.5
4.20568195089169,4.283,0.125,0.12617637002347,24.9925310241982,6203.406
4.20549597117341,4.283,0.123,0.126071778552947,24.9802215888355,6206.312
4.205834361899,4.283,0.123,0.125586322193187,24.9870955419924,6209.359
4.20543809666321,4.283,0.123,0.128388918986514,24.9842259766543,6212.297
4.20548150597153,4.283,0.125,0.123441319354789,24.9924795896819,6215.25
4.20575420889226,4.283,0.125,0.123045173315986,24.9830655050171,6218.281
4.20589287243601,4.283,0.123,0.124996273220728,24.9857079778838,6221.203
4.20581836688091,4.283,0.123,0.124574190925429,24.9875672161868,6224.109
4.20562622062129,4.283,0.123,0.126350992019614,24.9830317347063,6227.047
4.20582343526408,4.283,0.123,0.124265492823728,24.98829545097,6229.984
4.20576413575696,4.283,0.123,0.123511383384659,24.9809613604986,6232.906
4.20567963809115,4.283,0.123,0.125842952123336,24.9804759323647,6235.828
4.20578199364221,4.283,0.123,0.126766160228782,24.9774581201682,6238.734
4.20585192724098,4.283,0.123,0.126279652419191,24.9761417731125,6241.641
4.20585549173006,4.283,0.123,0.124075885557624,24.984284809797,6244.547
4.20574904942134,4.283,0.123,0.125165831920403,24.9806317057715,6247.453
4.20603957136728,4.283,0.123,0.125272566287363,24.9811488455232,6250.359
4.2058659723451,4.283,0.123,0.126045224873143,24.985597256258,6253.266
4.2059556090704,4.283,0.123,0.126139944593679,24.98367296902,6256.172
4.20613847896685,4.283,0.123,0.122494683995458,24.9757448841246,6259.078
4.20601774762315,4.283,0.123,0.124683553359825,24.9752414895526,6261.969
4.20584320952754,4.283,0.123,0.125041481860146,24.9716473573782,6264.891
4.20606418933998,4.283,0.123,0.123694708024662,24.9793508425521,6267.797
4.20580076090497,4.283,0.123,0.124989820866492,24.982050467818,6270.703
4.20601815765036,4.283,0.123,0.123196005031194,24.9727704338839,6273.609
4.20605766164135,4.283,0.123,0.12354368875698,24.9672914351665,6276.516
4.20622739591014,4.283,0.123,0.123025607059037,24.9701316058885,6279.422
4.20613582523963,4.283,0.123,0.1254414774094,24.9711203556662,6282.328
4.20608132726398,4.283,0.123,0.127204975233387,24.9679979768615,6285.234
4.20607988786628,4.283,0.123,0.125182679871856,24.9609579223226,6288.141
4.20625334019281,4.283,0.123,0.125418706854436,24.9559959824105,6291.047
4.20624573426999,4.283,0.123,0.128030891503887,24.9594558158676,6293.953
4.20600389628746,4.283,0.123,0.124463151817352,24.9607820340345,6296.859
4.20612688501401,4.283,0.123,0.125448622733546,24.9554806016541,6299.766
4.20599514752247,4.283,0.123,0.126974257745892,24.9625485005682,6302.672
4.20594442421909,4.283,0.123,0.125290794324306,24.9575509565216,6305.578
4.20596937569051,4.283,0.123,0.121624648151652,24.9559029704406,6308.484
4.20619127866127,4.283,0.123,0.124822146445838,24.9587175166019,6311.391
4.20613173791188,4.283,0.123,0.125732875754671,24.9587767792272,6314.297
4.20602478209662,4.283,0.123,0.126217050433638,24.9548884102293,6317.203
4.20635901102533,4.283,0.123,0.122970398614326,24.9520008679951,6320.109
4.20663724478096,4.283,0.123,0.119877130635702,24.9510732419634,6323.016
4.20554012067779,4.278,0.112,0.116280610317748,24.9493459654361,6325.937
4.20536300776702,4.278,0.114,0.114969246750299,24.951813076388,6328.844
4.20567855715854,4.278,0.114,0.111773562994562,24.9455031540013,6331.766
4.2054481448255,4.278,0.114,0.116550761394875,24.9524685399468,6334.672
4.20551514009782,4.278,0.114,0.114602394605671,24.9582258999246,6337.578
4.20542274379597,4.278,0.114,0.114469174205391,24.9459571816731,6340.484
4.20561532819072,4.278,0.114,0.117168448096686,24.9518447463497,6343.406
4.20547492167565,4.278,0.114,0.115291183815938,24.9488152193558,6346.312
4.20553207088973,4.278,0.114,0.11700020684664,24.9543455772891,6349.219
4.20532934996243,4.278,0.112,0.111922954147057,24.9512191403173,6352.125
4.20523956973561,4.278,0.112,0.11611221509778,24.9487143958347,6355.031
4.20563334566175,4.278,0.114,0.117566591238531,24.9506189824629,6357.969
4.20561873051408,4.278,0.112,0.1155538844466,24.9505972184591,6360.891
4.20563817539802,4.278,0.112,0.11467594509785,24.9397652545107,6363.797
4.20555165916791,4.278,0.112,0.116745626639063,24.9483552002143,6366.703
4.20562193892702,4.278,0.114,0.114540342075853,24.9436613272828,6369.609
4.20539694419745,4.278,0.112,0.117257659622229,24.9471096364255,6372.531
4.20542974883249,4.278,0.114,0.116038977327557,24.9450449429362,6375.437
4.20543980643336,4.278,0.112,0.115593825935145,24.9377856189887,6378.344
4.20565282597361,4.278,0.112,0.114131196469416,24.9376571117011,6381.25
4.20542517827759,4.278,0.112,0.113218103315591,24.938298572742,6384.156
4.2053374213161,4.278,0.114,0.114191805567685,24.9371794555579,6387.078
4.20550180715219,4.278,0.112,0.115675293844242,24.9326318150207,6389.984
4.20554536060762,4.278,0.112,0.112513607828022,24.9394394413555,6392.891
4.20574054803671,4.278,0.112,0.116704994714335,24.9374616821401,6395.812
4.20575993294823,4.278,0.112,0.111890933714999,24.9437107549497,6398.719
4.20554058412733,4.278,0.112,0.116802505521381,24.9478891563923,6401.625
4.20541081110887,4.278,0.112,0.116745386618518,24.9378998610872,6404.531
4.20556503906751,4.278,0.112,0.114619614452167,24.9411091807068,6407.437
4.20574056658356,4.278,0.112,0.112617090207805,24.9432409019899,6410.359
4.20558174210466,4.278,0.112,0.113171709372446,24.9433731835064,6413.266
4.2056948104723,4.278,0.112,0.117240223190981,24.9285991817373,6416.172
4.20575891270739,4.278,0.112,0.116681193722736,24.9262423702119,6419.078
4.20565524027278,4.278,0.112,0.114497496165114,24.9294814664735,6422
