Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20570134470586,4.256,0.068,0.0692161904120293,23.7428461833734,7543.062
4.20597983408182,4.256,0.068,0.0679038749540001,23.7444364127858,7545.968
4.20570053927335,4.256,0.068,0.0673848892952245,23.7500661798245,7548.89
4.20585866349022,4.256,0.068,0.0697845876151015,23.7406857817367,7551.797
4.20580888559703,4.256,0.068,0.0681810823869322,23.7435550305271,7554.703
4.20601385403377,4.256,0.068,0.0710668146536643,23.7411268452846,7557.609
4.20585220890221,4.256,0.068,0.0691058299192039,23.7493075143814,7560.531
4.20599499995181,4.256,0.068,0.0708987805997063,23.7389143412413,7563.437
4.20577919059503,4.256,0.068,0.0702083668071019,23.739210704173,7566.343
4.20578300698744,4.256,0.068,0.06674188165343,23.7296617417346,7569.25
4.20594256452573,4.256,0.068,0.0692865850053907,23.7351781186817,7572.172
4.20595567483375,4.256,0.068,0.0652883319086924,23.7365461655598,7575.078
4.20590377173923,4.256,0.068,0.066412227488251,23.7368905648302,7577.984
4.20585094051261,4.256,0.068,0.0671977019985142,23.7338085426763,7580.89
4.20606996423201,4.256,0.068,0.0710380067789586,23.7330061886899,7583.797
4.20606258953714,4.256,0.068,0.0697843991666508,23.735086391528,7586.703
4.20623521488085,4.256,0.068,0.068853685772679,23.7331299222221,7589.609
4.20603631369556,4.256,0.068,0.0697730290323132,23.7394096141213,7592.515
4.20586507855615,4.256,0.068,0.0691469461424674,23.7303212719389,7595.437
4.20663285822379,4.256,0.068,0.0705537702334088,23.7286764978794,7598.343
4.20535924011432,4.25,0.058,0.0599928807318876,23.7354275267821,7601.281
4.20513386257117,4.25,0.058,0.0582788140025286,23.7415464966671,7604.187
4.20530272165485,4.25,0.058,0.0604954455034855,23.7417199700427,7607.093
4.20487713977907,4.25,0.058,0.0566654750816917,23.7328067686227,7610
4.2050915003624,4.25,0.058,0.0617725954291327,23.7369279320748,7612.906
4.20503386513008,4.25,0.058,0.0583769135573427,23.7365498537787,7615.812
4.20530776731284,4.25,0.058,0.0606681823905848,23.7394106484886,7618.703
4.20499297548925,4.25,0.058,0.0578427442167016,23.7325349180788,7621.609
4.20498793640215,4.25,0.058,0.0580143736355969,23.7339753988689,7624.515
4.20511320272572,4.25,0.058,0.0577728961466992,23.7334409183771,7627.422
4.20507440820055,4.25,0.058,0.0583313943154914,23.7309539235005,7630.328
4.20535207761604,4.25,0.058,0.0571561625718466,23.7385393360278,7633.25
4.20497610775608,4.25,0.058,0.059133760764185,23.731001037357,7636.156
4.20506694886106,4.25,0.058,0.0607583572316842,23.7374794907659,7639.062
4.20490796460532,4.25,0.058,0.0571830579870702,23.7380309555405,7641.968
4.20502593962317,4.25,0.058,0.059107979639188,23.7375378853913,7644.875
4.20529337353178,4.25,0.058,0.0609068168035512,23.7312057320407,7647.781
4.20489665833249,4.25,0.058,0.057188278059208,23.7378164236414,7650.687
4.20526664195183,4.25,0.058,0.0587978475205253,23.7376554862898,7653.593
4.2048837993843,4.25,0.058,0.0596778621670506,23.7328171819795,7656.484
4.20512632215878,4.25,0.058,0.0614433447445593,23.7280929834011,7659.39
4.2053309925324,4.25,0.058,0.0602034059346637,23.7331749553215,7662.297
4.20523621685338,4.25,0.058,0.0583528264258174,23.731727869686,7665.203
4.20501941922988,4.25,0.058,0.0593274600212243,23.7345844718907,7668.125
4.20506804214537,4.25,0.058,0.060365392923057,23.730009606813,7671.031
4.20489943456952,4.25,0.058,0.0557904821690736,23.733697205428,7673.922
4.20526409728572,4.25,0.058,0.0595184766760445,23.7392468608706,7676.828
4.2051934764062,4.25,0.058,0.0571138183170597,23.7392435940716,7679.734
4.20519428857496,4.25,0.058,0.0593068260812592,23.7336342108166,7682.64
4.20521593102349,4.25,0.058,0.0569782282514479,23.7330303094049,7685.547
4.20531695336977,4.25,0.058,0.0610071267701634,23.7283414692089,7688.453
4.20493180431247,4.25,0.058,0.0561534548673533,23.7315847634312,7691.359
4.20520653068009,4.25,0.058,0.0586992741468441,23.7290572006846,7694.265
4.20506136607859,4.25,0.058,0.0596796360672062,23.7265096857572,7697.156
4.20477401421617,4.25,0.058,0.0590279910571503,23.7225172357415,7700.078
4.20506802258974,4.25,0.058,0.0553838744991365,23.7241862940306,7702.984
4.20526932449464,4.25,0.058,0.0626850819131491,23.7230470968903,7705.89
4.20511717311357,4.25,0.058,0.0587053525151209,23.7245470951971,7708.797
4.20523258597085,4.25,0.058,0.0564460157518435,23.7226748690405,7711.687
4.20520583478536,4.25,0.058,0.0582040026060272,23.7248663253026,7714.593
4.20518373808781,4.25,0.058,0.0592494785415254,23.7290767291642,7717.5
4.20488644409246,4.25,0.058,0.0571090144457144,23.7267015738415,7720.406
4.20495137893653,4.25,0.058,0.062655483475486,23.7213286844159,7723.312
4.20508637449496,4.25,0.058,0.0605360724142882,23.7226707117457,7726.218
4.20516178099643,4.25,0.058,0.0604776246965688,23.7186985076025,7729.125
4.20517052374052,4.25,0.058,0.0595598725508083,23.7227917859363,7732.031
4.2053730075318,4.25,0.058,0.0565142436089981,23.7223399689172,7734.937
4.20547610562619,4.25,0.058,0.0594155217669162,23.7162874442367,7737.843
4.20537507988994,4.25,0.058,0.0608488095467763,23.7171275541452,7740.75
4.20498791519677,4.25,0.058,0.0598562158166433,23.7210608254395,7743.656
4.20508913519723,4.25,0.058,0.0595294978961279,23.7252335728826,7746.562
4.20511758307889,4.25,0.058,0.0581293664242938,23.7251236306428,7749.468
4.20519792671221,4.25,0.058,0.0582527671951259,23.7162100378449,7752.359
4.20502168725358,4.25,0.058,0.0607692969350284,23.7210072495955,7755.265
4.20523198219539,4.25,0.058,0.0589340041582314,23.725381238279,7758.172
4.20536217176881,4.25,0.058,0.057277231436346,23.7177081292368,7761.078
4.20549558246914,4.25,0.058,0.059344840230023,23.7199897828677,7764
4.20519030877033,4.25,0.058,0.0617354223291249,23.7169307580436,7766.906
4.20509961275527,4.25,0.058,0.0583310422708322,23.7195709421059,7769.812
4.2051227775577,4.25,0.058,0.0588093591969116,23.721338231075,7772.703
4.20534225803851,4.25,0.058,0.0583320083244429,23.7260242286585,7775.609
4.20531454791112,4.25,0.058,0.0605012138679867,23.7247211053912,7778.515
4.20529285324326,4.25,0.058,0.057493391686048,23.7129012533066,7781.422
4.2054255695089,4.25,0.058,0.058909757199682,23.713634345722,7784.328
4.20539576664269,4.25,0.058,0.0600805449193143,23.7157527714352,7787.234
4.20531434664796,4.25,0.058,0.0611810002938979,23.7158624922977,7790.14
4.20530864159218,4.25,0.058,0.0596316570155786,23.7200569807568,7793.047
4.20546138115944,4.25,0.058,0.0589397510727863,23.7164846145165,7795.953
4.20560271121114,4.25,0.058,0.0562469083090532,23.7164795326172,7798.859
4.2053732854335,4.25,0.058,0.0593947272127954,23.7151815199631,7801.765
4.2052855568069,4.25,0.058,0.0594622253425091,23.7207583336298,7804.672
4.20543533597517,4.25,0.058,0.0580367162525287,23.7231458844814,7807.578
4.20532579784745,4.25,0.057,0.057668255580157,23.7213855432103,7810.484
4.20533357313168,4.25,0.058,0.0602601626607542,23.7151250544339,7813.39
4.20542980230003,4.25,0.058,0.0570538035180162,23.7172911823683,7816.297
4.20548988584737,4.25,0.057,0.0575496821276894,23.7249306647479,7819.203
4.20544147037169,4.25,0.057,0.0587489128126503,23.7138217065076,7822.109
4.20538711437017,4.25,0.057,0.0608776322857287,23.7063951118365,7825.015
4.20551826625836,4.25,0.058,0.0585847811956246,23.7055876534501,7827.937
4.20509817580016,4.25,0.058,0.0577170086352555,23.7067896154218,7830.843
4.20553886499269,4.25,0.058,0.0589246458613139,23.7118407320344,7833.75
4.20556927009748,4.25,0.058,0.0583361221183692,23.7079503582241,7836.656
4.20553831976787,4.25,0.057,0.0558457668283581,23.7105899276861,7839.562
4.20537317337142,4.25,0.058,0.0577328405062025,23.7062955958491,7842.468
4.20511373314249,4.25,0.057,0.058905868309494,23.7128266703089,7845.375
4.20550085943235,4.25,0.057,0.0568970169949305,23.7152599469347,7848.281
4.20552747529427,4.25,0.058,0.0579391108159544,23.7103159827496,7851.187
4.20553490856908,4.25,0.057,0.0580139994169051,23.7108674332047,7854.093
4.20558806428242,4.25,0.057,0.057165639710625,23.7127070988831,7857
4.2054705080527,4.25,0.057,0.0577738563201052,23.7104923073555,7859.906
4.20538626618487,4.25,0.057,0.0569422432810424,23.7045049360026,7862.812
4.20544612936287,4.25,0.057,0.0592789428689414,23.7092931896026,7865.718
4.20567909707271,4.25,0.057,0.0571888739291102,23.7036000717756,7868.625
4.20559197481771,4.25,0.057,0.0577274193051832,23.7019339196248,7871.531
4.20554461909743,4.25,0.057,0.0603131267347552,23.7039059548681,7874.437
4.20559560973469,4.25,0.057,0.0572781118810126,23.7072363459261,7877.343
4.20552181870668,4.25,0.057,0.0574876437410461,23.7045811474276,7880.25
4.20547119201487,4.25,0.057,0.0576133634878347,23.7124592253867,7883.156
4.20541982658909,4.25,0.057,0.0581760917219136,23.7055822809061,7886.062
4.20554493480933,4.25,0.057,0.0553059084653325,23.7099158550262,7888.968
4.2054848119028,4.25,0.057,0.0562300149338316,23.7057954100322,7891.906
4.20530201906268,4.25,0.057,0.0558581305409731,23.7048869585792,7894.812
4.20558351096985,4.25,0.057,0.0571038380327833,23.7019730583517,7897.718
4.20577170213816,4.25,0.057,0.058460844835904,23.7069474848904,7900.625
4.20544290204758,4.25,0.057,0.0602686555257782,23.7081144721954,7903.531
4.20544159631855,4.25,0.057,0.055826534717004,23.7016162392398,7906.437
4.20577558880694,4.25,0.057,0.0574846640102583,23.7092702907552,7909.343
4.20561143775152,4.25,0.057,0.0567855486896236,23.7005754947728,7912.25
4.20560814913591,4.25,0.057,0.0571597664605706,23.7049251589125,7915.156
4.20572220656205,4.25,0.057,0.0578880473650492,23.706184687447,7918.062
4.20574667908682,4.25,0.057,0.0547169669869437,23.7068826727986,7920.968
4.20554649413893,4.25,0.057,0.0597767444709216,23.6986525255849,7923.906
4.20559647933011,4.25,0.057,0.0599995688815304,23.7013063150569,7926.812
4.20583121997531,4.25,0.057,0.0583525314593793,23.7052485044502,7929.718
4.20564933526283,4.25,0.057,0.0586672104210535,23.7044452084883,7932.625
4.20532522520928,4.25,0.057,0.0546246990975754,23.7009899595405,7935.531
4.20609421686764,4.25,0.057,0.0607935976364533,23.701813573836,7938.437
4.20569225514969,4.25,0.057,0.0564639767061416,23.6998103819895,7941.343
4.20565230380602,4.25,0.057,0.055357965776859,23.7000404588703,7944.25
4.20578140637575,4.25,0.057,0.0558583483512117,23.6983161356841,7947.156
4.20590367280452,4.25,0.057,0.0583170078484175,23.6993506913547,7950.062
4.20584774622574,4.25,0.057,0.0582384621221327,23.6979759149261,7952.953
4.205320275441,4.25,0.057,0.0597823285526647,23.6938731002393,7955.859
4.20574471910051,4.25,0.057,0.0561634083996699,23.7006889461388,7958.781
4.20566492138392,4.25,0.057,0.0568446028455957,23.6943270656279,7961.687
4.20591648680644,4.25,0.057,0.057423229763428,23.6987718276427,7964.593
4.20548931504346,4.25,0.057,0.0587612246416336,23.6961524393489,7967.5
4.20575529547648,4.25,0.057,0.0603396608695374,23.702723810186,7970.406
4.20597885053533,4.25,0.057,0.0599756851351128,23.6948601899204,7973.312
4.20573134899064,4.25,0.057,0.0571325246599928,23.6926204988472,7976.218
4.20590783790632,4.25,0.057,0.0570613086442724,23.693818705748,7979.125
4.20581006113138,4.25,0.057,0.0546335488810721,23.6916984097061,7982.031
4.20580671683486,4.25,0.057,0.055616356062827,23.6945885137671,7984.937
4.20589225769262,4.25,0.057,0.0564149634717049,23.6933950930242,7987.843
4.20571500693733,4.25,0.057,0.0573508738712791,23.6910687384742,7990.75
4.20572418394601,4.25,0.057,0.0572898740883927,23.690582963288,7993.656
4.20563494233336,4.25,0.057,0.0569094831460455,23.6891936683223,7996.562
4.20566773877977,4.25,0.057,0.0568826660015472,23.6875240963519,7999.468
4.20589471802683,4.25,0.057,0.0556850514125474,23.690300928183,8002.375
4.20581224150666,4.25,0.057,0.0595739233064696,23.6897337255026,8005.281
4.20593571668911,4.25,0.057,0.0549707091422829,23.6899245651819,8008.187
4.20603845099433,4.25,0.055,0.0579356744808605,23.6957613308867,8011.093
4.20610591427805,4.25,0.057,0.0552685989603152,23.6962633009971,8014.015
4.20585498044973,4.25,0.057,0.0584694101520326,23.6873052628191,8016.922
4.20600779301777,4.25,0.057,0.0556695859060055,23.6817826200058,8019.828
4.20612124002493,4.25,0.057,0.0540189675016592,23.6909738500069,8022.734
4.20602747696779,4.25,0.055,0.0601822632192624,23.6852931525506,8025.64
4.20604833569422,4.25,0.057,0.0548561254244044,23.6842104792307,8028.547
4.20563842130125,4.25,0.057,0.0520823349302865,23.6790659001015,8031.453
4.20604538393319,4.25,0.055,0.0564111939285457,23.6870571853557,8034.359
4.20597739721694,4.25,0.055,0.0545417041834748,23.6784799828899,8037.265
4.206015115313,4.25,0.057,0.0552998356481837,23.6787663129397,8040.156
4.20621965392855,4.25,0.055,0.0557855451805037,23.6763701185655,8043.078
4.20577821681634,4.25,0.055,0.0532247098131777,23.6819482647716,8045.968
4.20627403754312,4.25,0.055,0.05902635460535,23.6802955788063,8048.875
4.20583119678121,4.25,0.055,0.05985376321078,23.6880643385298,8051.781
4.20590725981503,4.25,0.055,0.05520350594987,23.6805397079932,8054.703
4.20607829107942,4.25,0.055,0.0551216670644518,23.6796217918263,8057.609
4.20610996359194,4.25,0.055,0.0575295331736535,23.6866247769089,8060.515
4.20576146005243,4.25,0.055,0.0574912952800004,23.6770310614574,8063.422
4.20652490040193,4.25,0.055,0.0586585522667555,23.6771714772841,8066.312
4.20623034577955,4.25,0.055,0.0607753136225906,23.6822039161285,8069.218
4.20609768154452,4.25,0.055,0.0559069249757335,23.6845296512124,8072.125
4.20617421297503,4.25,0.055,0.0568313763504664,23.682585462294,8075.031
4.20590563407182,4.25,0.055,0.0580595072306226,23.6757780373837,8077.937
4.20615648160444,4.25,0.055,0.0575646838980042,23.6763429466657,8080.843
4.20598787365637,4.25,0.055,0.0552278819217064,23.6758800610232,8083.75
4.20630341401465,4.25,0.055,0.0566398914501898,23.6792741988582,8086.656
4.2060387121951,4.25,0.055,0.0565228447913406,23.6792845991323,8089.562
4.20620328298377,4.25,0.055,0.0571610895395286,23.6793744820394,8092.468
4.20622002404051,4.25,0.055,0.0518683888163038,23.6800341885348,8095.359
4.20623629668038,4.25,0.055,0.0581787730636447,23.6763457489562,8098.265
4.20645664213846,4.25,0.055,0.0541030778192036,23.6804818480552,8101.172
4.20630280224724,4.25,0.055,0.0562212285108483,23.6836409344835,8104.078
4.20624550763287,4.25,0.055,0.0546147633606314,23.6792566130254,8106.984
4.2061659662739,4.25,0.055,0.0527470902491045,23.6763171276697,8109.89
4.20599092952545,4.25,0.055,0.059200542068353,23.6787799943036,8112.797
4.20645369985446,4.25,0.055,0.0577803696252691,23.6824234065954,8115.703
4.20622333144908,4.25,0.055,0.0555200421795622,23.686684833781,8118.609
4.20629951495135,4.25,0.055,0.0567498521435223,23.673053474874,8121.515
4.2063647929594,4.25,0.055,0.054991650671938,23.6680227145124,8124.422
4.20626015928719,4.25,0.055,0.0540359094892198,23.6692513265985,8127.328
4.20637158857011,4.25,0.055,0.0586860805089548,23.6719751529041,8130.234
4.20657617512647,4.25,0.055,0.0582705665839191,23.6733705521338,8133.14
4.20575388226248,4.245,0.046,0.0452117921694932,23.6776360040597,8136.062
4.20533373127439,4.245,0.046,0.0461686494920835,23.67807668236,8138.968
4.20541551151681,4.245,0.046,0.0461161749033883,23.6736714109541,8141.89
4.20546965879575,4.245,0.046,0.04756921478129,23.6820049093946,8144.781
4.20537579530835,4.245,0.046,0.0440697229603788,23.6767002879583,8147.703
4.20535454258323,4.245,0.046,0.0456765337679573,23.6704493092237,8150.609
4.20535925233661,4.245,0.046,0.0483372670233796,23.6722556072165,8153.515
4.20541848558291,4.245,0.046,0.0478700561108914,23.6778541015315,8156.422
4.20542220155364,4.245,0.046,0.0479181865544818,23.6703245903051,8159.328
4.2053895716722,4.245,0.046,0.0461166903574439,23.6722994692047,8162.234
4.20544475674448,4.245,0.046,0.0455188885678473,23.673465690034,8165.14
4.20553359749157,4.245,0.046,0.0473497683656316,23.6759550095407,8168.078
4.20541604824802,4.245,0.046,0.0474002142710513,23.6755636264963,8170.984
4.20533042085569,4.245,0.046,0.0470470257593823,23.6692268658052,8173.89
4.20540889718471,4.245,0.046,0.0472465392725953,23.6743994765954,8176.797
4.20540468092472,4.245,0.046,0.0464853854583895,23.6698775379445,8179.703
4.20538819359312,4.245,0.046,0.0484509700632631,23.6644011879069,8182.609
4.20539051079366,4.245,0.046,0.0452721517662592,23.6665967930043,8185.515
4.20531692488387,4.245,0.046,0.047151663515496,23.6683599800624,8188.422
4.20523665703035,4.245,0.046,0.044646662952344,23.6690028921966,8191.328
4.20526596174732,4.245,0.046,0.0467801485223553,23.6672471669388,8194.234
4.20519919754149,4.245,0.046,0.0475195031205069,23.6702160696455,8197.14
4.20538850175198,4.245,0.046,0.0466683631150467,23.6647785069668,8200.047
4.20543900477511,4.245,0.046,0.0464253716548244,23.6626563144551,8202.953
4.2053080520692,4.245,0.046,0.0470162332822108,23.6602186063392,8205.875
4.205406024569,4.245,0.046,0.0467235349609884,23.6638004038637,8208.781
4.20532111362186,4.245,0.046,0.0467597838368793,23.6660570939902,8211.687
4.20550016569518,4.245,0.046,0.0476763045873583,23.6652856108108,8214.593
4.20526201731657,4.245,0.046,0.0478765465418886,23.6631110349404,8217.5
4.20531881165032,4.245,0.046,0.0460507942132143,23.665494738547,8220.406
4.20562202537356,4.245,0.046,0.0450929190782982,23.6656017699376,8223.312
4.20513960506215,4.245,0.046,0.0480587979872884,23.6682573635945,8226.218
4.20518745925019,4.245,0.046,0.0463283204491424,23.6747822399594,8229.125
4.20553883095638,4.245,0.046,0.048583732220266,23.6632516174803,8232.031
4.20549987004077,4.245,0.046,0.0467679274818214,23.6712859031825,8234.953
4.20543399118011,4.245,0.046,0.0462130988395508,23.6674279277374,8237.859
4.20541473572719,4.245,0.046,0.0474334937822329,23.6645634884994,8240.765
4.20537186349707,4.245,0.046,0.0479141144809684,23.6675551653721,8243.672
4.20532289845419,4.245,0.046,0.0500636896008349,23.6628511853401,8246.578
4.20499387944091,4.245,0.046,0.0500629561319708,23.6749143662727,8249.5
4.20542282744525,4.245,0.046,0.0452448658642928,23.6725375686939,8252.406
4.20524893822317,4.245,0.046,0.0472059814328715,23.6725810658848,8255.312
4.20508684777076,4.245,0.046,0.0472360997572706,23.6671108507478,8258.218
4.20552079868726,4.245,0.046,0.0454073186566332,23.6706028360379,8261.125
4.20557826572242,4.245,0.046,0.0464328338954235,23.6674412983118,8264.031
4.20535399727657,4.245,0.046,0.0465294848738223,23.6687989846713,8266.953
4.20547315607217,4.245,0.046,0.0486366401828824,23.6696867261061,8269.859
4.20538252648572,4.245,0.046,0.04746375464459,23.6613316606321,8272.765
4.20544086198881,4.245,0.046,0.0465640182224529,23.6662420524846,8275.672
4.20533760610707,4.245,0.046,0.0433742309131579,23.6717228985487,8278.578
4.20548539557527,4.245,0.046,0.0473694252252152,23.6689507952212,8281.484
4.20535978019991,4.245,0.046,0.0451993283197004,23.6665066317545,8284.39
4.20529284300579,4.245,0.046,0.0472599744238157,23.6643713424315,8287.297
4.20546811148431,4.245,0.046,0.0439387783054875,23.6628494854979,8290.203
4.20545749766684,4.245,0.046,0.0476228040915604,23.6693465400402,8293.109
4.20552597449468,4.245,0.046,0.0456926420771787,23.6611917593786,8296.015
4.20548814901775,4.245,0.046,0.047715415453858,23.6626442748026,8298.937
4.20545084440003,4.245,0.046,0.0471216361540905,23.664639937466,8301.843
4.20541608944787,4.245,0.046,0.0508444819489872,23.6699261593144,8304.75
4.20527462169416,4.245,0.046,0.0444623733185586,23.6598675690811,8307.656
4.20560429764912,4.245,0.046,0.0468469860280258,23.6645378758578,8310.578
4.20572699791287,4.245,0.046,0.0461959924062559,23.6568857064359,8313.484
4.20548125147085,4.245,0.046,0.0463293988409997,23.6548348458802,8316.39
4.20546473192503,4.245,0.046,0.0481039552629207,23.6640664153031,8319.297
4.20548499980347,4.245,0.046,0.0465592624155243,23.6638417096799,8322.203
4.20560796236138,4.245,0.046,0.0471063517099,23.6705936642547,8325.109
4.20534624516598,4.245,0.046,0.049086419521099,23.6635231076422,8328.015
4.20554775447122,4.245,0.046,0.0461223599833464,23.660555253429,8330.937
4.20556433064239,4.245,0.046,0.0438225739617292,23.6553644293838,8333.843
4.20558527430726,4.245,0.046,0.0467039600967125,23.6555687750837,8336.75
4.2056224799426,4.245,0.046,0.047469573257492,23.6531680871463,8339.656
4.20551695402067,4.245,0.046,0.0466035607414262,23.6609806584693,8342.562
4.20567998152485,4.245,0.046,0.0490415894479355,23.6583012284224,8345.468
4.20558853025479,4.245,0.046,0.0465124869266119,23.6589345342027,8348.39
4.20567186029675,4.245,0.046,0.0476448247850202,23.6598407581155,8351.297
4.20559150697316,4.245,0.046,0.0472755327765607,23.6597186687602,8354.203
4.20557261193013,4.245,0.046,0.04702937484256,23.6594492940997,8357.109
4.20560616055497,4.245,0.046,0.04583689360628,23.6546832763493,8360.015
4.20534831621076,4.245,0.046,0.0453835127052222,23.659741153826,8362.937
4.20568177466502,4.245,0.046,0.046055056738639,23.6616022807027,8365.843
4.20539193847299,4.245,0.046,0.0471413471614293,23.6574036712291,8368.75
4.20563204953788,4.245,0.046,0.044651072668868,23.6540643702971,8371.656
4.2054907250805,4.245,0.046,0.0482335613171281,23.660705343835,8374.562
4.20551628298135,4.245,0.046,0.0452369762678326,23.6489741768216,8377.468
4.2056283062861,4.245,0.046,0.0449644039533635,23.6594259313972,8380.375
4.20566506334511,4.245,0.046,0.0446531100118451,23.6587935433871,8383.281
4.20563029975395,4.245,0.046,0.0479451363949928,23.65856255271,8386.187
4.20567563874994,4.245,0.046,0.0494846578896903,23.6617615950921,8389.109
4.20538887859183,4.245,0.046,0.0476741627970193,23.6572266280941,8392.015
4.20577064983313,4.245,0.046,0.0450162042761179,23.6528958184418,8394.937
4.20569335869639,4.245,0.046,0.0470261510809519,23.658667681901,8397.843
4.20567792365165,4.245,0.046,0.0450637230730522,23.6636847977377,8400.75
4.20557894926502,4.245,0.046,0.0461556953468165,23.6627318812405,8403.656
4.2057196208112,4.245,0.046,0.0453647327506199,23.6525560196936,8406.562
4.20557693616769,4.245,0.046,0.0488234859743889,23.6511739328547,8409.468
4.20575074596295,4.245,0.046,0.0482120815329907,23.6521848772749,8412.375
4.20570457303932,4.245,0.046,0.0426071583370217,23.647281446357,8415.281
4.2055279855685,4.245,0.046,0.0457655793520256,23.6465861748588,8418.187
4.20571610619122,4.245,0.046,0.046197799262905,23.6546093637754,8421.093
4.20566448168197,4.245,0.046,0.0471388191471935,23.6549200800985,8424
4.20579156120779,4.245,0.046,0.0430766278665507,23.6609556100821,8426.937
4.20577870282586,4.245,0.046,0.0479987108262585,23.6587533483336,8429.843
4.20561331731861,4.245,0.046,0.0434754678290937,23.6663407544154,8432.75
4.20592355686409,4.245,0.046,0.0455720619655428,23.6621937475726,8435.656
4.2059835856235,4.245,0.046,0.0469391729517637,23.6598184674746,8438.562
4.20561105708666,4.245,0.046,0.0476988342422635,23.6577791305615,8441.484
4.20592249838208,4.245,0.046,0.0464748602135056,23.6578733924112,8444.39
4.20580466366576,4.245,0.046,0.0464986134286706,23.6506369270977,8447.297
4.2057563597723,4.245,0.046,0.0461610081830652,23.6491390843707,8450.203
4.20569441408781,4.245,0.046,0.0441668012190954,23.6535924177646,8453.125
4.20588474338198,4.245,0.045,0.0452488547500761,23.6471450450579,8456.031
4.20587205824558,4.245,0.046,0.044239964307568,23.6501343597024,8458.953
4.20575468431411,4.245,0.046,0.0460924904876373,23.6508301600881,8461.859
4.20608546467084,4.245,0.046,0.0453150041816261,23.6577986929642,8464.765
4.20590344729879,4.245,0.046,0.0452086659969765,23.6454410035743,8467.672
4.20601224242627,4.245,0.046,0.0478113943331085,23.6462504008566,8470.578
4.20582520973853,4.245,0.045,0.0450270367687073,23.6497167568518,8473.484
4.20572513697481,4.245,0.045,0.046771011388487,23.6520399770306,8476.39
4.20576590724021,4.245,0.045,0.0470042983478266,23.6550199668703,8479.312
4.20588789247406,4.245,0.045,0.0440237093610589,23.6410976166808,8482.218
4.20592238036737,4.245,0.046,0.0468588841353079,23.651449480601,8485.125
4.20601034661047,4.245,0.045,0.0442607674784031,23.6441244771114,8488.031
4.20591140549404,4.245,0.045,0.0453497070446563,23.6454578397916,8490.937
4.2057182351482,4.245,0.046,0.0498745466592819,23.6451122621266,8493.843
4.20604418436657,4.245,0.045,0.0481939697932229,23.6375865259111,8496.75
4.20611243920368,4.245,0.045,0.0453725264323423,23.6455647942317,8499.672
4.20596575030969,4.245,0.045,0.0453096949336807,23.6464095269166,8502.578
4.20577858176535,4.245,0.046,0.0492360952913157,23.6348040963654,8505.484
4.20560912880081,4.245,0.045,0.0439578930285055,23.6389824486138,8508.39
4.2058687530314,4.245,0.045,0.0441625047852087,23.644451688494,8511.297
4.2060571826026,4.245,0.045,0.0480285073720987,23.6387752813314,8514.203
4.20578279029501,4.245,0.045,0.0445482348725616,23.6522992925087,8517.109
4.2058458629983,4.245,0.045,0.0475778040728974,23.648931946436,8520.015
4.2061015888115,4.245,0.045,0.0458113748871422,23.640281954944,8522.922
4.2058372727412,4.245,0.045,0.0460894265271283,23.6412967979701,8525.843
4.20609308456649,4.245,0.045,0.0440485792210768,23.6453673786602,8528.75
4.20589616291801,4.245,0.045,0.0456974631022249,23.6385283756302,8531.656
4.20604803907366,4.245,0.045,0.0464443322700624,23.648015408283,8534.562
4.20602029982325,4.245,0.045,0.0454423389621599,23.6423903962915,8537.484
4.20614071047846,4.245,0.045,0.0460803982650824,23.6373980108936,8540.39
4.20619204998192,4.245,0.045,0.0445861215926349,23.6412473831838,8543.297
4.20613366743454,4.245,0.045,0.0469026108170812,23.6459425823977,8546.203
4.20581235142887,4.245,0.045,0.0469098860300383,23.6412780913863,8549.109
4.20614222958068,4.245,0.045,0.0428770063100546,23.6433546238701,8552.015
4.20599922652259,4.245,0.045,0.0463998829131139,23.6398782329464,8554.922
4.20593520631067,4.245,0.045,0.0463912144035576,23.6381161619576,8557.843
4.20607731506697,4.245,0.045,0.0454282650982252,23.6406558905118,8560.75
4.20614544328855,4.245,0.045,0.0491775099715228,23.6363775351371,8563.656
4.20611506945941,4.245,0.045,0.0464376375035917,23.6448124666895,8566.562
4.20607179064883,4.245,0.045,0.0432793523623781,23.6382434264727,8569.468
4.20606938337793,4.245,0.045,0.0460645273933413,23.6426949993471,8572.375
4.20636704862225,4.245,0.045,0.0463728257629874,23.6460217876934,8575.297
4.20591229208899,4.245,0.045,0.046090973122492,23.6420040637414,8578.203
4.20616508173883,4.245,0.045,0.0454387604661855,23.6338249219537,8581.109
4.20630692185146,4.245,0.045,0.0448214599532228,23.6371893281888,8584.015
4.20611010810789,4.245,0.045,0.0464976680275131,23.6335558820504,8586.922
4.20614257639249,4.245,0.045,0.045134648383035,23.6424606051443,8589.828
4.20612804089668,4.245,0.045,0.0469875019469027,23.641236499756,8592.734
4.20626844586264,4.245,0.045,0.0475765321694737,23.6343047012134,8595.64
4.20631038497558,4.245,0.045,0.0474529173359627,23.6366193374669,8598.547
4.20594645531689,4.245,0.045,0.0426925125894554,23.6365959293445,8601.453
4.20610475500584,4.245,0.045,0.0436963644941304,23.6428002592202,8604.375
4.20616872016087,4.245,0.045,0.0451717148011265,23.6372896040192,8607.281
4.20606309687923,4.245,0.045,0.0460674277490837,23.6430116937704,8610.187
4.20612744396643,4.245,0.045,0.0456535964865796,23.6427364737673,8613.093
