Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20568782261561,4.305,0.17,0.175005434105151,24.9442570666292,5293.109
4.20588527376785,4.305,0.17,0.173981837282602,24.9453323100726,5296.015
4.20585520040165,4.305,0.17,0.170487246771288,24.9439925951156,5298.922
4.20593498043777,4.305,0.17,0.169924121611343,24.9442442593676,5301.843
4.20591617591726,4.305,0.17,0.171932675766151,24.938598412984,5304.75
4.2059298738209,4.305,0.17,0.170070032789154,24.9428394785881,5307.656
4.20611633744517,4.305,0.17,0.171674325633665,24.9411007309141,5310.562
4.2060908078592,4.305,0.17,0.170029779713834,24.9294648149724,5313.468
4.20596698249448,4.305,0.17,0.171814640693897,24.9375210915193,5316.39
4.20606872897694,4.305,0.17,0.167846662977374,24.928722086556,5319.297
4.20595599709548,4.305,0.17,0.174825373331289,24.9260977247263,5322.203
4.20621550502844,4.305,0.17,0.170360581825586,24.9258647839215,5325.109
4.20602896145345,4.305,0.17,0.171497453344369,24.9241348355154,5328.031
4.20609688348758,4.305,0.17,0.169911930332537,24.9209588444627,5330.937
4.2059586556466,4.305,0.17,0.16749611430166,24.9222271039963,5333.843
4.20616450399311,4.305,0.17,0.170723937725753,24.928319819921,5336.75
4.20627104882154,4.305,0.17,0.171878977301092,24.9154118506088,5339.656
4.20597397863487,4.305,0.17,0.169674206587697,24.9167290007186,5342.562
4.20609575664067,4.305,0.17,0.172867485707158,24.9112263459051,5345.484
4.20608849610782,4.305,0.168,0.170090647467567,24.9205041591703,5348.39
4.20637855688468,4.305,0.168,0.170093851266315,24.9072709529903,5351.312
4.20649214484812,4.305,0.168,0.17609012330279,24.9044605517047,5354.218
4.20642144516743,4.305,0.168,0.172226551559877,24.9126828281983,5357.125
4.20631648927554,4.305,0.168,0.169316030646526,24.9020680626764,5360.031
4.20639659391425,4.305,0.168,0.169572534620041,24.9101782635458,5362.937
4.20642389783851,4.305,0.168,0.17373921785636,24.9055090824686,5365.843
4.2066323377239,4.305,0.168,0.172212205629048,24.9095787433217,5368.765
4.20571392247792,4.299,0.159,0.164311000724886,24.9020484603444,5371.703
4.2056766184881,4.299,0.159,0.160429767297016,24.8982488723782,5374.609
4.20560695927669,4.299,0.159,0.159275685534755,24.8983638860003,5377.515
4.20553947293876,4.299,0.159,0.161382171594378,24.8963873798873,5380.422
4.20575807368071,4.299,0.159,0.16134138992876,24.8948752195275,5383.343
4.20579807098886,4.299,0.159,0.15972837452046,24.8863487608719,5386.25
4.20572857433091,4.299,0.159,0.163578267639417,24.8907079509972,5389.156
4.20544538606288,4.299,0.159,0.160433435983588,24.8929066189955,5392.062
4.20566020155767,4.299,0.159,0.161210363942327,24.8882832916937,5394.984
4.2057241031611,4.299,0.159,0.158580586895748,24.8847497977109,5397.89
4.20560108560271,4.299,0.159,0.16165056097991,24.8850758230309,5400.797
4.20573721780792,4.299,0.159,0.160890290877847,24.8823307145694,5403.734
4.20571146706046,4.299,0.159,0.159146215387893,24.8727278149171,5406.64
4.20559397378903,4.299,0.159,0.160798689021703,24.878365388017,5409.547
4.20604553922546,4.299,0.159,0.158850493125082,24.8809885145566,5412.468
4.20575397645458,4.299,0.159,0.161133319937246,24.875045716726,5415.375
4.20598930205295,4.299,0.159,0.164095519861394,24.8782864055212,5418.281
4.20574746958168,4.299,0.159,0.160080159529938,24.8653324975289,5421.187
4.20592006746408,4.299,0.159,0.160802043339746,24.8722652330069,5424.093
4.20571135199555,4.299,0.159,0.15881609586088,24.8647942305323,5427.015
4.20585792591651,4.299,0.159,0.16107643891655,24.8594170173269,5429.922
4.2061393805784,4.299,0.159,0.158497706972993,24.874066178875,5432.828
4.20599862778897,4.299,0.159,0.15798255318046,24.8686583549493,5435.734
4.2059150740725,4.299,0.159,0.16047441423895,24.8672740831297,5438.656
4.20583622610589,4.299,0.159,0.160663278416684,24.8644254454445,5441.578
4.2059767009621,4.299,0.159,0.1657187189327,24.8568711583473,5444.484
4.20591679336121,4.299,0.159,0.162180791250658,24.8644268777256,5447.375
4.20591930063407,4.299,0.159,0.158914987827902,24.8625536186,5450.297
4.20616023893491,4.299,0.159,0.158137028725689,24.8605794454536,5453.187
4.20623272961913,4.299,0.159,0.160260722632229,24.8554646521626,5456.109
4.20590727362584,4.299,0.157,0.158637916054936,24.8628339191476,5459.015
4.20587024233776,4.299,0.159,0.159481609848709,24.8527157544047,5461.922
4.20623002782723,4.299,0.157,0.158334928218835,24.8556472423108,5464.828
4.20644849211729,4.299,0.159,0.156183893572918,24.8518800898609,5467.75
4.20630960256213,4.299,0.159,0.159186392657267,24.8532898482823,5470.656
4.20628400430307,4.299,0.157,0.161902851825866,24.8619858014372,5473.562
4.20623662952775,4.299,0.157,0.159059233342325,24.8604419641313,5476.484
4.20619654387913,4.299,0.157,0.157967595760101,24.8479245656126,5479.39
4.20634859571522,4.299,0.157,0.15792459599872,24.8523935653363,5482.297
4.20643375003804,4.299,0.157,0.156244414985232,24.8473523995201,5485.203
4.20653433713513,4.299,0.157,0.160664335435399,24.8474984022677,5488.109
4.20662824003062,4.299,0.157,0.158204948229468,24.8377397678774,5491.015
4.20585646975147,4.294,0.148,0.154810271251219,24.8343608092981,5493.953
4.20542165845143,4.294,0.148,0.150724540172763,24.8345340714282,5496.859
4.20549390183613,4.294,0.148,0.153888904118423,24.8308645382404,5499.781
4.20564553152376,4.294,0.148,0.151331671058984,24.8335458214852,5502.687
4.20546354662472,4.294,0.148,0.148458641523724,24.8313970152553,5505.593
4.20544330371551,4.294,0.148,0.150193042566436,24.8317510956991,5508.5
4.20558520809175,4.294,0.148,0.152033108716486,24.8357049277246,5511.422
4.20567521697393,4.294,0.148,0.15126974125059,24.8339040844558,5514.328
4.20548892682195,4.294,0.148,0.145059278842673,24.8330991201198,5517.234
4.20572460410058,4.294,0.148,0.152331712916478,24.8299201470897,5520.14
4.20576126336987,4.294,0.148,0.150732656770585,24.8287584927369,5523.062
4.20594527653616,4.294,0.148,0.149688920070169,24.8334388954811,5526
4.20590422158264,4.294,0.148,0.154665245040942,24.8305348015035,5528.906
4.20557611649234,4.294,0.148,0.150348565956637,24.8242686933233,5531.812
4.20549020578496,4.294,0.148,0.150316612595566,24.8269860492102,5534.718
4.20537567439543,4.294,0.148,0.149120460752383,24.8281583949451,5537.64
4.2055407244466,4.294,0.148,0.151731954175394,24.8244335044075,5540.547
4.20564369309764,4.294,0.148,0.151028367119085,24.8226615729243,5543.453
4.20553514659563,4.294,0.148,0.149820192548545,24.819452759771,5546.359
4.20563523093618,4.294,0.148,0.148770703056353,24.8201949490768,5549.265
4.20536243480449,4.294,0.148,0.149318217482481,24.8253211004596,5552.172
4.20578493270807,4.294,0.148,0.148958480747539,24.8238216350725,5555.093
4.20577133398421,4.294,0.148,0.149644258897996,24.8168136370243,5558
4.20582402406475,4.294,0.148,0.150233522158068,24.8242341706721,5560.906
4.20577510392906,4.294,0.148,0.151481806979025,24.8165414559997,5563.828
4.2058531414338,4.294,0.148,0.151284674336606,24.8141899712455,5566.734
4.20587155396219,4.294,0.148,0.14742042881179,24.8044318652277,5569.64
4.20589415056089,4.294,0.148,0.147124170974635,24.8084544958968,5572.547
4.20554721287168,4.294,0.148,0.151969261986297,24.8078044370859,5575.453
4.20578392580977,4.294,0.148,0.149465748398299,24.8005398317422,5578.359
4.20608718767154,4.294,0.148,0.150857389200024,24.7987309313675,5581.281
4.20593243451121,4.294,0.148,0.153200523985309,24.795293550723,5584.187
4.20575961286766,4.294,0.148,0.147867532358326,24.8065078540413,5587.093
4.20580393290368,4.294,0.148,0.146721069349154,24.8098672613349,5590
4.20600910058954,4.294,0.148,0.14596672914134,24.8104273766199,5592.922
4.20603770009926,4.294,0.148,0.147819267654402,24.8011235379029,5595.828
4.2059605874765,4.294,0.148,0.1492904185492,24.7966733831712,5598.734
4.20618474468476,4.294,0.148,0.14848259353134,24.7973113397735,5601.656
4.20598661774668,4.294,0.146,0.150489781603914,24.7996573574103,5604.562
4.20619688101036,4.294,0.148,0.149561329165818,24.7891223183076,5607.468
4.20603848164574,4.294,0.146,0.146777557455482,24.7844510206518,5610.375
4.20614283486249,4.294,0.146,0.14936805485064,24.7787450097688,5613.281
4.20601374263351,4.294,0.146,0.147738630024422,24.7881972843989,5616.187
4.20611508948956,4.294,0.146,0.148113026087493,24.7878292281898,5619.093
4.20611985196933,4.294,0.146,0.148655574641722,24.7831798964292,5622.015
4.20622330673025,4.294,0.146,0.146682735268085,24.7872519478658,5624.922
4.20618800622282,4.294,0.146,0.150547893128024,24.783513211744,5627.828
4.20618249762241,4.294,0.146,0.147418622314909,24.7795051018813,5630.75
4.20623054351614,4.294,0.146,0.148939210012413,24.7833417786027,5633.656
4.20636012555839,4.294,0.146,0.147986330896883,24.7873135294471,5636.562
4.20630768872573,4.294,0.146,0.146802439629169,24.7774920097908,5639.468
4.20643038532116,4.294,0.146,0.149476962494878,24.774365681028,5642.39
4.20638633010572,4.294,0.146,0.149072367256949,24.7752770459957,5645.297
4.20651176772621,4.294,0.146,0.149966886274173,24.7785019736368,5648.203
4.20643297654864,4.294,0.146,0.149575159161547,24.7702003014449,5651.109
4.2064131954004,4.294,0.146,0.148025431690153,24.767849565737,5654.031
4.20663274483564,4.294,0.146,0.15006798218107,24.7706415561726,5656.937
4.20552661786149,4.288,0.137,0.136135811837017,24.7687756754073,5659.875
4.20562600841101,4.288,0.137,0.141153678577154,24.7718555584587,5662.781
4.20541589050553,4.288,0.137,0.138158801868638,24.7808276367884,5665.687
4.20557375362843,4.288,0.137,0.138361935094638,24.7796891952266,5668.609
4.20558826603594,4.288,0.137,0.138570517237113,24.7731318642993,5671.515
4.20553630096146,4.288,0.137,0.141424289531046,24.7748086391322,5674.422
4.20540537853948,4.288,0.137,0.13973875873391,24.7672161322348,5677.328
4.20543266693251,4.288,0.137,0.140090945975899,24.7654584249935,5680.25
4.20559192465559,4.288,0.137,0.138075666345565,24.7671452160546,5683.156
4.20556690125817,4.288,0.137,0.136313543491297,24.7670637450287,5686.062
4.20552013175961,4.288,0.137,0.135224811210384,24.766141877418,5688.968
4.20553972276149,4.288,0.137,0.138557923205138,24.7669088021,5691.906
4.20562400277333,4.288,0.137,0.13832340954761,24.7583513161411,5694.812
4.20580052921276,4.288,0.137,0.140251221229535,24.7557419663495,5697.718
4.20550341265561,4.288,0.137,0.133183145120749,24.7556358627652,5700.625
4.20566548813004,4.288,0.137,0.140335381060118,24.7516482359702,5703.547
4.20596486236553,4.288,0.137,0.139629256183517,24.7478482040439,5706.453
4.20597158786213,4.288,0.137,0.142072988715609,24.7497115825485,5709.359
4.2054466858608,4.288,0.137,0.140607803660131,24.7460456953311,5712.265
4.20604351353794,4.288,0.137,0.136945547562899,24.7401862076235,5715.172
4.20553132613136,4.288,0.137,0.136277465961241,24.7464508298615,5718.078
4.20539971376871,4.288,0.137,0.137520124228793,24.7396424395766,5720.984
4.2054944672946,4.288,0.137,0.139164438187392,24.7405887921541,5723.906
4.20563271231607,4.288,0.137,0.140423956020187,24.7466930044286,5726.812
4.20585701101975,4.288,0.137,0.13689281365639,24.7489858810169,5729.718
4.20572712923723,4.288,0.137,0.137930971050668,24.7410678832609,5732.64
4.20574283764858,4.288,0.137,0.141273717010189,24.7299067485672,5735.547
4.20608280261122,4.288,0.137,0.141425890685816,24.7441443364062,5738.453
4.20557953467391,4.288,0.137,0.137056642210183,24.7341010090457,5741.359
4.20596108996837,4.288,0.137,0.138763460547388,24.7347474053619,5744.281
4.20590626532528,4.288,0.137,0.136545095380751,24.7347850208376,5747.187
4.20560981079083,4.288,0.137,0.138400952949496,24.734828141812,5750.093
4.20579604512202,4.288,0.137,0.139561235595948,24.7312337601027,5753
4.20586294429127,4.288,0.137,0.139466538472233,24.7317459242585,5755.906
4.20592274329995,4.288,0.137,0.138958093401028,24.7254021987006,5758.828
4.20600689373248,4.288,0.137,0.140932844870743,24.7270496188587,5761.734
4.20628120557639,4.288,0.136,0.142370245302918,24.7298331738173,5764.64
4.20570771826274,4.288,0.136,0.135242024175982,24.7196492684581,5767.547
4.20618358364232,4.288,0.136,0.1385768067809,24.7186404455052,5770.468
4.20612575195142,4.288,0.136,0.139139730442937,24.7196155634858,5773.375
4.20610236449531,4.288,0.136,0.13668512247067,24.7198942397647,5776.281
4.20604643725267,4.288,0.136,0.136578042083684,24.7217547040743,5779.187
4.20586195567262,4.288,0.136,0.136642496087154,24.7367582243799,5782.093
4.20613076563196,4.288,0.136,0.138941795035801,24.7299128130054,5785
4.20601430833794,4.288,0.136,0.138903774283995,24.7249328199494,5787.922
4.20610528351125,4.288,0.136,0.137280440835954,24.7255239453184,5790.843
4.20617203324535,4.288,0.136,0.136844160759248,24.7216362604316,5793.75
4.20608021709362,4.288,0.136,0.135644982531724,24.7170853137191,5796.656
4.20623607391583,4.288,0.136,0.141886629241491,24.7231950990043,5799.562
4.20599924400837,4.288,0.136,0.135356231850272,24.7253475604767,5802.468
4.20625334061923,4.288,0.136,0.1350221652913,24.7146773605735,5805.375
4.20624960807984,4.288,0.136,0.137408633500114,24.7155294064112,5808.297
4.20670779722922,4.288,0.136,0.140218154167847,24.715203063625,5811.203
4.20526957416752,4.283,0.126,0.128093415181572,24.7110290263425,5814.14
4.20551860961848,4.283,0.126,0.129029666291977,24.7111011316039,5817.047
4.20530120355257,4.283,0.126,0.126477870932614,24.7049568984868,5819.953
4.20543250146759,4.283,0.126,0.126813042307222,24.7101178614022,5822.859
4.20514716250269,4.283,0.126,0.126400302941243,24.7059165153496,5825.765
4.20544088792748,4.283,0.126,0.130648034761607,24.7032495933068,5828.672
4.20531081816786,4.283,0.126,0.127844837745037,24.6963302289303,5831.578
4.20528444570009,4.283,0.126,0.124016650234898,24.7045493906168,5834.484
4.20532407995943,4.283,0.126,0.130992101390001,24.6986080534503,5837.39
4.20526694645049,4.283,0.126,0.129537713447244,24.7036319634838,5840.297
4.20524433405583,4.283,0.126,0.12541719150021,24.6931087155639,5843.203
4.20531569338356,4.283,0.126,0.127026574331678,24.6955250846449,5846.14
4.20526104566955,4.283,0.126,0.12968011978679,24.6906459497864,5849.047
4.20549236805208,4.283,0.126,0.12708685380243,24.6967272575896,5851.953
4.20529800448305,4.283,0.126,0.128240340861852,24.6945069490973,5854.859
4.20529910340818,4.283,0.126,0.128117565725626,24.6989447174795,5857.765
4.20547274386039,4.283,0.126,0.127618243223453,24.6909045798029,5860.672
4.20524713845001,4.283,0.126,0.126875788525304,24.6921972544854,5863.578
4.2050596682516,4.283,0.126,0.126362186432761,24.6911451688773,5866.484
4.20527375123559,4.283,0.126,0.124580549864798,24.6853680851283,5869.39
4.20543228478581,4.283,0.126,0.130154687795453,24.6898316138101,5872.297
4.20523096887482,4.283,0.126,0.128680035213451,24.6908721117183,5875.203
4.20507273797087,4.283,0.126,0.12830796591322,24.6830373690602,5878.109
4.20526968776043,4.283,0.126,0.127061310455461,24.6838515169029,5881.031
4.20533590006531,4.283,0.126,0.12863939994432,24.6929637491673,5883.937
4.20529772125953,4.283,0.126,0.126541620972814,24.6811248954388,5886.843
4.20554838044721,4.283,0.126,0.128809321197251,24.6786727001032,5889.75
4.20555129485592,4.283,0.125,0.130148517101532,24.6829232536589,5892.656
4.20528856021682,4.283,0.126,0.13142113658321,24.6846954268979,5895.562
4.20569967449068,4.283,0.125,0.130496835461905,24.6897410520484,5898.468
4.20556986197946,4.283,0.125,0.128543203816799,24.6806387236776,5901.375
4.20557654898116,4.283,0.125,0.125438421870354,24.6787869006503,5904.281
4.20544251777944,4.283,0.125,0.129213755679198,24.6740784414351,5907.187
4.20543523864881,4.283,0.125,0.128888003776022,24.6763170428618,5910.093
4.20555815217353,4.283,0.125,0.126794750560121,24.6764072768043,5913.015
4.20540279542329,4.283,0.125,0.126274260887938,24.6790419207067,5915.922
4.20562973830748,4.283,0.125,0.125144789072493,24.6730026767313,5918.828
4.20533558456827,4.283,0.125,0.126852355553804,24.6662241670158,5921.734
4.20565612207757,4.283,0.125,0.125787693259644,24.6668639384547,5924.656
4.20578910967133,4.283,0.125,0.127670832591099,24.6654338657922,5927.562
4.20577889125133,4.283,0.125,0.126876851270023,24.6692590918848,5930.468
4.20572176046922,4.283,0.125,0.129135797366158,24.6660991678117,5933.375
4.20590729824672,4.283,0.125,0.127093836725333,24.661776485306,5936.297
4.20565147807979,4.283,0.125,0.125422756430458,24.6676547140368,5939.203
4.20557314838708,4.283,0.125,0.121986772813146,24.6750477146797,5942.109
4.20570472230162,4.283,0.125,0.124490756219435,24.6664094230441,5945.031
4.20560175829,4.283,0.125,0.125101628171565,24.6689339078798,5947.937
4.20546521116374,4.283,0.125,0.120848361564506,24.6647767403001,5950.843
4.20561205026393,4.283,0.125,0.124776303918629,24.6603830604313,5953.75
4.20567015738039,4.283,0.125,0.125585954834446,24.6558424853523,5956.672
4.20597292930115,4.283,0.125,0.127466108348222,24.6508146218472,5959.578
4.20593126149241,4.283,0.125,0.124258724679589,24.658406652265,5962.468
4.20606205113043,4.283,0.125,0.128920534090119,24.6526390188429,5965.39
4.20594799043256,4.283,0.125,0.124276556533522,24.652046171078,5968.297
4.20589781868887,4.283,0.125,0.129721259056229,24.6559052848479,5971.203
4.20556415871191,4.283,0.125,0.127267610088165,24.655383164606,5974.109
4.20604013131794,4.283,0.125,0.127073976963496,24.6530117537977,5977.031
4.20591304980304,4.283,0.125,0.125782880043456,24.6496873637169,5979.937
4.20566686423101,4.283,0.125,0.122319785426047,24.6549103334565,5982.843
4.20576703943838,4.283,0.125,0.125447483401022,24.6541034128929,5985.765
4.20601227849324,4.283,0.125,0.125934320465359,24.6509164309494,5988.656
4.20616328493522,4.283,0.125,0.124703958561385,24.6460171373102,5991.625
4.20634217119073,4.283,0.125,0.126575547618249,24.6481225869113,5994.609
4.2058635346977,4.283,0.123,0.12268148823935,24.6449725363533,5997.515
4.20633664512479,4.283,0.125,0.127575400266976,24.6453414977048,6000.468
4.20602553241742,4.283,0.123,0.126507646160142,24.6446339982932,6003.39
4.20621884340414,4.283,0.125,0.12684247188726,24.6462699907145,6006.297
4.20643947857652,4.283,0.123,0.127136281426514,24.6371306985932,6009.203
4.20624728536447,4.283,0.123,0.127899963838421,24.6397996586137,6012.109
4.2061483589887,4.283,0.123,0.12819818684675,24.6406008810279,6015.015
4.20592131108174,4.283,0.123,0.123510243858791,24.634602590956,6017.922
4.20633744171274,4.283,0.123,0.124250879492608,24.6421512556808,6020.828
4.20595216161746,4.283,0.123,0.126852916661195,24.6456604164669,6023.734
4.2063458367659,4.283,0.123,0.123193161107514,24.6379472970162,6026.64
4.20619413240652,4.283,0.123,0.125021108871782,24.6348090672079,6029.547
4.20638073602273,4.283,0.123,0.125359692568213,24.6298723206604,6032.453
4.2063617139136,4.283,0.123,0.12638574224205,24.6373011097602,6035.359
4.2062043361579,4.283,0.123,0.122664906312472,24.6359022592001,6038.265
4.2064743060007,4.283,0.123,0.12382403869825,24.6257746831223,6041.172
4.20644620329356,4.283,0.123,0.126531510242417,24.6301068850173,6044.078
4.20652761449514,4.283,0.123,0.124225960773005,24.6344381819659,6046.984
4.20648180632445,4.283,0.123,0.125828789859681,24.6307401368232,6049.89
4.20632680837316,4.283,0.123,0.125930388434121,24.6337695002373,6052.797
4.20635160512835,4.283,0.123,0.12390396337699,24.6360628565535,6055.703
4.20643718789171,4.283,0.123,0.12808015064471,24.6276065111878,6058.609
4.20665138813246,4.283,0.123,0.122926979662972,24.6214532077066,6061.515
4.20554337882985,4.278,0.114,0.113793564272744,24.6188915690927,6064.453
4.20539652962165,4.278,0.114,0.11490711202218,24.6262073108496,6067.359
4.20574115807206,4.278,0.114,0.114252201680359,24.6231678200759,6070.265
4.20541072706077,4.278,0.114,0.111079403001892,24.6175350189912,6073.172
4.20555588015078,4.278,0.114,0.117037813901564,24.6101748976088,6076.093
4.20579657854017,4.278,0.114,0.117989207153939,24.6075600592935,6079
4.20557328866154,4.278,0.114,0.116385587830449,24.6115394007255,6081.906
4.2054357509033,4.278,0.114,0.113492466468235,24.6084375981857,6084.812
4.20586994953037,4.278,0.114,0.116436966869506,24.6093823152728,6087.734
4.20585600880001,4.278,0.114,0.116598755813415,24.6122641956991,6090.64
4.20542579365566,4.278,0.114,0.115827069196962,24.6110160229497,6093.547
4.20560686676237,4.278,0.114,0.115189074697315,24.6043842213879,6096.484
4.20561610258765,4.278,0.114,0.114450039352566,24.6081103754453,6099.39
4.20565045839355,4.278,0.114,0.116364709110017,24.6078153617998,6102.312
4.20543573910427,4.278,0.114,0.113479921164212,24.6090963801152,6105.218
4.20519862295666,4.278,0.114,0.110148859157968,24.6057216866373,6108.125
4.20579144032738,4.278,0.114,0.115329302182162,24.6015248569358,6111.031
4.20541040723272,4.278,0.114,0.113216950191577,24.6039958095558,6113.937
4.20567620140398,4.278,0.114,0.110247740494246,24.6068180294579,6116.843
4.20564033663303,4.278,0.114,0.117311320736141,24.6029922629881,6119.765
4.20583288352748,4.278,0.114,0.117287604332862,24.6106834235565,6122.672
4.20571947860145,4.278,0.114,0.116413949200649,24.6137008229924,6125.578
4.20573477125798,4.278,0.114,0.114538268262375,24.60695039375,6128.484
4.20560013207838,4.278,0.114,0.11467823784624,24.6035137748296,6131.406
4.2060515385323,4.278,0.114,0.111604416799157,24.6081282807178,6134.312
4.20545615026485,4.278,0.114,0.116485466015088,24.6009346626469,6137.218
4.20570500796099,4.278,0.114,0.113601333601345,24.6019430457586,6140.125
4.20567377613453,4.278,0.114,0.11553005860659,24.5942372337946,6143.031
4.20590644272577,4.278,0.114,0.119381058262186,24.6001188017985,6145.937
4.20600101463396,4.278,0.114,0.116261032208114,24.5922758118317,6148.859
4.20583583569141,4.278,0.114,0.116237965495125,24.5923243572047,6151.765
4.20589817173557,4.278,0.114,0.118487449994184,24.5901871724214,6154.672
4.20580800300555,4.278,0.114,0.11677991737889,24.5937518387057,6157.578
4.20581398355895,4.278,0.114,0.11405002281804,24.5927618259038,6160.484
4.20594590888166,4.278,0.114,0.116106254085873,24.5885293372004,6163.406
4.20583556267102,4.278,0.112,0.116294653760917,24.5867167056411,6166.312
4.20601441868875,4.278,0.112,0.116117135059334,24.5829084589624,6169.234
4.20571796887692,4.278,0.114,0.104481857626997,24.5836067357416,6172.14
4.20586199248234,4.278,0.112,0.114491844969524,24.5886086692979,6175.047
4.20603530601955,4.278,0.112,0.117691811027033,24.5879263744589,6177.953
4.20585395147156,4.278,0.112,0.110106340099422,24.5918902783313,6180.859
4.20592508350359,4.278,0.112,0.114015615174929,24.5855571834439,6183.781
4.20588371623076,4.278,0.112,0.114010138724939,24.5881140841973,6186.687
4.20610384107386,4.278,0.112,0.113711513819112,24.5859474149957,6189.593
4.20579440117086,4.278,0.112,0.109233035107378,24.5861472671858,6192.5
4.20596480547444,4.278,0.112,0.109965442117535,24.5781874811497,6195.422
4.20627248337007,4.278,0.112,0.111404392535365,24.5889368879911,6198.328
4.20631506827947,4.278,0.112,0.114227804966382,24.5821786842789,6201.234
4.206242923868,4.278,0.112,0.113561002894607,24.5832334507177,6204.156
4.20598380930818,4.278,0.112,0.113324029859353,24.5866095165643,6207.062
4.20627777455369,4.278,0.112,0.114358633981792,24.5805795736347,6209.968
4.20606802281458,4.278,0.112,0.11536848654691,24.581292084715,6212.875
4.20635411723882,4.278,0.112,0.115880405477954,24.5742291185904,6215.781
4.20634222602418,4.278,0.112,0.117036041067951,24.5770077136915,6218.703
4.20621004287862,4.278,0.112,0.113117204912391,24.5755934327266,6221.609
4.20617272503119,4.278,0.112,0.115901131504836,24.5833843064816,6224.515
4.20616639853733,4.278,0.112,0.113446514877625,24.5827907269414,6227.422
4.20653708587539,4.278,0.112,0.115145851761433,24.5813559134642,6230.343
4.20615136455881,4.278,0.112,0.116592657726473,24.5754506356202,6233.25
4.20661592031582,4.278,0.112,0.113785277507047,24.575361915083,6236.156
4.20610185197494,4.278,0.112,0.109504789733751,24.573735527725,6239.062
4.20619610090857,4.278,0.112,0.110891776104462,24.5793071486791,6241.984
4.20639209269653,4.278,0.112,0.114121295583809,24.5775227817293,6244.89
4.20635802625474,4.278,0.112,0.11363889857232,24.5776951806663,6247.797
4.20649975969543,4.278,0.112,0.116740441858219,24.5679468073504,6250.703
4.20666691086807,4.278,0.112,0.116387585967576,24.5750066339914,6253.609
4.20652125033803,4.278,0.112,0.113778478614779,24.5740024861146,6256.515
4.20642824064295,4.278,0.112,0.114239577514921,24.5695319800244,6259.437
4.20633081454008,4.278,0.112,0.114544970798435,24.5662944461507,6262.343
4.20642227432046,4.278,0.112,0.115281371252798,24.5643977144809,6265.25
4.20660095534089,4.278,0.112,0.113372555039638,24.5724529911703,6268.172
4.20653521447576,4.278,0.112,0.113719344094024,24.5662861454888,6271.078
4.20657160223278,4.278,0.111,0.11166722176803,24.5636774694138,6273.984
4.20626989268219,4.278,0.111,0.112474685730189,24.5705428575371,6276.89
4.20653110841222,4.278,0.111,0.113687741012161,24.5690197901643,6279.812
4.20657944458051,4.278,0.111,0.112274683438968,24.5612878607633,6282.718
4.2064171148624,4.278,0.111,0.11200633142752,24.5630200203485,6285.625
4.20640196360897,4.278,0.111,0.113888920312035,24.5656249246832,6288.531
4.20679131305034,4.278,0.111,0.112163242382168,24.5597159236934,6291.453
4.20665600899791,4.278,0.111,0.111752070829757,24.5598233698371,6294.359
4.20660062030186,4.278,0.111,0.113915018508539,24.5623847140844,6297.265
4.20691917306253,4.278,0.111,0.113526713379591,24.5599203479271,6300.172
4.20660085970571,4.278,0.111,0.113236385513579,24.5588019438965,6303.093
4.20698050633697,4.278,0.111,0.113023317712173,24.5592405543637,6306
4.20670624959055,4.278,0.111,0.112868361095216,24.5557461480356,6308.906
4.20693257269915,4.278,0.111,0.11667710644049,24.5563686780104,6311.812
4.20694956784068,4.278,0.111,0.118283805815665,24.5542652778548,6314.734
4.20673501070614,4.278,0.111,0.110011196292385,24.558798314248,6317.64
4.20692028036704,4.278,0.111,0.114260832196362,24.5579887839154,6320.547
4.20680955917802,4.278,0.111,0.118434042613179,24.5407532184389,6323.453
4.20659743085438,4.278,0.111,0.113859478552322,24.5443474604585,6326.375
4.20668192762188,4.278,0.111,0.114126515459538,24.5515385351101,6329.281
4.20692714842414,4.278,0.111,0.114211648837665,24.5489916296704,6332.187
4.20679446209242,4.278,0.111,0.111430013786103,24.5417362841511,6335.093
4.20713372506547,4.278,0.111,0.113212737264222,24.5467003594914,6338
4.20697655220352,4.278,0.111,0.113046020436302,24.541280994507,6340.906
4.20702850475022,4.278,0.111,0.111965303392605,24.5396939080265,6343.828
4.20707578664539,4.278,0.111,0.112170715979783,24.5387549126907,6346.734
4.20722972069036,4.278,0.111,0.110981343216845,24.542523904188,6349.64
4.20717035622278,4.278,0.111,0.113935154084328,24.5352566472606,6352.547
4.20710442948258,4.278,0.111,0.115249275756776,24.5427568116191,6355.484
4.20686508226576,4.278,0.111,0.114432621249481,24.5347630578557,6358.406
4.20723407602419,4.278,0.111,0.111406734391507,24.5413775325534,6361.312
4.20694473947763,4.278,0.111,0.112341059002577,24.5410183508006,6364.218
4.20691021537609,4.278,0.111,0.11190122857462,24.5326071475838,6367.14
4.20716793958634,4.278,0.111,0.114303280138018,24.5370131535875,6370.047
4.20732135361328,4.278,0.111,0.113308498236323,24.531251059897,6372.953
4.20730812524282,4.278,0.11,0.11300718870726,24.5347915638696,6375.859
4.2070710976491,4.278,0.11,0.1123506670322,24.5378796423077,6378.765
4.20767724686097,4.278,0.11,0.109905180187885,24.5246791661508,6381.672
4.20645088343791,4.272,0.102,0.103424602013766,24.5263825803569,6384.609
4.20640152654668,4.272,0.102,0.103533337631934,24.5302784574569,6387.515
4.20643436234386,4.272,0.1,0.103374877246269,24.5274363518889,6390.422
