Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20665997534718,4.267,0.089,0.0906433499125067,24.7215102545597,6998.485
4.20582706727154,4.261,0.08,0.0815549637862386,24.7257085321564,7016.61
4.20583372398319,4.261,0.08,0.0816553716587169,24.7157278700472,7033.391
4.20570957232729,4.261,0.08,0.080742682573566,24.7197001948296,7050.25
4.20579339296466,4.261,0.08,0.07931157182901,24.7032146175382,7067.11
4.20574588253903,4.261,0.08,0.0811546551785995,24.6914195629041,7084.11
4.2055675229835,4.261,0.08,0.0789918061464384,24.692753436421,7101.063
4.20582594592413,4.261,0.08,0.0816809933047627,24.6861751336357,7118.172
4.20627967902519,4.261,0.08,0.0811885082448977,24.6913348812226,7135.344
4.20613334878334,4.261,0.08,0.0816344666924685,24.6901747572627,7152.516
4.20617442406948,4.261,0.079,0.0798754171640164,24.6782304577702,7169.766
4.20614291616529,4.261,0.079,0.0801445577814191,24.6697557028649,7187
4.206466235567,4.261,0.079,0.0780649478586291,24.6646923308295,7204.297
4.20637417402683,4.261,0.079,0.0788426313107718,24.6716872404162,7221.641
4.20627154647085,4.261,0.079,0.0801295762480831,24.6706701225257,7239.078
4.20640228846266,4.261,0.079,0.0781603521429982,24.6626303968643,7256.5
4.20644650081193,4.261,0.079,0.0779580538746744,24.662469902449,7274.016
4.20659322991198,4.261,0.079,0.0800957760250613,24.6590929681074,7291.5
4.20613215460584,4.256,0.068,0.0693982605024189,24.6567800686366,7309.094
4.20593337292827,4.256,0.068,0.0694374226826994,24.6534602142818,7326.688
4.20584189180969,4.256,0.069,0.0658212063934289,24.6470235282073,7344.344
4.2059760079162,4.256,0.068,0.0692272101078493,24.6479226993016,7361.953
4.20605651909286,4.256,0.068,0.0688200065244388,24.6405993333686,7379.688
4.20591072082575,4.256,0.068,0.0714862910057848,24.6376175797432,7397.5
4.2059993243468,4.256,0.068,0.0671896626236879,24.6304428299334,7415.391
4.2062656319435,4.256,0.068,0.0702333651058883,24.634963090418,7433.235
4.20611658236933,4.256,0.068,0.072100676092233,24.6275784634197,7451.094
4.20622169085413,4.256,0.068,0.0697506811123465,24.6187387693336,7468.906
4.20636772871947,4.256,0.068,0.0690487568586233,24.6118201053308,7486.969
4.20656329506612,4.256,0.068,0.0682880353397186,24.6117999967599,7505.11
4.20561272407777,4.25,0.058,0.0581567017511759,24.6033035559956,7523.297
4.20549123560186,4.25,0.058,0.0624050277192245,24.6073487506526,7541.469
4.20535194496435,4.25,0.058,0.0586925586714614,24.6073679951044,7559.735
4.20549415902774,4.25,0.058,0.0591009091000837,24.6016941590905,7578
4.20552945318536,4.25,0.058,0.0595664632255461,24.59917380546,7596.344
4.20563827087085,4.25,0.058,0.0587900004970715,24.5999680721208,7614.766
4.20527858492011,4.25,0.058,0.0568090096408894,24.5921509040707,7633.219
4.20559496157465,4.25,0.058,0.0586060110542372,24.5950847735729,7651.688
4.20559295214829,4.25,0.058,0.0570680114304667,24.5796247133352,7670.188
4.2057855620475,4.25,0.058,0.059218351803062,24.5928118393514,7688.781
4.20580376573735,4.25,0.057,0.0592383019344247,24.5924250369777,7707.375
4.20592152243541,4.25,0.057,0.0567886275671114,24.5774081921103,7726.047
4.20576964125375,4.25,0.057,0.0597159046026638,24.579243310941,7744.797
4.2058393037203,4.25,0.057,0.0568315636078081,24.5712939000178,7763.578
4.20620851673038,4.25,0.057,0.0567794530341524,24.5660724294636,7782.36
4.20613657616778,4.25,0.057,0.0548850983991125,24.5698556024531,7801.188
4.20621846172355,4.25,0.057,0.058237795148482,24.5722719839368,7819.906
4.2063267186468,4.25,0.057,0.0569136569488158,24.5629201671866,7838.781
4.20629636055047,4.25,0.057,0.055096516351269,24.569125009752,7857.766
4.20613714735516,4.25,0.055,0.0559956772784559,24.5606237837257,7876.797
4.2064959431071,4.25,0.055,0.055425982116995,24.5560673526523,7895.86
4.206518693266,4.25,0.055,0.0580963821992163,24.5598567870723,7915.031
4.20663778213089,4.25,0.055,0.0575690414629052,24.5506338794266,7934.172
4.20588378902067,4.245,0.046,0.0481945978938615,24.550248311908,7953.328
4.20587162101259,4.245,0.046,0.0465735588136321,24.5497515569848,7972.344
4.20561165514604,4.245,0.046,0.0462618505470664,24.5467167115585,7991.656
4.20588649272795,4.245,0.046,0.0476719953259874,24.5439358634388,8011.047
4.20583237534599,4.245,0.046,0.0448137662664092,24.5467316789915,8029.156
4.20585641468584,4.245,0.046,0.0476770926052863,24.5415036031044,8047.406
4.20588626635342,4.245,0.046,0.0472909369825606,24.5380621601535,8065.735
4.20570973040164,4.245,0.046,0.0451417638554955,24.5313965638696,8084.047
4.20575651469241,4.245,0.046,0.0501186337613269,24.5292367613621,8102.297
4.20577764262648,4.245,0.046,0.0486481150609264,24.5260650041281,8120.625
4.20597053151578,4.245,0.046,0.0476721970763497,24.527623867665,8139.016
4.20592751702919,4.245,0.046,0.0483207670662298,24.5271699039469,8157.469
4.20588099231518,4.245,0.046,0.0468771791765441,24.5172680162296,8175.969
4.20619932038858,4.245,0.046,0.04806746270848,24.5208851801518,8194.578
4.20607782382979,4.245,0.046,0.0449574268686338,24.5241445105269,8213.313
4.20624141555018,4.245,0.046,0.0451631424296803,24.5208180379068,8232.047
4.2061932544048,4.245,0.046,0.0480718262361369,24.5120404658927,8250.844
4.20617153947986,4.245,0.045,0.0448959160697593,24.5116745742377,8269.625
4.20625883309709,4.245,0.045,0.0467636672667167,24.5036936703125,8288.469
4.20617696731205,4.245,0.045,0.046738898387574,24.5173549146474,8307.25
4.20626187333396,4.245,0.045,0.0458805096410176,24.5116283804998,8326.063
4.20628140461513,4.245,0.045,0.0463763234060101,24.5118896048958,8344.797
4.20656578759045,4.245,0.045,0.0460752657483327,24.5060938432438,8363.797
4.20550237670592,4.24,0.034,0.0368428914703304,24.5029294184073,8382.969
4.20550471939795,4.24,0.035,0.0363086880806709,24.4965612319063,8401.985
4.20568549471017,4.24,0.035,0.0344909077735246,24.4878839356536,8420.953
4.20540663156259,4.24,0.035,0.0339219962062443,24.498572476265,8440.11
4.20543452911274,4.24,0.035,0.0343998297830576,24.491844778356,8459.188
4.20565495407561,4.24,0.035,0.0356959909985653,24.4929918565314,8478.313
4.20529561457969,4.24,0.035,0.0391885174804351,24.4914993511242,8497.391
4.20557510955374,4.24,0.035,0.0347887611079424,24.492140229355,8516.656
4.20546849600827,4.24,0.035,0.036842190961908,24.4807619455452,8536.016
4.20522255449234,4.24,0.035,0.0367668406719233,24.4819094139561,8555.485
4.2056457938801,4.24,0.035,0.0356293991260437,24.4779129990579,8575.031
4.20553514223393,4.24,0.035,0.0354561712727586,24.4753095428692,8594.594
4.20578319780878,4.24,0.035,0.0336340776321625,24.4677899702139,8614.25
4.20577522822699,4.24,0.035,0.0355113956882461,24.4734808368655,8633.781
4.20556417013207,4.24,0.035,0.0353685188520812,24.4816312322164,8653.438
4.20551132898999,4.24,0.034,0.0355116327499473,24.4708195947738,8673.11
4.20553520863211,4.24,0.034,0.0348784685101884,24.4676103690089,8692.922
4.20575136666751,4.24,0.034,0.0391994812884083,24.4698892623953,8712.781
4.20574826174396,4.24,0.034,0.0337771659762128,24.4692581795548,8732.641
4.2057966296658,4.24,0.034,0.0383092502141378,24.4610859484103,8752.61
4.20589583670729,4.24,0.034,0.0357312495629473,24.4702571750317,8772.578
4.2060952314539,4.24,0.034,0.0332904321914704,24.4774628968465,8792.594
4.20600723850626,4.24,0.034,0.0338830031639682,24.4690964426985,8812.61
4.20577527280114,4.24,0.034,0.0370224659667456,24.4692508058369,8832.641
4.20605724917717,4.24,0.034,0.035933486474021,24.4565217692231,8852.828
4.20613659606141,4.24,0.034,0.0336759713921649,24.4543081318455,8872.985
4.2058309841729,4.24,0.034,0.0363160247637922,24.4508689257995,8893.188
4.20590828810346,4.24,0.034,0.0338422641465361,24.4584576339259,8913.578
4.20610549773579,4.24,0.034,0.0310121951458822,24.4526716759572,8933.844
4.2063771577172,4.24,0.034,0.0347387098321398,24.4472963159597,8954.25
4.20608943807107,4.24,0.034,0.033180448854134,24.4459025548713,8974.672
4.20609287357157,4.24,0.034,0.0357219638382178,24.4461325589387,8995.219
4.20625517822748,4.24,0.034,0.0333418959235946,24.4373823679132,9015.75
4.20642740345638,4.24,0.034,0.0338232353350253,24.433681102761,9035.266
4.20649201562332,4.24,0.032,0.0329761612705134,24.4398325894395,9054.844
4.2063906821045,4.24,0.032,0.0343637291249232,24.4396042173465,9074.36
4.20642908120809,4.24,0.032,0.031659961554727,24.4367198165277,9094
4.20656229856273,4.24,0.032,0.0342632297387494,24.4397684324179,9113.703
4.20645672981355,4.24,0.032,0.0334978515876787,24.4311771006331,9133.406
4.20660678336731,4.24,0.032,0.0341552020774059,24.429839468498,9153.25
4.20667313340106,4.24,0.032,0.0324483889839089,24.4295269512337,9173.078
4.20667629571918,4.24,0.032,0.0318735930231543,24.4345601520198,9192.938
4.2065375584222,4.24,0.032,0.0345626190127027,24.4222723319918,9212.86
4.20657730084562,4.24,0.032,0.0329790963246256,24.4207606901885,9232.797
4.20696766794694,4.24,0.032,0.0357678678747507,24.4200132339527,9252.797
4.2068703747063,4.24,0.032,0.0331979725116291,24.422502607627,9272.891
4.20661462672492,4.24,0.032,0.0323508531227704,24.4271141694937,9293.063
4.20689831908251,4.24,0.031,0.0330146448980824,24.4264215295565,9313.172
4.20711632673968,4.24,0.032,0.032429765364677,24.4283484357186,9333.266
4.20684602676687,4.24,0.031,0.0307403078621739,24.4240332923759,9353.516
4.2069821862604,4.24,0.031,0.0286911466318027,24.4309407301938,9373.75
4.20732522381287,4.24,0.031,0.029254550896508,24.4240918372317,9394.141
4.20711313110043,4.24,0.031,0.035187231295168,24.4130021427235,9414.531
4.20695842381936,4.24,0.031,0.0328333489132604,24.4256671171677,9434.906
4.20716828535728,4.24,0.031,0.0316712265662397,24.4268315787617,9455.25
4.20740518160336,4.24,0.031,0.033266911192146,24.4269601682657,9475.766
4.20725858036915,4.24,0.031,0.033747847879768,24.4230663080805,9496.297
4.20736644613424,4.24,0.031,0.0299707868156524,24.4242957449519,9516.875
4.20751992892105,4.24,0.031,0.0326603947723806,24.4359615707282,9537.5
4.20731666003755,4.24,0.031,0.0311892643218814,24.4226829302356,9558.156
4.20735662371608,4.24,0.031,0.0316918932894894,24.416412462906,9578.906
4.20766646856832,4.24,0.031,0.03414932524129,24.4106515713394,9599.703
4.20704564286341,4.234,0.02,0.0214463230930634,24.410844118147,9620.61
4.20586155474041,4.229,0.012,0.0117617089579292,24.4018604588929,9641.469
4.12633581475772,0.003,-0.002,-0.00025838516879884,24.8096387513127,9662.453
4.16367570543596,0.003,0,-0.000207530915729794,25.1064455775884,9683.36
4.17295823383211,0.003,0,0.000308534856049113,25.1162325496594,9704.328
4.17744808102555,0.003,0,-0.000190348187418119,25.0863356700985,9725.313
4.18063504509229,0.003,0,-0.000676365291721383,25.0614150504612,9746.36
4.1821136253321,0.003,0,-0.00104652050644189,25.0407157711351,9767.485
4.18390975119021,0.003,0,-0.00459184908410545,25.0163505441829,9788.625
4.18422411213308,0.003,0,-0.000918232849033195,24.9952027471171,9809.766
4.18497802275445,0.003,0,0.00201357477681046,24.9720927004699,9831.016
4.18585857098769,0.003,0,-0.00354854373315543,24.9626526185739,9852.297
4.18603773850825,0.003,0,2.10744657397636e-05,24.9370673335623,9873.641
4.18626288671227,0.003,0,0.00143508040326047,24.9166348202101,9894.891
4.1868958905858,0.003,0,-0.00388694841107006,24.9027417588798,9916.36
4.18690927481273,0.003,0,-0.000702155260013941,24.8969444171386,9937.781
4.18705993954405,0.003,0,-0.000908098481213139,24.8805134394152,9959.281
4.18742113061403,0.003,0,-0.00198609219913106,24.8769212407214,9980.891
4.18719317131229,0.003,0,0.000265161157146707,24.8550838905715,10002.438
4.18736939137301,0.003,0,-0.0028125278777456,24.8479156090284,10022.094
4.18741126183391,0.003,0,-0.00345207783843449,24.827075551351,10041.719
4.18742233555731,0.003,0,-0.000617959680139371,24.813210938485,10061.5
4.18766634238046,0.003,0,-0.000845200460672219,24.8108273749647,10081.297
4.18848355190316,0.003,0,-0.00254573157614527,24.8091924066663,10101.016
4.18806740148169,0.003,0,-0.00119742009478238,24.799069072558,10120.781
4.18828849978446,0.003,0,0.000507247946172999,24.7829649026243,10140.563
4.18806864790908,0.003,0,-0.000990983237148439,24.7719429111104,10160.438
4.18843956777193,0.003,0,-0.000198782039843013,24.7703352483872,10180.281
4.18809551248216,0.003,0,-0.00120315231436161,24.7612301931735,10200.25
4.18843130195863,0.003,0,-0.00212714432546728,24.7470436804149,10220.219
4.18825916932553,0.003,0,-0.00127493653234649,24.7402078203598,10240.188
4.18816725085097,0.003,0,-0.00161072248576988,24.7442247197772,10260.219
4.18846184921658,0.003,0,-0.00215343629478975,24.7346462667005,10280.156
4.18842977379141,0.003,0,-0.000369659993818807,24.7310366632697,10300.188
4.18862919172252,0.003,0,-0.00230600039504737,24.7142238752857,10320.422
4.18843467688078,0.003,0,-0.00407155302807682,24.6986034120932,10340.719
4.18853674916271,0.003,0,-0.000979234317242347,24.6890224208623,10361.016
4.18857100838812,0.003,0,-0.0011891971025666,24.6790615798411,10381.344
4.1885105043656,0.003,0,-0.00158637676540285,24.675408373775,10401.844
4.18847043091313,0.003,0,0.000326319666018696,24.6785586638595,10422.313
4.18841262203038,0.003,0,3.25479338870001e-05,24.6639796169493,10442.891
