Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20542624844589,4.261,0.081,0.0822517669256077,24.7721892089986,7077.438
4.20527075486343,4.261,0.081,0.0814413229210268,24.7684923988826,7094.75
4.20561793698423,4.261,0.081,0.0808875740187583,24.7647361658027,7112.094
4.20566711967578,4.261,0.081,0.0804121373869234,24.757157316759,7129.438
4.20540625400423,4.261,0.08,0.0831498733930747,24.7604453043846,7146.688
4.2055073233496,4.261,0.08,0.0811888784550928,24.7592719289835,7164.172
4.20566549428134,4.261,0.08,0.0813451876735132,24.7522978271108,7181.782
4.20598906208533,4.261,0.08,0.079394518492915,24.7449984414328,7199.422
4.20588868905047,4.261,0.08,0.0815995182639655,24.7386894942232,7216.75
4.20594630252977,4.261,0.08,0.0796702228417531,24.7334023685988,7234.25
4.20599452423181,4.261,0.08,0.0813773724657647,24.7327797215695,7251.969
4.20612162842761,4.261,0.08,0.0801738435730033,24.7217752795073,7269.766
4.20654779696515,4.261,0.08,0.0818678459551305,24.7090107142022,7287.547
4.20621819175274,4.261,0.079,0.0803313648714886,24.7074457851605,7305.375
4.20612261554756,4.261,0.079,0.0791717404907214,24.7123622615926,7323.313
4.20670848195002,4.261,0.079,0.0802594995367504,24.7148673827342,7341.266
4.20571562887841,4.256,0.069,0.0701067741109054,24.7143000143967,7359.11
4.20552206021416,4.256,0.069,0.0708184446575321,24.7117834141905,7377.172
4.20562182226724,4.256,0.069,0.0715826514641142,24.7114272701012,7395.266
4.2056565197384,4.256,0.069,0.0662705269546404,24.6962091720067,7413.422
4.20584693791196,4.256,0.069,0.0708512551576096,24.7069288954071,7431.594
4.20587579620462,4.256,0.069,0.0694015622508339,24.6907913343486,7449.797
4.20578221748235,4.256,0.069,0.0678576656454536,24.6916343251098,7467.985
4.20592789269075,4.256,0.069,0.0689878206037844,24.6891576726003,7486.391
4.2059411665004,4.256,0.069,0.0712201483041104,24.6826589156128,7504.813
4.20627768967051,4.256,0.068,0.0690148143700198,24.6739713714905,7523.25
4.20616707075549,4.256,0.068,0.0675413178152141,24.6705098696303,7541.688
4.20624854961781,4.256,0.068,0.0670427519226542,24.6681357522402,7560.172
4.20634213265579,4.256,0.068,0.0674339352971613,24.657278141335,7578.813
4.20631610324821,4.256,0.068,0.0676373096065847,24.6621034575207,7597.282
4.20647791196631,4.256,0.068,0.0683012590470155,24.6624933974615,7615.922
4.2064525211622,4.256,0.068,0.0687319306009769,24.6568738532722,7634.594
4.20647989878798,4.256,0.068,0.0660317682094482,24.6508769583385,7653.375
4.20652275838544,4.256,0.066,0.0687470011393282,24.6368232574829,7672.141
4.20683291637185,4.256,0.066,0.0648854715487403,24.642458583689,7690.938
4.20591259111577,4.25,0.057,0.0572553884586646,24.6304226377476,7709.797
4.20604866924081,4.25,0.057,0.0587318984023547,24.6371448513713,7728.735
4.20591100420646,4.25,0.057,0.0591929921111714,24.6300333578757,7747.672
4.20590285182292,4.25,0.058,0.0599060462586205,24.6223846985871,7766.672
4.20606127293337,4.25,0.057,0.0591961962071719,24.61842280523,7785.75
4.20592727913918,4.25,0.057,0.0584868435315529,24.6171873103813,7804.875
4.20620931843061,4.25,0.057,0.0559979535995842,24.6143804648045,7823.954
4.20604740073158,4.25,0.057,0.0567534864052594,24.6195633751923,7843.141
4.20626991759353,4.25,0.057,0.0566009679857504,24.6094878476511,7862.375
4.20619072297114,4.25,0.057,0.0574543043034991,24.6013000810753,7881.719
4.20660728135996,4.25,0.057,0.0542265728663929,24.6042286920111,7901.125
4.20558480763155,4.245,0.047,0.048893326834737,24.6020894683719,7920.532
4.20542008214864,4.245,0.047,0.0449681966552915,24.5997876513292,7939.969
4.20549741956801,4.245,0.047,0.0466308025202304,24.6029808745542,7959.532
4.20547519884973,4.245,0.047,0.0482597625682597,24.60514696116,7979.032
4.20526475209223,4.245,0.047,0.0479049470691367,24.5966034706307,7998.625
4.20535484081774,4.245,0.047,0.0477943584273489,24.6051836393632,8018.313
4.20549802132542,4.245,0.047,0.0503670495396772,24.592524787561,8036.766
4.20551039763596,4.245,0.047,0.0495520486229575,24.5983680487089,8055.36
4.20551264973591,4.245,0.047,0.0479589425490264,24.5862148346995,8074.016
4.20538930906374,4.245,0.047,0.0468879020877542,24.5858233115934,8092.704
4.2056156045261,4.245,0.047,0.0481051721875783,24.5883248796997,8111.485
4.20553093006117,4.245,0.047,0.0478281281346053,24.5894446734017,8130.297
4.20552768467502,4.245,0.047,0.0478173868350992,24.5912461224757,8149.063
4.20575947865804,4.245,0.046,0.0431589584080849,24.5818151523133,8167.875
4.20562943395338,4.245,0.046,0.0486868598291062,24.5813617405125,8186.766
4.20593842305167,4.245,0.046,0.0492703513694688,24.5776214776121,8205.735
4.20589701427236,4.245,0.046,0.0485225717136915,24.5736818506485,8224.75
4.20573196196224,4.245,0.046,0.0474773838165031,24.5631844035129,8243.844
4.20601611354449,4.245,0.046,0.0468015465672861,24.5547781681569,8262.829
4.2060620273664,4.245,0.046,0.047157625410246,24.5478952436297,8281.985
4.20592617285293,4.245,0.046,0.0465736084142562,24.5558618802998,8301.094
4.2061022795416,4.245,0.046,0.0444059564505098,24.5489530530178,8320.375
4.20603986657417,4.245,0.046,0.0459884733346408,24.5552139851542,8339.625
4.20627593620626,4.245,0.046,0.0472385751887773,24.5552875354815,8358.969
4.20604726638431,4.245,0.046,0.0431258434716013,24.5436726407768,8378.329
4.20643763990906,4.245,0.045,0.0484094646161953,24.5404615787439,8397.829
4.20631311408934,4.245,0.045,0.0439875931140019,24.5472190472105,8417.297
4.20612640796972,4.245,0.045,0.0457558109556106,24.5354661907583,8436.704
4.20658541478599,4.245,0.045,0.041010652287021,24.5299010121547,8456.329
4.20548138033865,4.24,0.035,0.0338091915671703,24.5316663416152,8476
4.20554715276566,4.24,0.035,0.0338649514987703,24.5293750001656,8495.704
4.20554872940925,4.24,0.035,0.0392039696798642,24.5305586658746,8515.454
4.20567756039236,4.24,0.035,0.0336355496371781,24.5232323599284,8535.219
4.20588604736065,4.24,0.035,0.0402858342842282,24.5332532590282,8555
4.20548278432569,4.24,0.035,0.0358974662802756,24.5331681127899,8574.891
4.20559031644024,4.24,0.035,0.0358538708962643,24.5260014336954,8594.86
4.20540171758541,4.24,0.035,0.0364811369980963,24.5145276829677,8614.766
4.20550231849342,4.24,0.035,0.0390591470244053,24.5286826962659,8634.797
4.20521007377236,4.24,0.035,0.0346797370838929,24.5374462435293,8654.797
4.2056180054292,4.24,0.035,0.0365553238682992,24.5367441045043,8674.922
4.20571661730124,4.24,0.035,0.0375314786303479,24.5338038111042,8695.063
4.20562811050616,4.24,0.035,0.0374692740727554,24.5200028735521,8715.125
4.20558471295805,4.24,0.035,0.0381972497646347,24.522947905203,8735.422
4.20587787848923,4.24,0.035,0.0342278563870882,24.5181262045652,8755.641
4.20582807982972,4.24,0.034,0.0361629508158462,24.5314813963529,8776.016
4.20579437551064,4.24,0.035,0.0361153088086747,24.5151361397782,8796.219
4.20577917035757,4.24,0.034,0.0346284980855043,24.5137984606987,8816.735
4.20612264906799,4.24,0.034,0.0362984806374457,24.517450212559,8837.188
4.20583319357258,4.24,0.034,0.0333520444665823,24.5049372810551,8857.704
4.20617609296107,4.24,0.034,0.0376631747963132,24.5017917025882,8878.219
4.20590883536852,4.24,0.034,0.0335882696616005,24.5014608138567,8898.719
4.20587998566046,4.24,0.034,0.0361857876974224,24.5008670955963,8919.391
4.20608570710056,4.24,0.034,0.0351559341168591,24.4955769861812,8940.094
4.206189772749,4.24,0.034,0.0330753480251185,24.4997631293722,8960.75
4.20612254234332,4.24,0.034,0.0344904786585324,24.492459659116,8981.25
4.20643598591435,4.24,0.034,0.0345433680088808,24.5004795759955,9002.016
4.20614378456446,4.24,0.034,0.0352565487131752,24.4878568919177,9021.625
4.20601182131162,4.24,0.034,0.0334342824946602,24.4873489167521,9041.407
4.20626135903284,4.24,0.034,0.0355859011527319,24.4917437927976,9061.11
4.20663651389269,4.24,0.034,0.0330135007589448,24.4805746651875,9081.016
4.20631710448903,4.24,0.034,0.0328361453205928,24.4945484930491,9100.797
4.20640029603796,4.24,0.034,0.0355308134209729,24.4686842346717,9120.5
4.20679744829065,4.24,0.032,0.031468666144982,24.4778661421666,9140.516
4.20646500739854,4.24,0.032,0.0373636631456092,24.4721733598747,9160.5
4.20675509246315,4.24,0.032,0.0340134756107584,24.4762697703199,9180.516
4.20669789106107,4.24,0.032,0.0352087004483993,24.4728250479277,9200.625
4.20681014808792,4.24,0.032,0.0322965808954737,24.4752438093881,9220.532
4.20671181880432,4.24,0.032,0.033565811285415,24.4652236850014,9240.625
4.20675922394516,4.24,0.032,0.0327991974445756,24.4683920608647,9260.891
4.20693696622251,4.24,0.032,0.0322340263772923,24.4619083330829,9280.938
4.20706432968405,4.24,0.032,0.0344467764656203,24.4627530925065,9301.125
4.20708120668649,4.24,0.032,0.0349870581363819,24.4617480992837,9321.344
4.20688505845522,4.24,0.032,0.0318446794721191,24.46537140028,9341.594
4.20699768495929,4.24,0.032,0.0342723238920812,24.4519264931468,9361.719
4.20691410266604,4.24,0.031,0.0290690652561865,24.464001224874,9382.016
4.20697359391791,4.24,0.031,0.0345777567474425,24.45539967744,9402.219
4.20702764278231,4.24,0.031,0.0311031917583452,24.4519965018115,9422.735
4.20733399863291,4.24,0.031,0.034039498051881,24.4582984092445,9443.094
4.20725644000967,4.24,0.031,0.0305793346713849,24.4582587169308,9463.641
4.20702390358135,4.24,0.031,0.0296956772355579,24.454864981112,9484.297
4.20717974288536,4.24,0.031,0.0318078328463082,24.4582747653861,9505
4.20715756068224,4.24,0.031,0.0302395760396359,24.4539974239588,9525.704
4.20729077971166,4.24,0.031,0.0338051469897458,24.4523941422403,9546.485
4.2072809648197,4.24,0.031,0.0362641651501634,24.4490942771523,9567.079
4.20759913548942,4.24,0.031,0.0323321210411845,24.4606136912246,9588.094
4.20687219338978,4.234,0.021,0.0203940716159658,24.4592290503947,9609.094
4.2056248023745,4.229,0.012,0.0126887589223645,24.460912995182,9630.141
4.12791299659861,0.003,-0.002,-0.00031562536956108,24.8201038140278,9651.157
4.16457637394922,0.003,0,-0.000438214117690278,25.1234455578765,9671.922
4.17365192108242,0.003,0,-0.00219885660770144,25.1420395073293,9692.704
4.17855711419479,0.003,-0.002,-0.000384664204552639,25.1244841300488,9713.844
4.18102768481683,0.003,-0.002,0.00149806085509885,25.097526171519,9734.704
4.18311754450189,0.003,-0.002,-0.00205234038272544,25.0879525778089,9755.5
4.18449499009837,0.003,0,-0.000578485506563446,25.0684062802779,9776.766
4.18522424944984,0.003,0,-0.00240017772467105,25.0446858781785,9797.719
4.18620564817737,0.003,0,-0.00234338689308006,25.0210721442276,9819.125
4.18646559417895,0.003,0,-0.00175704097438538,25.015996755228,9840.516
4.18685928802164,0.003,0,-0.00193743569921903,24.9897197598011,9861.969
4.18727826780993,0.003,0,-0.00213524293420349,24.9802763515344,9883.516
4.18731419692012,0.003,0,-0.00132682705772601,24.9617376762894,9904.985
4.18736633830442,0.003,0,-0.00197351325203184,24.9626564197029,9926.469
4.18763866531973,0.003,0,-0.00288237424726314,24.9246333704263,9948
4.18765513604014,0.003,0,-0.00233501344586473,24.9105834507552,9969.688
4.18808393214084,0.003,0,0.000600782264600986,24.9009992697709,9991.313
4.18794856221449,0.003,0,-0.00432822946894646,24.8843465610714,10013.235
