Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20545798467733,4.245,0.046,0.0475942190114456,23.4383444831788,8177.703
4.2055028808684,4.245,0.046,0.0450200729258877,23.4349231239331,8180.609
4.20563213919755,4.245,0.046,0.0477064224786727,23.4394695520238,8183.515
4.2056491022136,4.245,0.046,0.0491588261668027,23.4356298337553,8186.421
4.20562858213084,4.245,0.046,0.0458020449289153,23.438340703739,8189.328
4.20582566231271,4.245,0.046,0.0464148967241612,23.4355043934189,8192.25
4.20567236572251,4.245,0.046,0.0505422531684867,23.4338333435311,8195.156
4.20586451872319,4.245,0.046,0.0456995743294119,23.4333530853184,8198.078
4.2056051042883,4.245,0.046,0.0482291071129805,23.4327016735239,8200.984
4.2055827524409,4.245,0.046,0.0475860418702924,23.4220472913435,8203.89
4.20566741813097,4.245,0.046,0.0456473350386282,23.433342704275,8206.796
4.20558541669356,4.245,0.046,0.0454715024690001,23.4289121397243,8209.703
4.20586330363535,4.245,0.046,0.0472180059510811,23.4276570781563,8212.609
4.2056394130728,4.245,0.046,0.0488571396835505,23.433728055811,8215.515
4.20596117573569,4.245,0.046,0.047065924412011,23.4291921016395,8218.421
4.20590486240567,4.245,0.046,0.0446037154800177,23.4363847497995,8221.343
4.20570786135185,4.245,0.046,0.0465310681000792,23.4179633516372,8224.25
4.20563391660039,4.245,0.046,0.0486127096410752,23.4249945206069,8227.171
4.20556375430556,4.245,0.046,0.0508572783579228,23.4300359426157,8230.078
4.20573470422113,4.245,0.046,0.0472473549933707,23.430603590042,8232.984
4.2056169124327,4.245,0.046,0.0492798249132549,23.4299347066837,8235.89
4.2056078991992,4.245,0.046,0.0452344685784681,23.4281710456909,8238.796
4.20555449418604,4.245,0.046,0.044678900774223,23.4323984896873,8241.703
4.20564545534195,4.245,0.046,0.0453041395576005,23.4253952448345,8244.609
4.20580904829379,4.245,0.046,0.045120681654158,23.4193647974952,8247.515
4.20581398270506,4.245,0.046,0.0468234927072252,23.4194606795981,8250.421
4.20582659714714,4.245,0.046,0.0471319995821091,23.4203630811627,8253.328
4.20593885653215,4.245,0.046,0.0451574703674027,23.4101267700872,8256.234
4.20586286322704,4.245,0.046,0.0491164221722791,23.4175003846237,8259.171
4.20565503051993,4.245,0.046,0.0429723539017082,23.4317022319195,8262.078
4.20582039614984,4.245,0.046,0.04590584180167,23.4236472597303,8264.984
4.20575796264228,4.245,0.046,0.0439474713331857,23.4235062800129,8267.89
4.20604255695835,4.245,0.046,0.0440250030440228,23.4240928285552,8270.796
4.20594018540763,4.245,0.046,0.047226919331837,23.4271997139911,8273.703
4.20590926214332,4.245,0.046,0.0457445388499732,23.4353010804389,8276.609
4.20570743238407,4.245,0.046,0.0445395476932654,23.426446604256,8279.515
4.20600717089397,4.245,0.046,0.0473940251350827,23.4318482903692,8282.421
4.20635796947486,4.245,0.046,0.0477620563690798,23.4153422609398,8285.328
4.20652179319098,4.245,0.045,0.0410366693446998,23.4070314906603,8288.234
4.20578434323931,4.245,0.046,0.0464103042471141,23.4159701480806,8291.171
4.20596312166282,4.245,0.046,0.0432364327351292,23.426524853474,8294.078
4.20597408452009,4.245,0.045,0.0489904616999501,23.4225693469784,8296.984
4.20556487616375,4.245,0.046,0.0468739703888841,23.4231632736999,8299.89
4.20639251161522,4.245,0.046,0.0462177269760526,23.4230653097114,8302.796
4.20629923074712,4.245,0.045,0.0437496790650311,23.4178438145505,8305.703
4.20606836903842,4.245,0.046,0.0470881491373733,23.4189644798914,8308.609
4.20601522619055,4.245,0.045,0.0501665166357822,23.4152890772522,8311.515
4.20614500352975,4.245,0.045,0.0482864121004488,23.4197727746032,8314.421
4.20584155858967,4.245,0.045,0.0475479947699107,23.4172165970926,8317.328
4.20608520824315,4.245,0.045,0.0475500936723139,23.4193807170157,8320.234
4.20622249289192,4.245,0.045,0.0456910992823333,23.4180344464252,8323.14
4.20619249398305,4.245,0.045,0.0440716312146325,23.423536721767,8326.046
4.20603473880851,4.245,0.045,0.0456665658036854,23.4176806233035,8328.953
4.20621793977138,4.245,0.045,0.044425885263916,23.4216110988554,8331.875
4.20600137550482,4.245,0.045,0.0508096848269301,23.428144402972,8334.781
4.206082906205,4.245,0.045,0.0441409490283063,23.431371039613,8337.687
4.20591161133866,4.245,0.045,0.0470435215959018,23.4212587691612,8340.593
4.206036696325,4.245,0.045,0.047975281103906,23.4266543672933,8343.5
4.20633914709136,4.245,0.045,0.0440874319040419,23.4256569842705,8346.406
4.20615263647672,4.245,0.045,0.0494331970854558,23.4182225677397,8349.312
4.2059942281281,4.245,0.045,0.0512041043868183,23.4259628679655,8352.218
4.20624500551563,4.245,0.045,0.0418753837587065,23.4269405807426,8355.125
4.20595195139428,4.245,0.045,0.0460435924464426,23.4184614360066,8358.031
4.20581466275982,4.245,0.045,0.041485078234338,23.4215610844568,8360.953
4.20576058622238,4.245,0.045,0.0439494492510831,23.4296394595693,8363.859
4.20619893696337,4.245,0.045,0.0449046586737131,23.4207853259678,8366.781
4.20623881050175,4.245,0.045,0.0462334066600462,23.42415354348,8369.671
4.20634876335114,4.245,0.045,0.043299659649868,23.4299482517105,8372.593
4.20621220178217,4.245,0.045,0.0456058659249442,23.4259111557611,8375.5
4.20637818191248,4.245,0.045,0.048322172278389,23.4238808021665,8378.406
4.20653838140382,4.245,0.045,0.0451831785533951,23.4207609304553,8381.312
4.20609343603327,4.245,0.045,0.0471206035739283,23.4210954967772,8384.218
4.20643566554225,4.245,0.045,0.0456662721105899,23.4219331636106,8387.125
4.2062794142671,4.245,0.045,0.0451654313519003,23.4169837315057,8390.031
4.20640934006273,4.245,0.045,0.0436383666658751,23.4119265607817,8392.937
4.20646456903648,4.245,0.045,0.0452580861993396,23.4208433409914,8395.843
4.20617225139285,4.245,0.045,0.0463661546109794,23.4126468939842,8398.75
4.20622954145277,4.245,0.045,0.046490007649001,23.4070874506904,8401.656
4.20626001713654,4.245,0.045,0.0451809630913857,23.4178399440684,8404.578
4.20642831803778,4.245,0.045,0.0417596893780994,23.4198883982413,8407.484
4.20628307920969,4.245,0.045,0.0441197280273999,23.4151330812836,8410.39
4.20642897288688,4.245,0.045,0.0461119749019803,23.4161283446635,8413.296
4.20674574780015,4.245,0.045,0.0480012944068742,23.4075922987103,8416.203
4.20541104334254,4.24,0.035,0.033000806107952,23.4128826960449,8419.14
4.20537520780602,4.24,0.035,0.0374496970051957,23.4146654688656,8422.109
4.2054158798252,4.24,0.035,0.034028193238859,23.4122314064981,8425.031
4.20537824128021,4.24,0.035,0.0358158872112759,23.4103883164273,8427.953
4.20532239594301,4.24,0.035,0.0375285114250479,23.402353519785,8430.859
4.20542404625153,4.24,0.035,0.0384690234533066,23.4031533668199,8433.781
4.20527393126861,4.24,0.035,0.035499088024419,23.4159818947129,8436.703
4.2053234808495,4.24,0.035,0.0344118566927344,23.4017991470092,8439.609
4.20545009981332,4.24,0.035,0.0332109783005842,23.4070337062455,8442.531
4.20504749993981,4.24,0.035,0.0353786654194249,23.4074442317086,8445.453
4.20530208828741,4.24,0.035,0.0318145503284147,23.4099955264537,8448.39
4.20549752724941,4.24,0.035,0.0358652709045656,23.4100152345528,8451.296
4.20543813879763,4.24,0.035,0.0341482847125124,23.4152777054832,8454.218
4.20523407469781,4.24,0.035,0.0346373869163086,23.4024348224385,8457.125
4.20549850986392,4.24,0.035,0.0330494989294499,23.4078783566258,8460.031
4.2051826921733,4.24,0.035,0.0389435590247502,23.4115600914383,8462.937
4.20498657473541,4.24,0.035,0.0388246597579655,23.414861304929,8465.843
4.20517032871802,4.24,0.035,0.0361366287005092,23.4126132755618,8468.75
4.20554789807584,4.24,0.035,0.0368923561711875,23.4039135899199,8471.656
4.20529938975795,4.24,0.035,0.0365445754927242,23.4033114064765,8474.562
4.20528310052265,4.24,0.035,0.0375703373893955,23.4049520632304,8477.468
4.20541361471499,4.24,0.035,0.0335214805960698,23.4105617721583,8480.375
4.20557205704578,4.24,0.035,0.0331535045649511,23.399762882492,8483.281
4.20552854080167,4.24,0.035,0.0340489843770223,23.4042493225349,8486.187
4.20503932829593,4.24,0.035,0.0376071410021731,23.400622487074,8489.093
4.20506856225194,4.24,0.035,0.0375586579221315,23.4048186503224,8492
4.20530041530319,4.24,0.035,0.0373360439690347,23.4111618209693,8494.906
4.20507476569043,4.24,0.035,0.0355776811957004,23.404995747001,8497.812
4.2051630150688,4.24,0.035,0.0367375816465526,23.4066129067783,8500.718
4.20509883097765,4.24,0.035,0.0343687532124019,23.4099539882036,8503.609
4.20545990180754,4.24,0.035,0.0342047160659907,23.3945844973795,8506.515
4.2052456366369,4.24,0.035,0.0347267254017113,23.4078473104472,8509.421
4.20536592127522,4.24,0.035,0.0327108987087009,23.3964523426621,8512.328
4.20563380492021,4.24,0.035,0.0334876644964849,23.4030773326199,8515.234
4.20498866771872,4.24,0.035,0.0407947493746617,23.4035802758827,8518.14
4.20487539983782,4.24,0.035,0.0324119514623674,23.4014173454058,8521.046
4.20530165719953,4.24,0.035,0.0317055290119846,23.4048035360006,8523.953
4.20537256081055,4.24,0.035,0.0336623048718737,23.4005227017036,8526.859
4.20507140940878,4.24,0.035,0.0410025801049703,23.4021208220413,8529.765
4.2052660712916,4.24,0.035,0.0374366244657339,23.4046467119863,8532.671
4.20527599608765,4.24,0.035,0.0360353633637468,23.4110166321521,8535.562
4.2053806680607,4.24,0.035,0.0371505872968445,23.4027849077501,8538.468
4.20528686630796,4.24,0.035,0.036721388137464,23.4110679997835,8541.375
4.20519985859227,4.24,0.035,0.0371258093573326,23.4075793350567,8544.281
4.20513972649121,4.24,0.035,0.0355973389466231,23.4069533994555,8547.187
4.20514783746853,4.24,0.035,0.0422490228634282,23.4059646255915,8550.093
4.20527569779836,4.24,0.035,0.0362547779766706,23.404375324979,8553
4.20537187287398,4.24,0.035,0.0321485947576948,23.4006954938736,8555.906
4.20531938662612,4.24,0.035,0.0361825487349427,23.4068596685326,8558.812
4.20530192176146,4.24,0.035,0.0377063516994242,23.4020870905102,8561.718
4.20528352612269,4.24,0.035,0.0407773599518407,23.3962341772138,8564.625
4.20525766052942,4.24,0.035,0.0347527211603736,23.4019760793735,8567.531
4.20557697942386,4.24,0.035,0.0375982622430784,23.4028276811675,8570.437
4.2055785416519,4.24,0.035,0.0333673514328758,23.3990642303832,8573.328
4.20524712989345,4.24,0.035,0.0358539567806593,23.3998052315025,8576.234
4.20551819163986,4.24,0.035,0.0345673581593378,23.3951102852672,8579.14
4.20533294070297,4.24,0.035,0.0354353269402064,23.3900970880139,8582.046
4.20529428665466,4.24,0.035,0.0378850914310498,23.3906680743664,8584.968
4.20529645632731,4.24,0.035,0.0388312406108628,23.3921160772938,8587.859
4.20521718728768,4.24,0.035,0.0389262418833862,23.3913130765078,8590.765
4.20531353364502,4.24,0.035,0.0383449406898315,23.4001361492215,8593.671
4.20537672699725,4.24,0.035,0.0357743331283716,23.403942094619,8596.578
4.20508067276822,4.24,0.035,0.0343770144832573,23.3995377250205,8599.484
4.20544612039414,4.24,0.035,0.035417087233207,23.3926672902953,8602.39
4.20565587151014,4.24,0.035,0.0350653460662428,23.4019244446933,8605.281
4.20547202621986,4.24,0.035,0.0382272738392418,23.3947739145552,8608.187
4.20560078934951,4.24,0.035,0.0364742849189835,23.4013557416478,8611.093
4.20510180944807,4.24,0.035,0.0375701158227633,23.393499622919,8614
4.20535285767288,4.24,0.035,0.0359167285793023,23.3986363509065,8616.921
4.20520099442136,4.24,0.035,0.0350792428792191,23.3907625382766,8619.828
4.20551900132547,4.24,0.035,0.0377213197944415,23.3904891249514,8622.718
4.20513689484194,4.24,0.035,0.0337078671917918,23.3922292036711,8625.625
4.20516190616326,4.24,0.035,0.0341497045766629,23.3908018105081,8628.531
4.20535385562895,4.24,0.035,0.0357012060139152,23.3873820428729,8631.437
4.20545829059331,4.24,0.035,0.0366385594841646,23.3823230181185,8634.343
4.20543042594337,4.24,0.035,0.0373358862304182,23.3833115664314,8637.25
4.20549408994719,4.24,0.035,0.0356221167468879,23.3846041174879,8640.14
4.20524909621168,4.24,0.035,0.0382568381705312,23.3970366139798,8643.046
4.20563810826397,4.24,0.035,0.0322001315964124,23.3911795540907,8645.953
4.20554560758696,4.24,0.035,0.0368183037826421,23.3888271863649,8648.875
4.20555151600907,4.24,0.035,0.033920379140295,23.3879991129508,8651.781
4.20529493072051,4.24,0.035,0.0317823972306302,23.3877440418748,8654.687
4.20520179267308,4.24,0.035,0.0358924158363783,23.3892604083485,8657.578
4.20559464657187,4.24,0.035,0.0348456425807613,23.4013488085461,8660.484
4.20564137521255,4.24,0.035,0.038618875732967,23.4015158526948,8663.453
4.20547564613956,4.24,0.035,0.0329588278767696,23.3874954817725,8666.359
4.20521877498442,4.24,0.035,0.0381572505381717,23.3912022613693,8669.265
4.20574216774977,4.24,0.035,0.0363214489790567,23.3859579871268,8672.281
4.2055883623802,4.24,0.035,0.0361588978195647,23.3937495236046,8675.25
4.20538834653329,4.24,0.035,0.0375263877716938,23.3821726711842,8678.218
4.20518317801355,4.24,0.035,0.0383625385995018,23.385783382582,8681.187
4.20549558159572,4.24,0.035,0.0329472357140757,23.3909056064047,8684.203
4.20527103242889,4.24,0.034,0.0360066868937161,23.393389182128,8687.156
4.20528172600104,4.24,0.035,0.038058498021232,23.3919250985298,8690.156
4.20574446718174,4.24,0.035,0.0357706031923915,23.385616841269,8693.156
4.20546315586765,4.24,0.035,0.0372168405840419,23.3899445785678,8696.187
4.20555210877473,4.24,0.035,0.0358959984931579,23.3941592283871,8699.218
4.20567132339142,4.24,0.034,0.0380889165122543,23.3822116233341,8702.234
4.2056485984849,4.24,0.035,0.0339799393680452,23.3826587268945,8705.234
4.20542357089477,4.24,0.034,0.0364629932848278,23.389990961259,8708.265
4.20564325567515,4.24,0.035,0.0357677820902444,23.3799355400171,8711.25
4.20548708667259,4.24,0.034,0.0361898202153899,23.3878952439802,8714.25
4.20549384801168,4.24,0.034,0.0361610704652357,23.3846945969499,8717.281
4.20571469749606,4.24,0.035,0.0352983617873225,23.3884753342372,8720.312
4.20537453249768,4.24,0.035,0.0349777994881098,23.3921616867329,8723.343
4.20554696644514,4.24,0.034,0.0358771130362135,23.3843373332459,8726.359
4.20571838389556,4.24,0.035,0.0326683077371104,23.3922138805382,8729.375
4.20574434549737,4.24,0.035,0.0373459945604515,23.3814091883436,8732.39
4.20546399694024,4.24,0.034,0.036372359238879,23.3857015211211,8735.359
4.20553913184789,4.24,0.035,0.0371808889438227,23.3886360862732,8738.343
4.20571709589845,4.24,0.034,0.034504380909459,23.3854048789913,8741.375
4.20553335514051,4.24,0.034,0.0368215113773975,23.3815992762463,8744.421
4.20564183879548,4.24,0.034,0.0371810671596688,23.3860777992086,8747.39
4.20549169761028,4.24,0.034,0.0345836888743437,23.3840425728562,8750.375
4.20591434054592,4.24,0.034,0.0349824646850373,23.3841491412695,8753.296
4.20563356000572,4.24,0.034,0.031561802927813,23.3850918642957,8756.203
4.20557197898113,4.24,0.034,0.0379031629559967,23.3844262579553,8759.125
4.20563357596787,4.24,0.034,0.0353500163057057,23.3866012146076,8762.046
4.20574573610286,4.24,0.034,0.0381500879406343,23.3786442179929,8764.968
4.20576313736492,4.24,0.034,0.0319569827671717,23.385538591432,8767.89
4.20545304690685,4.24,0.034,0.034474198683682,23.390366314013,8770.796
4.20569343548563,4.24,0.034,0.0365954021936533,23.387527716417,8773.718
4.20565094416592,4.24,0.034,0.0363825096072573,23.3808393554778,8776.64
4.20583450692359,4.24,0.034,0.0322630466580162,23.3849445171511,8779.578
4.20559617600862,4.24,0.034,0.0339438927863047,23.3899177255075,8782.5
4.20586474474638,4.24,0.034,0.0348007510352704,23.3811101213089,8785.406
4.20583744359635,4.24,0.034,0.0345246600833455,23.3901756380508,8788.328
4.2054582907252,4.24,0.034,0.0352915809414528,23.3781884373969,8791.25
4.20560791497671,4.24,0.034,0.0357159659353764,23.3824152091118,8794.171
4.20564231279013,4.24,0.034,0.0385385165800584,23.3882254493034,8797.078
4.2055979024692,4.24,0.034,0.0351071415945609,23.380947679661,8800
4.20600368638682,4.24,0.034,0.0319411976234885,23.373350191229,8802.921
4.20603641478585,4.24,0.034,0.0326914258473336,23.3805405942794,8805.859
4.20572034792125,4.24,0.034,0.0354033954486737,23.384500298369,8808.765
4.20575698967441,4.24,0.034,0.0332762405077749,23.3865151778487,8811.687
4.20570432805003,4.24,0.034,0.0367472754860584,23.3831890523658,8814.593
4.20563662871158,4.24,0.034,0.0369475016471336,23.3868251194545,8817.5
4.20562922109602,4.24,0.034,0.0350210042479064,23.3805593506047,8820.406
4.20582733030291,4.24,0.034,0.0332954655570528,23.3868947139633,8823.312
4.20578271708295,4.24,0.034,0.0348532020685368,23.3819682553635,8826.218
4.20570392292737,4.24,0.034,0.0378602685507471,23.3850398888077,8829.125
4.20570060695208,4.24,0.034,0.0350875825336386,23.3824312608853,8832.015
4.20604937745653,4.24,0.034,0.0346462621173992,23.3767772529821,8834.921
4.20562176591496,4.24,0.034,0.0343816420703857,23.3787759830318,8837.828
4.20541930974319,4.24,0.034,0.0365574505069865,23.3774521534393,8840.734
4.2057666372379,4.24,0.034,0.033283823596676,23.3715244772357,8843.656
4.20589011614947,4.24,0.034,0.0330312895534355,23.3715002766989,8846.562
4.2056288602992,4.24,0.034,0.0350327703388788,23.3706835693769,8849.468
4.20595351483631,4.24,0.034,0.0369075790594505,23.3717871899638,8852.375
4.20584527545369,4.24,0.034,0.0382276504633335,23.3752365794506,8855.265
4.20574755067698,4.24,0.034,0.0330688591191852,23.3732172492615,8858.171
4.20559161710582,4.24,0.034,0.0365994935226984,23.3721073337693,8861.078
4.20564402266622,4.24,0.034,0.0348703998326218,23.3757454413083,8863.984
4.20578986075435,4.24,0.034,0.0367322902336342,23.3758254215288,8866.89
4.20564389841815,4.24,0.034,0.0357786415538979,23.3781389485595,8869.796
4.20573085109663,4.24,0.034,0.033809545321772,23.3728418650919,8872.703
4.20583451535697,4.24,0.034,0.0315957649412562,23.3785510660948,8875.609
4.20574345220006,4.24,0.034,0.0369561171604767,23.3748790070825,8878.515
4.20598119153005,4.24,0.034,0.0345663459010223,23.3798167773027,8881.421
4.20556899887843,4.24,0.034,0.0328819008110421,23.3651234238867,8884.328
4.2058318527916,4.24,0.034,0.0331690852635451,23.3641550109233,8887.234
4.20565171857877,4.24,0.034,0.0382007952812359,23.3654610588241,8890.14
4.20602139679297,4.24,0.034,0.0324446613058694,23.358169511214,8893.046
4.20603489529229,4.24,0.034,0.0374783850803075,23.3619711427519,8895.937
4.20609362162156,4.24,0.034,0.0350181470755191,23.3616334550227,8898.843
4.20586195258102,4.24,0.034,0.0344533832821984,23.3627859677246,8901.75
4.20600955906388,4.24,0.034,0.031887613678883,23.3592319332308,8904.656
4.20607602108864,4.24,0.034,0.0328210771801726,23.3690356311674,8907.562
4.2056403443088,4.24,0.034,0.0359805076657996,23.3621217582496,8910.468
4.20590804456259,4.24,0.034,0.033764944247943,23.3592390980626,8913.375
4.20575321199722,4.24,0.034,0.0355597544494861,23.3664328856217,8916.281
4.20619063671283,4.24,0.034,0.0353604735951119,23.3736998614907,8919.187
4.20592254018928,4.24,0.034,0.0370467181524173,23.3676232326754,8922.093
4.20599119766208,4.24,0.034,0.0346319750286927,23.3674059103514,8925
4.20582687111891,4.24,0.034,0.0338768512899534,23.3677625286677,8927.89
4.20567668329724,4.24,0.034,0.0361018525346328,23.3723628317769,8930.796
4.20604228318116,4.24,0.034,0.0335784003396602,23.3703230208484,8933.703
4.20570308990162,4.24,0.034,0.0322018731175858,23.3721195794572,8936.609
4.20612095275697,4.24,0.034,0.0362071665827632,23.3751819777618,8939.531
4.20627838431256,4.24,0.034,0.031879441985394,23.3774595760058,8942.421
4.20596316232953,4.24,0.034,0.0321278178086465,23.3840093560114,8945.328
4.20630555632158,4.24,0.034,0.0375336041214932,23.3807437965648,8948.234
4.20600988734918,4.24,0.034,0.0374702430371278,23.3703010322013,8951.14
4.20610492139204,4.24,0.034,0.0347197690889735,23.3761795338546,8954.046
4.2061102139671,4.24,0.034,0.0351136132504713,23.3764952420877,8956.953
4.20576161483047,4.24,0.034,0.0360126914320239,23.3808167591372,8959.859
4.20584607140472,4.24,0.034,0.0348074564340986,23.3843760424457,8962.75
4.20627132199623,4.24,0.034,0.0322539391240933,23.3756871886867,8965.656
4.20616810197983,4.24,0.034,0.0338517786683017,23.3712235376672,8968.562
4.20563956188774,4.24,0.034,0.033587032084041,23.3734065826631,8971.484
4.20604739145278,4.24,0.034,0.0343532792003461,23.379327642518,8974.39
4.20617811236322,4.24,0.034,0.0349279416727311,23.371272157618,8977.281
4.20584368746639,4.24,0.034,0.0350895638348446,23.3751668919842,8980.187
4.20607072452086,4.24,0.034,0.035484137404981,23.3762545656375,8983.093
4.20613267333662,4.24,0.034,0.0345404782415436,23.3781312250776,8986
4.20593553999247,4.24,0.034,0.0375688868252903,23.3716087030951,8988.906
4.20582784878737,4.24,0.034,0.0355598586682461,23.3739131336315,8991.812
4.20621045003784,4.24,0.034,0.0359237100202951,23.3727424476976,8994.703
4.20591812223483,4.24,0.034,0.035230319138501,23.3813479873872,8997.609
4.20620473857842,4.24,0.034,0.0386108407594597,23.3749591466704,9000.515
4.20644648467118,4.24,0.034,0.0352092276923931,23.3692100670254,9003.453
4.20610357101328,4.24,0.034,0.0364573781817704,23.3709619876896,9006.359
4.20608336285283,4.24,0.034,0.0347060825710636,23.3793711144394,9009.25
4.20607772160503,4.24,0.034,0.033513511181804,23.369404277384,9012.156
4.20608992270573,4.24,0.034,0.0334241374984903,23.3760866566223,9015.062
4.20632402803434,4.24,0.034,0.030475296226661,23.3691122802846,9017.968
4.20607417937285,4.24,0.034,0.0321411555371495,23.3680603549551,9020.875
4.20623328804636,4.24,0.034,0.0356732934035539,23.3658390148413,9023.781
4.20612630053237,4.24,0.034,0.0345598031030951,23.3657239376872,9026.687
4.20604190632162,4.24,0.034,0.0357490083781428,23.3707134308385,9029.578
4.20612549965468,4.24,0.034,0.0307693015800315,23.3606488922371,9032.484
4.20612067517031,4.24,0.034,0.0357834437857893,23.3611965131456,9035.421
4.20611610101176,4.24,0.034,0.0345352183478037,23.3673411408818,9038.328
4.20614196894616,4.24,0.034,0.0353038875198,23.3597480491505,9041.218
4.20622678972123,4.24,0.034,0.033822606684024,23.3611147613888,9044.125
4.20629120693018,4.24,0.034,0.0363314835227934,23.3556785752613,9047.031
4.20599676186912,4.24,0.034,0.0347618851086585,23.3627465997776,9049.937
4.20625298367693,4.24,0.034,0.0348320197312678,23.3568129564551,9052.843
4.20620046298841,4.24,0.032,0.0357990375732097,23.3508510560113,9055.75
4.20605706382276,4.24,0.034,0.0348762253641755,23.3587073099309,9058.64
4.2063291373596,4.24,0.034,0.0353604846941549,23.3563912706823,9061.546
4.20633047030335,4.24,0.032,0.035967725180099,23.3608098826551,9064.453
4.20618608604117,4.24,0.034,0.0352712829312744,23.3592440979104,9067.359
4.20622945049295,4.24,0.034,0.0319391704940759,23.3472009639383,9070.281
4.20617261657405,4.24,0.034,0.0345321012015493,23.3490553823504,9073.171
4.20615326418542,4.24,0.034,0.0331587390545432,23.3490299568565,9076.078
4.20636536590443,4.24,0.032,0.0327535668871264,23.3498445786636,9078.984
4.20641594767013,4.24,0.034,0.0339158173923315,23.3542302010573,9081.89
4.20656466422302,4.24,0.034,0.0331123835086053,23.3599506335233,9084.796
4.20633026566085,4.24,0.032,0.0333522583809862,23.3516032026057,9087.703
4.20634625518247,4.24,0.034,0.0345786942882278,23.352425836696,9090.593
4.20623090236991,4.24,0.032,0.033518581959584,23.3529260833607,9093.5
4.20632733071488,4.24,0.034,0.0309490794917959,23.3512048555776,9096.406
4.20631843416345,4.24,0.032,0.0375464147376624,23.3476729555126,9099.312
4.20636850497554,4.24,0.032,0.0337375103351346,23.3554246854241,9102.234
4.20636365567917,4.24,0.032,0.0339837837128014,23.3563175078502,9105.125
4.20612202996515,4.24,0.034,0.0344191226855298,23.3527700903072,9108.031
4.20625110031076,4.24,0.032,0.0348742490578501,23.3590278966292,9110.937
4.20647511496056,4.24,0.032,0.0334234977729691,23.3557890339869,9113.843
4.20626873706067,4.24,0.032,0.0368866362443757,23.3575048906859,9116.75
4.20627737152083,4.24,0.032,0.0362709987987839,23.3590743994498,9119.656
4.20628228178189,4.24,0.032,0.0362071374269926,23.356513573847,9122.546
4.20637302029884,4.24,0.032,0.0327638131974605,23.3589407948075,9125.453
4.20646917992976,4.24,0.032,0.0334402738537121,23.3574876992903,9128.359
4.20631286055629,4.24,0.032,0.0346610466100997,23.3550968805098,9131.265
4.20640873896519,4.24,0.032,0.0339996261245877,23.3589344759054,9134.187
4.20633536982502,4.24,0.032,0.0343562570387849,23.3574759841889,9137.078
4.20646626542003,4.24,0.032,0.034681468072651,23.3505714015712,9139.984
4.20647374238885,4.24,0.032,0.0329473989007248,23.3604701253462,9142.89
4.20628785538926,4.24,0.032,0.0349357825409978,23.3555505601476,9145.796
4.20629813445041,4.24,0.032,0.0343994917515396,23.3657077820177,9148.703
4.20621289001941,4.24,0.032,0.0339085153083776,23.3560955157735,9151.593
4.20612949551138,4.24,0.032,0.0340592724665644,23.3590452393782,9154.5
4.20624225969632,4.24,0.032,0.0341813123491752,23.3586495073891,9157.406
4.20661783468731,4.24,0.032,0.0329144626892738,23.3637623251856,9160.312
4.20631533655179,4.24,0.032,0.0340757482403288,23.3669944595484,9163.218
4.20638535105949,4.24,0.032,0.0331129576485185,23.3678595687691,9166.125
4.20649500610965,4.24,0.032,0.0331312721111919,23.3686184775316,9169.031
4.20654051388853,4.24,0.032,0.0350191000979961,23.3708338458201,9171.937
4.2065464097323,4.24,0.032,0.0327701554864359,23.3635962531855,9174.843
4.20650879180766,4.24,0.032,0.0349428483209596,23.3704151234019,9177.75
4.20660820775475,4.24,0.032,0.0346329105521653,23.3653810532072,9180.656
4.20641178408545,4.24,0.032,0.0332768686454932,23.3598850441312,9183.562
4.20659330082503,4.24,0.032,0.0348107844543207,23.3655187886498,9186.453
4.20632664768439,4.24,0.032,0.0330990955656415,23.3596840221893,9189.359
4.2065280743734,4.24,0.032,0.0335389050095743,23.3634966608674,9192.265
4.2065351346946,4.24,0.032,0.0305122700394182,23.366054452209,9195.171
4.20636488055408,4.24,0.032,0.0339665441144562,23.3625498001083,9198.093
4.20642916663221,4.24,0.032,0.0333540435839477,23.3686908316104,9201
4.20641705126476,4.24,0.032,0.0320095153951516,23.3721884728856,9203.89
4.20642788345557,4.24,0.032,0.0354361887319155,23.3703066693931,9206.796
4.20654264868524,4.24,0.032,0.0333928957106561,23.3640798164251,9209.703
4.20668256591763,4.24,0.032,0.0335447170659162,23.3633074608802,9212.609
4.20654910960147,4.24,0.032,0.0348173670796456,23.3608961937564,9215.515
4.20650723908928,4.24,0.032,0.0343216235429556,23.3624487424455,9218.421
4.20636746812629,4.24,0.032,0.0356353700178945,23.3629111648185,9221.312
4.20649813844914,4.24,0.032,0.0355142914670797,23.3703047772754,9224.218
4.20648735198218,4.24,0.032,0.0338538255809579,23.3642671537556,9227.125
4.20665173860646,4.24,0.032,0.0349553427383316,23.3598091622865,9230.046
4.20669450224503,4.24,0.032,0.0319462587252448,23.3644393539972,9232.953
4.20646357746747,4.24,0.032,0.0355274005633711,23.3642360812603,9235.843
4.2064204047293,4.24,0.032,0.0334663729416201,23.3598155539769,9238.75
4.20673961685448,4.24,0.032,0.0333316094876404,23.3605325425966,9241.609
4.20657782740654,4.24,0.032,0.0309905237641254,23.3562455406782,9244.453
4.20670437010546,4.24,0.032,0.0303655169159702,23.3562454562612,9247.343
4.20651739329787,4.24,0.032,0.0348362618741807,23.3594445429536,9250.218
