Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20625293485278,4.267,0.091,0.0931208504079199,24.8389220256722,7067.046
4.20572399173419,4.267,0.091,0.093011915705113,24.8307362791606,7084.281
4.206369293201,4.267,0.091,0.0904465089857828,24.8155095466765,7101.578
4.20612388871614,4.267,0.091,0.0893781335980716,24.8259176374452,7118.937
4.20626700752848,4.267,0.091,0.0888031662211615,24.8206998665443,7136.328
4.20643700972868,4.267,0.091,0.0872608243471108,24.8062416081424,7153.843
4.20642309448414,4.267,0.091,0.0936996185060207,24.810760699278,7171.359
4.20670929467332,4.267,0.091,0.0880699738506392,24.8095442131144,7188.656
4.20566815032716,4.261,0.08,0.0831286927210749,24.7997322135433,7206.234
4.20574818033938,4.261,0.08,0.0758789047295427,24.8049363284316,7223.921
4.20572261217654,4.261,0.08,0.0788885675160379,24.7998578882362,7241.484
4.20580321928518,4.261,0.08,0.0788438683698855,24.7881546707389,7259.187
4.20572688074735,4.261,0.08,0.0811283798879278,24.7892047497017,7276.937
4.20589618691476,4.261,0.08,0.0811780441653931,24.7921345557418,7294.75
4.20583648408849,4.261,0.08,0.0802641564608254,24.7758641567556,7312.625
4.20555912571657,4.261,0.08,0.080381272797942,24.7645373537493,7330.453
4.20617985067786,4.261,0.08,0.0793508448475096,24.7598063407584,7348.468
4.20588488519054,4.261,0.079,0.0794577745335204,24.7530814150375,7366.421
4.2062210179256,4.261,0.08,0.0773842796743781,24.7453909782738,7384.468
4.20642228819323,4.261,0.079,0.0806482289597664,24.7414554443457,7402.531
4.20641807078366,4.261,0.079,0.0792755551493393,24.7451615001992,7420.64
4.20664719557756,4.261,0.079,0.0781269012864008,24.7413628797251,7438.828
4.2057217120717,4.256,0.069,0.0696357786118024,24.7351122613406,7457.109
4.20544929800618,4.256,0.069,0.0684104066019947,24.7386639191393,7475.25
4.2053877938352,4.256,0.069,0.0663649543358514,24.728421063396,7493.562
4.20556958437241,4.256,0.069,0.0711807850628087,24.7306284978775,7511.687
4.20583720075365,4.256,0.069,0.072857952750002,24.7289739149779,7530.109
4.2056149708681,4.256,0.069,0.0698451854149493,24.7245248495612,7548.593
4.20591963251726,4.256,0.069,0.064727225879241,24.7164135949156,7567.156
4.20562514533219,4.256,0.069,0.0679821016739942,24.7147557733705,7585.64
4.20587723605725,4.256,0.068,0.0718101033719733,24.70001091063,7604.187
4.20573046793279,4.256,0.069,0.0676642105184357,24.6971648455377,7622.796
4.2058274930236,4.256,0.068,0.0732788474953732,24.6863390548109,7641.484
4.2059806496134,4.256,0.068,0.0684532347617169,24.6822851701019,7660.25
4.20586021550567,4.256,0.068,0.0673184658289355,24.6849059550298,7679.078
4.20597026638996,4.256,0.068,0.067235195210985,24.6685277856612,7697.953
4.20610431493623,4.256,0.068,0.0722465550174696,24.679227030431,7716.906
4.20598753796488,4.256,0.068,0.0674660437850748,24.6626963679804,7735.796
4.20613483234941,4.256,0.068,0.0715470010567965,24.6724966124696,7754.781
4.2065608094145,4.256,0.068,0.0682035917643911,24.6708108970461,7773.765
4.20549833183041,4.25,0.058,0.0562866867452868,24.6641541875959,7792.812
4.20574315318714,4.25,0.058,0.060838861700818,24.6527124062964,7811.875
4.20569687607164,4.25,0.058,0.0593336207237121,24.6511199966293,7830.984
4.20576935223956,4.25,0.058,0.0566226123447666,24.6486736244269,7850.187
4.20588383410319,4.25,0.058,0.0565608747709557,24.6506132836537,7869.39
4.20573041206875,4.25,0.058,0.0580249480956273,24.6383828095741,7888.656
4.20576602371667,4.25,0.058,0.05987925825881,24.6372567973082,7908.031
4.20585360685425,4.25,0.057,0.0581771166285035,24.6352531618857,7927.468
4.20611147660194,4.25,0.057,0.0614785136271605,24.6388575395963,7946.875
4.20599408592939,4.25,0.057,0.0530690548923938,24.6280398979971,7966.312
4.20613054297096,4.25,0.057,0.0566913663107958,24.6214213840469,7985.843
4.20605915920989,4.25,0.057,0.0543570336222121,24.6242585488564,8005.406
4.20609454616853,4.25,0.057,0.0577981899780355,24.6247613625577,8023.921
4.20588841917838,4.25,0.057,0.0589584698380018,24.6236696001552,8042.453
4.20624514724305,4.25,0.057,0.0582117852475834,24.6110101073795,8060.953
4.20643073964702,4.25,0.057,0.0550921143161907,24.60785712347,8079.593
4.20618397404315,4.25,0.057,0.0585668665076056,24.613639359874,8098.078
4.20640299140866,4.25,0.057,0.0568100155084904,24.6121092026792,8116.656
4.20601762133242,4.25,0.055,0.0574714052515061,24.6179637603203,8135.359
4.20637172566805,4.25,0.055,0.060247182635312,24.601685810541,8154.109
4.20689954248288,4.25,0.055,0.0537546805925197,24.6005319352314,8172.843
4.20577053009836,4.245,0.046,0.0475855786626768,24.6022213497735,8191.843
4.20581437201917,4.245,0.046,0.0487251486942102,24.6047866849088,8210.89
4.20567296638998,4.245,0.046,0.0452418016939729,24.5921006099945,8229.875
4.20537509244331,4.245,0.046,0.0514975812611575,24.5901084501767,8248.921
4.20559344752819,4.245,0.046,0.0509614605078033,24.58699953252,8267.968
4.20560343845315,4.245,0.046,0.0435383515151223,24.583799064422,8287.078
4.20575923372619,4.245,0.046,0.0435131711297892,24.5868458679546,8306.203
4.20575799252071,4.245,0.046,0.0442405407894975,24.5791983000281,8325.484
4.20616228220821,4.245,0.046,0.0439504535633295,24.5720581476002,8344.656
4.20587176731768,4.245,0.046,0.049275961107757,24.5594239606766,8364.062
4.20596417132752,4.245,0.046,0.0441154456819179,24.5588928687394,8383.39
4.20590670356381,4.245,0.046,0.0442278967380365,24.5514711057668,8402.843
4.20637549101006,4.245,0.046,0.0469366646396093,24.5485091169609,8422.265
4.20553958000399,4.245,0.046,0.0479773480676408,24.5457955296163,8441.734
4.20617016539798,4.245,0.046,0.0452657101595488,24.5536270888387,8461.312
4.20614871250014,4.245,0.046,0.0474474467000392,24.5545634913159,8480.906
4.20632177124393,4.245,0.046,0.0468620281481133,24.5504389993781,8500.546
4.20609396384381,4.245,0.045,0.0456617062457159,24.5456570667584,8520.25
4.20612492680171,4.245,0.045,0.0471832452072352,24.5370301865358,8539.953
4.20647166901033,4.245,0.045,0.0447631734691498,24.5202654340354,8559.75
4.20640750642,4.245,0.045,0.0453604295524443,24.5313220253858,8579.531
4.20653014491793,4.245,0.045,0.0460844635637317,24.5293450448928,8599.39
4.20621519427365,4.245,0.045,0.0458234237899268,24.5203144340792,8619.406
4.20646588452766,4.245,0.045,0.045701291171392,24.5335630296737,8639.218
4.20650847314966,4.245,0.045,0.0466007645507724,24.5305360897389,8659.328
4.20665020579883,4.245,0.045,0.0423948904349811,24.520020041469,8679.421
4.20628795407408,4.24,0.034,0.0370092244775665,24.5286319960896,8699.515
4.20547928453338,4.24,0.035,0.032593724941061,24.5154059463202,8719.718
4.20538651202781,4.24,0.034,0.032628177159202,24.5104463383425,8740.031
4.20578468429144,4.24,0.035,0.0359035419382474,24.5084097806024,8760.328
4.20552311259944,4.24,0.034,0.0364160679771638,24.5150826689357,8780.75
4.20548035019689,4.24,0.035,0.0357171948542435,24.5106433128238,8801.078
4.20544443353517,4.24,0.035,0.0343673507265335,24.5094121278993,8821.531
4.20562524909814,4.24,0.035,0.0348666766352104,24.5042412767967,8841.953
4.20542007614073,4.24,0.034,0.0368356600092082,24.5038551550013,8862.515
4.2054401648551,4.24,0.034,0.0339223979408293,24.5016353337076,8883
4.20563025533121,4.24,0.034,0.0346712245605439,24.4861633072816,8903.593
4.20545245580718,4.24,0.034,0.03615417362537,24.4891090494211,8924.25
4.20600884992051,4.24,0.034,0.0367178244693213,24.4908372093029,8944.765
4.20562509163565,4.24,0.034,0.0367137827230467,24.5033064645898,8965.406
4.20575983334107,4.24,0.034,0.034932685000797,24.4902327486442,8986.218
4.20575499725049,4.24,0.034,0.0320457515460898,24.4846372278581,9007.125
4.20627000921901,4.24,0.034,0.0314111905533283,24.4847253409753,9026.859
4.20576732090499,4.24,0.034,0.0349286057919678,24.4866840926312,9046.656
4.20580352791914,4.24,0.034,0.0346277907755677,24.4782236390143,9066.515
4.20599137891111,4.24,0.034,0.032473298721186,24.4777209701834,9086.421
4.20598140723191,4.24,0.034,0.0338177046140063,24.4787792569301,9106.421
4.20593415647502,4.24,0.034,0.0367188508198236,24.4765898881845,9126.421
4.20591509349905,4.24,0.034,0.0333787472216314,24.4767514461521,9146.484
4.20587942810735,4.24,0.034,0.0317104924999637,24.4703338252976,9166.546
4.20635303008417,4.24,0.034,0.0339171084472063,24.4658402927978,9186.687
4.20614359254991,4.24,0.034,0.0348384095483046,24.4696633821977,9206.843
4.20611690126026,4.24,0.034,0.0358148937474038,24.4777182289284,9227.046
4.20630910331594,4.24,0.034,0.031620746891679,24.4616376692706,9247.296
4.20644216243121,4.24,0.032,0.033986772445183,24.4585563339361,9267.64
4.20646010629056,4.24,0.034,0.0330896025599812,24.4759017248989,9287.953
4.20640317778697,4.24,0.032,0.0344355947645995,24.4694021610868,9308.296
4.20622376193705,4.24,0.032,0.036144325435186,24.4667212055396,9328.812
4.20665502278018,4.24,0.032,0.0371376402550437,24.4615877629468,9349.265
4.20651939540761,4.24,0.032,0.0325464577300017,24.4517263226882,9369.828
4.20664313646368,4.24,0.032,0.0341027836432219,24.4413216296023,9390.453
4.20653345120762,4.24,0.032,0.0325181394743253,24.4507419271867,9411.109
4.20661766311993,4.24,0.032,0.0328903869771746,24.4469087099278,9431.859
4.20679098050711,4.24,0.032,0.0303154885846926,24.4500471239808,9452.546
4.20684142651344,4.24,0.032,0.0315151037272115,24.4445816352315,9473.14
4.20725450453319,4.24,0.032,0.0362862019594938,24.4435432323692,9494.031
4.20691740440936,4.24,0.032,0.0313443552779328,24.4433616148595,9514.953
4.20698093424878,4.24,0.032,0.0303920235638278,24.443137737776,9535.937
4.20671691143964,4.24,0.032,0.0356368579345673,24.4233095184848,9556.968
4.20707176869236,4.24,0.031,0.0336184800198832,24.4305969886678,9577.984
4.20692520746607,4.24,0.031,0.0347490838584565,24.4394982259128,9598.953
4.2069275093547,4.24,0.031,0.0278459145413724,24.4321920843159,9620.093
4.20687059285654,4.24,0.031,0.0301760064639503,24.4221947115774,9641.375
4.20701600188272,4.24,0.031,0.0308490168148864,24.4320835143539,9662.406
4.2072098716995,4.24,0.031,0.034508734675472,24.4268126705161,9683.578
4.20761579263109,4.24,0.031,0.0315199458689533,24.4201699258939,9704.625
4.20673265260064,4.234,0.021,0.0214527897679113,24.4217052721979,9725.984
4.20554028656674,4.229,0.012,0.0152650131075623,24.4263057773784,9747.312
4.12409301791192,0.003,-0.002,-0.0025511235260634,24.8074148425698,9768.703
4.16335230057039,0.003,0,0.000289599700380419,25.1257250616724,9790.125
4.17245248540227,0.003,0,-0.00266161348740945,25.1398585169699,9811.546
4.17749436472355,0.003,0,-0.00291834115541065,25.1110483524429,9832.953
4.18046861022942,0.003,-0.002,0.00071765021744408,25.0909119262366,9854.5
4.18222449728797,0.003,-0.002,-0.00310116976234436,25.0727749817458,9876.078
4.18332772122779,0.003,0,-0.00147478335252466,25.0516914660199,9897.578
4.18435700545221,0.003,0,0.000659208028298784,25.0210330898585,9919.218
4.1852151064511,0.003,0,-0.000173924789291137,25.0141719302053,9940.937
4.18594580573335,0.003,0,-0.00120134355952846,24.9949093953052,9962.734
4.18591145213465,0.003,0,-0.000842447064428233,24.9770345830658,9984.578
4.18608091987144,0.003,-0.002,0.00104687579796115,24.9564217970637,10006.484
4.18631662083856,0.003,0,-0.00138550865671952,24.9387321596141,10026.39
4.18681249816053,0.003,0,0.00321312760524196,24.9321715051121,10046.296
4.18682871527001,0.003,0,-0.00280010790420229,24.9058981288746,10066.265
4.1869321369341,0.003,0,-0.00284595090291864,24.8881797315735,10086.25
4.18720624668891,0.003,0,0.00314532720724056,24.8791225383844,10106.343
4.1873585741805,0.003,0,5.62015311517349e-05,24.8694943919302,10126.453
4.18726594119025,0.003,0,-0.00153896544940807,24.8441577204735,10146.562
4.18731533276537,0.003,0,-0.00114616587147068,24.8330327096758,10166.718
4.18716632568286,0.003,0,0.000257421073643368,24.8166841947157,10186.968
4.18718909908034,0.003,0,-0.00317398448569877,24.8066724094642,10207.156
4.18756533703022,0.003,0,-0.000227778745908613,24.7995690974041,10227.468
4.18761285718959,0.003,0,-0.00323064800305175,24.80109458366,10247.812
4.18760525402252,0.003,0,-0.000246008080822716,24.7780405656663,10268.218
4.18779612480482,0.003,0,-0.00226155556405444,24.7695027858016,10288.718
4.18756507049255,0.003,0,-7.30175013102988e-05,24.7554428741068,10309.171
4.18764401845809,0.003,0,-0.00252241810064048,24.7454844619971,10329.765
4.18763052685805,0.003,0,-0.00178244366714972,24.7347334129436,10350.406
4.18804354354339,0.003,0,-0.00417370559935266,24.7223572051898,10371.015
4.18820662303756,0.003,0,-0.00174931552820055,24.7054584623961,10391.406
4.18789327286406,0.003,0,-0.00279264540405165,24.7088977533215,10412.078
4.18808512423866,0.003,0,-4.03681688835543e-05,24.7001468142262,10432.796
4.18822140462746,0.003,0,-0.00223832062639646,24.6859646714811,10453.593
4.18808185565325,0.003,0,-0.00158014700037891,24.680319938771,10474.421
4.18843843091541,0.003,0,0.000397732206704789,24.6761200490448,10495.203
