Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2057498814961,4.342,0.248,0.251674442565777,26.4937033141065,4586.203
4.20472761198463,4.337,0.239,0.240645068383472,26.482818947155,4589.14
4.2045837344017,4.337,0.239,0.242423733471792,26.4873305286645,4592.047
4.20464875106467,4.337,0.239,0.240173024675477,26.4810558057137,4594.953
4.20451577415428,4.337,0.239,0.240696635776019,26.4828630281099,4597.859
4.20477552777931,4.337,0.239,0.242813530854157,26.47948633879,4600.765
4.20474398574903,4.337,0.239,0.239894879684828,26.4741600633161,4603.687
4.20483007662929,4.337,0.239,0.24089456795459,26.4697381962016,4606.594
4.204482219025,4.337,0.24,0.241479153890779,26.475539004731,4609.5
4.20464582845235,4.337,0.239,0.243414790684112,26.4761881279486,4612.406
4.20476401501808,4.337,0.239,0.241232893500419,26.4672381730747,4615.297
4.20471393107895,4.337,0.239,0.241807684130665,26.4590676352126,4618.203
4.20437098970216,4.337,0.239,0.241387597929559,26.459600883918,4621.14
4.2046245018432,4.337,0.239,0.243167808450865,26.4530442229594,4624.047
4.20487452942835,4.337,0.239,0.2428525833163,26.4559856437238,4626.953
4.20469752871312,4.337,0.239,0.243738887932023,26.4528287031505,4629.859
4.20489393228796,4.337,0.239,0.239959811620381,26.4537857540757,4632.765
4.20448531974806,4.337,0.239,0.242318498181999,26.4499425396712,4635.656
4.20472630573745,4.337,0.239,0.243952105311344,26.4601380056474,4638.562
4.20496809315435,4.337,0.239,0.239240192004786,26.4537784141566,4641.469
4.20499825511295,4.337,0.239,0.243310719744805,26.4414917007008,4644.375
4.20483683530162,4.337,0.239,0.237573040618864,26.4449428610545,4647.281
4.20493036314853,4.337,0.239,0.2398420436566,26.4362776133561,4650.187
4.20495426872151,4.337,0.239,0.24031691284318,26.4409102676672,4653.094
4.20515643366714,4.337,0.239,0.240544342213928,26.4368219827289,4656.015
4.20483707619185,4.337,0.239,0.24230586687032,26.4321932500619,4658.922
4.20531884600782,4.337,0.239,0.242156756266568,26.4281091880533,4661.828
4.205223395168,4.337,0.239,0.240265000520916,26.4314801878274,4664.734
4.20486895314754,4.337,0.239,0.240378934527831,26.4324211298456,4667.64
4.20509334580654,4.337,0.237,0.239028083238337,26.4157059551551,4670.547
4.20545136728901,4.337,0.237,0.241495855540301,26.4232578633438,4673.453
4.20519150016949,4.337,0.237,0.241126185033874,26.4260058638172,4676.359
4.20530046544081,4.337,0.239,0.238965295181575,26.4218878908478,4679.265
4.20532716064444,4.337,0.237,0.240990862399233,26.4226954905761,4682.187
4.20530743405358,4.337,0.237,0.239378060897798,26.4221036459291,4685.094
4.20497153076394,4.337,0.237,0.23909615368977,26.4125592191939,4688.015
4.20526991209729,4.337,0.237,0.241696433304106,26.4117363133273,4690.922
4.20531887070421,4.337,0.237,0.240122197637458,26.4100404069113,4693.828
4.20539644926544,4.337,0.237,0.237677390149317,26.4024917435967,4696.734
4.20523779391464,4.337,0.237,0.237351771417995,26.4082778168307,4699.64
4.20533640772192,4.337,0.237,0.23928633590863,26.3985009008066,4702.547
4.20538603115752,4.337,0.237,0.240994816186828,26.3982809695378,4705.453
4.20588774856698,4.337,0.237,0.239682078321971,26.3961165882687,4708.359
4.20555414447301,4.337,0.237,0.241277137537293,26.3898611284439,4711.265
4.2056835747181,4.337,0.237,0.241301106363518,26.3885145423006,4714.172
4.20593185132401,4.337,0.237,0.240333172128665,26.3870070758217,4717.078
4.20574092767628,4.337,0.237,0.242325129988977,26.3834617283733,4720
4.2058084102681,4.337,0.237,0.239326990965841,26.3838218850056,4722.89
4.20605357750508,4.337,0.237,0.239939203604392,26.3822270399963,4725.812
4.20603207002059,4.337,0.237,0.239574496364801,26.3731448303735,4728.719
4.20579778737471,4.337,0.236,0.239080701096889,26.3747077717497,4731.625
4.20588908484846,4.337,0.236,0.240639885341402,26.36448556168,4734.531
4.20613446286079,4.337,0.236,0.238208630393347,26.369078574089,4737.437
4.20597665975771,4.337,0.236,0.241464046891408,26.3685425427302,4740.344
4.20609342786049,4.337,0.236,0.235556656427431,26.3672311518018,4743.25
4.20615274189329,4.337,0.236,0.238975514418664,26.3647419295545,4746.156
4.20629561370665,4.337,0.236,0.237652524002273,26.3554604179637,4749.047
4.20637897815144,4.337,0.236,0.239534965218612,26.3470124397653,4751.969
4.20609331735817,4.337,0.236,0.236471818880295,26.3435266956078,4754.875
4.20624581973278,4.337,0.236,0.237791110035409,26.3492115760651,4757.781
4.2062556581395,4.337,0.236,0.238206783216043,26.3421072716153,4760.687
4.20642249953238,4.337,0.236,0.237220861625557,26.3469879015225,4763.594
4.20634719983606,4.337,0.236,0.237775931176184,26.3421174109806,4766.515
4.20654356798331,4.337,0.236,0.237315697589142,26.3367326638601,4769.406
4.20677405195297,4.337,0.235,0.237536608365995,26.3280095892801,4772.312
4.20582008364163,4.332,0.227,0.230405927670641,26.3300121867533,4775.25
4.2056325169983,4.332,0.227,0.226872713069712,26.3183914447482,4778.156
4.20550907069827,4.332,0.225,0.227002589763732,26.3271372903746,4781.062
4.20595421154054,4.332,0.227,0.230417586647084,26.3244711905051,4783.969
4.20579555548144,4.332,0.225,0.228335501694867,26.3200539138046,4786.875
4.20591507981501,4.332,0.225,0.227088222412745,26.3133003444375,4789.781
4.20588896691901,4.332,0.225,0.229377946657681,26.3101434606568,4792.703
4.20564978738562,4.332,0.225,0.228699585515537,26.3053861270371,4795.609
4.20587805030845,4.332,0.227,0.227476127834856,26.3079194308166,4798.515
4.20603586193935,4.332,0.225,0.231589183135683,26.3051089325484,4801.422
4.20599816435243,4.332,0.225,0.22620363218081,26.3089390860299,4804.328
4.2059931904853,4.332,0.225,0.223782511936804,26.3023059752349,4807.265
4.20564983881213,4.332,0.225,0.224608440662313,26.3085496023429,4810.172
4.20591696268872,4.332,0.225,0.22966546968278,26.3022645807373,4813.078
4.20618139676708,4.332,0.225,0.228886734717462,26.2912412890008,4816
4.20597529601663,4.332,0.225,0.228512767665007,26.2943625515624,4818.906
4.2064781532977,4.332,0.225,0.2290507027841,26.2941328164171,4821.812
4.20647268015454,4.332,0.225,0.227732480538026,26.2853630837833,4824.719
4.20606717868531,4.332,0.225,0.227076167944549,26.2873765905539,4827.625
4.20639895930893,4.332,0.225,0.228986034948705,26.2920151974791,4830.531
4.20631493605056,4.332,0.225,0.230471221347343,26.284307299197,4833.453
4.20628419646564,4.332,0.225,0.226730504790754,26.282340263222,4836.359
4.20623282002413,4.332,0.225,0.228836319706698,26.2759634519858,4839.265
4.20636072083332,4.332,0.225,0.229450854321483,26.2782904283778,4842.187
4.20639014499166,4.332,0.225,0.227821939624015,26.2746067113915,4845.125
4.20625613510098,4.332,0.225,0.229016878577776,26.2703553432376,4848.031
4.20671671266905,4.332,0.225,0.231469085378158,26.2715966186829,4850.969
4.20558724369583,4.326,0.214,0.214779391607302,26.2663901982223,4853.953
4.20472820604359,4.321,0.205,0.2103151641195,26.2685002268605,4856.906
4.20444446160396,4.321,0.205,0.207203982315521,26.2647757963547,4859.812
4.20467981033226,4.321,0.205,0.20507885800126,26.2682178043571,4862.719
4.20466769047343,4.321,0.205,0.206647754328578,26.2589590392315,4865.625
4.20458510909363,4.321,0.205,0.206542072712206,26.2576829163762,4868.547
4.20446609318566,4.321,0.206,0.204132127797133,26.2583415253915,4871.453
4.20461769500834,4.321,0.205,0.211983192492966,26.2535216305286,4874.359
4.2045512938196,4.321,0.205,0.205963948541231,26.2469677974137,4877.265
4.20449815154476,4.321,0.206,0.205834238057412,26.252380632725,4880.187
4.204752944975,4.321,0.205,0.208441377354563,26.2513379361007,4883.094
4.2044915148649,4.321,0.205,0.205537343689511,26.2526439216157,4886
4.20453862363265,4.321,0.205,0.208849991697495,26.2459334635453,4888.937
4.20461913782343,4.321,0.205,0.205588614297393,26.2425730317448,4891.844
4.20437675567779,4.321,0.205,0.203356896823626,26.2489536575908,4894.75
4.20466682670295,4.321,0.205,0.208307808988615,26.2499532610979,4897.672
4.2044024029001,4.321,0.205,0.20550918990874,26.2368761444066,4900.578
4.20478147931713,4.321,0.205,0.21041973651152,26.2443720108127,4903.484
4.20446804083393,4.321,0.205,0.208472856082859,26.2355691753916,4906.39
4.20456431743961,4.321,0.205,0.206587873355745,26.2399072934977,4909.312
4.20432837290963,4.321,0.205,0.205788771082423,26.2294752766972,4912.219
4.20437139253984,4.321,0.205,0.208671251740208,26.2326051159272,4915.125
4.20490571835709,4.321,0.205,0.208516171937522,26.2316393975928,4918.031
4.20483169386232,4.321,0.205,0.210221795524527,26.2331493761586,4920.953
4.20450648698722,4.321,0.205,0.206454840200896,26.2282378070124,4923.859
4.20456154937026,4.321,0.205,0.205619200871646,26.2255915747977,4926.781
4.20464340438338,4.321,0.205,0.206151800987947,26.2252752445898,4929.687
4.20483408833049,4.321,0.205,0.204920787308628,26.2218870297757,4932.594
4.20495270671681,4.321,0.205,0.208661083816218,26.2169857135103,4935.5
4.20473226080305,4.321,0.205,0.208675715887267,26.2133823592393,4938.406
4.20470771801293,4.321,0.205,0.207443863478696,26.2194383313165,4941.328
4.20485603622285,4.321,0.205,0.20249484873481,26.2039788870411,4944.234
4.20472592158074,4.321,0.205,0.205760083532407,26.219050423585,4947.14
4.20504146209878,4.321,0.205,0.207482428532522,26.2153657498844,4950.047
4.20488588404013,4.321,0.205,0.203767644875493,26.2099939008628,4952.953
4.20509378368526,4.321,0.205,0.207462413277208,26.2091959906845,4955.875
4.20511515854511,4.321,0.205,0.206821351269352,26.208335882019,4958.781
4.20508599409065,4.321,0.205,0.204523357187107,26.2060082365155,4961.687
4.20501095966076,4.321,0.205,0.206856193009067,26.2037296168224,4964.594
4.20505077572184,4.321,0.204,0.207443516496431,26.2011569396182,4967.5
4.20533898166542,4.321,0.205,0.206214519378392,26.1906520373495,4970.406
4.20502298070738,4.321,0.205,0.208778341448192,26.1963533822013,4973.359
4.20500093636488,4.321,0.205,0.207948461572056,26.1978905750779,4976.422
4.20519687970676,4.321,0.205,0.204186356586525,26.1892871818082,4979.344
4.20555471024275,4.321,0.205,0.206472205925076,26.1813496574127,4982.25
4.20515700612671,4.321,0.204,0.20645412705099,26.1806612931275,4985.156
4.20540298347567,4.321,0.204,0.204285088051364,26.1812321704862,4988.062
4.2052467917134,4.321,0.204,0.206818884157934,26.1780625973331,4990.984
4.20540589778516,4.321,0.204,0.201014796725219,26.1770432658344,4993.89
4.20537055745022,4.321,0.204,0.205862205097904,26.1810140876172,4996.797
4.2053406979217,4.321,0.204,0.206477114235477,26.1716990546777,4999.703
4.20547569147859,4.321,0.204,0.206757054350745,26.168427307385,5002.609
4.20565569949513,4.321,0.204,0.203275921666245,26.171593434123,5005.515
4.20555363733208,4.321,0.204,0.206284742401843,26.1659766085509,5008.422
4.20560277025245,4.321,0.204,0.204754290174323,26.1663299895353,5011.344
4.20566371527754,4.321,0.204,0.203371299230602,26.1680836402636,5014.25
4.20549585348202,4.321,0.204,0.207901312416017,26.166805031749,5017.156
4.20542919821264,4.321,0.204,0.2057531699134,26.1653098232982,5020.062
4.20578689283561,4.321,0.204,0.205809516237816,26.1631429118468,5022.969
4.20571156464244,4.321,0.204,0.205363283629781,26.1591855821773,5025.875
4.20563670947425,4.321,0.204,0.204933467455998,26.1602865977522,5028.781
4.20578389973849,4.321,0.204,0.204895765083025,26.1508303145469,5031.687
4.20586264773504,4.321,0.202,0.205628496745003,26.1523856084391,5034.594
4.20600029038903,4.321,0.202,0.205828211702742,26.1549171278708,5037.5
4.20589480644883,4.321,0.202,0.205417588043834,26.1499316282925,5040.406
4.20580339459197,4.321,0.202,0.206212211690346,26.1488448767195,5043.328
4.20600164154436,4.321,0.202,0.206423964694254,26.14404369778,5046.234
4.20607831275579,4.321,0.202,0.203941725963668,26.1421567367868,5049.14
4.20614720976943,4.321,0.202,0.203710687348657,26.1377118571445,5052.047
4.20614544692889,4.321,0.202,0.203725593888986,26.132411721389,5054.953
4.20609137207975,4.321,0.202,0.202187536800505,26.1376638291419,5057.859
4.20616573069986,4.321,0.202,0.204483043241624,26.133266914691,5060.765
4.20599238499974,4.321,0.202,0.203613214038521,26.1285879857206,5063.672
4.20634561936444,4.321,0.202,0.202350125229712,26.1398143392204,5066.578
4.2061052511125,4.321,0.202,0.202966862507132,26.1335276543051,5069.484
4.20627318570781,4.321,0.202,0.203835008657805,26.129949325837,5072.39
4.20630932871375,4.321,0.202,0.206898381974016,26.1291996726956,5075.312
4.2062697285978,4.321,0.202,0.200593396539354,26.1257135583829,5078.203
4.20652756030802,4.321,0.202,0.202666547260126,26.1185551183346,5081.125
4.20639407446383,4.321,0.202,0.207752974522213,26.1179141680838,5084.031
4.20681865397579,4.321,0.202,0.205273261445523,26.1182999395757,5086.937
4.20570978188189,4.315,0.193,0.194451688802091,26.1153048636808,5089.875
4.20477952442413,4.31,0.182,0.182267275962291,26.1117235661139,5092.812
4.20452284443113,4.31,0.183,0.185385021506685,26.1102712203502,5095.719
4.20467537436387,4.31,0.183,0.185775073896573,26.1136441441813,5098.625
4.20474274031794,4.31,0.183,0.185582685115395,26.1078573474878,5101.531
4.20464941608499,4.31,0.183,0.18338513264396,26.1081826495815,5104.437
4.2042890354542,4.31,0.183,0.186638216467175,26.1025357384571,5107.344
4.20474014205911,4.31,0.183,0.184139429146451,26.1042740904141,5110.25
4.2046617212985,4.31,0.183,0.184234617865804,26.0972813040634,5113.172
4.20447506270438,4.31,0.183,0.184837259330492,26.096774783347,5116.078
4.20468788556988,4.31,0.183,0.187013522507486,26.0957998894294,5118.984
4.20474372185734,4.31,0.183,0.181876380521052,26.0902348835485,5121.89
4.20474647483244,4.31,0.183,0.184137582986964,26.0907365801956,5124.828
4.20449815715311,4.31,0.183,0.182126582081175,26.0922636863772,5127.734
4.20462380784163,4.31,0.183,0.1883408109947,26.0842798128015,5130.64
4.20449745918297,4.31,0.183,0.184112511341604,26.080229320083,5133.547
4.20460065421234,4.31,0.183,0.1845374715251,26.0813209233219,5136.453
4.20454612937882,4.31,0.183,0.186356656604937,26.0811884795517,5139.359
4.20461287398209,4.31,0.183,0.185531404481243,26.0755012900423,5142.281
4.2048687906338,4.31,0.183,0.183413013983277,26.080438105161,5145.187
4.204759553255,4.31,0.183,0.188770237968018,26.0841453847719,5148.094
4.20483322184558,4.31,0.183,0.186466852910718,26.0764407205874,5151
4.20480019484208,4.31,0.183,0.184528552720123,26.0749406272454,5153.906
4.20484675684028,4.31,0.183,0.186218182676084,26.0687172224006,5156.812
4.20497999521766,4.31,0.183,0.183653296421188,26.0692179167436,5159.734
4.20478095422326,4.31,0.183,0.182207259453808,26.0652388375743,5162.64
4.20478150987476,4.31,0.183,0.184880108412514,26.0672566596842,5165.547
4.204835430252,4.31,0.182,0.18463947799284,26.0636950822332,5168.453
4.20483864182138,4.31,0.182,0.185000940763883,26.0574511287135,5171.359
4.20518045946652,4.31,0.183,0.184781697717754,26.052187378598,5174.265
4.20496285462512,4.31,0.183,0.181060780352294,26.0605468178378,5177.172
4.20485949176729,4.31,0.182,0.187140279828911,26.0528824555707,5180.078
4.20521794015413,4.31,0.182,0.18473785771364,26.0601079011855,5182.984
4.2049206153801,4.31,0.182,0.18340198316582,26.0498223432245,5185.89
4.20501386512143,4.31,0.182,0.182774528389323,26.0576059718225,5188.812
4.20507072929595,4.31,0.182,0.183347249270812,26.0500841359187,5191.734
4.20513511459045,4.31,0.182,0.182322124085445,26.0493765037588,5194.64
4.20510920953534,4.31,0.182,0.184164726502709,26.0486398678586,5197.547
4.20514053478828,4.31,0.182,0.184576436003743,26.0554300763893,5200.453
4.20512711251484,4.31,0.182,0.185040758062049,26.0581384917225,5203.359
4.20488001808026,4.31,0.182,0.183871819513554,26.0447778832201,5206.281
4.20517078534741,4.31,0.182,0.18504789194982,26.0438277892814,5209.187
4.20531266268108,4.31,0.182,0.182772354969638,26.041372006068,5212.094
4.20543460309283,4.31,0.182,0.182557364975131,26.034455242261,5215
4.20548451631912,4.31,0.182,0.186017687163487,26.0385359107142,5217.906
4.20531097272569,4.31,0.182,0.185986742977595,26.046378975777,5220.828
4.20545332815176,4.31,0.182,0.180581779228775,26.0295495216884,5223.734
4.20514149750104,4.31,0.182,0.184789562996176,26.0280344169899,5226.656
4.20539096285051,4.31,0.182,0.181167015640321,26.0363627035625,5229.562
4.20539011293183,4.31,0.182,0.183070742709662,26.0379172036431,5232.469
4.20556481871961,4.31,0.182,0.182027851581137,26.0326900709741,5235.375
4.2055553486159,4.31,0.182,0.184737924570559,26.0295065861746,5238.281
4.20546711804613,4.31,0.18,0.18516543845991,26.0255191663766,5241.203
4.20565281551511,4.31,0.182,0.181754677912651,26.0292277443467,5244.109
4.20548696993845,4.31,0.18,0.183242432236142,26.0221612666164,5247.015
4.20566702665666,4.31,0.18,0.183778946664968,26.0202297755917,5249.922
4.20563956463908,4.31,0.18,0.1836248807892,26.0208541493496,5252.844
4.20584076407096,4.31,0.18,0.181244952693096,26.0210033957933,5255.75
4.20575527307415,4.31,0.18,0.184145907373493,26.0166457230829,5258.656
4.2058233731878,4.31,0.18,0.1848063158807,26.0064783929833,5261.578
4.20562071373388,4.31,0.18,0.184020355001263,26.0178445313864,5264.484
4.20577288880281,4.31,0.18,0.183438390176016,26.0118977983295,5267.39
4.20580533591096,4.31,0.18,0.183565402455102,26.0041829276954,5270.297
4.205884927366,4.31,0.18,0.18198792585913,26.0102082805239,5273.203
4.20626869369196,4.31,0.18,0.180793761858112,26.0021825140646,5276.125
4.20580361008219,4.31,0.18,0.181836446478955,26.0039507726718,5279.031
4.20588462837946,4.31,0.18,0.180700311688461,25.9938845630303,5281.937
4.20588923610971,4.31,0.18,0.179005557128615,25.9966577396596,5284.844
4.20585009700641,4.31,0.18,0.182484092987799,25.9907811845709,5287.765
4.20612638998591,4.31,0.18,0.182040873678446,25.9959238625526,5290.672
4.20598401669391,4.31,0.18,0.182368306797602,25.9882442215183,5293.578
4.20608828861876,4.31,0.18,0.181849523103182,25.9868919937321,5296.484
4.20611668294872,4.31,0.18,0.181775876076926,26.0047513622282,5299.406
4.20619397646618,4.31,0.18,0.182519006673514,25.9966653367518,5302.312
4.20614719088583,4.31,0.18,0.181262354609941,25.9937288164836,5305.219
4.20631316776324,4.31,0.179,0.180013516582783,25.9814042078958,5308.125
4.20616447824402,4.31,0.18,0.182658720762025,25.9898378160084,5311.031
4.20625790819621,4.31,0.179,0.184337346958872,25.9832410060224,5313.953
4.2062889696312,4.31,0.179,0.18049124042185,25.974829597276,5316.859
4.20643940836815,4.31,0.179,0.180858684438578,25.9703027054688,5319.781
4.20626741580244,4.31,0.179,0.180967366714955,25.9758942379069,5322.687
4.20614774288277,4.31,0.179,0.181617359153238,25.9689422382749,5325.594
4.20650348516631,4.31,0.179,0.180949939069676,25.9777742917267,5328.5
4.20647386917598,4.31,0.179,0.181612339014456,25.9694227655804,5331.406
4.20674584888738,4.31,0.179,0.182819765832348,25.9697368378502,5334.312
4.20572739527184,4.305,0.17,0.172510182403192,25.966624400644,5337.25
4.2056009956782,4.305,0.17,0.169578451211871,25.9696227522442,5340.156
4.20548698763209,4.305,0.17,0.171970849697706,25.9633398543628,5343.078
4.20589106005396,4.305,0.17,0.173963241170507,25.9584049934864,5345.984
4.20564613862929,4.305,0.17,0.169593950523636,25.9609784141574,5348.89
4.20536501033112,4.305,0.17,0.171685959759587,25.9538955223936,5351.797
4.20581073568712,4.305,0.17,0.171721869208035,25.9557408498889,5354.719
4.20570081936677,4.305,0.17,0.168774647058612,25.9599241089597,5357.625
4.20561094412984,4.305,0.17,0.171722426211467,25.9579254400169,5360.531
4.20557883429032,4.305,0.17,0.172421245371595,25.9546850637463,5363.437
4.20567944803207,4.305,0.17,0.169373855399764,25.9516898371815,5366.344
4.20589217093946,4.305,0.17,0.169407235418016,25.9460889832982,5369.281
4.20561220623403,4.305,0.17,0.172272472231313,25.9537332408723,5372.187
4.20565760627093,4.305,0.17,0.168251907620308,25.9506168078815,5375.094
4.20558382970119,4.305,0.17,0.167481237885123,25.947092947019,5378.015
4.20580442698354,4.305,0.17,0.172476325694723,25.9500857255429,5380.922
4.20597001683938,4.305,0.17,0.167560930529369,25.9460010554564,5383.828
4.20595119817938,4.305,0.17,0.17132572482435,25.9525053078159,5386.734
4.20600476052301,4.305,0.17,0.170037444555021,25.9411217681187,5389.64
4.20591299126296,4.305,0.17,0.166264503215924,25.94263858331,5392.547
4.2061019990307,4.305,0.17,0.169010839678625,25.9399541781882,5395.453
4.2060436361312,4.305,0.17,0.170202852000768,25.9365641174304,5398.359
4.20589417438065,4.305,0.17,0.172759306233668,25.9415133231916,5401.265
4.20588027904509,4.305,0.17,0.170337178776356,25.9313884105838,5404.187
4.2059956566966,4.305,0.168,0.169891997079843,25.9339564466786,5407.094
4.20615817206651,4.305,0.168,0.171154431110802,25.9268555938881,5410
4.20580100594747,4.305,0.168,0.171404171324967,25.9323245343104,5412.922
4.20627993710033,4.305,0.168,0.170187266303383,25.9325943456196,5415.828
4.20618817690012,4.305,0.168,0.172965493977407,25.9294792391357,5418.734
4.20645497913861,4.305,0.168,0.169190442472382,25.9305261781877,5421.64
4.20594542698679,4.305,0.168,0.168414812880363,25.9221337444479,5424.547
4.20634029141261,4.305,0.168,0.167568169677888,25.9290329706895,5427.453
4.20640244241344,4.305,0.168,0.171160575728867,25.9229459923225,5430.359
4.20621789612454,4.305,0.168,0.169021615821052,25.9185896706607,5433.265
4.20624727027609,4.305,0.168,0.171403996329216,25.92864977649,5436.187
4.20624461400908,4.305,0.168,0.168831508815473,25.9251172258372,5439.094
4.20649999606412,4.305,0.168,0.170241565894726,25.9165326685533,5442
4.20628081075888,4.305,0.168,0.168992844284474,25.9172548240687,5444.906
4.20646859911808,4.305,0.168,0.17053952183774,25.911713395001,5447.828
4.20645342821481,4.305,0.168,0.16897342748013,25.9075930064796,5450.734
4.20639744909703,4.305,0.168,0.169921213300409,25.9087779270049,5453.64
4.20641958971769,4.305,0.168,0.172864365915602,25.9050005417192,5456.547
4.2063863132625,4.305,0.168,0.167931713639487,25.9107287721365,5459.453
4.2065182135503,4.305,0.168,0.167996709080245,25.9065777608618,5462.359
4.20654486866979,4.305,0.168,0.167850931133119,25.9134018658796,5465.281
4.20656702124688,4.305,0.168,0.172276657008793,25.9064985404057,5468.187
4.20579197980878,4.299,0.159,0.16244971815158,25.9057850079159,5471.125
4.20578419441925,4.299,0.159,0.16001042184246,25.9072211345046,5474.047
4.20580231157161,4.299,0.159,0.160049476684661,25.9036085880666,5476.953
4.20550031498165,4.299,0.159,0.160770870662363,25.9022353697917,5479.859
4.2058663859412,4.299,0.159,0.160567033368861,25.8915760343323,5482.765
4.20563191922576,4.299,0.159,0.160124737196959,25.8943788899724,5485.672
4.20564529138262,4.299,0.159,0.160618418050654,25.8880697873248,5488.594
4.20588502694713,4.299,0.159,0.160572787586919,25.8900334835877,5491.5
4.20575640732151,4.299,0.159,0.15952789555688,25.8942967956071,5494.406
4.20584061909462,4.299,0.159,0.159360786860263,25.8928930683525,5497.312
4.20569039446596,4.299,0.159,0.161930725076472,25.8906865034207,5500.219
4.2058163902213,4.299,0.159,0.162827283685396,25.8866301927098,5503.156
4.20585584751623,4.299,0.157,0.159877451680316,25.8827565538131,5506.062
4.20564112173876,4.299,0.159,0.161103895796833,25.8889146482461,5508.969
4.20564368865363,4.299,0.159,0.158558096792043,25.8910557383525,5511.89
4.20566891936306,4.299,0.159,0.160198493374375,25.8877462959459,5514.797
4.20586692979904,4.299,0.159,0.160729611804097,25.8826295160538,5517.703
4.20593599152712,4.299,0.159,0.157463040438613,25.8777554872067,5520.609
4.20582113265056,4.299,0.159,0.156592771389415,25.8804946961963,5523.515
4.20570976380574,4.299,0.157,0.158915385456484,25.8825492891261,5526.422
4.20610734282018,4.299,0.157,0.15939713341286,25.8797283623688,5529.344
4.20607196225644,4.299,0.157,0.161255075524581,25.8813537433275,5532.25
4.20593649664012,4.299,0.157,0.160629772638341,25.8757329265137,5535.156
4.20596769832895,4.299,0.157,0.160690549466165,25.8802381998193,5538.062
4.20610402170155,4.299,0.157,0.162313984497906,25.8819051167421,5540.984
4.2060043255588,4.299,0.157,0.159489592072091,25.877992215399,5543.89
4.20601107970035,4.299,0.157,0.160708092443226,25.8681656308362,5546.797
4.20608555987465,4.299,0.157,0.160392799076895,25.8682032307152,5549.703
4.20610311546562,4.299,0.157,0.157180650619967,25.8681044830195,5552.609
4.20613546827622,4.299,0.157,0.160678046093601,25.8691995366713,5555.515
4.20617777118572,4.299,0.157,0.159109135338944,25.8660627190593,5558.422
4.20608536869883,4.299,0.157,0.157665293229691,25.8639549005094,5561.328
4.20623967836828,4.299,0.157,0.160630387872057,25.8636408506563,5564.25
4.20612388030492,4.299,0.157,0.160451063823344,25.8651343515933,5567.156
4.20636558329617,4.299,0.157,0.159700560569412,25.865829280844,5570.062
4.20648849266685,4.299,0.157,0.158876752794589,25.8626379733626,5572.984
4.20629466295651,4.299,0.157,0.157423999941098,25.8609180007653,5575.89
4.20639529900514,4.299,0.157,0.160079329708629,25.8557773407775,5578.797
4.206448016208,4.299,0.157,0.158070861913971,25.85836815951,5581.703
4.20634930056189,4.299,0.157,0.158907450001175,25.8618142851673,5584.609
4.20649161372429,4.299,0.157,0.159604385643557,25.8586519680997,5587.515
4.20637568538551,4.299,0.157,0.158548471425923,25.8563363071768,5590.422
4.20673086499646,4.299,0.157,0.155542878750516,25.848956996456,5593.328
4.20560736354273,4.294,0.148,0.14802495448301,25.8523705961457,5596.265
4.20581978462807,4.294,0.148,0.14966976228516,25.8568106229516,5599.172
4.20569466454785,4.294,0.148,0.146606967823612,25.8422442537006,5602.094
4.20594197614877,4.294,0.148,0.148706136207845,25.8457322566948,5605
4.20551222417344,4.294,0.148,0.149663310952087,25.8466907453417,5607.906
4.2056363718758,4.294,0.148,0.149914485285483,25.8476797271937,5610.812
4.20582296278242,4.294,0.148,0.149355545717123,25.8412940078187,5613.734
4.20566741705645,4.294,0.148,0.148823465957459,25.8461594434339,5616.64
4.2058639115757,4.294,0.148,0.146725589749206,25.8371417273411,5619.547
4.20570515888589,4.294,0.148,0.150155347350766,25.8384458513544,5622.453
4.20544381396506,4.294,0.148,0.149255311002301,25.8406684633424,5625.359
4.20560550941295,4.294,0.148,0.148526106619157,25.8352764537794,5628.297
4.20573753903635,4.294,0.148,0.148893155997285,25.8360472613472,5631.219
4.20565907763024,4.294,0.148,0.147599711560641,25.8350995830744,5634.125
4.20591518210568,4.294,0.148,0.150574046617409,25.8317532184193,5637.031
4.20567755660935,4.294,0.148,0.147521113357262,25.8320741922031,5639.937
4.20556270890826,4.294,0.148,0.146661538655904,25.8338196169986,5642.844
4.20591541897523,4.294,0.148,0.147987000947495,25.8263767613063,5645.765
4.20559207549165,4.294,0.148,0.147762035052265,25.8267953584151,5648.672
4.20563465440335,4.294,0.148,0.147971812763317,25.8304326382917,5651.578
4.20595447092216,4.294,0.148,0.147393711413326,25.8302406820747,5654.484
4.20583607581548,4.294,0.146,0.150427609296436,25.8286135094002,5657.406
4.20560481893825,4.294,0.148,0.149601409499838,25.8233592252238,5660.312
4.20595804530131,4.294,0.148,0.147641233528913,25.8252987185161,5663.219
4.20561715970469,4.294,0.146,0.148572197309587,25.8228064980863,5666.14
4.2057570560025,4.294,0.148,0.149689282369348,25.8212318853077,5669.047
4.20592912754614,4.294,0.146,0.150092928427307,25.8242313610249,5671.953
4.20610922649295,4.294,0.146,0.151093610716484,25.8246087317347,5674.859
4.20597402283417,4.294,0.146,0.149863769310562,25.8121020914281,5677.765
4.20599758066217,4.294,0.146,0.15047707207733,25.8189430186324,5680.672
4.20599878456369,4.294,0.146,0.148512921427789,25.8094472524701,5683.578
