Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20575893035635,4.294,0.148,0.149546664990235,24.5684947601331,5458.422
4.20560320254469,4.294,0.148,0.150068157774498,24.5614523441959,5461.328
4.20571630208697,4.294,0.148,0.150298263235188,24.5577223493469,5464.25
4.20573937073628,4.294,0.148,0.15051629432947,24.558685710463,5467.156
4.20581030210345,4.294,0.148,0.152290864395856,24.5580447550198,5470.063
4.20570038218321,4.294,0.148,0.151269680503438,24.5514802429005,5472.985
4.20589707716734,4.294,0.148,0.148204595555629,24.5579697748466,5475.891
4.20576982819467,4.294,0.148,0.153333087019017,24.5507003953235,5478.797
4.20576619471949,4.294,0.148,0.154500400173109,24.553534223913,5481.703
4.20580911408391,4.294,0.148,0.151167233143989,24.5503749821418,5484.61
4.20604702436338,4.294,0.148,0.151542779840516,24.5477640000764,5487.516
4.20577417197981,4.294,0.148,0.149314006331852,24.5492172277022,5490.438
4.2056999475168,4.294,0.148,0.150008731761522,24.5480461035771,5493.344
4.20577341532597,4.294,0.148,0.150532090998814,24.5350502243752,5496.25
4.20579286002955,4.294,0.148,0.15151409736408,24.5339293378975,5499.172
4.20584590697152,4.294,0.148,0.151218856675885,24.5383011096906,5502.078
4.20589485123094,4.294,0.148,0.152259147128944,24.5406480921078,5504.985
4.20582028775659,4.294,0.148,0.148180209094006,24.535609190812,5507.891
4.20580045500363,4.294,0.148,0.147147139240856,24.5373634615175,5510.813
4.20596963972787,4.294,0.148,0.150664241404211,24.5413376779068,5513.719
4.20599357869279,4.294,0.148,0.150464948089755,24.5275825428222,5516.625
4.2060405364366,4.294,0.148,0.148407505581646,24.5287036848244,5519.531
4.20616719572135,4.294,0.148,0.147687092492369,24.5357512381737,5522.438
4.20611449804959,4.294,0.148,0.150890585395455,24.5270302554593,5525.344
4.20593425672392,4.294,0.148,0.151610799856164,24.5301096588573,5528.25
4.20602334881345,4.294,0.148,0.149561029303946,24.5295661993063,5531.172
4.2061697588813,4.294,0.148,0.150747070094565,24.5312319912395,5534.078
4.20626381572332,4.294,0.148,0.151404914259382,24.5327336212592,5536.985
4.20599777381466,4.294,0.148,0.147951164365593,24.5250445857696,5539.906
4.20626027766179,4.294,0.148,0.150294102133658,24.5243566846283,5542.813
4.20621952212653,4.294,0.146,0.148001129826131,24.5229205026071,5545.719
4.20649380165019,4.294,0.146,0.151684395845141,24.518323667439,5548.625
4.20628389257543,4.294,0.146,0.149296913527739,24.5142013848456,5551.547
4.20640501896579,4.294,0.146,0.150878177832115,24.5115894913214,5554.453
4.20619514483439,4.294,0.146,0.151447543457913,24.5214192464399,5557.36
4.20625132796789,4.294,0.146,0.149639808037782,24.519585927861,5560.266
4.20652089662895,4.294,0.146,0.151254477355357,24.5113785167815,5563.188
4.20638830933383,4.294,0.146,0.14638925041607,24.5071553955797,5566.094
4.20628980613072,4.294,0.146,0.150800192859355,24.5121545803625,5569
4.20649725780943,4.294,0.146,0.148398890133433,24.5070896440068,5571.906
4.20655122070375,4.294,0.146,0.14761043831757,24.5121318806631,5574.813
4.20568655186622,4.288,0.137,0.137207170010467,24.5107224019708,5577.75
4.20542925863181,4.288,0.137,0.1391103697584,24.5103648562035,5580.656
4.2058291356328,4.288,0.137,0.138381262072412,24.5052245727835,5583.578
4.20565544429458,4.288,0.137,0.142013599565184,24.5100220262226,5586.485
4.20547536632948,4.288,0.137,0.138491498276199,24.4991170640722,5589.391
4.20571990399071,4.288,0.137,0.140407754396456,24.5072469559986,5592.297
4.20566151398747,4.288,0.137,0.139031733310077,24.5020241928518,5595.203
4.20577097201133,4.288,0.137,0.142770399574821,24.4973328941216,5598.11
4.20556268341257,4.288,0.137,0.138809314999345,24.5088680489517,5601.016
4.20556269952174,4.288,0.137,0.138640653625424,24.5079087895449,5603.938
4.20563514888004,4.288,0.137,0.136912412421967,24.5079700239711,5606.844
4.2055884928342,4.288,0.137,0.138087388091824,24.5014429808699,5609.781
4.20562983239369,4.288,0.137,0.13928720060444,24.5015712905286,5612.688
4.20548160246194,4.288,0.137,0.139961506269786,24.4922027552665,5615.594
4.20578154778372,4.288,0.137,0.142408435255941,24.4903258733235,5618.5
4.20575532515963,4.288,0.137,0.139135052259626,24.4962305068325,5621.406
4.20553177901605,4.288,0.137,0.138354884072383,24.4879829903046,5624.313
4.20541008972617,4.288,0.137,0.13954139109414,24.4887452180946,5627.235
4.20561956552645,4.288,0.137,0.136949793559351,24.4859804377103,5630.141
4.20575725036086,4.288,0.137,0.142356724675039,24.4901039240857,5633.047
4.20569968644805,4.288,0.137,0.139309082244943,24.4925644023807,5635.953
4.20584397577013,4.288,0.137,0.13589104090846,24.4826889492585,5638.86
4.20565555568581,4.288,0.137,0.138811297373541,24.4872617022237,5641.781
4.20600925456159,4.288,0.137,0.140404029854615,24.4900665465352,5644.688
4.20599957170217,4.288,0.137,0.137555546068956,24.4829367689883,5647.594
4.20589326501933,4.288,0.137,0.140648020729132,24.4848434906756,5650.5
4.20571811710089,4.288,0.137,0.137032436009839,24.4884463295686,5653.422
4.20594416613012,4.288,0.137,0.136113820575932,24.4848757098888,5656.328
4.20609360331429,4.288,0.137,0.139154203830822,24.4770814647262,5659.235
4.2058247798291,4.288,0.137,0.137795148511608,24.4811473526965,5662.141
4.20567761120445,4.288,0.137,0.140323346321461,24.4794130861807,5665.047
4.20602467976081,4.288,0.137,0.14037723679096,24.4823324935079,5667.969
4.20603712444919,4.288,0.137,0.137583433383306,24.476044913367,5670.875
4.20574799129248,4.288,0.137,0.141947147686953,24.4754339994151,5673.781
4.20602082562162,4.288,0.137,0.137979972536556,24.4737644930157,5676.688
4.20588249484472,4.288,0.137,0.141663324647411,24.4745775969846,5679.61
4.20626018631113,4.288,0.137,0.137616312887369,24.4809307055687,5682.516
4.20597132982487,4.288,0.137,0.135691495568727,24.4741216809298,5685.422
4.20600062189668,4.288,0.137,0.136173017006854,24.4634974485925,5688.328
4.20617190153532,4.288,0.136,0.139752788005455,24.4690780114092,5691.235
4.20615326436404,4.288,0.136,0.138956043718695,24.4613226309824,5694.141
4.20634028600017,4.288,0.137,0.136981043285682,24.4633090134152,5697.063
4.20623471152163,4.288,0.137,0.138956155714048,24.4629391298712,5699.969
4.20635967095916,4.288,0.137,0.13635714131844,24.4600282822971,5702.875
4.20619769726573,4.288,0.136,0.138211414966398,24.4530176678952,5705.781
4.20628120662626,4.288,0.136,0.136423754242182,24.4579728592301,5708.703
4.20628145629858,4.288,0.136,0.140478799599467,24.4543512093663,5711.61
4.20632622607606,4.288,0.136,0.13832593166768,24.4524024735653,5714.516
4.20636778049868,4.288,0.136,0.13905245551563,24.4544825604191,5717.422
4.20635278546673,4.288,0.136,0.134512429019696,24.4458676640624,5720.344
4.20638429657631,4.288,0.136,0.135312675863421,24.4482559843984,5723.25
4.20623508507383,4.288,0.136,0.137124919760118,24.4488831547176,5726.156
4.2065494995149,4.288,0.136,0.137075489835039,24.445162873058,5729.063
4.20643085780086,4.288,0.136,0.142085805811793,24.4473069012667,5731.969
4.20648742552254,4.288,0.136,0.138885975572813,24.44275096443,5734.875
4.20643506027192,4.288,0.136,0.134351138164553,24.4436928240826,5737.781
4.2063585401437,4.288,0.136,0.135485994318507,24.4447066307454,5740.703
4.20650962161071,4.288,0.136,0.138747856488507,24.4436943141563,5743.61
4.206288531707,4.288,0.136,0.138880712523387,24.4344598171555,5746.516
4.20641818978075,4.288,0.136,0.1391916295934,24.4293071197448,5749.438
4.20672262382106,4.288,0.136,0.138755775564298,24.4471384543452,5752.344
4.20537675846221,4.283,0.126,0.128941972989261,24.4386805824273,5755.281
4.2056122713646,4.283,0.126,0.128176968205435,24.4332494697976,5758.172
4.20551725582265,4.283,0.126,0.127852887944144,24.4352460881112,5761.094
4.20562598287201,4.283,0.126,0.129536879859203,24.4391918344772,5764
4.20580499875311,4.283,0.126,0.127817769264436,24.4399262913576,5766.906
4.20562866957207,4.283,0.126,0.128679565242858,24.4355116818127,5769.813
4.20561420384679,4.283,0.126,0.12926300413164,24.4348920640425,5772.719
4.20546894547023,4.283,0.126,0.129566791503794,24.4324012157472,5775.61
4.20552308705259,4.283,0.126,0.126322968693431,24.4263463276078,5778.516
4.2054161936036,4.283,0.126,0.129386898119209,24.4231930106614,5781.422
4.20524630643412,4.283,0.126,0.129358646184755,24.4315863765513,5784.328
4.20561774550138,4.283,0.126,0.123946165740989,24.4274273206349,5787.266
4.20556517637641,4.283,0.126,0.127283104367725,24.4262956801726,5790.172
4.20559792811905,4.283,0.126,0.127394870248775,24.4291962779938,5793.078
4.20527181219667,4.283,0.126,0.124897819705075,24.4209102190542,5795.985
4.20561434553322,4.283,0.126,0.126899441910902,24.4246992311679,5798.891
4.20548739631358,4.283,0.126,0.128237946918915,24.4220241187294,5801.797
4.2056332186387,4.283,0.126,0.128136461979051,24.4247836020839,5804.703
4.20562913413395,4.283,0.126,0.127523392771606,24.4213014192239,5807.61
4.20551371709032,4.283,0.126,0.128276690680667,24.423626508177,5810.516
4.20555868255589,4.283,0.126,0.127830495123696,24.4193645375142,5813.422
4.20557759019858,4.283,0.125,0.126318644181684,24.4199909889494,5816.328
4.20567246386049,4.283,0.125,0.127200554310312,24.4151462023546,5819.235
4.20582218268179,4.283,0.126,0.124658509877637,24.4122302438922,5822.156
4.20557528746447,4.283,0.126,0.128962265412063,24.4102600945473,5825.063
4.20570702310225,4.283,0.125,0.127574102807141,24.4128991656425,5827.969
4.20573696963863,4.283,0.125,0.12831374859148,24.414610944247,5830.875
4.20582587771099,4.283,0.125,0.128062424467815,24.4195802308154,5833.781
4.20566119122723,4.283,0.125,0.126334520769246,24.4173217538919,5836.703
4.20559905437866,4.283,0.125,0.127951232822238,24.4128599888612,5839.61
4.20584929830432,4.283,0.125,0.128198281077469,24.4059554021804,5842.516
4.20569722162018,4.283,0.125,0.12890057517073,24.4036409081738,5845.422
4.20566723975573,4.283,0.125,0.12701862296887,24.40430284937,5848.328
4.20568649780715,4.283,0.125,0.123445646648669,24.4024200717705,5851.25
4.20609107612507,4.283,0.125,0.128733079544272,24.4029136411101,5854.156
4.20577560978742,4.283,0.125,0.125681533118768,24.4051156264579,5857.063
4.20573434336028,4.283,0.125,0.125507553377257,24.4053685345084,5859.985
4.20581877944893,4.283,0.125,0.128617693785912,24.4072669414963,5862.891
4.20594029025812,4.283,0.125,0.128487213070368,24.4003537090692,5865.797
4.20599001108257,4.283,0.125,0.127787405603206,24.4001753883337,5868.703
4.20583338504256,4.283,0.125,0.124409043884009,24.3966871022175,5871.61
4.20578235693018,4.283,0.125,0.128794405637939,24.3935343661516,5874.516
4.20596808112878,4.283,0.125,0.127609911209936,24.3943016833082,5877.422
4.20580420138853,4.283,0.125,0.128067887098248,24.3894504407129,5880.328
4.20579405690802,4.283,0.125,0.126777757366091,24.3904189038845,5883.25
4.20582132322912,4.283,0.125,0.125987519569303,24.3907417133781,5886.156
4.20592032575881,4.283,0.125,0.126008511282176,24.384348138647,5889.063
4.20584934743159,4.283,0.125,0.125580002667927,24.3802029830249,5891.985
4.2057849550027,4.283,0.125,0.126880600709894,24.3751732665974,5894.891
4.20622811730436,4.283,0.125,0.124348888719728,24.3817035898054,5897.797
4.20607786788165,4.283,0.125,0.128862605939604,24.3746188414746,5900.703
4.2062163627525,4.283,0.125,0.12636459890381,24.3843261017583,5903.61
4.20623041344136,4.283,0.125,0.12614631739649,24.3842762368084,5906.516
4.20584480541805,4.283,0.125,0.125662816332328,24.3894219306837,5909.422
4.20629602176322,4.283,0.125,0.123599797618199,24.3847280591874,5912.328
4.20611105732009,4.283,0.125,0.123993774362784,24.3769947010014,5915.25
4.20602948833917,4.283,0.125,0.126152515071395,24.3750696311195,5918.156
4.20598178786472,4.283,0.125,0.128109880545796,24.3756674872492,5921.094
4.20613446131917,4.283,0.125,0.125814815299228,24.3659325662369,5924.11
4.20637053228569,4.283,0.125,0.125471928081435,24.3750684498572,5927.078
4.20634942022186,4.283,0.123,0.12600795979385,24.3698027011842,5929.985
4.20632512417215,4.283,0.123,0.1267220095119,24.372096615394,5932.953
4.20631453489769,4.283,0.123,0.127189446419798,24.3759048401324,5935.891
4.20637250145577,4.283,0.123,0.125539610106302,24.3663271475593,5938.797
4.20627416279826,4.283,0.123,0.122872642421861,24.3565831138048,5941.703
4.20639431559586,4.283,0.123,0.124662261321617,24.3616340917447,5944.61
4.20637331485551,4.283,0.123,0.123434958308017,24.3654084825528,5947.516
4.20649749249905,4.283,0.123,0.124997117727398,24.3580052683501,5950.422
4.20634591512947,4.283,0.123,0.125999578457339,24.358669910078,5953.328
4.20656583314351,4.283,0.123,0.126831951292658,24.360877718696,5956.235
4.20558800008483,4.278,0.114,0.115793291858133,24.3602683036021,5959.172
4.20556774241234,4.278,0.114,0.117835201466939,24.352039275469,5962.078
4.20540171028878,4.278,0.114,0.116505204048819,24.3552748871933,5964.985
4.20557935537694,4.278,0.114,0.117691173839258,24.3576744037107,5967.891
4.20575134269676,4.278,0.114,0.11683880117551,24.3509364852884,5970.797
4.20547018048437,4.278,0.114,0.117325828310789,24.3534179636321,5973.703
4.20542510599314,4.278,0.114,0.117705985381506,24.3552399391269,5976.61
4.2054985659846,4.278,0.114,0.116090281226296,24.3515635175351,5979.516
4.20561413424304,4.278,0.114,0.117526368426603,24.351628397207,5982.422
4.20527687820391,4.278,0.114,0.118307833597111,24.3401483687243,5985.328
4.20550407508439,4.278,0.114,0.116971323425441,24.3495529098744,5988.235
4.20576893831715,4.278,0.114,0.1154103107607,24.3515529536786,5991.172
4.20536940181508,4.278,0.114,0.117492867741841,24.3510113328592,5994.078
4.20541628688388,4.278,0.114,0.116276168371899,24.3417171142265,5996.985
4.20553700052068,4.278,0.114,0.114647607434956,24.3356172782633,5999.891
4.20537526398379,4.278,0.114,0.11516142409475,24.3472610371226,6002.813
4.20560898851521,4.278,0.114,0.118033383909765,24.3467959808894,6005.719
4.20564642647467,4.278,0.114,0.115235422975838,24.3418351160384,6008.625
4.20557296862001,4.278,0.114,0.116093612379284,24.3437666414766,6011.531
4.20580537216596,4.278,0.114,0.11605254773427,24.3420456604744,6014.438
4.20534242395335,4.278,0.114,0.11593739904655,24.3354387963135,6017.344
4.20564857488855,4.278,0.114,0.117044048617965,24.3381122404493,6020.266
4.20546392197534,4.278,0.114,0.115088932360768,24.3391141449657,6023.172
4.20540724069051,4.278,0.114,0.116687923651355,24.3418492562079,6026.078
4.20550342359905,4.278,0.114,0.117546931750048,24.3349344874558,6029
4.20544133480242,4.278,0.114,0.116517124701378,24.337635292079,6031.906
4.20563200566278,4.278,0.114,0.117475775350617,24.3327326577587,6034.813
4.20567150168874,4.278,0.114,0.113952655498048,24.3358927018914,6037.719
4.20571846653551,4.278,0.114,0.117475314526254,24.3316794317759,6040.625
4.20554745133024,4.278,0.114,0.117868557447141,24.325058188448,6043.531
4.20574155013222,4.278,0.114,0.114353414393682,24.3239849027854,6046.438
4.20584931898178,4.278,0.114,0.116753981122873,24.3385780725661,6049.344
4.20568236749763,4.278,0.114,0.1168592131979,24.3343009598441,6052.25
4.20568200082146,4.278,0.114,0.115452312876986,24.3375485524632,6055.156
4.20565407279369,4.278,0.114,0.114868185678819,24.332182910044,6058.063
4.20581605470234,4.278,0.114,0.114223914338609,24.3203537010535,6060.969
4.20575229684317,4.278,0.114,0.115797864140051,24.3252960049289,6063.875
4.20591611949173,4.278,0.114,0.116710240836718,24.3214494153613,6066.797
4.20591532944649,4.278,0.114,0.115323866476009,24.3135228744562,6069.703
4.20571245331762,4.278,0.114,0.117656253522876,24.3268736875185,6072.61
4.20583832232851,4.278,0.114,0.117712028518448,24.3179690313285,6075.516
4.20564850353508,4.278,0.114,0.116760950358651,24.3216628675057,6078.422
4.2057542018714,4.278,0.114,0.117782881567452,24.3117811660532,6081.313
4.20600113469426,4.278,0.114,0.118780055570803,24.316419468945,6084.219
4.20606170589133,4.278,0.114,0.116891272840824,24.3146136160956,6087.125
4.20603285247068,4.278,0.114,0.115829405605799,24.3152984822522,6090.047
4.20607744133346,4.278,0.114,0.118692924722691,24.3127259828568,6092.938
4.20591631532189,4.278,0.114,0.116726259957251,24.3169400650323,6095.844
4.2061187447942,4.278,0.114,0.115104113403244,24.3108797155998,6098.75
4.20584902143132,4.278,0.114,0.113392943107805,24.3057898128262,6101.656
4.20589129022304,4.278,0.112,0.114746379675013,24.3034344132921,6104.563
4.20604458143247,4.278,0.114,0.115576573248023,24.3029141131948,6107.469
4.20592459484613,4.278,0.112,0.11481679855409,24.309053156656,6110.375
4.20598858560384,4.278,0.112,0.117285924539573,24.3113392553762,6113.281
4.20576871729203,4.278,0.112,0.115996237039194,24.304302682787,6116.188
4.20610162888178,4.278,0.112,0.117197560695936,24.3031533911938,6119.094
4.20624503833696,4.278,0.112,0.114466825308869,24.3026822012762,6122.016
4.20595813347513,4.278,0.112,0.11689987960035,24.3096757102819,6124.922
4.20602991432754,4.278,0.112,0.116511480557478,24.3060711782028,6127.828
4.20597750567988,4.278,0.112,0.115682915599087,24.3032021517789,6130.735
4.20631585298068,4.278,0.112,0.114952385308121,24.3008144134316,6133.641
4.20620525401698,4.278,0.112,0.11173708310618,24.2967709773008,6136.563
4.20598334746365,4.278,0.112,0.115291892900734,24.3026389087083,6139.453
4.20620852489957,4.278,0.112,0.111220858875333,24.3010090599054,6142.375
4.20618662076382,4.278,0.112,0.11520644937415,24.2969450315031,6145.281
4.20612134849407,4.278,0.112,0.114465388186718,24.2947627998214,6148.188
4.20630188202372,4.278,0.112,0.11527713449547,24.2921000009656,6151.094
4.20633087502241,4.278,0.112,0.114949988070152,24.2865375666139,6154.016
4.20628509467072,4.278,0.112,0.113263080577895,24.2918877592975,6156.906
4.2062148471673,4.278,0.112,0.114544338046673,24.2882808214975,6159.813
4.20645281904126,4.278,0.112,0.115550810921386,24.2850499366273,6162.719
4.20643279018761,4.278,0.112,0.113782414245867,24.2837125188485,6165.641
4.20634281268805,4.278,0.112,0.115061938919791,24.289060004395,6168.531
4.20651939290774,4.278,0.112,0.116617369152797,24.2928431177374,6171.453
4.20653770659389,4.278,0.112,0.115847902998195,24.2952933154323,6174.36
4.20622942281095,4.278,0.112,0.114435598457598,24.2971132434024,6177.266
4.20649763507618,4.278,0.112,0.113920735894976,24.2836107029435,6180.172
4.20663620863345,4.278,0.112,0.113411401139397,24.2837438778764,6183.078
4.20639753272738,4.278,0.112,0.116426081895856,24.2871453331322,6186
4.20673999220423,4.278,0.112,0.113243541258514,24.2854292098753,6188.906
4.20664452664326,4.278,0.112,0.115937257304572,24.2873124812345,6191.813
4.20644388720486,4.278,0.112,0.112552873741735,24.2866962329042,6194.719
4.20650032615375,4.278,0.112,0.114991359912719,24.2851010543226,6197.625
4.2066575890423,4.278,0.112,0.114119711779121,24.2918999886206,6200.547
4.20670167358349,4.278,0.112,0.114306319513213,24.2890585521485,6203.453
4.20653594010243,4.278,0.112,0.114252994271163,24.2849240565065,6206.36
4.20680895267054,4.278,0.112,0.112424999103266,24.2823124417001,6209.266
4.20682490674894,4.278,0.111,0.114507454799557,24.2823752345772,6212.172
4.20661513158208,4.278,0.111,0.11354351172647,24.2712868873405,6215.094
4.20665741203135,4.278,0.111,0.114833618343052,24.2715669723398,6218
4.20665864198115,4.278,0.111,0.114786199021148,24.2663936158674,6220.906
4.20686039480283,4.278,0.112,0.112645125999365,24.2683291750492,6223.813
4.20680440943553,4.278,0.111,0.111798000820497,24.2727666514387,6226.719
4.20673601296076,4.278,0.111,0.114292249287492,24.2686081030888,6229.625
4.20678100410816,4.278,0.111,0.110866328492722,24.2699347906511,6232.547
4.20688526682038,4.278,0.111,0.116647951948309,24.2719029197145,6235.453
4.20695550952136,4.278,0.111,0.116557924440953,24.2649251665137,6238.36
4.2069063356093,4.278,0.111,0.114791188486361,24.2667033671086,6241.266
4.20684462709554,4.278,0.111,0.110318109477731,24.2689272147363,6244.172
4.20696917106559,4.278,0.111,0.113940042902458,24.2710791362528,6247.078
4.20686117142025,4.278,0.111,0.112835636300232,24.2685899307343,6250.016
4.20712892051348,4.278,0.111,0.113733073528012,24.2608948918623,6252.938
4.20685680740584,4.278,0.111,0.114570372959608,24.2608147236263,6255.844
4.20705058138529,4.278,0.111,0.115769943729094,24.2740952700871,6258.75
4.20701041422862,4.278,0.111,0.111381061523253,24.2585556308793,6261.656
4.20707440601943,4.278,0.111,0.111740412237945,24.2634949663012,6264.563
4.20729325161596,4.278,0.111,0.109895300269034,24.2737684789064,6267.469
4.20713164237656,4.278,0.111,0.11119673175019,24.2622609951916,6270.391
4.20714461337338,4.278,0.111,0.113826267202591,24.2595587104499,6273.297
4.20724606516224,4.278,0.111,0.111521352320549,24.2642132996861,6276.203
4.20725594371649,4.278,0.111,0.110970266902119,24.2525291710195,6279.11
4.20712803787727,4.278,0.111,0.112697202903959,24.2572752609005,6282.047
4.20722973857986,4.278,0.111,0.112472246833207,24.2596202796556,6284.953
4.20738380440556,4.278,0.111,0.11386331773091,24.2565641945054,6287.86
4.207289132546,4.278,0.111,0.112972463085924,24.2666546995493,6290.766
4.20734981908622,4.278,0.111,0.111936635818272,24.2614090089153,6293.672
4.20709355187813,4.278,0.111,0.114402986976969,24.2679901403294,6296.578
4.20714084382514,4.278,0.111,0.113961101022549,24.2618641806365,6299.5
4.20717443317241,4.278,0.11,0.112917838075516,24.2525736138072,6302.406
4.20716746724555,4.278,0.111,0.112410506727247,24.2524402823429,6305.313
4.20736951430419,4.278,0.11,0.112391937102425,24.2603171584577,6308.219
4.20746722368701,4.278,0.11,0.111187388058108,24.2634512806241,6311.141
4.20723235811299,4.278,0.11,0.111650193693942,24.2542955542516,6314.047
4.20743472530233,4.278,0.11,0.113186013850373,24.255246389192,6316.953
4.20740667966704,4.278,0.11,0.112932052729035,24.2518594956962,6319.86
4.20740257142091,4.278,0.11,0.112852796218004,24.2461459236268,6322.766
4.2073307007098,4.278,0.11,0.115045814892652,24.2487290160053,6325.688
4.20750651518845,4.278,0.11,0.114145649380734,24.2495609141417,6328.578
4.2073917904318,4.278,0.11,0.113639427048865,24.2555955652776,6331.5
4.20754854150773,4.278,0.11,0.109188051830786,24.2567075658749,6334.406
4.20777016783671,4.278,0.11,0.113708795792498,24.2483945507522,6337.313
4.20681670829694,4.272,0.1,0.101547395857257,24.2506045762061,6340.25
4.20574200173626,4.267,0.091,0.0942427869241327,24.2463054960964,6343.172
4.20570750507752,4.267,0.092,0.0944638874242344,24.2420301755739,6346.094
4.20554530616062,4.267,0.092,0.0963009485898774,24.2394021397075,6349
4.20547139637271,4.267,0.092,0.092398856655398,24.2440565307367,6351.906
4.20530526024392,4.267,0.092,0.0919964461024031,24.2408300204419,6354.813
4.20542963421452,4.267,0.092,0.0958969490739416,24.237938067959,6357.719
4.20529816108608,4.267,0.092,0.0933634800839831,24.2347935333827,6360.641
4.20541987670486,4.267,0.092,0.0938555252017353,24.2349066109236,6363.547
4.20545611739245,4.267,0.092,0.0939286395384022,24.2333011832888,6366.453
4.20551875096491,4.267,0.092,0.0939469408218247,24.2405573863084,6369.36
4.20545865189949,4.267,0.092,0.0938588610398095,24.240845392702,6372.266
4.20542293583715,4.267,0.092,0.096437902422332,24.244598521713,6375.203
4.2053941221536,4.267,0.092,0.0950678495288371,24.2364646108217,6378.11
4.20537433395487,4.267,0.092,0.097496987851241,24.2350085646436,6381.016
4.20539501685126,4.267,0.092,0.0945662921338033,24.2335195111874,6383.938
4.20516470845515,4.267,0.092,0.0923749580800653,24.2269063288095,6386.844
4.20517857292269,4.267,0.092,0.0954979533602592,24.2323978660775,6389.75
4.20539041931213,4.267,0.092,0.0951936301387893,24.2308121869275,6392.656
4.20541663191751,4.267,0.092,0.0957712033316188,24.2314034611563,6395.563
4.20545354367331,4.267,0.092,0.0942203215303205,24.2294817318239,6398.469
4.20540442504475,4.267,0.092,0.0923035460347769,24.2317192397096,6401.391
4.20527033588629,4.267,0.092,0.0941911573146049,24.2264309853036,6404.297
4.2052548191994,4.267,0.092,0.0925318945409188,24.2283170307331,6407.203
4.205415983317,4.267,0.092,0.0944453124613364,24.2293456401399,6410.11
4.20528874932056,4.267,0.092,0.0964698246346916,24.2242175365708,6413.016
4.20536048595288,4.267,0.092,0.0946539215028368,24.2257742295861,6415.922
4.20551910431863,4.267,0.092,0.0932519331339361,24.225925680498,6418.828
4.20561056736877,4.267,0.092,0.0937213607321662,24.2283427546668,6421.75
4.20530812906006,4.267,0.092,0.0946204455528859,24.2270389544511,6424.656
4.20535022817786,4.267,0.092,0.0936791697716596,24.2201940650216,6427.563
4.2054576295908,4.267,0.092,0.0951114972187903,24.2211498655064,6430.469
4.20531249703512,4.267,0.092,0.0912648592046498,24.2200496352907,6433.375
4.20547049817312,4.267,0.092,0.094102179228186,24.2243034727118,6436.297
4.2053773448487,4.267,0.092,0.0942995512455435,24.2201677492181,6439.203
4.20546169143998,4.267,0.092,0.0940364232366545,24.228279096851,6442.125
4.20543798828962,4.267,0.092,0.0918887634546474,24.2214262044758,6445.031
4.20542013474897,4.267,0.092,0.0959333683089317,24.2148713151082,6447.938
4.2052283780721,4.267,0.092,0.0955972742790876,24.2131798853768,6450.86
4.20532477235245,4.267,0.092,0.0944621212387504,24.214436895331,6453.766
4.20544575431648,4.267,0.092,0.0942183535508392,24.2157637486634,6456.672
4.2052279096755,4.267,0.092,0.0928362980467783,24.2181363705372,6459.578
4.20561624482921,4.267,0.092,0.0938593373228392,24.2120431941241,6462.485
4.20545949647291,4.267,0.092,0.0948684422877796,24.20857215949,6465.406
4.20505077805047,4.267,0.092,0.094787168834313,24.2114800535178,6468.297
4.20539977267767,4.267,0.092,0.0935685342478391,24.2118260903169,6471.219
4.20551709391745,4.267,0.092,0.0961195319291605,24.2076416485822,6474.141
4.20552181326423,4.267,0.092,0.0946192760823178,24.2092341475698,6477.047
4.2053313988527,4.267,0.092,0.0920854661792765,24.2165600714488,6479.953
4.20509968485052,4.267,0.092,0.0955761839787813,24.2106739970203,6482.86
4.20516052916368,4.267,0.092,0.0950960056248119,24.2053914521667,6485.781
4.20521112578126,4.267,0.092,0.0927812828254916,24.2049536536296,6488.688
4.20555545633318,4.267,0.092,0.0954208408043135,24.2027835157479,6491.594
4.20556341794254,4.267,0.092,0.0903800004593579,24.2000178519227,6494.5
4.20527136717891,4.267,0.092,0.097311258791775,24.2112336592121,6497.406
4.20572439818903,4.267,0.092,0.0955994417560589,24.2027402418718,6500.328
4.20550421057439,4.267,0.092,0.0928500339592487,24.1939972322538,6503.235
4.20544709059146,4.267,0.092,0.0907651088147409,24.2017143070745,6506.156
4.20573182342414,4.267,0.092,0.089045402222402,24.1970338004868,6509.063
4.20543128597305,4.267,0.092,0.0920942587867292,24.1996066604218,6511.969
4.20560179193673,4.267,0.092,0.0971192604595221,24.2056242197067,6514.875
4.2057429956905,4.267,0.092,0.0911212892803954,24.205292653878,6517.781
4.20557550813395,4.267,0.092,0.0926260034547567,24.2007811597301,6520.703
4.20562156056469,4.267,0.092,0.094539697069505,24.2027086580487,6523.61
4.20559348057182,4.267,0.092,0.0942025073886948,24.1939398940622,6526.516
4.20583747106096,4.267,0.092,0.0915727822838617,24.1969080328222,6529.422
4.20565501222031,4.267,0.092,0.09388525827698,24.1964857955555,6532.328
4.20563335329814,4.267,0.092,0.0909439177965937,24.2008531321214,6535.235
4.20575100446428,4.267,0.092,0.0957844494841962,24.1913123039997,6538.156
4.20591743717136,4.267,0.092,0.0941515595776632,24.1927330035444,6541.063
4.20557853200858,4.267,0.092,0.0928989243945487,24.1951198381922,6543.969
4.20552295660923,4.267,0.091,0.0926242339023206,24.1942787548208,6546.875
4.20559833997302,4.267,0.092,0.0958857559168353,24.1862912400067,6549.781
