Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21303640213883,4.25,0.0419,0.0374875946317793,24.1723663176038,8942.109
4.21315422767938,4.25,0.0419,0.0404103171358889,24.1747373597335,8945.015
4.21278867416667,4.25,0.0419,0.0370091378653537,24.173715153446,8947.93700000001
4.2132919982176,4.25,0.0419,0.0390386747793843,24.1749325335737,8950.844
4.21306302107398,4.25,0.0419,0.0427016068974266,24.1715829607549,8953.75
4.21334495478911,4.25,0.0419,0.0398504108674743,24.1782032274071,8956.656
4.21320847095929,4.25,0.0414,0.0408791795863585,24.1801134330221,8959.56200000001
4.21309561916641,4.25,0.0419,0.0412771620867667,24.1850374067841,8962.469
4.21306930336448,4.25,0.0419,0.0396089435063303,24.1829923223177,8965.375
4.21306468436644,4.25,0.0414,0.041915477220158,24.1842611113606,8968.281
4.21318157107009,4.25,0.0419,0.0390977160895512,24.1727154779965,8971.17200000001
4.21298534756062,4.25,0.0419,0.0420120846918772,24.1702133008535,8974.07799999999
4.21312162948532,4.25,0.0419,0.0408492588538506,24.1744534306719,8976.984
4.21315059883701,4.25,0.0414,0.0415101300731275,24.1703542072604,8979.89
4.21357221332744,4.25,0.0414,0.0424045019234521,24.1752725737184,8982.81200000001
4.2131131295414,4.25,0.0419,0.039329860953915,24.1809818350435,8985.719
4.21324089055415,4.25,0.0419,0.0443566123346648,24.1762183126284,8988.625
4.21305945053221,4.25,0.0414,0.0406207136487499,24.1726071991477,8991.531
4.21311645655836,4.25,0.0414,0.0372033809676359,24.172878744696,8994.42200000001
4.213524365569,4.25,0.0419,0.0414880478852025,24.1735605035912,8997.32799999999
4.21333892431933,4.25,0.0419,0.0411364563991809,24.1637639866531,9000.234
4.21333078795243,4.25,0.0414,0.0421346875873084,24.1643671761261,9003.14
4.21327789842527,4.25,0.0414,0.0408696451799264,24.1649950523248,9006.04700000001
4.21342517858546,4.25,0.0419,0.0376652791278187,24.1668353290075,9008.95299999999
4.21349034777458,4.25,0.0414,0.0402402180210859,24.1716813815042,9011.859
4.21330720934942,4.25,0.0414,0.0402440843534072,24.1733260591355,9014.781
4.21340716826708,4.25,0.0414,0.0385765896830076,24.1674265464167,9017.67200000001
4.21340071365367,4.25,0.0414,0.0441073576835816,24.1654518208541,9020.57799999999
4.21318186244665,4.25,0.0414,0.0395695237164148,24.1704226253732,9023.484
4.21325164405063,4.25,0.0414,0.0387631052090254,24.1693885892956,9026.39
4.21350082303615,4.25,0.0414,0.039614183523977,24.163956638161,9029.29700000001
4.21349238455959,4.25,0.0414,0.0389356031536112,24.1620873635704,9032.20299999999
4.21331921126088,4.25,0.0414,0.0402946792941654,24.1676260320048,9035.109
4.21325473169677,4.25,0.0408,0.0378861114031393,24.1631126056044,9038.015
4.21311653757091,4.25,0.0414,0.0390892167737163,24.1582222567621,9040.906
4.21338198885416,4.25,0.0414,0.0407864070347267,24.1575500309211,9043.81200000001
4.2134169035735,4.25,0.0414,0.0411411370130326,24.1507738647295,9046.719
4.21346496233681,4.25,0.0414,0.042305830850441,24.154632068986,9049.625
4.21305963309822,4.25,0.0414,0.0385335458797343,24.1523206719405,9052.531
4.21344727556687,4.25,0.0414,0.0401323874339426,24.1577797104972,9055.45299999999
4.21340256031047,4.25,0.0408,0.0409200486477152,24.1492013207025,9058.45299999999
4.2136333277857,4.25,0.0414,0.0382520622207961,24.1557592169321,9061.43700000001
4.21339928185008,4.25,0.0414,0.0370953902234635,24.1618234893122,9064.406
4.2135888964577,4.25,0.0414,0.0404699291419319,24.166527771087,9067.344
4.21362870439772,4.25,0.0414,0.0402189479960573,24.1601084180384,9070.25
4.21370422948011,4.25,0.0414,0.040993981767935,24.1635596788877,9073.20299999999
4.2135652690451,4.25,0.0414,0.0371356963878252,24.1606562984661,9076.14
4.21371582914421,4.25,0.0408,0.0409960864711175,24.1709460388666,9079.14
4.21358927522466,4.25,0.0414,0.0404962197841399,24.1690631411575,9082.06200000001
4.21377120352251,4.25,0.0414,0.042210854467305,24.1678696059161,9085.031
4.21333892502153,4.25,0.0414,0.0403317010200936,24.1641652815292,9088.04700000001
4.21354193028858,4.25,0.0414,0.0418699452033715,24.1638890609312,9091.015
4.2132886314434,4.25,0.0408,0.0389941827566814,24.1713836325949,9094.07799999999
4.21360307171897,4.25,0.0408,0.0375942728193398,24.1589119097493,9097.07799999999
4.21366881468922,4.25,0.0414,0.0402068100276281,24.1616678216821,9100.094
4.2135212818444,4.25,0.0414,0.0407849897096284,24.1550839966949,9103.125
4.21358106108756,4.25,0.0408,0.0415548429921714,24.1660628904744,9106.14
4.21372397044445,4.25,0.0408,0.0364296120087306,24.1523513386925,9109.14
4.2137103682352,4.25,0.0408,0.0401559506542565,24.1623597561656,9112.156
4.21347604478001,4.25,0.0408,0.0424739113895953,24.1619282244622,9115.156
4.21339438987885,4.25,0.0408,0.0385050167032453,24.1661028965049,9118.156
4.21350495238691,4.25,0.0414,0.0395417366830857,24.1653639819948,9121.156
4.21355803726391,4.25,0.0408,0.0409112709410897,24.1674294595585,9124.17200000001
4.21382125968553,4.25,0.0408,0.0383015624735675,24.1605108021421,9127.18700000001
4.21346409323431,4.25,0.0408,0.0398083829155743,24.159306777796,9130.219
4.21377113486896,4.25,0.0408,0.0336322753713799,24.1656879352153,9133.219
4.21362321972346,4.25,0.0408,0.0391703027748948,24.1711763735809,9136.234
4.21376732422867,4.25,0.0408,0.0386063363621959,24.1568112312392,9139.265
4.21369575666566,4.25,0.0408,0.0376309487546697,24.1630267850358,9142.25
4.21358188019297,4.25,0.0408,0.0415406791082742,24.153317642078,9145.29700000001
4.21375523662923,4.25,0.0408,0.039752195941407,24.1576755421171,9148.31200000001
4.21394665599039,4.25,0.0408,0.0411152250348047,24.1592771944567,9151.39
4.21380734371342,4.25,0.0408,0.0372204688505131,24.1466168952135,9154.31200000001
4.2133485301287,4.25,0.0408,0.0396703127431527,24.1492851800479,9157.265
4.21367511412939,4.25,0.0408,0.0377363602286928,24.1537203884588,9160.20299999999
4.2140090883402,4.25,0.0408,0.0389644978639759,24.150354891615,9163.14
4.21375547500105,4.25,0.0403,0.0410318569472221,24.1561861549764,9166.04700000001
4.21390433327085,4.25,0.0408,0.0350789704626098,24.1559770349151,9168.95299999999
4.21403596866279,4.25,0.0408,0.0418837149998326,24.1556491350135,9171.859
4.21343798151038,4.25,0.0408,0.0407427668318213,24.1607208481944,9174.75
4.21371554283117,4.25,0.0408,0.0406656018170027,24.1462943896829,9177.656
4.21364209279827,4.25,0.0408,0.0376827177143951,24.1531404008074,9180.56200000001
4.21351334350766,4.25,0.0403,0.0421256933389819,24.1565006237135,9183.469
4.21418902858043,4.25,0.0408,0.0351289854066463,24.1550876091246,9186.375
4.21373691815391,4.25,0.0408,0.0391287901131375,24.1483087504464,9189.281
4.21395712354028,4.25,0.0408,0.0370896824555308,24.1427608451379,9192.18700000001
4.21357016670962,4.25,0.0403,0.0403230941927757,24.1501247713817,9195.094
4.21375676267339,4.25,0.0403,0.0405186842908596,24.1448812097102,9198.015
4.21381836115578,4.25,0.0403,0.0401798928460632,24.1434429652307,9200.92200000001
4.21384552909623,4.25,0.0408,0.0379207150822108,24.1481066147984,9203.82799999999
4.21384729187429,4.25,0.0403,0.0367700054827227,24.1483102347162,9206.734
4.21404660256523,4.25,0.0403,0.0403042865965404,24.1484994990794,9209.64
4.21384222301422,4.25,0.0403,0.0390019798019661,24.1526356799118,9212.54700000001
4.21383651606834,4.25,0.0403,0.038000656531033,24.1505240432147,9215.43700000001
4.21396793231422,4.25,0.0403,0.0426066967505218,24.1444696195756,9218.344
4.21396043324045,4.25,0.0403,0.0385959149003132,24.143702540978,9221.25
4.21364998858607,4.25,0.0403,0.0369528706023056,24.1378322580046,9224.17200000001
4.21369245098398,4.25,0.0403,0.0440210927563492,24.14173931563,9227.07799999999
4.2137206098661,4.25,0.0403,0.0355512375830765,24.1404358359745,9229.984
4.21397341891823,4.25,0.0403,0.0383173903550232,24.1369912877633,9232.89
4.21377013752016,4.25,0.0403,0.0349910974554674,24.1440048866959,9235.781
4.21378693747434,4.25,0.0403,0.0373566285944669,24.1446567130337,9238.68700000001
4.21397897504482,4.25,0.0403,0.0406161545810168,24.1469427617209,9241.594
4.21375195088492,4.25,0.0403,0.0410693936283806,24.1458915625811,9244.5
4.21428828921524,4.25,0.0403,0.0353931431091437,24.1386621663843,9247.406
4.21375899070605,4.25,0.0403,0.0385310145488601,24.1387108703362,9250.31200000001
4.21399841397096,4.25,0.0403,0.0349809998635779,24.1425652810794,9253.20299999999
4.21407890920492,4.25,0.0403,0.0420402746779144,24.146579930852,9256.125
4.21378425631049,4.25,0.0403,0.0425050213290283,24.140581437399,9259.031
4.21407049518808,4.25,0.0397,0.0423992859907471,24.1407195106212,9261.93700000001
4.21383622034351,4.25,0.0403,0.0427891958717561,24.1567882405115,9264.844
4.21394398099468,4.25,0.0403,0.0380965418322583,24.1506928244157,9267.75
4.21385258222286,4.25,0.0403,0.0434478414106442,24.149095965781,9270.656
4.21414174504819,4.25,0.0397,0.0382002477946053,24.1469893550473,9273.56200000001
4.21419785716863,4.25,0.0403,0.0398425379307007,24.146510290696,9276.45299999999
4.21378757264322,4.25,0.0403,0.0415046071645256,24.1354226832135,9279.359
4.2141916007046,4.25,0.0403,0.039561794788311,24.1363039884611,9282.265
4.21384654591866,4.25,0.0403,0.040391138250674,24.1383180392438,9285.17200000001
4.21374214519697,4.25,0.0403,0.0414214110569758,24.1386236568453,9288.094
4.21387194098955,4.25,0.0403,0.0363221692765823,24.1400869544326,9291
4.21414688362615,4.25,0.0397,0.0379946990236577,24.1412814191366,9293.906
4.21420142861142,4.25,0.0403,0.0375175228242305,24.1367047776351,9296.79700000001
4.21430496729972,4.25,0.0403,0.0374086620197629,24.1354632371042,9299.70299999999
4.21423287795285,4.25,0.0397,0.038720702476075,24.1456544712943,9302.609
4.21437506777128,4.25,0.0397,0.0391011220580407,24.1395912851297,9305.515
4.21392415787133,4.25,0.0397,0.0390165181504512,24.1383615620698,9308.42200000001
4.21424111643414,4.25,0.0397,0.0406190082320194,24.1323597744052,9311.32799999999
4.2143930322637,4.25,0.0397,0.0388872622767275,24.1417696080328,9314.234
4.21412180972122,4.25,0.0403,0.0374431633183699,24.1351035500887,9317.14
4.21421356420606,4.25,0.0397,0.0408970114669062,24.1326322034662,9320.04700000001
4.21438579761022,4.25,0.0397,0.0375906777944312,24.1383481845368,9322.95299999999
4.21428525810438,4.25,0.0397,0.0413525984654963,24.1450991846555,9325.859
4.21418359662819,4.25,0.0403,0.0389641314282091,24.1384281476385,9328.765
4.21437398702407,4.25,0.0397,0.0384306989309344,24.140812829731,9331.67200000001
4.21423628479997,4.25,0.0397,0.0407981434041714,24.1501994680553,9334.57799999999
4.2142460456749,4.25,0.0397,0.0374252646322573,24.1434003674306,9337.484
4.21426880305653,4.25,0.0397,0.0394715097930043,24.14531888779,9340.39
4.21435472509955,4.25,0.0397,0.0340492471746288,24.1490718997738,9343.281
4.21449948303398,4.25,0.0392,0.0379841181939122,24.1515445076604,9346.18700000001
4.21438556815443,4.25,0.0397,0.0417910741087902,24.1441108348228,9349.094
4.21423048199042,4.25,0.0397,0.0352772126639005,24.1447151843824,9352.015
4.21387050803425,4.25,0.0397,0.0425932578371978,24.1387702750787,9354.92200000001
4.21416236000883,4.25,0.0397,0.0382869252562784,24.1400253894226,9357.82799999999
4.21431919621651,4.25,0.0397,0.0402753302217157,24.1366522907545,9360.719
4.21438143271729,4.25,0.0397,0.0371693228773759,24.144816099879,9363.625
4.21450662858551,4.25,0.0397,0.0340446874599928,24.148316566357,9366.531
4.21438913260521,4.25,0.0392,0.0384069035195955,24.1417437877782,9369.43700000001
4.21438724727119,4.25,0.0397,0.0387955138729859,24.1370565749191,9372.344
4.21438371235498,4.25,0.0397,0.030589252834446,24.1439159488388,9375.25
4.21410489066625,4.25,0.0397,0.0340929586269857,24.1317050490292,9378.156
4.21414400278798,4.25,0.0392,0.0391780784154732,24.1337266576214,9381.04700000001
4.21443192017779,4.25,0.0392,0.0402426422623544,24.1308320565504,9383.984
4.21381569357041,4.25,0.0397,0.0395272400419221,24.1321623009215,9386.89
4.21437383527244,4.25,0.0397,0.0372599812490811,24.1301856550984,9389.79700000001
4.21430918400922,4.25,0.0392,0.0392336070933392,24.1250594373079,9392.70299999999
4.21429317563357,4.25,0.0392,0.0388158493026485,24.1189476809526,9395.609
4.21437432480584,4.25,0.0392,0.0369441852091184,24.143383265793,9398.5
4.21459392347149,4.25,0.0392,0.0400041170579928,24.1440502156692,9401.406
4.21229970155977,4.238,0.0174,0.0166943418485775,24.1396090274435,9404.31200000001
4.20810784017252,0.002,-0.0006,-0.0016092123627201,24.1419009065518,9407.17200000001
4.20920574427526,0.002,-0.0006,0.0003568068625345,24.1401898390986,9410.015
4.20914613228408,0.002,-0.0006,-0.00211986653364633,24.140077026545,9412.89
4.20921839834852,0.002,-0.0006,-0.000196125186943713,24.1389293071149,9415.81200000001
4.20902706415599,0.002,-0.0006,-0.00182576699088119,24.1334040845217,9418.68700000001
4.20912701243574,0.002,-0.0006,-0.00425195718469126,24.1346209670873,9421.57799999999
4.20937703284842,0.002,0,-0.0027717104960303,24.1296476154088,9424.45299999999
4.20925851584046,0.002,-0.0006,-0.00515879158923936,24.129771651465,9427.32799999999
4.2089589654967,0.002,0,-0.00254496978936285,24.1351123630389,9430.219
4.20878847186122,0.002,-0.0006,-0.00240504513600085,24.129423919652,9433.094
4.20894653704058,0.002,-0.0006,-0.000359199559771704,24.1322112684627,9435.984
4.20900802756879,0.002,-0.0006,-0.00245461395769518,24.133715063736,9438.859
4.20902790911021,0.002,-0.0006,-2.47232307927722e-05,24.1297347114133,9441.734
4.20889830850113,0.002,-0.0006,-0.00386784074665777,24.1234476077824,9444.625
4.20900629385467,0.002,-0.0006,-0.00118161151217011,24.1268692841386,9447.5
4.2087093985844,0.002,-0.0006,-0.00377326577420775,24.1348329725811,9450.375
4.20867719853672,0.002,-0.0006,-0.00384202822973803,24.1285595179266,9453.281
4.20869528333943,0.002,0,0.000618319090838044,24.1351239468313,9456.125
4.20868473168151,0.002,-0.0006,-0.00165721993877121,24.1304490535371,9458.984
4.20867290041657,0.002,-0.0006,0.000322204003178975,24.1240825619816,9461.82799999999
4.20844013159127,0.002,-0.0006,-0.00342706773201115,24.1212481071203,9464.719
4.20862471251893,0.002,-0.0006,-0.00120408473758845,24.1252856386158,9467.594
4.20853257119677,0.002,0,-0.0015872179472727,24.127851461067,9470.469
4.20836161314217,0.002,0,-0.000709704662824711,24.1326485012806,9473.359
4.20826745781952,0.002,-0.0006,-0.00162999562652452,24.1340440980977,9476.234
4.20810770763446,0.002,-0.0006,-0.00256426284885409,24.1353640161276,9479.125
4.20877532487656,0.002,-0.0006,-0.00740008336438458,24.1302326917395,9482
4.20825913255466,0.002,0,-0.00264758585058146,24.1399768768866,9484.906
4.20841929987033,0.002,-0.0006,-0.00327527828704708,24.141122183537,9487.75
4.20818426054285,0.002,-0.0006,-0.00238566233991683,24.1408497544565,9490.594
4.20818951207993,0.002,-0.0006,-0.00191069049050661,24.1339728275472,9493.45299999999
4.20815694703726,0.002,-0.0006,-0.00497448864640558,24.1286540687648,9496.32799999999
4.20815001002441,0.002,-0.0006,-0.000396873386488497,24.1372071471472,9499.20299999999
4.20811688685593,0.002,0,-0.000966081426620117,24.1380453977476,9502.094
4.20800811260558,0.002,-0.0006,-0.00444912999107652,24.1284790739369,9504.969
4.20808233106489,0.002,-0.0006,-0.00345687750744791,24.1293529240666,9507.859
4.20782347838269,0.002,-0.0006,-0.001347338749167,24.1289100856577,9510.734
4.2077583485601,0.002,-0.0006,-0.00278152266160031,24.1227899571689,9513.609
4.20805425290557,0.002,-0.0006,-0.00514282123399907,24.1147940236666,9516.515
4.20803112687394,0.002,-0.0006,-0.00284947567307983,24.1273142649537,9519.359
4.20760832756111,0.002,-0.0006,-0.00177917791672265,24.1337545617746,9522.20299999999
4.20775317892626,0.002,-0.0006,-0.0049049254446859,24.1258737237563,9525.06200000001
4.20781443178314,0.002,-0.0006,-0.00462992134985723,24.1197272725925,9527.93700000001
4.20789032215897,0.002,-0.0006,-0.00137772783797084,24.133507935676,9530.82799999999
4.2077541968997,0.002,-0.0006,-0.00129323520072045,24.1301660663406,9533.70299999999
4.20774280669059,0.002,0,-0.00613931755803383,24.1254887788778,9536.594
4.20731857223753,0.002,-0.0006,0.00301083667480388,24.126271907911,9539.484
4.20761104488883,0.002,-0.0006,-0.00247330064311997,24.1298582962241,9542.359
4.20764819293318,0.002,-0.0006,-0.00450549163893351,24.1278756546223,9545.25
4.20785598288312,0.002,-0.0006,-0.00140441512962714,24.130732521773,9548.125
4.20767661822509,0.002,-0.0006,-0.00267325936143738,24.1294033996979,9551.031
4.20752329091684,0.002,-0.0006,-0.00324155262918127,24.1313500721278,9553.875
4.20770912877045,0.002,0,-0.000751007496448782,24.1245386667428,9556.734
4.2075454079522,0.002,-0.0006,-0.00291408715864487,24.1223512514084,9559.57799999999
4.20718140127303,0.002,0,-0.00230632771616644,24.1308983991555,9562.469
4.20735580237782,0.002,0,-0.00183070103571781,24.1312785964467,9565.344
4.20717648556359,0.002,-0.0006,-0.00317267292739199,24.1283883362937,9568.234
4.20754769612346,0.002,-0.0006,-0.00205523577233673,24.1218684416428,9571.109
4.20724241868489,0.002,-0.0006,-0.00306578432314049,24.1269663647123,9574
4.20749345390931,0.002,-0.0006,-0.00338995164317537,24.1300342433657,9576.906
4.20737283479572,0.002,-0.0006,-0.00296786650215367,24.1303893900315,9579.781
4.20755770588135,0.002,0,-0.00245261430636666,24.1200645049475,9582.67200000001
4.20720413552011,0.002,0,-0.00154591020607418,24.1267839096275,9585.56200000001
4.2072106599331,0.002,0,0.00203425446840047,24.1205348846058,9588.43700000001
4.20719376825108,0.002,-0.0006,-0.00349825907983217,24.125415699853,9591.31200000001
4.2070065041454,0.002,-0.0006,-0.00475684105435938,24.1231549870307,9594.20299999999
4.20732059399873,0.002,0,0.00205128451497891,24.1249848645602,9597.07799999999
4.20703481701505,0.002,-0.0006,-0.000358078414458726,24.1238622428985,9599.95299999999
4.20701972583609,0.002,0,-0.00435643414838866,24.1289337749625,9602.844
4.20708628945299,0.002,-0.0006,-0.00308710663800187,24.1317858722117,9605.734
4.20757522879612,0.002,-0.0006,-0.00932334028714418,24.1348582926432,9608.609
4.20718547662834,0.002,0,-0.00333316282757798,24.1278002386855,9611.484
4.20721070367198,0.002,0,-0.00350049543512891,24.1257192879953,9614.39
4.20686190195821,0.002,-0.0006,-0.00550979236377305,24.1264833492952,9617.219
4.2071710164115,0.002,-0.0006,-0.00435199809817595,24.1281996155657,9620.07799999999
4.20696759191873,0.002,-0.0006,-0.00626086723831249,24.1247852895361,9622.93700000001
4.20676987734037,0.002,0,0.000545741013415393,24.1194380579216,9625.81200000001
4.20688384665036,0.002,-0.0006,-0.0025238035637669,24.1214607548437,9628.70299999999
4.20692776019315,0.002,-0.0006,4.11737830760931e-05,24.121152779415,9631.57799999999
4.20671508909758,0.002,-0.0006,-0.00364952878593866,24.1287930319777,9634.469
4.20718282466701,0.002,-0.0006,0.000434948539448256,24.1289325896696,9637.344
4.20689083292681,0.002,0,-0.00108683222368877,24.1186377650314,9640.234
4.2070162987708,0.002,-0.0006,-0.00306645225251447,24.1202175427714,9643.109
4.20682724716738,0.002,-0.0006,-0.00220360367586979,24.1177253575589,9646.015
4.20699294506723,0.002,-0.0006,-0.00133591742983182,24.12183866679,9648.859
4.20678612032053,0.002,0,0.00170072783964562,24.1233813587956,9651.70299999999
4.20706325752431,0.002,0,-0.00305452595427436,24.1201753051547,9654.56200000001
4.20698017062118,0.002,-0.0006,-0.00283554806192676,24.1257500141851,9657.43700000001
4.20689807842574,0.002,0,-0.00174835121114433,24.1271881226107,9660.32799999999
4.20644934108628,0.002,0,-0.000705045266125049,24.1245760977943,9663.20299999999
4.20671806909994,0.002,-0.0006,-0.00297781824488178,24.1270770011749,9666.094
4.20676489812174,0.002,0,0.00183156357086472,24.1222711474677,9668.969
4.20696825034712,0.002,-0.0006,-0.00400534795070769,24.1134033217042,9671.859
4.20686352306684,0.002,-0.0006,-0.000365989497979989,24.1180531912839,9674.734
4.20661430167929,0.002,-0.0006,-0.000105563514720545,24.1089174155368,9677.64
4.20692093386747,0.002,0,-0.00437913628417117,24.125572666644,9680.469
4.20651288401648,0.002,-0.0006,-0.00358011217486878,24.1185130276821,9683.32799999999
4.20659327557698,0.002,-0.0006,-0.000570166452619848,24.1138563394641,9686.17200000001
4.20661739410026,0.002,0,-0.00245983692126224,24.1101841815789,9689.06200000001
4.20668800621936,0.002,0,-0.00458592306944895,24.1193373137126,9691.95299999999
4.20661871590016,0.002,0,-0.00477417348309224,24.1201394925616,9694.82799999999
4.20644556903355,0.002,-0.0006,-0.00307695527079785,24.1206173371394,9697.70299999999
4.2067358797326,0.002,0,-8.3633706966715e-06,24.1078160058033,9700.594
4.20678015493952,0.002,-0.0006,-0.00182988489231865,24.1223647083184,9703.469
4.20661648402816,0.002,-0.0006,-0.00317138641306787,24.1171404741341,9706.359
4.20676163668269,0.002,-0.0006,-0.0031485933484216,24.1259301650466,9709.234
4.20651540004163,0.002,0,-0.00299144341091187,24.1193916859493,9712.14
4.20641094889797,0.002,-0.0006,0.000756099524341995,24.1204630787983,9714.984
4.20617752392325,0.002,0,-0.000375310835081756,24.1192915802097,9717.844
4.20641342202793,0.002,-0.0006,-0.00290561976730023,24.1180270366768,9720.68700000001
4.20683480479779,0.002,0,-0.00162683004845831,24.1186746032065,9723.57799999999
4.20627078433597,0.002,-0.0006,-0.003709078021659,24.1185244937164,9726.45299999999
4.20653684269954,0.002,-0.0006,-0.00170585781057036,24.1176236561494,9729.32799999999
4.20674683402997,0.002,-0.0006,0.00118711673888876,24.1160420786731,9732.219
4.20632101177191,0.002,-0.0006,0.000449460660773065,24.1195045983161,9735.094
4.20641115944334,0.002,-0.0006,-0.00245746717996276,24.1204048198685,9738.015
4.20651886621552,0.002,0,-0.00158800330668242,24.1154502675786,9740.89
4.20647479097506,0.002,-0.0006,-0.00443457872472223,24.1188104140896,9743.781
4.20618440877069,0.002,-0.0006,-0.0036976717679495,24.122354904124,9746.656
4.20622156721338,0.002,-0.0006,-0.00437952455986659,24.1222857992475,9749.54700000001
4.20629827964407,0.002,-0.0006,-0.007773028434107,24.1266240375218,9752.42200000001
4.20658746259836,0.002,-0.0006,-0.00274104291533437,24.1357636540904,9755.31200000001
4.20615415672392,0.002,-0.0006,-0.000223807795629674,24.1315162920072,9758.18700000001
4.20621956106387,0.002,-0.0006,-0.00156124088925464,24.1221623706344,9761.07799999999
4.20616090063891,0.002,0,-0.00374644533987274,24.1217921961159,9763.95299999999
4.20605318818505,0.002,-0.0006,-0.000621588260318747,24.1252112934097,9766.82799999999
4.20640869967854,0.002,0,-0.00112969960866219,24.1326583451723,9769.719
4.20642412871904,0.002,-0.0006,-0.00615251476097284,24.1250087602416,9772.594
4.20639535967713,0.002,-0.0006,-0.00391620072184617,24.1240268115764,9775.5
4.20596606320849,0.002,-0.0006,-0.00269310024617193,24.1206550755633,9778.32799999999
4.20642908493461,0.002,-0.0006,-0.0017411979265535,24.1202457986289,9781.18700000001
4.20627672905631,0.002,-0.0006,-0.000669917140761835,24.1170217950977,9784.04700000001
4.20655721864584,0.002,0,-0.00508735579888252,24.1158531406919,9786.92200000001
4.20605473823916,0.002,-0.0006,-0.00366410724850015,24.1189814589319,9789.79700000001
4.20600318725496,0.002,-0.0006,-0.00515821593795769,24.119544994064,9792.68700000001
4.20614194777862,0.002,-0.0006,-0.00455292682608317,24.1222282913563,9795.56200000001
4.20582665947961,0.002,-0.0006,-0.00037417103627772,24.1184121655188,9798.43700000001
4.20624878509622,0.002,0,-0.0038110101650494,24.1258136566449,9801.31200000001
4.20614196811127,0.002,-0.0006,-0.00316766643358579,24.1319856963814,9804.20299999999
4.20593213748614,0.002,0,-0.00228507910843987,24.1213251443842,9807.094
4.20587780342442,0.002,-0.0006,-0.00311555511682692,24.1216858210774,9809.93700000001
4.20623526061323,0.002,-0.0006,-0.00400910897278942,24.1204009689193,9812.79700000001
4.20600911144136,0.002,-0.0006,-0.00128880085578758,24.1206525127141,9815.64
4.20600592056743,0.002,0,-0.00454654643635262,24.1199642098333,9818.531
4.20599015953345,0.002,-0.0006,-0.000806118580004249,24.1164372297542,9821.406
4.20586055774757,0.002,-0.0006,-0.00278040413597906,24.1267015487896,9824.29700000001
4.20597817831046,0.002,-0.0006,-0.0012905421393309,24.1194380254695,9827.17200000001
4.20589515546319,0.002,-0.0006,-0.00264335672863457,24.1102938559448,9830.06200000001
4.20583563177174,0.002,-0.0006,-0.000939790498763649,24.1136043630495,9832.93700000001
4.20595742096174,0.002,-0.0006,-0.00231171183490553,24.1149397174859,9835.82799999999
4.20609852134248,0.002,-0.0006,-0.00177568021030841,24.107710642578,9838.734
4.20574649424518,0.002,-0.0006,-0.00258433620699822,24.1095320860423,9841.56200000001
4.2058205487728,0.002,-0.0006,-0.00273718047932732,24.109806050479,9844.42200000001
4.20584860665812,0.002,-0.0006,0.00327435831353593,24.105364842729,9847.281
4.20586339147178,0.002,-0.0006,-0.000899168280033303,24.1173080603083,9850.156
4.20587009133939,0.002,0,-0.00554650588686658,24.1158520861975,9853.04700000001
4.20610494858228,0.002,-0.0006,-0.00298179438329752,24.117193371072,9855.93700000001
4.20576001033344,0.002,-0.0006,-0.000489692595979455,24.1133325619733,9858.81200000001
4.20562834253582,0.002,-0.0006,-0.00333318465498655,24.111577244675,9861.70299999999
4.20584212329992,0.002,-0.0006,-8.47648561258164e-05,24.1082946275744,9864.57799999999
4.20551402430136,0.002,-0.0006,-0.00274883575390617,24.1085264386306,9867.469
4.20568288304875,0.002,0,-5.75859102919435e-06,24.115535301658,9870.344
4.20566997836608,0.002,0,-0.0017642278203513,24.123486696571,9873.25
4.2059121292729,0.002,-0.0006,-0.000148061540694276,24.1218757524235,9876.07799999999
4.20554507750991,0.002,0,-0.00236699830165717,24.1216993175144,9878.93700000001
4.20561161576462,0.002,-0.0006,-0.0037992538945471,24.1266575693456,9881.79700000001
4.2057897970691,0.002,-0.0006,-0.00337334768806209,24.1264454000102,9884.67200000001
4.20561348893221,0.002,-0.0006,-0.00482299178633099,24.1269474239792,9887.54700000001
4.20571817158814,0.002,-0.0006,-0.00363558750758716,24.1280349904319,9890.43700000001
4.20572488270072,0.002,0,-0.00236165942671641,24.129356839062,9893.31200000001
4.20540411831315,0.002,-0.0006,-0.00318708494842998,24.128845519123,9896.18700000001
4.20567369491352,0.002,0,-0.000329871296940323,24.1284363905856,9899.094
4.205591778304,0.002,-0.0006,-0.00145799121337422,24.126093140107,9901.969
4.20561538377618,0.002,-0.0006,-0.00324009475699546,24.1293926508185,9904.844
4.20532045479815,0.002,-0.0006,-0.00248306046057054,24.1186479125377,9907.734
4.20571551379089,0.002,-0.0006,-0.00261523876895467,24.1275011616216,9910.609
4.20557730995876,0.002,-0.0006,-0.00221593057746172,24.1239921865757,9913.5
4.20588836304533,0.002,-0.0006,-0.00221377573489223,24.109069502517,9916.375
4.20565236572128,0.002,0,-0.00268870537523528,24.1145878875818,9919.265
4.20536712445371,0.002,-0.0006,-0.00360638776883329,24.1272654984468,9922.14
4.20544898277702,0.002,-0.0006,-0.00218665334906253,24.1248740695117,9925.015
4.20546430731996,0.002,-0.0006,-0.000818872867481697,24.119352778865,9927.82799999999
4.20564499852779,0.002,0,-0.00229495018981062,24.120569741502,9930.609
4.20556121914301,0.002,-0.0006,-0.00491760895720104,24.1239313804054,9933.39
4.2056636390091,0.002,-0.0006,-0.00615352001530371,24.1250735722558,9936.17200000001
