Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21258042567884,4.25,0.0436,0.0427307451181955,24.1940967808629,8739.063
4.21247656872368,4.25,0.0436,0.0450206499291554,24.1942797431646,8741.969
4.2124199552998,4.25,0.0436,0.0386063200997193,24.2014126393467,8744.86
4.21265798649584,4.25,0.0436,0.0437050737277384,24.1971920174143,8747.766
4.21247794076154,4.25,0.0436,0.0411357061722345,24.1953852703524,8750.672
4.21234146896545,4.25,0.0436,0.0415652047411147,24.1943750357564,8753.578
4.21258268042103,4.25,0.0436,0.0422603551400938,24.2039006802289,8756.485
4.21274232388362,4.25,0.0436,0.0405922846068601,24.204506934872,8759.407
4.21253756925132,4.25,0.0436,0.041554841364199,24.2001080769304,8762.313
4.21222901645493,4.25,0.0436,0.0428053555913315,24.1953989071912,8765.219
4.21251830040332,4.25,0.0436,0.0414440722691984,24.2002872494572,8768.11
4.21283299592964,4.25,0.0436,0.0381792785937416,24.1979785983797,8771.016
4.21263956839211,4.25,0.0436,0.0392054611840643,24.2048397836121,8773.922
4.21215259766953,4.25,0.0436,0.0463494450151581,24.1939286457318,8776.828
4.21233147458792,4.25,0.0436,0.0425701906464408,24.210926753124,8779.735
4.21230206134128,4.25,0.0436,0.0449454567171454,24.2030060920571,8782.641
4.21280279864143,4.25,0.043,0.0411628984352271,24.2019190595847,8785.532
4.2126339917532,4.25,0.043,0.0423914965381289,24.2014407013408,8788.438
4.21306091082384,4.25,0.0436,0.0384738938237914,24.1948979594362,8791.36
4.21244728608866,4.25,0.0436,0.0459830677257671,24.1945043548843,8794.266
4.21254205178377,4.25,0.043,0.0439587433685629,24.1992385337782,8797.172
4.21253370890094,4.25,0.0436,0.0429629579912501,24.1996103572328,8800.078
4.21274823984865,4.25,0.043,0.0430019239882048,24.2021272747614,8802.985
4.21262655379568,4.25,0.043,0.0392360187819236,24.1963215002994,8805.891
4.21227808225398,4.25,0.043,0.0408647172540338,24.2002254845373,8808.782
4.21266734873133,4.25,0.043,0.0397546100995779,24.2059915527769,8811.688
4.21216003983053,4.25,0.0436,0.043038835238871,24.1983693531726,8814.594
4.21254980527434,4.25,0.043,0.0423831076619112,24.2005734268786,8817.5
4.2127726482326,4.25,0.043,0.0428640975979937,24.1977409180539,8820.407
4.2126606613723,4.25,0.043,0.0406111970042915,24.197885338623,8823.328
4.2128716537679,4.25,0.043,0.042830362309885,24.2009007789686,8826.219
4.21245679055956,4.25,0.043,0.0435447885153157,24.1970106350664,8829.125
4.21288508422627,4.25,0.043,0.0412482177437209,24.1914621146744,8832.032
4.21280056756975,4.25,0.043,0.0401187816345459,24.1958444622022,8834.938
4.212691169855,4.25,0.043,0.0406392195257904,24.189518119341,8837.844
4.21274313401172,4.25,0.043,0.0396206944836039,24.1927724650077,8840.75
4.21270855465161,4.25,0.043,0.0394894990543329,24.1983050420055,8843.641
4.21262558823431,4.25,0.043,0.0424264029446731,24.1976200104877,8846.547
4.21284825643028,4.25,0.043,0.039810551569192,24.1959633455611,8849.453
4.21271138354547,4.25,0.043,0.0423923164879202,24.1937158403685,8852.36
4.21300994167944,4.25,0.043,0.0414535848961941,24.1971947381089,8855.282
4.21250115451961,4.25,0.043,0.0407469747913389,24.1957795350549,8858.188
4.21280053922928,4.25,0.043,0.0413029860730943,24.2045601519627,8861.078
4.21270839507581,4.25,0.043,0.0428924485480607,24.1967403432574,8863.985
4.21264189361684,4.25,0.043,0.0444178771842117,24.1937179574929,8866.891
4.21282766354073,4.25,0.043,0.0392607292501364,24.1843525976051,8869.797
4.21289380223542,4.25,0.043,0.0434829703326283,24.1911223320421,8872.703
4.21283121040351,4.25,0.043,0.0432573511947858,24.1901931193795,8875.61
4.2129210389829,4.25,0.043,0.0445694570140114,24.1929293853148,8878.516
4.21273316520411,4.25,0.043,0.0435487533045206,24.1905735781914,8881.422
4.21277942432376,4.25,0.043,0.0406019977719152,24.188754488368,8884.313
4.21289745346524,4.25,0.0425,0.0415091152756814,24.189950415671,8887.235
4.21294882131018,4.25,0.043,0.0400137682213538,24.1919179892733,8890.141
4.21284591021104,4.25,0.043,0.0411446857179384,24.2038378959463,8893.047
4.21241747157998,4.25,0.043,0.0403764339712103,24.1945436424915,8895.953
4.21299816890718,4.25,0.0425,0.0422920607908987,24.1931638344759,8898.86
4.21279968052982,4.25,0.0425,0.0390471359194577,24.1903012409579,8901.75
4.21277586709704,4.25,0.043,0.0463462357012844,24.1891511063187,8904.657
4.21287272394018,4.25,0.043,0.0388560371762346,24.1887869944631,8907.563
4.21303981739082,4.25,0.0425,0.0412940040209105,24.1958149923028,8910.469
4.21274130069222,4.25,0.0425,0.0411886999158126,24.1901178070802,8913.375
4.21283317328078,4.25,0.043,0.0433640756869285,24.193853665402,8916.282
4.21275171711694,4.25,0.0425,0.0422809265073347,24.1845985891081,8919.203
4.2130287541903,4.25,0.0425,0.0399164912541338,24.1898607002575,8922.11
4.2128168776052,4.25,0.0425,0.0402171711797178,24.1990126181616,8925.016
4.21298165207269,4.25,0.0425,0.0396743691023754,24.1879973523005,8927.922
4.21289017178773,4.25,0.0425,0.0418096458558484,24.1888080559961,8930.828
4.21286492297243,4.25,0.0425,0.0412334015792701,24.1949821601866,8933.735
4.21298663369291,4.25,0.0425,0.0424532622349982,24.1909685981289,8936.625
4.21289160834436,4.25,0.0425,0.038421559245599,24.1944696266009,8939.532
4.21305848625274,4.25,0.0425,0.0401076112034095,24.1913938454618,8942.438
4.21292875780623,4.25,0.0425,0.0445389973890063,24.1876716793131,8945.344
4.21297301038867,4.25,0.0425,0.0389598344839017,24.1861435668183,8948.25
4.21295298760192,4.25,0.0425,0.0420098089873255,24.1860644706945,8951.172
4.21299517309671,4.25,0.0425,0.041151240143594,24.1945443308422,8954.078
4.21304266839391,4.25,0.0425,0.0398880405107602,24.1921790552555,8956.985
4.2128663238774,4.25,0.0425,0.0395917470911929,24.1816672613,8959.891
4.21298433727477,4.25,0.0425,0.0386764237135725,24.1849461790776,8962.782
4.21299982491678,4.25,0.0425,0.0419255467901197,24.1918577886523,8965.688
4.21288856231575,4.25,0.0419,0.0436472500108601,24.1806574434621,8968.594
4.2130452697958,4.25,0.0425,0.0418876120444644,24.1801021369658,8971.5
4.213084450724,4.25,0.0425,0.040121537817322,24.1773740449985,8974.407
4.21308997721322,4.25,0.0425,0.0426872340606619,24.180072876116,8977.313
4.21278959508722,4.25,0.0419,0.0435539136462407,24.1797030927182,8980.219
4.21286177435833,4.25,0.0425,0.0436266135068637,24.1813590366494,8983.11
4.21291302564967,4.25,0.0425,0.0420251524212929,24.1785244897109,8986.032
4.21310691631168,4.25,0.0425,0.041105733003203,24.1850062916647,8988.938
4.21316155009659,4.25,0.0425,0.0408896085713094,24.1853331654862,8991.844
4.21304836466398,4.25,0.0425,0.0397771157718127,24.1871623250927,8994.75
4.21318561925914,4.25,0.0425,0.0401857628878612,24.1908977839967,8997.657
4.21305506771692,4.25,0.0425,0.0424460264339209,24.1855192858467,9000.563
4.21313444790421,4.25,0.0419,0.0408505208227758,24.1843585872787,9003.453
4.21306796913893,4.25,0.0425,0.0403665694676856,24.1816727805992,9006.36
4.21322919454898,4.25,0.0425,0.0403155039692997,24.181304983731,9009.266
4.21327433060329,4.25,0.0419,0.0427554161154576,24.1853143891781,9012.172
4.21321573439181,4.25,0.0419,0.0410546346320021,24.1905695452289,9015.078
4.21321518801837,4.25,0.0419,0.0425769576856098,24.1840878783834,9018
4.21306630769093,4.25,0.0425,0.044435088243011,24.1885299215814,9020.907
4.21320894969445,4.25,0.0419,0.0410324799444182,24.1867538936878,9023.797
4.21290960657057,4.25,0.0419,0.0427078951794909,24.1833098434555,9026.703
4.21281449777992,4.25,0.0425,0.0437462053324412,24.1840233172148,9029.61
4.21318999070391,4.25,0.0419,0.0420484852276492,24.1811256363692,9032.516
4.21319518544895,4.25,0.0419,0.0389621468408992,24.1808721145852,9035.422
4.21310334555174,4.25,0.0419,0.0396988547775273,24.1717737502241,9038.328
4.2133155741686,4.25,0.0425,0.0391695453092727,24.1824240565084,9041.235
4.21307099359951,4.25,0.0419,0.0419955454289877,24.1769747799813,9044.125
4.21306100718665,4.25,0.0414,0.0418789907153828,24.177070899255,9047.032
4.21319450580515,4.25,0.0419,0.0397381838027317,24.1839109762196,9049.953
4.21331367499183,4.25,0.0419,0.0413910306228069,24.1881489219256,9052.86
4.21311587814043,4.25,0.0419,0.0393437956768255,24.1951665852765,9055.766
4.21314683735712,4.25,0.0419,0.0423947427841143,24.1903770191714,9058.672
4.21318274777779,4.25,0.0419,0.0383881904051878,24.1858900906134,9061.578
4.21292825843043,4.25,0.0419,0.0416334426130068,24.1728375613675,9064.485
4.21320066864546,4.25,0.0419,0.0420423078267772,24.1781198160519,9067.375
4.21327791369427,4.25,0.0419,0.0418052351947712,24.1793103160233,9070.282
4.21343516991673,4.25,0.0419,0.0386305417157247,24.171302550098,9073.188
4.21333881597071,4.25,0.0419,0.0414102277487712,24.1717570228065,9076.094
4.21320786319375,4.25,0.0414,0.0422805492577543,24.1744578292412,9079
4.21337293116842,4.25,0.0419,0.0413453156220626,24.1752281354562,9081.922
4.21310260305174,4.25,0.0414,0.0396372682677411,24.1840860414988,9084.813
4.21312107763768,4.25,0.0419,0.0423724993855537,24.1772071764592,9087.719
4.21362685137249,4.25,0.0419,0.039677476364689,24.1781152055085,9090.625
4.21328603223396,4.25,0.0414,0.0403363453125309,24.1810256539719,9093.532
4.21340172371825,4.25,0.0414,0.0393036916880064,24.1760853305814,9096.438
4.21338522462478,4.25,0.0419,0.041489032278372,24.169921435933,9099.344
4.21317178338364,4.25,0.0419,0.0391969445590646,24.1790713684238,9102.25
4.21334288325619,4.25,0.0419,0.0401522787886453,24.1806755797998,9105.172
4.21327243623421,4.25,0.0419,0.0417737203800591,24.177214026501,9108.078
4.21337077874934,4.25,0.0414,0.0404557467952056,24.1804545654313,9111.016
4.2134123982751,4.25,0.0414,0.039804911543093,24.1806638670231,9113.922
4.21340077387727,4.25,0.0414,0.0404428334309474,24.1861190540061,9116.828
4.21342320763842,4.25,0.0414,0.039790603687339,24.1817199363274,9119.735
4.21337729763926,4.25,0.0414,0.0424111287497012,24.1809621398433,9122.703
4.21333485409309,4.25,0.0419,0.0407103591409847,24.1783153503192,9125.672
4.21321198543634,4.25,0.0414,0.0398023691293748,24.1796899071502,9128.641
4.21354845688345,4.25,0.0414,0.0411539394850464,24.1754120235235,9131.547
4.2131391047209,4.25,0.0414,0.0407049850444663,24.1758654057463,9134.5
4.21321953200417,4.25,0.0414,0.0401850898980069,24.177035519904,9137.5
4.21337685798534,4.25,0.0419,0.0384404748658093,24.172763967772,9140.563
4.21339494130444,4.25,0.0414,0.0414064842061517,24.1734916393529,9143.578
4.21327170679818,4.25,0.0414,0.0406029380628375,24.1861214967098,9146.578
4.21353103372319,4.25,0.0414,0.0400743658611731,24.1776788324223,9149.516
4.21341344763597,4.25,0.0414,0.0409658842079922,24.1816762880277,9152.516
4.21351289006843,4.25,0.0414,0.040950046889286,24.1814895815661,9155.532
4.21345210504093,4.25,0.0414,0.0403411813516548,24.1772913255252,9158.563
4.21355916426869,4.25,0.0414,0.0419538698960225,24.1831227882767,9161.532
4.21343590289095,4.25,0.0414,0.0419215726719551,24.1751243809188,9164.469
4.21352665443391,4.25,0.0414,0.0389827455159147,24.1811338498516,9167.438
4.21338603560104,4.25,0.0414,0.0397332785527414,24.1766467662517,9170.438
4.21357742203275,4.25,0.0414,0.0406869839329523,24.1706032796985,9173.438
4.21356977309052,4.25,0.0414,0.0395332919945435,24.1721132679133,9176.453
4.21369554804942,4.25,0.0414,0.0434828564420054,24.1838474421322,9179.422
4.21342242846719,4.25,0.0414,0.0400704160977787,24.1785734551833,9182.391
4.21370700995879,4.25,0.0414,0.0438561532489139,24.1812561975646,9185.328
4.21349376197606,4.25,0.0408,0.0409844117028574,24.1752943316742,9188.282
4.21360077538448,4.25,0.0414,0.0401238862827513,24.1852906608229,9191.25
4.21375485632891,4.25,0.0414,0.0391674334947734,24.1862673847125,9194.219
4.21353933230705,4.25,0.0414,0.0403139186158784,24.1832720872464,9197.25
4.21372231042154,4.25,0.0408,0.0369256195007076,24.18293483355,9200.297
4.21368448677255,4.25,0.0414,0.0429007216250933,24.1765917290732,9203.282
4.21352564178725,4.25,0.0408,0.0385102402406901,24.1703270835334,9206.219
4.21374857481134,4.25,0.0414,0.0440167894427322,24.1749266052936,9209.141
4.21355464898155,4.25,0.0414,0.0384748320606676,24.1748475399062,9212.047
4.21350048623628,4.25,0.0408,0.0403437197318248,24.1778766599234,9214.969
4.21354551093526,4.25,0.0414,0.0397865314259718,24.1652821921822,9217.891
4.21380071220731,4.25,0.0414,0.0389846072708606,24.1718716086852,9220.797
4.21367971580613,4.25,0.0414,0.0400760289954319,24.1684946534927,9223.735
4.21352048131519,4.25,0.0408,0.0398506220385999,24.1822005001985,9226.641
4.21381836698744,4.25,0.0408,0.0399649952622178,24.176596671762,9229.547
4.2135267685579,4.25,0.0414,0.0388370095557014,24.1715262004155,9232.453
4.21361769403853,4.25,0.0408,0.0421180639503238,24.1729988310956,9235.36
4.21381874347027,4.25,0.0408,0.0397662159969245,24.174548161517,9238.282
4.21375425121989,4.25,0.0408,0.0388982385708215,24.1747739531809,9241.188
4.21390605816467,4.25,0.0408,0.0390033454525775,24.1770714660527,9244.094
4.21357319706597,4.25,0.0408,0.0376839847074573,24.1775742026516,9246.985
4.21334689862072,4.25,0.0408,0.0424331437334027,24.1733911821623,9249.891
4.21379898080532,4.25,0.0408,0.0390141850552233,24.1692419428532,9252.797
4.2138701525834,4.25,0.0408,0.0386194542553596,24.1692759133557,9255.703
4.21354364734094,4.25,0.0408,0.0383549630726418,24.173709971923,9258.61
4.21358378353279,4.25,0.0408,0.0383928088838833,24.1682756606741,9261.516
4.21371779499397,4.25,0.0408,0.0380294434052317,24.1727592132123,9264.422
4.21394883935437,4.25,0.0408,0.0394409738580059,24.1646292941031,9267.328
4.21376739847409,4.25,0.0408,0.0413790416892455,24.1654319019276,9270.235
4.21368602093697,4.25,0.0408,0.0419686612713482,24.1650873927169,9273.141
4.21379077228546,4.25,0.0408,0.0390195605735819,24.1645679619553,9276.047
4.21367450369396,4.25,0.0408,0.0403903388981523,24.1606798777524,9278.953
4.21354661274854,4.25,0.0408,0.0400235538804175,24.1674052820491,9281.86
4.21361641810939,4.25,0.0408,0.0382568595684931,24.1638590588143,9284.782
4.21364955208789,4.25,0.0403,0.0425808148542715,24.163212757299,9287.672
4.21368673833848,4.25,0.0408,0.0414354334487482,24.1596251702704,9290.578
4.21389145088898,4.25,0.0408,0.041316010419097,24.1674233853859,9293.485
4.21389782898462,4.25,0.0403,0.0379076183970449,24.1588917619536,9296.391
4.21388282930766,4.25,0.0403,0.0430722877659308,24.1643985608667,9299.297
4.21389347173742,4.25,0.0403,0.0402693358872137,24.1634942153608,9302.219
4.21386208398896,4.25,0.0403,0.0403147135585638,24.1621866762266,9305.11
4.21403847871998,4.25,0.0408,0.0403404509516609,24.1644403309088,9308.016
4.21389842983926,4.25,0.0403,0.0384732277082335,24.162770004186,9310.922
4.21362136353635,4.25,0.0403,0.0369795844852859,24.1647548681292,9313.828
4.21403210291833,4.25,0.0408,0.0404527363250696,24.173400311897,9316.719
4.21410707237559,4.25,0.0403,0.0400357976430572,24.170333273937,9319.625
4.21378190099323,4.25,0.0403,0.0411990115742012,24.1680844669643,9322.532
4.21402414765322,4.25,0.0403,0.0417082556658835,24.1690588779258,9325.438
4.2140674152095,4.25,0.0403,0.0336213640253864,24.1619958057785,9328.344
4.21390881030034,4.25,0.0403,0.0409492141524008,24.1636303116365,9331.235
4.21395443575306,4.25,0.0403,0.0367175776998328,24.1654198927364,9334.157
4.21390039116629,4.25,0.0403,0.0372678962212218,24.1609779941006,9337.063
4.21403467262056,4.25,0.0403,0.0357277356476657,24.1609088428243,9339.969
4.21403723262354,4.25,0.0403,0.0389310220274748,24.1667367367117,9342.875
4.21400375114091,4.25,0.0403,0.0380919887048322,24.1681627149585,9345.782
4.21394576261849,4.25,0.0403,0.0393249413656205,24.1639872568309,9348.672
4.21418183964713,4.25,0.0403,0.0372566614828949,24.1682086021861,9351.578
4.21406874293751,4.25,0.0403,0.0398913589507822,24.1665695804657,9354.485
4.21413540011278,4.25,0.0403,0.0403389392231948,24.1626934266169,9357.391
4.21418381793721,4.25,0.0403,0.0399498067933084,24.1530999324551,9360.297
4.21397941793567,4.25,0.0403,0.0406582591148549,24.1584912961289,9363.203
4.2141228052368,4.25,0.0403,0.0419957797468936,24.1598433917952,9366.11
4.21400664460592,4.25,0.0397,0.0417618522738804,24.1617391622045,9369.016
4.21408690381353,4.25,0.0403,0.040789920526044,24.1566468888471,9371.922
4.21398129050261,4.25,0.0403,0.037102229169992,24.1598100630106,9374.828
4.21407662764368,4.25,0.0403,0.037013700611735,24.1642805200108,9377.719
4.21411074826334,4.25,0.0403,0.0425266611984013,24.1585338499535,9380.625
4.21419647891023,4.25,0.0397,0.0371515146788406,24.1614731426182,9383.532
4.21408294326018,4.25,0.0403,0.0396635643236086,24.1585480009913,9386.438
4.21434151570308,4.25,0.0403,0.0379681948555349,24.1521464734376,9389.344
4.21408450069505,4.25,0.0403,0.0395779772255802,24.1423115987931,9392.25
4.21392644079615,4.25,0.0397,0.039739024084449,24.1389922955568,9395.141
4.21403331726052,4.25,0.0397,0.0379219106949018,24.1434922834522,9398.063
4.21398139031302,4.25,0.0403,0.038307373042064,24.1506470303327,9400.969
4.21409422372295,4.25,0.0403,0.0413248752582305,24.144363991306,9403.875
4.21435848825881,4.25,0.0403,0.0367760378572094,24.1444256348075,9406.782
4.21417649077424,4.25,0.0397,0.0393615073883272,24.1553677307568,9409.672
4.21410910357532,4.25,0.0397,0.0393419881999265,24.1586356033955,9412.578
4.21415522679321,4.25,0.0403,0.0374580216936851,24.1537195190933,9415.485
4.2142157176608,4.25,0.0397,0.0404900961646983,24.1541184987495,9418.391
4.21386901074297,4.25,0.0397,0.037983574495366,24.1464565914252,9421.297
4.21422954569175,4.25,0.0397,0.0412050779759956,24.1439559548065,9424.203
4.21411601552881,4.25,0.0397,0.038407835760017,24.149273093818,9427.11
4.21422292907742,4.25,0.0397,0.0397836159457764,24.1550894554531,9430.032
4.21409153055078,4.25,0.0403,0.043882964844287,24.1565288147791,9432.938
4.21421370614872,4.25,0.0397,0.0412151304129228,24.1499536296272,9435.844
4.21417454311199,4.25,0.0397,0.0374989984309955,24.1347828998482,9438.75
4.21400552754211,4.25,0.0397,0.0416145232667493,24.1446153524982,9441.657
4.21427213372857,4.25,0.0397,0.0391615432202232,24.1466311390241,9444.547
4.21404756541352,4.25,0.0397,0.038689151575086,24.1414006543258,9447.453
4.2142678202767,4.25,0.0397,0.0392641443474552,24.1470356449268,9450.36
4.21443663408319,4.25,0.0397,0.0383470778252908,24.1494611293441,9453.266
4.21444602542326,4.25,0.0397,0.0403503380675055,24.1454798386111,9456.172
4.21418724409903,4.25,0.0397,0.0407705137736797,24.1543124418252,9459.078
4.21445090515822,4.25,0.0397,0.0394160923526234,24.1518802772228,9462
4.21427392866779,4.25,0.0397,0.0396257486406156,24.1501091508645,9464.907
4.21440758158952,4.25,0.0397,0.0392602407832813,24.1496146222724,9467.813
4.21429957681012,4.25,0.0397,0.0385748627680625,24.1531337615443,9470.719
4.2147025944906,4.25,0.0397,0.0359940348236644,24.1545755895613,9473.625
4.21230040053986,4.238,0.0174,0.0170348565366907,24.144930473925,9476.532
4.20804572312169,0.002,-0.0006,-0.0062543111657178,24.1443399946298,9479.375
4.20887372876966,0.002,0,0.000642989649829745,24.1507765781005,9482.235
4.20888161271103,0.002,-0.0006,-0.00554184716017278,24.1450857473899,9485.11
4.2089954750519,0.002,-0.0006,-0.00212970805568465,24.1498088611602,9488
4.20920851157976,0.002,-0.0006,-0.00193355183172906,24.1498780820338,9490.875
4.20898939694019,0.002,0,-0.000540049739826946,24.1479091861778,9493.766
4.20921155015578,0.002,-0.0006,-0.00157943843510701,24.1509875847969,9496.641
4.20894537486733,0.002,-0.0006,-0.00409184471818982,24.1570542746326,9499.547
4.20863105012006,0.002,-0.0006,-0.0020172892942083,24.1557397135434,9502.391
4.20889150747757,0.002,0,-0.00158624873863357,24.1579438522021,9505.235
4.20883520417816,0.002,0,-0.00552745344539624,24.1528142989473,9508.094
4.20872183137933,0.002,0,-0.00422054153018595,24.1523879615484,9510.969
4.2085776329087,0.002,0,-0.00173679957630238,24.1517727892715,9513.86
4.20859833230771,0.002,-0.0006,-0.00340068578235735,24.1574459369414,9516.735
4.20852580355458,0.002,-0.0006,-0.00283422136084696,24.1492899059184,9519.625
4.20863025841971,0.002,-0.0006,-0.00233392888645732,24.1556678151085,9522.5
4.20860796369981,0.002,-0.0006,-0.000609058062450845,24.1566307571842,9525.391
4.20838966372724,0.002,-0.0006,-0.0015376289730483,24.1547280537923,9528.266
4.20820713146922,0.002,-0.0006,-0.00254776142711615,24.1583971126686,9531.172
4.20836801432776,0.002,-0.0006,0.000448699954900951,24.1535747440805,9534.016
4.20835479822733,0.002,-0.0006,-0.00327626631182667,24.1539863081797,9536.875
4.20834472258124,0.002,0,-0.00280075773146902,24.1454263656451,9539.719
4.20820270129763,0.002,-0.0006,-0.00315571330840446,24.1433439576392,9542.61
4.20799939199433,0.002,-0.0006,-0.00469821107881797,24.1429216488278,9545.485
4.20819656623944,0.002,-0.0006,-0.000926337792468228,24.1400249617388,9548.375
4.2081910386628,0.002,-0.0006,0.000476428805220164,24.1504223434725,9551.25
4.20807873370507,0.002,-0.0006,0.000209159108922401,24.142648603697,9554.141
4.20804603323206,0.002,-0.0006,0.0018901020890009,24.1453039473324,9557.016
4.20793574337478,0.002,-0.0006,-0.00483226311793473,24.1495362193543,9559.891
4.20792192168927,0.002,0,-0.00516270928509607,24.1499958747502,9562.797
4.2077719727531,0.002,-0.0006,-0.00287833561981742,24.1533542655417,9565.641
4.20775171238766,0.002,0,-0.00235548206432433,24.1585359431108,9568.485
4.20798749739455,0.002,-0.0006,-0.00199977772638008,24.1535146389458,9571.344
4.20795513541862,0.002,-0.0006,-0.0042606670455247,24.1471926950749,9574.219
4.2076799464649,0.002,0,-1.49329079498525e-05,24.1387099581718,9577.11
4.2078159846096,0.002,-0.0006,-0.00120987273512433,24.1371306890424,9580
4.2077187009161,0.002,-0.0006,-0.000225205602115921,24.1402051255318,9582.875
4.2075937365903,0.002,0,-0.00272217025493589,24.1432933852714,9585.766
4.20767727199009,0.002,0,0.00202616469944861,24.1364221767321,9588.641
4.20751202651648,0.002,-0.0006,-0.00295195817430812,24.1392654356571,9591.532
4.20754799836589,0.002,-0.0006,-0.000724056464813488,24.1361155435099,9594.422
4.20764249810501,0.002,-0.0006,-0.000885366414985951,24.1371553561034,9597.313
4.20775630093799,0.002,-0.0006,-0.0002501105046335,24.1324762605884,9600.157
4.20768207062173,0.002,-0.0006,-0.000309022844570104,24.1395967669182,9603.016
4.2073015386848,0.002,-0.0006,-0.00339720341081303,24.1373436325968,9605.86
4.20762181912656,0.002,-0.0006,-0.000782110625738748,24.1521621390897,9608.75
4.20743523939742,0.002,-0.0006,-0.00476083963940653,24.1486081940946,9611.625
4.20741570986539,0.002,-0.0006,0.000927702525587321,24.156272566537,9614.516
4.20735875644838,0.002,0,-0.00258654656488195,24.1560441119614,9617.391
4.20728069811322,0.002,-0.0006,7.92475876899964e-05,24.1466048504357,9620.266
4.20731254471724,0.002,-0.0006,-0.00325447785623972,24.1496519309618,9623.172
4.20745155328588,0.002,-0.0006,0.00190558062656412,24.1539045493711,9626.063
4.207192465024,0.002,-0.0006,-0.00129452189618932,24.1559293589075,9628.938
4.20720266323381,0.002,-0.0006,-0.00165882795084649,24.1386677162337,9631.828
4.20725658520477,0.002,-0.0006,-0.000672590649548447,24.1408120053919,9634.703
4.20728951838004,0.002,-0.0006,-0.00218299811726837,24.1241411262574,9637.594
4.20698274120353,0.002,-0.0006,-0.000224836255862639,24.1437030992195,9640.469
4.20714309077898,0.002,-0.0006,0.000192164823370771,24.1406510665025,9643.36
4.20733407216534,0.002,-0.0006,-0.00198894092211977,24.1372949126459,9646.235
4.20721510812166,0.002,-0.0006,-0.00125052515208452,24.1364884926412,9649.125
4.20711201507318,0.002,0,-0.00457136521620482,24.1296929367822,9652.016
4.2069902584363,0.002,0,-0.00384230638075898,24.1354981378134,9654.891
4.20696157998533,0.002,-0.0006,-0.00394833028479862,24.1414204187611,9657.766
4.20706621507475,0.002,-0.0006,-0.00291608766972461,24.1454725250935,9660.672
4.20711510646639,0.002,0,-0.00285641608651068,24.1397887385385,9663.516
4.20694999595593,0.002,-0.0006,-0.000958390554995558,24.1418808443668,9666.375
4.20697334205543,0.002,-0.0006,-0.001099661285312,24.1395416396429,9669.219
4.20712253612239,0.002,-0.0006,-0.00458721047146849,24.1356945512118,9672.11
4.20700650399835,0.002,-0.0006,4.27685258789357e-05,24.1357163581889,9674.985
4.20682203897526,0.002,-0.0006,-0.00424743225801618,24.1377304405163,9677.86
4.20687766178626,0.002,0,-0.0030705295806688,24.1414490173059,9680.75
4.20666369960776,0.002,-0.0006,-0.00269402724725473,24.1397929541423,9683.625
4.20667488561148,0.002,-0.0006,-0.0027422272877959,24.1438339916116,9686.516
4.20680944100325,0.002,-0.0006,0.00144053951300426,24.1389121125283,9689.391
4.20663960319079,0.002,-0.0006,-0.00242966837353405,24.1326532638198,9692.297
4.20671352608663,0.002,-0.0006,-0.00322339351667926,24.1315612570977,9695.125
4.20659778556228,0.002,0,-0.00229240902962261,24.1357067504679,9697.985
4.20678131427716,0.002,0,-0.00313263598197579,24.1448040544366,9700.844
4.20657023347835,0.002,-0.0006,-0.00346143025371143,24.1439965264908,9703.719
4.20659652358463,0.002,-0.0006,-0.000211855042347636,24.1424362614646,9706.61
4.20677628237131,0.002,-0.0006,-0.00205646465709634,24.1373668772138,9709.485
4.20652633510458,0.002,0,-0.00134396572318384,24.13133088785,9712.375
4.20658497608687,0.002,-0.0006,-0.0027685238497765,24.1411686631026,9715.25
4.20655699903506,0.002,0,0.000935762338014349,24.1337295913802,9718.141
4.2066714427915,0.002,-0.0006,-0.00232900896624893,24.1415015041354,9721.016
4.20678250789613,0.002,-0.0006,-0.00306307410736885,24.1340185352469,9723.922
4.20654848464956,0.002,0,-0.00272279619458671,24.1353830341675,9726.766
4.20672908210714,0.002,-0.0006,-0.00236639419101289,24.1385134888626,9729.625
4.20648974507166,0.002,-0.0006,-0.00169974807978595,24.1376384333741,9732.469
4.20641116256425,0.002,-0.0006,-0.00212971889853699,24.1402242871175,9735.344
4.20660907984197,0.002,-0.0006,-0.00379757338254848,24.1475370031491,9738.235
4.20641927357525,0.002,-0.0006,-0.001599975729816,24.1480123816844,9741.125
4.20641927299359,0.002,-0.0006,-0.00240111754848958,24.1464163363238,9744
4.20636370561756,0.002,-0.0006,-0.000260907296300031,24.1482062551142,9746.891
4.20640315920319,0.002,-0.0006,-0.00249323335434085,24.1428046189597,9749.766
4.20637480472302,0.002,-0.0006,-0.00130106192072643,24.142691540931,9752.657
4.20617547078252,0.002,0,-0.00226345964635663,24.136765555652,9755.547
4.2064945924724,0.002,-0.0006,-0.00462588937383031,24.1468010181356,9758.438
4.20650906421204,0.002,-0.0006,0.0014253258603727,24.1399674594806,9761.282
4.20671517505862,0.002,0,-0.00304188158909755,24.140451894022,9764.141
4.20640673437084,0.002,-0.0006,-0.00139415170580896,24.1355166753537,9766.985
4.20617681331493,0.002,0,-0.00237646324855253,24.1332735571401,9769.875
4.20620018425898,0.002,0,-0.00524785045352894,24.1316623834899,9772.75
4.20619392254692,0.002,0,-0.00195724240013412,24.134145267735,9775.625
