Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21416557297095,4.263,0.0659,0.0656992487877706,24.8940424952663,7911.578
4.21399251138494,4.263,0.0659,0.0615187286186078,24.8937519325127,7914.484
4.21410037391955,4.263,0.0654,0.0651985661622599,24.8834760340629,7917.39
4.21402495546719,4.263,0.0659,0.0637965465825739,24.88537961232,7920.297
4.21410898161317,4.263,0.0654,0.0654059882274324,24.8949202137616,7923.203
4.21433881688577,4.263,0.0659,0.064365195421005,24.89048986787,7926.109
4.21419269485255,4.263,0.0654,0.06421184361035,24.894019153918,7929.031
4.2142250498513,4.263,0.0659,0.0646002504106015,24.8946958775609,7931.937
4.21387686646422,4.263,0.0654,0.0643021625222394,24.8973298220046,7934.844
4.2142178769081,4.263,0.0654,0.0649520251849371,24.8938960165799,7937.75
4.21421444104633,4.263,0.0659,0.0612531691603824,24.8946624214594,7940.64
4.21411778952765,4.263,0.0654,0.064288888088924,24.8872201585379,7943.547
4.21432640053565,4.263,0.0654,0.0658430261673051,24.8945651389609,7946.469
4.21404388260883,4.263,0.0654,0.0649189793002837,24.8913363373537,7949.375
4.21434499945076,4.263,0.0654,0.065048687434605,24.8957840911169,7952.265
4.214179421715,4.263,0.0654,0.0651866733151156,24.8981447676522,7955.172
4.21430830813307,4.263,0.0654,0.0631177469098383,24.8941453131129,7958.078
4.214304121793,4.263,0.0654,0.0645922366980817,24.8955126381504,7961
4.2144363135139,4.263,0.0654,0.0644131426332463,24.9015356467039,7963.906
4.21431705915844,4.263,0.0654,0.060154935559732,24.9080502760533,7966.812
4.21448230427217,4.263,0.0654,0.0639937306727728,24.9066717762516,7969.719
4.21419609280031,4.263,0.0648,0.0633656542519707,24.9114837452406,7972.625
4.21442751484958,4.263,0.0654,0.0635598142380151,24.9042731395893,7975.531
4.21436089494837,4.263,0.0654,0.0649898329518408,24.9104490633603,7978.437
4.21425951927319,4.263,0.0648,0.0618749430199296,24.9155452907843,7981.344
4.21441376278676,4.263,0.0654,0.0630502937945036,24.9167724943255,7984.25
4.21443299070682,4.263,0.0654,0.0635734508767351,24.9128472064104,7987.14
4.2143804440962,4.263,0.0648,0.0624639446171137,24.9061229184746,7990.047
4.21433421601688,4.263,0.0648,0.0621887969157549,24.9032816621222,7992.969
4.21457717903984,4.263,0.0648,0.0642336633169358,24.9033570637762,7995.875
4.2126084032269,4.25,0.0425,0.0415077860195652,24.9068529576079,7998.781
4.21245833009647,4.25,0.043,0.0401415867027432,24.9005117714816,8001.687
4.21225954697124,4.25,0.0436,0.0410337945090443,24.9117389250908,8004.594
4.21235362604173,4.25,0.0436,0.041651928098961,24.8906686773721,8007.5
4.21211637238754,4.25,0.0436,0.0388995695818788,24.8906463542173,8010.406
4.21218450481287,4.25,0.0436,0.0421615827264707,24.8912377569619,8013.297
4.21194576770823,4.25,0.0436,0.044389318512175,24.8873605725215,8016.203
4.21206999422128,4.25,0.0436,0.0427929837542086,24.8840275073752,8019.14
4.21214289041763,4.25,0.0436,0.0382617316234407,24.8894003502358,8022.047
4.21203287644732,4.25,0.0436,0.0416965300451244,24.8895713969827,8024.953
4.21196861460047,4.25,0.0441,0.0418684056821475,24.8925416351953,8027.859
4.211864468975,4.25,0.0436,0.0438263022966635,24.8930846448031,8030.765
4.21191419067587,4.25,0.0441,0.0421801754162802,24.8881771855798,8033.672
4.21229143703872,4.25,0.0441,0.0420800792060626,24.8979398013257,8036.578
4.21207448709364,4.25,0.0441,0.0415376840541725,24.8941494469482,8039.484
4.21193129578342,4.25,0.0441,0.0407459421226812,24.8886017665416,8042.39
4.21198636592269,4.25,0.0441,0.03962440142844,24.8906645113494,8045.297
4.21178806473153,4.25,0.0441,0.045070878094998,24.8797718343019,8048.203
4.21194639547615,4.25,0.0436,0.0407983747945959,24.8827108234383,8051.125
4.21189820297438,4.25,0.0441,0.0437292526755334,24.8943214260776,8054.031
4.21213644192885,4.25,0.0441,0.0448310147105158,24.8917827779939,8056.937
4.21188962045913,4.25,0.0441,0.0439783572293368,24.8909611063361,8059.844
4.21202289857224,4.25,0.0441,0.0432243164641172,24.8922673721241,8062.75
4.21194051909576,4.25,0.0447,0.0407106439137684,24.8931744265029,8065.656
4.21194270694633,4.25,0.0441,0.0448875892346671,24.8965733374141,8068.562
4.21198666231376,4.25,0.0447,0.0416724262339263,24.8817093057874,8071.469
4.21186459984665,4.25,0.0441,0.0425393519508047,24.8927261555586,8074.375
4.21179833864047,4.25,0.0441,0.0432596137850662,24.8919699997848,8077.281
4.21181764618639,4.25,0.0441,0.0420306135717085,24.8890235977158,8080.172
4.21184118752745,4.25,0.0441,0.0395193752165634,24.8829238161793,8083.078
4.21177065649589,4.25,0.0447,0.0438952451708751,24.8794642568692,8086
4.211694249749,4.25,0.0441,0.0403708789321043,24.889503239852,8088.906
4.21171939111022,4.25,0.0441,0.0485855209947832,24.8848005862836,8091.812
4.21197169108847,4.25,0.0447,0.0435308861067873,24.8819278372246,8094.719
4.21183095460638,4.25,0.0447,0.0436191718019464,24.8843841958736,8097.625
4.2117521807551,4.25,0.0441,0.0443692072603945,24.878520065133,8100.515
4.21173682466453,4.25,0.0441,0.0466105960483693,24.8818850467057,8103.422
4.21192075748521,4.25,0.0447,0.0411906387366821,24.8825620970522,8106.328
4.21193454964582,4.25,0.0447,0.0396453553056835,24.8804186198662,8109.234
4.21195537854447,4.25,0.0441,0.0460322261028984,24.8763722029383,8112.14
4.21210092448531,4.25,0.0441,0.0441465198837998,24.8797267881382,8115.047
4.21208974338216,4.25,0.0447,0.042820278729541,24.8774706378303,8117.953
4.21177020397275,4.25,0.0447,0.0397086699621776,24.8809166871972,8120.859
4.21192367484294,4.25,0.0441,0.0450242291787154,24.8794412942358,8123.765
4.21196640468629,4.25,0.0447,0.0422694781591485,24.8843483632597,8126.672
4.21189913877914,4.25,0.0447,0.046173959321769,24.881655264388,8129.562
4.21168997468515,4.25,0.0447,0.044525761094912,24.8839028464182,8132.469
4.21183156243288,4.25,0.0447,0.0423126768671424,24.8801437095888,8135.375
4.21175396928732,4.25,0.0447,0.0435197755922349,24.878455246464,8138.281
4.21179622350187,4.25,0.0441,0.0412640368080534,24.8925955732512,8141.187
4.21183382081456,4.25,0.0447,0.040194198626622,24.8865627797993,8144.094
4.21180631798193,4.25,0.0447,0.0415833657269992,24.8761101227325,8147
4.21193522941256,4.25,0.0447,0.0454801785985704,24.8772886781481,8149.906
4.21190085135444,4.25,0.0441,0.0432150569049699,24.8812405822343,8152.812
4.21179951317494,4.25,0.0447,0.0401064138442781,24.8854510147231,8155.719
4.21193613107175,4.25,0.0441,0.042601017027722,24.878407766456,8158.625
4.21172429689384,4.25,0.0447,0.0426620518203158,24.8832599807095,8161.531
4.2116676835798,4.25,0.0447,0.0436764964028037,24.8847986100378,8164.437
4.21170115289302,4.25,0.0441,0.0427322790627136,24.8909020942767,8167.344
4.21158757364308,4.25,0.0447,0.0426555741291934,24.8883406086356,8170.25
4.2116282499755,4.25,0.0447,0.042307591577024,24.8896808872523,8173.156
4.21167564273196,4.25,0.0447,0.0403424256576264,24.886657863984,8176.062
4.21187110109788,4.25,0.0447,0.044625922163393,24.8818154733332,8178.969
4.21167301407172,4.25,0.0447,0.0445458732924093,24.8818891438914,8181.89
4.21182884496459,4.25,0.0447,0.0435613899033027,24.8800299420515,8184.797
4.21190708962495,4.25,0.0447,0.0431789262481311,24.88028065581,8187.703
4.21180003028446,4.25,0.0447,0.0417168165493104,24.8784793524174,8190.609
4.21172610728404,4.25,0.0447,0.0447767809880782,24.8861082348407,8193.515
4.2116604484191,4.25,0.0441,0.0431669563734032,24.8809053187237,8196.422
4.21180012816963,4.25,0.0447,0.042169006076781,24.8810135752251,8199.328
4.21176650078073,4.25,0.0441,0.0388610516956476,24.8700910419817,8202.234
4.21179034620381,4.25,0.0447,0.0432067912853536,24.8693080838752,8205.14
4.21197255986266,4.25,0.0441,0.0435071071345915,24.8697641756527,8208.047
4.21165551948487,4.25,0.0447,0.0412002634284272,24.8689261203045,8210.953
4.2117581562517,4.25,0.0447,0.041896666244541,24.8734141225879,8213.875
4.21159885408432,4.25,0.0441,0.0416733462510458,24.8774251029398,8216.781
4.21168039895443,4.25,0.0447,0.0409409440438704,24.8798249629291,8219.687
4.21173062037224,4.25,0.0441,0.044926738659665,24.8650903845043,8222.594
4.21176141988933,4.25,0.0447,0.0427144820557552,24.8675939616634,8225.5
4.21173072374703,4.25,0.0441,0.0438328382744565,24.8578307454661,8228.406
4.21188066687349,4.25,0.0441,0.0416340951467634,24.86453832191,8231.312
4.21177776492504,4.25,0.0447,0.0450747102736759,24.8627410587213,8234.219
4.21188897703198,4.25,0.0441,0.0447349846022343,24.8574556914595,8237.125
4.21176793149269,4.25,0.0447,0.0427596570280779,24.8709434155312,8240.047
4.21171014560429,4.25,0.0441,0.0443353298190269,24.8711021319209,8242.953
4.21163642822218,4.25,0.0447,0.0409176553598425,24.869160389302,8245.875
4.21194682618425,4.25,0.0441,0.0421258695725592,24.8671873805806,8248.781
4.21179918605822,4.25,0.0441,0.0438633565807559,24.8635724209747,8251.687
4.21168424596005,4.25,0.0447,0.0431314221830633,24.8762426588812,8254.594
4.21166832697267,4.25,0.0447,0.0423758940402125,24.8685888923068,8257.5
4.21177963952716,4.25,0.0441,0.0415941512754251,24.8590893615983,8260.406
4.2117458000327,4.25,0.0447,0.0415224914188299,24.8615434647239,8263.312
4.21173688310453,4.25,0.0441,0.0436738841947796,24.8573519638158,8266.219
4.21158839004809,4.25,0.0447,0.0443073487194649,24.8622240187532,8269.125
4.2118870698062,4.25,0.0441,0.0441713661646718,24.8585245259782,8272.031
4.21162397195689,4.25,0.0447,0.0469466507405292,24.8667538584396,8274.937
4.21190257516404,4.25,0.0447,0.0443387487191974,24.8606568699714,8277.859
4.21182663514773,4.25,0.0441,0.0442787168439241,24.85927680988,8280.765
4.21187884005482,4.25,0.0447,0.0423260283196213,24.8756967827433,8283.672
4.21196219872303,4.25,0.0441,0.0394806246769134,24.8750729679196,8286.578
4.21198352737403,4.25,0.0441,0.0428189792244526,24.8638555969367,8289.484
4.2118765838648,4.25,0.0441,0.0400903738513887,24.8652654913235,8292.39
4.21197397971,4.25,0.0447,0.0414530008195019,24.8691304382894,8295.297
4.21187109384144,4.25,0.0441,0.0405535649629928,24.8599333141094,8298.203
4.21171272101275,4.25,0.0441,0.0425124972953116,24.8666635803934,8301.109
4.21183223770869,4.25,0.0441,0.0433370711454992,24.8610608294445,8304.015
4.21188201829297,4.25,0.0441,0.041095521166813,24.8546393586513,8306.922
4.21185338551247,4.25,0.0441,0.043503934624778,24.8570986346486,8309.859
4.21184390528406,4.25,0.0441,0.0450722895975658,24.8516855730476,8312.765
4.21178250921294,4.25,0.0441,0.041178143388677,24.8469807864483,8315.672
4.21191308078308,4.25,0.0441,0.0443728751987136,24.8483616008698,8318.562
4.21196688604408,4.25,0.0441,0.0451333094315671,24.8561710093352,8321.484
4.21198280409494,4.25,0.0441,0.0396629094757112,24.8578481017943,8324.39
4.21197483089848,4.25,0.0441,0.0413199380723282,24.8542660737257,8327.297
4.21175298411283,4.25,0.0441,0.0412979305916916,24.8498411113253,8330.203
4.21179981633246,4.25,0.0441,0.0429495286646017,24.8556139956041,8333.109
4.21195876520127,4.25,0.0441,0.0421164126229246,24.8555778374062,8336.015
4.21179661682584,4.25,0.0441,0.0454692771241646,24.8585808112765,8338.922
4.2119887977579,4.25,0.0441,0.0383973588883481,24.8517362647769,8341.859
4.21194977545481,4.25,0.0441,0.0433593847393501,24.8585014234653,8344.75
4.21181359254398,4.25,0.0441,0.043284964701845,24.8647481605685,8347.656
4.2121700531933,4.25,0.0441,0.0418758591611637,24.8627136113986,8350.562
4.21213852402083,4.25,0.0441,0.0417035822782725,24.8642481320454,8353.469
4.21197969607198,4.25,0.0441,0.047309472369852,24.863759715729,8356.375
4.21204475409429,4.25,0.0441,0.0431541619869625,24.8657895751361,8359.281
4.21190403648354,4.25,0.0441,0.0420985354245541,24.8630316751517,8362.187
4.21193966678178,4.25,0.0441,0.0438750900871455,24.8601604137852,8365.094
4.21207382641939,4.25,0.0441,0.0438447179151008,24.8572135275785,8368
4.2121119887186,4.25,0.0436,0.0411465554072786,24.8492249617621,8370.922
4.21221037182777,4.25,0.0441,0.0435208730502806,24.8622163077253,8373.828
4.21174429919753,4.25,0.0441,0.0438859549305661,24.8545186882223,8376.734
4.21211592610544,4.25,0.0441,0.0403481507932796,24.8567911440483,8379.656
4.21182726945546,4.25,0.0441,0.0453933646913493,24.8613249563018,8382.562
4.21200166120984,4.25,0.0441,0.0420280068688215,24.8606270228712,8385.469
4.2119688821055,4.25,0.0436,0.0415497528065447,24.8504493098359,8388.375
4.21232786467218,4.25,0.0441,0.0429477352587794,24.8541555048057,8391.281
4.21215163990589,4.25,0.0441,0.0440977679281383,24.8519978590276,8394.187
4.21213495556414,4.25,0.0441,0.0418217890055573,24.8555075262164,8397.094
4.21200023891102,4.25,0.0441,0.0419527629883603,24.8566730000303,8400
4.21174040937152,4.25,0.0436,0.0432087871300132,24.8560790003572,8402.906
4.21205777646099,4.25,0.0436,0.0435311243228051,24.8474536912259,8405.797
4.21192252844533,4.25,0.0441,0.0437215116816429,24.8477795454019,8408.719
4.2121603272675,4.25,0.0436,0.0406760237234528,24.8381125029433,8411.625
4.212088214485,4.25,0.0441,0.0452578628338246,24.8388045354566,8414.531
4.21197328135719,4.25,0.0436,0.0414012868197522,24.8360349827799,8417.437
4.21190999060844,4.25,0.0441,0.0415424433499442,24.8373994892446,8420.344
4.21207113361107,4.25,0.0441,0.0431622250762875,24.8467529259131,8423.265
4.21211800831618,4.25,0.0436,0.0386337670056662,24.8486123503707,8426.172
4.21222863491488,4.25,0.0441,0.0449528797525071,24.8564082170788,8429.078
4.21229835714146,4.25,0.0436,0.0415860156271206,24.8494275999894,8431.984
4.2120154051648,4.25,0.0436,0.0424009839668071,24.8417154481244,8434.89
4.21198314990302,4.25,0.0441,0.0402469670720736,24.8485856241492,8437.797
4.21197997407363,4.25,0.0436,0.0414785782284968,24.8317638596255,8440.719
4.21219749851422,4.25,0.0436,0.0411693707543596,24.8411636002055,8443.625
4.21212313643845,4.25,0.0441,0.0412393143052022,24.8453426191486,8446.531
4.21218469297517,4.25,0.0436,0.0392193077956546,24.8360325396736,8449.437
4.21212983297727,4.25,0.0436,0.0423645831254914,24.8387825567165,8452.344
4.21217178547324,4.25,0.0436,0.0399077872860542,24.8349616082723,8455.25
4.21209941895872,4.25,0.0441,0.0424733137337607,24.83879728016,8458.156
4.21214355009189,4.25,0.0436,0.0422061868401024,24.834713081159,8461.062
4.21221026350167,4.25,0.0436,0.0421777253982828,24.8454304431416,8463.969
4.2123303387708,4.25,0.0436,0.0412758149345904,24.8461591046172,8466.875
4.21225457735127,4.25,0.0436,0.0414376891687204,24.8451852687401,8469.781
4.21224099450003,4.25,0.0436,0.0422264231026226,24.8340430442707,8472.687
4.2120967976829,4.25,0.0436,0.0439187646769651,24.8363585589678,8475.594
4.21188677030822,4.25,0.0436,0.0398771307670655,24.8335768645342,8478.5
4.21205320436041,4.25,0.0436,0.040625306551863,24.8330845127746,8481.406
4.21210667126274,4.25,0.0436,0.0400457793260641,24.8283127791461,8484.312
4.21236969740571,4.25,0.0436,0.0445850096218088,24.8303780917845,8487.234
4.21227468702042,4.25,0.0436,0.0372629943567057,24.8333647856556,8490.14
4.21224967173476,4.25,0.0436,0.0427915068036711,24.8355816991971,8493.047
4.21228564817502,4.25,0.0436,0.0458060829661342,24.8240006996531,8495.953
4.21230137200616,4.25,0.0436,0.0416540641437441,24.8323475915732,8498.859
4.21228682758725,4.25,0.0436,0.0422648384068738,24.8322406191026,8501.765
4.21230722202054,4.25,0.0436,0.0416309641513281,24.8308194216167,8504.687
4.21237507528588,4.25,0.0436,0.0416320145137277,24.83990038563,8507.594
4.21233982184312,4.25,0.0436,0.0400079597141043,24.8354050133595,8510.5
4.21209710170563,4.25,0.0436,0.0436010410289029,24.8269739310489,8513.406
4.21225284958958,4.25,0.043,0.0388474388816949,24.8306164910638,8516.312
4.21208686619803,4.25,0.043,0.043557989706803,24.8316804311549,8519.219
4.21245945790623,4.25,0.0436,0.0428516992910628,24.8293579546591,8522.125
4.21224483790145,4.25,0.043,0.0428637074802936,24.8317025261186,8525.031
4.21226529173571,4.25,0.0436,0.0444102226899046,24.8309966331936,8527.937
4.2121923630483,4.25,0.043,0.0414531002173723,24.8340417122834,8530.844
4.21219197917847,4.25,0.0436,0.041411113345721,24.8448927863037,8533.75
4.21245046723253,4.25,0.0436,0.0380699298009524,24.8380451192222,8536.656
4.21234247947097,4.25,0.0436,0.0405360657089378,24.8318830236982,8539.547
4.21236351868024,4.25,0.0436,0.0415645375568179,24.8331158126191,8542.469
4.21203414102492,4.25,0.043,0.0414828633727991,24.8300332363625,8545.39
4.21233249912224,4.25,0.0436,0.0408442771401268,24.829008142541,8548.297
4.21225213299931,4.25,0.0436,0.0393184441264952,24.8248243773452,8551.203
4.21243512451613,4.25,0.0436,0.0390321720035833,24.8315134273009,8554.109
4.21213430738718,4.25,0.0436,0.0405394692786124,24.828513323129,8557.015
4.21230579934618,4.25,0.0436,0.0410877398267172,24.8261848832213,8559.922
4.21241092095469,4.25,0.043,0.0432050074704098,24.8238009857403,8562.828
4.21232142580626,4.25,0.0436,0.0402465975356534,24.8355362914023,8565.734
4.21238197728603,4.25,0.043,0.0429870814044579,24.8356383452463,8568.656
4.21245254482121,4.25,0.0436,0.042792249316642,24.8411946128504,8571.562
4.21237053292555,4.25,0.043,0.0409886999129811,24.8375031356359,8574.469
4.21233901652783,4.25,0.0436,0.0420907374936286,24.8377162693196,8577.375
4.21229655805623,4.25,0.043,0.0411851629621363,24.8398517993972,8580.297
4.21250512973121,4.25,0.043,0.0429533344721461,24.8375285656935,8583.203
4.21233286838643,4.25,0.043,0.0400199496381247,24.8450506754826,8586.109
4.2126046688703,4.25,0.043,0.0443610266457753,24.8463518711791,8589.015
4.21240237496685,4.25,0.043,0.042662568834525,24.843056753623,8591.922
4.21266118899969,4.25,0.043,0.0397474655890161,24.8403116026708,8594.828
4.21223109270702,4.25,0.043,0.0414735783998016,24.8327898969181,8597.734
4.21249598722511,4.25,0.043,0.0419882047783115,24.8333425974228,8600.672
4.21254307970831,4.25,0.043,0.036897285909062,24.830511778937,8603.578
4.21251092175326,4.25,0.043,0.044122310961039,24.8334517422112,8606.484
4.21221444907372,4.25,0.043,0.0385003574612136,24.8393166982801,8609.39
4.21227322088497,4.25,0.043,0.0415773546522347,24.8306523183945,8612.359
4.21225445001451,4.25,0.043,0.042863103001687,24.8383491475941,8615.25
4.2124733930503,4.25,0.0436,0.0410708056667856,24.8365678733615,8618.156
4.21232608356809,4.25,0.043,0.0410666937984342,24.8343484652017,8621.062
4.21257003212767,4.25,0.043,0.043888268835877,24.8351913341552,8623.969
4.21260357262305,4.25,0.043,0.0392002813101262,24.8322295326092,8626.875
4.21235197850178,4.25,0.043,0.0390583430083124,24.8289671713625,8629.781
4.21242773511021,4.25,0.043,0.0401044910506817,24.831320647458,8632.687
4.21265128176079,4.25,0.043,0.0400774542119311,24.8315222683602,8635.594
4.21243760043436,4.25,0.043,0.0440713043239956,24.8285138422229,8638.5
4.21250547967573,4.25,0.043,0.0423159903734172,24.8444210684418,8641.406
4.21251071987634,4.25,0.043,0.0421311913566396,24.8276787013154,8644.312
4.21240672243851,4.25,0.043,0.0388716014949437,24.8290869075866,8647.219
4.21239978368316,4.25,0.0425,0.0467316498433492,24.8220947456412,8650.125
4.21265339616958,4.25,0.043,0.0413532943068352,24.8259290841917,8653.031
4.21254685510176,4.25,0.043,0.0420277050595387,24.8293451820176,8655.937
4.21222752492183,4.25,0.043,0.038569309152498,24.8196826908688,8658.828
4.21251361711649,4.25,0.043,0.0433354090431304,24.8236260857261,8661.734
4.21235855637974,4.25,0.043,0.0411679247435285,24.8277042275285,8664.64
4.21283286419821,4.25,0.043,0.0408736825554422,24.8212916358105,8667.547
4.21260943493759,4.25,0.043,0.0401785025767163,24.8187480525147,8670.453
4.2126913971333,4.25,0.0425,0.0419552273322074,24.8191563879624,8673.359
4.21271168789133,4.25,0.0425,0.0442084442061056,24.8236387928187,8676.25
4.21267910556308,4.25,0.043,0.0431969363131887,24.8264776269375,8679.172
4.21256405702759,4.25,0.0425,0.0395326547296508,24.8262213189526,8682.078
4.2125353392447,4.25,0.043,0.0399605982532391,24.830701810308,8684.969
4.21242377569401,4.25,0.043,0.0386590534854155,24.8247780772165,8687.875
4.21277609010541,4.25,0.0425,0.0410927081964214,24.829106485646,8690.781
4.21269099191735,4.25,0.0425,0.040700329672274,24.8390943115401,8693.687
4.21261009120348,4.25,0.0425,0.0391380408955628,24.8292810238671,8696.594
4.21269176961705,4.25,0.043,0.042394599672769,24.8311000287206,8699.5
4.21266528777617,4.25,0.0425,0.0389126054828382,24.8275147320903,8702.406
4.21279643616525,4.25,0.0425,0.0396672959202204,24.8187739661554,8705.312
4.21265727904045,4.25,0.0425,0.0415360689402605,24.8243058836501,8708.203
4.21278950988825,4.25,0.0425,0.0443008522175254,24.8234550412729,8711.125
4.2125155182376,4.25,0.0425,0.0416043249765152,24.8260079264798,8714.031
4.21264804961433,4.25,0.0425,0.0407271430606079,24.8209768677971,8716.937
4.21255072830571,4.25,0.0425,0.0410848875089323,24.8183950894005,8719.844
4.21274568149127,4.25,0.0425,0.0389087015659508,24.8166710481531,8722.75
4.21283113068859,4.25,0.0425,0.0415532007016863,24.8162751253746,8725.64
4.21273972107516,4.25,0.0425,0.0394082640262013,24.8142123625904,8728.547
4.21250019137499,4.25,0.0425,0.0442712219141711,24.8235130162229,8731.453
4.2128817592017,4.25,0.0425,0.0422042236122598,24.8164304381206,8734.359
4.21244577732001,4.25,0.0425,0.0436275104770536,24.8166227409675,8737.265
4.21290174401173,4.25,0.0425,0.0416869878712423,24.8241536773295,8740.172
4.2127444428449,4.25,0.0425,0.0409155670439543,24.8208990556209,8743.078
4.21270142862592,4.25,0.0419,0.0402389210822306,24.8263383992759,8745.984
4.2127069036848,4.25,0.0425,0.0418059386820546,24.8211510070942,8748.89
4.21312686039258,4.25,0.0425,0.0388712176258948,24.821942613417,8751.797
4.2128527740367,4.25,0.0425,0.0409096641895047,24.8179983196663,8754.703
4.21283450833354,4.25,0.0425,0.0387062346846339,24.8125541445854,8757.609
4.2127667872849,4.25,0.0425,0.0396398104290665,24.8122906223416,8760.515
4.21266233494504,4.25,0.0425,0.0409323992284024,24.82224593165,8763.422
4.21283477141789,4.25,0.0425,0.0405029609002201,24.817467799497,8766.328
4.21264605063297,4.25,0.0419,0.0403280316053026,24.8177143106333,8769.219
4.21286857884882,4.25,0.0419,0.0415175872422895,24.8218500127516,8772.125
4.21264205150371,4.25,0.0425,0.040154402460016,24.8281859700412,8775.047
4.21294261899663,4.25,0.0425,0.0406945602084739,24.8231105784438,8777.953
4.21281440158644,4.25,0.0419,0.0372902154209563,24.828852776233,8780.859
4.21307012599758,4.25,0.0419,0.0409899874506849,24.8279957536252,8783.765
4.21278033688001,4.25,0.0419,0.0394577631524788,24.8319247248871,8786.656
4.21300155424245,4.25,0.0425,0.0414806545318332,24.8323593229866,8789.562
4.21282311567561,4.25,0.0425,0.0421177260639757,24.8300091252326,8792.469
4.21281432914519,4.25,0.0419,0.0389850185371997,24.8166852752119,8795.375
4.21301435062247,4.25,0.0419,0.0395492619658451,24.8198727109054,8798.281
4.21280115157085,4.25,0.0419,0.0401901229958286,24.8226106584692,8801.172
4.21290528438174,4.25,0.0425,0.0412997564633151,24.8268905756401,8804.078
4.21277451614102,4.25,0.0419,0.0412264320715699,24.8233546999293,8807
4.21297864726944,4.25,0.0425,0.0382793807865363,24.8234546701194,8809.906
4.21289728136286,4.25,0.0419,0.043662059062612,24.825957818849,8812.812
4.2130248853958,4.25,0.0419,0.0404384369695993,24.8158885982724,8815.719
4.2132080401529,4.25,0.0419,0.0395542952086699,24.8113489503097,8818.609
4.21300412125115,4.25,0.0419,0.0414894162888075,24.8114957824657,8821.515
4.21331930420576,4.25,0.0425,0.0412573519814749,24.8072981136448,8824.422
4.21322217090709,4.25,0.0419,0.0370874863308794,24.8088280809882,8827.328
4.21300102442409,4.25,0.0419,0.0416398487632626,24.8132297654132,8830.234
4.21300390406005,4.25,0.0419,0.0372758663763484,24.8098714338402,8833.125
4.2128626599566,4.25,0.0419,0.0394636862834851,24.801776809309,8836.031
4.21305582768582,4.25,0.0419,0.0405426692899028,24.8040253907428,8838.953
4.21302795163838,4.25,0.0419,0.0397805961466667,24.7974605749974,8841.859
4.21294898671134,4.25,0.0419,0.0430136551516155,24.8062590277255,8844.765
4.21310082471071,4.25,0.0414,0.0404928993987777,24.8035726997031,8847.672
4.21284784942791,4.25,0.0419,0.0398952854116961,24.7985982479641,8850.562
4.21285186529568,4.25,0.0419,0.038233675733745,24.800128102284,8853.469
4.21301164942629,4.25,0.0419,0.0393851381946296,24.8002458848245,8856.375
4.2128690754938,4.25,0.0419,0.0424682935743697,24.7970897706459,8859.281
4.21303934946422,4.25,0.0419,0.0379893371673576,24.7982199189595,8862.187
4.21305843395094,4.25,0.0419,0.0412665673206878,24.7954638670173,8865.094
4.21304668459952,4.25,0.0419,0.0378574292199862,24.7914473422802,8868
4.21308840094657,4.25,0.0419,0.0425727174606595,24.7901384356253,8870.922
4.21304875530403,4.25,0.0419,0.0400714080893417,24.7915735402223,8873.828
4.21294709691592,4.25,0.0419,0.0398074864228316,24.7881364302329,8876.734
4.2129103328772,4.25,0.0414,0.0410275543163309,24.7923282119738,8879.64
4.21308513686114,4.25,0.0419,0.0401499205457567,24.7937409290384,8882.547
4.21322277707215,4.25,0.0419,0.0409410482494202,24.791363267326,8885.437
4.21313470179391,4.25,0.0414,0.0405387124968877,24.7929852156593,8888.344
4.21329368146898,4.25,0.0414,0.038948649128352,24.7920557126986,8891.25
4.21317915086221,4.25,0.0419,0.0417759241328927,24.8045407904561,8894.156
4.21344384971168,4.25,0.0419,0.0391186787319015,24.7958199264123,8897.062
4.21335340839142,4.25,0.0414,0.0405118074434681,24.802449863684,8899.969
4.21317948931712,4.25,0.0414,0.0393463549214393,24.7933080590069,8902.906
4.2132847416809,4.25,0.0414,0.0405475636796448,24.7997408926557,8905.797
4.21323980450989,4.25,0.0414,0.0417580797765929,24.7925412113768,8908.703
4.21330916242366,4.25,0.0414,0.0389576688745453,24.7939771140125,8911.609
4.21295844289277,4.25,0.0414,0.0404256500622287,24.7965165521276,8914.515
4.21302396894076,4.25,0.0414,0.0390233715778623,24.7897982932678,8917.422
4.21314584668108,4.25,0.0414,0.0424838084192801,24.7903955354364,8920.312
4.2132210999386,4.25,0.0414,0.0420392898878903,24.8015320081239,8923.219
4.21320391075532,4.25,0.0414,0.0398018617506664,24.8024857028843,8926.125
4.213205712249,4.25,0.0414,0.0392672853489945,24.7969006088662,8929.031
4.21322002042993,4.25,0.0414,0.0394498712341992,24.7922498016431,8931.937
4.21316543814694,4.25,0.0414,0.0393242297178678,24.7908347393151,8934.844
4.21340968893061,4.25,0.0414,0.0389895274128661,24.8026110605156,8937.765
4.21313578338716,4.25,0.0414,0.0400237645759712,24.7989790158059,8940.672
4.21316210025797,4.25,0.0414,0.0407697693934453,24.7913487118176,8943.578
4.21342433366678,4.25,0.0414,0.0390150819437936,24.7949387115691,8946.469
4.21323228733212,4.25,0.0414,0.0385319772994178,24.7927154709714,8949.375
4.21320722108912,4.25,0.0414,0.0412719941340498,24.8024034110477,8952.281
4.21348331637703,4.25,0.0414,0.0395062862182688,24.8000497914331,8955.187
4.21319925034262,4.25,0.0414,0.0420576184616953,24.7898018090731,8958.094
