Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21225593974311,4.326,0.2027,0.198240929421316,24.6049828307673,5075.188
4.2121712327059,4.326,0.2027,0.199036123799946,24.6135697198369,5078.11
4.21186010073335,4.326,0.2027,0.200736026005099,24.6155346102446,5081.032
4.21205158699994,4.326,0.2027,0.201522998344644,24.6063406603514,5083.953
4.21211025370673,4.326,0.2027,0.20095023460194,24.6024263873539,5086.86
4.21204977140588,4.326,0.2027,0.200628093664916,24.6040885065887,5089.766
4.21216659394485,4.326,0.2022,0.201059984991785,24.6078211923921,5092.672
4.21189789672335,4.326,0.2022,0.20126556687597,24.5994588132817,5095.578
4.21201412738944,4.326,0.2022,0.201048336252037,24.6074217811506,5098.485
4.21240043094499,4.326,0.2022,0.199199703314149,24.5932755722154,5101.391
4.21193178405922,4.326,0.2022,0.201029937627839,24.591298568668,5104.313
4.21220557227466,4.326,0.2022,0.199356965377387,24.5912720774196,5107.203
4.21210517555381,4.326,0.2016,0.199877296091302,24.5862076285407,5110.125
4.21259000449563,4.326,0.2022,0.201536752253228,24.5891753861898,5113.063
4.21215814994055,4.326,0.2016,0.201303640205904,24.5833932128083,5115.969
4.21259601806149,4.326,0.2016,0.199172308370228,24.5831916306244,5118.875
4.2124751811666,4.326,0.2016,0.200946200087574,24.581133356726,5121.766
4.21249421428922,4.326,0.2011,0.199028218085008,24.5818004194444,5124.688
4.21298062100859,4.326,0.2016,0.196557265210948,24.5808569145616,5127.594
4.21243678119675,4.326,0.2011,0.199824681547127,24.5759072792762,5130.5
4.21258244732437,4.326,0.2011,0.19902669808269,24.5785187423846,5133.407
4.21276363229551,4.326,0.2011,0.200050776581878,24.5667643204338,5136.313
4.21262595326905,4.326,0.2011,0.199087396494594,24.5694643180862,5139.219
4.21262686530539,4.326,0.2005,0.200783213572265,24.5742103030599,5142.141
4.21241067658556,4.326,0.2011,0.201382950279195,24.5800174743394,5145.047
4.21309817924706,4.326,0.2011,0.194966447129829,24.5709024113645,5147.969
4.21271755559154,4.326,0.2011,0.20009603279328,24.5651150047284,5150.86
4.21288025755461,4.326,0.2011,0.199433240636613,24.5562289053199,5153.782
4.2129455289342,4.326,0.2005,0.201657775417631,24.5508595333858,5156.688
4.21295159148497,4.326,0.2005,0.199663269086914,24.5471366489872,5159.594
4.2129177078869,4.326,0.2005,0.197795411922069,24.5492414791873,5162.5
4.21292931113216,4.326,0.2,0.200078783241578,24.5528410004832,5165.407
4.21299838542887,4.326,0.2005,0.199245622425644,24.5446813073484,5168.313
4.21294283216092,4.326,0.2,0.200300326132263,24.5434838436676,5171.219
4.21307705365977,4.326,0.2,0.195513767201114,24.54865500219,5174.141
4.21297241801109,4.326,0.2005,0.199640242162709,24.5395395209648,5177.047
4.21334560355973,4.326,0.2,0.198304797872722,24.5417949731769,5179.985
4.21319601403536,4.326,0.1995,0.19677187774641,24.5451563596626,5182.891
4.21301706560401,4.326,0.2,0.197266753207455,24.537223411895,5185.797
4.21317251155748,4.326,0.2,0.201311737349754,24.5388667326543,5188.703
4.21348800753083,4.326,0.1995,0.199591727598547,24.5389917586688,5191.61
4.21343559800885,4.326,0.1995,0.196886823120638,24.5357226206638,5194.516
4.21318709218934,4.326,0.1995,0.200266106136476,24.5309404536645,5197.422
4.21334879190297,4.326,0.1995,0.197494379846402,24.5307187305182,5200.328
4.21352830818871,4.326,0.2,0.196801294552022,24.5296833891918,5203.235
4.21343584358809,4.326,0.1995,0.199595388997577,24.5318926484332,5206.141
4.21367917742408,4.326,0.1995,0.198138066839213,24.5295260080557,5209.047
4.21160687666622,4.314,0.1771,0.174821550090319,24.5238150423967,5211.969
4.21139825824075,4.314,0.1777,0.172765709856702,24.5212986098539,5214.875
4.21135093085183,4.314,0.1777,0.179602578367797,24.5279925159366,5217.782
4.21136298756673,4.314,0.1777,0.175232955373305,24.5212665587494,5220.688
4.21153554803669,4.314,0.1777,0.178176340681074,24.5123241566233,5223.594
4.21142982995965,4.314,0.1777,0.175934018231466,24.511105382677,5226.5
4.21135570591091,4.314,0.1777,0.176039580521171,24.5140573896183,5229.407
4.21122923408533,4.314,0.1777,0.177261190554763,24.5116458173035,5232.313
4.21166888782302,4.314,0.1777,0.171715692527365,24.5096216691655,5235.219
4.21128989603255,4.314,0.1777,0.172515945326773,24.5001570950349,5238.125
4.21141773469696,4.314,0.1777,0.176089938809797,24.5033794658329,5241.032
4.21135154516345,4.314,0.1777,0.174729265245631,24.4979329914691,5243.938
4.21185909464862,4.314,0.1777,0.172088108836686,24.5028743913017,5246.86
4.21125768557576,4.314,0.1777,0.175956649262582,24.5031329732001,5249.766
4.21107989334783,4.314,0.1782,0.173902140220194,24.4987154760616,5252.672
4.21145221046608,4.314,0.1777,0.172373977393408,24.502543157665,5255.578
4.21158825602182,4.314,0.1777,0.175255292989602,24.4992139293991,5258.485
4.21126305457005,4.314,0.1777,0.17437576623515,24.4961896528787,5261.407
4.21181120261324,4.314,0.1777,0.173226504112711,24.4914420772738,5264.313
4.21145666136373,4.314,0.1777,0.174040120243337,24.488225504048,5267.219
4.21162262510273,4.314,0.1771,0.177241871050899,24.4779707722505,5270.125
4.21138790798953,4.314,0.1777,0.173608900562467,24.4802569905659,5273.032
4.21110742309531,4.314,0.1777,0.176209808822982,24.4753435418347,5275.938
4.21140437323775,4.314,0.1777,0.179544850017619,24.4809151261488,5278.86
4.21124720110195,4.314,0.1777,0.175865647054537,24.4871507075935,5281.75
4.21114099779256,4.314,0.1777,0.178036299753416,24.4767792700572,5284.657
4.21172211098172,4.314,0.1771,0.171009193906077,24.4819592346272,5287.563
4.21150695067975,4.314,0.1777,0.175546604620143,24.4788481001071,5290.469
4.21163475091741,4.314,0.1777,0.175579835458291,24.4740421547609,5293.375
4.21166747810024,4.314,0.1771,0.174269977505523,24.4745098936376,5296.297
4.21140780255807,4.314,0.1771,0.176849334363064,24.4708594686315,5299.203
4.21183948106098,4.314,0.1771,0.172553935867414,24.4659018881324,5302.11
4.21146560624805,4.314,0.1771,0.178013696198492,24.4705588212684,5305.016
4.21193118777657,4.314,0.1771,0.177646370837806,24.4726193226293,5307.938
4.21182346930333,4.314,0.1771,0.17055169942072,24.469567776121,5310.844
4.2120268461671,4.314,0.1771,0.17442581026447,24.4705122464581,5313.75
4.2119008394345,4.314,0.1766,0.174299279546453,24.4721182594468,5316.672
4.2117773444925,4.314,0.1771,0.180099783264029,24.4599270411624,5319.578
4.21153983993623,4.314,0.1771,0.176614872102889,24.4504559302437,5322.485
4.21165126707294,4.314,0.1766,0.174886968667797,24.454153411677,5325.391
4.21168268438011,4.314,0.1766,0.173691833442939,24.4464989433613,5328.313
4.21181487988653,4.314,0.1766,0.177759241796901,24.4489278171093,5331.219
4.21240685909463,4.314,0.1771,0.171365798590163,24.4519127712891,5334.125
4.21208309481338,4.314,0.1766,0.176059753119332,24.4549666972966,5337.032
4.21204357708399,4.314,0.1766,0.171757638188746,24.4454249297875,5339.969
4.21197490706768,4.314,0.1766,0.175841964343753,24.4449523223553,5342.875
4.21225533428246,4.314,0.1766,0.173955077924605,24.4386855851536,5345.782
4.2121492171815,4.314,0.1766,0.17429169344728,24.4387616594042,5348.688
4.21223977591203,4.314,0.1766,0.177500041774548,24.4376015120593,5351.61
4.21234408118327,4.314,0.176,0.168207401303319,24.4316964309034,5354.516
4.21237475462485,4.314,0.1766,0.175871590231512,24.4362526858819,5357.422
4.21211681706071,4.314,0.1766,0.175502983717623,24.4355108648251,5360.328
4.21233285312262,4.314,0.176,0.176354040092675,24.4305391460544,5363.235
4.21216608737224,4.314,0.176,0.177978264453712,24.4365985723114,5366.157
4.21228172158412,4.314,0.176,0.174973617974825,24.4372225012509,5369.063
4.21189449849541,4.314,0.176,0.176543410670495,24.4428406282014,5372
4.2121828626747,4.314,0.176,0.182483995439095,24.4405263781674,5374.907
4.21216607229272,4.314,0.176,0.174073304278703,24.4321847974252,5377.813
4.21229388144249,4.314,0.1755,0.175204675460389,24.4323236409298,5380.719
4.21200103054825,4.314,0.1755,0.173542960714018,24.4381763731027,5383.625
4.21213109375746,4.314,0.1755,0.176870253518856,24.4323048848759,5386.547
4.21252197226948,4.314,0.1755,0.171130994231322,24.4375923509362,5389.453
4.21242996893566,4.314,0.1755,0.169772708914645,24.4299140109655,5392.36
4.21276607906385,4.314,0.1755,0.171834309435205,24.426767258173,5395.282
4.21242903473241,4.314,0.1755,0.174469214345655,24.4294001013338,5398.188
4.21246040556194,4.314,0.1755,0.175818098185697,24.4254105552415,5401.094
4.21242926511615,4.314,0.1755,0.176893636605562,24.4232278387879,5404
4.21243164683399,4.314,0.1749,0.171134332160672,24.4286692217537,5406.922
4.21242186837016,4.314,0.1755,0.174364433639787,24.4188042191189,5409.828
4.21269343726108,4.314,0.1749,0.169826758348861,24.4177292071281,5412.735
4.21289639439828,4.314,0.1749,0.175798013381385,24.4132860138091,5415.657
4.21250274379663,4.314,0.1749,0.172119187202226,24.4280239696424,5418.563
4.2126742485468,4.314,0.1749,0.171330996378458,24.4178227456739,5421.469
4.21240405983255,4.314,0.1749,0.172085305300363,24.4073104925056,5424.375
4.21308749607736,4.314,0.1749,0.171300024496778,24.4142542844342,5427.282
4.21255645590755,4.314,0.1749,0.169866231532131,24.4235477299138,5430.188
4.2129519644608,4.314,0.1744,0.171617941055698,24.4151927507634,5433.094
4.21276445762398,4.314,0.1744,0.172469118612299,24.4128072599362,5436
4.21276745641137,4.314,0.1744,0.174567864589182,24.412674741313,5438.922
4.21263285703628,4.314,0.1744,0.175343377074485,24.4073255471136,5441.828
4.21292619289689,4.314,0.1744,0.175686691249459,24.4104588889956,5444.735
4.21277168012217,4.314,0.1744,0.173979466146744,24.4007181524635,5447.657
4.21316160616571,4.314,0.1744,0.1757345840887,24.4003223549769,5450.563
4.2128952991945,4.314,0.1744,0.172592661610011,24.3958292081541,5453.453
4.21282762405562,4.314,0.1738,0.176436292062024,24.3991744836287,5456.375
4.21295031959533,4.314,0.1744,0.177016339944662,24.3954817780738,5459.282
4.21334317464933,4.314,0.1738,0.170910471854095,24.4022614471669,5462.188
4.21337220686703,4.314,0.1738,0.171122210407425,24.3973278937992,5465.094
4.2131532135029,4.314,0.1738,0.173447398275936,24.3903126247446,5468
4.21312916615709,4.314,0.1738,0.17478036176336,24.391287502084,5470.922
4.21316373078857,4.314,0.1738,0.172101743351029,24.3813318377038,5473.828
4.21346631127129,4.314,0.1733,0.169404753763164,24.3842875715977,5476.735
4.21304276053865,4.314,0.1733,0.173534771646469,24.3789164127911,5479.641
4.21355200857608,4.314,0.1733,0.169672930703133,24.3778710446888,5482.547
4.21140249353554,4.301,0.1515,0.14835974972623,24.3767846370615,5485.453
4.21123098791469,4.301,0.1515,0.149570582126048,24.3710856906179,5488.36
4.21123140271264,4.301,0.152,0.151998597040666,24.3708368310937,5491.282
4.21129014621536,4.301,0.152,0.147614618561521,24.3683715793873,5494.188
4.21132493011786,4.301,0.152,0.149841663265676,24.3652863535317,5497.094
4.21111673155176,4.301,0.152,0.150724845447012,24.3625757014562,5500
4.21090293442329,4.301,0.152,0.153662345373591,24.3646950564609,5502.922
4.21119488090865,4.301,0.152,0.149466149860273,24.3603673818674,5505.86
4.2113399139894,4.301,0.1526,0.153726260405217,24.3592358028764,5508.766
4.21099094291105,4.301,0.152,0.149032944588995,24.359285251752,5511.672
4.21104161423725,4.301,0.152,0.149856335947586,24.353632034679,5514.578
4.21081745593407,4.301,0.152,0.150856570846282,24.3548975983185,5517.485
4.21105680850147,4.301,0.152,0.1504417836299,24.3573102881215,5520.407
4.2111791878504,4.301,0.152,0.152342921771669,24.3490297694063,5523.313
4.21104363431386,4.301,0.152,0.150870413618926,24.3441602250991,5526.219
4.21124227634155,4.301,0.152,0.149875226568258,24.3431956512239,5529.125
4.21126767230489,4.301,0.152,0.153300512103804,24.3370442893073,5532.032
4.21105099592346,4.301,0.152,0.150670507779313,24.3403110357467,5534.938
4.21106915326289,4.301,0.1526,0.15205066671882,24.3397313201148,5537.875
4.2111100745302,4.301,0.152,0.147910109333128,24.337552798741,5540.797
4.21088408965664,4.301,0.152,0.14966966642258,24.3330859036521,5543.703
4.21099177053151,4.301,0.1526,0.150654319351541,24.3360344204486,5546.61
4.21107724643408,4.301,0.152,0.150256938505132,24.3334104004358,5549.516
4.2111574120813,4.301,0.152,0.153544289324748,24.3249860851715,5552.422
4.21099260867372,4.301,0.152,0.150628856595635,24.3253277897481,5555.328
4.21099725223714,4.301,0.152,0.14957536740975,24.3266419926444,5558.25
4.21148187157424,4.301,0.152,0.151829523045464,24.3367238536203,5561.157
4.21121722642463,4.301,0.152,0.150834862513047,24.3345935289438,5564.063
4.21109827483649,4.301,0.152,0.148889267752039,24.330575804123,5566.969
4.21108425894483,4.301,0.152,0.147660430638912,24.3291576977365,5569.875
4.21116789360693,4.301,0.152,0.151736198610262,24.3302219776174,5572.797
4.21133745788164,4.301,0.152,0.149753157115618,24.3281928002725,5575.703
4.2110766151466,4.301,0.152,0.150065779419772,24.3298774130544,5578.61
4.21125855307693,4.301,0.152,0.14940675494219,24.3293481596846,5581.532
4.21111164378007,4.301,0.1515,0.15132567134756,24.3313155264682,5584.438
4.21130467022699,4.301,0.1515,0.153146110528606,24.3253085095794,5587.344
4.21135793363114,4.301,0.152,0.152748816604455,24.3238696224302,5590.25
4.21116240054089,4.301,0.152,0.148276746270264,24.326750425812,5593.172
4.21132286463638,4.301,0.1515,0.149356869016652,24.3281198114519,5596.078
4.21125025695005,4.301,0.1515,0.149483309888139,24.3276727392375,5598.985
4.21156339339928,4.301,0.1515,0.14813774647989,24.3236787735002,5601.891
4.21150406824795,4.301,0.1515,0.151824144328075,24.3137872583996,5604.813
4.21118874960027,4.301,0.1515,0.150826584012604,24.3123287402309,5607.719
4.21144153722785,4.301,0.1515,0.151183000803438,24.3039918600085,5610.625
4.21162214030021,4.301,0.1515,0.151312068427377,24.3052101080285,5613.532
4.21150512103921,4.301,0.1515,0.150179988564868,24.3121586978966,5616.453
4.21166597623539,4.301,0.1509,0.150467917821971,24.3096417423085,5619.36
4.21163303841259,4.301,0.1515,0.148953163342601,24.3125760550078,5622.266
4.21145105436813,4.301,0.1515,0.149153644782862,24.303318468955,5625.172
4.21174476117424,4.301,0.1509,0.15127786886018,24.3054398139761,5628.078
4.21147421512691,4.301,0.1515,0.150191707611274,24.298093885213,5631
4.21146867472353,4.301,0.1509,0.148819372878986,24.2969546619327,5633.907
4.21172509779897,4.301,0.1509,0.147793970457483,24.293249166117,5636.828
4.21172441162761,4.301,0.1509,0.151351050030788,24.3000022084949,5639.735
4.21181866658194,4.301,0.1509,0.151243565286095,24.2971474770699,5642.641
4.21179499145096,4.301,0.1509,0.151337137421053,24.3022695762118,5645.547
4.2115797951471,4.301,0.1504,0.148620931516348,24.2993891629213,5648.453
4.21189965225456,4.301,0.1509,0.150794119738078,24.3031406941125,5651.375
4.21205500412775,4.301,0.1509,0.146671849911275,24.293080853092,5654.282
4.21179053501261,4.301,0.1509,0.14997258200638,24.2944041623192,5657.188
4.21177083762716,4.301,0.1504,0.149031677637524,24.2900560415779,5660.094
4.21181216732703,4.301,0.1509,0.149349853133098,24.2886541871676,5663
4.21154831517319,4.301,0.1504,0.149572220330913,24.2864759565314,5665.907
4.2116286983912,4.301,0.1504,0.150391452084124,24.2856906150424,5668.828
4.21193698757008,4.301,0.1504,0.146174526841463,24.2822085514418,5671.735
4.21200673126951,4.301,0.1504,0.149443506322481,24.2742602463048,5674.641
4.21193294364539,4.301,0.1499,0.149869904327376,24.2726225751004,5677.578
4.21191268625318,4.301,0.1504,0.151515320142917,24.2765416370464,5680.485
4.21195227002651,4.301,0.1504,0.147999792313981,24.2766436620968,5683.391
4.2119353050223,4.301,0.1499,0.149822954240265,24.2831701448968,5686.297
4.21188606848333,4.301,0.1504,0.145394909995945,24.2792745793136,5689.203
4.21213851153153,4.301,0.1499,0.147775196149052,24.2709578931011,5692.11
4.2120467078961,4.301,0.1504,0.148660599702965,24.2681137686044,5695.016
4.21205016253466,4.301,0.1504,0.148279419668369,24.2685833799089,5697.922
4.21211588718081,4.301,0.1499,0.148144344134009,24.2696038898471,5700.828
4.21194326265979,4.301,0.1499,0.148220176515009,24.2708426771899,5703.735
4.21212591143805,4.301,0.1499,0.150557816193151,24.2737944096025,5706.641
4.2121940945002,4.301,0.1499,0.148874337292902,24.2755890607217,5709.578
4.21210439525635,4.301,0.1499,0.149597632483203,24.2744474412748,5712.485
4.21256666464684,4.301,0.1499,0.145253181483126,24.2749363978815,5715.391
4.21221548491992,4.301,0.1499,0.147471788532462,24.2733541427741,5718.297
4.21238915097917,4.301,0.1493,0.148461084287628,24.2760001158481,5721.203
4.212438699146,4.301,0.1493,0.150311033808233,24.2674072210141,5724.11
4.21217402613556,4.301,0.1499,0.149183891204271,24.2707430119389,5727.016
4.21224270385974,4.301,0.1493,0.149511155443968,24.2729305418689,5729.922
4.21246468644153,4.301,0.1493,0.147971027934075,24.2672298735503,5732.828
4.21240730126889,4.301,0.1493,0.147500598634293,24.2651920888943,5735.735
4.21257375076847,4.301,0.1493,0.148139683978569,24.267093250443,5738.641
4.21235161364791,4.301,0.1493,0.146574487534338,24.2695652361592,5741.547
4.21260784475633,4.301,0.1488,0.148766064376743,24.2535880482949,5744.453
4.21241966403877,4.301,0.1493,0.147352891581398,24.2580265085268,5747.36
4.21275978518647,4.301,0.1493,0.148477795518041,24.2580739711352,5750.266
4.21245598203408,4.301,0.1493,0.14476162547373,24.2604000974778,5753.172
4.2127701318719,4.301,0.1488,0.147339500595303,24.2472201902795,5756.078
4.21243160707769,4.301,0.1488,0.147601141817675,24.2507169785661,5759
4.21253640716293,4.301,0.1488,0.147294482346146,24.2451683697213,5761.907
4.21280372381618,4.301,0.1488,0.150884276402608,24.2386366742627,5764.813
4.21276818669258,4.301,0.1488,0.144790774965488,24.2422414480935,5767.719
4.21293544162154,4.301,0.1488,0.147775773604997,24.2461801756903,5770.625
4.21290198748638,4.301,0.1488,0.147828046961963,24.2444515564465,5773.532
4.21288435590501,4.301,0.1482,0.145353414989013,24.2435458616909,5776.453
4.21294570704326,4.301,0.1488,0.143753925635411,24.2364125385782,5779.36
4.21285497311988,4.301,0.1482,0.148632604879405,24.2366763404208,5782.282
4.21283591551861,4.301,0.1482,0.145707948258284,24.2229272101475,5785.172
4.21291352369286,4.301,0.1482,0.147738213056564,24.2262124545645,5788.078
4.21307660549798,4.301,0.1488,0.147057689846637,24.2251870456612,5790.985
4.21308437380089,4.301,0.1482,0.144807903621139,24.2296044605121,5793.907
4.21309347309497,4.301,0.1482,0.144172925622556,24.2296685745619,5796.813
4.21303688855622,4.301,0.1482,0.149238064805672,24.2259386094015,5799.719
4.21301957128327,4.301,0.1482,0.148440500106979,24.2270778870237,5802.625
4.21333383044427,4.301,0.1482,0.14556234199369,24.217488726044,5805.532
4.21309376656391,4.301,0.1482,0.149680625581187,24.212004576707,5808.453
4.2129540356257,4.301,0.1477,0.146678121201537,24.2139580539542,5811.36
4.2132601456024,4.301,0.1477,0.148596985190679,24.2159524780048,5814.266
4.21328413009271,4.301,0.1477,0.144126105452475,24.217491566928,5817.188
4.21330219074816,4.301,0.1477,0.144370689204366,24.2139581461962,5820.094
4.21329087428762,4.301,0.1477,0.14451053533631,24.2217528631361,5823
4.21312009546792,4.301,0.1477,0.144925692729176,24.2113021271579,5825.907
4.21310878088522,4.301,0.1477,0.14628773279119,24.2124666976818,5828.828
4.21324017199134,4.301,0.1477,0.146507823555109,24.2128119916044,5831.735
4.21338127133823,4.301,0.1471,0.143949109731363,24.2106714183803,5834.641
4.2132826163803,4.301,0.1471,0.147111453905944,24.2039962552407,5837.547
4.21329905558625,4.301,0.1471,0.146606126580445,24.2015279473572,5840.469
4.21340128931213,4.301,0.1471,0.147277060923335,24.2090674230827,5843.375
4.21377989679361,4.301,0.1471,0.148621162327941,24.2092564076674,5846.328
4.21146573069592,4.288,0.1248,0.123132697602817,24.208534131954,5849.375
4.21129584512127,4.288,0.1253,0.124229207968352,24.2122464998804,5852.375
4.21128163236562,4.288,0.1253,0.125120359970347,24.207576298375,5855.375
4.21099598441194,4.288,0.1253,0.121604653566175,24.2133946057611,5858.313
4.21132455842838,4.288,0.1259,0.120494813514642,24.215465814618,5861.235
4.21084691641696,4.288,0.1253,0.122887912098232,24.2152870569722,5864.141
4.21120815364988,4.288,0.1259,0.123957720725015,24.2104208192861,5867.047
4.21078737652023,4.288,0.1259,0.124529824158723,24.2087275029938,5869.953
4.21132244922386,4.288,0.1253,0.123344009659691,24.2104486042483,5872.86
4.21133987876015,4.288,0.1259,0.126356174602401,24.2061083220677,5875.766
4.21082931299709,4.288,0.1259,0.127631186580507,24.2081833518356,5878.672
4.21147963434505,4.288,0.1259,0.124400848246691,24.2073294981001,5881.578
4.21120796892475,4.288,0.1253,0.126296844987943,24.2144394646278,5884.5
4.2112588405838,4.288,0.1259,0.12755561808622,24.2168708121711,5887.422
4.21104684231873,4.288,0.1259,0.119398905162013,24.2182333146262,5890.313
4.21077244445939,4.288,0.1259,0.128927351360057,24.2052653298454,5893.235
4.21103771037236,4.288,0.1259,0.127220643794965,24.2068637969086,5896.141
4.21092337419473,4.288,0.1259,0.126897056507421,24.2045539038939,5899.047
4.21137842648307,4.288,0.1253,0.123833556437552,24.1983076129496,5901.953
4.21118802837487,4.288,0.1259,0.126312638390896,24.2007014382968,5904.875
4.21121722627635,4.288,0.1259,0.124475276336522,24.1921209553132,5907.782
4.21119296270341,4.288,0.1259,0.12851458010862,24.1941145768895,5910.703
4.21097956787814,4.288,0.1259,0.129433601318153,24.191498274664,5913.657
4.21157676582884,4.288,0.1259,0.124418972003301,24.1923008290938,5916.578
4.21087483147633,4.288,0.1259,0.127652360863789,24.1905194527674,5919.485
4.21133020991623,4.288,0.1259,0.125117531827716,24.1854425813981,5922.391
4.21138190771602,4.288,0.1259,0.124807671100684,24.1935002788345,5925.313
4.21127927946597,4.288,0.1253,0.125420504614781,24.1878513103535,5928.219
4.21117327451662,4.288,0.1259,0.125476185878493,24.1839025228854,5931.125
4.21133336703298,4.288,0.1259,0.125945292931207,24.1748931298817,5934.032
4.21116449158667,4.288,0.1259,0.121917077055754,24.1753315830496,5936.938
4.21121660039065,4.288,0.1259,0.124317615726808,24.1695860605431,5939.86
4.21136572040878,4.288,0.1259,0.127775227136207,24.1712315725895,5942.766
4.21107554725068,4.288,0.1259,0.123791373534468,24.1758986612804,5945.672
4.21141119700771,4.288,0.1259,0.125221387891776,24.1768603805325,5948.578
4.21149549743685,4.288,0.1253,0.123890908635861,24.1735878019079,5951.5
4.21111410497266,4.288,0.1253,0.125551194213571,24.1601662995635,5954.407
4.2110446250387,4.288,0.1259,0.123991933937917,24.1683854173433,5957.313
4.21134336668055,4.288,0.1253,0.124890869141267,24.1671187834333,5960.219
4.21117511911237,4.288,0.1253,0.126726267816623,24.1673778410831,5963.125
4.21128150057944,4.288,0.1259,0.124148825857547,24.1671724247044,5966.032
4.21114603557765,4.288,0.1253,0.122624208025359,24.1610856361677,5968.938
4.21119088472826,4.288,0.1259,0.124851334387511,24.1622279627435,5971.844
4.211388899751,4.288,0.1253,0.124261117511399,24.1574753014339,5974.766
4.21129441618272,4.288,0.1253,0.12400370638427,24.1581043783175,5977.657
4.21142404575434,4.288,0.1253,0.123878702155092,24.1572522306167,5980.578
4.21105132305872,4.288,0.1259,0.127453815184919,24.1600510849597,5983.485
4.21143996616851,4.288,0.1253,0.124209807509027,24.1544831208346,5986.407
4.211483114597,4.288,0.1253,0.125619624277078,24.1640085011928,5989.313
4.21150382466388,4.288,0.1253,0.127305055219573,24.1612527554179,5992.219
4.21184569044039,4.288,0.1253,0.126363725261577,24.1612572517352,5995.125
4.21156701318611,4.288,0.1253,0.12420794311074,24.1590316464891,5998.032
4.21143052051182,4.288,0.1253,0.122884192439256,24.1624577377587,6000.953
4.2114537765384,4.288,0.1253,0.126150195062383,24.1553981908692,6003.86
4.21136051923699,4.288,0.1253,0.120204564325938,24.1451805633076,6006.766
4.21168960068343,4.288,0.1253,0.124381374879254,24.1538320379693,6009.672
4.21134131161745,4.288,0.1253,0.124430596348618,24.1524596767509,6012.61
4.21149256560319,4.288,0.1253,0.121742282165326,24.1536183363836,6015.532
4.21158579575213,4.288,0.1253,0.125816607587036,24.1525757725945,6018.422
4.2114595065611,4.288,0.1248,0.12520789322633,24.1467912075344,6021.344
4.21171821264259,4.288,0.1248,0.126736533337105,24.1437954801282,6024.25
4.21147648049776,4.288,0.1253,0.126528967007275,24.1461542680332,6027.157
4.21170889273999,4.288,0.1248,0.125161310593075,24.1411353221244,6030.063
4.21158187384388,4.288,0.1248,0.122666931105071,24.1425729185508,6032.969
4.21161571678334,4.288,0.1248,0.123705347017336,24.1339984701123,6035.891
4.21173223485404,4.288,0.1248,0.122188665746539,24.1312364979803,6038.797
4.21163931554963,4.288,0.1248,0.123587455634713,24.1267869726756,6041.703
4.21149160355035,4.288,0.1248,0.123005874265233,24.1348421084452,6044.641
4.21160187836727,4.288,0.1248,0.125060975006441,24.1306925353577,6047.547
4.21184683705144,4.288,0.1248,0.121171381330905,24.1402759243865,6050.453
4.21176406678634,4.288,0.1248,0.122548918019355,24.1400080347625,6053.375
4.21156039574897,4.288,0.1248,0.123655642910543,24.1333052717454,6056.282
4.21169887444039,4.288,0.1248,0.121549289236529,24.1374945927022,6059.188
4.21211513082142,4.288,0.1248,0.126030259692455,24.1380840351093,6062.094
4.2116844284342,4.288,0.1242,0.121697243090427,24.1320933083686,6065
4.211671980781,4.288,0.1242,0.124121299861072,24.1357143452702,6067.922
4.21187276473813,4.288,0.1242,0.12541257196658,24.1314918359367,6070.828
4.21187920456759,4.288,0.1248,0.122459440397175,24.1326799956362,6073.735
4.21191854286472,4.288,0.1242,0.123409308582998,24.1305688963568,6076.641
4.21200820790104,4.288,0.1242,0.121143983222439,24.1280373001552,6079.547
4.21191819108605,4.288,0.1242,0.120650942412271,24.1304349228717,6082.453
4.21204800981281,4.288,0.1242,0.120360100948129,24.1293124583875,6085.375
4.21175067118511,4.288,0.1242,0.123960192776042,24.1349729354628,6088.266
4.21202972547864,4.288,0.1242,0.126694370239425,24.1313854556449,6091.188
4.21183158208414,4.288,0.1242,0.125922019413012,24.1272091479233,6094.094
4.21213473401793,4.288,0.1242,0.121414644464518,24.1256877046662,6097
4.21224579200037,4.288,0.1237,0.125840662401861,24.131461817862,6099.907
4.21218179106227,4.288,0.1237,0.1226923959206,24.1263895563646,6102.813
4.21217884842989,4.288,0.1237,0.120047475203765,24.1312469160317,6105.735
4.21176058119747,4.288,0.1237,0.123421173885308,24.1252074803908,6108.641
4.21177183834503,4.288,0.1237,0.12365976916815,24.1207914504926,6111.563
4.21229325562496,4.288,0.1237,0.122870243366233,24.1158810145221,6114.469
4.21223598888859,4.288,0.1237,0.122228150295364,24.1201978762267,6117.375
4.2120861259116,4.288,0.1242,0.121866189904495,24.1242170894736,6120.282
4.21236796577403,4.288,0.1231,0.122849678282113,24.1175168392485,6123.203
4.21206968656848,4.288,0.1237,0.119518916391123,24.1151071083212,6126.11
4.21236444888682,4.288,0.1237,0.120075619579799,24.1201599778776,6129.016
4.21247480308983,4.288,0.1237,0.124078708796814,24.1116517465959,6131.922
4.21212377297195,4.288,0.1237,0.120551075889134,24.1119115433752,6134.828
4.21238139245197,4.288,0.1237,0.121537285208503,24.1054327589294,6137.735
4.21208663568792,4.288,0.1231,0.118649735282811,24.1063091670003,6140.657
4.21233787564038,4.288,0.1231,0.122104108330578,24.1036133116583,6143.563
4.21226048523465,4.288,0.1231,0.118328673391163,24.1088662359635,6146.469
4.21254887763497,4.288,0.1231,0.11867260615151,24.1080974067125,6149.375
