Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21245714782129,4.326,0.2016,0.198880489230042,24.7266903626445,5737.79700000001
4.21267609702238,4.326,0.2016,0.200113772866202,24.7242949774627,5740.719
4.21258627957447,4.326,0.2016,0.200815100433216,24.7187683898898,5743.625
4.2124342608886,4.326,0.2016,0.195991883051497,24.7121433541378,5746.53200000001
4.21254099119782,4.326,0.2016,0.199985538379669,24.7137542937204,5749.43799999999
4.21289787676319,4.326,0.2011,0.199377557847258,24.7097647057431,5752.344
4.21235682874365,4.326,0.2016,0.201477014629788,24.7104714967351,5755.266
4.21274477224442,4.326,0.2011,0.195677672662901,24.7109855772838,5758.17200000001
4.21282220153649,4.326,0.2011,0.196583641721856,24.7114745244893,5761.07799999999
4.21266847302385,4.326,0.2011,0.195887001810574,24.7124100889493,5763.985
4.21303617953915,4.326,0.2011,0.200833398615353,24.704003760318,5766.891
4.21298869657931,4.326,0.2011,0.200733434427048,24.703757601704,5769.79700000001
4.21318062952623,4.326,0.2011,0.198890523235218,24.7026289431418,5772.719
4.21281348840034,4.326,0.2005,0.200025716484799,24.6909925480761,5775.625
4.21305519937621,4.326,0.2011,0.197569220968013,24.6973474324047,5778.53200000001
4.21309212342554,4.326,0.2005,0.199205723718009,24.6935972646401,5781.43799999999
4.21311199811841,4.326,0.2005,0.201127158844518,24.6928645142416,5784.36
4.21313329912084,4.326,0.2,0.20155164859519,24.6876924599185,5787.266
4.21331502922288,4.326,0.2,0.198560059831762,24.6851933012003,5790.17200000001
4.21329165896597,4.326,0.2005,0.200123403631512,24.681836971454,5793.11
4.21337445641017,4.326,0.2,0.199601618104542,24.6746184558187,5796.016
4.21327245390991,4.326,0.2,0.198948676335313,24.6780738568644,5798.92200000001
4.21343956059186,4.326,0.2,0.198551640982597,24.6793874460605,5801.82799999999
4.2134364503965,4.326,0.2,0.196454167562204,24.6741175240771,5804.75
4.21343518913935,4.326,0.2,0.200050730093343,24.6743156152113,5807.65700000001
4.21355451687214,4.326,0.1995,0.197659422169506,24.6788929900777,5810.56299999999
4.21164582570872,4.314,0.1771,0.175573319437813,24.6753645059606,5813.469
4.21165395588917,4.314,0.1771,0.177026211281012,24.6674198948742,5816.375
4.21160089834551,4.314,0.1777,0.17883244575397,24.6536228125832,5819.29700000001
4.21133515283958,4.314,0.1777,0.174568859683728,24.6622154160021,5822.20299999999
4.21129275629597,4.314,0.1777,0.176982981921605,24.6541144578331,5825.141
4.21138245347613,4.314,0.1777,0.176648963395603,24.6493308820002,5828.04700000001
4.21136951003135,4.314,0.1777,0.175792388496106,24.6569808962112,5830.95299999999
4.21157522837759,4.314,0.1777,0.175427728974609,24.6529316646519,5833.86
4.21140124978467,4.314,0.1777,0.175716409662112,24.6463532323332,5836.766
4.21121931995291,4.314,0.1777,0.177877254080139,24.647131484189,5839.68799999999
4.21147284584942,4.314,0.1777,0.175620234464481,24.6437166794905,5842.594
4.21152731759371,4.314,0.1771,0.17980211674016,24.6459420096409,5845.5
4.21150570150554,4.314,0.1777,0.176899543102855,24.6506518733916,5848.40700000001
4.21174364736283,4.314,0.1777,0.175303592298862,24.6438925907734,5851.31299999999
4.21123858582572,4.314,0.1777,0.17586038530193,24.6386886628306,5854.235
4.21158007004195,4.314,0.1777,0.177837463122005,24.6392450109841,5857.141
4.2116357279457,4.314,0.1777,0.172707896453916,24.6337891414045,5860.06299999999
4.2116809206093,4.314,0.1777,0.175627537654641,24.6337245267526,5862.969
4.21141859019822,4.314,0.1777,0.171122703972292,24.6327493690942,5865.875
4.21147021223489,4.314,0.1771,0.171575584129991,24.6415201604532,5868.78200000001
4.21160290640046,4.314,0.1777,0.178020967118496,24.644059649891,5871.70299999999
4.21169631303428,4.314,0.1771,0.175567390642455,24.6432593215977,5874.61
4.21172533638091,4.314,0.1771,0.176239720161285,24.6425510690962,5877.516
4.21182598941079,4.314,0.1771,0.176387819694079,24.6351394478775,5880.42200000001
4.21178199687824,4.314,0.1771,0.177929268075916,24.6353025204063,5883.32799999999
4.2116158530651,4.314,0.1771,0.173239782121621,24.6289924247711,5886.25
4.21173756763484,4.314,0.1771,0.177996024477186,24.6233827657003,5889.15700000001
4.21193410400723,4.314,0.1771,0.177512333432723,24.6212269956379,5892.06299999999
4.21172980251867,4.314,0.1771,0.174185381158184,24.6217504539297,5895
4.21146167569979,4.314,0.1771,0.176087027085936,24.6217270797838,5897.92200000001
4.21205667258971,4.314,0.1766,0.176549356189179,24.6208318119236,5900.82799999999
4.21149668742659,4.314,0.1771,0.174128612175838,24.6177879727273,5903.735
4.21202467647794,4.314,0.1766,0.178447130456297,24.6262274635961,5906.641
4.21177596454875,4.314,0.1771,0.173758281168526,24.615366636062,5909.54700000001
4.21216228388916,4.314,0.1766,0.176471944376018,24.6140454634469,5912.45299999999
4.21220013930587,4.314,0.1766,0.171804585216766,24.6185133452143,5915.36
4.21194896978588,4.314,0.1766,0.173250710718662,24.6234357002669,5918.266
4.21194306557355,4.314,0.1766,0.173931482955509,24.622578308682,5921.17200000001
4.21217760694039,4.314,0.1766,0.177394666874935,24.6183610154598,5924.07799999999
4.21222568837155,4.314,0.1766,0.175936248124562,24.612019073662,5927.016
4.21204772781428,4.314,0.1766,0.173141419862141,24.6044321333778,5929.92200000001
4.2119333676812,4.314,0.176,0.174220884839379,24.5995022026367,5932.844
4.21250954998992,4.314,0.1766,0.176884200198317,24.5983919635291,5935.75
4.21217430181999,4.314,0.176,0.175117360994957,24.5994457645575,5938.65700000001
4.21227737660412,4.314,0.176,0.172596563609497,24.5895122713143,5941.56299999999
4.2122666831544,4.314,0.176,0.17479958075623,24.5920396300999,5944.469
4.21219871016791,4.314,0.176,0.174279639118602,24.593868088577,5947.375
4.2125221630093,4.314,0.176,0.174399185599736,24.5929200246057,5950.28200000001
4.21214277832324,4.314,0.176,0.173470392524376,24.5829805892439,5953.18799999999
4.21253494716736,4.314,0.176,0.171668507951613,24.5896456872506,5956.094
4.21239462955701,4.314,0.1755,0.173299836342718,24.5942807709041,5959
4.21212585615957,4.314,0.1755,0.172288429413131,24.58645147938,5961.92200000001
4.21267071428745,4.314,0.1755,0.173435868100739,24.586164071944,5964.844
4.21263720026485,4.314,0.1755,0.172778906508361,24.583753036373,5967.75
4.21266888239276,4.314,0.1755,0.174472911855246,24.5841797805243,5970.65700000001
4.21251799688801,4.314,0.1755,0.172481567368123,24.5787249704364,5973.56299999999
4.2125885548408,4.314,0.1755,0.176402296605471,24.5835964902584,5976.469
4.21238953010623,4.314,0.1755,0.173599646048867,24.5842367706357,5979.391
4.21269618773216,4.314,0.1749,0.174875224832557,24.5774263041021,5982.29700000001
4.21259935520415,4.314,0.1755,0.174537415749421,24.5760494817468,5985.20299999999
4.2129029534075,4.314,0.1749,0.172381050066389,24.5575428526194,5988.11
4.21288998634352,4.314,0.1749,0.17709823459529,24.5592230700962,5991.04700000001
4.21274759476818,4.314,0.1749,0.174175353458093,24.5574454087968,5993.95299999999
4.21286370534425,4.314,0.1749,0.1757872149245,24.56438888844,5996.875
4.21300606075362,4.314,0.1749,0.175457225591292,24.5604879117136,5999.78200000001
4.21309487385446,4.314,0.1749,0.171442645858299,24.5566788339208,6002.68799999999
4.21333264090056,4.314,0.1744,0.175690466142266,24.5616486954235,6005.594
4.2130054108274,4.314,0.1749,0.176394826579123,24.5594392334763,6008.5
4.21290548877257,4.314,0.1744,0.1712131701144,24.5577453076783,6011.40700000001
4.21315339446255,4.314,0.1749,0.171275948887652,24.55125446822,6014.32799999999
4.21297405012506,4.314,0.1744,0.175202217829391,24.5538754821548,6017.235
4.21288634960703,4.314,0.1744,0.169574993056134,24.554320195604,6020.141
4.21272559351975,4.314,0.1744,0.168435150323116,24.5539308334246,6023.07799999999
4.21310083912693,4.314,0.1744,0.170489633997908,24.5532374422823,6025.985
4.21303735885272,4.314,0.1738,0.172129508549106,24.5460767976093,6028.891
4.21315495928258,4.314,0.1744,0.175882285334445,24.5420413661757,6031.79700000001
4.21335106005344,4.314,0.1738,0.174865205295077,24.543271823722,6034.719
4.21313985219187,4.314,0.1738,0.172061026845962,24.5428841960639,6037.625
4.21351550705629,4.314,0.1738,0.175092407538285,24.538358068359,6040.53200000001
4.21355047607188,4.314,0.1738,0.173109342144365,24.537764384642,6043.43799999999
4.21132267930841,4.301,0.1515,0.150579376202606,24.5390882651071,6046.344
4.21148632608883,4.301,0.1515,0.150273774257903,24.536434493962,6049.266
4.21158775132943,4.301,0.1515,0.15077064786461,24.5420151699758,6052.17200000001
4.21154469534648,4.301,0.1515,0.151482318526643,24.5480771937318,6055.07799999999
4.21140920550121,4.301,0.1515,0.151294552436427,24.5436356346217,6057.985
4.21120694189969,4.301,0.152,0.149956042158757,24.5351561849352,6060.90700000001
4.21116226306224,4.301,0.152,0.150786679423953,24.5336781713754,6063.81299999999
4.21145520687711,4.301,0.1515,0.152788227976365,24.5390211367895,6066.719
4.21134497539492,4.301,0.152,0.150872031582661,24.5311953151935,6069.625
4.21129418193761,4.301,0.1515,0.150495855221275,24.525946609942,6072.53200000001
4.21120463100514,4.301,0.152,0.149333960181288,24.5301107415009,6075.43799999999
4.21120320168794,4.301,0.1515,0.152139878131407,24.5327907004275,6078.344
4.21121183152331,4.301,0.152,0.149967882617175,24.5290180276889,6081.266
4.21128135154716,4.301,0.1515,0.150065782283445,24.528760148107,6084.17200000001
4.21130479957487,4.301,0.152,0.149440292431501,24.51689765812,6087.07799999999
4.21129767441022,4.301,0.152,0.15184026002176,24.5254126082592,6089.985
4.21124578202133,4.301,0.152,0.149894219045751,24.5222444141101,6092.90700000001
4.2114823488071,4.301,0.152,0.14837791388024,24.5159735674216,6095.81299999999
4.21131821126772,4.301,0.1515,0.151052169867268,24.5147731341911,6098.719
4.21144167737361,4.301,0.1515,0.149781334118712,24.5180659088206,6101.625
4.21143969359165,4.301,0.152,0.152381953502473,24.5193299353352,6104.53200000001
4.21130300793,4.301,0.1515,0.151497938842111,24.530141641582,6107.43799999999
4.21156141250188,4.301,0.1515,0.15062078423043,24.5340546077096,6110.344
4.21168008423601,4.301,0.1515,0.150225560083776,24.5315445353088,6113.25
4.21135793559852,4.301,0.1515,0.150442145229605,24.5165266062917,6116.15700000001
4.21153155256936,4.301,0.1515,0.147311733535106,24.5148116207864,6119.094
4.21152531273729,4.301,0.1515,0.151152593015073,24.5132144754311,6122
4.21147005368035,4.301,0.1515,0.148669575016696,24.5074788244219,6124.92200000001
4.21155472114887,4.301,0.1515,0.151149160644643,24.5008108660377,6127.82799999999
4.21165512507212,4.301,0.1515,0.150787547680228,24.5035279228959,6130.735
4.21155666097606,4.301,0.1515,0.146023044714663,24.5038063219762,6133.641
4.21143017103689,4.301,0.1515,0.150889947412356,24.497894755029,6136.54700000001
4.21158863772055,4.301,0.1509,0.149970319010815,24.5002084189339,6139.45299999999
4.21146521706642,4.301,0.1515,0.149665639794633,24.5017717091546,6142.375
4.21154506344948,4.301,0.1509,0.149727891353239,24.4990985944514,6145.28200000001
4.21161686294272,4.301,0.1509,0.150291477403037,24.5007343965221,6148.18799999999
4.21159298408764,4.301,0.1509,0.151631837729154,24.496960764451,6151.125
4.21150980547133,4.301,0.1509,0.149164833155332,24.4921768482996,6154.03200000001
4.21154602651032,4.301,0.1509,0.149427379583647,24.4817928397017,6156.93799999999
4.21168091537566,4.301,0.1509,0.151319158912822,24.482899212587,6159.844
4.21182467414808,4.301,0.1509,0.147822877593516,24.4892140731797,6162.75
4.21174827668249,4.301,0.1509,0.150776990438498,24.4879730207146,6165.67200000001
4.21174796893038,4.301,0.1509,0.151174097741548,24.4921554919376,6168.57799999999
4.21183449977197,4.301,0.1509,0.147627459820971,24.4986770914134,6171.485
4.21185025486619,4.301,0.1509,0.150447878152452,24.4947875674655,6174.391
4.21204127739437,4.301,0.1504,0.151544930642789,24.4911962628453,6177.29700000001
4.21182062386411,4.301,0.1509,0.148723197422496,24.4921337553154,6180.219
4.21185067275349,4.301,0.1504,0.148136587254326,24.4915585002522,6183.125
4.21208337163053,4.301,0.1504,0.148364541783376,24.4942350617007,6186.03200000001
4.21214129250795,4.301,0.1504,0.149008208220825,24.4802253724066,6188.95299999999
4.21202668092172,4.301,0.1504,0.152421051312581,24.4787401839716,6191.86
4.21215523012071,4.301,0.1504,0.150490641458032,24.4779298802283,6194.766
4.21221169872202,4.301,0.1504,0.147538724159608,24.4794555241152,6197.67200000001
4.21222045216405,4.301,0.1504,0.150737960422486,24.479591411323,6200.57799999999
4.21208502511068,4.301,0.1504,0.151686743271553,24.4766241487357,6203.485
4.21214774537459,4.301,0.1504,0.148973513378919,24.4719455951812,6206.469
4.21224784827728,4.301,0.1499,0.148355462553853,24.4792620271774,6209.45299999999
4.21192502402577,4.301,0.1499,0.149940533772354,24.4725535331194,6212.45299999999
4.21220592522619,4.301,0.1499,0.150071792516209,24.4785205286706,6215.43799999999
4.21229803217977,4.301,0.1499,0.14751409343102,24.4797849223471,6218.375
4.21221745078863,4.301,0.1499,0.150345501844409,24.4680682549256,6221.28200000001
4.2123100612381,4.301,0.1499,0.147930766353754,24.4677664922883,6224.20299999999
4.21233976771925,4.301,0.1499,0.147751838773496,24.4714636823318,6227.11
4.21215452416897,4.301,0.1493,0.147637758271131,24.4674412729791,6230
4.21235419047223,4.301,0.1499,0.151108677054011,24.4671973360355,6232.90700000001
4.21241692718099,4.301,0.1499,0.146896302029006,24.4610146647737,6235.81299999999
4.21241681927326,4.301,0.1493,0.146512624902759,24.4570448902769,6238.719
4.21244201194955,4.301,0.1493,0.150406661245602,24.4624348364555,6241.625
4.21249695501125,4.301,0.1493,0.146637987184534,24.4660734270686,6244.53200000001
4.21262483532766,4.301,0.1493,0.147186017522977,24.4707484068843,6247.43799999999
4.21232463508275,4.301,0.1493,0.146683929316446,24.4665816950985,6250.36
4.21260079745701,4.301,0.1493,0.146926881570042,24.4487950407188,6253.266
4.2124089964604,4.301,0.1493,0.145975492695497,24.4506387190003,6256.17200000001
4.21267175792613,4.301,0.1493,0.147551085232872,24.4491529823522,6259.07799999999
4.21282786169541,4.301,0.1493,0.147263729036387,24.4434924267528,6261.985
4.21260464400636,4.301,0.1493,0.149074953836737,24.4434193524159,6264.891
4.2125671135683,4.301,0.1493,0.148383562897786,24.4437309725154,6267.79700000001
4.21250917396944,4.301,0.1488,0.146716076593217,24.4451939987919,6270.70299999999
4.21287672800595,4.301,0.1488,0.1489502504023,24.4366167348495,6273.61
4.21285227156001,4.301,0.1488,0.1490537731583,24.4247153846099,6276.516
4.21290725457462,4.301,0.1488,0.146803186206547,24.4232237905287,6279.42200000001
4.21285689758731,4.301,0.1488,0.147457327447167,24.423564144086,6282.344
4.21291830651294,4.301,0.1488,0.144801786063509,24.4307011780142,6285.25
4.21271878796622,4.301,0.1482,0.148239536104918,24.4314687208977,6288.15700000001
4.21304705797084,4.301,0.1488,0.145247652600547,24.4283951870391,6291.06299999999
4.21296865349362,4.301,0.1482,0.148560627226521,24.4371530585328,6293.969
4.2129620298201,4.301,0.1482,0.145559881709952,24.4296039423547,6296.86
4.21330277261815,4.301,0.1482,0.147926665468463,24.4250362946259,6299.79700000001
4.2131062025978,4.301,0.1482,0.146167819249838,24.4216489775279,6302.70299999999
4.21341674310409,4.301,0.1482,0.146395204434673,24.4193719111076,6305.61
4.21306348414821,4.301,0.1482,0.14689976155006,24.4200471031699,6308.516
4.21293192237929,4.301,0.1482,0.147822218816568,24.4154909315232,6311.42200000001
4.21313727584866,4.301,0.1482,0.146193009022239,24.4238262274848,6314.32799999999
4.21316987359557,4.301,0.1482,0.14841653984337,24.4145508916471,6317.235
4.21314817776337,4.301,0.1482,0.144819215229197,24.4268166285476,6320.141
4.2130749497114,4.301,0.1477,0.147483649091355,24.4216400990321,6323.04700000001
4.21327793141909,4.301,0.1477,0.145074010548893,24.4103872714073,6325.95299999999
4.21323704028188,4.301,0.1477,0.146350854653532,24.4202099939918,6328.86
4.21321355998314,4.301,0.1477,0.14600737737983,24.4166704152106,6331.79700000001
4.21337291295027,4.301,0.1477,0.146495136293901,24.4116947916816,6334.70299999999
4.21345965236062,4.301,0.1477,0.147844745813238,24.4203350778481,6337.61
4.21367572465246,4.301,0.1477,0.146962230913752,24.4143816331281,6340.516
4.21162369117724,4.288,0.1248,0.12098275529874,24.4172418306371,6343.42200000001
4.21134971354034,4.288,0.1253,0.122711279142502,24.4125260990655,6346.32799999999
4.21150605703518,4.288,0.1253,0.122295266292638,24.4073798628232,6349.235
4.21150290358411,4.288,0.1253,0.124772897136043,24.4073351019323,6352.141
4.21137403681216,4.288,0.1253,0.123162031358996,24.4018479948577,6355.04700000001
4.21124163259107,4.288,0.1253,0.121977330086611,24.4013016741551,6357.95299999999
4.21136207335547,4.288,0.1253,0.126977548484203,24.396577905441,6360.86
4.21131779507565,4.288,0.1253,0.121098037448441,24.3991114620928,6363.766
4.211350468279,4.288,0.1253,0.125815634984958,24.3995678016192,6366.67200000001
4.21151720061716,4.288,0.1253,0.122712224228478,24.3970486741618,6369.57799999999
4.211169356567,4.288,0.1259,0.122162749876445,24.3869565258338,6372.485
4.21134906495703,4.288,0.1253,0.124527183968889,24.3815439880245,6375.391
4.21131411393588,4.288,0.1253,0.12405923402416,24.3849576415237,6378.29700000001
4.21127463163094,4.288,0.1253,0.125491817748564,24.3908518318519,6381.20299999999
4.21159183678699,4.288,0.1253,0.123551052328994,24.3845928584858,6384.11
4.21144970255561,4.288,0.1253,0.124977336444513,24.3881637479684,6387.016
4.21136426019168,4.288,0.1253,0.127042255749364,24.3749736214248,6389.92200000001
4.21138099849656,4.288,0.1253,0.123263736894982,24.3904254912364,6392.82799999999
4.21109907104376,4.288,0.1253,0.121223068840589,24.3840237486003,6395.735
4.2114890096271,4.288,0.1253,0.125747555610047,24.3775441641545,6398.641
4.21148709392757,4.288,0.1253,0.124637893436576,24.3772725752264,6401.54700000001
4.2112400885414,4.288,0.1253,0.124480742975765,24.3810999832003,6404.45299999999
4.21136729533537,4.288,0.1253,0.122925226159876,24.3886068336845,6407.375
4.2115463318848,4.288,0.1253,0.12376934834447,24.3842924637688,6410.28200000001
4.21116473121268,4.288,0.1253,0.125889719796952,24.3882755004413,6413.18799999999
4.21150823485322,4.288,0.1253,0.122955890710401,24.3814824145901,6416.094
4.21118939467456,4.288,0.1253,0.126795290492617,24.3812252993095,6419
4.21133321523014,4.288,0.1253,0.124459941942245,24.3760616053554,6421.90700000001
4.21159064829401,4.288,0.1248,0.120913088583852,24.3684115890022,6424.844
4.21145808695722,4.288,0.1253,0.125165216952775,24.3644857250329,6427.75
4.21134738239204,4.288,0.1253,0.122794854307021,24.3584783616788,6430.65700000001
4.2113834058727,4.288,0.1253,0.121637462016716,24.3580152432782,6433.56299999999
4.21116884014395,4.288,0.1253,0.1255776370885,24.359901201018,6436.469
4.21153081522667,4.288,0.1248,0.124547384368241,24.3588317395161,6439.391
4.21155178775556,4.288,0.1253,0.12569011573555,24.3598776619157,6442.29700000001
4.21157364100348,4.288,0.1248,0.124088120388732,24.3599741821078,6445.20299999999
4.2114980392216,4.288,0.1253,0.123936114054435,24.359873396187,6448.11
4.21156155028243,4.288,0.1248,0.124103820040216,24.3596210108348,6451.016
4.21153369413768,4.288,0.1248,0.126718224199926,24.3525369737408,6453.92200000001
4.21159125267738,4.288,0.1248,0.128159839185969,24.3547750910828,6456.86
4.21153586136713,4.288,0.1253,0.123376611039502,24.3497147080587,6459.766
4.21161056018707,4.288,0.1248,0.124137124882579,24.3480878664158,6462.68799999999
4.21174571448482,4.288,0.1248,0.123486790841009,24.3532741370627,6465.594
4.2116226859846,4.288,0.1248,0.124468654569887,24.3490370960568,6468.5
4.21175446138207,4.288,0.1248,0.123958539423699,24.3500756625536,6471.40700000001
4.21170770213892,4.288,0.1248,0.124399036775748,24.3442212630842,6474.31299999999
4.21179239355993,4.288,0.1248,0.122946049120115,24.3362554193445,6477.235
4.21161894213712,4.288,0.1248,0.12536184013309,24.3464397246317,6480.141
4.21191294505369,4.288,0.1248,0.124591440924349,24.3539740028468,6483.04700000001
4.21161751968621,4.288,0.1248,0.1227996745788,24.3566728872277,6485.95299999999
4.21172334333749,4.288,0.1248,0.12373144789957,24.3533119980465,6488.86
4.21161994360021,4.288,0.1248,0.126000263633801,24.3576987034252,6491.78200000001
4.2117894145665,4.288,0.1248,0.120003054825592,24.3454639069781,6494.68799999999
4.21192203531922,4.288,0.1242,0.124780225553028,24.3415859290445,6497.594
4.21203131718819,4.288,0.1242,0.124887566832956,24.3417801651765,6500.516
4.21194179602206,4.288,0.1242,0.120836164323872,24.336922146904,6503.42200000001
4.21191007769263,4.288,0.1242,0.12415723609431,24.3429616739398,6506.32799999999
4.21192804559232,4.288,0.1242,0.121514483033356,24.3360005636629,6509.235
4.21203126268974,4.288,0.1242,0.123801614856285,24.3339756175699,6512.141
4.21202963172746,4.288,0.1242,0.124387032637349,24.3326209479754,6515.04700000001
4.21202654918347,4.288,0.1242,0.122633394517675,24.337906669782,6517.95299999999
4.21211532077955,4.288,0.1237,0.123236859297174,24.3270499277758,6520.875
4.21208184670666,4.288,0.1237,0.124210512253094,24.3338503546066,6523.79700000001
4.21203692091758,4.288,0.1242,0.124144832775415,24.3387259292633,6526.70299999999
4.21194318153986,4.288,0.1242,0.126024650349464,24.3310903420373,6529.61
4.21212592675594,4.288,0.1237,0.123675295706531,24.3382128639397,6532.516
4.21217072415563,4.288,0.1242,0.123784843825932,24.3374669000463,6535.42200000001
4.2121470856598,4.288,0.1237,0.122370515166764,24.330317549485,6538.344
4.2123359675872,4.288,0.1237,0.121684549523776,24.3347667810819,6541.25
4.21223830280367,4.288,0.1237,0.123916505730804,24.3319153759333,6544.15700000001
4.21205955029057,4.288,0.1237,0.123289819518128,24.3272337665072,6547.06299999999
4.21195604928586,4.288,0.1237,0.123338444905383,24.3358110861671,6549.969
4.2120374575197,4.288,0.1237,0.122540043633203,24.3394961032423,6552.875
4.21201337986071,4.288,0.1237,0.121904772951598,24.3374635450724,6555.79700000001
4.21231284071933,4.288,0.1231,0.123036607313647,24.3322482541158,6558.70299999999
4.21223964216843,4.288,0.1237,0.120574878116123,24.3337406994274,6561.61
4.21237814044556,4.288,0.1231,0.118486812485501,24.3259077329325,6564.53200000001
4.21226153621685,4.288,0.1237,0.122737901327521,24.3240534518128,6567.43799999999
4.21253013053098,4.288,0.1231,0.123183594197078,24.3263035588402,6570.344
4.21245399648056,4.288,0.1231,0.125815333204307,24.3237893462553,6573.25
4.21246688955887,4.288,0.1231,0.123510506249672,24.3228474696819,6576.15700000001
4.21215119702684,4.288,0.1231,0.125985394659816,24.320540899289,6579.06299999999
4.21242201768805,4.288,0.1231,0.121681686017305,24.3257040359102,6581.985
4.21258518446625,4.288,0.1231,0.122030090443209,24.3154070170362,6584.891
4.21262449289482,4.288,0.1231,0.120255842089713,24.3131615371111,6587.79700000001
4.2123894618553,4.288,0.1226,0.119631682172939,24.3210529757092,6590.719
4.21255152967094,4.288,0.1226,0.1178928377916,24.3176539021527,6593.625
4.21263052807889,4.288,0.1231,0.120998264991012,24.3137359027824,6596.53200000001
4.21261512784378,4.288,0.1231,0.121190662506473,24.3154774196662,6599.43799999999
4.21276790962905,4.288,0.1231,0.123066628621049,24.3091577513146,6602.344
4.21278391515579,4.288,0.1226,0.119813748461364,24.301411803645,6605.25
4.21257767626144,4.288,0.1226,0.123375487605042,24.3114359512902,6608.17200000001
4.21250169657143,4.288,0.1226,0.121928056483334,24.3104871437278,6611.07799999999
4.21276423869333,4.288,0.1226,0.124401289622544,24.3027151876649,6613.985
4.21280590147006,4.288,0.1226,0.120914784331908,24.3012004407422,6616.891
4.21274452004413,4.288,0.1226,0.12164241661636,24.3009221309206,6619.81299999999
4.21278159616511,4.288,0.1226,0.120296958264896,24.2923406830784,6622.719
4.21304105430334,4.288,0.1226,0.122429396161236,24.2926394701209,6625.625
4.21312542044124,4.288,0.1226,0.119134164819868,24.2948385766446,6628.53200000001
4.21280176766249,4.288,0.1226,0.119401873498313,24.288282307154,6631.43799999999
4.21277603270689,4.288,0.1221,0.122969718221068,24.2859477245817,6634.344
4.21302531458617,4.288,0.1226,0.121604005019619,24.296058800281,6637.25
4.21282428686956,4.288,0.1221,0.120988716441397,24.2891518611645,6640.17200000001
4.21293493922158,4.288,0.1221,0.122114546155408,24.2919942641305,6643.07799999999
4.21311542567887,4.288,0.1221,0.120412443369077,24.2855676182824,6645.985
4.21288957184382,4.288,0.1221,0.121794272169178,24.294369318826,6648.891
4.21324752461452,4.288,0.1221,0.1215825183404,24.2935425638482,6651.81299999999
4.21302119865396,4.288,0.1221,0.122357042093589,24.2938647685232,6654.719
4.21314789203583,4.288,0.1221,0.120518274914073,24.2964928244671,6657.625
4.21321151353067,4.288,0.1221,0.118541840583312,24.2891031156961,6660.53200000001
4.21316311050387,4.288,0.1221,0.120652923539792,24.2888355179532,6663.43799999999
4.21343618142859,4.288,0.1215,0.117983350153908,24.2755958564676,6666.344
4.21325068638431,4.288,0.1215,0.120972936503261,24.2806099990251,6669.266
4.21315624185873,4.288,0.1215,0.119092548609781,24.2840294733066,6672.17200000001
4.21323335159058,4.288,0.1215,0.121294404086427,24.2908951252254,6675.07799999999
4.2132013541554,4.288,0.1215,0.124067128154943,24.2833211113296,6677.985
4.21342008929716,4.288,0.1215,0.118696125207088,24.2877184996146,6680.891
4.21318146636122,4.288,0.1215,0.119966402499606,24.2902600711138,6683.81299999999
4.21371492083885,4.288,0.1215,0.120369599043209,24.2818779340605,6686.719
4.21139540478255,4.276,0.0975,0.0977169637830474,24.2847776920221,6689.625
4.21146325442657,4.276,0.0975,0.0955801195100335,24.2773172237196,6692.54700000001
4.21130594534663,4.276,0.0981,0.0953237901198464,24.2794776791513,6695.45299999999
4.21123718492471,4.276,0.0981,0.0964060288815697,24.2757487737403,6698.36
4.21122465274493,4.276,0.0981,0.0963644591288391,24.2816264547076,6701.266
4.21107182145236,4.276,0.0981,0.0987620057534029,24.2816996414398,6704.17200000001
4.21113377383,4.276,0.0981,0.094905073554936,24.2733543369385,6707.07799999999
4.2110493440934,4.276,0.0986,0.097585025340949,24.2699432736514,6710
4.21114916221835,4.276,0.0981,0.098796549161952,24.2741304615652,6712.90700000001
4.21109723974843,4.276,0.0981,0.0942452199686323,24.2832234615518,6715.844
4.21101767296199,4.276,0.0986,0.0977500502122248,24.2805776540188,6718.75
4.21105021984644,4.276,0.0981,0.0990997426376009,24.2736586867632,6721.65700000001
4.2110080389232,4.276,0.0981,0.0950063675959645,24.2731852933703,6724.57799999999
4.21102931146801,4.276,0.0981,0.0976753659184761,24.2698556541003,6727.485
4.21106259388055,4.276,0.0981,0.0960384203523027,24.2635885337577,6730.391
4.21108431114776,4.276,0.0986,0.0950024129635314,24.273248263791,6733.29700000001
4.21094589077137,4.276,0.0981,0.0959903186773514,24.2725360146152,6736.20299999999
4.21101693926296,4.276,0.0986,0.0970291767128717,24.2727234598865,6739.125
4.21084624184756,4.276,0.0986,0.0964550936015054,24.2670911795981,6742.03200000001
4.21119451645871,4.276,0.0986,0.0995920094567451,24.2725400388951,6744.93799999999
4.21132961877011,4.276,0.0986,0.0966334670021238,24.2652949032732,6747.875
4.21123672970228,4.276,0.0986,0.099362829078847,24.2556759069311,6750.81299999999
4.21090462124447,4.276,0.0981,0.0968901494002855,24.2551846581071,6753.719
4.21099662094492,4.276,0.0986,0.0977186774107376,24.2525329425179,6756.625
4.21108706159723,4.276,0.0981,0.0986341871417255,24.265935587755,6759.53200000001
4.21108110056209,4.276,0.0986,0.097825557214681,24.2625025627468,6762.43799999999
4.21086191434802,4.276,0.0981,0.0969922251087401,24.2633115673159,6765.36
