Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21141367093851,4.352,0.2572,0.254447776967593,25.9467344743998,5052.484
4.21179230292174,4.352,0.2572,0.256973328176115,25.9389487337998,5055.406
4.21180039933236,4.352,0.2572,0.254098873130098,25.9357323167807,5058.313
4.21167307774641,4.352,0.2572,0.256182966596993,25.9226791482093,5061.219
4.21155310787237,4.352,0.2572,0.255143451190759,25.9249723174518,5064.125
4.21184354929519,4.352,0.2572,0.254053307643437,25.9231237084534,5067.031
4.21176179512778,4.352,0.2572,0.254245791940718,25.911085625672,5069.953
4.21197793198523,4.352,0.2572,0.256712932360393,25.9004094366488,5072.859
4.21225901255553,4.352,0.2567,0.25253743620984,25.9081089672695,5075.797
4.2119890678302,4.352,0.2567,0.255575634563053,25.9076874315875,5078.703
4.21212116424902,4.352,0.2567,0.252997186456056,25.9113078647544,5081.609
4.21207823533148,4.352,0.2567,0.25452551298848,25.9084792758462,5084.516
4.21237688176461,4.352,0.2567,0.252380504680332,25.9039896015438,5087.531
4.21224313734711,4.352,0.2561,0.251472617995767,25.9019697014299,5090.5
4.21232001536898,4.352,0.2561,0.253797320861765,25.9012943313331,5093.5
4.2121103516081,4.352,0.2561,0.255979787782498,25.8936800326212,5096.422
4.2123616868776,4.352,0.2561,0.254102031429344,25.8927141909513,5099.344
4.21254766123929,4.352,0.2561,0.254395969843537,25.8848359682032,5102.266
4.21238399888426,4.352,0.2556,0.25578228161565,25.8842115261361,5105.188
4.2127640982515,4.352,0.2556,0.2549430263991,25.8724592068521,5108.125
4.21256635698301,4.352,0.2556,0.255486059821029,25.8631286222245,5111.094
4.21247783195879,4.352,0.2556,0.251972014910239,25.866048224026,5114.078
4.21254981571304,4.352,0.2556,0.252240868209518,25.8700976048686,5117.063
4.21257071323582,4.352,0.2556,0.252707932814761,25.8681072382183,5120
4.21254682619375,4.352,0.2551,0.250147960948754,25.8670671760564,5122.922
4.21265724793672,4.352,0.2551,0.252625653896811,25.8653820685081,5125.828
4.2130429232692,4.352,0.2551,0.252642890132628,25.858256098253,5128.734
4.21294519249638,4.352,0.2545,0.251961128336528,25.8537068705721,5131.672
4.21283099813944,4.352,0.2551,0.249593183474402,25.8612858818879,5134.609
4.2131732943525,4.352,0.2545,0.252118810804162,25.857477461944,5137.516
4.21322325757304,4.352,0.2545,0.251290698277523,25.8511833129748,5140.422
4.21288027926304,4.352,0.2545,0.255049119828137,25.846267035788,5143.328
4.21315036073947,4.352,0.254,0.251239039740561,25.8411225519041,5146.25
4.2131695254855,4.352,0.2545,0.252826962229265,25.8460801098928,5149.156
4.21347496542274,4.352,0.254,0.253881127401936,25.847088243313,5152.063
4.21317961637469,4.352,0.254,0.250199140531408,25.8470429075405,5154.969
4.21322715834895,4.352,0.254,0.254136316865334,25.8493975023605,5157.875
4.21324444886405,4.352,0.254,0.251061209371041,25.8393504972182,5160.797
4.21361336826132,4.352,0.2534,0.251722933348234,25.8373014222577,5163.703
4.21150995562022,4.339,0.2311,0.229640880310203,25.8333750155755,5166.641
4.21148139821161,4.339,0.2316,0.229522259504138,25.8320744042436,5169.547
4.21160071954719,4.339,0.2311,0.22921925055188,25.8326432961402,5172.453
4.2117099257946,4.339,0.2316,0.228475647100246,25.8274183307057,5175.359
4.21134901144313,4.339,0.2316,0.230736882734832,25.8309665417401,5178.281
4.21139394128401,4.339,0.2316,0.225959266934168,25.8288878334283,5181.188
4.21148462950525,4.339,0.2316,0.230772844513191,25.8253179069694,5184.109
4.21148980488999,4.339,0.2316,0.228800882962,25.8265238861001,5187.016
4.21157386846096,4.339,0.2316,0.228227075103485,25.8229123330886,5189.922
4.21152257971499,4.339,0.2316,0.231335658656645,25.8254437739219,5192.828
4.21155326270166,4.339,0.2311,0.229437279363377,25.8097911282599,5195.734
4.21138423586703,4.339,0.2311,0.228258836118644,25.8181630840492,5198.656
4.21170178853122,4.339,0.2311,0.232293970301566,25.8128077054414,5201.578
4.21170412041149,4.339,0.2311,0.230041352832067,25.8071092720923,5204.484
4.21155932827288,4.339,0.2311,0.229216769590529,25.8107756411725,5207.391
4.21174476931081,4.339,0.2311,0.227723542490617,25.813199733616,5210.297
4.21176592693373,4.339,0.2311,0.228944116644523,25.8019213123432,5213.219
4.2117037124241,4.339,0.2311,0.227323418015559,25.8010972325592,5216.156
4.21174153907946,4.339,0.2311,0.229974444759126,25.7968211634222,5219.125
4.21184064597012,4.339,0.2311,0.230005415581654,25.7962222304422,5222.109
4.21202515162062,4.339,0.2311,0.229080491566587,25.7992722008753,5225.125
4.21190126122224,4.339,0.2311,0.228934239447272,25.7933399469331,5228.156
4.21177840174973,4.339,0.2311,0.229618366862982,25.7907386982239,5231.125
4.21194723789407,4.339,0.2311,0.226221419092312,25.7912507410639,5234.109
4.21182901381982,4.339,0.2311,0.231639050985416,25.7866867676847,5237.047
4.21191606598908,4.339,0.2305,0.22767274137892,25.7849020429529,5239.953
4.21191538523387,4.339,0.23,0.229448894310333,25.7794842741706,5242.859
4.21212416302009,4.339,0.2305,0.227583499679347,25.7771420800909,5245.766
4.21199213090756,4.339,0.23,0.22792605881456,25.7788084236266,5248.688
4.21212360610444,4.339,0.2305,0.229961483115429,25.7661986320964,5251.594
4.21219779212757,4.339,0.23,0.230579139909545,25.7776104182215,5254.5
4.21208737936096,4.339,0.2305,0.228799241747815,25.7699510810379,5257.406
4.21231229150955,4.339,0.23,0.228381546614509,25.7540661734093,5260.313
4.21237624092094,4.339,0.23,0.227887272134348,25.7603126407528,5263.219
4.21200023675788,4.339,0.23,0.22666667997197,25.7643600672422,5266.141
4.21232083620265,4.339,0.23,0.228124038990352,25.7630753291251,5269.047
4.21230885378311,4.339,0.2294,0.229909849951512,25.7567768298863,5271.953
4.21222725575038,4.339,0.23,0.226479511955091,25.7520867181666,5274.859
4.21222303306553,4.339,0.2294,0.227433478185388,25.7518899797577,5277.766
4.2125541323304,4.339,0.2294,0.228659837792359,25.7506699569365,5280.672
4.21253089578097,4.339,0.2294,0.227642351696624,25.7490860130261,5283.578
4.21263488282009,4.339,0.2294,0.226964476201414,25.749065643074,5286.484
4.21237677576427,4.339,0.2289,0.22640534413682,25.7461980962142,5289.391
4.21258849808531,4.339,0.2294,0.226383588362124,25.7452603717384,5292.297
4.21291416547962,4.339,0.2289,0.227221525440629,25.7456236155681,5295.219
4.2130228575541,4.339,0.2289,0.229669917039467,25.7414648783418,5298.125
4.21287481643997,4.339,0.2289,0.225984784838977,25.7471658889591,5301.031
4.21275337924755,4.339,0.2283,0.22585961491729,25.7443849684798,5303.938
4.21289681377998,4.339,0.2289,0.228371279653097,25.7385492473551,5306.844
4.21276860439136,4.339,0.2289,0.226349526748367,25.7344904007251,5309.75
4.21273259000988,4.339,0.2289,0.224690308616606,25.7343939065575,5312.641
4.21283927581207,4.339,0.2283,0.22773474219946,25.7319562913857,5315.563
4.21311903794443,4.339,0.2283,0.226130207830552,25.7323072461066,5318.453
4.21304104200275,4.339,0.2283,0.225517841046764,25.7235315636215,5321.359
4.21281828792532,4.339,0.2283,0.22505780598998,25.7137448413472,5324.266
4.21299956531161,4.339,0.2278,0.22785055759787,25.7216764657211,5327.188
4.2133845494147,4.339,0.2278,0.226753240833603,25.7192584645931,5330.109
4.2132689152429,4.339,0.2278,0.226341576091565,25.7268089012891,5333.016
4.21312208515535,4.339,0.2278,0.22474815953496,25.7113912163457,5335.906
4.21344288264968,4.339,0.2278,0.226336636519791,25.7102697037155,5338.828
4.21322450829633,4.339,0.2278,0.225571016311692,25.7061858021432,5341.75
4.21341574147144,4.339,0.2273,0.22776200243509,25.7043524733042,5344.688
4.21371120862328,4.339,0.2278,0.22172787022208,25.7031507970984,5347.594
4.21146790006931,4.326,0.2038,0.201855245921741,25.701219270267,5350.5
4.21135738050383,4.326,0.2044,0.20329814677155,25.6904392956514,5353.406
4.21144080917364,4.326,0.2044,0.201580150380217,25.6885922030134,5356.328
4.21136427858215,4.326,0.2049,0.20334047910802,25.6880146568504,5359.234
4.21135385142747,4.326,0.2038,0.20221317762656,25.6934208283788,5362.141
4.21145090915023,4.326,0.2044,0.201892906793526,25.6871620098599,5365.047
4.21125885441022,4.326,0.2044,0.20147898017452,25.6888855862241,5367.953
4.21163554831378,4.326,0.2044,0.202769164109313,25.6907519336209,5370.875
4.21139762716845,4.326,0.2044,0.201978665948557,25.673947968542,5373.781
4.21146654042402,4.326,0.2044,0.20170120405698,25.686053008812,5376.719
4.21135326852541,4.326,0.2044,0.202871729990138,25.679143640322,5379.625
4.2114535238863,4.326,0.2044,0.203193913004552,25.6722688923566,5382.531
4.2111970817945,4.326,0.2044,0.202087754698607,25.6741669169192,5385.438
4.21107832981613,4.326,0.2044,0.201231025058774,25.6714998434849,5388.344
4.21132163082227,4.326,0.2044,0.203435691912563,25.6748187959387,5391.25
4.21149985266081,4.326,0.2044,0.203178955926321,25.6616166664188,5394.172
4.2114492984162,4.326,0.2044,0.202222726245158,25.658827963462,5397.078
4.21160157499063,4.326,0.2044,0.203660212738095,25.6563326598822,5399.984
4.21140287563547,4.326,0.2044,0.201294734019251,25.6521440455056,5402.891
4.21131995546549,4.326,0.2044,0.199744134709877,25.6575954865191,5405.797
4.21161810025745,4.326,0.2044,0.20259127220064,25.6576036610515,5408.703
4.21151492751516,4.326,0.2044,0.20233844991712,25.6603884832933,5411.625
4.21159229859459,4.326,0.2044,0.201821491481806,25.6671841679087,5414.531
4.21154610707595,4.326,0.2038,0.204086411044301,25.6674071659977,5417.438
4.21162410140663,4.326,0.2044,0.200531482374912,25.6528893862916,5420.344
4.21156500390111,4.326,0.2038,0.203065517530044,25.6552723959938,5423.266
4.21176256172612,4.326,0.2038,0.202507402525837,25.6539578337484,5426.172
4.2117355892461,4.326,0.2038,0.20396546882562,25.6503348047617,5429.078
4.21164751709195,4.326,0.2038,0.202933297620327,25.6518485543769,5431.984
4.21155296773759,4.326,0.2038,0.201064227059126,25.6489229095559,5434.891
4.21168928155552,4.326,0.2033,0.20226251748382,25.6483000532368,5437.813
4.21178217682594,4.326,0.2038,0.200866685409501,25.6362900345601,5440.719
4.21186745883026,4.326,0.2033,0.201102000783545,25.6311483381143,5443.625
4.21196947930063,4.326,0.2033,0.204340576600521,25.6310673701831,5446.547
4.21178392944053,4.326,0.2033,0.202995341845334,25.6350383791423,5449.453
4.21213696153748,4.326,0.2033,0.198244848234939,25.6356473367648,5452.359
4.2119107977131,4.326,0.2033,0.199948069237965,25.6321467935877,5455.266
4.21209037538688,4.326,0.2033,0.201284227170614,25.6330815071939,5458.172
4.21214976653338,4.326,0.2033,0.200740940839286,25.6340859895085,5461.078
4.2120604888866,4.326,0.2033,0.199884459601365,25.6241912339702,5464
4.21179290415152,4.326,0.2033,0.199751501941403,25.6277765032548,5466.906
4.21221079190134,4.326,0.2027,0.198862710774658,25.6237834562833,5469.813
4.21210146687749,4.326,0.2027,0.200596519443541,25.6271063781582,5472.719
4.21219394604213,4.326,0.2027,0.200136962305012,25.6262094470593,5475.641
4.21238986862689,4.326,0.2027,0.201127664806629,25.625399618948,5478.547
4.21214833921403,4.326,0.2027,0.199703881719498,25.6241929717738,5481.453
4.21237752106331,4.326,0.2027,0.203001577955542,25.6159985139432,5484.359
4.21234381887743,4.326,0.2022,0.201569970810068,25.606079967205,5487.281
4.21243647689954,4.326,0.2027,0.2004496380035,25.6037243466281,5490.188
4.21225368414202,4.326,0.2027,0.198200827918802,25.60996521092,5493.094
4.21225229533915,4.326,0.2022,0.202053466693154,25.6174713647605,5496
4.21264254731351,4.326,0.2022,0.198536572177524,25.6085380725463,5498.906
4.2123268127008,4.326,0.2022,0.201317406298688,25.6053562601226,5501.828
4.21230153449244,4.326,0.2022,0.200007705999524,25.5987057104629,5504.734
4.21238309617504,4.326,0.2022,0.203232994181199,25.6026276942425,5507.641
4.21242609502718,4.326,0.2022,0.203817782800327,25.5987784174398,5510.563
4.21273720184412,4.326,0.2022,0.199114916135651,25.5968677433574,5513.469
4.21260668945451,4.326,0.2022,0.198734258054632,25.5979735179947,5516.375
4.21255959074083,4.326,0.2016,0.200637883102175,25.5941062983415,5519.281
4.21268395923687,4.326,0.2016,0.199319935384932,25.5896684345752,5522.188
4.21277062240874,4.326,0.2016,0.198782557596291,25.5899229242126,5525.109
4.21250141462177,4.326,0.2016,0.19658471881146,25.5892306207231,5528.016
4.21267917799281,4.326,0.2011,0.199640024943075,25.5908734289611,5530.922
4.21269898505761,4.326,0.2016,0.198183830922241,25.5852761251965,5533.828
4.21302714316701,4.326,0.2011,0.199248140432189,25.5846908279025,5536.734
4.21280416550142,4.326,0.2011,0.195128093558205,25.5823017679552,5539.656
4.21279687180381,4.326,0.2011,0.199176828772492,25.5846456406256,5542.563
4.2130896662629,4.326,0.2011,0.202376950655475,25.5794336535153,5545.484
4.2131517136183,4.326,0.2011,0.196963682083323,25.5756467383724,5548.391
4.21307679132182,4.326,0.2011,0.203022440337793,25.5697715524296,5551.297
4.21296098014562,4.326,0.2005,0.196226001838069,25.5609953457099,5554.203
4.21303774904981,4.326,0.2005,0.199823825383982,25.5683248231347,5557.125
4.2130995184768,4.326,0.2005,0.19741892582202,25.565279534079,5560.031
4.21317709663924,4.326,0.2005,0.196740500421389,25.5617962300683,5562.938
4.21288595286966,4.326,0.2005,0.198104152414559,25.556411474037,5565.844
4.21324026263569,4.326,0.2005,0.198124210284311,25.5549705364699,5568.75
4.21324951602475,4.326,0.2005,0.19889077274555,25.5607156595227,5571.672
4.21314607231287,4.326,0.2,0.19959729789183,25.5578606523114,5574.609
4.21344313246005,4.326,0.2005,0.193852989162972,25.5523603122989,5577.516
4.2134186473884,4.326,0.2,0.194978993005155,25.5558872979208,5580.422
4.21342506685921,4.326,0.2,0.199019564678629,25.5438791068644,5583.328
4.21356116102984,4.326,0.2,0.200389543467157,25.5464246291249,5586.234
4.2117632246973,4.314,0.1777,0.17498116285323,25.5416117563189,5589.156
4.2115428322855,4.314,0.1777,0.176303348277195,25.5398985416214,5592.063
4.21146265306132,4.314,0.1782,0.174964267793046,25.5425679682682,5594.969
4.21159086066022,4.314,0.1782,0.177120322170391,25.5501359455145,5597.875
4.21173398203441,4.314,0.1777,0.174601499039736,25.5474197031162,5600.797
4.21135915085829,4.314,0.1782,0.177053167812238,25.5462880393287,5603.703
4.21176242528247,4.314,0.1777,0.177112925339206,25.5354038562042,5606.641
4.21147827956886,4.314,0.1782,0.177735018639328,25.546956201191,5609.547
4.21124569520271,4.314,0.1782,0.176265528198678,25.539409562275,5612.453
4.21119519548666,4.314,0.1777,0.176215419913791,25.5428395850418,5615.375
4.21151034323884,4.314,0.1782,0.174791266760356,25.5430781599675,5618.281
4.21168667051017,4.314,0.1777,0.175306546415389,25.5374237518621,5621.188
4.21136828099048,4.314,0.1782,0.176307713789559,25.5257110042923,5624.094
4.21161704381943,4.314,0.1782,0.17497125072356,25.5270868822763,5627.016
4.21159042204841,4.314,0.1777,0.175916392688834,25.5351976360094,5629.922
4.21148961801473,4.314,0.1782,0.173454538416805,25.5317554028738,5632.828
4.21161912943495,4.314,0.1782,0.176333872184481,25.5265296678215,5635.734
4.21146292519773,4.314,0.1777,0.174203463867514,25.5220265018269,5638.641
4.21155950522517,4.314,0.1777,0.17594673442308,25.5252810338909,5641.563
4.2115346676459,4.314,0.1777,0.177384431755062,25.5260334487283,5644.469
4.21154027140903,4.314,0.1777,0.172564921406795,25.5148571740819,5647.375
4.21138944792641,4.314,0.1777,0.17711433429098,25.5218380206611,5650.297
4.21171393815785,4.314,0.1777,0.179505055681936,25.5090628651138,5653.203
4.21166250522492,4.314,0.1777,0.175013198059464,25.5108075508025,5656.109
4.2114447076919,4.314,0.1777,0.175295024926289,25.5074283565926,5659.016
4.21164269726974,4.314,0.1771,0.175635867324003,25.5026512010936,5661.922
4.21167335551605,4.314,0.1777,0.173080466758177,25.5031286698287,5664.844
4.21190150401403,4.314,0.1777,0.178564749190003,25.5028719867477,5667.75
4.21164549180874,4.314,0.1777,0.174226467150408,25.5064087016573,5670.656
4.211798892818,4.314,0.1777,0.177096894879141,25.5061958085184,5673.578
4.21205412101629,4.314,0.1777,0.175346710931128,25.4944409809358,5676.484
4.21186062273162,4.314,0.1771,0.176142445240377,25.4945729986096,5679.391
4.21171049351518,4.314,0.1771,0.1737580254716,25.4933052747956,5682.297
4.21165850656779,4.314,0.1771,0.174838368950563,25.5003454537195,5685.234
4.21197913507041,4.314,0.1771,0.17067188564237,25.4921652804272,5688.141
4.21196358606292,4.314,0.1771,0.174483827281555,25.4882673778587,5691.047
4.21188195421382,4.314,0.1771,0.173976151461498,25.4912403625288,5693.953
4.21180517425989,4.314,0.1771,0.174990294847219,25.4866334535254,5696.875
4.21199592451935,4.314,0.1771,0.175131332694892,25.4801928914311,5699.781
4.21173527088105,4.314,0.1771,0.173308009905496,25.4887364173202,5702.688
4.21199637506395,4.314,0.1771,0.176600639334829,25.4821159344997,5705.594
4.21224387515832,4.314,0.1766,0.17306095096467,25.4810269625406,5708.5
4.21205495125089,4.314,0.1771,0.172842274586492,25.4757094493376,5711.406
4.21180658662799,4.314,0.1766,0.175673520847634,25.4686802177285,5714.328
4.21209779853249,4.314,0.1766,0.176741947643321,25.4663754894776,5717.266
4.2121010251416,4.314,0.1766,0.173533679612285,25.4710558893636,5720.172
4.21237133209649,4.314,0.1766,0.176881971604622,25.4777950599514,5723.078
4.2121967597056,4.314,0.1766,0.17616728570589,25.4609804157698,5725.984
4.21246585891776,4.314,0.1766,0.175505115280109,25.455585804894,5728.891
4.21221648429983,4.314,0.1766,0.172637818639759,25.4568626760852,5731.797
4.21233239507194,4.314,0.176,0.173167974052746,25.4489970643282,5734.719
4.21246109801159,4.314,0.1766,0.173642333019549,25.4520674581591,5737.625
4.21217653177648,4.314,0.176,0.17495593875062,25.4603134812306,5740.531
4.21218893569628,4.314,0.176,0.173927167011536,25.4608417043621,5743.438
4.21244923507051,4.314,0.176,0.171895978773384,25.4620608957518,5746.344
4.21227607455147,4.314,0.176,0.172089075903247,25.4573973982787,5749.266
4.21236175492299,4.314,0.1755,0.17315018634407,25.4471678748226,5752.188
4.2123295775108,4.314,0.176,0.172898008276467,25.4555216570918,5755.094
4.21263324063521,4.314,0.1755,0.174453999823496,25.448080299964,5758
4.2126210970657,4.314,0.176,0.174584736195589,25.4505055999057,5760.906
4.2127087915284,4.314,0.1755,0.171370659455826,25.4435038839543,5763.813
4.21279043643155,4.314,0.1755,0.173964430473888,25.4443827495974,5766.719
4.21272168310579,4.314,0.1755,0.173636173431614,25.4338531306659,5769.625
4.21274055001974,4.314,0.1755,0.171733429374048,25.4267605455259,5772.531
4.21279755555213,4.314,0.1755,0.173107927220039,25.4374380399479,5775.438
4.21256728225488,4.314,0.1755,0.174877822084395,25.4334670912712,5778.359
4.21286477633648,4.314,0.1755,0.173081918024038,25.4324945641809,5781.266
4.21289695973033,4.314,0.1749,0.174730716402476,25.4271048279394,5784.172
4.21281597483653,4.314,0.1749,0.174871802122336,25.4274049336504,5787.078
4.21278796918739,4.314,0.1749,0.173576604875983,25.4309457717053,5789.984
4.21341279603321,4.314,0.1749,0.176353831828996,25.4308080845302,5792.906
4.21287701121895,4.314,0.1749,0.175692235217227,25.4347297384883,5795.813
4.21309349834662,4.314,0.1749,0.170364158040192,25.4332842340077,5798.719
4.21298204102077,4.314,0.1744,0.174019190491743,25.4251050827561,5801.625
4.21323997196767,4.314,0.1749,0.172068520642586,25.4311174077435,5804.531
4.21307435481657,4.314,0.1749,0.172129778657078,25.4303996900198,5807.438
4.21323966565416,4.314,0.1744,0.173619126190919,25.4330162618392,5810.359
4.21325325816396,4.314,0.1744,0.173855588669989,25.4326769687192,5813.266
4.21310686796011,4.314,0.1744,0.172761225677047,25.4329770710606,5816.172
4.21314441662259,4.314,0.1738,0.174589332116074,25.4305433879584,5819.078
4.21340512161275,4.314,0.1744,0.17059923023036,25.4252584407011,5822
4.2132965792393,4.314,0.1744,0.171373360874426,25.4123682832631,5824.938
4.21338178393627,4.314,0.1744,0.173298963005364,25.4094121805703,5827.844
4.21340239393249,4.314,0.1744,0.171993870126816,25.417096566831,5830.75
4.21333777002519,4.314,0.1738,0.173441656020003,25.4149178150399,5833.656
4.21362712139752,4.314,0.1738,0.171148498368966,25.4105875554848,5836.578
4.2117509450444,4.301,0.1515,0.148633587312005,25.4082550301027,5839.484
4.21144963316493,4.301,0.1515,0.148315296944981,25.4112082055683,5842.391
4.21136461562517,4.301,0.152,0.150229684343474,25.405370915816,5845.297
4.21144126000091,4.301,0.1515,0.152608810595254,25.3979919343132,5848.219
4.21150870682367,4.301,0.152,0.151115643986859,25.405325020133,5851.125
4.21123579072338,4.301,0.152,0.152837205444584,25.4028069894453,5854.031
4.21141012962673,4.301,0.152,0.150203835702644,25.4011462714632,5856.969
4.21136903202766,4.301,0.152,0.147821553153152,25.39595217686,5859.875
4.21135676082243,4.301,0.152,0.151971579433525,25.401045663985,5862.781
4.21138205060542,4.301,0.152,0.151284976502139,25.3980112000727,5865.688
4.21148556866656,4.301,0.152,0.150744084338068,25.4028580015628,5868.609
4.21122951895171,4.301,0.152,0.149339143045827,25.3957965127279,5871.516
4.21150276781883,4.301,0.152,0.150512980113929,25.3953325346128,5874.422
4.21117061457376,4.301,0.1526,0.152550213205139,25.3930060461928,5877.328
4.21138350346381,4.301,0.152,0.151225118268902,25.3965911544955,5880.234
4.21126180536987,4.301,0.152,0.150348164937506,25.3881094873383,5883.141
4.21132810702251,4.301,0.152,0.150928736159439,25.3879435464164,5886.047
4.21162544129539,4.301,0.1515,0.150019581461292,25.4004989757814,5888.969
4.21129389625118,4.301,0.152,0.148601591219088,25.3884307656667,5891.891
4.21150004044911,4.301,0.152,0.15338869795385,25.3891093760514,5894.797
4.21148322443498,4.301,0.152,0.151653861557603,25.3859756324044,5897.703
4.21115496645271,4.301,0.152,0.145822265857105,25.3855913999485,5900.609
4.21155228704745,4.301,0.152,0.149569903146446,25.3855555909234,5903.516
4.21133276185243,4.301,0.152,0.15095689608683,25.3850822082515,5906.422
4.21154872622846,4.301,0.152,0.150913726283963,25.3719968841598,5909.344
4.21126844963297,4.301,0.152,0.150071108699465,25.3742174692632,5912.25
4.21145731895278,4.301,0.152,0.151154567460174,25.3655288422892,5915.156
4.21138581937278,4.301,0.152,0.15089657989517,25.3666764432613,5918.063
4.21156363609958,4.301,0.152,0.150130922822506,25.3713896885459,5920.969
4.21159729918421,4.301,0.152,0.15243548200011,25.3635463928932,5923.891
4.21155423925189,4.301,0.1515,0.151184440145148,25.3658811463577,5926.797
4.21144380918139,4.301,0.152,0.149927303348275,25.3656074444263,5929.703
4.2113238498411,4.301,0.1515,0.150545846732265,25.3741841812419,5932.609
4.21160350324889,4.301,0.1515,0.151459426287846,25.3704897837586,5935.516
4.21162502348754,4.301,0.1515,0.152402553644297,25.3652491760287,5938.438
4.21134422873522,4.301,0.1515,0.15085095950876,25.3620744046098,5941.344
4.21163098258601,4.301,0.152,0.147703156302937,25.3645596890015,5944.25
4.21159964865565,4.301,0.1509,0.150351928217437,25.3636758073467,5947.156
4.21147890175849,4.301,0.1515,0.14921172116368,25.3619246582173,5950.063
4.21199134217427,4.301,0.1515,0.149232893943248,25.3585976486716,5952.969
4.21177172652875,4.301,0.1509,0.149599841396635,25.357457605063,5955.891
4.21170631050056,4.301,0.1515,0.149360152120669,25.351211426792,5958.828
4.21192678892304,4.301,0.1509,0.148722392710209,25.3545563151642,5961.734
4.21174813008345,4.301,0.1515,0.150513859536868,25.3492075324546,5964.641
4.21177116823927,4.301,0.1509,0.149538994395763,25.3517023886741,5967.547
4.21170247063605,4.301,0.1509,0.15116426303674,25.3517436173211,5970.453
4.21218199013168,4.301,0.1509,0.149255198324393,25.3525722110391,5973.359
4.21213625264802,4.301,0.1509,0.151614317728731,25.3437172175992,5976.281
4.21164653216722,4.301,0.1509,0.149248803412705,25.3472156418818,5979.188
4.21173931084804,4.301,0.1509,0.148769749801067,25.348203423004,5982.094
4.21186336007949,4.301,0.1509,0.151201564558535,25.3467750283011,5985
4.21198215211092,4.301,0.1509,0.150618887667447,25.3486054793305,5987.906
4.21185655965967,4.301,0.1509,0.150181617332264,25.3463712084226,5990.844
4.21196944870088,4.301,0.1509,0.152541948641039,25.3501813365926,5993.75
4.21196038609287,4.301,0.1509,0.147943934011897,25.3527648059277,5996.672
4.21199476468534,4.301,0.1509,0.150679537510446,25.3406929352498,5999.578
4.21200755747651,4.301,0.1504,0.150742215259995,25.3429784076903,6002.484
4.21254346448386,4.301,0.1509,0.150125752208805,25.3400775002599,6005.391
4.21244349224684,4.301,0.1504,0.148542425415622,25.3416278032235,6008.297
4.21211774704034,4.301,0.1504,0.14809792280974,25.3402015524222,6011.203
4.21237352148337,4.301,0.1504,0.14874579366837,25.3329972670308,6014.109
4.21229780438993,4.301,0.1504,0.146806311882883,25.3337326568497,6017.016
4.21248231134001,4.301,0.1504,0.149761349334329,25.329859135297,6019.938
4.21211180427535,4.301,0.1504,0.145980352799368,25.3335882340299,6022.844
4.21263759271876,4.301,0.1504,0.148083626026964,25.332090331535,6025.766
4.21242445692502,4.301,0.1504,0.150252411388128,25.3275595217193,6028.672
4.21277983617011,4.301,0.1499,0.139276728859467,25.3194764616878,6031.578
4.21208357018108,4.301,0.1504,0.14858363433482,25.3286240474804,6034.484
4.21232795906725,4.301,0.1499,0.150045891300623,25.3241821409882,6037.406
4.21198548387553,4.301,0.1499,0.146548093803932,25.3195470671077,6040.313
4.21241566634827,4.301,0.1499,0.149197058319539,25.3243241648143,6043.219
4.21254412192959,4.301,0.1499,0.151480220683256,25.3114826773655,6046.125
4.21246503288675,4.301,0.1499,0.150638053308192,25.3094449949118,6049.031
4.21261954394016,4.301,0.1499,0.148007474945424,25.3018969288134,6051.938
4.21228782920712,4.301,0.1493,0.149273577228689,25.3001762037469,6054.844
4.21272330366662,4.301,0.1499,0.149187798728443,25.2985547269678,6057.766
4.2124326356774,4.301,0.1499,0.147016223964047,25.2988212280804,6060.672
4.21237793800141,4.301,0.1499,0.148179457080043,25.306696862306,6063.578
4.21266471854515,4.301,0.1493,0.149646903354622,25.3040544410152,6066.5
4.21269246171937,4.301,0.1493,0.145801354705321,25.3030028947381,6069.406
4.21262309662235,4.301,0.1493,0.14850375857742,25.3031407543281,6072.313
4.21286270364287,4.301,0.1499,0.148193053318619,25.2997920905622,6075.219
4.212732531557,4.301,0.1493,0.150234120782538,25.3005646816892,6078.125
4.21285106796953,4.301,0.1493,0.146558422318794,25.3067151685713,6081.031
4.21246700901906,4.301,0.1493,0.144964592067485,25.3043025180818,6083.953
4.21282508650759,4.301,0.1488,0.148840833042419,25.3071900377458,6086.906
4.21273858896581,4.301,0.1488,0.150441608248288,25.302935096627,6089.906
4.21259162578289,4.301,0.1488,0.148156931114453,25.2907436926847,6092.969
4.21297363330437,4.301,0.1488,0.145158143619379,25.2930945972083,6095.938
4.21283503551835,4.301,0.1488,0.147697808222268,25.2909250768451,6098.859
4.2129590437759,4.301,0.1488,0.146616595676602,25.2880868261048,6101.766
4.21301475785861,4.301,0.1488,0.145781072475021,25.2784112561173,6104.688
4.21269541469166,4.301,0.1488,0.146742861013607,25.2844451071828,6107.641
4.21329206366987,4.301,0.1488,0.144848566205122,25.2881062370484,6110.563
4.21305650274373,4.301,0.1488,0.147152326529026,25.273080261696,6113.469
4.21307014198612,4.301,0.1482,0.14892351759801,25.2758612054115,6116.391
4.21315702028249,4.301,0.1488,0.147810927099973,25.2785578977651,6119.297
4.21300334626348,4.301,0.1482,0.148243907097167,25.2682434417337,6122.203
4.21347252145298,4.301,0.1482,0.148161050390564,25.2583512178809,6125.109
4.21326059995674,4.301,0.1482,0.146025595738533,25.2639416522972,6128.016
