Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21324748475089,4.25,0.0419,0.0404058992090222,23.9267317899691,9040.92200000001
4.2132476896606,4.25,0.0419,0.0437632480784654,23.9237758688906,9043.82799999999
4.21319935266888,4.25,0.0414,0.0392460136000629,23.9214078064704,9046.734
4.2132708451533,4.25,0.0414,0.0414302233548855,23.9211357991414,9049.64
4.21309470719406,4.25,0.0419,0.0391230574180571,23.9204937665197,9052.54700000001
4.21334544379912,4.25,0.0419,0.041160634763268,23.9208246383855,9055.45299999999
4.21306358917939,4.25,0.0414,0.0430224034188388,23.9076326454671,9058.359
4.21325179329625,4.25,0.0414,0.0401430934093561,23.9187672497115,9061.265
4.21336722711405,4.25,0.0419,0.0405382821860692,23.9168803355106,9064.17200000001
4.21326873014228,4.25,0.0419,0.0395782709915575,23.9203612738133,9067.07799999999
4.21324440035178,4.25,0.0414,0.0418344213641612,23.9214406780452,9069.984
4.21325503968375,4.25,0.0419,0.0384420368379567,23.9140842978945,9072.89
4.2135890956284,4.25,0.0414,0.0399936626933917,23.9173150690712,9075.79700000001
4.21317678240975,4.25,0.0414,0.0387359840688725,23.9126880879635,9078.719
4.21314273426311,4.25,0.0414,0.0384724231022689,23.9197567997428,9081.609
4.21340374848621,4.25,0.0414,0.0413466173579521,23.9144038277847,9084.54700000001
4.2131367772975,4.25,0.0414,0.0366578673116761,23.9165968642218,9087.515
4.21319495716235,4.25,0.0414,0.0404889306006112,23.9191090984143,9090.484
4.21326562895748,4.25,0.0414,0.0402773310006135,23.9208837124631,9093.45299999999
4.21329560309518,4.25,0.0414,0.0400531882367498,23.9242146340026,9096.39
4.21319249933091,4.25,0.0414,0.0398930400105143,23.9244765890673,9099.29700000001
4.21339201747056,4.25,0.0414,0.0381547268160011,23.9125242189905,9102.20299999999
4.21340073504594,4.25,0.0414,0.0410862089260326,23.9167946674243,9105.109
4.21339577270973,4.25,0.0414,0.0409529935909002,23.914259541458,9108
4.21314135270148,4.25,0.0414,0.0424392126546706,23.9166970335616,9110.92200000001
4.21362373132508,4.25,0.0414,0.0397650151546307,23.9154536613082,9113.82799999999
4.2135401902931,4.25,0.0414,0.0417282364511089,23.9123791258748,9116.734
4.21347215401937,4.25,0.0414,0.0401590792759089,23.9190972902076,9119.64
4.21331750810306,4.25,0.0414,0.036740149334648,23.9195989180441,9122.54700000001
4.21338352530196,4.25,0.0414,0.0411527622535688,23.9060653098886,9125.45299999999
4.21356058275189,4.25,0.0414,0.0415288884298105,23.911233341305,9128.359
4.21330259534944,4.25,0.0414,0.0427479982961876,23.9141705130097,9131.265
4.21329636933,4.25,0.0414,0.0390497974294579,23.9124180239244,9134.17200000001
4.21335697329704,4.25,0.0414,0.0399476116216474,23.9173923355963,9137.07799999999
4.21347252262391,4.25,0.0414,0.0407033012913599,23.9175552643878,9140
4.21358737526724,4.25,0.0414,0.0381768316465266,23.922896832342,9142.906
4.21334465198161,4.25,0.0414,0.0364893672561779,23.9161271767626,9145.81200000001
4.21349083440448,4.25,0.0408,0.0396607905162721,23.9240870164098,9148.719
4.21373972700697,4.25,0.0408,0.0381078513997688,23.9196138599272,9151.625
4.21336231442399,4.25,0.0414,0.038980396699961,23.9207385434319,9154.531
4.21378345415702,4.25,0.0408,0.0377713227743411,23.9217822636695,9157.43700000001
4.21364841706388,4.25,0.0414,0.037018473188311,23.9199882204745,9160.344
4.21369446674872,4.25,0.0414,0.0394792671136198,23.9279217650591,9163.25
4.21358542823112,4.25,0.0414,0.0406631196529731,23.9199862345557,9166.156
4.2136302042594,4.25,0.0414,0.0386702515960015,23.9147667219657,9169.06200000001
4.21373660985453,4.25,0.0408,0.0399800368971176,23.9011120164667,9171.984
4.21358891443714,4.25,0.0414,0.0440100813537493,23.9087475270547,9174.92200000001
4.21385114783623,4.25,0.0408,0.041703671871005,23.9077573332223,9177.859
4.21362126322256,4.25,0.0408,0.0402979586765645,23.9118381633553,9180.82799999999
4.21381064089562,4.25,0.0408,0.0419276431651475,23.9053748018152,9183.79700000001
4.21355884533118,4.25,0.0408,0.0401436733162857,23.9086389241261,9186.79700000001
4.21371474447757,4.25,0.0408,0.0399947775652751,23.9158679862402,9189.734
4.21362319639633,4.25,0.0408,0.0377258293901693,23.9208624836925,9192.719
4.21370705154478,4.25,0.0408,0.0406161551804673,23.9182602619551,9195.656
4.21340865292928,4.25,0.0408,0.0396654970997987,23.9108551627515,9198.656
4.21356546034241,4.25,0.0414,0.0405665140614163,23.9079444131298,9201.625
4.21361629578726,4.25,0.0408,0.0402787327384687,23.9065986359901,9204.64
4.2135662722007,4.25,0.0408,0.0422583831947278,23.8993279254324,9207.67200000001
4.21368537652172,4.25,0.0414,0.0421738571773689,23.9122078174526,9210.64
4.21394183601853,4.25,0.0403,0.0383048535252074,23.9096323017128,9213.64
4.21383345692396,4.25,0.0408,0.0383031812705613,23.9115011890759,9216.594
4.21374581135095,4.25,0.0408,0.0434414949187028,23.9169998525068,9219.515
4.21384389078185,4.25,0.0408,0.0354477275848932,23.9092677859793,9222.531
4.21379098370833,4.25,0.0408,0.0387099305481802,23.9076033683784,9225.56200000001
4.21392575398342,4.25,0.0408,0.0398435184181179,23.9030214447632,9228.56200000001
4.21350980679241,4.25,0.0408,0.0406632974265182,23.9026139195657,9231.56200000001
4.2136503217652,4.25,0.0408,0.0380891439026272,23.9055922770241,9234.609
4.21361699862089,4.25,0.0408,0.0407952872127405,23.9059478547363,9237.609
4.21401889365118,4.25,0.0408,0.039343230499373,23.912507086316,9240.54700000001
4.21371232070487,4.25,0.0408,0.0411111481815776,23.8929921915516,9243.54700000001
4.21394064794199,4.25,0.0408,0.0401575968608012,23.8970063020358,9246.45299999999
4.21368824400953,4.25,0.0403,0.0414164564466567,23.8920521197851,9249.359
4.21352010147972,4.25,0.0403,0.0373313796659342,23.9055528173831,9252.359
4.21380982952942,4.25,0.0408,0.040203081140139,23.9108609318793,9255.32799999999
4.21382378476598,4.25,0.0408,0.0369757435064098,23.905223218159,9258.234
4.21398590626782,4.25,0.0403,0.0383455703908655,23.9068877670011,9261.17200000001
4.21355334755482,4.25,0.0403,0.0393261526135905,23.8997141112362,9264.07799999999
4.21380777949102,4.25,0.0408,0.0405358787951758,23.9007182203684,9267.031
4.21382930730664,4.25,0.0403,0.03698596906968,23.9028336634289,9269.969
4.21390016186991,4.25,0.0408,0.0425833219868981,23.8944807249198,9272.875
4.2139228571985,4.25,0.0408,0.0406214967978241,23.899488573906,9275.781
4.21379789258395,4.25,0.0403,0.0373079076349806,23.8993386422026,9278.68700000001
4.21403771691826,4.25,0.0403,0.0427829288859899,23.8873965647784,9281.594
4.21383541798318,4.25,0.0403,0.0438522171817069,23.8849113259644,9284.5
4.21377980304462,4.25,0.0403,0.0388386282636337,23.8811291315543,9287.42200000001
4.21421282280324,4.25,0.0403,0.0371791895360136,23.8875847840801,9290.32799999999
4.21424453231743,4.25,0.0403,0.0379576815859978,23.8880714715149,9293.234
4.21412050306021,4.25,0.0403,0.0393144432006605,23.89587787729,9296.14
4.21407375644228,4.25,0.0403,0.0399190394997851,23.8999851226313,9299.04700000001
4.21388066668871,4.25,0.0403,0.0368280172957525,23.8815952364767,9301.95299999999
4.21400329683121,4.25,0.0403,0.0402115741396887,23.8842043211488,9304.875
4.21390646488363,4.25,0.0403,0.0410771863212294,23.8930881205936,9307.781
4.2139863887805,4.25,0.0403,0.0421667030102913,23.890337321378,9310.67200000001
4.2137527853002,4.25,0.0403,0.0398012945015661,23.8883893748902,9313.57799999999
4.21387187257703,4.25,0.0403,0.0396894586668934,23.8977819602886,9316.484
4.21389817811565,4.25,0.0403,0.039976108596686,23.9032471251382,9319.39
4.21390893282594,4.25,0.0403,0.0397359414194469,23.8938238469133,9322.29700000001
4.21398877507548,4.25,0.0403,0.0371694438004752,23.8872827909358,9325.20299999999
4.21394619388026,4.25,0.0403,0.0384227173649318,23.8977812358,9328.109
4.2140428841958,4.25,0.0397,0.0385705141363225,23.8896468749631,9331
4.21399147404022,4.25,0.0403,0.0393496244535888,23.9041766415243,9333.906
4.21406677671929,4.25,0.0403,0.0406515076772605,23.9040933468505,9336.82799999999
4.21367453087345,4.25,0.0403,0.0394166137992491,23.8984040037107,9339.734
4.21427922358266,4.25,0.0397,0.0407901397665772,23.8927978823355,9342.625
4.21396464512685,4.25,0.0397,0.0407640922383841,23.8924423661778,9345.531
4.21413517816635,4.25,0.0403,0.038173108551648,23.8815942740074,9348.43700000001
4.21389252451228,4.25,0.0397,0.0405705327525382,23.8853352391102,9351.359
4.2140284431515,4.25,0.0403,0.0409859499212515,23.883888421637,9354.25
4.21388093560231,4.25,0.0403,0.0379744266658293,23.889228864275,9357.156
4.21408291562476,4.25,0.0397,0.0376009545471693,23.8909335421276,9360.06200000001
4.21414380031233,4.25,0.0403,0.036263052006907,23.8927950815997,9362.984
4.21398471426481,4.25,0.0403,0.0379522296142301,23.8914542587427,9365.89
4.21403114310931,4.25,0.0403,0.0377785613070667,23.8905971366689,9368.79700000001
4.2142241807858,4.25,0.0403,0.0371468987484935,23.8907655693599,9371.70299999999
4.21379671075931,4.25,0.0397,0.0380945140951099,23.8896903404266,9374.609
4.21426692206158,4.25,0.0397,0.0383192040557048,23.8863123290094,9377.515
4.21403927058541,4.25,0.0397,0.0372881023523891,23.897008677864,9380.42200000001
4.21400910812792,4.25,0.0397,0.0368248397474089,23.8936597088806,9383.32799999999
4.21434220244167,4.25,0.0397,0.0395929647875786,23.8870662170984,9386.234
4.21435398313111,4.25,0.0397,0.0367414439104103,23.8875076758439,9389.14
4.21417077805133,4.25,0.0397,0.039414620963905,23.8870217759099,9392.04700000001
4.21411091971951,4.25,0.0397,0.0398450037334692,23.8933842165299,9394.93700000001
4.21423904089735,4.25,0.0397,0.0381478498733598,23.8802394365474,9397.844
4.21409972971267,4.25,0.0397,0.0404523130976289,23.8849935170646,9400.765
4.21410928117498,4.25,0.0397,0.04265098145322,23.8900222606553,9403.67200000001
4.2140748289179,4.25,0.0397,0.0388751404109053,23.8920719456711,9406.56200000001
4.21437105547043,4.25,0.0397,0.0395502101984565,23.8865388332669,9409.469
4.21414947535998,4.25,0.0392,0.0380465884839859,23.884230983098,9412.375
4.21438460538283,4.25,0.0397,0.0376844747675778,23.8880837219385,9415.281
4.21399496377045,4.25,0.0397,0.0386598193591173,23.8818392816086,9418.18700000001
4.21430089845865,4.25,0.0397,0.0399300623615479,23.8898432005519,9421.094
4.21447558342112,4.25,0.0397,0.0401640716768878,23.8883753379877,9424
4.21454918772518,4.25,0.0397,0.0377301926474726,23.8829227035994,9426.906
4.214431609534,4.25,0.0392,0.0380657290167481,23.8913719902133,9429.79700000001
4.2143878828965,4.25,0.0392,0.0367898016419944,23.877360837828,9432.719
4.21433906657653,4.25,0.0397,0.0396203611311585,23.8847876346452,9435.625
4.21436589266759,4.25,0.0397,0.0377239359865461,23.8776981462801,9438.531
4.21418989708837,4.25,0.0392,0.0388734195983737,23.8879683118627,9441.43700000001
4.21453615875896,4.25,0.0397,0.0332194005648782,23.8892449897869,9444.344
4.21448213686154,4.25,0.0397,0.0395090101480153,23.8924059911688,9447.25
4.21407316620009,4.25,0.0392,0.0381113460416115,23.88858086379,9450.14
4.21438856610426,4.25,0.0392,0.0388716754896498,23.8870268627128,9453.04700000001
4.21446754243405,4.25,0.0397,0.0393677678912142,23.8917616990784,9455.95299999999
4.21424909542529,4.25,0.0392,0.0376614567599411,23.8847722354941,9458.859
4.21450489538057,4.25,0.0392,0.0360710439967366,23.8930935538609,9461.765
4.2144529813454,4.25,0.0392,0.0353838346723655,23.8867130582111,9464.68700000001
4.21450573664093,4.25,0.0397,0.0378089869904727,23.8747039811473,9467.594
4.21445103417189,4.25,0.0392,0.0370200772938877,23.8803665310091,9470.5
4.21435777247526,4.25,0.0392,0.0356578553859398,23.8736697770763,9473.406
4.2143321373735,4.25,0.0392,0.0377588462207288,23.8704502322378,9476.31200000001
4.21454934976589,4.25,0.0397,0.0392994982479206,23.8775209977655,9479.20299999999
4.21440004486463,4.25,0.0392,0.0382061680508984,23.8770867110223,9482.109
4.21454415639513,4.25,0.0392,0.035757685054402,23.8793509510958,9485.015
4.21442879547459,4.25,0.0392,0.0384100581274468,23.8822972836331,9487.92200000001
4.21423407054709,4.25,0.0392,0.0387668890606073,23.8856394847059,9490.82799999999
4.21447731264893,4.25,0.0392,0.0385387424582739,23.8854644374478,9493.734
4.2144622974878,4.25,0.0392,0.0376629303278582,23.8813441871814,9496.67200000001
4.21455204996088,4.25,0.0392,0.0369169211938562,23.8739637371548,9499.57799999999
4.21252229832973,4.238,0.0169,0.0146784608092321,23.8698774052108,9502.484
4.20827001417347,0.002,-0.0006,-0.00218435098001594,23.8776262502968,9505.32799999999
4.20919723311016,0.002,-0.0006,-0.00306631181969731,23.8781754735373,9508.18700000001
4.20925390049335,0.002,-0.0006,-0.00246443254610764,23.8924303400666,9511.06200000001
4.20916900850858,0.002,-0.0006,-0.000760646222755654,23.8876729238462,9513.95299999999
4.20928763816534,0.002,-0.0006,-0.000941465371765868,23.8794109846511,9516.844
4.20939421757706,0.002,-0.0006,-8.5217769664127e-05,23.880831165742,9519.719
4.20920483444815,0.002,0,-0.00215145877095983,23.8765413032203,9522.609
4.20900662745407,0.002,0,-0.00431778887443697,23.8835907040036,9525.484
4.2092004593481,0.002,-0.0006,-0.00320385252060252,23.8923225021296,9528.39
4.20911564029341,0.002,-0.0006,-0.000392473108322844,23.8940703877236,9531.265
4.20888739681857,0.002,-0.0006,-0.00310749611524235,23.8983977511206,9534.14
4.20895625391158,0.002,-0.0006,-0.0048419060598152,23.8842088290738,9537.015
4.20893703387898,0.002,-0.0006,-0.00263576202933063,23.8892035591385,9539.906
4.20888504646219,0.002,-0.0006,-0.00359807250067582,23.8875752213872,9542.781
4.20892729520717,0.002,0,-0.00208905005735736,23.8808017318742,9545.67200000001
4.20880441442265,0.002,-0.0006,-0.000215732954795173,23.8832866653749,9548.54700000001
4.20854074058636,0.002,-0.0006,-0.000873244988144636,23.8821416507279,9551.43700000001
4.20870222243457,0.002,-0.0006,-0.00288195413809691,23.8839218379741,9554.32799999999
4.20867309637718,0.002,-0.0006,-0.00320266639470641,23.8824631798896,9557.20299999999
4.20839877741624,0.002,-0.0006,-0.000962674831226898,23.8712755592085,9560.094
4.20842906375989,0.002,0,-0.00242843926221407,23.8783841050941,9562.969
4.2085941708284,0.002,-0.0006,-0.00341583881138756,23.8774480434654,9565.875
4.208417056496,0.002,-0.0006,-0.00200778746773499,23.880748769823,9568.719
4.20837464704413,0.002,-0.0006,-0.00271146834813661,23.8825518043379,9571.57799999999
4.2084040418328,0.002,-0.0006,-0.0029767822231273,23.8633271089026,9574.43700000001
4.20841781181867,0.002,-0.0006,-0.00468192764330555,23.8663447527731,9577.31200000001
4.20849937284473,0.002,-0.0006,-0.00346851177577643,23.866917121471,9580.20299999999
4.2082475518493,0.002,-0.0006,-0.0020001049579324,23.8726624322353,9583.094
4.20835578473347,0.002,0,-0.00343719254808359,23.8673757982932,9585.969
4.20823437114296,0.002,-0.0006,-0.00106971050675265,23.8699251070634,9588.859
4.20839643592266,0.002,-0.0006,-0.000369271916373431,23.8684005444161,9591.734
4.20810808842946,0.002,-0.0006,-0.00127846787494114,23.8700876437724,9594.625
4.20847121319872,0.002,-0.0006,-0.00197307224472885,23.876221477524,9597.531
4.20819367383498,0.002,-0.0006,-0.00215617164168122,23.8762759031756,9600.375
4.20794305447207,0.002,-0.0006,-0.00190911479200783,23.8823386435787,9603.234
4.20793030572159,0.002,-0.0006,-0.00497332209608822,23.8819562750569,9606.07799999999
4.20812913038729,0.002,-0.0006,-0.00503146738538355,23.8876803438959,9608.95299999999
4.20810929701074,0.002,-0.0006,-0.00376933798528948,23.8855291997857,9611.844
4.2079952094158,0.002,-0.0006,-0.00089229601061522,23.8837939905405,9614.719
4.20793036400923,0.002,-0.0006,-0.00446133098033755,23.8806390992473,9617.609
4.20784808398118,0.002,0,-0.00417341408458946,23.8827684782211,9620.5
4.20773362383331,0.002,0,-0.00499670799368924,23.8825294319299,9623.375
4.20817200622108,0.002,-0.0006,-0.00290374726644052,23.8807542094023,9626.25
4.20787708733129,0.002,-0.0006,-0.0022619988545504,23.8680158435379,9629.156
4.20800246602292,0.002,-0.0006,0.00227328703554563,23.870430194247,9632
4.20769718685413,0.002,-0.0006,-0.00237649321886671,23.8762239252401,9634.859
4.20785382380248,0.002,-0.0006,-0.00296590161736066,23.8816795346276,9637.70299999999
4.20789780652687,0.002,-0.0006,-0.00466909110535187,23.8809933477929,9640.57799999999
4.20781446425827,0.002,-0.0006,-0.00293693543543668,23.88620080012,9643.469
4.20761364000983,0.002,0,-0.00107780731646385,23.8847574383348,9646.344
4.20758493534477,0.002,-0.0006,-0.00381887385730216,23.8891674955668,9649.219
4.2077693790818,0.002,0,-0.00281929289766405,23.8866513101457,9652.094
4.20794050269454,0.002,-0.0006,-0.00101113140871226,23.8887496942312,9654.984
4.20744343555632,0.002,-0.0006,0.00158005849166101,23.8895708030052,9657.875
4.20753134570646,0.002,-0.0006,-0.00420009067773448,23.8869660561216,9660.75
4.20752411833513,0.002,-0.0006,-0.00359950490791678,23.8893170248986,9663.656
4.20714355460256,0.002,0,-0.000788082212233419,23.8815147116441,9666.5
4.20745972635706,0.002,-0.0006,-0.00537147150218162,23.8680950880185,9669.359
4.20734229401383,0.002,-0.0006,-0.00711622650057894,23.8696879897946,9672.219
4.20726593258016,0.002,-0.0006,-0.00551491965873152,23.8728056469143,9675.094
4.20734834796442,0.002,-0.0006,0.00202394205578359,23.8732822260103,9677.984
4.20765521177832,0.002,-0.0006,-0.00307155543344408,23.8648673850046,9680.859
4.20705916027248,0.002,-0.0006,-0.00472421009174932,23.8588377164851,9683.75
4.20745495888289,0.002,-0.0006,-0.00328793181318942,23.8552527838446,9686.625
4.20735940644142,0.002,-0.0006,0.00150963429042686,23.8585641052073,9689.54700000001
4.20712295227216,0.002,-0.0006,-0.00370883061394138,23.8693241437795,9692.42200000001
4.20738951146318,0.002,-0.0006,-0.00221032855708482,23.8692526797372,9695.31200000001
4.2072001273723,0.002,-0.0006,-0.00170079637872964,23.8681741370012,9698.18700000001
4.20727683631662,0.002,0,-0.00653577137625135,23.8623276269726,9701.07799999999
4.20727630964069,0.002,-0.0006,-0.00547817927292414,23.8650777941276,9703.95299999999
4.20732277155091,0.002,-0.0006,-0.00457565770267863,23.8686311498437,9706.844
4.20723253019067,0.002,0,-0.00320259949356692,23.871472463303,9709.719
4.20721947389461,0.002,0,-0.00171771556117735,23.8704688007272,9712.609
4.20719270254992,0.002,-0.0006,-0.00109192389555491,23.8627013359682,9715.484
4.20717804643089,0.002,0,-0.00193832593172419,23.8638303676792,9718.359
4.20694287177666,0.002,-0.0006,-4.68934419365344e-05,23.861883931888,9721.25
4.20704055460895,0.002,-0.0006,-0.00115498423595935,23.8667914871128,9724.125
4.20702312036189,0.002,-0.0006,-0.0024040611497396,23.8750502155744,9727.031
4.2069976732567,0.002,0,-0.00262847159756021,23.8698578927142,9729.875
4.20701618728898,0.002,-0.0006,-0.000126816347388983,23.8697557585034,9732.734
4.20680091215762,0.002,-0.0006,-0.00231616399194584,23.8681189339464,9735.57799999999
4.20698821602639,0.002,-0.0006,-0.00379414692556687,23.8623971704176,9738.469
4.20704839808975,0.002,-0.0006,0.000586044027453533,23.8643442231002,9741.344
4.20699434917747,0.002,-0.0006,-0.000106253745170564,23.8651659960143,9744.234
4.20680585157944,0.002,-0.0006,-0.001836296995452,23.8668017270889,9747.109
4.20686873119195,0.002,-0.0006,-0.00434342003863995,23.8633708248628,9750
4.20689259961019,0.002,-0.0006,-0.000925134312083321,23.863950930019,9752.875
4.20694380433702,0.002,-0.0006,-0.000859544835688072,23.8651870984553,9755.75
4.20701134985943,0.002,-0.0006,-0.00240525397050783,23.8698915391252,9758.656
4.2070992191376,0.002,0,-0.00559117212871796,23.8696475808609,9761.5
4.20688608738807,0.002,-0.0006,-0.00105179534000206,23.8705675777746,9764.359
4.20689851371235,0.002,-0.0006,-0.000451157664531261,23.8698311848998,9767.20299999999
4.20689737722689,0.002,-0.0006,-0.00531827334986177,23.8739642005905,9770.094
4.20681956930867,0.002,0,-0.00522535600604043,23.874787705662,9772.984
4.20663289572785,0.002,-0.0006,-0.00378409599736842,23.8690732175722,9775.859
4.20665417125247,0.002,-0.0006,-0.00394518494099371,23.8672258801861,9778.734
4.2066812343891,0.002,0,-0.00531077588345162,23.8599262195516,9781.625
4.2066096414569,0.002,-0.0006,-0.00265838249083214,23.8656547046455,9784.5
4.20664263057494,0.002,-0.0006,-0.00277179949109801,23.8665041970246,9787.375
4.20682631655037,0.002,-0.0006,-0.00530091360321522,23.860913890226,9790.29700000001
4.20655462735165,0.002,-0.0006,-0.0042885552736874,23.8746091122456,9793.125
4.20658245514823,0.002,-0.0006,-0.00326665980692058,23.8832804113401,9795.984
4.20674592099715,0.002,-0.0006,-0.00257770064036965,23.8727752947148,9798.844
4.2067359067814,0.002,0,-0.00383514580853926,23.8759511923712,9801.719
4.20669590373985,0.002,-0.0006,-0.00422278261094315,23.8776625395979,9804.594
4.2065545540118,0.002,-0.0006,-0.00117460042194373,23.8713486529777,9807.469
4.2067446673006,0.002,0,-0.00139428245655167,23.8705376686575,9810.359
4.20676482587524,0.002,0,-0.00597939590699623,23.8772821511055,9813.234
4.2064973863074,0.002,-0.0006,-0.00210350180451004,23.8824233283684,9816.109
4.20627237562191,0.002,0,-0.0012535051820534,23.8751782961101,9819
4.20602707465107,0.002,-0.0006,-0.00311665800071556,23.8687577228696,9821.875
4.20650741826138,0.002,-0.0006,-0.00219456587949134,23.8678842618865,9824.781
4.20632016720199,0.002,-0.0006,-0.00213977941958019,23.8694280049943,9827.625
4.20639823347659,0.002,-0.0006,-0.00321652879123112,23.8664054727426,9830.484
4.20633348851201,0.002,0,-0.00434490621195317,23.8609521704396,9833.344
4.2064701782674,0.002,0,0.00213203003796294,23.8630969194071,9836.219
4.20616154995184,0.002,0,-0.00116477162790806,23.8662096477535,9839.094
4.2061740993452,0.002,0,-0.000959895203279805,23.865361924829,9841.984
4.20622838538929,0.002,-0.0006,-0.00430755949204494,23.8660108075969,9844.859
4.20629762811535,0.002,0,-0.00171892718893961,23.8599106178218,9847.75
4.20624769607825,0.002,-0.0006,-0.0042809797208969,23.861619355769,9850.656
4.20623698283465,0.002,-0.0006,-0.000754284000437419,23.8671255672805,9853.531
4.20644177850683,0.002,0,-0.00145748498063895,23.862987767672,9856.406
4.20634600860662,0.002,-0.0006,-0.00223882907130474,23.8694793325979,9859.281
4.20646072584167,0.002,0,-0.00301437168702375,23.8663038574815,9862.156
4.2062572910618,0.002,-0.0006,0.00025133691765882,23.8693651858729,9865.04700000001
4.20639310463773,0.002,-0.0006,-0.00112974674976368,23.8749665650444,9867.93700000001
4.2062603650278,0.002,0,0.000570050571609487,23.8738577417851,9870.81200000001
4.20643400297933,0.002,-0.0006,-0.00290149881707034,23.8731299106532,9873.68700000001
4.20623697951863,0.002,-0.0006,-0.00110494445741321,23.879269476514,9876.56200000001
4.20626943556238,0.002,-0.0006,-0.00249174207414613,23.8773844705253,9879.45299999999
4.20638154124567,0.002,-0.0006,-0.00303293952576233,23.8853891952414,9882.32799999999
4.20624020082127,0.002,-0.0006,-0.00326272376303086,23.8726540738142,9885.219
4.20613817127353,0.002,0,-0.000758902922601182,23.8765968656445,9888.125
4.20618106610242,0.002,-0.0006,-0.0014059264930264,23.8780222178186,9890.969
4.2061531085765,0.002,0,-0.00203765729117326,23.8742755106316,9893.81200000001
4.2060460939855,0.002,-0.0006,-0.00189094691355726,23.8753375522615,9896.67200000001
4.20607031584658,0.002,0,-0.000278274803994671,23.8782559449559,9899.54700000001
4.20605047858913,0.002,-0.0006,-0.0027409909146705,23.8742223057372,9902.43700000001
4.20613096798078,0.002,-0.0006,-0.0025903386397709,23.8658795511244,9905.31200000001
4.20608982842886,0.002,-0.0006,-0.00248643191050125,23.863105084312,9908.20299999999
4.20601595311937,0.002,-0.0006,-0.00146572744294916,23.8598436773158,9911.07799999999
4.2060389300937,0.002,-0.0006,-0.00361139795214742,23.8651338598841,9913.969
4.20593027098886,0.002,-0.0006,-0.00350026896056546,23.8681658062756,9916.844
4.2060438187851,0.002,-0.0006,-0.00310477605719364,23.8639636465368,9919.75
4.20584049739376,0.002,0,-0.00141565718156534,23.8693122738792,9922.594
4.20592641279902,0.002,-0.0006,-0.00597463577249646,23.87194611362,9925.45299999999
4.20586028370769,0.002,-0.0006,-0.00269388590983597,23.8695126345505,9928.29700000001
4.20606762805754,0.002,-0.0006,-0.00194412990901022,23.8661530108988,9931.18700000001
4.20591389868205,0.002,-0.0006,0.000268880221312727,23.8588828959162,9934.06200000001
4.20603844053275,0.002,0,-0.00197117882311274,23.8657278473268,9936.95299999999
4.20607567613868,0.002,-0.0006,-0.00430720983358083,23.8618485133695,9939.82799999999
4.20581243778393,0.002,-0.0006,-0.00335117793985842,23.8596445439453,9942.70299999999
4.20574803139582,0.002,-0.0006,-0.00170616200843931,23.8603530163599,9945.594
4.2060282621565,0.002,-0.0006,-0.00101242553391211,23.8653126832514,9948.469
4.20574888731271,0.002,0,-0.00193971034337996,23.8613100398938,9951.375
4.20555873778421,0.002,0,-0.00569873500886716,23.8619152472045,9954.234
4.20607008688074,0.002,-0.0006,-0.00282586149598055,23.8574757099367,9957.094
4.2055322770337,0.002,0,-0.00417404554784761,23.8557404866924,9959.93700000001
4.20588220022613,0.002,0,-0.00241972057259218,23.8491406404883,9962.81200000001
4.20572718475534,0.002,-0.0006,-0.00317987710131817,23.8550686875169,9965.70299999999
4.20576501064589,0.002,-0.0006,-0.00259317067007417,23.8568534364422,9968.594
4.20586533512621,0.002,0,-0.0011969578212674,23.8686042033751,9971.469
4.20578116794258,0.002,-0.0006,-0.00409926856308344,23.8635653494096,9974.359
4.20590303985049,0.002,-0.0006,-0.0036522067019605,23.8775874270559,9977.234
4.20575615892737,0.002,-0.0006,-0.00150854425972826,23.8751384902797,9980.125
4.20580162498521,0.002,0,-0.000763776355688623,23.869747221354,9983
4.20560288105161,0.002,0,-0.00182481588764109,23.8752543326381,9985.906
4.20564919264659,0.002,-0.0006,-0.00124820849364984,23.8631823937833,9988.75
4.20587415384996,0.002,-0.0006,-0.0024915248616335,23.8766004842836,9991.609
4.20556800516266,0.002,-0.0006,-0.00641958591386741,23.8610566569469,9994.45299999999
4.20564584493914,0.002,-0.0006,-0.00218566184830566,23.8657617712862,9997.32799999999
4.20567194347578,0.002,0,-0.0031644639304829,23.8738849688677,10000.219
4.20576728784194,0.002,0,-0.00324275715666808,23.865222941225,10003.094
4.20570941171591,0.002,-0.0006,-0.00154628873354246,23.863155030217,10005.984
4.20554724980224,0.002,-0.0006,-0.000933308733689833,23.8593831958035,10008.859
4.20579184717501,0.002,-0.0006,-0.00354030091755214,23.8690216929601,10011.765
4.2056309346439,0.002,-0.0006,0.00133507032342322,23.8589083258709,10014.656
4.20545436712284,0.002,-0.0006,-0.00498017922413152,23.863021905334,10017.531
4.20555950379009,0.002,-0.0006,-0.00450808268507583,23.8567420490001,10020.422
4.20549879106243,0.002,-0.0006,-0.00305816939675783,23.8572124254813,10023.297
4.20541443466328,0.002,-0.0006,-0.00649564961942472,23.8612943504766,10026.187
4.2057501905962,0.002,-0.0006,-0.00103798328307906,23.8637487601953,10029.078
4.20547669692742,0.002,-0.0006,-0.00307850030278927,23.8571766388713,10031.953
4.20542109357881,0.002,-0.0006,0.000716836196024545,23.8560702328998,10034.828
4.20549715514439,0.002,-0.0006,-0.00269070772927913,23.8583608953649,10037.703
