Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21163642740306,4.339,0.23,0.228171018433882,25.9128213051912,4993.125
4.21170695096931,4.339,0.2294,0.229306296229074,25.9101744128443,4996.047
4.21162273159518,4.339,0.2305,0.229884276478543,25.9059644402671,4998.953
4.21165870405896,4.339,0.23,0.229145288302488,25.9041688580632,5001.859
4.21132187013363,4.339,0.23,0.22649019130004,25.8993079623688,5004.766
4.2115036601457,4.339,0.23,0.228185872582575,25.9020451495955,5007.672
4.2118245160043,4.339,0.2305,0.228639026754482,25.9047257446137,5010.578
4.21155201299494,4.339,0.23,0.227357942777719,25.8972264328634,5013.484
4.21158977360579,4.339,0.2305,0.227141079641123,25.8975936905056,5016.391
4.21158860480458,4.339,0.23,0.22684703096798,25.897812765544,5019.297
4.21150129837743,4.339,0.23,0.22766606779012,25.8863020433186,5022.219
4.21150710393796,4.339,0.23,0.227708187519184,25.8866209799709,5025.125
4.21164480665684,4.339,0.23,0.229181981420138,25.8814405710822,5028.031
4.21162656788716,4.339,0.23,0.228737505163673,25.8849927013209,5030.937
4.21158632216388,4.339,0.23,0.227119519194544,25.8779288634202,5033.844
4.21162585483824,4.339,0.23,0.226861871834164,25.8700443618495,5036.75
4.21165775478162,4.339,0.23,0.225934760860787,25.869643416961,5039.656
4.21150794853982,4.339,0.2294,0.223372659157612,25.8737895666158,5042.562
4.21156111025189,4.339,0.23,0.228360200418217,25.865564913061,5045.469
4.21170809183237,4.339,0.2294,0.223993059701964,25.8761796443323,5048.375
4.21196438997897,4.339,0.23,0.227198265742028,25.8750089249489,5051.281
4.21205968724984,4.339,0.2294,0.228036213657888,25.8641189246374,5054.203
4.21180399668873,4.339,0.2294,0.226463607546885,25.864615755292,5057.109
4.21176347565242,4.339,0.2289,0.226130116076804,25.8619459656414,5060.016
4.21187841907842,4.339,0.2294,0.22705358550765,25.8584119005377,5062.922
4.21164971966107,4.339,0.2294,0.226412666564661,25.8528006519976,5065.828
4.21211914485828,4.339,0.2294,0.225106792225937,25.8511681192758,5068.734
4.2120559450826,4.339,0.2289,0.226915948231165,25.8491444733979,5071.641
4.21195738687654,4.339,0.2289,0.226709467360346,25.8450763943797,5074.547
4.21199575874456,4.339,0.2294,0.228008311915457,25.8543304139981,5077.453
4.21221232971389,4.339,0.2289,0.224736100102983,25.8478646138958,5080.359
4.21208902896207,4.339,0.2289,0.226662531678755,25.8447965859792,5083.266
4.2119724277674,4.339,0.2283,0.226085717279317,25.8446438935581,5086.187
4.21226287068583,4.339,0.2283,0.226942610470721,25.8316243168127,5089.109
4.21218524038009,4.339,0.2289,0.22419392172536,25.8427250438141,5092.047
4.21223055030307,4.339,0.2283,0.224348561860456,25.8370373714623,5094.969
4.21217216330089,4.339,0.2283,0.22428911947336,25.8381094619275,5097.875
4.21234766944572,4.339,0.2283,0.224732063591071,25.8331699857074,5100.781
4.21228784061816,4.339,0.2283,0.224236342935285,25.838702304673,5103.687
4.21264871084306,4.339,0.2283,0.224014755913252,25.8365085539969,5106.594
4.2123890211991,4.339,0.2283,0.226783486737243,25.8283108967922,5109.5
4.21240350984301,4.339,0.2283,0.224265434411172,25.816205680057,5112.406
4.21267301302033,4.339,0.2278,0.224263785939426,25.818668043784,5115.312
4.21242121147211,4.339,0.2278,0.224085106013262,25.8159023834846,5118.219
4.21247590224015,4.339,0.2278,0.22615303112248,25.8168257697649,5121.141
4.21274956075763,4.339,0.2278,0.22327318204496,25.8106280732141,5124.062
4.21250609102337,4.339,0.2278,0.226743093129584,25.8053639021356,5126.969
4.21267305634871,4.339,0.2278,0.224610930264049,25.8142045626306,5129.891
4.21273011888932,4.339,0.2273,0.223951620883705,25.8119010064792,5132.797
4.2127957331376,4.339,0.2278,0.223959216779501,25.8197157843143,5135.703
4.2126649354365,4.339,0.2273,0.225090064460095,25.8120511824074,5138.609
4.21279809618671,4.339,0.2273,0.225414018044735,25.8089622617507,5141.516
4.21298604215711,4.339,0.2273,0.227617701322827,25.8082502364973,5144.422
4.21297714230078,4.339,0.2273,0.225403513179211,25.8031940067639,5147.328
4.21300417713776,4.339,0.2273,0.224383562802889,25.800536811537,5150.234
4.21289704083377,4.339,0.2267,0.226195358196829,25.7961133953112,5153.156
4.21326396164441,4.339,0.2267,0.222409115868951,25.7952120094568,5156.062
4.21319916168902,4.339,0.2267,0.224148704978316,25.7876647698226,5158.969
4.21311554276488,4.339,0.2267,0.222043349729378,25.7877746925903,5161.875
4.21323390401942,4.339,0.2267,0.223704902693347,25.7845651218421,5164.781
4.213437717082,4.339,0.2262,0.221322604648713,25.7845552870299,5167.703
4.21314009419223,4.339,0.2267,0.224335432698937,25.7879202620832,5170.609
4.213520258127,4.339,0.2262,0.224359517155323,25.7793337808018,5173.516
4.2133155956816,4.339,0.2262,0.224596111459088,25.7794043891541,5176.422
4.2136696290048,4.339,0.2262,0.221828518384907,25.7764028163228,5179.328
4.21170383355723,4.326,0.2027,0.201376089397113,25.7728873068808,5182.234
4.2114799450007,4.326,0.2033,0.200259836493112,25.7633276493917,5185.141
4.21151586276538,4.326,0.2033,0.198656566104182,25.7663281927113,5188.047
4.21138905740188,4.326,0.2033,0.199968545660239,25.759381365446,5190.969
4.21130881072233,4.326,0.2033,0.204843623132414,25.7532312244732,5193.875
4.21141514250747,4.326,0.2033,0.200124159503704,25.7538811745351,5196.781
4.2113675707956,4.326,0.2033,0.199552377238964,25.7566165459293,5199.703
4.21127788063827,4.326,0.2038,0.202694195625677,25.759991150603,5202.609
4.21135369804026,4.326,0.2038,0.201901884040761,25.7544955701464,5205.516
4.21137484274015,4.326,0.2033,0.200640762981315,25.7573821176193,5208.422
4.21141872819932,4.326,0.2033,0.201066719847628,25.7554282414476,5211.328
4.21133593862432,4.326,0.2033,0.200209446502144,25.7538032781833,5214.234
4.21114802571287,4.326,0.2033,0.202320725060912,25.7537454748634,5217.141
4.21136320119424,4.326,0.2033,0.201336134832722,25.7541933993654,5220.047
4.21112622245763,4.326,0.2033,0.19855771305868,25.7514755941569,5222.969
4.21143387170217,4.326,0.2033,0.200601944336289,25.7447117568019,5225.875
4.21127440526764,4.326,0.2033,0.199675725095646,25.7375571907759,5228.797
4.2113814701027,4.326,0.2033,0.201078641525228,25.7374491478986,5231.703
4.21137009437187,4.326,0.2033,0.199213099548086,25.7367322395732,5234.609
4.21131052166883,4.326,0.2033,0.20001406316714,25.7360425429315,5237.516
4.21113855369161,4.326,0.2033,0.200010052469954,25.7348747075576,5240.422
4.21143294519311,4.326,0.2033,0.203769713196482,25.7270981897035,5243.344
4.2114619955917,4.326,0.2033,0.20141286552659,25.717790727892,5246.25
4.21131472728322,4.326,0.2027,0.20106388665527,25.7087855005702,5249.156
4.21141330319046,4.326,0.2033,0.199726048101126,25.7077161889283,5252.062
4.21153717744432,4.326,0.2033,0.198930187565221,25.708988178362,5254.984
4.21134504307057,4.326,0.2027,0.200970881424203,25.7214376886608,5257.891
4.21159668905296,4.326,0.2033,0.197973170589954,25.7121023749247,5260.797
4.21139845621034,4.326,0.2027,0.201895557376364,25.717097587976,5263.719
4.21128952385831,4.326,0.2027,0.198611147276903,25.7198042973552,5266.625
4.21160296821975,4.326,0.2027,0.19981009208601,25.7121181467887,5269.531
4.21178535567365,4.326,0.2027,0.199925857519191,25.7080156110821,5272.437
4.21143110106647,4.326,0.2027,0.198912054433803,25.7135039911799,5275.344
4.21161259748983,4.326,0.2027,0.198969783855994,25.7064296884922,5278.25
4.21176968593607,4.326,0.2022,0.200845720685341,25.702835305958,5281.156
4.21183120729661,4.326,0.2027,0.198242587666575,25.6995382548282,5284.078
4.21171142596059,4.326,0.2022,0.199003008012775,25.6876849146066,5287
4.21177350059624,4.326,0.2022,0.201060670913365,25.6835259289829,5289.906
4.21175951943266,4.326,0.2022,0.200209978056757,25.6912605826519,5292.812
4.21191171271712,4.326,0.2022,0.201736294096696,25.6860036135955,5295.719
4.21183504006693,4.326,0.2022,0.202049649544899,25.6928761238282,5298.625
4.21195949182675,4.326,0.2022,0.200522251766606,25.689567020747,5301.531
4.21195237219084,4.326,0.2022,0.198300783750944,25.6878307978361,5304.453
4.2120135431555,4.326,0.2016,0.197497988461297,25.6856286122899,5307.359
4.21197611172208,4.326,0.2022,0.198872859624567,25.6953919423325,5310.266
4.21222143944311,4.326,0.2016,0.200272328674901,25.6829586365411,5313.172
4.21213106524425,4.326,0.2016,0.199808560514435,25.6840374919379,5316.078
4.21240807086941,4.326,0.2016,0.200893000583324,25.6780024628662,5319
4.21214101678757,4.326,0.2016,0.198466632021913,25.6665998856518,5321.906
4.21203575941676,4.326,0.2016,0.198651104882016,25.6695228387414,5324.812
4.21216927261151,4.326,0.2016,0.1973907215643,25.6658699839255,5327.734
4.21202306336592,4.326,0.2016,0.201020365882312,25.6637978389829,5330.641
4.21228507869252,4.326,0.2011,0.197801309945873,25.6666600495639,5333.547
4.21224040371415,4.326,0.2016,0.198644757638803,25.6605272184134,5336.453
4.21227999185172,4.326,0.2011,0.196829786837075,25.6609622480569,5339.359
4.21246083573617,4.326,0.2011,0.19871505310522,25.6685139487377,5342.281
4.21218411439014,4.326,0.2005,0.198625934599479,25.6612319389503,5345.187
4.2124595658975,4.326,0.2011,0.198942131782106,25.6537412846083,5348.094
4.21236887886053,4.326,0.2011,0.198242680892352,25.6481018860587,5351.047
4.21269103868559,4.326,0.2005,0.197417346802308,25.6429694654557,5353.953
4.21244850631793,4.326,0.2011,0.199074644856489,25.6414620436283,5356.859
4.21250803128066,4.326,0.2005,0.201107583077977,25.6453759458312,5359.766
4.21256439213579,4.326,0.2005,0.198796396440928,25.6447130473728,5362.672
4.21263527804846,4.326,0.2005,0.197552505968543,25.6395637735168,5365.578
4.21267018105678,4.326,0.2005,0.195906660327378,25.6246639739304,5368.5
4.21267488245968,4.326,0.2005,0.196904539283212,25.6295904057392,5371.406
4.21286906715161,4.326,0.2005,0.196981534927295,25.6386189292388,5374.312
4.21288211113882,4.326,0.2,0.198665824603977,25.6299933156183,5377.219
4.21286180869193,4.326,0.2005,0.200169214444408,25.6465837730186,5380.125
4.21300431353334,4.326,0.2005,0.197690557476763,25.6385670199399,5383.062
4.21312036518408,4.326,0.2,0.20032100528096,25.6455481490699,5385.984
4.21309513517693,4.326,0.2,0.196612167001909,25.6329792580822,5388.891
4.21273699395476,4.326,0.2,0.195859523228391,25.6218752314275,5391.797
4.21321131958178,4.326,0.1995,0.197668524986577,25.626038202223,5394.703
4.21321759060711,4.326,0.1995,0.196225658489807,25.6254092282751,5397.609
4.21315092767148,4.326,0.1995,0.199082139026102,25.62231367092,5400.516
4.21320712584983,4.326,0.1995,0.197859719424595,25.6192935127421,5403.437
4.21316765426097,4.326,0.1995,0.194772282398068,25.6219253049457,5406.344
4.21313947772521,4.326,0.1995,0.198352440748266,25.6158713106221,5409.25
4.21352969903739,4.326,0.1989,0.196283717916362,25.6206520170555,5412.156
4.21319727377263,4.326,0.1995,0.1963281259214,25.6164876638383,5415.062
4.21323235415342,4.326,0.1989,0.197351301594878,25.6150230049673,5417.984
4.21362022720214,4.326,0.1995,0.196500720787123,25.6090135169341,5420.906
4.21154488272856,4.314,0.1766,0.175872895277199,25.615697049938,5423.812
4.21131337264759,4.314,0.1771,0.174945865133119,25.6133032735846,5426.719
4.21141486210468,4.314,0.1766,0.171194245303538,25.6036265775253,5429.625
4.21120916970651,4.314,0.1771,0.176007543090071,25.6056927822246,5432.531
4.21101299993952,4.314,0.1777,0.178303305100177,25.5998518025451,5435.437
4.21118321746144,4.314,0.1771,0.175028317622782,25.5949096942587,5438.359
4.21123479802253,4.314,0.1771,0.178016841630733,25.5970987321721,5441.266
4.21134094623433,4.314,0.1771,0.175851742722583,25.5902113422979,5444.172
4.21149694672306,4.314,0.1771,0.174356792830982,25.6006687239071,5447.078
4.21141270316055,4.314,0.1771,0.175106378593366,25.602786918075,5450
4.21128260701723,4.314,0.1777,0.176902010976143,25.6029567154139,5452.906
4.21131199191944,4.314,0.1771,0.176632742087243,25.5922129357807,5455.812
4.2111090531621,4.314,0.1771,0.174313428680822,25.5973259414218,5458.734
4.21132329001287,4.314,0.1777,0.175185784761017,25.5901755795276,5461.641
4.21124729791115,4.314,0.1777,0.174571043159013,25.5935530876374,5464.562
4.21120721081307,4.314,0.1771,0.172034554736542,25.5876298349171,5467.484
4.21134701419801,4.314,0.1771,0.175423214198688,25.5846307772757,5470.375
4.21143540788194,4.314,0.1771,0.174505175873807,25.5877015218121,5473.297
4.21143818435831,4.314,0.1771,0.174431778109333,25.5831456761758,5476.203
4.21142889578789,4.314,0.1771,0.170461276839848,25.582550835837,5479.109
4.2114819396014,4.314,0.1771,0.174366913665004,25.5735432600753,5482.016
4.21140529982235,4.314,0.1771,0.172631134184204,25.5771288246739,5484.937
4.21133155268215,4.314,0.1771,0.174168845809148,25.5857090068387,5487.844
4.2113133020298,4.314,0.1771,0.177373492932384,25.58021925772,5490.75
4.21126352399134,4.314,0.1771,0.177954268290745,25.5771942139056,5493.656
4.2115634252463,4.314,0.1771,0.174404959023025,25.57551341782,5496.594
4.21165368431412,4.314,0.1771,0.173708987706916,25.5759534145812,5499.5
4.21146241158336,4.314,0.1771,0.17537895383544,25.5743935667542,5502.406
4.21138933048944,4.314,0.1771,0.172730211171926,25.5690782363761,5505.312
4.21145766385536,4.314,0.1771,0.172237451055654,25.5704369741252,5508.219
4.2115662747395,4.314,0.1766,0.175617262702046,25.5640781216035,5511.125
4.21175933111052,4.314,0.1771,0.173865470413084,25.567626324603,5514.047
4.21168732475081,4.314,0.1771,0.174365654799818,25.563940000892,5516.953
4.21187747110725,4.314,0.1766,0.173270528808835,25.5666360830194,5519.859
4.21154324620324,4.314,0.1766,0.172547040361663,25.570210782215,5522.766
4.21167244251608,4.314,0.1766,0.172448344815698,25.5638274304418,5525.672
4.21158946836898,4.314,0.1766,0.174483697267664,25.5623859800429,5528.578
4.21179151869931,4.314,0.1766,0.175748744119791,25.556559267288,5531.5
4.21175332386156,4.314,0.1766,0.174572544844962,25.5540470192072,5534.406
4.21201236784796,4.314,0.176,0.175849546802753,25.5550502311324,5537.312
4.21177827435163,4.314,0.1766,0.174791455291203,25.5522763680473,5540.219
4.21169087702237,4.314,0.1766,0.174802227207262,25.5519166545104,5543.125
4.21182712706444,4.314,0.176,0.172185651638449,25.5483366407203,5546.031
4.21192728569653,4.314,0.1766,0.172084900229425,25.5466807152158,5548.953
4.21195266635086,4.314,0.176,0.174336181521774,25.5495104501388,5551.859
4.21178892154162,4.314,0.176,0.171438441232985,25.5509425907131,5554.766
4.21181118586767,4.314,0.176,0.173020258818783,25.5430842756039,5557.672
4.21199635522632,4.314,0.176,0.171669329232253,25.5393563754942,5560.594
4.21202688666623,4.314,0.176,0.175598294900027,25.532487633165,5563.5
4.21223909840083,4.314,0.176,0.175400140240249,25.5290605801412,5566.406
4.2121308502153,4.314,0.176,0.172005288064617,25.5306666162758,5569.312
4.21203744596464,4.314,0.176,0.173071145163391,25.5278122768548,5572.219
4.21235834264611,4.314,0.1755,0.171616759497366,25.5180769067633,5575.125
4.21211577153812,4.314,0.176,0.173352173846702,25.5209604489747,5578.047
4.21223587878801,4.314,0.1749,0.173239253301682,25.5179340715799,5580.953
4.21212277023282,4.314,0.176,0.173008362795091,25.513823687922,5583.859
4.21231100869979,4.314,0.1749,0.173563493506492,25.5242562055766,5586.766
4.21223759027952,4.314,0.1755,0.173850573250822,25.5242770599102,5589.672
4.21213274519696,4.314,0.1749,0.175379688887738,25.5243435017928,5592.578
4.21228505435493,4.314,0.1749,0.173824581470417,25.5162010194126,5595.5
4.21236117916392,4.314,0.1755,0.171526369193257,25.51362650007,5598.406
4.21271861272382,4.314,0.1749,0.173033878051288,25.5067246581205,5601.312
4.21233732632669,4.314,0.1755,0.171624584211416,25.5009979907686,5604.219
4.21238884873547,4.314,0.1749,0.171150815049958,25.5036531291911,5607.156
4.21217501610555,4.314,0.1749,0.173091945755981,25.5054551893034,5610.062
4.21229405947174,4.314,0.1749,0.171949020821375,25.5068362960106,5612.984
4.21267591178056,4.314,0.1749,0.170030446339921,25.506454506579,5615.891
4.21252005815635,4.314,0.1749,0.17369302143086,25.5044503572119,5618.797
4.21256059122577,4.314,0.1749,0.172515742681669,25.5145567722139,5621.703
4.2126301335022,4.314,0.1749,0.175938478696457,25.509992932489,5624.609
4.21259521745256,4.314,0.1744,0.173307001057395,25.5137867747355,5627.516
4.21266567891692,4.314,0.1749,0.172656681806851,25.5048348796158,5630.422
4.21277622475232,4.314,0.1744,0.171439778211356,25.5064568322207,5633.344
4.21280500915525,4.314,0.1744,0.173557782712251,25.4930837441383,5636.25
4.21267044413931,4.314,0.1744,0.169290459805576,25.4935484493247,5639.187
4.21270499169851,4.314,0.1744,0.17272317651756,25.4835187295917,5642.094
4.21297690868041,4.314,0.1744,0.17273891407657,25.4845553590823,5645
4.21280595931387,4.314,0.1744,0.171424873384117,25.480006252543,5647.906
4.21283369612268,4.314,0.1738,0.169929991996316,25.4880600727993,5650.812
4.21280496625423,4.314,0.1738,0.172590159348497,25.4911668953879,5653.734
4.21313265246365,4.314,0.1738,0.170053033935198,25.4953698713286,5656.641
4.21298655628137,4.314,0.1738,0.171148485065171,25.49122515082,5659.547
4.21300181393565,4.314,0.1738,0.172670620840351,25.4923645172918,5662.453
4.21305701211415,4.314,0.1733,0.171587988429939,25.4907246965818,5665.359
4.21342106091329,4.314,0.1738,0.169283781390477,25.4876069612608,5668.266
4.2130956286583,4.314,0.1733,0.171659617019838,25.4817897039251,5671.172
4.21322146826295,4.314,0.1733,0.170233363445742,25.4747681583685,5674.078
4.21328944042662,4.314,0.1738,0.16883103347475,25.4686558802303,5677
4.2132669080794,4.314,0.1733,0.171198562459703,25.4759153091904,5679.891
4.21334200489182,4.314,0.1733,0.172978532329616,25.4802199659745,5682.812
4.21331135048026,4.314,0.1733,0.169822516097775,25.470821166914,5685.719
4.21347895109332,4.314,0.1733,0.170825011088915,25.4579100660593,5688.625
4.21335406158244,4.314,0.1733,0.166892213701778,25.4509136048318,5691.531
4.21341929909015,4.314,0.1733,0.170158552950172,25.4599012893065,5694.437
4.2134357482122,4.314,0.1727,0.173944067299877,25.4585072265828,5697.344
4.21338595729576,4.314,0.1733,0.171785796253548,25.4584209980325,5700.266
4.2134553741134,4.314,0.1727,0.172475340525096,25.4545955506417,5703.172
4.2132441748533,4.314,0.1727,0.170361287666938,25.4607776164917,5706.078
4.21334979852955,4.314,0.1727,0.169294911975485,25.4540722694041,5709
4.21365828177485,4.314,0.1727,0.168993506703832,25.4568960139623,5711.906
4.21156524941182,4.301,0.1504,0.149673159025792,25.4635320797095,5714.812
4.21149971282976,4.301,0.1504,0.149585533916414,25.4658703614335,5717.719
4.21135951548608,4.301,0.1509,0.149570993956564,25.4471005660147,5720.625
4.21135256943006,4.301,0.1509,0.148347702072321,25.4450880005356,5723.531
4.21144256858928,4.301,0.1509,0.147031172813384,25.4578116839497,5726.453
4.21141808857146,4.301,0.1509,0.147449872131148,25.4556537311796,5729.359
4.21133987805549,4.301,0.1504,0.148298819921077,25.4476696424984,5732.266
4.21131657907561,4.301,0.1509,0.147581898620233,25.4573142220168,5735.172
4.2113262637411,4.301,0.1509,0.148270433777589,25.4502340495554,5738.094
4.21140811930384,4.301,0.1509,0.146732160744894,25.4516922263743,5741
4.21145719144592,4.301,0.1509,0.150249569622059,25.4374725412326,5743.906
4.21140474373586,4.301,0.1509,0.147503407415035,25.4409361158628,5746.812
4.21133777749901,4.301,0.1509,0.148010214490763,25.4357267844714,5749.734
4.21160038006367,4.301,0.1515,0.15117793750386,25.4292563765292,5752.641
4.21129523833872,4.301,0.1509,0.148218449168964,25.4346830564228,5755.547
4.21148562112656,4.301,0.1509,0.148638033898607,25.4276162445923,5758.484
4.21130880917972,4.301,0.1509,0.147884586439701,25.4273565956661,5761.391
4.21141758873118,4.301,0.1509,0.147337863859598,25.4305244650673,5764.297
4.21134510862358,4.301,0.1509,0.148981187953817,25.4332058838935,5767.203
4.21145670925375,4.301,0.1509,0.148929612904141,25.4233963424826,5770.125
4.21152571605339,4.301,0.1509,0.150525369417268,25.4282579497944,5773.031
4.21143256851509,4.301,0.1509,0.150294389832076,25.421859803047,5775.937
4.21143653548141,4.301,0.1509,0.150388554016961,25.4169432584285,5778.844
4.21165569219345,4.301,0.1509,0.149117263866972,25.4228059269595,5781.75
4.21167578921466,4.301,0.1509,0.14899130659007,25.41160106788,5784.672
4.21157519643638,4.301,0.1509,0.147631077615292,25.4115482892833,5787.578
4.21153772932855,4.301,0.1504,0.145833042866231,25.4115795361859,5790.516
4.21141011837388,4.301,0.1509,0.148314063932165,25.4145710593841,5793.422
4.2115822595784,4.301,0.1509,0.147225343978081,25.4224226679456,5796.328
4.21138014974093,4.301,0.1509,0.146200421640621,25.4137280538207,5799.234
4.2115105075047,4.301,0.1509,0.148535893047119,25.4107096764589,5802.156
4.21167038699296,4.301,0.1504,0.151632301270066,25.4058085273597,5805.062
4.21151024805721,4.301,0.1509,0.148488349143907,25.3971067790521,5807.969
4.21164937782234,4.301,0.1504,0.150070765771423,25.3960086056962,5810.875
4.2116310832964,4.301,0.1504,0.148290043782791,25.4010630485982,5813.781
4.21163922997502,4.301,0.1504,0.147819505042701,25.3923177987796,5816.703
4.21176469898769,4.301,0.1504,0.147393762026514,25.3967514620079,5819.609
4.21150641211092,4.301,0.1504,0.146119200412051,25.400223286424,5822.516
4.21168088759159,4.301,0.1504,0.150672186090234,25.394563306587,5825.437
4.21163107310449,4.301,0.1499,0.148042184696791,25.3990269508754,5828.344
4.21158566556769,4.301,0.1504,0.147727789467037,25.4070528770374,5831.25
4.21182506757978,4.301,0.1504,0.14849586607266,25.403322867667,5834.156
4.21173247270557,4.301,0.1504,0.149116847397819,25.3948123492416,5837.062
4.21181542150803,4.301,0.1504,0.148528029352033,25.3926355858198,5839.969
4.21185639862536,4.301,0.1504,0.147399201936898,25.3902412539208,5842.875
4.21202636663337,4.301,0.1499,0.14788293525822,25.3937835252838,5845.781
4.21177938440726,4.301,0.1499,0.151330739918486,25.3969262326104,5848.703
4.21194614080727,4.301,0.1504,0.150522101644752,25.3928527969698,5851.609
4.21219846257578,4.301,0.1499,0.150247863139803,25.383145907762,5854.516
4.21186448188152,4.301,0.1504,0.150969357991629,25.3889307795975,5857.437
4.21192889780989,4.301,0.1499,0.150450924234203,25.382312478493,5860.344
4.21197310341752,4.301,0.1499,0.145575729924851,25.3874077946922,5863.25
4.21197898845849,4.301,0.1499,0.146700117474525,25.3731850500724,5866.172
4.21214553868405,4.301,0.1499,0.147800313835189,25.3852137912974,5869.078
4.2119850012143,4.301,0.1499,0.147718345166856,25.3828219844881,5871.984
4.21210810995515,4.301,0.1499,0.146084344490988,25.3788673438775,5874.906
4.21196903108672,4.301,0.1499,0.147689580178259,25.3816415240445,5877.812
4.21213915852974,4.301,0.1499,0.148403703905904,25.3747596651571,5880.719
4.21197668667071,4.301,0.1493,0.148758034052347,25.3760373505517,5883.625
4.21200238859908,4.301,0.1499,0.147166739265126,25.3780360533806,5886.531
4.21202770159968,4.301,0.1493,0.146442937181873,25.3751439670766,5889.453
4.21229544861776,4.301,0.1488,0.14664975433249,25.3707577919949,5892.359
4.21215411060974,4.301,0.1493,0.146817968641909,25.3745266000494,5895.266
4.21228556059465,4.301,0.1493,0.146805359674067,25.3754174132851,5898.234
4.21218546028271,4.301,0.1493,0.146217802855215,25.3696945937531,5901.187
4.2123628837662,4.301,0.1493,0.144843682884641,25.3723069319856,5904.187
4.21222208409551,4.301,0.1493,0.148145531498314,25.374143882054,5907.125
4.21209369846181,4.301,0.1493,0.146138074483303,25.365348098715,5910.078
4.21237985644528,4.301,0.1488,0.147669054980196,25.3685466145419,5913.109
4.2124722745304,4.301,0.1488,0.145005176577874,25.3712985113292,5916.031
4.21237512199077,4.301,0.1488,0.147349742671714,25.3548325140478,5918.969
4.2127104488567,4.301,0.1488,0.148003804334338,25.3579896760522,5921.891
4.21252907100459,4.301,0.1488,0.148356295381832,25.3603204630606,5924.797
4.21222299684585,4.301,0.1488,0.145610190480231,25.353887571105,5927.703
4.21258337872164,4.301,0.1488,0.146364119565817,25.3483426896803,5930.609
4.21254711691187,4.301,0.1488,0.146192679743443,25.3537234315846,5933.5
4.21259345494094,4.301,0.1488,0.148689629647886,25.3551965676948,5936.406
4.21250312633119,4.301,0.1482,0.146639001113601,25.3555362537555,5939.312
4.21267429546839,4.301,0.1482,0.144713053782245,25.3524166755955,5942.219
4.21250279750354,4.301,0.1488,0.145104730692244,25.3483531037341,5945.125
4.21262065238753,4.301,0.1482,0.146929448303682,25.342883703465,5948.031
4.21280692629596,4.301,0.1482,0.147372683964525,25.3359399291952,5950.953
4.21273648141768,4.301,0.1482,0.145298674248831,25.3436051994153,5953.859
4.21291007737794,4.301,0.1482,0.147371640503757,25.3357249489276,5956.766
4.21286066733366,4.301,0.1482,0.148067435434608,25.3433831406153,5959.672
4.21275896326266,4.301,0.1482,0.146407247390722,25.3423598114897,5962.609
4.21279149314072,4.301,0.1482,0.147699719804856,25.3391116395338,5965.562
4.21289673640625,4.301,0.1482,0.149240297598715,25.3451537910096,5968.469
4.21289832662332,4.301,0.1482,0.146479246528047,25.3346176611266,5971.391
4.21284456320054,4.301,0.1477,0.144497587480643,25.3388818269702,5974.297
4.21287884497813,4.301,0.1477,0.144982278328248,25.3382608251521,5977.203
4.21302323249662,4.301,0.1477,0.145640399372505,25.3423996356193,5980.125
4.2132893587775,4.301,0.1477,0.146589541054146,25.3434635754971,5983.031
4.21320183126535,4.301,0.1477,0.147476650388249,25.3381279963655,5985.937
4.21293914356331,4.301,0.1477,0.146187804384198,25.3370892309135,5988.844
4.21312708074358,4.301,0.1477,0.144274499819602,25.3270977724294,5991.75
4.21320805756856,4.301,0.1477,0.145181761092686,25.3282101550627,5994.656
4.21308270806642,4.301,0.1477,0.145913103379506,25.3362425068528,5997.578
4.21332296372539,4.301,0.1471,0.145897738692819,25.3237638152467,6000.484
4.21324638341257,4.301,0.1477,0.147288114478739,25.3223515620205,6003.391
4.21348473698602,4.301,0.1471,0.145427805740118,25.3211391085617,6006.297
4.2134016837964,4.301,0.1471,0.145451565582283,25.3245216831787,6009.25
4.21318120287215,4.301,0.1471,0.144105926927997,25.3286096592922,6012.234
4.21328159093975,4.301,0.1471,0.143865701187916,25.3242119035008,6015.203
4.21331207234683,4.301,0.1471,0.145556204007067,25.331765756086,6018.203
4.21355231197206,4.301,0.1471,0.144835065093684,25.3303616979344,6021.219
4.21158303000971,4.288,0.1248,0.122294049045544,25.3274563938544,6024.234
4.21132667539221,4.288,0.1248,0.125570686506826,25.3170618598412,6027.203
4.21131645871356,4.288,0.1248,0.121868806237841,25.3258306093463,6030.141
4.21144264775651,4.288,0.1253,0.12492533181523,25.3219326205233,6033.078
4.21129897338957,4.288,0.1253,0.125451535505418,25.3273442585044,6036.016
4.21133536160977,4.288,0.1253,0.126350371344172,25.3289300929285,6038.922
4.21126913172834,4.288,0.1253,0.126111252258005,25.3167574177956,6041.828
4.21127348021804,4.288,0.1253,0.123264997329807,25.3075382131278,6044.734
4.21098584010294,4.288,0.1253,0.124222753752095,25.3131362608517,6047.641
4.21116286105626,4.288,0.1253,0.121899753316681,25.3070920202086,6050.547
4.21128352188974,4.288,0.1253,0.123265713649582,25.3061774857983,6053.453
4.21092329465576,4.288,0.1253,0.125709019157916,25.3097578672185,6056.359
4.21110447879616,4.288,0.1253,0.125291208250724,25.3030009245575,6059.266
4.21086279002227,4.288,0.1253,0.121569281877826,25.2982944761199,6062.172
4.21088479342009,4.288,0.1253,0.126684411750775,25.3091549268529,6065.078
