Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.212169873498,4.352,0.2556,0.251668623181175,25.8970599281248,4924.235
4.21224498297715,4.352,0.2551,0.253165020610391,25.8971880829995,4927.141
4.21222524504256,4.352,0.2551,0.251888483773147,25.8892622556186,4930.047
4.21240248354384,4.352,0.2551,0.254706120050726,25.8943726935333,4932.953
4.21220245284632,4.352,0.2545,0.253279390162586,25.8748031821602,4935.875
4.2125266865965,4.352,0.2545,0.257038640612432,25.8650841753198,4938.781
4.21247133295906,4.352,0.2545,0.253017859848791,25.8631198845664,4941.719
4.21237835816399,4.352,0.2545,0.252543765828667,25.8708568805792,4944.625
4.21267096830637,4.352,0.2545,0.253159205747319,25.8643827714793,4947.531
4.2126253275741,4.352,0.2545,0.253218348334175,25.8692925173641,4950.453
4.2127238283398,4.352,0.254,0.251398028572592,25.8634803553646,4953.36
4.21277209997947,4.352,0.2545,0.25115655623493,25.8597232543882,4956.266
4.2126812406161,4.352,0.2545,0.252854620880421,25.85445095277,4959.172
4.21302558117557,4.352,0.254,0.251611635035695,25.8472690365976,4962.078
4.21289985946242,4.352,0.254,0.250912613323586,25.8539186974655,4964.985
4.21306988454826,4.352,0.254,0.250700870130356,25.8512825966869,4967.906
4.21315156414973,4.352,0.2534,0.251862905709034,25.844469273264,4970.813
4.21292332962527,4.352,0.2534,0.251550285996582,25.8445107611116,4973.719
4.21322177443467,4.352,0.2534,0.253685263134701,25.8413679638231,4976.641
4.21318699806036,4.352,0.2529,0.250415621490623,25.8385326143521,4979.547
4.21317429050843,4.352,0.2534,0.251175147397121,25.8357252217885,4982.453
4.21331575690708,4.352,0.2534,0.247983666630681,25.8347319613857,4985.36
4.21315675410761,4.352,0.2529,0.251364868974348,25.8301665270024,4988.266
4.2131783968965,4.352,0.2529,0.25067200382429,25.8331556938025,4991.188
4.21328597794939,4.352,0.2523,0.249475088820893,25.8458997360062,4994.094
4.21332516960635,4.352,0.2529,0.251373409720657,25.8431904141111,4997
4.21361415787682,4.352,0.2529,0.253192952498744,25.8471568427521,4999.906
4.21170272102372,4.339,0.2305,0.229472584468943,25.8411750170204,5002.813
4.21136245499988,4.339,0.2305,0.227984353196311,25.836574161977,5005.719
4.21145635435589,4.339,0.2305,0.229487448741322,25.8254378615139,5008.641
4.2113526994271,4.339,0.2305,0.226490144110538,25.8167147942929,5011.547
4.21163158419155,4.339,0.2305,0.228902998424405,25.8228899240828,5014.453
4.21148242095349,4.339,0.2311,0.227359156304599,25.827014202425,5017.36
4.21139909634737,4.339,0.2311,0.227866381659617,25.8205374040295,5020.313
4.21139478131285,4.339,0.2305,0.228475664251499,25.814506007529,5023.328
4.21144636492561,4.339,0.2305,0.228099646521042,25.8158813311857,5026.281
4.21147045416158,4.339,0.2305,0.227256299255394,25.806515885498,5029.219
4.21140591514918,4.339,0.2305,0.228517098735593,25.8086184142148,5032.141
4.21155431136034,4.339,0.2305,0.228502174790027,25.8046498342854,5035.047
4.21132262897031,4.339,0.23,0.22931746990739,25.803548385918,5037.953
4.21140655893762,4.339,0.2305,0.22552087485949,25.8042321729782,5040.86
4.21160139873848,4.339,0.2305,0.228096938869255,25.7972801088547,5043.766
4.21161508841337,4.339,0.2305,0.227280840667236,25.7996546774075,5046.672
4.21161986256512,4.339,0.23,0.228589428509966,25.7987326151079,5049.578
4.21140756317113,4.339,0.2305,0.228881105871,25.7988545583992,5052.485
4.21181804934564,4.339,0.23,0.226495093190333,25.7973649832722,5055.391
4.21181379382549,4.339,0.23,0.22599019637478,25.799776870291,5058.297
4.21182194903453,4.339,0.23,0.228305921420669,25.7988073768416,5061.203
4.21164038494216,4.339,0.23,0.229239029061598,25.7922810293732,5064.125
4.21195504161758,4.339,0.23,0.226958964643138,25.7896564468365,5067.031
4.21191002624257,4.339,0.23,0.226399382866804,25.7876642284489,5069.938
4.21197458715734,4.339,0.2294,0.226261603123673,25.7822669537087,5072.844
4.2118189879787,4.339,0.23,0.226933512120294,25.7767711248767,5075.75
4.21198188028547,4.339,0.2294,0.227153045857801,25.782052225722,5078.656
4.21179224448312,4.339,0.2294,0.232947898338995,25.7747572644592,5081.563
4.21193608827364,4.339,0.2294,0.227994528637055,25.7800955102115,5084.469
4.21195167669409,4.339,0.2294,0.227885810615804,25.7604387997261,5087.375
4.21202893734246,4.339,0.2294,0.227667801760558,25.7560462828371,5090.281
4.21209705494482,4.339,0.2294,0.225717548468162,25.7527495050761,5093.188
4.21215850502353,4.339,0.2294,0.226625197979984,25.7456767779554,5096.11
4.2120971174509,4.339,0.2294,0.228802130497561,25.7522036256869,5099.016
4.21205119793427,4.339,0.2289,0.225350595858943,25.7438105320311,5101.922
4.21231286577999,4.339,0.2289,0.227013305738592,25.756940984075,5104.828
4.21214403047945,4.339,0.2289,0.226635264805719,25.7485656647819,5107.735
4.21229177064631,4.339,0.2289,0.224580832137909,25.7471666415129,5110.641
4.21236905260653,4.339,0.2289,0.223150233519459,25.7410359260334,5113.547
4.21256082063843,4.339,0.2289,0.226528780646876,25.7398611895507,5116.453
4.21238858726468,4.339,0.2289,0.22507667648065,25.7380184301928,5119.36
4.21238497700136,4.339,0.2289,0.226584298468554,25.7314699732724,5122.266
4.21254504163851,4.339,0.2283,0.226322013088184,25.7287994617751,5125.172
4.21254823962722,4.339,0.2283,0.225254588411881,25.7264661557257,5128.078
4.2125996418048,4.339,0.2283,0.225009999577576,25.7296686146414,5131
4.21233069194965,4.339,0.2283,0.227794901607208,25.7320315136443,5133.922
4.21259534770141,4.339,0.2283,0.223329898661445,25.7325655928906,5136.86
4.21269799616268,4.339,0.2278,0.225760438099059,25.7329932735648,5139.766
4.21281211092731,4.339,0.2283,0.226183768719144,25.7298734967734,5142.672
4.21299749257062,4.339,0.2278,0.227375914379081,25.7354348720329,5145.594
4.21282534114978,4.339,0.2278,0.223314250162286,25.726255379575,5148.5
4.21291853990142,4.339,0.2278,0.225323725892946,25.7219984453919,5151.406
4.21286325969285,4.339,0.2278,0.225840389840738,25.7188254397693,5154.313
4.21305504693186,4.339,0.2278,0.226591237885348,25.715516502657,5157.219
4.21289852495042,4.339,0.2273,0.226425435182576,25.7126647807865,5160.125
4.2126898051801,4.339,0.2278,0.224356863776908,25.7119965829445,5163.031
4.21321112795942,4.339,0.2273,0.224658823214563,25.7086520607662,5165.938
4.21307180415591,4.339,0.2273,0.226873557040881,25.6990500809864,5168.875
4.21324107195715,4.339,0.2273,0.222365460344226,25.7013875248801,5171.781
4.21309431497758,4.339,0.2267,0.224577230161526,25.6850727070041,5174.688
4.2131646341263,4.339,0.2273,0.222807150663472,25.6886044496381,5177.594
4.21319995693783,4.339,0.2267,0.224800196365006,25.6842959481259,5180.516
4.21324280458668,4.339,0.2267,0.222496846800207,25.6857367163657,5183.422
4.21331011820087,4.339,0.2267,0.225111449055691,25.6823548468414,5186.328
4.21352418467477,4.339,0.2267,0.224910442679622,25.6810971927366,5189.235
4.21368001473618,4.339,0.2267,0.222355903093909,25.6859496814236,5192.141
4.21155224859546,4.326,0.2033,0.200503601973073,25.684918760492,5195.047
4.21132825656464,4.326,0.2033,0.201147067229797,25.6924182992254,5197.953
4.2112182605072,4.326,0.2038,0.19839483727357,25.6777229240946,5200.86
4.21135947206657,4.326,0.2038,0.201381511274073,25.6823843700385,5203.781
4.2112768460773,4.326,0.2038,0.201497914142211,25.6827075713118,5206.688
4.21143622573412,4.326,0.2033,0.201378719727384,25.6738678436213,5209.594
4.21122381886352,4.326,0.2038,0.203335627296901,25.6691276075795,5212.5
4.21111805964316,4.326,0.2038,0.200736688344379,25.6704798242676,5215.406
4.21128060037776,4.326,0.2038,0.2027688049041,25.6671646803499,5218.313
4.21124904095879,4.326,0.2038,0.19845858419443,25.6629268996559,5221.219
4.21119207113752,4.326,0.2038,0.200954264937792,25.6549660631988,5224.141
4.21141861447962,4.326,0.2033,0.198214356234424,25.6489071552233,5227.047
4.21126402393188,4.326,0.2038,0.202702637408832,25.6491632901658,5229.953
4.21128952650082,4.326,0.2038,0.200939990667922,25.6467525830011,5232.86
4.21159395622402,4.326,0.2038,0.201391032057647,25.6470521104719,5235.781
4.21123486153483,4.326,0.2038,0.200573014827174,25.6459229601104,5238.688
4.21142585278108,4.326,0.2038,0.200388495419529,25.6411825017849,5241.594
4.21129810323137,4.326,0.2033,0.198634480276407,25.6480454902082,5244.5
4.21128816003157,4.326,0.2038,0.2011670883324,25.6395797770095,5247.422
4.21142426579596,4.326,0.2033,0.20297780610791,25.6477755931042,5250.328
4.21164392090725,4.326,0.2033,0.201388861147164,25.6505863026148,5253.235
4.21127938145426,4.326,0.2033,0.198831379426074,25.6451836672318,5256.141
4.21158732971412,4.326,0.2033,0.199106162284624,25.6400450608368,5259.063
4.21147704635023,4.326,0.2033,0.201200567598897,25.6268562400451,5261.969
4.211540357263,4.326,0.2033,0.201569152007039,25.6246330372466,5264.875
4.21162171409478,4.326,0.2033,0.199285861370951,25.6201012012855,5267.781
4.21157697202377,4.326,0.2033,0.19985526261966,25.623312098336,5270.703
4.21153786456133,4.326,0.2033,0.199508655507101,25.6174915874059,5273.61
4.21217435377164,4.326,0.2033,0.201967701700043,25.6193305931951,5276.516
4.21162157281717,4.326,0.2033,0.1998642769227,25.6164270511213,5279.422
4.21176708476048,4.326,0.2033,0.201870924154612,25.6138132836684,5282.328
4.2116808088513,4.326,0.2027,0.200265507213744,25.6076314745287,5285.25
4.21159143805886,4.326,0.2033,0.200249425730682,25.6074856978792,5288.156
4.21118954053895,4.326,0.2027,0.197534319622312,25.6025338879488,5291.063
4.21169021301277,4.326,0.2027,0.202211047759437,25.5986170438038,5293.969
4.21170397878974,4.326,0.2027,0.204236750823428,25.589294855454,5296.875
4.2118375234733,4.326,0.2022,0.197719824286491,25.610544931163,5299.797
4.21176259456792,4.326,0.2027,0.202064728752494,25.6060110946451,5302.703
4.2118969643257,4.326,0.2027,0.203638966444516,25.6063323623388,5305.61
4.21171571134382,4.326,0.2027,0.196534044926929,25.6058750342575,5308.531
4.21172699197555,4.326,0.2022,0.20126373747422,25.6058041056294,5311.438
4.21211577681206,4.326,0.2022,0.200934988665688,25.6021277952643,5314.344
4.21199422958003,4.326,0.2027,0.198654481881254,25.6046312834869,5317.25
4.21208721824754,4.326,0.2022,0.200514674029299,25.5889715992166,5320.156
4.21222197441603,4.326,0.2022,0.198315304487696,25.5798996081161,5323.078
4.21211086060224,4.326,0.2022,0.200751649958851,25.5901226237273,5325.985
4.21206677010743,4.326,0.2022,0.200824069370304,25.588447177429,5328.891
4.21215163892841,4.326,0.2022,0.199728226907633,25.5923956523222,5331.813
4.21210568681227,4.326,0.2016,0.200976538771607,25.5887428788683,5334.719
4.2122926197855,4.326,0.2016,0.199665792334474,25.5847116525106,5337.625
4.2120631177431,4.326,0.2022,0.19876472915146,25.5916151732586,5340.547
4.21226738089525,4.326,0.2016,0.199909381837309,25.5928057016129,5343.453
4.21233589966721,4.326,0.2016,0.198522933975035,25.5874163305228,5346.36
4.21230597408352,4.326,0.2016,0.198683115985088,25.5832961884024,5349.266
4.21231989286744,4.326,0.2016,0.198600172623808,25.5807944684584,5352.172
4.2124412544419,4.326,0.2016,0.199077461849968,25.5807985386238,5355.094
4.21248364379057,4.326,0.2016,0.197016664534863,25.5814411380757,5358
4.2123889721342,4.326,0.2011,0.202552191526404,25.5839290604674,5360.906
4.21265470519044,4.326,0.2011,0.201428792426498,25.5774453530318,5363.828
4.21266263406303,4.326,0.2011,0.198616494315906,25.5733095663642,5366.735
4.21251379893845,4.326,0.2011,0.199788266484174,25.5643022390588,5369.641
4.21252699091498,4.326,0.2011,0.199765326348488,25.5682845745496,5372.547
4.21266938053615,4.326,0.2005,0.198446010027763,25.5578046883102,5375.485
4.21280171926779,4.326,0.2011,0.200869462411124,25.5561031049948,5378.391
4.21285898748805,4.326,0.2005,0.200749781137147,25.5697433686247,5381.313
4.21277303926031,4.326,0.2005,0.19713071823556,25.5549008526232,5384.219
4.21279960523659,4.326,0.2005,0.195165973316593,25.5620706472222,5387.125
4.21278442743124,4.326,0.2005,0.200178028492932,25.5583172520638,5390.031
4.21305391266818,4.326,0.2005,0.201459772957193,25.5528821063277,5392.938
4.21299137401972,4.326,0.2005,0.195805916662431,25.547032733348,5395.844
4.21307457173315,4.326,0.2005,0.199190943721742,25.5396497559936,5398.766
4.21297204832831,4.326,0.2,0.19745602982612,25.5438548084889,5401.672
4.21293623800376,4.326,0.2,0.199497154413191,25.544461950119,5404.578
4.21305800749251,4.326,0.2,0.197420400375256,25.5368757183122,5407.516
4.21312896827989,4.326,0.2,0.197301617033784,25.5464609584889,5410.438
4.21295302225512,4.326,0.2,0.198342028823809,25.5390384952512,5413.344
4.21333119367795,4.326,0.2,0.197428911855244,25.5425890834137,5416.25
4.21303503748337,4.326,0.2,0.196361255198805,25.5458972436947,5419.156
4.21334500092827,4.326,0.1995,0.19907659798768,25.5367673009533,5422.063
4.21324309905455,4.326,0.1995,0.197267680926681,25.5361955349236,5424.969
4.21300862791692,4.326,0.1995,0.19680440524411,25.5306340816938,5427.875
4.21359475327594,4.326,0.1995,0.198291036336079,25.5288912036771,5430.781
4.21139667128417,4.314,0.1771,0.174806049849977,25.5260503241825,5433.688
4.21129947342338,4.314,0.1777,0.175826934479914,25.5243272658931,5436.594
4.21149881139873,4.314,0.1771,0.171775456958273,25.5188560430566,5439.516
4.2114853136617,4.314,0.1777,0.173612482030691,25.5194831042111,5442.422
4.21131909501846,4.314,0.1771,0.174299985000261,25.513852198594,5445.328
4.21120307761332,4.314,0.1777,0.17594857401303,25.5100096761257,5448.235
4.21090879976569,4.314,0.1777,0.174956590923214,25.5065988221146,5451.141
4.21122542181651,4.314,0.1777,0.172553718573167,25.5103310793908,5454.063
4.21122043784954,4.314,0.1777,0.175147500580096,25.4974110137625,5456.969
4.2113348885519,4.314,0.1777,0.173706787370001,25.4915394045075,5459.875
4.21131316355897,4.314,0.1777,0.180100404791825,25.493625456865,5462.781
4.2114047277893,4.314,0.1777,0.175322621137604,25.4987892029974,5465.703
4.21094766041734,4.314,0.1777,0.171419822827554,25.5004335382867,5468.61
4.21125151642464,4.314,0.1777,0.175884055290709,25.497773845741,5471.516
4.21137439162811,4.314,0.1777,0.174998921034819,25.4935051584482,5474.422
4.2115045359657,4.314,0.1771,0.176299228807476,25.4912495638634,5477.36
4.21132390997997,4.314,0.1777,0.180168278141039,25.4967110641846,5480.266
4.21146772901832,4.314,0.1777,0.177359257500488,25.491137299289,5483.172
4.21152119802086,4.314,0.1771,0.172094058849245,25.4963186620366,5486.078
4.21160093018281,4.314,0.1777,0.172032297780654,25.4996174549596,5488.985
4.21133713779762,4.314,0.1777,0.1793971770456,25.4918117491643,5491.906
4.21126826451573,4.314,0.1777,0.176235357006865,25.4987064215203,5494.813
4.21165772206483,4.314,0.1777,0.171647284701193,25.4922592973896,5497.719
4.21161724483015,4.314,0.1771,0.171937385580626,25.4907095533645,5500.625
4.21136279665241,4.314,0.1771,0.173637443457549,25.4839545558753,5503.531
4.21173708659816,4.314,0.1777,0.177717912920979,25.4813892752655,5506.453
4.21182640088453,4.314,0.1771,0.174113033602963,25.4803187129118,5509.391
4.21168509138119,4.314,0.1771,0.17656231905742,25.4765901833302,5512.297
4.21146795307581,4.314,0.1771,0.174286281715877,25.4734727257475,5515.203
4.21120802822663,4.314,0.1771,0.168552353620736,25.4745041931814,5518.11
4.21160067673899,4.314,0.1771,0.178165233190425,25.4679145371051,5521.016
4.2120396864566,4.314,0.1771,0.177170444963024,25.473196841368,5523.922
4.21144927462224,4.314,0.1771,0.173434183204253,25.4705428209972,5526.828
4.21171040085466,4.314,0.1771,0.175068951257078,25.4721124056947,5529.735
4.21151786947795,4.314,0.1771,0.178089404537517,25.4666665147467,5532.656
4.21180371071671,4.314,0.1771,0.175225290831216,25.4600215630889,5535.563
4.21183617757335,4.314,0.1766,0.178471499804893,25.4640735323564,5538.469
4.21180552680927,4.314,0.1766,0.179210066422967,25.4686972816549,5541.375
4.21153121961199,4.314,0.1766,0.172767350925484,25.4645585434514,5544.297
4.21228954538973,4.314,0.1766,0.175692807944694,25.4578523629537,5547.203
4.21174857244686,4.314,0.1766,0.18129663413448,25.4573734133909,5550.11
4.21198569751246,4.314,0.1766,0.176523625451545,25.4567502295211,5553.016
4.21176978163809,4.314,0.176,0.174863650613681,25.4555358695249,5555.922
4.21215611674135,4.314,0.1766,0.174052719925499,25.4523805244071,5558.828
4.21182546269866,4.314,0.1766,0.174477736214199,25.4519392007029,5561.735
4.21133462440322,4.314,0.1766,0.170314301914958,25.4466072771183,5564.641
4.21203368894765,4.314,0.1766,0.175131756648589,25.4475536833786,5567.563
4.2118426014079,4.314,0.176,0.173467055014569,25.4436259628343,5570.469
4.21169139809076,4.314,0.176,0.172080021428617,25.4478162407398,5573.375
4.21200588864735,4.314,0.176,0.172441875295833,25.4419498945129,5576.297
4.21220310632473,4.314,0.176,0.17220626594483,25.4360461649628,5579.203
4.21221372609997,4.314,0.176,0.173127065651494,25.4408060355103,5582.11
4.21223170236013,4.314,0.176,0.17678581115309,25.4303749470073,5585.031
4.21216479856646,4.314,0.176,0.173512908196432,25.4275788419497,5587.938
4.21173370352195,4.314,0.1755,0.176498736857182,25.4256720662503,5590.844
4.21235048931601,4.314,0.176,0.175353371641682,25.4224439708071,5593.75
4.21217810968787,4.314,0.176,0.175294291189886,25.4229211481351,5596.656
4.21194541710555,4.314,0.1755,0.17089610660975,25.4282078980268,5599.563
4.2124685599103,4.314,0.176,0.176145193981409,25.4247666963496,5602.469
4.21255799761801,4.314,0.1755,0.176380052597197,25.4237689604089,5605.391
4.21243446727894,4.314,0.1755,0.172191912075181,25.4212508965342,5608.297
4.21214600352303,4.314,0.1755,0.172626967599216,25.4197600407384,5611.203
4.21211642569303,4.314,0.1755,0.168864144987404,25.4175850323139,5614.141
4.21250995358804,4.314,0.1755,0.173671699843569,25.4208999871112,5617.047
4.21255468450027,4.314,0.1755,0.169053383293196,25.4177270542592,5619.969
4.21254990988693,4.314,0.1749,0.174257293378857,25.4068337732985,5622.875
4.21236296688709,4.314,0.1749,0.175573356060354,25.4145344630001,5625.781
4.2123200947027,4.314,0.1749,0.1734583129894,25.4135385907802,5628.688
4.21246713046701,4.314,0.1749,0.1748748774477,25.4106634231752,5631.594
4.21249341160694,4.314,0.1749,0.16876092032501,25.4113121681719,5634.5
4.21279792923951,4.314,0.1749,0.172923723078967,25.411067862749,5637.422
4.21261388002278,4.314,0.1749,0.173938730206942,25.3973819541732,5640.328
4.2128480239289,4.314,0.1749,0.171012872479578,25.3992297844998,5643.219
4.21249429742744,4.314,0.1744,0.174987924882824,25.3965971340259,5646.156
4.21263685177884,4.314,0.1744,0.173643677268767,25.4009099143598,5649.063
4.21318804451828,4.314,0.1749,0.17400749516447,25.4099300097795,5651.969
4.21281157080727,4.314,0.1744,0.168241133958763,25.4093523291746,5654.875
4.2129483038352,4.314,0.1744,0.170106400609347,25.400549208127,5657.781
4.21336093817593,4.314,0.1744,0.175207919398808,25.4007879659228,5660.672
4.21283703393727,4.314,0.1744,0.171959449154522,25.386117779152,5663.578
4.21321526194868,4.314,0.1738,0.173816799771691,25.3904366578809,5666.485
4.21237348972975,4.314,0.1744,0.172348781128782,25.3904386876791,5669.391
4.21316301912802,4.314,0.1744,0.173059040743339,25.388401361662,5672.297
4.21314765836501,4.314,0.1738,0.17324416647737,25.3868613269974,5675.203
4.21317348175572,4.314,0.1738,0.173034169500915,25.3847827016394,5678.11
4.2132643946876,4.314,0.1738,0.175330495885222,25.3889930751047,5681.031
4.21303804618008,4.314,0.1733,0.168867058553903,25.3843291137609,5683.938
4.2130911443441,4.314,0.1738,0.169157016165906,25.3819863585983,5686.86
4.21321006473589,4.314,0.1733,0.169154154967814,25.3812053768176,5689.75
4.2132297652275,4.314,0.1738,0.173475382827693,25.3825522233355,5692.672
4.21291745443165,4.314,0.1733,0.171296351783274,25.3715381081653,5695.578
4.21297409139966,4.314,0.1733,0.170914090593351,25.3695324840895,5698.485
4.21360486060835,4.314,0.1733,0.173999701079412,25.3727430348624,5701.391
4.21130242952799,4.301,0.1509,0.150190649935836,25.3699151147671,5704.297
4.21068207720434,4.301,0.1509,0.149587591523056,25.3689250663102,5707.203
4.21116342616313,4.301,0.1515,0.149790037737271,25.3667654612847,5710.11
4.21125320358963,4.301,0.1515,0.149581288051903,25.3665071848135,5713.031
4.2114144003967,4.301,0.1515,0.147070956910042,25.3634228306191,5715.938
4.21129501909463,4.301,0.1515,0.15033074580476,25.3678226914285,5718.86
4.21114443610405,4.301,0.1515,0.149379869581612,25.3540116399305,5721.766
4.21145626078971,4.301,0.1515,0.149633994891412,25.3533431802618,5724.672
4.21118298181439,4.301,0.1515,0.150703535549431,25.3516290850166,5727.578
4.21126870601369,4.301,0.1515,0.149841324496007,25.3525739188167,5730.485
4.2113386793457,4.301,0.1515,0.150938724727787,25.354547827291,5733.391
4.21116472348563,4.301,0.152,0.14936095694973,25.3598726353296,5736.297
4.21112023956176,4.301,0.152,0.151336137227546,25.3557925827563,5739.219
4.21070690186148,4.301,0.1515,0.144627000551458,25.3602832030471,5742.125
4.21097806720272,4.301,0.1515,0.149197456292262,25.3532146547505,5745.047
4.21090404105631,4.301,0.152,0.149376303968931,25.351725879482,5747.953
4.21112729642312,4.301,0.1515,0.151139699625049,25.351106475586,5750.86
4.21141555077979,4.301,0.152,0.153085749726402,25.3421544937499,5753.766
4.21133625894873,4.301,0.1515,0.151780379349515,25.3436279182674,5756.688
4.21140954097544,4.301,0.1515,0.150461923441186,25.3437798896383,5759.61
4.21138369251223,4.301,0.1515,0.150935567398057,25.339340320035,5762.516
4.21110270013649,4.301,0.1515,0.1489147357027,25.342914011322,5765.438
4.21128744005085,4.301,0.152,0.150685389994654,25.3330704621321,5768.344
4.2112391691267,4.301,0.1515,0.148935486809377,25.3322677474243,5771.25
4.21144613189349,4.301,0.1515,0.149172512688361,25.3420639785577,5774.156
4.21114727567485,4.301,0.1515,0.149674406240172,25.3372674069027,5777.063
4.21101034028738,4.301,0.1515,0.149368386362527,25.3300903571789,5779.985
4.21143342864949,4.301,0.1515,0.148863978916467,25.3343958329088,5782.891
4.21152949759585,4.301,0.1509,0.15051785274903,25.3330250886455,5785.797
4.21148683004275,4.301,0.1515,0.15214284731523,25.3336326824661,5788.703
4.2112250352643,4.301,0.1515,0.149499469299062,25.3207397374605,5791.641
4.21127522429036,4.301,0.1515,0.148080286783779,25.3158502712384,5794.531
4.21141287859836,4.301,0.1515,0.149859425420718,25.31638478539,5797.453
4.21131397736733,4.301,0.1515,0.150535109892863,25.3248875706536,5800.36
4.21147920281584,4.301,0.1509,0.154483421207555,25.3228205615242,5803.266
4.21127235845059,4.301,0.1515,0.148560946990288,25.321025584996,5806.172
4.21136791197698,4.301,0.1515,0.149256485236584,25.3204084231562,5809.078
4.21154623923584,4.301,0.1509,0.147575305295805,25.3264752167005,5811.985
4.2113586473932,4.301,0.1515,0.149789075149452,25.3278282356229,5814.906
4.21167207398441,4.301,0.1509,0.148615886754087,25.3196922699662,5817.813
4.21138703533183,4.301,0.1509,0.151979984295318,25.3193373938061,5820.719
4.21145493404086,4.301,0.1509,0.150041381597022,25.3141383543165,5823.625
4.21148951309239,4.301,0.1509,0.149483634529773,25.3205267429838,5826.531
4.21156084501248,4.301,0.1509,0.146891025375763,25.3242721392497,5829.438
4.21172714492861,4.301,0.1509,0.151541376570039,25.3268932050799,5832.36
4.21163213417184,4.301,0.1509,0.147626698982162,25.3193059625528,5835.266
4.21160943408429,4.301,0.1509,0.148010656221118,25.3172803011149,5838.172
4.21185384993522,4.301,0.1504,0.147428224678005,25.3211914480625,5841.078
4.21162519760716,4.301,0.1509,0.149191205632731,25.3235975944496,5844
4.21151491187253,4.301,0.1509,0.150466821734203,25.3146669463883,5846.906
4.21165410213614,4.301,0.1509,0.148186460900571,25.3238184021378,5849.813
4.21159874847855,4.301,0.1509,0.149714867856959,25.317658827039,5852.719
4.21181919592416,4.301,0.1504,0.146199994862204,25.3032884370398,5855.625
4.21184832276815,4.301,0.1504,0.152554558456603,25.3029016522719,5858.547
4.21204004090887,4.301,0.1509,0.147306761930379,25.3002053768675,5861.453
4.21175236769635,4.301,0.1504,0.147713471496672,25.2947912858288,5864.36
4.21195781025925,4.301,0.1504,0.149374054569741,25.2908228494702,5867.266
4.21196149443895,4.301,0.1504,0.149175195289969,25.2993375675172,5870.188
4.21200929408688,4.301,0.1504,0.151654345018277,25.2851105815997,5873.094
4.21199930092256,4.301,0.1504,0.149141909167402,25.2720172499167,5876
4.21186906090597,4.301,0.1504,0.149155787033137,25.2838364397437,5878.906
4.21188521073137,4.301,0.1499,0.149397171203475,25.2772009749474,5881.813
4.21188660688548,4.301,0.1504,0.148310621249494,25.2819704474122,5884.735
4.21192457238098,4.301,0.1504,0.144360854919695,25.265831289567,5887.641
4.21226314661529,4.301,0.1504,0.14751543605595,25.2714234933688,5890.563
4.21223573050556,4.301,0.1499,0.150611370951403,25.2687113377981,5893.469
4.21192577535513,4.301,0.1499,0.149539262294662,25.2731633166821,5896.375
4.21231156195383,4.301,0.1499,0.146652100124325,25.2723150188574,5899.281
4.21225443257953,4.301,0.1499,0.151477640980093,25.2667032878065,5902.188
4.21227860924234,4.301,0.1499,0.147301507302712,25.271269597872,5905.094
4.21217058506029,4.301,0.1499,0.149550043697755,25.2659477899348,5908
4.21254189819931,4.301,0.1493,0.150531256310386,25.2665493126965,5910.906
4.21237177920558,4.301,0.1499,0.146735511901239,25.2707547948089,5913.828
4.2122944801394,4.301,0.1493,0.146226220034139,25.2749089915518,5916.735
4.21233763473615,4.301,0.1493,0.149415149878629,25.2716226395658,5919.641
4.21248947236714,4.301,0.1493,0.148957187088123,25.2582626499015,5922.563
4.21233268312059,4.301,0.1493,0.1470952019781,25.2607147591284,5925.469
4.21275698276707,4.301,0.1493,0.148788215610776,25.2604739611612,5928.375
4.21227313744066,4.301,0.1488,0.147054645968856,25.2553313846665,5931.281
4.21247378810315,4.301,0.1488,0.150887200560128,25.2487707249054,5934.188
4.21256658581967,4.301,0.1493,0.147676728193704,25.2535858307157,5937.094
4.21223531070597,4.301,0.1488,0.144911332391527,25.2509169114309,5940
4.21280570525322,4.301,0.1493,0.151854556688987,25.2570812384591,5942.906
4.21262437399043,4.301,0.1488,0.14765001111875,25.2586611040599,5945.844
4.21260241594481,4.301,0.1488,0.146583656900707,25.2528716550131,5948.781
4.21271937660457,4.301,0.1488,0.147588741884649,25.2427541926159,5951.688
4.212555691308,4.301,0.1488,0.146966050941148,25.252996035173,5954.594
4.21257899831213,4.301,0.1488,0.146801196718705,25.2472024417322,5957.516
4.21256490432711,4.301,0.1488,0.146569579523574,25.2473169917959,5960.422
4.21261845779068,4.301,0.1488,0.146751537318046,25.2534714931601,5963.328
4.21284520116751,4.301,0.1488,0.145275042931144,25.242535263033,5966.235
4.21290745378168,4.301,0.1488,0.145953860380841,25.2463266092648,5969.141
4.21295111636782,4.301,0.1482,0.145913020127243,25.2480093329948,5972.047
4.21259675288334,4.301,0.1482,0.151103333039075,25.2463188139584,5974.953
4.21275904516207,4.301,0.1482,0.147640142032329,25.2458906203213,5977.875
4.21268753452824,4.301,0.1482,0.14844418453733,25.2488082084993,5980.813
4.21276982269564,4.301,0.1482,0.145753851466893,25.2493998650854,5983.719
4.21275277253265,4.301,0.1482,0.146410577477434,25.2466223680725,5986.625
4.21320873133119,4.301,0.1477,0.147080432554596,25.2535383810499,5989.531
4.21298304709085,4.301,0.1482,0.145525647330032,25.2457899902855,5992.438
4.21313578387546,4.301,0.1482,0.14771688674519,25.2478336896669,5995.344
