Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2126929121828,4.288,0.1237,0.121647486474702,24.5676797266339,6720.735
4.21259550694432,4.288,0.1237,0.122781800614282,24.5633163690259,6738.282
4.21289750886064,4.288,0.1231,0.119702862292365,24.5519550812221,6755.813
4.21303551256332,4.288,0.1231,0.120459091309926,24.5473605694813,6773.391
4.21325883934946,4.288,0.1226,0.119377844002445,24.5407097330743,6791.078
4.21324216258155,4.288,0.1221,0.119035496487621,24.5355443338574,6808.719
4.21348193150497,4.288,0.1221,0.11986366411098,24.5302542081192,6826.438
4.21345902454256,4.288,0.1215,0.121605090791321,24.530590059858,6844.188
4.2138723515437,4.288,0.1215,0.119533808475258,24.512277834578,6862.016
4.21202387613438,4.276,0.097,0.0947537830900908,24.5108852023972,6879.672
4.21169425319253,4.276,0.0975,0.0976792847382844,24.5091626053665,6897.485
4.21177957213443,4.276,0.0975,0.0953772700707299,24.4954374950115,6915.282
4.21187466608304,4.276,0.0975,0.0952974704165555,24.4959629618038,6933.297
4.21133092496802,4.276,0.0981,0.100458641238635,24.4865082310191,6951.266
4.21152750484302,4.276,0.0981,0.0971299937928459,24.4849772699408,6969.36
4.21148620190912,4.276,0.0981,0.0953949499790671,24.4803069312204,6987.469
4.21199662774651,4.276,0.0975,0.0961616783515322,24.466493815094,7005.61
4.21179877173588,4.276,0.0975,0.0946029464586595,24.4582238852658,7022.766
4.21204586888547,4.276,0.097,0.0948984169035742,24.4512637366544,7039.688
4.21182029539296,4.276,0.097,0.100027811979779,24.4372996500404,7056.625
4.21214551020715,4.276,0.097,0.0968069278761264,24.4382444199065,7073.875
4.21234746494523,4.276,0.097,0.0937576412411304,24.4353874493226,7091.11
4.21252337115184,4.276,0.0964,0.0917511871829093,24.4284109551188,7108.375
4.21232967224465,4.276,0.0964,0.0905775462791933,24.4269569861043,7125.672
4.21268940873369,4.276,0.0959,0.0909253243855698,24.4206168404156,7143.016
4.21237792439716,4.276,0.0959,0.0980328666704429,24.4137922380485,7160.453
4.21271601146492,4.276,0.0959,0.0925691886988849,24.4065172283377,7177.907
4.2133271652732,4.276,0.0953,0.0933730605363655,24.4044171038639,7195.344
4.21277658415712,4.276,0.0948,0.0920789712277871,24.4087165703824,7212.844
4.21311281598176,4.276,0.0948,0.0894886704652462,24.4045359735357,7230.344
4.21295820373903,4.276,0.0948,0.093718025901862,24.3932423233545,7247.953
4.21364240745115,4.276,0.0948,0.0892903266590992,24.3862969529453,7265.578
4.21326336311476,4.276,0.0943,0.092203560922901,24.3699934663675,7283.328
4.21359324239986,4.276,0.0943,0.0881348042535618,24.3739611654362,7301.094
4.21333107789522,4.276,0.0937,0.0921697483157827,24.372848877435,7318.938
4.21353517300987,4.276,0.0932,0.0938030804170633,24.3880577228281,7336.766
4.21387182399586,4.276,0.0932,0.092314133479124,24.3565544738653,7354.735
4.21399467332141,4.276,0.0932,0.0927638815914722,24.3524470484687,7372.688
4.21393901898722,4.276,0.0926,0.0937882458111799,24.3394657482151,7390.672
4.21421012191031,4.276,0.0921,0.0922126191075377,24.3438133928629,7408.782
4.21442034931669,4.276,0.0921,0.0882239818638799,24.3336250272064,7426.953
4.21454040431133,4.276,0.0915,0.0895779806678348,24.3339451782854,7444.907
4.21481102782469,4.276,0.0915,0.0878747784309253,24.3283511402842,7463.047
4.2129199374697,4.263,0.0686,0.0680292316021985,24.3164965153779,7481.282
4.21260109307807,4.263,0.0692,0.0690343479231393,24.3143462604352,7499.313
4.21231571190013,4.263,0.0697,0.0658301491621789,24.3071216951209,7517.672
4.21235190428705,4.263,0.0697,0.0707733827304103,24.2980905451657,7536.047
4.21261793176262,4.263,0.0697,0.0713887767614371,24.3027249850515,7554.547
4.2126217795206,4.263,0.0697,0.0663083075940459,24.3065035076468,7573.047
4.21252170353077,4.263,0.0697,0.0676107396342353,24.2928834004119,7591.5
4.21235073336361,4.263,0.0697,0.067919076905786,24.2929230409224,7610.078
4.2128055723925,4.263,0.0697,0.0678943748699092,24.2994386976114,7628.657
4.21252873255966,4.263,0.0697,0.068135064872924,24.2857771105452,7647.313
4.21280196434447,4.263,0.0692,0.0663533211269971,24.2926332090953,7665.813
4.21279899776786,4.263,0.0692,0.0676587832263267,24.2726428367154,7684.563
4.21274377315212,4.263,0.0692,0.0678207597058997,24.2459439932265,7703.344
4.21273632073125,4.263,0.0692,0.067659223763912,24.2583268009148,7722.203
4.21288212618071,4.263,0.0686,0.0663472455053813,24.25971203493,7741.094
4.21311034875182,4.263,0.0686,0.0657217143705502,24.2521387222262,7760.078
4.2130927470272,4.263,0.0686,0.0648669012055149,24.2491511656407,7779.016
4.21325778640861,4.263,0.0681,0.0649497615830443,24.2487749712644,7798.032
4.21330011457714,4.263,0.0681,0.0665676235602981,24.2429820347469,7817.125
4.21342893242081,4.263,0.0675,0.0675579639548176,24.2403791140558,7836.25
4.21322955780958,4.263,0.0675,0.0667266392021024,24.2365922500403,7855.203
4.21374911929411,4.263,0.0675,0.0651400462702429,24.2292379209978,7874.328
4.21364752957891,4.263,0.0675,0.065539835353661,24.2254534308619,7893.657
4.21385251938509,4.263,0.0675,0.0665937082952169,24.2309485421216,7913.032
4.21364724301732,4.263,0.067,0.0652785558068091,24.2273397863247,7932.438
4.21422385561672,4.263,0.0665,0.0648412220901812,24.2037572285348,7951.891
4.21422699197982,4.263,0.0665,0.066579899967141,24.2075746020342,7971.297
4.21404045235671,4.263,0.0665,0.0661455447704159,24.2148980830014,7990.813
4.21399980188937,4.263,0.0665,0.0658456367269822,24.2106054326769,8010.328
4.21428275005292,4.263,0.0665,0.0656801341138837,24.2029167541252,8028.782
4.214218659687,4.263,0.0659,0.0629822601382737,24.1939029462714,8047.313
4.21441315694943,4.263,0.0659,0.0646996917827515,24.1758200809939,8065.891
4.21413732060147,4.263,0.0654,0.0636751714009341,24.1955776495519,8084.407
4.21438865675171,4.263,0.0659,0.0638284785788203,24.194824810918,8103.032
4.21454064107442,4.263,0.0654,0.0656936818140279,24.1793849049695,8121.688
4.21462694160599,4.263,0.0654,0.0630002373098762,24.1698518515237,8140.313
4.21281625043857,4.25,0.0425,0.0398691857823281,24.1791640022967,8159.063
4.21263206707724,4.25,0.043,0.0417267874598876,24.1612307700199,8177.844
4.21250683020309,4.25,0.0436,0.0412993006766013,24.1691207007057,8196.625
4.21257746965556,4.25,0.0436,0.0431128680344888,24.1646373886581,8215.532
4.21247628122675,4.25,0.0436,0.0431404422904481,24.1617735401719,8234.469
4.21238769822045,4.25,0.0436,0.0401386487439385,24.1563948734321,8253.422
4.2128644234762,4.25,0.0436,0.0418867729277413,24.1589356185937,8272.453
4.21245867146614,4.25,0.0436,0.0417264309445393,24.1539007193004,8291.657
4.21258961943262,4.25,0.0441,0.039629719686655,24.1606701038852,8310.657
4.21229963148742,4.25,0.0436,0.0417167589989966,24.1508237058117,8329.813
4.21232679356033,4.25,0.0436,0.0413170275217576,24.1406426837107,8348.657
4.21229203139029,4.25,0.0436,0.0409892085935733,24.13614553557,8367.969
4.21228605865149,4.25,0.0436,0.0395743524760362,24.1510784733841,8387.344
4.21235651903464,4.25,0.043,0.0398343052613719,24.1475166691153,8406.672
4.21251152467933,4.25,0.0436,0.0413710249382559,24.1383304842702,8426.063
4.21287505967359,4.25,0.043,0.0393291904241798,24.1316026456048,8445.469
4.21252450577949,4.25,0.0436,0.0419611124643991,24.1231558288667,8464.922
4.21265039093424,4.25,0.043,0.0421910589520043,24.1335944354113,8484.469
4.21245762767838,4.25,0.043,0.0410900687659179,24.1187855093404,8503.953
4.21247228357393,4.25,0.043,0.0428720317090384,24.120197410228,8523.61
4.21276918438136,4.25,0.043,0.0410309346316032,24.119574675178,8543.313
4.21266185835284,4.25,0.043,0.04565191388718,24.1136281082457,8562.985
4.21299641648646,4.25,0.043,0.0416758885231556,24.1084434509541,8582.688
4.21262554147873,4.25,0.0425,0.0424630494980872,24.1041119812435,8602.438
4.21296082122057,4.25,0.0425,0.0420547772395706,24.1083191699749,8622.328
4.2129708877261,4.25,0.0425,0.0410846105088715,24.0910778416521,8642.219
4.21298735006567,4.25,0.0425,0.0412138020781036,24.0992711298533,8662.141
4.21302074437207,4.25,0.0425,0.0424670373463819,24.0954472773236,8682.203
4.21320111388162,4.25,0.0419,0.0412698124156566,24.097040667413,8702.328
4.21303796661235,4.25,0.0419,0.0392711573465616,24.0928090582793,8722.485
4.21330727541492,4.25,0.0419,0.0357197266199602,24.1008933737021,8742.625
4.21330274045677,4.25,0.0419,0.040113825115205,24.095717452842,8762.907
4.21309260091418,4.25,0.0419,0.0395491964555638,24.0799406512475,8783.157
4.21349794558673,4.25,0.0419,0.0397769557701997,24.0734123039908,8803.516
4.21334193431277,4.25,0.0414,0.0399550592175096,24.0872865644649,8823.907
4.21337961081377,4.25,0.0419,0.0380133857548504,24.0874493954722,8844.36
4.21361757508883,4.25,0.0414,0.0379063343232685,24.0892798636855,8864.86
4.21331368172962,4.25,0.0414,0.0401389419049008,24.0769470628969,8885.422
4.21381115295542,4.25,0.0414,0.041133359926542,24.074525533203,8905.907
4.21352683444306,4.25,0.0408,0.0422267582543434,24.0726221768184,8926.532
4.21377051547434,4.25,0.0408,0.0375012130175153,24.0775144582552,8947.094
4.21394394394427,4.25,0.0408,0.0390833628958107,24.0700354231311,8967.516
4.21363197344117,4.25,0.0408,0.0401676925179467,24.0710260951208,8987.891
4.21391598308894,4.25,0.0408,0.0382958378730021,24.0781342004073,9008.657
4.21407225175456,4.25,0.0408,0.038823060371626,24.0510390504798,9028.157
4.21382624693761,4.25,0.0403,0.0360957700415453,24.0621910263772,9047.86
4.21383728577867,4.25,0.0403,0.0374266837290109,24.0577622829821,9067.578
4.21397010087735,4.25,0.0397,0.038953538302684,24.0743491988065,9087.407
4.21399344093649,4.25,0.0397,0.0381911814151381,24.0564441921617,9107.125
4.21465338602139,4.25,0.0397,0.0406829550716613,24.0531469809114,9127.032
4.21210401931496,4.238,0.0169,0.013506839518154,24.0642063747085,9146.953
4.17111127513892,0.002,-0.0006,-0.00307728110920985,24.1530335607597,9166.875
4.18806852081037,0.002,-0.0006,-0.00298201300460876,24.2174860881549,9186.813
4.19239565092297,0.002,-0.0006,-0.00145941307591083,24.22390645952,9206.813
4.19461841391275,0.002,-0.0006,-0.000495285325564905,24.2157476869596,9226.813
4.19611617630628,0.002,-0.0006,-0.00575818088452361,24.2074833169454,9246.719
4.19729713299901,0.002,-0.0006,-0.00241329902381378,24.2100837487089,9266.844
4.1974489700672,0.002,-0.0006,-0.00597455873193344,24.2021658334263,9286.828
4.19794599104198,0.002,-0.0006,-0.00165266713104502,24.1972105019982,9307.047
4.19862859037486,0.002,0,-0.00187309651227929,24.1825541093767,9327.219
4.19847018322517,0.002,-0.0006,0.000988775950411441,24.18785603259,9347.407
4.19894897468259,0.002,-0.0006,-0.00467306636202342,24.1737957052148,9367.797
4.19893953101533,0.002,0,-0.00419716167299689,24.1772403776605,9387.969
4.19927277074403,0.002,-0.0006,-0.0047231088400283,24.1545213196238,9408.469
4.19932601534998,0.002,-0.0006,-0.00605475984356574,24.1471660178522,9428.75
4.19922586984147,0.002,-0.0006,-0.00286842667062808,24.1516380673895,9449.407
4.19937227385036,0.002,-0.0006,-0.00722366730307336,24.1554033722185,9469.703
4.19965706938596,0.002,0,-0.00313686362464927,24.1433126289072,9490.547
4.19966899671835,0.002,0,-0.00519648045840595,24.1546289992962,9510.953
4.19944559573737,0.002,0,-0.00476526710162928,24.1363613335332,9531.703
4.19954110793951,0.002,-0.0006,-0.00616588319777721,24.1329200669404,9552.328
4.19963914918071,0.002,0,-0.00014612179463932,24.1173516139938,9573.063
4.19945881950817,0.002,-0.0006,-0.00457476601801534,24.1074733829605,9593.672
4.19981276516542,0.002,0,-0.005634525389931,24.1131223445645,9614.657
4.19943303131071,0.002,0,-0.00347942123614143,24.1170941985835,9635.719
4.19969733187868,0.002,-0.0006,-0.00586108175758253,24.1134093801673,9656.469
4.1996669429185,0.002,0,-0.00510030595621707,24.1169585588081,9677.25
4.19952266218447,0.002,0,-0.00524646388512189,24.1117552115819,9698.297
4.19955998447434,0.002,-0.0006,0.00102528510762542,24.1103545137379,9719.328
4.19949027516137,0.002,-0.0006,-0.00236173523935352,24.1055878095557,9740.641
4.19952499035241,0.002,-0.0006,-0.00424475703401587,24.0812024369411,9762.047
4.19970367437574,0.002,0,-0.00202516704575051,24.0920039361738,9783.407
4.19911476243277,0.002,-0.0006,-3.71998245846952e-05,24.0848768727818,9804.485
4.19952451603394,0.002,-0.0006,-0.00797574078136537,24.0881500517026,9825.625
4.19959684085897,0.002,0,-0.00564826801304314,24.0818553105993,9846.828
4.19925435874425,0.002,0,-0.0029341409270441,24.0682505048821,9868.266
4.19911580563684,0.002,-0.0006,-0.00375334423383527,24.0642140064484,9889.672
4.19909382796547,0.002,0,-0.00510408348117193,24.065726231635,9911.203
4.19952923700151,0.002,-0.0006,-0.00308043245121301,24.0677918879564,9932.594
4.19920189086514,0.002,-0.0006,-0.00239413646149751,24.0549211859619,9954.36
4.19934745802846,0.002,0,-0.00162848090625838,24.065499239101,9975.875
4.19959554768162,0.002,0,-6.67558349447946e-05,24.0631603630865,9997.547
4.19920329336247,0.002,-0.0006,-0.00434687426857149,24.0531645419202,10019.469
4.19906138769767,0.002,-0.0006,-0.00120010802214873,24.0580848974519,10039.313
4.19922607888991,0.002,-0.0006,-0.000117179315539058,24.0537314660612,10059.25
4.19885283105732,0.002,-0.0006,-0.00175237599163893,24.0455749198174,10079.11
4.19933634355983,0.002,-0.0006,-0.00195788442696262,24.049471064574,10098.641
4.19896692308277,0.002,-0.0006,-0.00370207667332298,24.0520387905304,10118.657
4.19895410496837,0.002,0,-0.00258283602929262,24.0408108049392,10138.625
4.19889464429143,0.002,-0.0006,0.000552880896043255,24.0406851821236,10158.782
