Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21151676035826,4.39,0.3335,0.338281749335581,26.1913778546989,4426.187
4.21180448885463,4.39,0.3335,0.330054379753803,26.1829894268497,4429.093
4.21215188085045,4.39,0.333,0.32939455134749,26.1881784624531,4432
4.21159225822334,4.39,0.333,0.327353896456675,26.1871908565984,4434.906
4.21255643221222,4.39,0.333,0.330652502371397,26.1865202922044,4437.812
4.21148177264961,4.39,0.3325,0.322357520364282,26.186890956532,4440.734
4.21210733813246,4.39,0.333,0.326746081447918,26.1807369606061,4443.672
4.21184411440395,4.39,0.3325,0.333813272284525,26.1822914295192,4446.593
4.21210491037233,4.39,0.3325,0.326358292228661,26.1782476407865,4449.5
4.21275214749019,4.39,0.3325,0.331013389440398,26.1706181702674,4452.422
4.21259600515463,4.39,0.3325,0.328924676827623,26.1750184871071,4455.328
4.21241562856332,4.39,0.3319,0.32766763144861,26.1679281838293,4458.234
4.21246348631705,4.39,0.3319,0.325783944695372,26.1638633175592,4461.14
4.21211018515565,4.39,0.3319,0.334340109377816,26.1595411825718,4464.047
4.21256172842481,4.39,0.3319,0.32356369675718,26.1652857010309,4466.953
4.21279221874203,4.39,0.3314,0.332274264129282,26.1619038492086,4469.859
4.21326578701509,4.39,0.3314,0.326520162079303,26.1586642564158,4472.765
4.21300726094922,4.39,0.3314,0.320722483710723,26.158389334664,4475.672
4.21289164520866,4.39,0.3314,0.329622865050556,26.1508492523885,4478.609
4.21300394349093,4.39,0.3314,0.326392234692999,26.1486875779944,4481.515
4.21263061954133,4.39,0.3308,0.322901106912397,26.1409388704448,4484.422
4.21349308639618,4.39,0.3308,0.319758276740514,26.131723340586,4487.328
4.21280601358263,4.39,0.3308,0.326515670905393,26.1222340224647,4490.234
4.21298090459262,4.39,0.3308,0.323258122591601,26.1221422396529,4493.156
4.21325733612413,4.39,0.3303,0.329510284133534,26.1215126447042,4496.062
4.21309410974946,4.39,0.3303,0.316798216838935,26.1205750994456,4498.968
4.2137069822241,4.39,0.3303,0.328133488662174,26.1162956951805,4501.875
4.21159919689704,4.377,0.3074,0.303052257801644,26.1164878949794,4504.781
4.21154884740783,4.377,0.3074,0.306650469258063,26.0984082520166,4507.687
4.21169163248022,4.377,0.3074,0.303040251010325,26.1003965727581,4510.593
4.21178270446983,4.377,0.3074,0.301423426593994,26.1033535146376,4513.515
4.21141397194378,4.377,0.3068,0.303519423914598,26.1067083477561,4516.422
4.21134867444557,4.377,0.3074,0.303036142946114,26.1047741181998,4519.328
4.21131592956768,4.377,0.3074,0.30438859079489,26.1001804762787,4522.25
4.21143314394046,4.377,0.3068,0.306335393038751,26.088166656781,4525.156
4.21160430048925,4.377,0.3068,0.303993650397336,26.0918564529871,4528.062
4.21170821463331,4.377,0.3068,0.30613172897712,26.0745047479442,4530.984
4.21138736602511,4.377,0.3074,0.303404644480385,26.076615470065,4533.89
4.21147569496932,4.377,0.3068,0.302025100540962,26.0715699896311,4536.797
4.21167441815513,4.377,0.3068,0.299555735801531,26.0701253109428,4539.703
4.21176258719929,4.377,0.3068,0.301950148508502,26.0641065354277,4542.609
4.21183633842791,4.377,0.3068,0.304599114679031,26.0619896724867,4545.515
4.21158820232626,4.377,0.3063,0.305248237513277,26.0582493030665,4548.422
4.21178185339419,4.377,0.3068,0.303345901950314,26.0521576955073,4551.343
4.21169557284928,4.377,0.3063,0.303843648199634,26.0496676269381,4554.25
4.21201915296153,4.377,0.3063,0.303175925338951,26.0488797707146,4557.156
4.2120466692257,4.377,0.3063,0.303550538649037,26.0486069301524,4560.062
4.21210530141397,4.377,0.3057,0.30410070681544,26.0375689268318,4562.968
4.21206838164501,4.377,0.3063,0.304944713838956,26.0510601587017,4565.875
4.21162016826464,4.377,0.3057,0.304882038250051,26.0441564101738,4568.781
4.21212384414858,4.377,0.3057,0.303342555110999,26.0442630407511,4571.687
4.21181628657545,4.377,0.3057,0.301934887472322,26.0401959637001,4574.593
4.21242991760757,4.377,0.3052,0.304909662016651,26.0386111948932,4577.515
4.21199903020506,4.377,0.3057,0.29957589320735,26.0287595940235,4580.422
4.21226184923162,4.377,0.3057,0.302115136248653,26.0299579913829,4583.328
4.21244828042202,4.377,0.3052,0.303163610843444,26.0279732445964,4586.25
4.21245327572274,4.377,0.3052,0.30432072393635,26.0294657893799,4589.156
4.21239090095312,4.377,0.3052,0.297697659908728,26.0262517781171,4592.062
4.21242900508787,4.377,0.3052,0.299848293566346,26.0278173288886,4594.968
4.21301642342965,4.377,0.3052,0.303548746898964,26.007039651181,4597.875
4.21078586467315,4.364,0.2829,0.284217335158308,26.0136585249842,4600.781
4.21083986729048,4.364,0.2834,0.279506713259151,26.0111716754044,4603.687
4.21070026716344,4.364,0.2834,0.283733936730652,25.9963240633533,4606.593
4.21059007496571,4.364,0.2834,0.282567532632921,25.9943757088326,4609.515
4.21065884648001,4.364,0.2829,0.281860071302227,25.9864864715239,4612.422
4.21026214851825,4.364,0.2834,0.282161577182672,25.9882641747795,4615.328
4.2105740983869,4.364,0.2829,0.283121733279701,25.9840252146659,4618.234
4.2106672927303,4.364,0.2829,0.276171574865498,25.9802096006995,4621.172
4.21074858547634,4.364,0.2834,0.280283811116661,25.9786537757479,4624.109
4.21052890239798,4.364,0.2834,0.277566176834464,25.976794135972,4627.015
4.21042007231244,4.364,0.2834,0.277710990865164,25.9761102325524,4629.922
4.21060256652464,4.364,0.2829,0.281507684233636,25.9743787332973,4632.828
4.21078905910759,4.364,0.2829,0.281177189108895,25.977433414341,4635.734
4.21075348847653,4.364,0.2834,0.277873067263098,25.9673432757726,4638.64
4.21082119224913,4.364,0.2829,0.278147667845252,25.9729902488098,4641.547
4.21059732145682,4.364,0.2829,0.281196574543843,25.9693804092094,4644.453
4.2108441973924,4.364,0.2829,0.280557219114845,25.9636129612023,4647.375
4.2104399803988,4.364,0.2823,0.277833380242621,25.946954054015,4650.265
4.21103856106507,4.364,0.2829,0.270132484116878,25.9520309703456,4653.172
4.21086945599055,4.364,0.2829,0.276198582408657,25.9469388128642,4656.109
4.21078654521228,4.364,0.2823,0.280879310290582,25.9447660035113,4659.015
4.21098592423124,4.364,0.2829,0.282610155193589,25.9517491449295,4661.922
4.21101920047736,4.364,0.2823,0.280650579866287,25.9482833617188,4664.828
4.21083773363528,4.364,0.2818,0.280595410889847,25.9439321457989,4667.734
4.21088755397911,4.364,0.2823,0.279115665554506,25.9465554513385,4670.64
4.21116649754242,4.364,0.2823,0.276662050630079,25.9361912523806,4673.562
4.2109054196131,4.364,0.2818,0.278385571336066,25.9311563610647,4676.468
4.21087577166421,4.364,0.2823,0.28105376971313,25.9351178391121,4679.375
4.21146424772053,4.364,0.2818,0.278160380495919,25.9295836964144,4682.265
4.21118567899844,4.364,0.2818,0.279082468672125,25.9196453826715,4685.172
4.21120117230118,4.364,0.2818,0.27780254185901,25.9243217122024,4688.078
4.21127683808851,4.364,0.2818,0.277041244985406,25.9193024262806,4691
4.21111892923883,4.364,0.2818,0.276534771216344,25.912859668787,4693.906
4.21160751347319,4.364,0.2818,0.278442116521512,25.9118278526649,4696.828
4.21153036161902,4.364,0.2812,0.276269621067249,25.9103213803164,4699.734
4.21140613791372,4.364,0.2812,0.278622192353965,25.8985915045471,4702.64
4.21125487618349,4.364,0.2812,0.277537977370543,25.9052698295156,4705.547
4.21145461032588,4.364,0.2807,0.277260420907945,25.90240040449,4708.453
4.2114328458011,4.364,0.2812,0.282456984748545,25.8965900142796,4711.375
4.21180416071163,4.364,0.2812,0.273619209199331,25.8945112572398,4714.281
4.21174100973706,4.364,0.2812,0.2752214987934,25.8836002902691,4717.187
4.21160919762529,4.364,0.2807,0.276895184141794,25.8848983524545,4720.093
4.21173990639581,4.364,0.2807,0.27670673280358,25.8805859954359,4723.015
4.21218601922194,4.364,0.2807,0.273983721776318,25.8762821087802,4725.906
4.21201573259224,4.364,0.2801,0.279968963856757,25.8632866047321,4728.828
4.21201218958991,4.364,0.2807,0.279332024468571,25.8640159230161,4731.734
4.21192930925586,4.364,0.2801,0.277766385377919,25.861983230184,4734.625
4.21187437404509,4.364,0.2801,0.282009011218681,25.8514820341458,4737.547
4.21148893693907,4.364,0.2801,0.280589994379789,25.8523478801841,4740.453
4.21230501607313,4.364,0.2801,0.277582495506025,25.8532992497942,4743.375
4.21226277443357,4.364,0.2796,0.278826273080936,25.8557401354977,4746.281
4.21231575012543,4.364,0.2796,0.277347375906561,25.8538875474339,4749.203
4.21165425573361,4.364,0.2796,0.269167231871188,25.8545260683389,4752.093
4.21354370925817,4.364,0.2796,0.273951777091484,25.8530453014592,4755
4.21014337910538,4.352,0.2572,0.254886032896816,25.8448261208533,4757.906
4.21061653012037,4.352,0.2578,0.256144424559903,25.849276017952,4760.812
4.21042860055393,4.352,0.2572,0.249406931567671,25.8408371018194,4763.718
4.21041174958978,4.352,0.2572,0.254906442969173,25.8372065211832,4766.64
4.21050686254191,4.352,0.2578,0.253756679268534,25.8287627651436,4769.547
4.21041923671176,4.352,0.2572,0.255506607509615,25.8259806094826,4772.453
4.21036816841813,4.352,0.2578,0.253429535120464,25.8302365237782,4775.39
4.21039708812259,4.352,0.2572,0.255243963229467,25.8225993558965,4778.297
4.21026765861514,4.352,0.2578,0.255481366405362,25.8153642959728,4781.218
4.21036544870442,4.352,0.2572,0.253489041593713,25.823208008825,4784.125
4.21025583487702,4.352,0.2572,0.255607818669079,25.8223379309226,4787.031
4.21063475359923,4.352,0.2572,0.253951383693212,25.821430665542,4789.937
4.21053141784774,4.352,0.2572,0.255217251489508,25.8162895435911,4792.859
4.21055927866927,4.352,0.2572,0.256489429326516,25.814872802394,4795.765
4.2105895947373,4.352,0.2572,0.254112727201418,25.8133854694055,4798.672
4.21015254840149,4.352,0.2572,0.252823549459122,25.8010347791623,4801.578
4.21036280453312,4.352,0.2572,0.253388685518812,25.7894752093627,4804.484
4.21060934660937,4.352,0.2572,0.251437712767093,25.7897436303141,4807.406
4.21016112158104,4.352,0.2572,0.262710524787573,25.7813642993721,4810.312
4.21098168424937,4.352,0.2572,0.257182603316026,25.7773152741467,4813.234
4.21041548734015,4.352,0.2572,0.254939382650723,25.774318038701,4816.14
4.21065352671341,4.352,0.2572,0.253247663722041,25.7687466666004,4819.047
4.21053215078597,4.352,0.2572,0.251557783038085,25.7738013758321,4821.953
4.21069658559511,4.352,0.2572,0.256077098337354,25.7768299492458,4824.859
4.21060489925326,4.352,0.2572,0.253405083742155,25.7766420442666,4827.765
4.21089848826636,4.352,0.2567,0.253779653780622,25.7639363932952,4830.672
4.211044749567,4.352,0.2567,0.255458516720501,25.7626681319454,4833.593
4.21074756912021,4.352,0.2561,0.254724084322276,25.7682952697835,4836.5
4.21085395634289,4.352,0.2567,0.255762902779333,25.7712114665862,4839.406
4.21219384588308,4.352,0.2567,0.250765090247731,25.7694817512194,4842.328
4.21093568775255,4.352,0.2567,0.255518360265314,25.760816105334,4845.234
4.21073829183695,4.352,0.2561,0.257261927835985,25.7606525216533,4848.14
4.21094369254903,4.352,0.2567,0.254462012269758,25.7666706893307,4851.047
4.2114163296251,4.352,0.2561,0.242102018244156,25.7539284325098,4853.953
4.21140527824463,4.352,0.2561,0.252624376810178,25.7520137375354,4856.875
4.21112757258062,4.352,0.2561,0.254912579547197,25.7409679261675,4859.781
4.21143217261253,4.352,0.2556,0.253111609701245,25.7383783870665,4862.687
4.21123949218849,4.352,0.2561,0.253687635054447,25.7359503882782,4865.593
4.21173065633396,4.352,0.2561,0.255253350450092,25.7366831102466,4868.515
4.21051115997999,4.352,0.2556,0.254703345947572,25.7352034101592,4871.422
4.21161616314442,4.352,0.2556,0.257173250521575,25.7314394793156,4874.359
4.21156667669227,4.352,0.2556,0.252473511077758,25.7255591398269,4877.265
4.21119210325663,4.352,0.2556,0.253834288274358,25.7208317582589,4880.172
4.21158343948591,4.352,0.2551,0.254810820487766,25.7195661171598,4883.078
4.21231018456184,4.352,0.2556,0.252178515689626,25.7096572312847,4885.984
4.21118447422786,4.352,0.2551,0.250722657508127,25.7098859722968,4888.89
4.2116754212854,4.352,0.2551,0.250751884896879,25.7075934726601,4891.828
4.21150085449853,4.352,0.2551,0.249435452977316,25.7135178774424,4894.75
4.21159089423883,4.352,0.2551,0.253353468687609,25.7049079103583,4897.656
4.2115831108084,4.352,0.2551,0.259249396959942,25.7098500034214,4900.562
4.21192279167256,4.352,0.2545,0.25242898719843,25.7058633485811,4903.468
4.21203701325275,4.352,0.2545,0.251420294981402,25.6975859775557,4906.39
4.21177013223131,4.352,0.2545,0.250450857725359,25.7008084762815,4909.297
4.21201722787713,4.352,0.2545,0.25088850350107,25.6950549978766,4912.203
4.21191452242403,4.352,0.254,0.250522345616074,25.6971642312359,4915.109
4.21208936883538,4.352,0.2545,0.252095929323428,25.6922400598511,4918.015
4.21206172885104,4.352,0.2545,0.253677759653264,25.6941191082157,4920.937
4.21225020779639,4.352,0.2545,0.251975106789197,25.6819166921905,4923.875
4.21235863472569,4.352,0.254,0.254147983202236,25.6842883114209,4926.781
4.21225749668363,4.352,0.254,0.259503106079425,25.6829117429109,4929.687
4.2122823535135,4.352,0.254,0.24950088706745,25.6815049274783,4932.593
4.21255238301092,4.352,0.2534,0.255290589713027,25.681815338716,4935.5
4.21229524642192,4.352,0.2534,0.250737501421369,25.6823732323471,4938.422
4.21243133340789,4.352,0.2534,0.249392684354439,25.6741465058155,4941.328
4.2120415595512,4.352,0.2534,0.246466220565791,25.6696920718055,4944.234
4.21246163259454,4.352,0.2534,0.254313145111705,25.6789368317466,4947.14
4.2128354221336,4.352,0.2529,0.266257818274958,25.6838667671259,4950.062
4.21242479841743,4.352,0.2534,0.259913122950953,25.6661230796652,4952.968
4.21279215737147,4.352,0.2529,0.252439760061486,25.6635986263102,4955.875
4.21283851996179,4.352,0.2529,0.252890720760979,25.6674461665455,4958.797
4.21272130392028,4.352,0.2529,0.250656147335829,25.6648056030678,4961.703
4.21270934876151,4.352,0.2529,0.253487937189846,25.6588940132615,4964.609
4.21271498975252,4.352,0.2523,0.253038440555799,25.6586790268331,4967.515
4.21301302207062,4.352,0.2523,0.252711630388846,25.651836777702,4970.437
4.21305863208632,4.352,0.2523,0.250155745361595,25.6578228161074,4973.343
4.21360549979011,4.352,0.2523,0.247999276826452,25.6469117230861,4976.25
4.21169177590158,4.339,0.23,0.225402537160174,25.6469471704448,4979.156
4.21155173176623,4.339,0.23,0.224838262823994,25.6388231156549,4982.062
4.21103717327918,4.339,0.2305,0.228973895807354,25.6328751220653,4984.984
4.21095733719498,4.339,0.2305,0.228488687872733,25.6295249250258,4987.937
4.21136191980058,4.339,0.2305,0.225411486219324,25.6348945388275,4990.906
4.21104048610577,4.339,0.2305,0.232233421095642,25.6258138404807,4993.828
4.21093757319916,4.339,0.2305,0.230202167994492,25.6198562300548,4996.797
4.21042275361047,4.339,0.2305,0.214299098515843,25.6397248217325,4999.812
4.21084172315696,4.339,0.2305,0.215470218703222,25.6276582592454,5002.797
4.21130306679783,4.339,0.2305,0.228339066424417,25.6192946951851,5005.718
4.21064145466612,4.339,0.2305,0.239355836701446,25.6218028880264,5008.64
4.21105139322061,4.339,0.23,0.218282188199805,25.615933462351,5011.547
4.21059967544702,4.339,0.2305,0.219940851344693,25.6292285158129,5014.453
4.21121546592815,4.339,0.23,0.22636727238677,25.6194866873814,5017.359
4.21094238578429,4.339,0.23,0.22847810369789,25.6029331766011,5020.265
4.21214394526519,4.339,0.23,0.219973095326265,25.6024633558256,5023.172
4.21110415125641,4.339,0.23,0.227896400253155,25.6063798118199,5026.078
4.21082146546919,4.339,0.23,0.221819237332443,25.6196959963553,5028.984
4.21072656403799,4.339,0.23,0.228893056163361,25.6079187946529,5031.906
4.21119749648441,4.339,0.23,0.227392119110501,25.6071304463005,5034.812
4.21148978558792,4.339,0.23,0.23074399560951,25.5987887067796,5037.718
4.21137819496534,4.339,0.23,0.210035844267882,25.5950857487358,5040.625
4.21113225196455,4.339,0.23,0.216042333718407,25.5944689602911,5043.531
4.21133350645649,4.339,0.23,0.21862591225318,25.5898121108227,5046.437
4.21153709366948,4.339,0.2294,0.227576924883551,25.5839065280127,5049.343
4.2114774519679,4.339,0.2294,0.227792017469962,25.5776554606262,5052.25
4.21092449099419,4.339,0.2294,0.218365484604017,25.5793025194988,5055.156
4.21088854662097,4.339,0.2294,0.225943388009411,25.5802545585241,5058.062
4.21112319002473,4.339,0.2294,0.218998355631119,25.5848509763021,5061
4.21163426198703,4.339,0.2294,0.224989751100517,25.5793507404226,5063.906
4.21180311506346,4.339,0.2294,0.233759847714761,25.5816529772064,5066.828
4.21168783931681,4.339,0.2289,0.22332007378994,25.574813103293,5069.734
4.21161206960211,4.339,0.2289,0.227208414352086,25.5826534875486,5072.64
4.2115380109653,4.339,0.2289,0.225117737074586,25.5707168022969,5075.547
4.21147677401763,4.339,0.2289,0.228267981821642,25.575165416851,5078.453
4.2117601071483,4.339,0.2289,0.223787640846123,25.5715700507103,5081.375
4.21185838810772,4.339,0.2289,0.224260264820382,25.5682545650076,5084.281
4.21172281475747,4.339,0.2289,0.225466944807902,25.5645914640057,5087.187
4.21172476682692,4.339,0.2289,0.221726091097523,25.5631371374609,5090.093
4.21223450330218,4.339,0.2289,0.226917998852969,25.5625149308022,5093.031
4.21214794886306,4.339,0.2283,0.226448082819573,25.5649834176815,5095.953
4.21219071844978,4.339,0.2283,0.217406213501539,25.5548726870526,5098.859
4.21222037668241,4.339,0.2283,0.237505231382785,25.5542476871155,5101.765
4.21204140044825,4.339,0.2283,0.226163243972671,25.5507919660534,5104.672
4.21239333584279,4.339,0.2283,0.224620153800887,25.5435633520318,5107.593
4.21209304531458,4.339,0.2278,0.22927102343517,25.5441078220729,5110.5
4.21194952396136,4.339,0.2278,0.217392082650015,25.5406412290265,5113.406
4.21156734899593,4.339,0.2278,0.219838391429005,25.5321864115435,5116.343
4.21264565247741,4.339,0.2278,0.222411669119763,25.5348588171299,5119.25
4.21256673442329,4.339,0.2278,0.22655610039205,25.5282472154321,5122.156
4.21194084831664,4.339,0.2278,0.228267905599939,25.5254103102358,5125.062
4.21217995710688,4.339,0.2278,0.228571610823468,25.52189961844,5127.968
4.21246386083021,4.339,0.2278,0.223489038643853,25.5171387661998,5130.89
4.21238509653229,4.339,0.2278,0.225612588992563,25.5177050283112,5133.797
4.21215602468442,4.339,0.2273,0.224584912307729,25.516280851942,5136.703
4.21250628565511,4.339,0.2278,0.226364872775963,25.5100997654236,5139.609
4.21216816481904,4.339,0.2267,0.226456829734083,25.5168327989774,5142.531
4.2127360896041,4.339,0.2273,0.22708601290273,25.5098423342354,5145.437
4.21244995491282,4.339,0.2273,0.221743111550907,25.5083349548439,5148.359
4.21297685780778,4.339,0.2267,0.225578097098319,25.5041344069248,5151.265
4.21286232496433,4.339,0.2267,0.236055807935632,25.4971124394316,5154.187
4.213009934317,4.339,0.2267,0.22439029615481,25.5037534089702,5157.093
4.21239533565495,4.339,0.2267,0.225289584193686,25.5107773389702,5160
4.21254595399507,4.339,0.2267,0.224404314657635,25.5077463537666,5162.906
4.21310362074314,4.339,0.2262,0.229245758432992,25.5052381519732,5165.812
4.21274873360148,4.339,0.2262,0.218469966156166,25.4975586079843,5168.718
4.21311776155467,4.339,0.2262,0.224008169579396,25.4949464175934,5171.625
4.21287114031353,4.339,0.2262,0.222690159680366,25.4984483873037,5174.531
4.21271331901511,4.339,0.2262,0.223550967575691,25.4939218089496,5177.453
4.21330348625314,4.339,0.2262,0.224328739167814,25.5033248877546,5180.359
4.21374797186778,4.339,0.2262,0.218218933483438,25.4844563373494,5183.265
4.2110515760651,4.326,0.2027,0.193365465736305,25.4842925908061,5186.172
4.21159850664292,4.326,0.2033,0.202112418361094,25.493468103231,5189.093
4.2112347903212,4.326,0.2027,0.206364920749074,25.4893661033414,5192
4.21162527141566,4.326,0.2033,0.195494578188105,25.4876357210546,5194.906
4.21113531762738,4.326,0.2033,0.19994646217975,25.4853298053012,5197.812
4.21123071704067,4.326,0.2033,0.205161464325715,25.4824852977238,5200.718
4.21117623889033,4.326,0.2033,0.196218484315365,25.4790993049309,5203.625
4.21109783380477,4.326,0.2033,0.200020429152702,25.4758812512664,5206.531
4.21116209501206,4.326,0.2033,0.200374880519345,25.4755438731519,5209.437
4.21114079784796,4.326,0.2033,0.199053170463382,25.4766504095402,5212.343
4.21114615356818,4.326,0.2033,0.201777948670297,25.4633683264993,5215.265
4.2106865544818,4.326,0.2033,0.201303755412643,25.4687627830264,5218.187
4.21087735391032,4.326,0.2033,0.200082420097548,25.4698513239732,5221.093
4.21143414567834,4.326,0.2033,0.184829578385182,25.4764161507022,5224
4.21224941956695,4.326,0.2027,0.197921094937066,25.4682813939787,5226.906
4.21182123256835,4.326,0.2033,0.199721733704173,25.4600609951342,5229.812
4.210521233552,4.326,0.2033,0.209727310078601,25.4649747441322,5232.734
4.21125696836482,4.326,0.2027,0.19527673123113,25.4591615869683,5235.64
4.21118795059628,4.326,0.2033,0.201994583451354,25.4613414383742,5238.547
4.21140361104172,4.326,0.2027,0.188164392100945,25.4492850826001,5241.453
4.21179956380434,4.326,0.2027,0.20552782402466,25.4512392032266,5244.359
4.210584876953,4.326,0.2027,0.203229666554261,25.444114717186,5247.281
4.21119478726158,4.326,0.2027,0.208054006495479,25.4360270192892,5250.187
4.21092297409379,4.326,0.2027,0.199550835441231,25.4487589526864,5253.093
4.21156532086257,4.326,0.2033,0.193138163343116,25.4445430994049,5256.015
4.21130105088879,4.326,0.2027,0.214466183316341,25.4296533387882,5258.922
4.21126700684138,4.326,0.2027,0.198541336602636,25.4387852236759,5261.828
4.21120693591716,4.326,0.2027,0.199929499166512,25.4367486110564,5264.734
4.21108960154041,4.326,0.2027,0.20049299431534,25.4366145767253,5267.656
4.21169817753336,4.326,0.2027,0.202575633912454,25.4311729788687,5270.562
4.21101988802039,4.326,0.2027,0.211416521094851,25.4204270804624,5273.468
4.21212744908685,4.326,0.2027,0.190243825647014,25.4215797889098,5276.375
4.21234674964592,4.326,0.2022,0.200477126062912,25.4176805909113,5279.297
4.21164183044629,4.326,0.2027,0.200846761797745,25.4135920416323,5282.203
4.21170598865095,4.326,0.2022,0.199200818487089,25.423239043418,5285.109
4.21140915618464,4.326,0.2022,0.197526269431901,25.4060464308324,5288.015
4.21143655256318,4.326,0.2016,0.192865356114828,25.4162242283024,5290.922
4.21197416129405,4.326,0.2022,0.200537233269627,25.4176112994126,5293.843
4.21175515381432,4.326,0.2022,0.199668655222211,25.419127055508,5296.75
4.21196857872179,4.326,0.2022,0.204595298466044,25.4120984997522,5299.656
4.21160259570446,4.326,0.2022,0.198707748717968,25.4173328628306,5302.562
4.21191245441594,4.326,0.2022,0.20180451547804,25.4042322168308,5305.468
4.21156767371259,4.326,0.2016,0.197256644491564,25.4149747496331,5308.375
4.2117334306947,4.326,0.2016,0.207234456785513,25.4121299422705,5311.297
4.21177177599409,4.326,0.2016,0.199809675287801,25.3899332276013,5314.203
4.21289729371871,4.326,0.2016,0.199652137452868,25.3908239692005,5317.109
4.21220679856438,4.326,0.2016,0.204323180092364,25.3961403194218,5320.015
4.21194288293815,4.326,0.2016,0.196588284781198,25.394503198071,5322.922
4.21154275069731,4.326,0.2011,0.19811174439869,25.4016082763733,5325.843
4.21231532238954,4.326,0.2011,0.207627359549055,25.389630303249,5328.75
4.21123076629917,4.326,0.2011,0.198450414983044,25.3945360145034,5331.656
4.21281188427154,4.326,0.2011,0.196888617493074,25.3902673489876,5334.593
4.21075335215736,4.326,0.2011,0.198389470213504,25.3868165975337,5337.5
4.21200318829086,4.326,0.2011,0.187712341279399,25.3911016128221,5340.406
4.21120542236016,4.326,0.2011,0.199009129345968,25.3847254686008,5343.312
4.21230947661803,4.326,0.2011,0.197279332096768,25.3748273266421,5346.234
4.21247996443694,4.326,0.2011,0.20085768994818,25.3850886444203,5349.14
4.21140489126536,4.326,0.2011,0.203571536613086,25.3809918254176,5352.047
4.21216447147041,4.326,0.2011,0.200414302936304,25.3811013031684,5354.953
4.21190456458293,4.326,0.2005,0.20116186948443,25.3839880004854,5357.859
4.21108290575816,4.326,0.2005,0.193704254109808,25.3882498409775,5360.781
4.21201506997498,4.326,0.2,0.197791462483998,25.3712340370452,5363.687
4.21289801523177,4.326,0.2005,0.19897672699174,25.3725713668583,5366.625
4.21229835143189,4.326,0.2005,0.205352670660525,25.3596489491039,5369.531
4.21262305717384,4.326,0.2005,0.192873513202248,25.3567248527372,5372.437
4.21341648983823,4.326,0.2,0.191873401520734,25.3605793122288,5375.343
4.21261713146487,4.326,0.2,0.203565705112814,25.3517439767075,5378.25
4.21281861489585,4.326,0.2,0.199425094682896,25.3525513754268,5381.172
4.21303902646479,4.326,0.2,0.203869449614508,25.3603299548306,5384.078
4.21216329722865,4.326,0.2,0.196834099773211,25.3593126061965,5386.984
4.21321329423969,4.326,0.2,0.187369920957973,25.3471267262308,5389.922
4.21298195921235,4.326,0.1995,0.19926487161901,25.3475261786914,5392.828
4.21341233702297,4.326,0.2,0.19895815585617,25.3477859648407,5395.734
4.21305287029413,4.326,0.1995,0.195327652777071,25.3369470588416,5398.64
4.21299101597726,4.326,0.1995,0.195111770205581,25.3376450961561,5401.547
4.21193269000037,4.326,0.1995,0.19418731964369,25.3442704288386,5404.453
4.2120661336963,4.326,0.1995,0.186422770726412,25.338809203582,5407.359
4.21286833413276,4.326,0.1995,0.194362073696129,25.3291779108791,5410.265
4.21383928859427,4.326,0.1989,0.191865482416578,25.3357518603588,5413.172
4.21127447607151,4.314,0.1771,0.17287982044554,25.3176171124881,5416.078
4.21154737337677,4.314,0.1771,0.187794081650713,25.3548086029299,5418.984
4.21126278783374,4.314,0.1771,0.173122970435911,25.3453592365281,5421.906
4.21067605781314,4.314,0.1771,0.167876361104807,25.3382934549309,5424.812
4.21055852886945,4.314,0.1777,0.180645220600355,25.3384206941162,5427.718
4.21117892747962,4.314,0.1777,0.17585317481389,25.3335405818492,5430.625
4.21051667349212,4.314,0.1771,0.172527286079599,25.3360361678264,5433.531
4.21084616972515,4.314,0.1777,0.184777216688398,25.3332629916033,5436.437
4.21055847575965,4.314,0.1777,0.173948341178336,25.3251403038984,5439.343
4.21077200018574,4.314,0.1777,0.175105354131344,25.3223989228837,5442.25
4.20977373414333,4.314,0.1777,0.172678643627576,25.3228232672249,5445.156
4.21053511288244,4.314,0.1771,0.180791289379634,25.3215105034858,5448.062
4.21113565288724,4.314,0.1777,0.183802722531092,25.3192329262468,5450.968
4.21038336972003,4.314,0.1777,0.17128170529993,25.3182341233988,5453.875
4.21040426257602,4.314,0.1777,0.174319166215158,25.3080917979227,5456.781
4.20980178764561,4.314,0.1777,0.161949590582524,25.3125805733731,5459.687
4.21170333726112,4.314,0.1777,0.179811845815613,25.3040994123198,5462.593
4.21115371885834,4.314,0.1777,0.160215993355048,25.3069002561856,5465.5
4.21091420719617,4.314,0.1777,0.168867820682121,25.3021908978202,5468.406
4.21095491054825,4.314,0.1777,0.175269315199491,25.3014072518259,5471.312
4.21049753155459,4.314,0.1771,0.169312295685877,25.2978702940194,5474.218
4.21151979035163,4.314,0.1777,0.168203855059272,25.2951320973115,5477.125
4.21041380359152,4.314,0.1771,0.185007824504246,25.2907429269105,5480.031
4.21133808500833,4.314,0.1771,0.17750355846275,25.2951513233639,5482.937
4.21053740906406,4.314,0.1771,0.171680988478069,25.298154793697,5485.843
4.2108732694856,4.314,0.1771,0.171847304147438,25.2940327233636,5488.765
4.21023166512964,4.314,0.1771,0.176200681019467,25.2959790876901,5491.672
4.21041890038245,4.314,0.1771,0.185482206281605,25.2912667539677,5494.578
4.21077904712813,4.314,0.1771,0.160953230095577,25.3007485158764,5497.484
