Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21188887814087,4.326,0.2027,0.199987921526284,25.0868820155144,5388.375
4.21201786447219,4.326,0.2027,0.201181273992963,25.0889492270686,5391.282
4.2122368828288,4.326,0.2027,0.199429166649495,25.0849237355439,5394.188
4.21212001074862,4.326,0.2027,0.201221815148091,25.0758716888366,5397.11
4.21214649997126,4.326,0.2027,0.199882286202397,25.0682946686682,5400.016
4.21202142497675,4.326,0.2027,0.198618329348719,25.0627920318497,5402.922
4.21211083410596,4.326,0.2022,0.199334981760264,25.0602283422028,5405.829
4.21234138470271,4.326,0.2027,0.197858809889032,25.0565600612836,5408.735
4.21217663515118,4.326,0.2022,0.197700467759534,25.0531911320071,5411.641
4.21247907570236,4.326,0.2022,0.199019361906923,25.0511089290972,5414.563
4.21217857691624,4.326,0.2022,0.201153645470809,25.0491533365224,5417.469
4.21241799076735,4.326,0.2022,0.200481812647889,25.0462943439879,5420.375
4.21223952381514,4.326,0.2022,0.198805328836848,25.0451251455737,5423.297
4.21261512304004,4.326,0.2022,0.199971519279606,25.050619559937,5426.204
4.21230244061072,4.326,0.2016,0.198983475096208,25.0391544307281,5429.11
4.21232191719676,4.326,0.2016,0.199836167011429,25.0428375959018,5432.016
4.21272261014465,4.326,0.2016,0.197746763948797,25.0469064861007,5434.922
4.21274771082266,4.326,0.2016,0.197229008744226,25.0398617240111,5437.844
4.21278275395185,4.326,0.2016,0.200463010270923,25.0397839506145,5440.75
4.21295550595933,4.326,0.2016,0.197183747411691,25.0415160031009,5443.657
4.21283532249996,4.326,0.2016,0.199728102966182,25.0429881431656,5446.563
4.21279954520586,4.326,0.2016,0.197375110155,25.0394009268883,5449.469
4.21277487948056,4.326,0.2011,0.197463375512287,25.0382879746602,5452.375
4.21248444996388,4.326,0.2011,0.198027196800188,25.0356012550167,5455.297
4.2129667137018,4.326,0.2011,0.199023709343044,25.0256909471849,5458.219
4.21310206132208,4.326,0.2011,0.20173146909645,25.0334572862688,5461.125
4.213261414597,4.326,0.2011,0.200318911800806,25.0309649541801,5464.063
4.21305367621496,4.326,0.2011,0.19784473987926,25.026920750365,5466.969
4.21290588563482,4.326,0.2011,0.197844159824462,25.0211209526489,5469.875
4.21307913709368,4.326,0.2005,0.198700492470654,25.0275675608601,5472.782
4.2131362824059,4.326,0.2005,0.19639766312893,25.0217607613787,5475.688
4.21337050827317,4.326,0.2005,0.200075200628075,25.0257724027005,5478.61
4.21353101189345,4.326,0.2005,0.196447489733958,25.0174792648791,5481.516
4.21302872435792,4.326,0.2005,0.196981017926102,25.0060275614958,5484.422
4.21311623290516,4.326,0.2,0.196765604238696,25.0041481756429,5487.329
4.21330431949547,4.326,0.2005,0.196174991167406,25.0128671220427,5490.235
4.21320161972631,4.326,0.2,0.201368618688541,25.0112970437346,5493.157
4.21345685571962,4.326,0.2005,0.199376855961796,25.0069652077109,5496.094
4.21346801790297,4.326,0.2,0.193623953704437,25.0027574335454,5499
4.21328017107834,4.326,0.2,0.197203262322516,25.0032587471209,5501.907
4.21337991325642,4.326,0.2,0.196818043764903,24.9929937897151,5504.813
4.21372870597702,4.326,0.2,0.19678678633329,24.9932361640496,5507.719
4.21199100867247,4.314,0.1771,0.173762880651466,24.9941026899001,5510.641
4.21167546889959,4.314,0.1777,0.177414627163866,24.9966567327417,5513.547
4.21157626900998,4.314,0.1777,0.175605320230715,25.0051585371392,5516.454
4.21154723550246,4.314,0.1782,0.178280756453504,25.0028831420302,5519.36
4.2113283222053,4.314,0.1782,0.174565413627665,24.9993160630405,5522.266
4.21149919009036,4.314,0.1782,0.177128561780132,24.9818818381382,5525.172
4.21138712833591,4.314,0.1782,0.174107067316277,24.9826116839947,5528.094
4.21117070136977,4.314,0.1782,0.177989733223606,24.9857062581925,5531
4.21106174226581,4.314,0.1777,0.175171662650839,24.9808378316461,5533.922
4.21126881341439,4.314,0.1777,0.17795310520887,24.9816288006371,5536.829
4.21146940418601,4.314,0.1782,0.176009510389257,24.9784984259395,5539.735
4.21155386177237,4.314,0.1782,0.17410140559284,24.9795496894285,5542.641
4.21142041657083,4.314,0.1782,0.175364016694368,24.9797232748094,5545.547
4.21128703281317,4.314,0.1777,0.173608779984828,24.9771818455285,5548.454
4.21125555811667,4.314,0.1782,0.177023646219203,24.9832720736172,5551.375
4.21139755253076,4.314,0.1777,0.176093902372187,24.9804657616152,5554.282
4.21153413871674,4.314,0.1777,0.176541342638375,24.9726075481524,5557.188
4.21136727794299,4.314,0.1777,0.174024805829983,24.9719097350912,5560.094
4.21129019534752,4.314,0.1777,0.174536880808509,24.9736920671765,5563.016
4.21140258390147,4.314,0.1782,0.177120382173818,24.9685167162797,5565.922
4.21145718803603,4.314,0.1777,0.179533107439363,24.9590836118184,5568.829
4.21135980394296,4.314,0.1777,0.176937016066839,24.9539861651967,5571.75
4.21112781991624,4.314,0.1777,0.174127335692602,24.9522154213657,5574.657
4.21137077310375,4.314,0.1777,0.178329836244679,24.9570818291526,5577.563
4.21167238098043,4.314,0.1777,0.174927312116792,24.9593540017197,5580.469
4.21151641583721,4.314,0.1777,0.180052505726425,24.9548831745859,5583.375
4.21174434416118,4.314,0.1777,0.172077111727467,24.9589897184331,5586.297
4.211768798417,4.314,0.1771,0.174733978986338,24.9446331043576,5589.204
4.21143306342946,4.314,0.1777,0.174016886106829,24.9316019144084,5592.11
4.21168849127954,4.314,0.1777,0.174122411325907,24.9422378721174,5595.063
4.21155245358479,4.314,0.1771,0.176522376052139,24.942277162255,5597.969
4.21187638490659,4.314,0.1777,0.177333081895695,24.9329559668191,5600.875
4.21159076190039,4.314,0.1771,0.173388469402372,24.9371147719531,5603.782
4.21156078676397,4.314,0.1777,0.173875047007642,24.9379488103611,5606.688
4.211985312675,4.314,0.1777,0.175764621004777,24.9415650454246,5609.61
4.21185477022908,4.314,0.1771,0.175415749677064,24.9383503039184,5612.516
4.21196387537337,4.314,0.1771,0.174715723796514,24.9375046449982,5615.422
4.21200161762618,4.314,0.1771,0.175372876541172,24.9347861677721,5618.329
4.21202560569358,4.314,0.1771,0.172639038600657,24.9305725268543,5621.25
4.21212361511718,4.314,0.1771,0.176563324448554,24.9221932840916,5624.157
4.21204900466532,4.314,0.1771,0.176163248808112,24.9185293066845,5627.094
4.21211226478423,4.314,0.1771,0.17728720378129,24.9165136413585,5630
4.21203941065033,4.314,0.1766,0.176025315662602,24.9095463307366,5632.922
4.21239543086371,4.314,0.1771,0.171707853277283,24.9099317663163,5635.829
4.21200021188414,4.314,0.1766,0.172153206799473,24.9140308641754,5638.735
4.21213297023497,4.314,0.1771,0.17593080974316,24.9081316623011,5641.641
4.21214874698229,4.314,0.1766,0.17464260140411,24.913032368776,5644.547
4.21214665121974,4.314,0.1766,0.173513112602344,24.9017029334864,5647.469
4.21239115180877,4.314,0.1766,0.172793505672501,24.9001988618092,5650.375
4.21208096399304,4.314,0.176,0.17559383317512,24.909575298587,5653.282
4.21213821209007,4.314,0.1766,0.175111512003941,24.8978874600766,5656.188
4.2122655879726,4.314,0.1766,0.173031939097925,24.8961680247025,5659.11
4.21227537713965,4.314,0.176,0.17626565359316,24.904423758249,5662.032
4.21215099760102,4.314,0.1766,0.175788808138008,24.9010007218196,5664.938
4.21226914592517,4.314,0.176,0.174727677416725,24.9078000986308,5667.844
4.21259465409195,4.314,0.176,0.173444417639888,24.9015378466961,5670.75
4.2123586150228,4.314,0.176,0.172220476311556,24.8940537719667,5673.672
4.21243811356068,4.314,0.176,0.174672130281253,24.8933180877474,5676.579
4.21236637954569,4.314,0.176,0.172785260589296,24.8972015533394,5679.485
4.21215448474147,4.314,0.1755,0.172461165585124,24.8908520476374,5682.391
4.21272956616079,4.314,0.176,0.171304415533257,24.8956370955005,5685.297
4.2128506536596,4.314,0.1755,0.173735473581592,24.8977230671022,5688.219
4.21264343030163,4.314,0.176,0.176101846967657,24.8953801916048,5691.125
4.21246068913026,4.314,0.176,0.175857183646227,24.8994380447702,5694.032
4.21268569372156,4.314,0.1755,0.173355674510003,24.8936298857123,5696.938
4.21248960101345,4.314,0.1755,0.172735658448244,24.8899488918291,5699.86
4.21249276682031,4.314,0.1755,0.172261139395825,24.8963905216178,5702.766
4.21273406198003,4.314,0.1755,0.173521484679884,24.8951478570364,5705.672
4.21278780807846,4.314,0.1755,0.175998892882026,24.8987708324585,5708.579
4.21274619108083,4.314,0.1749,0.173853586314795,24.9022500755955,5711.485
4.21279599837318,4.314,0.1755,0.178166733103676,24.8975779912655,5714.391
4.21268122960991,4.314,0.1749,0.172399073536715,24.8945335389265,5717.297
4.21293177580129,4.314,0.1755,0.172466034053083,24.8805707907564,5720.204
4.21285653267284,4.314,0.1749,0.17410958673515,24.8866296525098,5723.141
4.21295642260748,4.314,0.1749,0.170133493671141,24.8825283579357,5726.047
4.21272859594295,4.314,0.1749,0.174049465456946,24.8809128703876,5728.969
4.21280380243808,4.314,0.1744,0.177159248809338,24.8796039082335,5731.875
4.21290937605516,4.314,0.1749,0.173332559444326,24.8674783397835,5734.782
4.21324053828604,4.314,0.1744,0.167971739762286,24.8659701200663,5737.704
4.2131082802434,4.314,0.1744,0.171526337963533,24.8654150282514,5740.61
4.21314508865133,4.314,0.1744,0.170333250037227,24.8673541346701,5743.516
4.21309987656527,4.314,0.1744,0.17232235405634,24.8645470200316,5746.422
4.21320007963699,4.314,0.1744,0.17277531915679,24.8653053571136,5749.329
4.21332263767656,4.314,0.1738,0.173443948120114,24.8562497628626,5752.25
4.2135372795008,4.314,0.1744,0.173081597729883,24.8626699243133,5755.188
4.21318892651961,4.314,0.1738,0.176502270647746,24.8609173662455,5758.094
4.21351080641614,4.314,0.1744,0.171959992797466,24.8600446121708,5761
4.2134891726084,4.314,0.1738,0.171177148316498,24.8570272647262,5763.922
4.21360340170385,4.314,0.1738,0.1721537879746,24.8548006393626,5766.829
4.21160317541626,4.301,0.1515,0.148987918607947,24.8583105166559,5769.735
4.21131801745669,4.301,0.1515,0.147832786919081,24.8602559122632,5772.641
4.21123053334303,4.301,0.152,0.151750052973414,24.8548078312155,5775.547
4.21131127141404,4.301,0.152,0.148785182668831,24.846033804261,5778.469
4.21140946592025,4.301,0.152,0.151182149639347,24.845665476473,5781.375
4.21142778695576,4.301,0.152,0.150794505257479,24.8389888895319,5784.282
4.21146875120085,4.301,0.152,0.149943875893314,24.8425701757416,5787.188
4.21120574755029,4.301,0.152,0.150261726210399,24.8471335999001,5790.11
4.21132227594975,4.301,0.152,0.149478262816131,24.8431149467978,5793.016
4.21094318947692,4.301,0.1526,0.151777813019704,24.8382753842093,5795.922
4.21131539201211,4.301,0.152,0.149924870351469,24.835214349708,5798.829
4.21133761880664,4.301,0.1526,0.151523438161,24.8306940607865,5801.75
4.21089388293159,4.301,0.152,0.14996713204028,24.8250238047369,5804.657
4.21131171485366,4.301,0.152,0.149054612883499,24.840270182701,5807.563
4.21111905518536,4.301,0.152,0.15035578092416,24.845353675488,5810.469
4.21137204541371,4.301,0.152,0.146556929422179,24.8455330671592,5813.375
4.21113848528724,4.301,0.1526,0.150521857530432,24.8321929855046,5816.297
4.21119779852526,4.301,0.1526,0.150356879599294,24.8309671775964,5819.204
4.21097801224121,4.301,0.1526,0.152352532923661,24.8229601840565,5822.125
4.2113147507667,4.301,0.152,0.150789148648826,24.828592195346,5825.032
4.21104367403431,4.301,0.152,0.149280669935881,24.8297539759707,5827.938
4.21126076210469,4.301,0.152,0.147936678985273,24.8334122896685,5830.844
4.21127132795009,4.301,0.152,0.148278955637696,24.8262334657858,5833.75
4.21132994423127,4.301,0.152,0.15240011834267,24.824003775482,5836.657
4.21119244757586,4.301,0.152,0.150725349638222,24.8242526899571,5839.579
4.21127643282317,4.301,0.152,0.150706661648598,24.8228232014098,5842.485
4.21157232833405,4.301,0.152,0.150244806914817,24.8207691391002,5845.391
4.21131639249714,4.301,0.152,0.148385877468317,24.8236452498764,5848.297
4.21156898289318,4.301,0.152,0.148139537640539,24.8178001084492,5851.204
4.21131700760098,4.301,0.152,0.150500401210343,24.8071845119412,5854.125
4.21149723055351,4.301,0.1515,0.149166135519485,24.7990289427936,5857.032
4.21146022869948,4.301,0.152,0.150573085858333,24.8065947335415,5859.938
4.21137659841284,4.301,0.1515,0.150813527172187,24.7979662986943,5862.844
4.21132855514148,4.301,0.1515,0.14769404740512,24.8089286785917,5865.766
4.21141476505016,4.301,0.1515,0.150683711321263,24.807129020004,5868.672
4.21158724001143,4.301,0.1515,0.147794631136684,24.8007237844526,5871.579
4.21136002830842,4.301,0.1515,0.146871598074239,24.8044633301135,5874.485
4.21142019254397,4.301,0.1515,0.150274860063298,24.8010156031051,5877.391
4.21133629291565,4.301,0.1515,0.150060998798393,24.794403431801,5880.313
4.21173222965271,4.301,0.1515,0.150657183207019,24.7993197832342,5883.219
4.21168219565856,4.301,0.1515,0.146209765325303,24.8012111090212,5886.141
4.21153034750543,4.301,0.1515,0.147220420870721,24.7928925232068,5889.063
4.21181701782846,4.301,0.1509,0.150360949356671,24.8008815433196,5891.985
4.21189036406246,4.301,0.1515,0.149697750986509,24.7973578423128,5894.891
4.21179264859438,4.301,0.1515,0.151591371962201,24.7929795647921,5897.797
4.21147382269404,4.301,0.1515,0.14872129212312,24.7855872368282,5900.704
4.2118047075223,4.301,0.1515,0.147308779267299,24.7831521817446,5903.61
4.21158810350352,4.301,0.1509,0.151809499705542,24.7849742808171,5906.516
4.21173174009155,4.301,0.1515,0.15158588965592,24.7778783143508,5909.438
4.21176885870217,4.301,0.1509,0.149914403094142,24.7890172091757,5912.344
4.21177982160301,4.301,0.1515,0.150604262468441,24.7857267201184,5915.25
4.21183059150482,4.301,0.1504,0.149133658883927,24.785957819178,5918.157
4.2116500128373,4.301,0.1509,0.147557405438364,24.7886153059979,5921.094
4.21164104667866,4.301,0.1509,0.149181685633243,24.7779354187635,5924
4.21186336369186,4.301,0.1509,0.149008998404577,24.7735108238686,5926.922
4.21187962750207,4.301,0.1504,0.150480268206531,24.7727706777719,5929.829
4.21189030943283,4.301,0.1509,0.151433113286132,24.7629588307716,5932.735
4.21184794423087,4.301,0.1509,0.148093505731077,24.7636168160826,5935.641
4.21190510844344,4.301,0.1504,0.1482675702866,24.765435144961,5938.547
4.21177419407031,4.301,0.1509,0.145598799003523,24.7670860997189,5941.469
4.21203989206632,4.301,0.1504,0.149134382873638,24.7657281564051,5944.375
4.21213993635805,4.301,0.1504,0.148701997092219,24.7666185600947,5947.282
4.21173919222576,4.301,0.1504,0.147026223449544,24.7639032686206,5950.188
4.21182794246012,4.301,0.1504,0.146378308666123,24.7619728473767,5953.094
4.21211619463037,4.301,0.1504,0.147166932653196,24.7645184647184,5956.016
4.21221112934424,4.301,0.1504,0.148745706317967,24.7683447893194,5958.938
4.21203696197472,4.301,0.1504,0.150597330020809,24.765256212761,5961.844
4.21225078116197,4.301,0.1504,0.149501899351393,24.7623317879349,5964.75
4.21200817955271,4.301,0.1504,0.146989920600564,24.7568742138024,5967.657
4.21228168906164,4.301,0.1499,0.148523844810143,24.7523107157204,5970.563
4.21246866388004,4.301,0.1499,0.148616647456792,24.750023184994,5973.469
4.21201881185429,4.301,0.1499,0.149012299241994,24.7593358163924,5976.375
4.21215849092793,4.301,0.1499,0.14433099535024,24.7506555984043,5979.297
4.21226703605488,4.301,0.1499,0.144698694233878,24.7559351239262,5982.204
4.21226449942854,4.301,0.1499,0.148391117393857,24.7533695080492,5985.11
4.21239126841489,4.301,0.1499,0.152035013013478,24.7486609044359,5988.032
4.21244891125351,4.301,0.1499,0.148572414629478,24.7578385110969,5990.938
4.21261422074569,4.301,0.1499,0.147413304132079,24.7595168882816,5993.844
4.21263650830906,4.301,0.1499,0.150856718581793,24.7541202738492,5996.766
4.2125609610737,4.301,0.1499,0.149532174732241,24.7512290707731,5999.672
4.21272491738865,4.301,0.1493,0.148446316716276,24.7452967453508,6002.579
4.21252986828334,4.301,0.1493,0.14769876304932,24.7450228817863,6005.485
4.21259119418929,4.301,0.1493,0.145984061855963,24.7545092558514,6008.391
4.21264076962747,4.301,0.1499,0.148650763899853,24.7491106507223,6011.297
4.21263915165732,4.301,0.1488,0.148736184786908,24.7500623528184,6014.219
4.21292195530771,4.301,0.1493,0.147359118279993,24.7530807966607,6017.125
4.21263923143408,4.301,0.1493,0.148844361958406,24.7476421465045,6020.032
4.21257522218799,4.301,0.1488,0.145180803893245,24.747871049935,6022.938
4.21274469964481,4.301,0.1488,0.146204678476662,24.7488436069378,6025.875
4.21305177786756,4.301,0.1488,0.142415118967667,24.746128748874,6028.797
4.21272822893378,4.301,0.1488,0.150513196263118,24.7308290051419,6031.704
4.21302744926127,4.301,0.1488,0.150649450694968,24.7352458577415,6034.61
4.21292342298175,4.301,0.1482,0.142592970454546,24.7383033838594,6037.516
4.21290713288404,4.301,0.1488,0.148015927651635,24.7331360964941,6040.422
4.21274352897702,4.301,0.1482,0.145177794204228,24.7303918100901,6043.329
4.21282125048096,4.301,0.1488,0.14656487085786,24.73288561051,6046.235
4.21280019122992,4.301,0.1488,0.146952805441033,24.7263621539592,6049.141
4.21290830366553,4.301,0.1488,0.147219050225133,24.7210837088345,6052.063
4.21295755045195,4.301,0.1482,0.148234346607215,24.7308384249251,6054.969
4.21277623899761,4.301,0.1482,0.146678271010854,24.7233675448092,6057.891
4.21302820930972,4.301,0.1482,0.148333069336833,24.7220086061337,6060.813
4.21256436838505,4.301,0.1482,0.149419847996815,24.7203216881992,6063.719
4.21323488361417,4.301,0.1482,0.147027224845563,24.7181215134694,6066.625
4.21294719367963,4.301,0.1482,0.147504630847936,24.7256890525447,6069.532
4.21308868786653,4.301,0.1482,0.148659201940965,24.7328890424828,6072.438
4.21312995673765,4.301,0.1482,0.147647454616145,24.7170665254458,6075.344
4.21318005176919,4.301,0.1482,0.148534328435538,24.7180905324399,6078.266
4.21362753472728,4.301,0.1477,0.147704792449845,24.7186613252764,6081.172
4.21130048592924,4.288,0.1253,0.12110445837772,24.7107507245368,6084.079
4.21108422568138,4.288,0.1259,0.123388822196741,24.7056288366739,6086.985
4.21113383963256,4.288,0.1259,0.125649188813552,24.6967795222827,6089.907
4.21083305704489,4.288,0.1259,0.124545773484234,24.6948290451787,6092.813
4.21103973980269,4.288,0.1264,0.126048158853174,24.6971641917692,6095.719
4.21105848295305,4.288,0.1259,0.127316517621723,24.7027479181088,6098.641
4.21120721901341,4.288,0.1264,0.125167015127161,24.6976774706599,6101.547
4.21112892751124,4.288,0.1259,0.12402298338799,24.6959131927623,6104.454
4.21104317223244,4.288,0.1264,0.127237462937361,24.6986132773915,6107.36
4.21090019603714,4.288,0.1259,0.125699891866248,24.7010177286637,6110.266
4.2108084591046,4.288,0.1264,0.126536693938464,24.6971773538281,6113.188
4.21111787318068,4.288,0.1264,0.124386832907252,24.6899932025467,6116.094
4.21105091286836,4.288,0.1264,0.126476776917643,24.6948629488911,6119
4.21111163349872,4.288,0.1264,0.123205601565901,24.6919247441271,6121.922
4.21099168519072,4.288,0.1264,0.124819280717408,24.6925496786877,6124.829
4.21103199889334,4.288,0.1264,0.126662280604305,24.6928180025304,6127.735
4.21106026779678,4.288,0.1264,0.122878966415479,24.6945848861714,6130.641
4.21103605296678,4.288,0.1264,0.124952988378976,24.6934845380066,6133.547
4.21111772590559,4.288,0.1264,0.126765901931897,24.690301536116,6136.469
4.21110658644243,4.288,0.1264,0.12390090271556,24.6909732453257,6139.375
4.21074155391505,4.288,0.1264,0.125521374615241,24.6816233442927,6142.282
4.21092331000429,4.288,0.1264,0.120473671938292,24.6754688890521,6145.188
4.21102114942164,4.288,0.1264,0.124629298886058,24.6732520626594,6148.11
4.21113538375141,4.288,0.1259,0.126118449325708,24.676284136852,6151.016
4.21104911335912,4.288,0.1264,0.122263331311883,24.6695987782785,6153.922
4.2111613432562,4.288,0.1264,0.12687331561065,24.6756718517555,6156.844
4.21117990249798,4.288,0.1264,0.125177611194773,24.6718663171978,6159.75
4.21108974485329,4.288,0.1264,0.123848383070502,24.6731017635079,6162.657
4.2109454582277,4.288,0.1264,0.123479326500494,24.6719549484677,6165.563
4.21102162988739,4.288,0.1259,0.123409531110556,24.671158672289,6168.532
4.21107092182797,4.288,0.1259,0.123772059427996,24.6654404487495,6171.469
4.21087332270908,4.288,0.1259,0.123933374098747,24.6689625695658,6174.454
4.21118320788018,4.288,0.1259,0.124130838579853,24.6742942131339,6177.438
4.21109007518815,4.288,0.1259,0.124765811084354,24.671868136298,6180.422
4.21106056407137,4.288,0.1259,0.123594694797849,24.6705667185118,6183.344
4.2108959673861,4.288,0.1264,0.124610392557673,24.6687237805862,6186.329
4.21101658280301,4.288,0.1259,0.124920471813746,24.6747924693094,6189.235
4.21118738557738,4.288,0.1259,0.124522773612627,24.680094288946,6192.141
4.211126820281,4.288,0.1253,0.123815981551464,24.6673482689292,6195.047
4.21123376437509,4.288,0.1259,0.124650151825549,24.6664002615281,6197.954
4.21084250420142,4.288,0.1259,0.124236961085751,24.662810869964,6200.86
4.2115455359171,4.288,0.1259,0.123273671521168,24.6621686188615,6203.766
4.21142421533349,4.288,0.1259,0.125234639160642,24.6597769370658,6206.704
4.21109761233289,4.288,0.1259,0.126258480731976,24.6629440203684,6209.61
4.21135075875914,4.288,0.1259,0.124842185038158,24.6577068001969,6212.516
4.21142722614098,4.288,0.1259,0.125526086073557,24.6604987682295,6215.422
4.21110577960332,4.288,0.1259,0.123450187652752,24.6555407314244,6218.344
4.21158477539875,4.288,0.1259,0.124053331233139,24.6577790750051,6221.25
4.21145374349165,4.288,0.1259,0.125903101393763,24.6573528997566,6224.157
4.21133157547277,4.288,0.1259,0.125112212851487,24.6527036089324,6227.063
4.21156265706262,4.288,0.1253,0.122671459582187,24.6522888699308,6229.985
4.21145044870536,4.288,0.1259,0.126395494136891,24.6525538517954,6232.891
4.21135731028986,4.288,0.1253,0.122919308126866,24.6511048351978,6235.797
4.21148612100111,4.288,0.1253,0.126108868783732,24.6438914433147,6238.735
4.21157331802951,4.288,0.1253,0.125910954901384,24.6453098181581,6241.641
4.21162258941709,4.288,0.1253,0.127964485197873,24.6435681575531,6244.563
4.21151435545803,4.288,0.1253,0.121667760956851,24.6428708594782,6247.469
4.21139077236244,4.288,0.1253,0.124166788113157,24.6461653650126,6250.375
4.21149704375775,4.288,0.1253,0.125314678966145,24.6470785807122,6253.282
4.21154521487111,4.288,0.1253,0.121240137637773,24.6418676315484,6256.188
4.21160641534815,4.288,0.1248,0.125534327529827,24.631849197823,6259.11
4.21165560311163,4.288,0.1248,0.1230021000194,24.640437680064,6262.016
4.21173207513477,4.288,0.1253,0.123732793350935,24.6428650628501,6264.922
4.21150807549113,4.288,0.1248,0.123556898020824,24.6370622341089,6267.829
4.21164395729538,4.288,0.1253,0.124597572519185,24.6340569833276,6270.75
4.2117282452391,4.288,0.1253,0.123379831000231,24.6350430278686,6273.657
4.21171488605168,4.288,0.1248,0.12566764298282,24.6335385161701,6276.579
4.21152181951736,4.288,0.1253,0.122217748096403,24.6397907527398,6279.485
4.21151678000943,4.288,0.1248,0.128699382407888,24.6405199785514,6282.391
4.21149891899898,4.288,0.1248,0.125152549001241,24.6301202038981,6285.297
4.2116255434931,4.288,0.1248,0.12428883125123,24.6303836627583,6288.204
4.21178856038341,4.288,0.1248,0.125134490903775,24.6300885292825,6291.125
4.21172715932938,4.288,0.1248,0.122482276056506,24.6316528194553,6294.032
4.21167304785146,4.288,0.1242,0.122291838215529,24.640547797799,6296.938
4.21165914610152,4.288,0.1242,0.123720159463809,24.6401931490648,6299.844
4.21194945414989,4.288,0.1248,0.124928442036458,24.6363058546498,6302.766
4.21175136658321,4.288,0.1248,0.122608916731715,24.6319046589011,6305.672
4.21184430203763,4.288,0.1248,0.123921888217051,24.6390011621495,6308.594
4.21192107080761,4.288,0.1248,0.118537083919713,24.6348360672007,6311.5
4.2120608490124,4.288,0.1242,0.124357325559536,24.631537260667,6314.407
4.21188581208443,4.288,0.1248,0.122568943745547,24.6261459541945,6317.313
4.21172737781728,4.288,0.1242,0.121570865553766,24.6148550109288,6320.235
4.21199804155701,4.288,0.1242,0.121345397419972,24.6136396501508,6323.141
4.21197768838199,4.288,0.1242,0.122648686042037,24.613957774799,6326.047
4.21214991802026,4.288,0.1242,0.12164777360695,24.6059977934577,6328.954
4.21192383021394,4.288,0.1242,0.123551779381213,24.615003794009,6331.86
4.21206162874454,4.288,0.1242,0.121558988446388,24.605833821344,6334.782
4.21228866778253,4.288,0.1242,0.121469778044217,24.6042986915319,6337.688
4.21202834346362,4.288,0.1242,0.125003609796137,24.6007867528525,6340.594
4.21200112157648,4.288,0.1237,0.124139922999431,24.6177383973947,6343.516
4.21238025684886,4.288,0.1242,0.122680937492606,24.613968917204,6346.422
4.21213408665144,4.288,0.1237,0.121401263210749,24.6116407154086,6349.329
4.21226013231958,4.288,0.1242,0.121786573778169,24.61699252724,6352.235
4.21220394578171,4.288,0.1237,0.125116972897304,24.6159862440379,6355.157
4.21213921171242,4.288,0.1242,0.121473995848296,24.6093395296918,6358.063
4.21210050567273,4.288,0.1237,0.124583517510033,24.6093073721768,6360.969
4.21244016922296,4.288,0.1237,0.120976402189726,24.6041300041485,6363.875
4.21217679125579,4.288,0.1237,0.123337443023895,24.6077682068761,6366.782
4.21234378043837,4.288,0.1237,0.120029828199117,24.5988831448141,6369.704
4.21246957183259,4.288,0.1237,0.122198921529893,24.6054011156998,6372.61
4.21234943472388,4.288,0.1237,0.125825804291306,24.6029350300976,6375.516
4.21230608676641,4.288,0.1231,0.1229002448093,24.6034704796368,6378.438
4.21224742796021,4.288,0.1231,0.123710504468427,24.6115556503899,6381.344
4.21245974109023,4.288,0.1231,0.120500882173186,24.6038217279543,6384.25
4.21228681971572,4.288,0.1237,0.122097176563525,24.5955611795144,6387.157
4.21265611096771,4.288,0.1231,0.119750356373397,24.6031337900243,6390.063
4.21235487723727,4.288,0.1231,0.121243458466942,24.6012530111235,6392.969
4.21259159103134,4.288,0.1231,0.123626580169097,24.5969561530163,6395.891
4.21257237438041,4.288,0.1231,0.12121569857257,24.587194267902,6398.797
4.21235356170634,4.288,0.1231,0.119912421077651,24.5914282919635,6401.704
4.21259808219621,4.288,0.1231,0.123109893975128,24.5984615814747,6404.625
4.21235917470815,4.288,0.1226,0.120512576318243,24.5997411115219,6407.532
4.21238843255745,4.288,0.1231,0.123276866160389,24.6024072556836,6410.438
4.2126975617936,4.288,0.1231,0.121394528583951,24.595710152127,6413.344
4.21259442854929,4.288,0.1226,0.12519648657567,24.5979979750836,6416.25
4.21263014468897,4.288,0.1231,0.124015853840315,24.6002355972384,6419.172
4.21286142092284,4.288,0.1226,0.120634686730269,24.5933789935267,6422.079
4.21284657643935,4.288,0.1231,0.123205040576848,24.5980634173238,6424.985
4.212587447843,4.288,0.1226,0.121937259499569,24.5970288153824,6427.891
4.21293326353911,4.288,0.1226,0.119306978916457,24.5964475117093,6430.797
4.21298945372573,4.288,0.1221,0.120727319561929,24.5891015283581,6433.719
4.21241015121813,4.288,0.1226,0.123582471492186,24.5901158322671,6436.641
4.2127055784077,4.288,0.1226,0.121716154691255,24.5911369578126,6439.547
4.21267117899975,4.288,0.1226,0.122789704302035,24.5906290402937,6442.454
4.21276456218903,4.288,0.1226,0.120042308310487,24.5872353706885,6445.36
4.21313863497278,4.288,0.1221,0.116288694673199,24.5803826750513,6448.266
4.21280450748668,4.288,0.1226,0.122197073137863,24.5768247758531,6451.188
4.21300226722699,4.288,0.1226,0.119581693807847,24.5837836662179,6454.094
4.21317740306316,4.288,0.1221,0.121444548709244,24.5821492683626,6457
4.21303918524608,4.288,0.1221,0.120996643393394,24.5841137038305,6459.907
4.21320306752922,4.288,0.1221,0.120362580728538,24.5811213094615,6462.813
