Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21209932787065,4.314,0.176,0.175438460623454,24.4363114207408,5778.563
4.21223861811342,4.314,0.1766,0.173630707352993,24.4308143708196,5781.469
4.2123665227029,4.314,0.1766,0.175199752988073,24.4340619901,5784.375
4.21239989188453,4.314,0.176,0.17569157779184,24.431133373675,5787.281
4.21257953985699,4.314,0.1766,0.175346072972256,24.4243266319414,5790.203
4.21237227591945,4.314,0.176,0.176341178164987,24.423720769772,5793.11
4.21246662397252,4.314,0.176,0.17199391046827,24.4120968790809,5796.016
4.21218230761387,4.314,0.1755,0.172542754907477,24.4234776878496,5798.922
4.21216210092932,4.314,0.176,0.174026675556585,24.4162622695836,5801.828
4.21253881124997,4.314,0.176,0.175530568591282,24.4178896388921,5804.735
4.21279874481107,4.314,0.1755,0.172347738578547,24.4209910629248,5807.641
4.21251543428151,4.314,0.176,0.173856773791111,24.4178210500706,5810.563
4.2126298585646,4.314,0.1755,0.173772654235991,24.4059059904928,5813.469
4.21267292931046,4.314,0.1755,0.173976767176944,24.4022323366803,5816.391
4.21266092072565,4.314,0.1755,0.173589027837626,24.4056587439587,5819.297
4.21290375485092,4.314,0.1755,0.175163793640041,24.3940799073297,5822.203
4.21259980277063,4.314,0.1755,0.174486730421566,24.3916971819174,5825.11
4.21294379636959,4.314,0.1755,0.176467804351217,24.4074500407355,5828.016
4.21291670804841,4.314,0.1755,0.173034850907281,24.4047088109299,5830.922
4.21308599995936,4.314,0.1749,0.169361202776476,24.3961729210405,5833.828
4.21297288785467,4.314,0.1755,0.17581434033961,24.3940711310072,5836.735
4.21274179384785,4.314,0.1749,0.173942371716518,24.3854196862083,5839.641
4.21291898445247,4.314,0.1749,0.174991391302008,24.3954440627114,5842.547
4.21313273769865,4.314,0.1744,0.173949728206252,24.4009502601856,5845.469
4.21326026122478,4.314,0.1749,0.1735342721293,24.4005199598896,5848.375
4.2129635939326,4.314,0.1744,0.171550623673321,24.4014477855905,5851.281
4.21316878259467,4.314,0.1749,0.171081251186465,24.3982645611009,5854.203
4.2130802539688,4.314,0.1749,0.173628854035988,24.3916342923808,5857.11
4.21321840323567,4.314,0.1744,0.172462483645943,24.3854370038388,5860.016
4.21277878521258,4.314,0.1744,0.172816615919795,24.3783822732184,5862.922
4.21308562400061,4.314,0.1744,0.173552060375626,24.3823546757403,5865.828
4.21298050254512,4.314,0.1744,0.175465677982412,24.3885650701687,5868.735
4.21327504957646,4.314,0.1744,0.17086886411222,24.3808836851771,5871.641
4.21358535526615,4.314,0.1744,0.174457987091566,24.3797508771292,5874.547
4.21162953462666,4.301,0.152,0.150533261200658,24.3864573969331,5877.5
4.21138866581337,4.301,0.152,0.151785433717428,24.3858060524945,5880.406
4.21136594177014,4.301,0.152,0.152788703595768,24.382984128325,5883.313
4.21112005544632,4.301,0.152,0.15051662730888,24.3774792625534,5886.219
4.21130095101217,4.301,0.1526,0.15321231691941,24.3683867673102,5889.141
4.21100425244973,4.301,0.1526,0.148548852798269,24.367306628001,5892.047
4.21100163784636,4.301,0.152,0.150375006441004,24.3613053501945,5894.953
4.21108290847762,4.301,0.1526,0.150191946699743,24.3675920381335,5897.86
4.21116128307741,4.301,0.152,0.153401383647733,24.3762292278836,5900.766
4.21093594032395,4.301,0.1526,0.15128569195843,24.3688581283189,5903.688
4.21089330985019,4.301,0.1526,0.152596624270731,24.355251417843,5906.594
4.21129220631234,4.301,0.1526,0.150000647900722,24.3719085102163,5909.531
4.21108018068167,4.301,0.1526,0.152090866813467,24.3559904084226,5912.438
4.21137700309627,4.301,0.1526,0.149647584677011,24.3536852350671,5915.344
4.21112627791124,4.301,0.1526,0.150982977294006,24.3442804746181,5918.266
4.21105590991499,4.301,0.1526,0.151388840844854,24.3533368501462,5921.172
4.21117432592528,4.301,0.1526,0.15183252828767,24.3475417317146,5924.078
4.2112757252254,4.301,0.1526,0.151301045874111,24.3542003760073,5926.985
4.21117970771553,4.301,0.1526,0.152679870929736,24.3503288600637,5929.891
4.21113121583626,4.301,0.1526,0.148615763929238,24.3528625259741,5932.813
4.2109910044357,4.301,0.152,0.149516694852887,24.3492645312901,5935.719
4.21113843756818,4.301,0.1526,0.150943988640647,24.3510519140972,5938.625
4.21117372358487,4.301,0.1526,0.151400182627926,24.3549205959375,5941.531
4.21119403471599,4.301,0.1526,0.151057658096759,24.3578100433424,5944.453
4.21119821713854,4.301,0.1526,0.148493950611664,24.3565642507465,5947.36
4.2110499525239,4.301,0.152,0.150415039664341,24.3478125986217,5950.266
4.21125419974593,4.301,0.152,0.151834459812732,24.3414672089662,5953.172
4.21125061527048,4.301,0.1526,0.153418132241529,24.3366967059544,5956.078
4.21134077263115,4.301,0.152,0.151528259209078,24.3363027930751,5959
4.21118936307675,4.301,0.1526,0.15059976728721,24.3263153883793,5961.906
4.2110943788655,4.301,0.152,0.150143930968085,24.3266564482042,5964.813
4.21087648071783,4.301,0.152,0.15077549971713,24.3258851811185,5967.719
4.21124256517972,4.301,0.152,0.152511888879478,24.3237668821804,5970.625
4.2112940026918,4.301,0.152,0.152001054315532,24.3191820356821,5973.531
4.21131078216064,4.301,0.152,0.151354083818014,24.3164755876557,5976.453
4.21151734634057,4.301,0.152,0.147982996817376,24.3169528210714,5979.36
4.21136059552241,4.301,0.152,0.15108546569728,24.3133852694199,5982.266
4.21139751610338,4.301,0.152,0.152443671815604,24.3147876622104,5985.188
4.21135980465556,4.301,0.1515,0.150833306456973,24.3182321253959,5988.094
4.2114840724574,4.301,0.152,0.150314620068489,24.3287088500767,5991
4.21141011073086,4.301,0.152,0.148573764736087,24.3265615029732,5993.906
4.2113892600603,4.301,0.1515,0.149398018342861,24.3343899815855,5996.813
4.21163517157228,4.301,0.1515,0.152045138369291,24.324085979479,5999.735
4.21180914772418,4.301,0.1515,0.152701288475141,24.3303821149639,6002.641
4.21160020582607,4.301,0.1515,0.149404661573149,24.3332467175547,6005.547
4.21162304191993,4.301,0.1515,0.15115942130837,24.3241916070186,6008.469
4.21159111263298,4.301,0.1515,0.152615292112429,24.324740496959,6011.375
4.21149543155775,4.301,0.1515,0.152788045370084,24.3253861959993,6014.281
4.21176151871742,4.301,0.1515,0.154631147164483,24.3261574912201,6017.188
4.21158974032309,4.301,0.1515,0.148656612251502,24.3178312166375,6020.094
4.21163216709826,4.301,0.1515,0.14951244317934,24.3132288906425,6023
4.21161873073675,4.301,0.1509,0.147512636226278,24.3086090259796,6025.938
4.21156261700388,4.301,0.1515,0.150333338740146,24.3024093436723,6028.844
4.21164237799253,4.301,0.1509,0.150952608191493,24.2996456162955,6031.75
4.211752555459,4.301,0.1509,0.148537442955199,24.2937532993017,6034.656
4.21169057761887,4.301,0.1509,0.153565065758554,24.3013203635493,6037.563
4.21188370833686,4.301,0.1515,0.150569414898585,24.3087025755529,6040.485
4.21185564370713,4.301,0.1509,0.150716980028952,24.3040534699065,6043.391
4.2118463754677,4.301,0.1509,0.151248249407991,24.3006191452135,6046.297
4.21189208761526,4.301,0.1509,0.150394334391241,24.3009205639625,6049.203
4.21201990583831,4.301,0.1509,0.150927729331372,24.2908915717742,6052.11
4.21184247318308,4.301,0.1509,0.149936263210275,24.2926658036655,6055.016
4.21211102573091,4.301,0.1509,0.150059779077688,24.29239500006,6057.953
4.21202514944484,4.301,0.1509,0.147935963917238,24.2868275267502,6060.86
4.21200069314397,4.301,0.1509,0.151059268652801,24.2859465171823,6063.766
4.21203921271467,4.301,0.1504,0.150721331005337,24.2811168952714,6066.688
4.21191107880216,4.301,0.1509,0.147827802746548,24.2787043521834,6069.594
4.21196081829614,4.301,0.1504,0.152145555569399,24.282100691702,6072.5
4.21208488656035,4.301,0.1509,0.149776487490658,24.2817743536882,6075.406
4.21207317754685,4.301,0.1504,0.151945802503724,24.2876021416674,6078.313
4.21217437957674,4.301,0.1504,0.147768226874939,24.2758922101566,6081.219
4.21202208678006,4.301,0.1504,0.148405649444066,24.281109621078,6084.141
4.21213324356521,4.301,0.1504,0.149903444379172,24.2872743093987,6087.047
4.21251294915966,4.301,0.1504,0.148889833445334,24.2829762750584,6089.953
4.2122539318117,4.301,0.1504,0.14913536059157,24.2774162644198,6092.875
4.21226144758734,4.301,0.1499,0.148977714792677,24.2835647540256,6095.781
4.21239843869412,4.301,0.1499,0.149241966906069,24.2787366126228,6098.688
4.21265663585186,4.301,0.1504,0.147608247694246,24.275835369215,6101.594
4.21220276602749,4.301,0.1499,0.149407537372363,24.2679149805144,6104.5
4.21261754376005,4.301,0.1499,0.146602642120577,24.271908718596,6107.406
4.21239891342673,4.301,0.1499,0.148597306923202,24.271863349392,6110.313
4.21231152498936,4.301,0.1499,0.146629775430424,24.2705487571574,6113.219
4.21270905809922,4.301,0.1499,0.148538940425255,24.2627750139513,6116.141
4.21249576358592,4.301,0.1499,0.145362663545105,24.2656151884715,6119.047
4.21242648545309,4.301,0.1499,0.148145475943592,24.2658129230797,6121.953
4.21244802050751,4.301,0.1499,0.149326038113031,24.2671656738481,6124.86
4.21260252619295,4.301,0.1493,0.147376155617892,24.2588750169646,6127.781
4.21276366481361,4.301,0.1493,0.148290493575268,24.2592805676639,6130.688
4.21273271259363,4.301,0.1493,0.147156588673757,24.2554814572021,6133.594
4.21278886799257,4.301,0.1493,0.147173072122883,24.2583524119588,6136.5
4.21266759154025,4.301,0.1493,0.150106501637067,24.2534392442714,6139.438
4.21276205639923,4.301,0.1493,0.149834340589178,24.2551581709684,6142.375
4.21249038747229,4.301,0.1493,0.147256819599725,24.2421674432604,6145.313
4.21286867436492,4.301,0.1493,0.145111567470668,24.2470062951195,6148.313
4.21275788781482,4.301,0.1493,0.146433986892263,24.2461937084266,6151.297
4.21277353456388,4.301,0.1488,0.147332489313133,24.2466035655017,6154.297
4.21306541576365,4.301,0.1488,0.146064049556191,24.2362556201534,6157.281
4.21270453906205,4.301,0.1488,0.149173278437267,24.2417780621269,6160.219
4.2129448947353,4.301,0.1488,0.146560070888337,24.2287009746895,6163.156
4.2132223138512,4.301,0.1488,0.148489739322049,24.2296936931633,6166.063
4.21289807490505,4.301,0.1488,0.145624279952861,24.2308428602994,6168.969
4.21289573010638,4.301,0.1488,0.14804707189883,24.2313320001164,6171.875
4.21316909379588,4.301,0.1488,0.148750674104464,24.2312604102581,6174.797
4.21301958671536,4.301,0.1482,0.150169975828587,24.2295735892609,6177.703
4.21319233241867,4.301,0.1488,0.146501979428229,24.2281709976065,6180.61
4.21280125880273,4.301,0.1482,0.147514203439664,24.2295399885025,6183.516
4.21311289731115,4.301,0.1482,0.147368559718365,24.227705417637,6186.438
4.21292951287222,4.301,0.1482,0.143826462952505,24.2234126513584,6189.344
4.21287208924253,4.301,0.1482,0.148579073315016,24.2259661636076,6192.25
4.21329487882654,4.301,0.1482,0.145749522762687,24.2285605809893,6195.188
4.21332815515788,4.301,0.1482,0.14703282425492,24.2263748359991,6198.094
4.21337106928568,4.301,0.1482,0.14353361689717,24.2261537491913,6201.016
4.21323348064884,4.301,0.1482,0.148823401603373,24.2211171827781,6203.922
4.21335019897455,4.301,0.1477,0.145730048258129,24.2175211943817,6206.828
4.21315730943296,4.301,0.1482,0.147219547153502,24.2196384733167,6209.735
4.21322946457777,4.301,0.1477,0.1463087818234,24.2286209382364,6212.656
4.21349179409372,4.301,0.1477,0.148998475463663,24.2219401574424,6215.563
4.21346280403429,4.301,0.1477,0.147164397461481,24.2257659181596,6218.469
4.21350707370721,4.301,0.1477,0.146472693298185,24.2262914466068,6221.375
4.21364190249241,4.301,0.1477,0.148243556184728,24.2199607611085,6224.297
4.21153102320987,4.288,0.1253,0.124213330481512,24.2250897416884,6227.203
4.21180265603195,4.288,0.1253,0.124172881803335,24.2245113762382,6230.11
4.211570670816,4.288,0.1253,0.124118606922224,24.2239534919113,6233.031
4.21148573309465,4.288,0.1253,0.123529265137877,24.2217661564535,6235.938
4.21158192684446,4.288,0.1259,0.12657328922414,24.2205159648432,6238.844
4.21149337666532,4.288,0.1253,0.124760564032645,24.2201615189278,6241.75
4.2114193806987,4.288,0.1259,0.121997032160321,24.2166986839106,6244.656
4.21132566215417,4.288,0.1253,0.122767186368812,24.2134586949259,6247.578
4.21159047995141,4.288,0.1259,0.123386303942739,24.2096402455029,6250.485
4.21132318002239,4.288,0.1259,0.124126177213552,24.2070224974319,6253.391
4.211205250058,4.288,0.1259,0.125997710838471,24.2010602729885,6256.344
4.21149529539932,4.288,0.1259,0.125590659401995,24.201095384107,6259.25
4.2114164844654,4.288,0.1253,0.12481944750114,24.2044616335134,6262.156
4.21117534623185,4.288,0.1259,0.124009151166122,24.1993062784924,6265.063
4.21138884510445,4.288,0.1259,0.126994779306144,24.1923613625232,6267.969
4.21153671556924,4.288,0.1259,0.123670229514862,24.1930627811144,6271.016
4.21106440177388,4.288,0.1259,0.126533403464141,24.1929766053142,6274.016
4.21148130263923,4.288,0.1259,0.126012868309425,24.1886893452378,6276.969
4.21120275779472,4.288,0.1259,0.123968160616668,24.1891593378404,6279.969
4.21132553801601,4.288,0.1259,0.126227430336896,24.1901478009467,6282.938
4.21142122901271,4.288,0.1259,0.124395509479983,24.1931421066934,6285.844
4.21123177962976,4.288,0.1259,0.124521297840973,24.1940911060279,6288.75
4.21130465859834,4.288,0.1259,0.124411931713208,24.1885841069006,6291.656
4.2115512487037,4.288,0.1259,0.123131003594847,24.1869543309558,6294.563
4.21131982184264,4.288,0.1259,0.122860707376696,24.1919006833475,6297.469
4.21132022296256,4.288,0.1259,0.125278939206971,24.1915009604904,6300.375
4.21129028007496,4.288,0.1253,0.12418555083151,24.1904833465677,6303.281
4.21127050856885,4.288,0.1259,0.12321425863104,24.1955319405052,6306.188
4.21150114301606,4.288,0.1253,0.127085160632637,24.1895622905749,6309.094
4.21148278837612,4.288,0.1253,0.125803125481925,24.1842590097341,6312
4.21138518633046,4.288,0.1259,0.122167020170963,24.1852428594822,6314.906
4.21160809900661,4.288,0.1259,0.125281983451004,24.1892726146474,6317.813
4.2114695037201,4.288,0.1253,0.122954757403735,24.1784548403533,6320.719
4.2113021497761,4.288,0.1253,0.126697379488637,24.1745276891638,6323.625
4.21115809898226,4.288,0.1253,0.126763635471767,24.1793394668823,6326.531
4.2114442887805,4.288,0.1253,0.124678729642084,24.1732508107938,6329.438
4.21151843219881,4.288,0.1253,0.124300837011987,24.1758631400407,6332.344
4.21175692514485,4.288,0.1253,0.124391857237149,24.1771267152877,6335.25
4.21155456785715,4.288,0.1253,0.123790913410619,24.1783275110266,6338.156
4.21164924495305,4.288,0.1253,0.124097217758637,24.1767726947685,6341.063
4.21165652949971,4.288,0.1253,0.122373068059229,24.1727927588528,6343.969
4.21166460291827,4.288,0.1253,0.125037342440792,24.1734735231059,6346.875
4.21164282233535,4.288,0.1253,0.124731862597614,24.1787697968812,6349.781
4.21153875785861,4.288,0.1248,0.124117601664695,24.1871936392182,6352.688
4.21154132015265,4.288,0.1253,0.123417455544374,24.1824028955901,6355.594
4.21168734444148,4.288,0.1253,0.124157852686471,24.1740479945041,6358.5
4.21167048087386,4.288,0.1253,0.124104176622957,24.164008668099,6361.406
4.21187293226658,4.288,0.1253,0.123392245962401,24.1649796998707,6364.344
4.21196986360965,4.288,0.1248,0.12261093456262,24.1668132186166,6367.25
4.21177444321879,4.288,0.1248,0.124611173230893,24.16911955456,6370.156
4.21172234258752,4.288,0.1248,0.125288112098001,24.159603035666,6373.063
4.21186043863967,4.288,0.1253,0.125024120384103,24.1637807216875,6375.969
4.21181021967416,4.288,0.1248,0.12472193188042,24.1510968220952,6378.891
4.21150790774883,4.288,0.1248,0.1253453115376,24.1494039022628,6381.797
4.21179064466064,4.288,0.1248,0.12429011297577,24.1495915460346,6384.703
4.21168796519946,4.288,0.1248,0.122213281146892,24.1460374101504,6387.61
4.21174972048651,4.288,0.1248,0.126631834243007,24.1470217486696,6390.531
4.21195507928666,4.288,0.1248,0.124825866515824,24.1479281627799,6393.438
4.21183210179357,4.288,0.1248,0.122870025115659,24.1546598019844,6396.375
4.21186702522716,4.288,0.1248,0.122998996545202,24.1482416925383,6399.281
4.21187781236108,4.288,0.1248,0.122826432071255,24.1470952173393,6402.188
4.2118036769422,4.288,0.1248,0.125587446562088,24.1510868622457,6405.094
4.21204347482757,4.288,0.1242,0.125961963787381,24.1447435924181,6408.016
4.21190647152586,4.288,0.1248,0.124629356018634,24.1386694173815,6410.922
4.21187341418602,4.288,0.1242,0.125604792778676,24.1441331845514,6413.828
4.21206309376138,4.288,0.1248,0.121535244920049,24.1399242671641,6416.735
4.21217258593729,4.288,0.1242,0.121825347105958,24.1390970150025,6419.641
4.21193321388449,4.288,0.1242,0.124854287614927,24.1371100366681,6422.563
4.2119113245199,4.288,0.1242,0.122842670641185,24.1413126259398,6425.469
4.21184264558209,4.288,0.1242,0.12499105055572,24.1454233532992,6428.375
4.21220885631487,4.288,0.1242,0.124035720206394,24.1372125818668,6431.297
4.21215244109495,4.288,0.1242,0.123449991597471,24.1340731022133,6434.203
4.2122105690481,4.288,0.1242,0.122687301708655,24.1382582790709,6437.11
4.21234809536683,4.288,0.1242,0.123222130824082,24.1330612218665,6440.016
4.21214964641835,4.288,0.1242,0.121105666261978,24.1315630572061,6442.938
4.2123239908233,4.288,0.1237,0.122882254836227,24.131689070514,6445.844
4.21212319551793,4.288,0.1242,0.121419985952516,24.1213884616212,6448.75
4.21204163212,4.288,0.1237,0.120731795827804,24.126338155332,6451.656
4.21214727904465,4.288,0.1242,0.121769375947581,24.1291909284482,6454.563
4.21217761900301,4.288,0.1237,0.127090268426009,24.1275393098984,6457.469
4.21234890405535,4.288,0.1237,0.121082958869036,24.1320114222108,6460.391
4.21231319134093,4.288,0.1237,0.124976213322733,24.1320920653025,6463.297
4.21235090091832,4.288,0.1237,0.122556007336145,24.1275202130493,6466.203
4.21250978078386,4.288,0.1237,0.120750255262431,24.1239164386127,6469.125
4.21247958833107,4.288,0.1237,0.124897355946642,24.1222322983221,6472.031
4.21236329950628,4.288,0.1237,0.123223656384542,24.1240351566219,6474.938
4.21228371285944,4.288,0.1237,0.121862576189126,24.1223614355964,6477.844
4.21230594309598,4.288,0.1231,0.123120836095773,24.1197033525269,6480.75
4.21243911988182,4.288,0.1237,0.120093652242716,24.1189463902901,6483.656
4.21233665266801,4.288,0.1231,0.121313059034435,24.1174292946939,6486.563
4.21286213895931,4.288,0.1237,0.12272689879481,24.1242272198927,6489.485
4.21237089113903,4.288,0.1231,0.124922661025248,24.1145753949497,6492.391
4.21259666387258,4.288,0.1231,0.122086428270199,24.112063958549,6495.297
4.21262409581435,4.288,0.1231,0.121812608656306,24.1114589771144,6498.219
4.2126533061556,4.288,0.1231,0.122796771046925,24.1128109671612,6501.125
4.21272133849401,4.288,0.1231,0.123004455234677,24.1020294826574,6504.031
4.21265908988172,4.288,0.1231,0.118525161602305,24.0977871781821,6506.938
4.21270000644149,4.288,0.1226,0.121711149652027,24.0985995342484,6509.844
4.21257680449591,4.288,0.1231,0.122895742303794,24.0941959096118,6512.766
4.21286691061488,4.288,0.1231,0.121241068660703,24.1023371019519,6515.672
4.21268813218434,4.288,0.1226,0.122016072437259,24.0976246388858,6518.578
4.21265725970502,4.288,0.1231,0.119805066527684,24.0994450600739,6521.485
4.21265826534238,4.288,0.1226,0.123116120289035,24.1031883296766,6524.391
4.21286310284598,4.288,0.1226,0.124203185510939,24.0977930921593,6527.313
4.2126722497016,4.288,0.1226,0.121438305480665,24.0958716722575,6530.219
4.21272215272538,4.288,0.1226,0.119833032652115,24.0927863043883,6533.125
4.21271267910146,4.288,0.1226,0.122280087219578,24.0862751768946,6536.047
4.21271202458175,4.288,0.1221,0.123042700641668,24.090697953771,6538.953
4.21318393681775,4.288,0.1226,0.122217470305319,24.0937894597366,6541.86
4.21290760432131,4.288,0.1226,0.120533974173657,24.0944558780222,6544.766
4.21286748394816,4.288,0.1221,0.120528957202247,24.0871992715724,6547.672
4.21278971919348,4.288,0.1226,0.122867760820174,24.0884806377306,6550.594
4.21278355337859,4.288,0.1221,0.121501449824947,24.0831131389649,6553.5
4.21303763577875,4.288,0.1221,0.119683076249675,24.093805943062,6556.406
4.21307645217198,4.288,0.1221,0.121044856288824,24.0879405914669,6559.313
4.21334192620785,4.288,0.1221,0.121849918236162,24.086133581946,6562.235
4.2131123771029,4.288,0.1221,0.119753627916264,24.0926593716769,6565.141
4.21289089727791,4.288,0.1221,0.121817574723999,24.0899205678845,6568.047
4.21309401069882,4.288,0.1221,0.121045270360905,24.0878705683638,6570.953
4.21309594882837,4.288,0.1221,0.122383089017157,24.0819832003732,6573.86
4.21289041717808,4.288,0.1221,0.118284724902363,24.0882175343262,6576.766
4.21301904649129,4.288,0.1215,0.118917522272342,24.0871559991939,6579.672
4.21331258762097,4.288,0.1221,0.119714409777048,24.0852785608327,6582.594
4.21308580499587,4.288,0.1215,0.121575454725654,24.0771065466385,6585.5
4.21335265757476,4.288,0.1221,0.121822534627552,24.0769746937971,6588.406
4.21322533383439,4.288,0.1215,0.115698848387324,24.0717270475402,6591.313
4.21332888108256,4.288,0.1215,0.121952733184105,24.064931792524,6594.235
4.21325101083181,4.288,0.1215,0.115702806092005,24.0706361522986,6597.141
4.21339495398324,4.288,0.1215,0.121419429117038,24.0724890263114,6600.047
4.21339385421841,4.288,0.1215,0.121765573801138,24.0693943756607,6602.953
4.21328874761762,4.288,0.1215,0.120848003524205,24.0738044830056,6605.86
4.2138610843669,4.288,0.1215,0.123663102146313,24.0638466727237,6608.781
4.21172057150154,4.276,0.0975,0.095481435809215,24.0617053170999,6611.688
4.21136372165773,4.276,0.0981,0.094892977405808,24.0518794905288,6614.594
4.21107499072615,4.276,0.0981,0.0945353571143372,24.0605924956787,6617.5
4.21092051415291,4.276,0.0981,0.0980760854936466,24.0644593014256,6620.406
4.21128225894395,4.276,0.0986,0.095037357816386,24.061823003664,6623.328
4.21122329148816,4.276,0.0981,0.0980926888138386,24.0623531281805,6626.235
4.21086301988424,4.276,0.0981,0.0959922729789098,24.0666518373116,6629.141
4.21116953689255,4.276,0.0981,0.0993962906306742,24.0660819393,6632.047
4.21105698734884,4.276,0.0986,0.0978312112325658,24.0612444822546,6634.969
4.21107499567664,4.276,0.0981,0.0993324449362397,24.0623373332007,6637.875
4.21136267214152,4.276,0.0986,0.0981769620320088,24.0591606585667,6640.781
4.21122687191111,4.276,0.0981,0.0977726501510862,24.0603193057153,6643.688
4.2111822676528,4.276,0.0986,0.0979620406982079,24.0602726270567,6646.594
4.2110268514842,4.276,0.0986,0.0971156810511733,24.0562549601662,6649.516
4.21118525281035,4.276,0.0986,0.098398991204012,24.0588051413529,6652.422
4.21094022890741,4.276,0.0986,0.100968108989764,24.0607017721701,6655.36
4.2108297962368,4.276,0.0986,0.0991494137239409,24.0579455986762,6658.266
4.21091907975356,4.276,0.0986,0.0976471182157868,24.0571092222538,6661.172
4.21114765740375,4.276,0.0986,0.0978062625103555,24.057444597803,6664.078
4.21116619109948,4.276,0.0986,0.0978112550029084,24.056787325055,6667
4.211250100869,4.276,0.0986,0.0970375390452741,24.0496457142587,6669.906
4.21089940372297,4.276,0.0986,0.097834896714606,24.0556447189118,6672.813
4.21101127237155,4.276,0.0986,0.0941943659221235,24.0539914174409,6675.719
4.21100475690795,4.276,0.0986,0.0955917584830148,24.0574495140453,6678.641
4.21118166506515,4.276,0.0986,0.0962037042200395,24.0667496377665,6681.547
4.21107381425491,4.276,0.0986,0.100125652976339,24.0622355915391,6684.453
4.21086308516482,4.276,0.0986,0.0976439950161878,24.0513877901075,6687.391
4.21112547176717,4.276,0.0986,0.0986710561002679,24.0536460153085,6690.297
4.21114616211831,4.276,0.0986,0.0981764572120042,24.053019300897,6693.203
4.21098052036533,4.276,0.0986,0.0966312679187767,24.0559837586892,6696.125
4.21112582810402,4.276,0.0986,0.0970580949228125,24.0519546203559,6699.063
4.21108627954089,4.276,0.0986,0.097768567057404,24.0512090358659,6701.985
4.21101385417809,4.276,0.0986,0.0973325116290255,24.0468944056158,6704.906
4.21100202292519,4.276,0.0986,0.0987199266732691,24.0567262720464,6707.813
4.21106068211398,4.276,0.0986,0.0954382664063187,24.0567809297325,6710.719
4.21105776830699,4.276,0.0986,0.0966518808125318,24.0535118076028,6713.625
4.21120477734255,4.276,0.0986,0.0998708984231712,24.0523734770201,6716.531
4.21107906990088,4.276,0.0986,0.0971509048002988,24.0447106123604,6719.438
4.21098481944094,4.276,0.0986,0.098527980243265,24.0515040918247,6722.36
4.21111111953752,4.276,0.0986,0.0974583550270548,24.0526687415294,6725.266
4.21101053381758,4.276,0.0986,0.0979322674719526,24.0440580012777,6728.172
4.21116294663997,4.276,0.0986,0.100486828997012,24.0401372191466,6731.078
4.21097531074216,4.276,0.0981,0.095632109293648,24.0444697846252,6734.016
4.21115050721358,4.276,0.0986,0.0956455531393822,24.0462890318783,6736.922
4.2108641708775,4.276,0.0981,0.0980803308698987,24.0417046139744,6739.828
4.21116902888868,4.276,0.0986,0.0983241277808836,24.033307714157,6742.75
4.21102317900563,4.276,0.0986,0.0960322148573427,24.0316158514609,6745.656
4.21119999394024,4.276,0.0981,0.0962480107006905,24.0368877755766,6748.563
4.21113149999515,4.276,0.0986,0.0971848638424777,24.0317275932512,6751.469
4.21117936191028,4.276,0.0981,0.0950722615099073,24.0312999113346,6754.375
4.21125993889115,4.276,0.0986,0.0999065327488588,24.0327162661766,6757.297
4.21131088136547,4.276,0.0981,0.095107966420674,24.0352912542682,6760.203
4.21128692647303,4.276,0.0986,0.0958235911782095,24.0255703979852,6763.11
4.2112099211812,4.276,0.0981,0.0987142402483477,24.0262322400991,6766.016
4.21128975604173,4.276,0.0986,0.0948575487388865,24.029505976839,6768.922
4.21141140011796,4.276,0.0981,0.0978111423783807,24.0328294907,6771.844
4.2110662967104,4.276,0.0981,0.0969711845612937,24.0239049755574,6774.75
4.21149518086691,4.276,0.0981,0.0967976635938835,24.0209490814905,6777.656
4.21119824339488,4.276,0.0981,0.0972315360186441,24.0084256076304,6780.563
4.21151419388908,4.276,0.0981,0.0975937784465355,24.0159180257437,6783.485
4.21147905961566,4.276,0.0981,0.0975662851653089,24.0209814299544,6786.391
4.21137263812615,4.276,0.0981,0.0985857623243479,24.0222735802681,6789.297
4.21136399678854,4.276,0.0981,0.0972926948076349,24.0267514122366,6792.219
4.21148417753656,4.276,0.0981,0.0949231551922394,24.0252015484901,6795.125
4.21114800415081,4.276,0.0981,0.0967822289450325,24.0339370739237,6798.031
4.2112803605117,4.276,0.0981,0.0971170961116108,24.0313592288689,6800.953
4.21136075021387,4.276,0.0981,0.097947455255383,24.0235483496746,6803.86
4.21136846765271,4.276,0.0981,0.0979838890555066,24.0176176879716,6806.781
4.21127438678412,4.276,0.0981,0.0975280196952509,24.0281521136077,6809.688
4.21156764378469,4.276,0.0981,0.0988223315319025,24.0237464128349,6812.594
4.21143382122855,4.276,0.0981,0.0962998252548621,24.0239515226818,6815.5
4.2117091453632,4.276,0.0975,0.0975154140874543,24.0109739535548,6818.422
4.21144082890711,4.276,0.0981,0.099698655321166,24.0107865826614,6821.328
4.21130819938156,4.276,0.0975,0.0954767504934575,24.0120114369665,6824.235
4.21161153606873,4.276,0.0975,0.0983220079178718,24.0030323711507,6827.141
4.21154724772884,4.276,0.0975,0.0987240008699378,24.0015456050286,6830.047
4.21166440625353,4.276,0.0975,0.0970693141411077,24.0126309823629,6832.969
4.21166841549596,4.276,0.0975,0.0948440302902503,24.015286889668,6835.891
4.21157615249766,4.276,0.0975,0.0970627627812339,24.0164278584,6838.797
4.21184406138735,4.276,0.0975,0.0949920672504616,24.0165347493892,6841.703
4.21161221493334,4.276,0.0975,0.0937339900698716,24.0153468670051,6844.61
