Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21141396719322,4.288,0.1253,0.122025911554018,24.7882155403638,6725.485
4.21159231351574,4.288,0.1253,0.124119610369542,24.7795576396827,6743.094
4.21164996115106,4.288,0.1253,0.123156623734297,24.7784258212915,6760.781
4.21208748343432,4.288,0.1253,0.12070900560882,24.7813656960033,6778.156
4.21190063831432,4.288,0.1248,0.122975884262176,24.772341907742,6795.828
4.21208639138629,4.288,0.1248,0.122031994003563,24.7611415408842,6813.5
4.2120649817623,4.288,0.1242,0.121847153195058,24.7501798701043,6831.235
4.21194001888974,4.288,0.1242,0.122461068533006,24.728560331798,6849.016
4.21250509132798,4.288,0.1237,0.121855296301216,24.7358096226398,6866.906
4.21241881795766,4.288,0.1237,0.119398084203754,24.7275524852441,6884.594
4.21230940675999,4.288,0.1237,0.120694155680355,24.7089570431598,6902.203
4.21274941319766,4.288,0.1231,0.120514545721642,24.7020194094315,6920.281
4.21301651664539,4.288,0.1226,0.122541215853062,24.7068697425704,6938.391
4.21304351144526,4.288,0.1226,0.11970315887141,24.6999007451415,6956.563
4.21329537114817,4.288,0.1221,0.122367248714347,24.6951309533229,6974.735
4.21336557406516,4.288,0.1221,0.122074808071872,24.6908164488916,6992.953
4.21336858283272,4.288,0.1215,0.122132473359532,24.6871314159023,7011.156
4.21386542474719,4.288,0.121,0.121025667488534,24.6772450939328,7028.203
4.21167435224887,4.276,0.0975,0.0970618784407015,24.6614094513797,7045.375
4.21157271977067,4.276,0.0981,0.0947977037183093,24.6628253278742,7062.531
4.21130627212906,4.276,0.0981,0.0943301708654497,24.6586352845935,7079.797
4.21147246858115,4.276,0.0981,0.096496158596759,24.6515499950706,7096.75
4.21160673993006,4.276,0.0981,0.0946293605547874,24.6373664924339,7114.031
4.2113702136693,4.276,0.0981,0.0963631871802879,24.6504078266935,7131.219
4.21148733572973,4.276,0.0975,0.0958758612627221,24.6429786948125,7148.594
4.21164655843968,4.276,0.0981,0.0982644320893175,24.6336456238121,7165.969
4.21162828200682,4.276,0.0975,0.0966508672839137,24.621011349666,7183.375
4.21178205062837,4.276,0.0975,0.0955582027141377,24.6155851027014,7200.828
4.21196600077408,4.276,0.0975,0.0948484036207125,24.6092040688123,7218.391
4.21166584147694,4.276,0.0975,0.096628636967061,24.6086939392561,7236.047
4.21198082752404,4.276,0.097,0.0952592612612809,24.6079765717215,7253.703
4.21219555342692,4.276,0.097,0.0975889747835603,24.5915651442175,7271.391
4.21206748552202,4.276,0.0964,0.0960639430978871,24.5925255824152,7289.172
4.21216142474698,4.276,0.0964,0.0929737765184134,24.5679951770491,7306.985
4.21232819927497,4.276,0.0964,0.094215884229344,24.5702047218237,7324.781
4.21225705444721,4.276,0.0959,0.0943181687027011,24.5733257933603,7342.61
4.2125754990459,4.276,0.0959,0.0928648178651687,24.5637505082626,7360.485
4.21259844189618,4.276,0.0953,0.091486982717858,24.5547292707269,7378.391
4.21262480325565,4.276,0.0953,0.0943295793079601,24.5440660644167,7396.391
4.21229254267608,4.276,0.0953,0.0932739412781992,24.5384909887193,7414.485
4.21283465030676,4.276,0.0948,0.0884877227620539,24.5432175786629,7432.656
4.21323083711183,4.276,0.0948,0.0921845633545181,24.5454407049652,7450.86
4.21332347792149,4.276,0.0948,0.0938642584549478,24.5331489999856,7469.031
4.21329246778882,4.276,0.0943,0.092746273811301,24.5198866156079,7487.281
4.21339354126364,4.276,0.0937,0.0976299750168032,24.5104936367944,7505.531
4.21363619804983,4.276,0.0937,0.0916190591829836,24.5211143946032,7523.906
4.21365411582854,4.276,0.0937,0.0908198842171005,24.505434721145,7542.344
4.21379934235744,4.276,0.0932,0.0919707336760482,24.5047635768039,7560.672
4.21391490828522,4.276,0.0932,0.0911277582780934,24.4900364595462,7579.078
4.21377137659624,4.276,0.0926,0.09024461423969,24.4919634910088,7597.5
4.21410568965064,4.276,0.0926,0.0906476306545805,24.4972700238509,7616.11
4.21415476068714,4.276,0.0921,0.0913170098751491,24.4943844737788,7634.703
4.21443357153382,4.276,0.0921,0.0897449420909003,24.4889977401616,7653.36
4.21453163761213,4.276,0.0921,0.086425416250037,24.4793836760189,7672.094
4.21483593515987,4.276,0.0915,0.0887102474981183,24.4693903253929,7690.922
4.21292350541987,4.263,0.0686,0.0662812833470501,24.4579094657448,7709.469
4.21275396078785,4.263,0.0692,0.063658189947179,24.4607469187183,7728.235
4.21272395100536,4.263,0.0697,0.0661190109011886,24.459619364283,7747.031
4.212476529643,4.263,0.0697,0.0684989085045897,24.452474158755,7765.985
4.21243426249758,4.263,0.0697,0.0695338397385033,24.4484316299385,7784.953
4.21238674993513,4.263,0.0697,0.0699545203956889,24.4463651917206,7804
4.21254532617958,4.263,0.0697,0.0723702660290241,24.4420964896338,7823.031
4.2126377157068,4.263,0.0697,0.0649210128353206,24.4362623675743,7842.094
4.21262614462128,4.263,0.0697,0.0656707122783542,24.4297978620144,7861.188
4.21258066970915,4.263,0.0692,0.0656750473292607,24.4345657908422,7880.344
4.21257439083606,4.263,0.0692,0.066677009125123,24.4286511425629,7899.547
4.21286915524196,4.263,0.0686,0.0652960560460983,24.4214810631275,7918.953
4.21279858582756,4.263,0.0692,0.0677812317873122,24.4030871186438,7938.313
4.21275960287069,4.263,0.0686,0.0669783670056377,24.4135240487892,7957.688
4.21307150104811,4.263,0.0686,0.0678354190111572,24.4022193340107,7977.203
4.21293557540399,4.263,0.0686,0.0658274411586363,24.3961254815379,7996.5
4.21315511652628,4.263,0.0681,0.0688741110247122,24.3952795700599,8016.078
4.21301256111416,4.263,0.0681,0.0668437905952909,24.3982244120731,8034.516
4.21330426814982,4.263,0.0681,0.0650982700718338,24.3915746184243,8052.625
4.21317819303762,4.263,0.0681,0.0672426272280746,24.3913163041758,8071.25
4.2132975155711,4.263,0.0675,0.0650187045358118,24.3864176012051,8089.828
4.2132459096848,4.263,0.0675,0.0655207665896783,24.3847532530281,8108.391
4.21338922823324,4.263,0.0675,0.0653094174864609,24.375476710252,8127
4.2138268660014,4.263,0.0675,0.0630455456087592,24.3731028176851,8145.688
4.21377646266827,4.263,0.067,0.0681963980450788,24.3712291149505,8164.453
4.21399432648952,4.263,0.067,0.0672940849956412,24.3728006074241,8183.203
4.21387691437846,4.263,0.067,0.0637154852192194,24.3596862781329,8202.031
4.21412289916602,4.263,0.0665,0.0635636980527629,24.3603690605091,8220.969
4.21413023280902,4.263,0.0665,0.0638021057439256,24.3624627525074,8239.844
4.21394892777344,4.263,0.0665,0.0659353784841068,24.3566981780172,8258.828
4.21399264455111,4.263,0.0659,0.0679437946471198,24.3577340863547,8277.797
4.2143296589469,4.263,0.0654,0.0621904902399375,24.3634708372887,8296.828
4.21423415335956,4.263,0.0654,0.0656158851923426,24.3599151948988,8315.906
4.21450247638762,4.263,0.0654,0.0633590812360924,24.3464889566507,8335.016
4.21444525207162,4.263,0.0654,0.0642335593314437,24.3345697998429,8354.125
4.21429926239805,4.263,0.0654,0.0654363603799946,24.327493064426,8373.344
4.214415501875,4.263,0.0654,0.0633865307871894,24.3283083268271,8392.578
4.21506944023617,4.263,0.0648,0.061308524644891,24.3211855481764,8411.641
4.2129963803599,4.25,0.0425,0.0436065072562831,24.3210921108484,8431
4.2126649501607,4.25,0.043,0.0424029968271428,24.3115097014231,8450.516
4.21280608674058,4.25,0.043,0.0416843683670318,24.3110581045536,8470
4.212573974589,4.25,0.043,0.0405601347468737,24.3050992791514,8489.547
4.21230922035858,4.25,0.0436,0.039369465902303,24.3271638552278,8509.219
4.21203722288731,4.25,0.0436,0.0400690450928048,24.3288719074569,8528.938
4.21233283807585,4.25,0.0436,0.0421573383149569,24.3146893387436,8548.719
4.21236558445696,4.25,0.0436,0.0410284094881251,24.3069989157805,8568.5
4.21231303771868,4.25,0.0436,0.0434838283993512,24.2985715547847,8588.391
4.21203651034722,4.25,0.0436,0.0436658838885992,24.2938610658612,8608.141
4.21247981748175,4.25,0.0436,0.0425528687880876,24.2955616182629,8628.031
4.21228566423543,4.25,0.0436,0.0442431752798863,24.2961565082668,8647.86
4.21236857258523,4.25,0.0436,0.0426023005000637,24.2834168379232,8667.844
4.21248059334004,4.25,0.0436,0.0439974900655148,24.2959513380252,8687.86
4.21247880958558,4.25,0.0436,0.0413276243706123,24.2893119334261,8707.86
4.2125195765504,4.25,0.0436,0.0398302834424817,24.2795032894716,8727.891
4.21250941105919,4.25,0.043,0.0411682726261392,24.2881815507331,8748.094
4.21249491154426,4.25,0.043,0.0414512329803881,24.2877372690106,8768.297
4.21268124560727,4.25,0.043,0.0403718388307765,24.2774457478607,8788.563
4.21263600818115,4.25,0.043,0.0377692355582213,24.2718646187017,8808.828
4.2127129386651,4.25,0.0425,0.0421379143295794,24.2667788552172,8829.297
4.21264017157683,4.25,0.0425,0.0419130877815497,24.2578424572224,8849.766
4.21328080391652,4.25,0.0425,0.0385864339964761,24.2525930324036,8870.328
4.21268298477863,4.25,0.0425,0.0389755036793072,24.2555750003013,8890.891
4.21282499725543,4.25,0.0425,0.0368699896679039,24.2469521646523,8911.656
4.21288153374592,4.25,0.0425,0.0420976840269973,24.2518628107773,8932.391
4.2129723431092,4.25,0.0419,0.041455627042653,24.2519695206462,8953.078
4.21312356265276,4.25,0.0425,0.039653571855707,24.234182328976,8973.781
4.21327705827159,4.25,0.0425,0.0416035329186312,24.2510610538132,8994.438
4.2131439192112,4.25,0.0419,0.039283042938798,24.2636825935952,9015.188
4.21317381170451,4.25,0.0419,0.0388981269454686,24.2427825378693,9034.86
4.21344197567407,4.25,0.0419,0.0395152082980051,24.2489010035483,9054.531
4.21347171678436,4.25,0.0419,0.0422853618414648,24.2442184044696,9074.235
4.21329441424032,4.25,0.0414,0.038967323279638,24.231259885227,9094.11
4.21316477230284,4.25,0.0414,0.0401058173817651,24.2384702846287,9114
4.21360412988305,4.25,0.0414,0.0408255675535697,24.2358709124578,9133.953
4.21334073370876,4.25,0.0414,0.0423792506940595,24.2371975676971,9153.891
4.2133008599556,4.25,0.0408,0.0393049948765683,24.2296740991407,9173.938
4.21361862646163,4.25,0.0408,0.0450190727198172,24.2107699730293,9193.969
4.21359285523143,4.25,0.0408,0.0381854748257733,24.2069951831482,9214.125
4.21375420999496,4.25,0.0408,0.0410708836191404,24.2165120811502,9234.094
4.21379816164835,4.25,0.0408,0.0375611896282929,24.22317155852,9254.156
4.21365727102081,4.25,0.0408,0.0388954668634047,24.2318811270695,9274.344
4.21390490402545,4.25,0.0403,0.0382363820108672,24.2269636761725,9294.641
4.21396743679611,4.25,0.0403,0.0377020354848704,24.2146054833343,9314.875
4.2139034509937,4.25,0.0403,0.0336193285834466,24.2147328731279,9335.203
4.21379606227142,4.25,0.0403,0.0364906546053266,24.2111330374434,9355.531
4.2140640689383,4.25,0.0397,0.0392175438551521,24.2185772110302,9376.063
4.21395149156036,4.25,0.0397,0.0384149852123578,24.2112506913713,9396.469
4.21405561088728,4.25,0.0397,0.041468624056756,24.2056137783096,9417.047
4.21438407325468,4.25,0.0397,0.0396039596144907,24.1913363279721,9437.688
4.21424528309004,4.25,0.0392,0.0430378846072187,24.1985189385308,9458.328
4.21424162848929,4.25,0.0397,0.038806830453481,24.1906004261925,9478.985
4.21408712755819,4.25,0.0392,0.0373245131502723,24.2037826264678,9499.797
4.2142247292456,4.25,0.0392,0.038375532734193,24.2013806929008,9520.578
4.21475045515663,4.25,0.0392,0.0377873263258409,24.1982252437577,9541.453
4.21251659293371,4.238,0.0169,0.0159653432848297,24.1931095586201,9562.266
4.16995093662898,0.002,-0.0006,-0.000323405968695717,24.3149317116045,9582.953
4.18764801050737,0.002,-0.0006,-0.000709993446360554,24.3708850219183,9603.906
4.19223292566944,0.002,-0.0006,-0.000158461927572965,24.3865388905606,9624.61
4.19466728848048,0.002,-0.0006,-0.00488653845939851,24.378656223906,9645.594
4.19613924869124,0.002,-0.0006,-0.00571602874365206,24.3765856354423,9666.735
4.19707149445594,0.002,-0.0006,-0.00400241873524149,24.3620877246193,9687.906
4.1976474481834,0.002,-0.0006,-0.00239153274259894,24.3496231169078,9709.078
4.19818433842792,0.002,-0.0006,-0.00251695241844422,24.3540197462472,9730.313
4.19851511216072,0.002,-0.0006,-0.000538836315108834,24.3393472322615,9751.391
4.19867825457979,0.002,-0.0006,-0.00620454247074004,24.3363104287146,9772.719
4.19881352798885,0.002,-0.0006,-0.00555093664425472,24.321767009129,9794.031
4.19902665534342,0.002,-0.0006,0.00134777347604026,24.3276003561133,9815.36
4.19913339475949,0.002,-0.0006,-0.00284722618268602,24.3183027996564,9836.75
4.19923560813021,0.002,-0.0006,-0.00487558006933182,24.317721970425,9858.281
4.19916477058082,0.002,0,-0.00224143757021608,24.3247320725313,9879.86
4.19941260945108,0.002,-0.0006,-0.0050442021803011,24.3126646207823,9901.5
4.19966038212638,0.002,-0.0006,-0.000445094966757892,24.3179372928966,9923.047
4.19953718495361,0.002,-0.0006,-0.00274507360103964,24.2960748762869,9944.656
4.19949189024023,0.002,-0.0006,-0.0047200376078381,24.2972418358117,9966.281
4.19967206244032,0.002,-0.0006,-0.00163554462136573,24.2890555153573,9988.031
4.19927514867655,0.002,-0.0006,-0.00387356542748762,24.2930533813712,10009.86
4.20004092696052,0.002,-0.0006,0.00167555689099631,24.2666090120704,10029.656
4.19938314518438,0.002,-0.0006,-0.00834156592652982,24.2683980541404,10049.5
4.19945918703796,0.002,0,-0.00278592228069485,24.2604536490796,10069.36
4.19985115217623,0.002,-0.0006,-0.00239520892908788,24.2753926231516,10089.313
4.19969886986179,0.002,-0.0006,-0.00190137915524654,24.2620280066471,10109.281
4.19967538543006,0.002,0,0.001827921803649,24.2750107147629,10129.313
4.19963862290754,0.002,-0.0006,-0.00342556959878118,24.2770719604337,10149.453
4.1995563616367,0.002,-0.0006,-0.00152115707418931,24.2584977430655,10169.61
4.19930996983761,0.002,-0.0006,-0.00299851879980352,24.2429339869791,10189.844
4.19927272536862,0.002,0,0.000546957523511773,24.251813912793,10210
4.19927488851707,0.002,0,-0.00078253390846182,24.2603272631657,10230.297
4.19943842606593,0.002,0,-0.00425961916136925,24.2537430632805,10250.641
4.19932628458932,0.002,-0.0006,-0.00195123789883735,24.2411232479172,10270.641
4.19937848257177,0.002,-0.0006,-0.00112252917163754,24.2271838654531,10291.016
4.19936517325271,0.002,-0.0006,-0.00232988385527271,24.2396853735801,10311.406
4.1993699580324,0.002,0,-0.004284378728696,24.2377812020793,10331.703
4.1992647536878,0.002,0,-0.00370706300656385,24.2441091968966,10352.141
4.19926215030124,0.002,-0.0006,-0.00251356408301984,24.2311333080314,10372.625
4.19943145881334,0.002,-0.0006,-0.00192342200817238,24.237962290722,10393.203
4.19913709181329,0.002,-0.0006,-0.00528021095232432,24.2330025712614,10413.688
4.19932009144786,0.002,0,-0.00349629990855732,24.2238996976897,10434.297
4.19938019360002,0.002,-0.0006,-0.00443987369972984,24.2204428758839,10455.031
4.19928866912779,0.002,-0.0006,-9.83305714051675e-05,24.2211331313782,10475.828
4.19947892441471,0.002,-0.0006,-0.00136869703284096,24.2079523240282,10496.656
4.1991514627867,0.002,-0.0006,-0.00298597522205301,24.1998368286321,10517.438
4.19896167592053,0.002,-0.0006,-0.00510922667991977,24.2100465061422,10538.297
4.19876356901178,0.002,-0.0006,-0.000458559086421256,24.2037133175363,10559.313
4.19891872647543,0.002,0,-0.00460166525366239,24.1921659601074,10580.36
4.19902601898481,0.002,-0.0006,-0.0070562116270496,24.2025350473003,10601.36
4.19925024484239,0.002,0,-0.00534344197866397,24.2019606047602,10622.485
4.19900154101022,0.002,0,-0.0051118223385266,24.2014842280222,10643.531
4.19877259208873,0.002,0,-0.00515610809221589,24.1982957491243,10664.719
4.19876950817853,0.002,-0.0006,-0.00223614084294381,24.1975356771472,10685.844
4.19879173393131,0.002,0,-0.00174108855137313,24.1987494458593,10707.078
4.19886608678903,0.002,-0.0006,-0.00344488510346423,24.1930946148485,10728.344
4.19859427654186,0.002,0,-0.00123151965435327,24.2027526206614,10749.75
4.1987826410734,0.002,-0.0006,-0.00505913645685027,24.2002751076686,10771.141
4.1988713752003,0.002,0,-0.0063585211286955,24.1904459455929,10792.672
