Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21302053775637,4.314,0.1733,0.173480956841775,24.3291256887125,5482.109
4.21330501584488,4.314,0.1733,0.175756965721802,24.3325499567547,5485.015
4.21347042748718,4.314,0.1733,0.1714206615229,24.3175979900642,5487.922
4.21349537529998,4.314,0.1733,0.172110867875732,24.3176457423835,5490.828
4.21362694817138,4.314,0.1727,0.170163281959499,24.3225202700751,5493.734
4.21137587915468,4.301,0.1509,0.152094626908709,24.3179543016734,5496.64
4.21149896687283,4.301,0.1515,0.151472274180267,24.3109548893835,5499.562
4.21116357761001,4.301,0.1515,0.149930540990466,24.3113285649068,5502.469
4.21114039036859,4.301,0.1515,0.15215224444091,24.3099770337444,5505.375
4.2112090350447,4.301,0.1515,0.14886083910357,24.3131931664259,5508.281
4.21132059245589,4.301,0.1515,0.152359118883062,24.32154788586,5511.187
4.21114093747579,4.301,0.152,0.150882279279787,24.310233923046,5514.109
4.21104684128337,4.301,0.1515,0.150671147249837,24.3105705345778,5517.015
4.21117792395318,4.301,0.1515,0.150642916049483,24.3074928203868,5519.953
4.21146059554968,4.301,0.152,0.152222164895143,24.3076018882451,5522.859
4.21104656056947,4.301,0.1515,0.150915088843904,24.3069406181471,5525.781
4.21108021859555,4.301,0.152,0.153310137716389,24.3027218971636,5528.687
4.21121020253255,4.301,0.1515,0.150598878684612,24.2993189873131,5531.594
4.2111231869662,4.301,0.1515,0.14969958851777,24.2933350556393,5534.5
4.21127328583992,4.301,0.152,0.152430292604121,24.2935095305949,5537.406
4.21130574794491,4.301,0.152,0.149959121841884,24.3036468936296,5540.312
4.21103868681384,4.301,0.152,0.148739259599248,24.2907000426465,5543.234
4.21099006485482,4.301,0.1515,0.15029510326155,24.2905087187441,5546.14
4.21108476917341,4.301,0.152,0.148533522619584,24.2824582320199,5549.047
4.21141365586253,4.301,0.152,0.150634826099225,24.2819067317846,5551.984
4.2111179739531,4.301,0.152,0.149948610360802,24.287491063582,5554.89
4.2110443072888,4.301,0.1515,0.149576681278003,24.2808185017914,5557.797
4.2111558279709,4.301,0.1515,0.151804543022061,24.2732804644204,5560.703
4.21111877898417,4.301,0.1515,0.150729911138483,24.2826027089369,5563.625
4.21105008382809,4.301,0.1515,0.149304325413213,24.2786852679052,5566.531
4.21128519376962,4.301,0.152,0.150942633873477,24.2809945100787,5569.437
4.21108305477534,4.301,0.1515,0.150496750301473,24.2830688860037,5572.344
4.21096200043828,4.301,0.1515,0.151045090638379,24.2827191943346,5575.265
4.21134605553738,4.301,0.1515,0.152010093016402,24.2814317721426,5578.172
4.21143874135857,4.301,0.1515,0.150721200664708,24.2818584948628,5581.078
4.21111339604898,4.301,0.1515,0.146254457016696,24.2798175255407,5583.984
4.21159971467732,4.301,0.1515,0.150015872388762,24.2778835633704,5586.906
4.21133163963439,4.301,0.1515,0.148030059718241,24.2783843264169,5589.812
4.21099416538806,4.301,0.1515,0.151404771573429,24.2781532630261,5592.719
4.21108650289166,4.301,0.1515,0.152282628108351,24.2703498971996,5595.625
4.21142425093944,4.301,0.1515,0.150172569672737,24.2653047142549,5598.531
4.21139103267864,4.301,0.1509,0.146928977263818,24.2699211518045,5601.437
4.21142405971067,4.301,0.1509,0.153084124916651,24.2664731039534,5604.359
4.21163369228874,4.301,0.1515,0.146179347553973,24.2570996061105,5607.265
4.21172320665871,4.301,0.1515,0.145655071156843,24.2604440594678,5610.172
4.21145110917327,4.301,0.1515,0.153399214847817,24.2640816110772,5613.078
4.2112331475727,4.301,0.1509,0.145461733124415,24.2570608320286,5615.984
4.21157987928318,4.301,0.1509,0.148174126523293,24.250230068894,5618.906
4.2113320318965,4.301,0.1509,0.147619720650879,24.2362100165191,5621.812
4.21153418840009,4.301,0.1509,0.152401668685686,24.2431746749962,5624.719
4.21167483046736,4.301,0.1509,0.152661705219413,24.2477082481922,5627.625
4.21174461257754,4.301,0.1509,0.148030278325266,24.2447108308343,5630.547
4.21167950484392,4.301,0.1509,0.153528397421666,24.2450735706983,5633.453
4.21137101766647,4.301,0.1509,0.148919983573394,24.2404447068106,5636.359
4.21220353382679,4.301,0.1509,0.147654842801164,24.2453411913389,5639.265
4.21147471996148,4.301,0.1509,0.15091847124483,24.2537879406994,5642.172
4.21183182083686,4.301,0.1509,0.147903811325905,24.2414658257274,5645.078
4.21116503679397,4.301,0.1504,0.152556944700564,24.2487527986785,5648
4.21167365239246,4.301,0.1504,0.146270249362837,24.2416777203262,5650.906
4.2113339072476,4.301,0.1509,0.148887053249079,24.2387067781101,5653.812
4.21181705364328,4.301,0.1504,0.148390128047227,24.2320307312354,5656.734
4.2118404662193,4.301,0.1509,0.149236436559068,24.2288925746766,5659.64
4.21167595602718,4.301,0.1504,0.146799110867142,24.2369875866696,5662.547
4.2122384412573,4.301,0.1504,0.147164761891338,24.2313270311018,5665.453
4.21168470109222,4.301,0.1504,0.149252184379327,24.2369375335092,5668.359
4.21212028807741,4.301,0.1504,0.145382072406024,24.2389288331267,5671.265
4.21219246297191,4.301,0.1504,0.150568256734325,24.230387149032,5674.187
4.21192154008553,4.301,0.1504,0.146087570484115,24.2272246030851,5677.094
4.21214709733501,4.301,0.1504,0.148932527872291,24.228162867065,5680
4.21144523011455,4.301,0.1499,0.151876578588609,24.2251055913409,5682.922
4.2121438548206,4.301,0.1504,0.152362918750038,24.2315811941559,5685.828
4.21227881737694,4.301,0.1499,0.146116782670314,24.2274607605098,5688.734
4.21224310892387,4.301,0.1499,0.143014443736979,24.2304146055717,5691.64
4.21215797019189,4.301,0.1499,0.147969854962413,24.2241046850788,5694.547
4.21177023212244,4.301,0.1499,0.148929572588002,24.216077333782,5697.484
4.21174835371696,4.301,0.1499,0.151588579478122,24.2134371203442,5700.39
4.21232185627841,4.301,0.1493,0.149497306569259,24.210735408879,5703.297
4.21223144350809,4.301,0.1499,0.14671998616647,24.2072254039288,5706.203
4.21210946762214,4.301,0.1493,0.149356752948858,24.2183413984742,5709.109
4.21205646543974,4.301,0.1499,0.148875898607717,24.2108019939856,5712.015
4.21183591716901,4.301,0.1493,0.155431477651299,24.2159795950492,5714.922
4.21241291687395,4.301,0.1499,0.1483659184569,24.21260253044,5717.828
4.21256808799493,4.301,0.1493,0.146279982659834,24.2106606137929,5720.75
4.21240662538824,4.301,0.1488,0.14889043891634,24.2082297478035,5723.656
4.21242408654174,4.301,0.1493,0.144627102184995,24.2060539086094,5726.562
4.21201541520848,4.301,0.1493,0.147320730784884,24.206083038623,5729.484
4.21250665032402,4.301,0.1493,0.147769143244577,24.1904861726509,5732.39
4.21226203490743,4.301,0.1493,0.148486966354113,24.1936770169586,5735.312
4.2123297513195,4.301,0.1488,0.146495269536342,24.193839561022,5738.219
4.21274988170877,4.301,0.1493,0.15343559091262,24.1969975310341,5741.125
4.21244970325203,4.301,0.1488,0.148778976778329,24.184903565436,5744.031
4.21255735992365,4.301,0.1488,0.150034055828384,24.1901758778374,5746.937
4.21236928201054,4.301,0.1488,0.14844848165533,24.1999728935297,5749.844
4.21278713313385,4.301,0.1488,0.14633954482413,24.2065069534306,5752.75
4.21242489254133,4.301,0.1488,0.151412814405965,24.2087429638345,5755.656
4.2125715704227,4.301,0.1482,0.146773758765021,24.1954966446331,5758.578
4.21273867169183,4.301,0.1488,0.145503851797451,24.1965950327259,5761.484
4.21257715662375,4.301,0.1488,0.146693993358925,24.1949414034482,5764.406
4.21284971620879,4.301,0.1488,0.149325108998654,24.2022325393714,5767.312
4.21271286491561,4.301,0.1482,0.148805248235511,24.1905316900423,5770.219
4.21256083923619,4.301,0.1488,0.146751747141302,24.1914769768777,5773.125
4.21304238152431,4.301,0.1482,0.142163556623099,24.186353388975,5776.047
4.21283678282249,4.301,0.1482,0.146314147525735,24.19135348024,5778.953
4.21271779064372,4.301,0.1482,0.146427894271774,24.1898991230104,5781.859
4.21310975763682,4.301,0.1482,0.142192312016986,24.1893247678372,5784.765
4.21285764812686,4.301,0.1482,0.145906568130354,24.1792951284003,5787.672
4.21276612200675,4.301,0.1482,0.148524434388087,24.1742077737237,5790.594
4.21303226387244,4.301,0.1482,0.147217674456915,24.1810628037943,5793.5
4.21285767389949,4.301,0.1477,0.149195834845769,24.1726916465192,5796.406
4.21291973641526,4.301,0.1482,0.151045759076663,24.1853728730988,5799.328
4.21284995197126,4.301,0.1482,0.146639104157795,24.1864883302868,5802.234
4.21302719764011,4.301,0.1477,0.146606332325594,24.1919404818934,5805.14
4.21297322728351,4.301,0.1477,0.148118561638969,24.1837930803416,5808.047
4.2132473405698,4.301,0.1477,0.143867639574117,24.1817961562026,5810.953
4.21313626589304,4.301,0.1477,0.151988935977662,24.1769312067412,5813.859
4.21347616897215,4.301,0.1477,0.145219475298521,24.1755673742634,5816.765
4.2133537079602,4.301,0.1477,0.144001296578352,24.1742156071376,5819.672
4.21296226839668,4.301,0.1471,0.148827919686208,24.1635118964282,5822.594
4.21347633359769,4.301,0.1477,0.146197295705866,24.1620943103726,5825.5
4.21339062089162,4.301,0.1471,0.14468797484627,24.1594898667583,5828.406
4.21321045841897,4.301,0.1471,0.142656073301592,24.1576355497749,5831.312
4.2136382612656,4.301,0.1471,0.143939011954652,24.1605496309085,5834.219
4.21126709406717,4.288,0.1253,0.128695734153322,24.1529785705905,5837.125
4.21152739788623,4.288,0.1253,0.121618776459774,24.1528245881526,5840.031
4.21132746072103,4.288,0.1253,0.124040338906233,24.1530296036994,5842.953
4.21105287207202,4.288,0.1253,0.124442150219195,24.1530312647139,5845.859
4.21139660386581,4.288,0.1259,0.123872536298302,24.151981568965,5848.844
4.21042153328392,4.288,0.1259,0.129599999526189,24.1557107419704,5851.797
4.21102829805751,4.288,0.1259,0.127509969205459,24.1509750452169,5854.781
4.21109606256902,4.288,0.1259,0.120407605727619,24.1493621088002,5857.719
4.21108070513071,4.288,0.1259,0.125940532246131,24.1510492812766,5860.64
4.21131647240768,4.288,0.1259,0.120562005094263,24.1467745174682,5863.531
4.21105226839999,4.288,0.1259,0.126199183045883,24.1537173777889,5866.5
4.21081857604965,4.288,0.1259,0.127264664283091,24.1500567699763,5869.406
4.21098899334276,4.288,0.1259,0.130384050614392,24.1501378142251,5872.312
4.21068672988848,4.288,0.1259,0.123239035284423,24.1477413333527,5875.219
4.21080937873704,4.288,0.1259,0.123601962030139,24.144127042722,5878.125
4.21089563434333,4.288,0.1259,0.126763077164426,24.1390101112052,5881.031
4.21104303101326,4.288,0.1264,0.125014967029548,24.1425790653239,5883.937
4.21092471979867,4.288,0.1259,0.125577470148255,24.1457969941359,5886.844
4.21087309559655,4.288,0.1259,0.127019335988196,24.1463995300435,5889.781
4.2110072237025,4.288,0.1259,0.12466886787494,24.1424012861886,5892.687
4.21101529110741,4.288,0.1259,0.124682388712712,24.137664886707,5895.594
4.21077916253838,4.288,0.1259,0.126318072041211,24.1428842805813,5898.5
4.21094189890959,4.288,0.1259,0.12573287510655,24.1457011464763,5901.406
4.21089256944035,4.288,0.1259,0.12657433720941,24.1370769342058,5904.312
4.21117829637853,4.288,0.1259,0.123838265294019,24.1408891331667,5907.219
4.21063808607843,4.288,0.1264,0.123368870685828,24.136037096147,5910.14
4.21100769245208,4.288,0.1264,0.124594013459251,24.1465838689833,5913.047
4.21102716724208,4.288,0.1259,0.129176392704269,24.1408143075618,5915.984
4.21074188509538,4.288,0.1259,0.124135174174574,24.1383830581268,5918.89
4.21089194582027,4.288,0.1259,0.127392916906105,24.1346542383964,5921.797
4.21113693182349,4.288,0.1259,0.123540105498854,24.1331406918814,5924.703
4.21067358617751,4.288,0.1259,0.123403470258443,24.1349553749051,5927.625
4.21103945478117,4.288,0.1259,0.125159040381166,24.1292834124917,5930.531
4.21106070562507,4.288,0.1259,0.124706653300921,24.1317384004513,5933.437
4.21110443566292,4.288,0.1259,0.12634261295212,24.1292431824966,5936.344
4.21097160590155,4.288,0.1259,0.12379776316348,24.1234083085208,5939.265
4.21109363684394,4.288,0.1259,0.124616162938023,24.1273981496497,5942.172
4.21107861783574,4.288,0.1253,0.126235050954922,24.1177845058522,5945.078
4.2109690211765,4.288,0.1259,0.126842326594421,24.1139855231721,5948.015
4.2110646788339,4.288,0.1259,0.128480951967763,24.1143108357295,5950.922
4.211003064377,4.288,0.1259,0.124865819515159,24.1122092374362,5953.828
4.21093110063983,4.288,0.1259,0.124277696558096,24.1040518703129,5956.734
4.21098521324435,4.288,0.1253,0.121942936539301,24.1014641078021,5959.64
4.21106787032659,4.288,0.1259,0.1268058889994,24.1036108164955,5962.547
4.21121506103336,4.288,0.1253,0.123155090468882,24.1071911540181,5965.453
4.21127775874071,4.288,0.1253,0.123708099053889,24.1117178938783,5968.359
4.21106962820432,4.288,0.1259,0.124908833311768,24.1051404962581,5971.265
4.21110712141929,4.288,0.1253,0.120989027584077,24.1041225844564,5974.187
4.21129652974764,4.288,0.1253,0.122352775775289,24.1027081566415,5977.078
4.21130448714262,4.288,0.1259,0.124307249543399,24.1076050795024,5979.984
4.21116801310083,4.288,0.1253,0.122157663734738,24.0996629873484,5982.89
4.2112009306054,4.288,0.1253,0.121619282351335,24.110120862838,5985.797
4.21102081351473,4.288,0.1253,0.125577750759448,24.103616871884,5988.719
4.21133886192492,4.288,0.1253,0.12036523907449,24.1030799786944,5991.609
4.21134206989835,4.288,0.1253,0.123513379665249,24.0977166316812,5994.515
4.21137770641989,4.288,0.1253,0.121710816898859,24.0989616895509,5997.422
4.21136431318989,4.288,0.1253,0.125957964384243,24.092665569113,6000.344
4.21158701644326,4.288,0.1253,0.126102117577936,24.1020257940132,6003.25
4.21152025283691,4.288,0.1253,0.123351763966622,24.09162658963,6006.156
4.21099778963356,4.288,0.1253,0.125751811089842,24.0939369372879,6009.062
4.2113535697541,4.288,0.1248,0.127022307642184,24.0942717415809,6011.969
4.21128370840687,4.288,0.1253,0.124148365749094,24.0823787045042,6014.89
4.21141217228948,4.288,0.1248,0.125316897187213,24.0902259030771,6017.797
4.21123630842918,4.288,0.1253,0.12608382918897,24.0876239876646,6020.703
4.21147083723851,4.288,0.1248,0.123287319392489,24.0836646845436,6023.609
4.21117768726412,4.288,0.1248,0.121181336867965,24.0920569258548,6026.515
4.2116408368291,4.288,0.1248,0.123829845513791,24.0864220182276,6029.422
4.21151497446544,4.288,0.1248,0.124965073301227,24.0896545714311,6032.328
4.21133587292132,4.288,0.1248,0.124694455493289,24.0872424797228,6035.234
4.21167984666793,4.288,0.1248,0.122334245463149,24.0849340959313,6038.14
4.21150752285361,4.288,0.1248,0.122888618374608,24.0885585037919,6041.047
4.21130700690512,4.288,0.1242,0.124872354214955,24.0820366608115,6043.953
4.21156944397686,4.288,0.1248,0.122229765944222,24.0787616550764,6046.875
4.21163800759522,4.288,0.1248,0.120807237008983,24.0838026452237,6049.781
4.21168206324091,4.288,0.1242,0.121837812996673,24.081943707805,6052.687
4.21151075867303,4.288,0.1248,0.120825507987764,24.0824083042673,6055.609
4.21187486764267,4.288,0.1242,0.123938990230279,24.0748051167103,6058.515
4.2115168968207,4.288,0.1242,0.124338126509309,24.0810707714072,6061.422
4.21187208598142,4.288,0.1242,0.122680463642145,24.0747275296843,6064.328
4.21171958146226,4.288,0.1242,0.123839020194051,24.0769388245625,6067.234
4.21182709556609,4.288,0.1242,0.124954968160316,24.07447354599,6070.156
4.21188230910364,4.288,0.1242,0.124577853750024,24.0773053588238,6073.047
4.21175792806384,4.288,0.1242,0.122428647144756,24.0653671364804,6075.969
4.21206038768828,4.288,0.1242,0.123543850241807,24.0749097703811,6078.875
4.21178433606838,4.288,0.1242,0.123558981779359,24.063860158056,6081.781
4.21171642543465,4.288,0.1242,0.123953921799287,24.0693475335682,6084.687
4.21185232472157,4.288,0.1237,0.120868734118389,24.0709985723075,6087.594
4.21206088861256,4.288,0.1242,0.123091932560035,24.0664245226995,6090.5
4.21155823826691,4.288,0.1237,0.122207603385354,24.06909443141,6093.422
4.2117169188087,4.288,0.1242,0.124035923700548,24.0645284814777,6096.328
4.21193581272828,4.288,0.1242,0.124507623609438,24.0630012476696,6099.234
4.21185799570914,4.288,0.1237,0.122883604012859,24.0657757026328,6102.14
4.21234906579742,4.288,0.1242,0.121669217542668,24.0609432472601,6105.062
4.21200507534396,4.288,0.1237,0.121471155839246,24.058242724541,6107.969
4.21207818472565,4.288,0.1237,0.125325241933084,24.0535396738113,6110.875
4.21201902560915,4.288,0.1237,0.124650774232465,24.0592371184508,6113.781
4.21203944089729,4.288,0.1242,0.121443326662846,24.0526071449423,6116.703
4.21211894905096,4.288,0.1231,0.121794740568036,24.0566239543761,6119.609
4.21208267418596,4.288,0.1237,0.122087014567268,24.0556371717929,6122.515
4.21214055927701,4.288,0.1237,0.122062325777633,24.0567375663736,6125.422
4.21223848102947,4.288,0.1237,0.123801267730377,24.0602253191499,6128.328
4.21212091737359,4.288,0.1237,0.122635026432539,24.0545974125711,6131.25
4.21201070658601,4.288,0.1231,0.122458330216964,24.0553449512343,6134.156
4.21249070962724,4.288,0.1237,0.12051313684716,24.0534460547755,6137.062
4.21230964772499,4.288,0.1231,0.120952798027406,24.0528808710226,6139.969
4.2121974697259,4.288,0.1231,0.120385082371848,24.0468659009654,6142.89
4.21229795509919,4.288,0.1231,0.120731092083264,24.0404705753434,6145.797
4.21233169209262,4.288,0.1226,0.119857510577289,24.0388279279193,6148.703
4.21245478833277,4.288,0.1231,0.121282254892673,24.0433177156761,6151.625
4.21241994439488,4.288,0.1231,0.119145128389789,24.0364367519201,6154.531
4.21231375908424,4.288,0.1231,0.12239215283491,24.0409950832224,6157.437
4.21248686376097,4.288,0.1231,0.122066450791358,24.0412206057911,6160.344
4.21240100429162,4.288,0.1231,0.123355407361497,24.038748227098,6163.265
4.21261919771277,4.288,0.1231,0.122552074649117,24.0401787317713,6166.172
4.21234747980821,4.288,0.1226,0.122831765538453,24.0367331949117,6169.078
4.21227698462782,4.288,0.1226,0.123187443962154,24.0365769650078,6171.984
4.21244602915764,4.288,0.1231,0.124260953129324,24.0366108587636,6174.906
4.21246088367408,4.288,0.1226,0.122344265154912,24.0293639326663,6177.812
4.21249026043631,4.288,0.1226,0.122939670358651,24.0269221615,6180.719
4.21260138611059,4.288,0.1226,0.120512837788584,24.0232099683897,6183.625
4.21273115785085,4.288,0.1226,0.122000647381417,24.0335255038929,6186.531
4.21239453706666,4.288,0.1226,0.121532443361231,24.032000554216,6189.453
4.21280684568065,4.288,0.1226,0.124266374609863,24.0251536883141,6192.359
4.21278169925335,4.288,0.1226,0.120137961427841,24.0279487491112,6195.265
4.21276606743054,4.288,0.1221,0.122359049709109,24.0251183893683,6198.172
4.21282543031574,4.288,0.1226,0.121564266674813,24.0279426464479,6201.078
4.21283266000976,4.288,0.1221,0.120897148241759,24.0188972683605,6203.984
4.21283040001515,4.288,0.1221,0.119363248001796,24.0123178967374,6206.922
4.21266522923505,4.288,0.1221,0.121903088126396,24.0192434155417,6209.828
4.21295225118015,4.288,0.1221,0.122962183817087,24.017972290571,6212.75
4.21299925402731,4.288,0.1221,0.122040547087592,24.0117733440766,6215.656
4.21277267140638,4.288,0.1221,0.120415955657841,24.0106270834886,6218.562
4.21296262150096,4.288,0.1221,0.12184809997502,24.021055560266,6221.469
4.2129478309942,4.288,0.1221,0.121377849003305,24.0150557653332,6224.375
4.21288325224346,4.288,0.1221,0.119365215750942,24.0093808342854,6227.281
4.21280723271892,4.288,0.1221,0.119191197114502,24.0183886087448,6230.187
4.21289263659128,4.288,0.1221,0.121320036706532,24.0136869714169,6233.109
4.21301053663995,4.288,0.1221,0.122310170075607,24.0094745159109,6236.015
4.21305814561205,4.288,0.1221,0.118028275760701,24.0133634834155,6238.953
4.21304410164892,4.288,0.1215,0.120490315741172,24.0081016988361,6241.859
4.21304876211162,4.288,0.1221,0.119864058680994,24.0088466589162,6244.765
4.21308277379775,4.288,0.1215,0.119730512077823,24.0030994927403,6247.672
4.21327734517478,4.288,0.1215,0.120918563429312,24.0065614203159,6250.578
4.21319014644969,4.288,0.1215,0.122630729080359,24.0080018275719,6253.484
4.21330044760819,4.288,0.1215,0.119090395495012,24.0095345120693,6256.406
4.21325634244748,4.288,0.1215,0.121157970325696,23.9991513118532,6259.312
4.21323649311541,4.288,0.121,0.121409097008788,24.0085880013436,6262.219
4.21320180738665,4.288,0.1215,0.120513711127412,24.0092065568339,6265.125
4.21340017430574,4.288,0.1215,0.122442835590257,24.0127279827473,6268.047
4.21331065422577,4.288,0.121,0.11932920754906,24.0000572979451,6270.953
4.2133454332269,4.288,0.121,0.11969894904302,24.0022734395557,6273.859
4.21329387482853,4.288,0.121,0.11924654291121,24.0097943564034,6276.765
4.21339845491958,4.288,0.121,0.11910246354576,24.0018958187036,6279.672
4.21328170991502,4.288,0.121,0.119911308107693,24.0000796503583,6282.562
4.21352431297425,4.288,0.121,0.117243349501949,23.9952512670219,6285.484
4.21341140218105,4.288,0.121,0.121610638227041,23.9922646381073,6288.375
4.21343761769434,4.288,0.121,0.1208183872251,23.9839182496535,6291.281
4.21333822760808,4.288,0.121,0.122115048670457,23.9853341404151,6294.219
4.21355879112201,4.288,0.121,0.119589525473804,23.9826133908958,6297.156
4.2113431576297,4.276,0.097,0.0970322240386098,23.9836417529719,6300.062
4.2113120975919,4.276,0.0981,0.0970050627119809,23.9802387724897,6302.969
4.21126758082354,4.276,0.0981,0.0973299113200862,23.9871642915865,6305.875
4.21086371035331,4.276,0.0981,0.0962324318007962,23.9945023348459,6308.781
4.21112801331203,4.276,0.0981,0.0980680972982353,23.989210419623,6311.687
4.21111548265891,4.276,0.0981,0.0982696795741705,23.9958133471135,6314.609
4.21095473276101,4.276,0.0981,0.0980291228106216,23.9957634234741,6317.515
4.21098188945073,4.276,0.0981,0.0968761121065706,23.9917442830786,6320.422
4.21079616722485,4.276,0.0986,0.0965377488812906,23.9901067743955,6323.328
4.21093599541329,4.276,0.0981,0.09671398187499,23.9849847562109,6326.234
4.21093920012661,4.276,0.0986,0.0962216031319377,23.9864680362178,6329.172
4.21099127829735,4.276,0.0986,0.0952412380759228,23.9728920252175,6332.078
4.21094172175274,4.276,0.0986,0.0989445102870519,23.9787842409972,6334.984
4.21105474366689,4.276,0.0986,0.0955901524266226,23.9737917194794,6337.89
4.2107783283264,4.276,0.0986,0.0956716268279545,23.9750984269288,6340.797
4.21071427803952,4.276,0.0986,0.0991969133600887,23.9743095045557,6343.703
4.21080785981924,4.276,0.0986,0.0960659643276512,23.974371705892,6346.609
4.21060089169127,4.276,0.0986,0.0963903996659145,23.9710801487527,6349.515
4.21098110689699,4.276,0.0986,0.0994960567667046,23.9767989303445,6352.422
4.21080217677549,4.276,0.0986,0.0973916949709524,23.9643441390039,6355.328
4.21082472845005,4.276,0.0981,0.0971300555687841,23.966962782776,6358.25
4.21075934511862,4.276,0.0986,0.0962059894816106,23.9780772281778,6361.156
4.21070714236243,4.276,0.0986,0.0979224387657909,23.9818662262995,6364.062
4.21085512059999,4.276,0.0986,0.0978442657292316,23.9897886081417,6366.969
4.21071167210856,4.276,0.0986,0.0958794591186338,23.9780085281187,6369.875
4.2108579901581,4.276,0.0986,0.0961618269008219,23.9801460190145,6372.781
4.21057392482947,4.276,0.0986,0.096477257415304,23.9776140532589,6375.687
4.21057098953315,4.276,0.0986,0.0991981773321032,23.9734467779813,6378.594
4.21080504751954,4.276,0.0986,0.0973695151277093,23.9753862276704,6381.5
4.21076602241731,4.276,0.0986,0.0968756357409574,23.9683191537681,6384.406
4.21078158287668,4.276,0.0986,0.100782064182245,23.9719492380711,6387.312
4.21065918243212,4.276,0.0986,0.0978813931126163,23.9639702742103,6390.219
4.21086516451745,4.276,0.0986,0.0981785844443666,23.9676476634632,6393.14
4.21074400186049,4.276,0.0986,0.0984791274426016,23.9654985941862,6396.062
4.21095489845092,4.276,0.0986,0.0979908998557705,23.9621421439146,6398.969
4.21080533093255,4.276,0.0986,0.0966951055754865,23.9617316174179,6401.875
4.21099716343074,4.276,0.0986,0.0955552002621849,23.9565019210787,6404.781
4.21097667197926,4.276,0.0986,0.0965227276955856,23.9717360137251,6407.687
4.21072874733255,4.276,0.0986,0.0991804235003753,23.9674027063569,6410.594
4.21098305176606,4.276,0.0986,0.0965524724545327,23.9560492945981,6413.5
4.21097285590726,4.276,0.0986,0.0995889746277632,23.9667034693735,6416.406
4.2109383841004,4.276,0.0986,0.0965832725887659,23.9616634768648,6419.312
4.21073492034991,4.276,0.0986,0.0960932178312308,23.9573722518774,6422.219
4.2108467066181,4.276,0.0986,0.0965384051002087,23.9514521989194,6425.14
4.21081152678595,4.276,0.0986,0.0987750299990732,23.9471434227332,6428.062
4.21104546045701,4.276,0.0986,0.0971197959036944,23.9410499342697,6430.969
4.21106185346655,4.276,0.0986,0.0967528623342465,23.9484166606407,6433.859
4.21111732590014,4.276,0.0986,0.0942332639561211,23.9547280536096,6436.765
4.2108440621049,4.276,0.0981,0.095625020623334,23.9561461697377,6439.672
4.21085691449886,4.276,0.0986,0.0962665733753685,23.9550397950166,6442.578
4.21094538429382,4.276,0.0986,0.0976163303698327,23.958141761884,6445.484
4.2109616090823,4.276,0.0981,0.0964375410684877,23.9547286143821,6448.39
4.21083580798968,4.276,0.0986,0.0993896696715964,23.9553798020148,6451.297
4.21112377868815,4.276,0.0981,0.0962913116334374,23.9578660629584,6454.203
4.21079640886508,4.276,0.0986,0.0958068941093949,23.9570854939386,6457.125
4.21105122223388,4.276,0.0986,0.0972089813706446,23.9544915137766,6460.047
4.21100962816743,4.276,0.0986,0.0964596805517874,23.9511303074116,6462.953
4.21096359325339,4.276,0.0986,0.0985326242022123,23.9372752131435,6465.859
4.21096909120758,4.276,0.0981,0.0971269698532057,23.9388866785015,6468.765
4.21108909132154,4.276,0.0986,0.0948763780294148,23.9403361463091,6471.672
4.21095756404916,4.276,0.0981,0.0953906773128511,23.9420934681178,6474.578
4.21081241525873,4.276,0.0986,0.0986060517380212,23.9486991147776,6477.484
4.21113606349721,4.276,0.0981,0.0976524516112112,23.9470944300276,6480.39
4.21113537605569,4.276,0.0981,0.0973812511418517,23.9468917364146,6483.312
4.21103378209281,4.276,0.0981,0.0979352817833991,23.9568960188646,6486.219
4.21096802342493,4.276,0.0981,0.0983270928175999,23.9535237981017,6489.125
4.21092695817987,4.276,0.0981,0.0985454509132057,23.9455498232923,6492.047
4.2112064777898,4.276,0.0986,0.0970264475466129,23.9439172296217,6494.953
4.21098103158215,4.276,0.0981,0.0960926753295898,23.9397224052641,6497.844
4.210984661282,4.276,0.0981,0.0971476169411906,23.9442966952865,6500.75
4.2111162706069,4.276,0.0981,0.0949794404595694,23.945863841589,6503.672
4.21111529203114,4.276,0.0981,0.0969038333136999,23.9439274011036,6506.578
4.21120331612153,4.276,0.0981,0.0969662922222912,23.9396696395457,6509.484
4.21112077315667,4.276,0.0975,0.0944760473104578,23.9452399320834,6512.39
4.21117584992569,4.276,0.0981,0.097245636298375,23.9314256514291,6515.297
4.21126634580059,4.276,0.0981,0.0964968995006226,23.9314011121655,6518.203
4.21117628731565,4.276,0.0981,0.0986228449756367,23.9353491568844,6521.109
4.21120893758975,4.276,0.0981,0.0964206782913425,23.934923563709,6524.015
4.21115860692494,4.276,0.0981,0.0960811171754601,23.9366175863072,6526.937
4.2112871924013,4.276,0.0975,0.0971359479808992,23.9398669576385,6529.844
4.21137053103901,4.276,0.0981,0.0948914389551015,23.9396685954094,6532.75
4.21149894299846,4.276,0.0975,0.0974655927640602,23.9467701767107,6535.656
4.21098238359837,4.276,0.0975,0.0951248814451132,23.9471167532492,6538.562
4.21138736541549,4.276,0.0975,0.0965530993348198,23.9483182654284,6541.469
4.21140132859687,4.276,0.0981,0.0956208051660003,23.94529106933,6544.375
4.21104174517376,4.276,0.0975,0.0998219462693231,23.9348819695508,6547.281
