Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21131669130725,4.415,0.3913,0.390608042812453,25.7371498070605,4685.375
4.21133660780132,4.415,0.3908,0.386238482862502,25.7329852092421,4688.297
4.21144010262867,4.415,0.3908,0.389667758763866,25.7239240056865,4691.203
4.21154993931296,4.415,0.3908,0.389311652607457,25.7041424045131,4694.125
4.21148142098167,4.415,0.3908,0.388453946776673,25.7025092889805,4697.031
4.21143723288915,4.415,0.3902,0.389574057740551,25.6962232692195,4699.938
4.21164864247202,4.415,0.3902,0.385671964802932,25.692512969404,4702.86
4.21149599629355,4.415,0.3902,0.390237169471329,25.6970542561837,4705.766
4.21166158454601,4.415,0.3897,0.389339753324923,25.6953743063499,4708.719
4.21183252981501,4.415,0.3897,0.383664583459558,25.6868574612411,4711.625
4.21198035438054,4.415,0.3897,0.387593771034636,25.6916707124055,4714.531
4.21207872908959,4.415,0.3891,0.386080238835779,25.6896351782853,4717.453
4.21226313701772,4.415,0.3891,0.390577125600462,25.6773942653748,4720.36
4.21233520134367,4.415,0.3891,0.387367092077881,25.6692297487168,4723.281
4.2123415270678,4.415,0.3891,0.386974542283993,25.6701467620566,4726.188
4.21234042628466,4.415,0.3886,0.387545893550218,25.6659898564816,4729.125
4.21244887424179,4.415,0.3886,0.386465101686865,25.660658230351,4732.047
4.2125306402577,4.415,0.3886,0.384382153474312,25.6626813826093,4734.953
4.21252310734424,4.415,0.3881,0.384187823257914,25.6625245093862,4737.875
4.21275998438441,4.415,0.3881,0.384938142912915,25.6709063900343,4740.781
4.21088718871171,4.402,0.3657,0.363913518062605,25.6686609310568,4743.703
4.21087367304462,4.402,0.3657,0.363089529274476,25.661197992732,4746.61
4.21065465559847,4.402,0.3652,0.36466840764774,25.6534632644168,4749.516
4.21079558641593,4.402,0.3657,0.362421313090656,25.6489117158855,4752.438
4.21069461710896,4.402,0.3657,0.362259340250154,25.6499615196863,4755.344
4.21107893782195,4.402,0.3657,0.363639219178051,25.6470474157714,4758.266
4.2106839806857,4.402,0.3657,0.36543217319951,25.6499865342234,4761.203
4.21097963933216,4.402,0.3652,0.365644776499827,25.6332110638312,4764.11
4.21119306630761,4.402,0.3652,0.362874910103306,25.6332968197287,4767.031
4.21093513761026,4.402,0.3657,0.363533844942792,25.6219304829476,4769.938
4.2111230139361,4.402,0.3652,0.360467436514853,25.6185877793805,4772.875
4.21101850115899,4.402,0.3652,0.359732033977764,25.6116523577786,4775.797
4.21137677921535,4.402,0.3646,0.363343955675489,25.6132839202225,4778.703
4.21121820731497,4.402,0.3646,0.363300979880619,25.6140117821258,4781.625
4.21113196041385,4.402,0.3646,0.361672320417869,25.6015864080877,4784.531
4.21128965210533,4.402,0.3646,0.360079719210879,25.6054734650268,4787.453
4.21131997915762,4.402,0.3646,0.36359110827397,25.6002356678618,4790.36
4.21123514079108,4.402,0.3646,0.364497900996999,25.5960868324819,4793.281
4.21152352579471,4.402,0.3641,0.360413109219922,25.5902600998756,4796.188
4.21157159179648,4.402,0.3641,0.364185961208685,25.5888341486405,4799.094
4.21171656118072,4.402,0.3641,0.361480830819637,25.5839503098151,4802.016
4.2113495624188,4.402,0.3641,0.363898055312427,25.5696635269521,4804.953
4.2117379324786,4.402,0.3635,0.359987468553941,25.5762904963047,4807.875
4.21152957756539,4.402,0.3641,0.360494500642178,25.5741075140203,4810.781
4.21180455452309,4.402,0.3635,0.360201107992711,25.5775310139903,4813.719
4.21207639168123,4.402,0.3635,0.361998715096394,25.5704373083464,4816.625
4.21202082268305,4.402,0.363,0.361728856930288,25.5730348576997,4819.547
4.21219620615309,4.402,0.363,0.361109345979157,25.562731370718,4822.453
4.21245370512291,4.402,0.363,0.359342080678368,25.5612185374486,4825.375
4.21236646325227,4.402,0.363,0.362020967034026,25.5557057166518,4828.281
4.21241022412797,4.402,0.3624,0.360330280425963,25.5564950526956,4831.188
4.212281298468,4.402,0.3619,0.35908368726363,25.5477215963188,4834.11
4.21244260918775,4.402,0.3624,0.357691337611212,25.5440806761915,4837.016
4.21269152790393,4.402,0.3624,0.35785036364251,25.5409120641631,4839.938
4.21085504450252,4.39,0.3395,0.336086093236527,25.5308221752285,4842.844
4.21073622280815,4.39,0.3395,0.339603847757993,25.5193861267425,4845.781
4.21064340988219,4.39,0.3395,0.339102592116072,25.5200601060376,4848.703
4.21062288120654,4.39,0.3395,0.337105975914673,25.5225473101743,4851.61
4.21086236133179,4.39,0.3395,0.335573830279225,25.5231078513358,4854.531
4.21067211583937,4.39,0.3395,0.335779080247887,25.5188256098935,4857.438
4.21086719352091,4.39,0.3395,0.335722675560193,25.5126794390575,4860.344
4.21095360100804,4.39,0.339,0.33740640764769,25.5045352730498,4863.266
4.21089847180215,4.39,0.339,0.337157956906197,25.5093978648014,4866.172
4.2110026868185,4.39,0.339,0.336350166493217,25.5029639656159,4869.094
4.2108746021263,4.39,0.3384,0.336659167927938,25.4935485534977,4872
4.21139228920149,4.39,0.339,0.336342550132973,25.4951428438508,4874.906
4.21088192670632,4.39,0.339,0.334476638178109,25.4928141992579,4877.828
4.21088167199507,4.39,0.339,0.338654567168318,25.4979926763936,4880.781
4.21128524462335,4.39,0.3384,0.334754633230646,25.4973942389569,4883.703
4.21116577522601,4.39,0.3384,0.335964998882403,25.4894958763822,4886.61
4.21134769875227,4.39,0.339,0.334823969077458,25.4891995392938,4889.531
4.21136019986314,4.39,0.3384,0.337239487550948,25.486057458026,4892.438
4.21142302516926,4.39,0.3384,0.335670803440442,25.4814755180615,4895.36
4.21147815342531,4.39,0.3379,0.336927232258214,25.4756207444114,4898.266
4.21142147678725,4.39,0.3379,0.338193198424999,25.4586502720631,4901.172
4.21137962595389,4.39,0.3374,0.334397842498788,25.450128694128,4904.094
4.21154399907071,4.39,0.3379,0.334761618349062,25.4537451001272,4907
4.21153542045694,4.39,0.3379,0.334507962689696,25.4588497264517,4909.922
4.21174240067044,4.39,0.3374,0.336678441076744,25.4605167164848,4912.86
4.21193753710259,4.39,0.3374,0.333863709221538,25.4622178859536,4915.766
4.21170938752411,4.39,0.3374,0.335202025150238,25.4635215077598,4918.688
4.21183772298333,4.39,0.3374,0.33836107138878,25.4407333519944,4921.594
4.2119926321768,4.39,0.3368,0.331750359752425,25.4325116428141,4924.516
4.21197380993772,4.39,0.3368,0.334334899566819,25.443424938834,4927.422
4.21221965779355,4.39,0.3368,0.334918503260594,25.4451937406486,4930.391
4.21194739276669,4.39,0.3363,0.336946439201267,25.4469371395015,4933.36
4.21212915517068,4.39,0.3363,0.337282636594364,25.4389087576485,4936.297
4.21225907135465,4.39,0.3363,0.332891043297649,25.4274367155924,4939.219
4.21220305277695,4.39,0.3363,0.336028592965824,25.4348322637335,4942.125
4.21220724450107,4.39,0.3363,0.335769396175787,25.4208348656052,4945.047
4.21259660840607,4.39,0.3357,0.335584521118731,25.4202197958317,4947.953
4.212295495156,4.39,0.3357,0.332917869373129,25.416499989849,4950.875
4.21255578485042,4.39,0.3357,0.331734939850615,25.4112688136622,4953.781
4.21267294491052,4.39,0.3357,0.334445513128226,25.4084459214578,4956.703
4.21267615607651,4.39,0.3357,0.331332657425948,25.3958780824245,4959.61
4.2127335820358,4.39,0.3352,0.333778751142371,25.4024610357481,4962.531
4.21266274091161,4.39,0.3352,0.328691327556174,25.4025090141596,4965.438
4.21261979910273,4.39,0.3352,0.335359313608828,25.4054682920922,4968.375
4.21270049941161,4.39,0.3346,0.334913050723529,25.398686092136,4971.297
4.212983409224,4.39,0.3346,0.333652627578672,25.3940617207845,4974.203
4.21310337254651,4.39,0.3346,0.333321068742739,25.3806450517573,4977.125
4.21296284802726,4.39,0.3346,0.332772889857015,25.3777272733144,4980.031
4.21301842985516,4.39,0.3341,0.331257226622236,25.3707071619957,4982.953
4.21336104204515,4.39,0.3335,0.332624421949481,25.3650440468606,4985.86
4.21347501705869,4.39,0.3341,0.333028094673003,25.3666913909903,4988.781
4.21323899803404,4.39,0.3341,0.333174254891899,25.3569488152983,4991.688
4.21340261295033,4.39,0.3335,0.329210907187029,25.3507862858536,4994.61
4.21381425382438,4.39,0.333,0.33214764751352,25.358994076457,4997.516
4.21168965142709,4.377,0.3101,0.306987784164493,25.3552662614068,5000.422
4.21166007787637,4.377,0.3101,0.308541199923566,25.3584198212456,5003.344
4.21168948901076,4.377,0.3101,0.307389569271642,25.3377729419892,5006.266
4.21179800035609,4.377,0.3101,0.306285824058408,25.3463557539684,5009.172
4.21166503698176,4.377,0.3096,0.309938155587142,25.3446586442722,5012.094
4.21169905589892,4.377,0.3101,0.307488145658124,25.3433092772795,5015
4.2117635610418,4.377,0.3101,0.309137950932897,25.3442069488402,5017.906
4.21169627212833,4.377,0.3101,0.305691514298652,25.338692356342,5020.828
4.21173743486446,4.377,0.3101,0.309958016552905,25.3271056476248,5023.735
4.21197700583082,4.377,0.3096,0.305128124372013,25.3342616719548,5026.656
4.2118402449474,4.377,0.3096,0.308471023420509,25.3304919721694,5029.563
4.2116910585932,4.377,0.3096,0.307222421093995,25.3295914442458,5032.485
4.21203724558629,4.377,0.3096,0.307865683409457,25.3256760101962,5035.391
4.21216663892906,4.377,0.3096,0.308647746522187,25.3120738108713,5038.313
4.21198243875621,4.377,0.3096,0.307193102982975,25.3060769378327,5041.219
4.21209214070499,4.377,0.3096,0.307448248273736,25.310373962622,5044.141
4.21225454134742,4.377,0.309,0.309899609141428,25.3125233251581,5047.078
4.21240552274604,4.377,0.3096,0.307907264181992,25.3067488425714,5050.016
4.21226604129586,4.377,0.309,0.308177975258279,25.281496705996,5052.938
4.21230513686165,4.377,0.309,0.30546235146246,25.2833331622571,5055.844
4.2124193936004,4.377,0.309,0.309019134048786,25.2914797799282,5058.75
4.21238413757116,4.377,0.309,0.30556090506361,25.2921780544066,5061.672
4.21240427015623,4.377,0.309,0.309373579497556,25.2832475148507,5064.578
4.21253255339709,4.377,0.3085,0.306515880751298,25.2784094089638,5067.5
4.21260882497256,4.377,0.3085,0.305549845992409,25.269709602413,5070.406
4.21095584865546,4.364,0.2856,0.286135746906508,25.2756983265728,5073.328
4.21057837442437,4.364,0.2861,0.286499853898178,25.2644961280979,5076.235
4.21076079297045,4.364,0.2861,0.28330099396376,25.2617511039949,5079.156
4.210697476397,4.364,0.2861,0.282921582399868,25.2595604078577,5082.094
4.2108097005958,4.364,0.2861,0.283447910136086,25.2594858823805,5085
4.21075977026861,4.364,0.2867,0.284744970820675,25.2493347503414,5087.922
4.21082449810238,4.364,0.2861,0.286577351495241,25.2421804849302,5090.828
4.2107446251738,4.364,0.2856,0.282269443430079,25.230229433123,5093.75
4.21061331967875,4.364,0.2861,0.286627637335755,25.218215488617,5096.656
4.21055237079952,4.364,0.2861,0.284446550612453,25.2246412761267,5099.563
4.21077023758793,4.364,0.2861,0.285617962373071,25.2255477781747,5102.485
4.21079744453773,4.364,0.2856,0.282610785744503,25.2287576482969,5105.391
4.21098873791966,4.364,0.2861,0.282900925654785,25.2170459929934,5108.313
4.21087376705773,4.364,0.2856,0.283133212903461,25.2062695353695,5111.219
4.21091456125602,4.364,0.2856,0.284821797285124,25.2078326118303,5114.125
4.2106876913269,4.364,0.2856,0.285416467803135,25.2167713124404,5117.047
4.21090430855611,4.364,0.2856,0.286292111895674,25.223309421181,5119.953
4.21102678298117,4.364,0.2856,0.285129593874556,25.2250421003831,5122.875
4.2109127637402,4.364,0.2856,0.28425101835225,25.2213714860806,5125.781
4.21111254570518,4.364,0.285,0.27994856922506,25.2160567060748,5128.703
4.2111459559772,4.364,0.285,0.282698144535285,25.211376808946,5131.61
4.21087503900176,4.364,0.2856,0.282824526531867,25.2132067013433,5134.531
4.21114743976674,4.364,0.2856,0.283199511820979,25.2147083894012,5137.438
4.21102896806511,4.364,0.2856,0.284800021303153,25.2108839450485,5140.344
4.21132524555807,4.364,0.285,0.278210515840743,25.2100921357563,5143.266
4.21106538878691,4.364,0.285,0.283492487978258,25.2121186839003,5146.172
4.21136256209867,4.364,0.285,0.283029661166525,25.2062203878313,5149.094
4.21125234765652,4.364,0.285,0.282306016848951,25.2038070680594,5152.016
4.21163367904536,4.364,0.2845,0.28053771958601,25.2061573648902,5154.922
4.21119550006266,4.364,0.2845,0.282537126370926,25.1887688822176,5157.828
4.21155504855631,4.364,0.2845,0.282265836579124,25.1866325503517,5160.75
4.21156544851655,4.364,0.2845,0.282855828347612,25.1867566861843,5163.656
4.21143894813304,4.364,0.2845,0.283782444814068,25.1843464497766,5166.578
4.21172150412926,4.364,0.2845,0.280961898779936,25.1864946771059,5169.485
4.21178161323567,4.364,0.2839,0.281135053604654,25.1814887415378,5172.406
4.21179842389011,4.364,0.2839,0.280120123361427,25.1669514162957,5175.313
4.21168403309484,4.364,0.2839,0.281595132502969,25.1642400529347,5178.219
4.21183536570078,4.364,0.2834,0.286254982500495,25.1646739638658,5181.172
4.21199054419418,4.364,0.2834,0.283425138422458,25.1611461638152,5184.11
4.21210686980021,4.364,0.2834,0.282196929950272,25.1610846787993,5187.016
4.21196993060382,4.364,0.2834,0.280919533053952,25.1646694845158,5189.922
4.21198334648708,4.364,0.2834,0.280937625322865,25.157380680282,5192.828
4.21205805463729,4.364,0.2834,0.281048345257245,25.1637384146789,5195.735
4.21222761154314,4.364,0.2834,0.281752654941172,25.1530644167074,5198.656
4.21209488415437,4.364,0.2834,0.281069144289397,25.1516622021047,5201.563
4.21232751708814,4.364,0.2829,0.281256160504978,25.1470078510376,5204.469
4.21228365962487,4.364,0.2829,0.277434803079009,25.149071240916,5207.375
4.21229465449854,4.364,0.2829,0.28190940016484,25.149673371593,5210.281
4.21235593265714,4.364,0.2829,0.280414269914748,25.1501827874387,5213.203
4.21252079997841,4.364,0.2829,0.280102343221171,25.1440355476998,5216.141
4.21249347840552,4.364,0.2823,0.281776717085501,25.141282389689,5219.047
4.21257186886034,4.364,0.2823,0.2781932586822,25.1287423222164,5221.953
4.21084554264837,4.352,0.2594,0.257551916347187,25.1176545207297,5224.86
4.21066820749667,4.352,0.26,0.257309590653762,25.116996927966,5227.766
4.21056829538128,4.352,0.26,0.257677554575514,25.1159827561908,5230.688
4.21083198826366,4.352,0.2605,0.25960851827368,25.115585566886,5233.594
4.21065791749896,4.352,0.26,0.259593932370276,25.1127433667361,5236.5
4.21065533772782,4.352,0.2605,0.257777981457432,25.1001663542215,5239.406
4.21074608076257,4.352,0.26,0.257921707316809,25.0976130549596,5242.313
4.21071303467998,4.352,0.26,0.258020833011911,25.1044560187473,5245.235
4.21056725867095,4.352,0.2594,0.257930274758476,25.1076659959357,5248.141
4.21090569393829,4.352,0.2594,0.257229731249691,25.0909418198782,5251.063
4.21061944255862,4.352,0.26,0.2586651608077,25.0945902461204,5253.969
4.21067122877811,4.352,0.26,0.258786921987671,25.1003516799962,5256.875
4.21084014173985,4.352,0.2594,0.257150455493774,25.0992367305418,5259.781
4.21093408293347,4.352,0.26,0.257233947542902,25.0967595195095,5262.688
4.2111074959816,4.352,0.2594,0.258241293768865,25.0882270197073,5265.61
4.21091419628404,4.352,0.2594,0.258615935812522,25.091212703946,5268.516
4.21100048414182,4.352,0.2594,0.259565895892232,25.0911237343343,5271.422
4.21064799460072,4.352,0.2594,0.257231706147513,25.0889902944549,5274.328
4.21106832920218,4.352,0.2594,0.253852406674112,25.0828555324558,5277.25
4.21091962143895,4.352,0.2594,0.262329897154932,25.08261876613,5280.156
4.21078276636414,4.352,0.2594,0.257910048269317,25.0858070294016,5283.063
4.21112350872816,4.352,0.2594,0.255139065248978,25.083328182369,5285.985
4.21110231833822,4.352,0.2589,0.257959358999363,25.0851806104922,5288.891
4.21112782695337,4.352,0.2589,0.257202802971548,25.0826261760297,5291.797
4.21119165112184,4.352,0.2589,0.25708472017907,25.0728430468188,5294.703
4.21130072524647,4.352,0.2589,0.257080460654074,25.0750780953924,5297.61
4.21106144712384,4.352,0.2589,0.255465509408816,25.0670943232319,5300.531
4.21117051770899,4.352,0.2589,0.256126061689934,25.0726680766811,5303.438
4.21138969507299,4.352,0.2583,0.257689183461577,25.0624330538008,5306.344
4.21142763908619,4.352,0.2589,0.254540708151227,25.0587298160224,5309.25
4.21146657494527,4.352,0.2583,0.257110330073209,25.0497616695422,5312.172
4.2116354239137,4.352,0.2583,0.257063497505718,25.0484885296406,5315.078
4.211523245671,4.352,0.2583,0.256673679760331,25.0535949268451,5318
4.21160494743787,4.352,0.2583,0.254684383440418,25.0534497101701,5320.906
4.21145190851353,4.352,0.2583,0.255861867009,25.0512781478107,5323.813
4.21147976754376,4.352,0.2583,0.256933009029205,25.0441706586002,5326.719
4.21182656499957,4.352,0.2578,0.255853456855257,25.040185207584,5329.641
4.21181548904015,4.352,0.2578,0.259724648748046,25.0434231133741,5332.547
4.21167672357792,4.352,0.2578,0.256936464281351,25.0354740260693,5335.485
4.21179050927909,4.352,0.2572,0.255134533332326,25.0345678314636,5338.391
4.21190024558499,4.352,0.2578,0.25546965039551,25.0363003883759,5341.297
4.21207594111783,4.352,0.2572,0.252746031887906,25.0335384798165,5344.203
4.21198590520466,4.352,0.2572,0.254737648373123,25.0305278909154,5347.125
4.21200575118059,4.352,0.2572,0.254756327432772,25.0364926432253,5350.031
4.21206208969371,4.352,0.2572,0.255999192881321,25.0244193130969,5352.938
4.21204033574267,4.352,0.2572,0.25745128984709,25.0195528070007,5355.844
4.21227424660001,4.352,0.2567,0.255125139800452,25.0111489006118,5358.75
4.21211737729293,4.352,0.2567,0.252728104581046,25.0103118268032,5361.656
4.2123081422429,4.352,0.2567,0.253671553231347,25.0112622910868,5364.578
4.21242165330107,4.352,0.2567,0.254279922623543,25.016731739506,5367.5
4.21240192190049,4.352,0.2567,0.2545951114591,25.0122726490383,5370.422
4.21255088833563,4.352,0.2561,0.255178668735048,25.0076831132358,5373.328
4.21253229940631,4.352,0.2567,0.253690821704975,25.0075990216409,5376.235
4.21272591122339,4.352,0.2561,0.254428264985757,25.0006051980667,5379.156
4.21267282936846,4.352,0.2556,0.254714130178147,25.0048152215527,5382.063
4.21263707920104,4.352,0.2561,0.255600795904782,25.0123606743732,5384.969
4.21266843244524,4.352,0.2561,0.252560036592218,25.003132821407,5387.938
4.21264997630516,4.352,0.2556,0.251673674964473,25.010067116711,5390.922
4.21277137861013,4.352,0.2556,0.253848712221274,25.0060824306961,5393.891
4.21288250384039,4.352,0.2556,0.252101363474218,25.0040508443226,5396.828
4.21283033999856,4.352,0.2556,0.255085051488437,24.9921625636145,5399.735
4.21295013497725,4.352,0.2551,0.252466258916555,24.9741940071535,5402.672
4.21295618705156,4.352,0.2551,0.25231700988401,24.967508713211,5405.61
4.21308680538834,4.352,0.2551,0.251759996489273,24.97131269032,5408.516
4.21313685966639,4.352,0.2551,0.253331041354002,24.9821742898924,5411.438
4.21291997236118,4.352,0.2551,0.252691300647187,24.9779967537522,5414.344
4.21320255235341,4.352,0.2551,0.252635973211034,24.9720675402536,5417.25
4.21322030015279,4.352,0.2545,0.255778349210387,24.9711269347352,5420.156
4.21336076635456,4.352,0.2551,0.251477158553797,24.964949689414,5423.078
4.21317434253861,4.352,0.254,0.252545935336206,24.9642450082098,5425.985
4.21340838494501,4.352,0.2545,0.252890619374316,24.9635923938015,5428.891
4.21365432170525,4.352,0.2545,0.252299228067556,24.9586983475092,5431.797
4.2116114948031,4.339,0.2316,0.229649094155948,24.964243932624,5434.703
4.2115397789296,4.339,0.2316,0.233370503339119,24.9622644218384,5437.641
4.21156786260978,4.339,0.2322,0.232522877261956,24.9554855194776,5440.547
4.21170110139254,4.339,0.2322,0.230699957797057,24.9576755198343,5443.469
4.21151809204963,4.339,0.2316,0.2292343144871,24.9540076770786,5446.375
4.21151739275089,4.339,0.2322,0.228237206316046,24.9431298334113,5449.281
4.21162108568265,4.339,0.2316,0.227674628848441,24.9345411167366,5452.188
4.21152088599429,4.339,0.2322,0.230252338492071,24.9275335688479,5455.094
4.21157910576059,4.339,0.2316,0.231528809955743,24.9289556021413,5458
4.2115444610323,4.339,0.2322,0.228247267261018,24.9263753195415,5460.922
4.21142740472938,4.339,0.2316,0.233325227689029,24.9389446118292,5463.828
4.21146410494645,4.339,0.2316,0.2281979301964,24.9308352226861,5466.735
4.2117241713138,4.339,0.2316,0.230002848084254,24.9253581958808,5469.641
4.21164216903855,4.339,0.2316,0.231071959292296,24.9252758715594,5472.594
4.21169437035636,4.339,0.2316,0.22621770989265,24.9268346239887,5475.5
4.21159985907119,4.339,0.2316,0.232150028316077,24.9287404054629,5478.485
4.21183708440471,4.339,0.2316,0.230566504009445,24.9318674344839,5481.531
4.21189417029847,4.339,0.2311,0.229816582809981,24.9312651793794,5484.469
4.21189630059015,4.339,0.2316,0.227782463585007,24.9339555805352,5487.438
4.21186549242387,4.339,0.2311,0.230386037717159,24.9212842342014,5490.344
4.21211858226216,4.339,0.2311,0.230362867607323,24.9214606129637,5493.266
4.21186449830367,4.339,0.2311,0.227037191553762,24.9236941048924,5496.172
4.21210974705076,4.339,0.2311,0.228646542896468,24.9245557739454,5499.078
4.21194624681708,4.339,0.2311,0.22862804099449,24.9217562047433,5501.985
4.21198368296681,4.339,0.2311,0.229929081830099,24.9134970360132,5504.891
4.21209123374473,4.339,0.2311,0.227988999628493,24.9126849351485,5507.797
4.21221300009564,4.339,0.2305,0.230786693084285,24.9122455074311,5510.703
4.21215066764324,4.339,0.2311,0.230420955655853,24.9067808742437,5513.625
4.21216617917655,4.339,0.2305,0.230780157174539,24.9037920731761,5516.531
4.21231305278038,4.339,0.2311,0.230140939309119,24.9068823471814,5519.438
4.21219315877724,4.339,0.2305,0.227193302005691,24.9075081138642,5522.36
4.2124309641482,4.339,0.2305,0.229378486052354,24.9084153548878,5525.266
4.21260745313274,4.339,0.2305,0.229223347844201,24.8942019811615,5528.172
4.21246259465894,4.339,0.23,0.230766944008359,24.8853772528101,5531.078
4.21233357546993,4.339,0.2305,0.229158123551818,24.883146903828,5533.985
4.21260158219294,4.339,0.23,0.228545193957147,24.8906337052108,5536.891
4.21253463022421,4.339,0.2294,0.226500049101754,24.8910798553465,5539.797
4.21253925701747,4.339,0.23,0.227966295106547,24.8823531797702,5542.703
4.21240281439114,4.339,0.23,0.225817794560487,24.8793962872585,5545.61
4.21256520885807,4.339,0.2294,0.229054069337252,24.8808871698745,5548.516
4.21266654460942,4.339,0.23,0.228221399627835,24.8751995355728,5551.422
4.21262901626663,4.339,0.2294,0.226963218546205,24.8742023417401,5554.344
4.21279383485413,4.339,0.2294,0.226344134742027,24.8625443348359,5557.25
4.21271813445115,4.339,0.2294,0.227842927436351,24.8542397176054,5560.156
4.21294472562002,4.339,0.2294,0.229723053844387,24.8617473053259,5563.063
4.21289386613654,4.339,0.2294,0.227705467019408,24.8553872586863,5565.969
4.21290389824461,4.339,0.2294,0.2277813539383,24.8611607862362,5568.875
4.21301693833033,4.339,0.2294,0.224629478758059,24.8524797518865,5571.781
4.21290251125202,4.339,0.2289,0.226112348058869,24.851862394751,5574.688
4.21307242440172,4.339,0.2289,0.224809417320414,24.8624509387241,5577.594
4.21300043506336,4.339,0.2289,0.225669600804457,24.8538080514147,5580.531
4.21318202230505,4.339,0.2289,0.224777608879075,24.8546327975225,5583.438
4.213190126137,4.339,0.2283,0.230319072500997,24.8551175116489,5586.375
4.21311956086522,4.339,0.2289,0.226879787437176,24.8505141490878,5589.281
4.21347123368515,4.339,0.2283,0.226767828238264,24.8412984596086,5592.188
4.2133568195205,4.339,0.2283,0.225648777312075,24.8429283481298,5595.094
4.21320495602293,4.339,0.2283,0.228180036076369,24.8353450781902,5598
4.21320823153016,4.339,0.2278,0.226428741881169,24.837773533951,5600.906
4.21343821943873,4.339,0.2283,0.229362715588381,24.8362875044484,5603.813
4.21363952595873,4.339,0.2278,0.226117020062373,24.840499527181,5606.719
4.21166341325413,4.326,0.2044,0.203189837459045,24.8390100919174,5609.625
4.21150749956043,4.326,0.2044,0.202105624833578,24.8393327038685,5612.531
4.21168183608224,4.326,0.2049,0.205252647016845,24.8388864836881,5615.453
4.21123925842971,4.326,0.2049,0.203351588113446,24.8373409882845,5618.375
4.21157008338922,4.326,0.2044,0.202644268777403,24.8409823966157,5621.297
4.21146710256522,4.326,0.2049,0.202665203102577,24.8326591339112,5624.203
4.21144417405965,4.326,0.2044,0.204277953360614,24.8358530505426,5627.11
4.21128009836278,4.326,0.2049,0.202652708467751,24.8419000219353,5630.016
4.21147931555583,4.326,0.2044,0.201913074645861,24.8282158993874,5632.922
4.21144237276032,4.326,0.2049,0.203915672805757,24.8124891686442,5635.828
4.21148046891078,4.326,0.2049,0.201706552129742,24.798812530103,5638.735
4.21157619172586,4.326,0.2049,0.199647761348853,24.7906926189582,5641.641
4.21148327744235,4.326,0.2044,0.202615637499405,24.8047238994068,5644.547
4.21155613520259,4.326,0.2049,0.201168939215419,24.791399083352,5647.453
4.2113695181245,4.326,0.2044,0.201501139347171,24.7812970553916,5650.36
4.21158777427986,4.326,0.2044,0.203923344177563,24.7811105632772,5653.281
4.21152378113286,4.326,0.2044,0.203261673657782,24.7798804219957,5656.188
4.21178054059771,4.326,0.2044,0.20323164479021,24.7773205550514,5659.094
4.21177082189277,4.326,0.2044,0.202554575018778,24.7809373358973,5662
4.21188755569551,4.326,0.2044,0.203017504018316,24.7913074723148,5664.922
4.21171959699642,4.326,0.2044,0.202409193502194,24.8005457766732,5667.828
4.21161628288285,4.326,0.2044,0.202334936514651,24.8008683185865,5670.735
4.21171820587434,4.326,0.2044,0.203230292724289,24.799933294327,5673.641
4.21195470929467,4.326,0.2044,0.199210167559032,24.8012624142508,5676.547
4.21194870750185,4.326,0.2044,0.201752031473195,24.8005130080795,5679.469
4.21179783258219,4.326,0.2038,0.204864973010486,24.8039684356852,5682.375
4.21171250515633,4.326,0.2038,0.201060743452178,24.7965632955191,5685.281
4.21167267227787,4.326,0.2044,0.20095508532856,24.7908925116126,5688.188
4.21189974805843,4.326,0.2038,0.201721956151242,24.7854927564877,5691.11
4.21188916765038,4.326,0.2038,0.206830078987798,24.7833420523702,5694.016
4.21195143342745,4.326,0.2038,0.203818348145176,24.775041894857,5696.922
4.21195535382115,4.326,0.2038,0.205946333697549,24.7562106223259,5699.828
4.21177303901367,4.326,0.2038,0.202590037811026,24.7526059921074,5702.735
4.21198839880458,4.326,0.2033,0.202542778516501,24.7612887017667,5705.656
4.21206671256856,4.326,0.2038,0.202337016229305,24.7669676390625,5708.563
4.2118908688795,4.326,0.2033,0.201697400108731,24.7687386492313,5711.469
4.2120770509607,4.326,0.2033,0.205291997326062,24.7685649437023,5714.375
4.2122110347734,4.326,0.2033,0.199401283188264,24.7643521220601,5717.297
4.21197443465397,4.326,0.2027,0.20439773808371,24.762513878837,5720.203
4.21230476400031,4.326,0.2033,0.203612772018926,24.7563575737523,5723.11
4.21225942045267,4.326,0.2033,0.204525527284121,24.7501793938234,5726.016
4.21237527305674,4.326,0.2033,0.199114751701368,24.7507079690227,5728.938
4.21220377298659,4.326,0.2027,0.202540777681304,24.7542863759697,5731.844
4.21235606455817,4.326,0.2027,0.201749566988296,24.749049460075,5734.75
4.21237047075766,4.326,0.2027,0.197700236716237,24.7469563538528,5737.656
4.21230293445201,4.326,0.2027,0.20048699462463,24.7427534158589,5740.563
4.2125567565735,4.326,0.2027,0.203249585983743,24.7367087174285,5743.469
4.2125153719222,4.326,0.2027,0.202081152537037,24.7308061503635,5746.391
4.21227898887726,4.326,0.2027,0.201391469655721,24.7422644547052,5749.297
4.21285573389499,4.326,0.2022,0.204117354872827,24.7374087802765,5752.203
4.21269587581803,4.326,0.2027,0.201248367543804,24.714719223496,5755.125
4.21289334312385,4.326,0.2022,0.199411164506496,24.7218783564347,5758.031
4.21263154245911,4.326,0.2022,0.197450620687393,24.7167123396643,5760.938
