Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21176658668721,4.39,0.3357,0.333755616181905,25.6777210229522,4570.078
4.21173236851637,4.39,0.3357,0.330871033938064,25.6791324367355,4573.015
4.21195184182351,4.39,0.3357,0.335134737478979,25.6760597380329,4575.937
4.21194909185187,4.39,0.3357,0.333746141971728,25.6646986010493,4578.89
4.21193985195331,4.39,0.3357,0.333029279416137,25.6524197659676,4581.859
4.21197833791127,4.39,0.3352,0.333200385368572,25.6441962197126,4584.781
4.21204190691756,4.39,0.3357,0.335485244721603,25.644809036556,4587.687
4.21202306342841,4.39,0.3352,0.33087350376069,25.6434483713341,4590.64
4.21225416552638,4.39,0.3352,0.332782566592691,25.6383847974563,4593.547
4.21235077530849,4.39,0.3352,0.33602005109482,25.6288642847314,4596.453
4.21228730891033,4.39,0.3352,0.331753351578464,25.6327670188184,4599.359
4.21232786617005,4.39,0.3352,0.331218330263384,25.6307108416912,4602.281
4.21228250566834,4.39,0.3346,0.332318635068075,25.6336887705735,4605.187
4.21253917417415,4.39,0.3346,0.333020693456978,25.6289999405316,4608.093
4.21267731805911,4.39,0.3346,0.332349590449667,25.62854671711,4611
4.21250995917902,4.39,0.3346,0.334005144708744,25.6269816658685,4613.922
4.21282454232904,4.39,0.3341,0.334060527301098,25.6177774263189,4616.828
4.21274327962725,4.39,0.3341,0.331866030952376,25.6173655175942,4619.75
4.21285784469499,4.39,0.3341,0.33029760555297,25.6045835868601,4622.687
4.21300933610438,4.39,0.3335,0.328463007717561,25.6118876213656,4625.593
4.21281866951007,4.39,0.3335,0.331595220222527,25.618326819697,4628.5
4.21303020158261,4.39,0.3335,0.330375799977334,25.6181814667201,4631.406
4.21303468307021,4.39,0.333,0.330159088015678,25.6109726089124,4634.328
4.21320305647881,4.39,0.333,0.329332995896054,25.6045325500964,4637.234
4.21333786433787,4.39,0.3335,0.331454977137217,25.5986402357775,4640.14
4.21337764805136,4.39,0.3325,0.335408448998685,25.5971068034026,4643.062
4.21365552374098,4.39,0.3325,0.333539223240132,25.5927857949335,4645.968
4.21159878060482,4.377,0.3096,0.308478843813535,25.5753512204537,4648.875
4.21127125911635,4.377,0.3096,0.310807441539469,25.5863945509437,4651.781
4.21124592670007,4.377,0.3096,0.306574028841354,25.5793408477111,4654.703
4.21154633477032,4.377,0.3096,0.307232973385155,25.5766915273539,4657.625
4.21148443908184,4.377,0.3096,0.307597902399193,25.5778793909772,4660.531
4.21152057160792,4.377,0.3096,0.307063555599432,25.5808256955374,4663.437
4.21158449965195,4.377,0.3096,0.308097865631741,25.5813518958792,4666.359
4.21146346524675,4.377,0.3096,0.304450685701744,25.5718594029921,4669.265
4.21162838119911,4.377,0.3096,0.308088818927423,25.5583900456096,4672.172
4.21156783450467,4.377,0.3096,0.306521823370333,25.5494519446988,4675.093
4.2113696525194,4.377,0.3096,0.311898156557586,25.5557770340691,4678
4.21168878956031,4.377,0.309,0.306443463872363,25.5516815988286,4680.922
4.21159091992083,4.377,0.309,0.30790335404772,25.5493415473242,4683.828
4.21158728456268,4.377,0.309,0.309041256831919,25.5478672414144,4686.734
4.21171002583717,4.377,0.309,0.309097169292575,25.5402353964666,4689.656
4.21180696585257,4.377,0.309,0.30811975251362,25.5366273698152,4692.578
4.21201297048794,4.377,0.309,0.308490179324938,25.5316551583959,4695.484
4.21185422215593,4.377,0.309,0.306990137097265,25.5308215504593,4698.39
4.21185135219395,4.377,0.3085,0.308669274857719,25.5202316803559,4701.297
4.21196731699407,4.377,0.3085,0.304658279852212,25.5288394862064,4704.218
4.21193107769997,4.377,0.3085,0.304311432245348,25.5232990748036,4707.14
4.21194005975714,4.377,0.3085,0.307799108588213,25.5183350114985,4710.047
4.2119381905065,4.377,0.3085,0.306264455949141,25.5170834808502,4712.953
4.21225009517347,4.377,0.3085,0.306138742853383,25.50620956552,4715.859
4.21217902323219,4.377,0.3079,0.304548372565634,25.5106041727377,4718.797
4.21204952216699,4.377,0.3079,0.306769231336609,25.5047457104071,4721.734
4.21234559149099,4.377,0.3079,0.30737046359756,25.503902079488,4724.656
4.21234932496068,4.377,0.3079,0.306041305268438,25.500659124246,4727.562
4.21210362341232,4.377,0.3079,0.306478266925053,25.4988054663814,4730.484
4.21220198528136,4.377,0.3079,0.30507206413206,25.4939238131561,4733.39
4.21254745030698,4.377,0.3074,0.303528601642122,25.4846246633514,4736.297
4.21250348231948,4.377,0.3074,0.303106098232381,25.4866555111505,4739.218
4.21265113777305,4.377,0.3074,0.30816349877118,25.494108733634,4742.125
4.210665997267,4.364,0.285,0.285619114631089,25.493054926306,4745.047
4.2106891839469,4.364,0.285,0.283106159716059,25.4908411103287,4747.953
4.21061140714748,4.364,0.285,0.281800964341944,25.4794502443048,4750.875
4.21075436664487,4.364,0.285,0.284922766883337,25.4731479337921,4753.812
4.21073400040745,4.364,0.285,0.281863016541251,25.4746929908326,4756.718
4.21049915966863,4.364,0.285,0.2859926507354,25.4743020553509,4759.64
4.21031649272328,4.364,0.2856,0.283821160071154,25.4762899178659,4762.547
4.21078042253859,4.364,0.285,0.282585506055711,25.4696762535612,4765.468
4.21064050321,4.364,0.285,0.280973250916579,25.4625832122108,4768.375
4.21083227761476,4.364,0.285,0.283865546778046,25.4646434302529,4771.281
4.210634548582,4.364,0.285,0.282556521823301,25.4602466507746,4774.187
4.21062252752475,4.364,0.285,0.282284636507723,25.4496222239163,4777.093
4.21081081334937,4.364,0.285,0.282003978439334,25.4384498452398,4780.015
4.21081683213539,4.364,0.285,0.284581321813875,25.4391851231518,4782.922
4.21078597752809,4.364,0.285,0.283555724547241,25.4398026586173,4785.843
4.21095716860512,4.364,0.285,0.281442921954005,25.4291045862287,4788.75
4.2106011265446,4.364,0.285,0.281763944669113,25.426071616668,4791.672
4.21086911925188,4.364,0.2845,0.281914317506555,25.4278702810881,4794.578
4.21091271668043,4.364,0.2845,0.282073828547061,25.436743936303,4797.5
4.21092491223355,4.364,0.2845,0.278635544453051,25.431583716184,4800.406
4.21116069817502,4.364,0.2845,0.28087123761434,25.4194833537059,4803.312
4.21123282942461,4.364,0.2845,0.284094799957884,25.4239795389283,4806.234
4.2110013916806,4.364,0.2845,0.278452530209412,25.4208733659243,4809.14
4.21109263896596,4.364,0.2839,0.283478128887844,25.4282567691475,4812.047
4.21113687234431,4.364,0.2839,0.28284250140439,25.4256179319106,4814.968
4.2109047810268,4.364,0.2839,0.280191480527876,25.4073574330949,4817.875
4.21114965329399,4.364,0.2839,0.280010857972781,25.3989975614147,4820.797
4.21116624171383,4.364,0.2839,0.279774918406124,25.4092814973441,4823.703
4.21117079499934,4.364,0.2839,0.280049672597979,25.4025783241165,4826.625
4.21120797508325,4.364,0.2839,0.282494492728556,25.3882753985077,4829.531
4.21138749340213,4.364,0.2839,0.28032292211492,25.3878275154113,4832.453
4.2113792409383,4.364,0.2834,0.281752977725852,25.3919669434478,4835.359
4.21163892847492,4.364,0.2834,0.281235467935443,25.3854315598823,4838.265
4.21150334035502,4.364,0.2834,0.28218189943989,25.3868618186035,4841.172
4.21132878268701,4.364,0.2834,0.281318437714723,25.3781546022274,4844.093
4.21159165580334,4.364,0.2834,0.281121694325147,25.3765211997429,4847
4.21158479005417,4.364,0.2834,0.280417115465354,25.3738645087976,4849.922
4.21172148557603,4.364,0.2834,0.28005733259472,25.3685120452175,4852.828
4.2116339668547,4.364,0.2829,0.280238670649842,25.3600279512503,4855.734
4.2118489273413,4.364,0.2829,0.279575410001131,25.3555681114111,4858.64
4.21180720155362,4.364,0.2829,0.279846887064448,25.3513481775659,4861.547
4.21180953325671,4.364,0.2829,0.279731113014201,25.3511411431758,4864.484
4.21187576566414,4.364,0.2823,0.279753914640853,25.348769484907,4867.422
4.21190058181049,4.364,0.2823,0.279722141227049,25.3484350873173,4870.328
4.21193821164878,4.364,0.2823,0.280456384441117,25.3582665499832,4873.234
4.21197653353349,4.364,0.2823,0.279311936546768,25.3544558865783,4876.156
4.21194145994544,4.364,0.2823,0.278859037601565,25.3555505310645,4879.062
4.21235909991115,4.364,0.2818,0.279927182022667,25.3496430959625,4881.968
4.21219584007915,4.364,0.2818,0.278713137341329,25.3455393312287,4884.875
4.21246555176948,4.364,0.2818,0.279174062209431,25.3330059022929,4887.797
4.2120460482783,4.364,0.2818,0.281525128813896,25.329536045153,4890.703
4.2124283961016,4.364,0.2818,0.276044550617888,25.3311453194622,4893.609
4.21216856474322,4.364,0.2818,0.279607383846648,25.328514156769,4896.515
4.21243761995039,4.364,0.2812,0.279695134497203,25.3210051914412,4899.453
4.21268285589804,4.364,0.2812,0.279117576409461,25.3091909952135,4902.359
4.21063983487868,4.352,0.2583,0.254140055989008,25.31128378625,4905.281
4.21066332326216,4.352,0.2589,0.258579671678514,25.3135969681936,4908.187
4.21055968236299,4.352,0.2594,0.256937318521837,25.3090103934359,4911.093
4.21059663057332,4.352,0.2589,0.257283112177642,25.3050010020258,4914
4.21060631231242,4.352,0.2594,0.256886020773209,25.3117956187176,4916.906
4.21075437593114,4.352,0.2594,0.256816890501105,25.3074447385811,4919.828
4.21071391655427,4.352,0.2594,0.256791107651378,25.30374239849,4922.734
4.2106318619608,4.352,0.2594,0.25576295413306,25.2928384739422,4925.64
4.21054329568375,4.352,0.2589,0.257059951560236,25.2915924882217,4928.547
4.2105929696824,4.352,0.2589,0.262242057368061,25.2891883733808,4931.468
4.21076077380431,4.352,0.2589,0.255303140006943,25.2833675474164,4934.375
4.21061836579842,4.352,0.2594,0.257228438646654,25.2816156018927,4937.297
4.21091878924123,4.352,0.2589,0.257328708800501,25.2808281407713,4940.203
4.21046320283304,4.352,0.2594,0.256658797812994,25.2758119492947,4943.109
4.21087407163756,4.352,0.2589,0.258050231736488,25.2733860170676,4946.015
4.21065886448007,4.352,0.2589,0.257072827159579,25.2750169245651,4948.922
4.21100784096196,4.352,0.2589,0.254538617312957,25.2811948592047,4951.843
4.21078072888358,4.352,0.2589,0.254792349038874,25.2824357236807,4954.75
4.21070941399381,4.352,0.2589,0.256456429698531,25.2775987735408,4957.656
4.2111436950078,4.352,0.2583,0.25872917544599,25.2772989400505,4960.562
4.21086406410241,4.352,0.2589,0.258262239266204,25.2764107241784,4963.468
4.21071625636288,4.352,0.2589,0.252695398799403,25.2749179008114,4966.39
4.21098724477965,4.352,0.2583,0.25684579179246,25.2744514705019,4969.297
4.21101003828135,4.352,0.2589,0.255180333634762,25.2773396686845,4972.203
4.21098953324125,4.352,0.2578,0.257526641417949,25.2585348683126,4975.125
4.21109700955209,4.352,0.2583,0.258684503983755,25.2538227461446,4978.031
4.21127282387347,4.352,0.2583,0.256369386824968,25.2431269938935,4980.937
4.2108384704212,4.352,0.2583,0.259054111903869,25.231763997737,4983.843
4.21117492242035,4.352,0.2583,0.254564805944488,25.2354061305056,4986.75
4.2114820841041,4.352,0.2578,0.254692637361192,25.2426923169922,4989.672
4.21125202954343,4.352,0.2578,0.251856498565503,25.2436097970214,4992.578
4.21135283861637,4.352,0.2572,0.256615047633733,25.2351252611105,4995.484
4.2112520653645,4.352,0.2578,0.255236400092387,25.2375144747846,4998.406
4.21107766103214,4.352,0.2572,0.254293802038875,25.2336579243591,5001.328
4.21123249639763,4.352,0.2572,0.255675019280425,25.2326099693038,5004.234
4.21157769611585,4.352,0.2572,0.256137853934943,25.2290989874053,5007.14
4.21154726962533,4.352,0.2572,0.254838155697826,25.2280200117608,5010.047
4.21166782958734,4.352,0.2572,0.254724098903606,25.2174456955089,5012.968
4.21155844272604,4.352,0.2572,0.253983560877811,25.2220999483021,5015.875
4.21126716619552,4.352,0.2572,0.255220442373722,25.2146735667839,5018.781
4.2116357818236,4.352,0.2572,0.254149260160574,25.219059114492,5021.703
4.21177317695196,4.352,0.2567,0.254376467742571,25.2052415648096,5024.609
4.21171707720204,4.352,0.2567,0.253158022423319,25.2012794726679,5027.515
4.21187220880397,4.352,0.2567,0.253950205603073,25.1938080377305,5030.437
4.21170042811385,4.352,0.2567,0.253408004055023,25.1927460285387,5033.343
4.21192341108059,4.352,0.2567,0.254478856980302,25.1963504267232,5036.25
4.21214596400239,4.352,0.2567,0.255255397939097,25.1972894876182,5039.187
4.21209618594499,4.352,0.2561,0.252777338096933,25.194170407387,5042.109
4.21161798954787,4.352,0.2567,0.25294007410884,25.1970371277465,5045.015
4.2118711336071,4.352,0.2561,0.256156467661457,25.1903048482558,5047.922
4.21213692984997,4.352,0.2561,0.251050563478916,25.1932607633701,5050.828
4.21213052484057,4.352,0.2561,0.259486827153192,25.1856415591639,5053.734
4.21229496036865,4.352,0.2556,0.257532408598556,25.1845787795687,5056.656
4.21221873079164,4.352,0.2561,0.251042940073788,25.1903585117586,5059.562
4.21215721962072,4.352,0.2556,0.253512013288953,25.1779627491412,5062.468
4.21245134462662,4.352,0.2556,0.257049543612087,25.1814169716875,5065.375
4.21203895911505,4.352,0.2556,0.256537727150284,25.1825298125069,5068.281
4.21232033893365,4.352,0.2556,0.251938660747956,25.1714893247638,5071.218
4.2122283516415,4.352,0.2551,0.252139446158307,25.175559636521,5074.14
4.21233612346657,4.352,0.2551,0.251755435854966,25.1686186298765,5077.047
4.21236155555868,4.352,0.2551,0.253711996750577,25.1698490474911,5079.953
4.21232089511897,4.352,0.2551,0.255759305305498,25.1644095618769,5082.859
4.21261113718645,4.352,0.2551,0.253321686623786,25.1600302040124,5085.765
4.21248762045377,4.352,0.2545,0.257196288725473,25.1638434737203,5088.687
4.21274812952739,4.352,0.2551,0.253063831074257,25.1545700332698,5091.593
4.2124943882892,4.352,0.2545,0.254194310619569,25.1560002820275,5094.547
4.21277000193953,4.352,0.2545,0.254062197977475,25.1625904251085,5097.531
4.21276667572136,4.352,0.2545,0.247990943748549,25.1571252756616,5100.468
4.21312879493281,4.352,0.2545,0.254733309412922,25.1476982900985,5103.375
4.21288364686538,4.352,0.2545,0.252499210771754,25.1417932415038,5106.281
4.21322889373467,4.352,0.254,0.250092914611491,25.1359269185544,5109.218
4.21325493142673,4.352,0.254,0.253250352856684,25.1284315320728,5112.125
4.21303253133118,4.352,0.254,0.250078233463436,25.1304099920912,5115.031
4.21310223885182,4.352,0.254,0.251075355097796,25.1316039702437,5117.937
4.21354006714451,4.352,0.2534,0.251836164538108,25.1228211443027,5120.843
4.21329772147437,4.352,0.254,0.253204122772278,25.1194097399988,5123.765
4.21307438040072,4.352,0.2534,0.253458825604566,25.1163554518686,5126.672
4.213351781141,4.352,0.2534,0.25096518145524,25.1151418157911,5129.578
4.21329988346061,4.352,0.2534,0.249312177852941,25.1187016880311,5132.484
4.21357988014509,4.352,0.2529,0.250000834202052,25.104677883465,5135.39
4.2118443422027,4.339,0.2305,0.229291626115843,25.1085847547462,5138.312
4.21149328707641,4.339,0.2311,0.234930207383531,25.1190245445005,5141.25
4.21162399497167,4.339,0.2311,0.230976750067836,25.1160452360409,5144.156
4.21152589264371,4.339,0.2311,0.230477212755924,25.1059939445885,5147.062
4.21160034663697,4.339,0.2311,0.230378354025212,25.1136121981702,5149.968
4.2113029731893,4.339,0.2311,0.230237811269101,25.113203443886,5152.89
4.21141929144717,4.339,0.2311,0.227250457583783,25.1096933441144,5155.797
4.21154610834295,4.339,0.2311,0.231798400640095,25.1067926451193,5158.703
4.21175227576682,4.339,0.2311,0.231764038031522,25.1124022062089,5161.609
4.21123444816415,4.339,0.2311,0.230050678975662,25.102847942454,5164.515
4.2115161709272,4.339,0.2305,0.228053323261544,25.0998444834482,5167.437
4.21165351176079,4.339,0.2311,0.225853287578254,25.0980584570973,5170.343
4.21133575595305,4.339,0.2311,0.230122636027123,25.0972912507214,5173.25
4.21172802441892,4.339,0.2311,0.229472921990265,25.1017964683798,5176.172
4.21204384814803,4.339,0.2311,0.232064794183245,25.1044048115137,5179.078
4.21168640724657,4.339,0.2305,0.229283794433787,25.0941594263012,5181.984
4.21147648633643,4.339,0.2311,0.228180459404764,25.0893307118015,5184.89
4.21182220745393,4.339,0.2305,0.230807396876083,25.0868542979616,5187.797
4.21178476614923,4.339,0.2311,0.229672258408758,25.0797981148309,5190.703
4.21182197272873,4.339,0.2305,0.226186354548946,25.0712771782792,5193.625
4.21158957138925,4.339,0.2311,0.228686440409908,25.0743260305122,5196.531
4.21183563674286,4.339,0.23,0.226896666867813,25.0649256714826,5199.437
4.2116621228695,4.339,0.2305,0.230285625564299,25.0673921762679,5202.343
4.21205633303108,4.339,0.23,0.227492972856018,25.068962847572,5205.25
4.21180637270294,4.339,0.2305,0.229977668841452,25.0638893368767,5208.172
4.21198036721472,4.339,0.2305,0.23321018153095,25.0620595751337,5211.078
4.21189089191658,4.339,0.23,0.226434558455901,25.0659470152313,5214
4.21207391283032,4.339,0.2305,0.229474286812617,25.0444102588565,5216.906
4.21205419091118,4.339,0.23,0.231519905763088,25.0449393071402,5219.875
4.21210032436158,4.339,0.23,0.233283234246021,25.041256571438,5222.812
4.2118960541097,4.339,0.23,0.22920139666422,25.0384855724364,5225.843
4.21211338087816,4.339,0.23,0.228382235891314,25.0370920133395,5228.859
4.21214815284053,4.339,0.23,0.229268715581346,25.0341681222688,5231.765
4.21237598814557,4.339,0.23,0.228926639027652,25.0370153643217,5234.672
4.21201044726194,4.339,0.2294,0.230077361729133,25.0359510741495,5237.578
4.21215154265984,4.339,0.23,0.226068519576543,25.0358718122085,5240.5
4.21215539601524,4.339,0.2294,0.228928152133217,25.0332513535238,5243.406
4.21251520159485,4.339,0.2294,0.233252946191314,25.0252146314173,5246.312
4.21263032905074,4.339,0.2294,0.227952533807309,25.0276169158906,5249.218
4.21247424139353,4.339,0.2294,0.226083704874615,25.025155704316,5252.125
4.21261660348362,4.339,0.2289,0.229225688917394,25.017228051223,5255.031
4.21239053083406,4.339,0.2294,0.226883516198224,25.0172501727579,5257.937
4.21265440706632,4.339,0.2289,0.226569207463698,25.0093516667687,5260.843
4.21266746815357,4.339,0.2294,0.225325837224448,25.0126947459685,5263.765
4.2125514395273,4.339,0.2289,0.223590564010524,25.0072515353028,5266.672
4.21276160537244,4.339,0.2289,0.225843014685141,24.99553465326,5269.578
4.21262831432063,4.339,0.2289,0.225921445028938,25.0027162900535,5272.484
4.21287754452446,4.339,0.2289,0.232499457457095,24.9973405472297,5275.39
4.21280309313327,4.339,0.2289,0.224170420245412,25.0105038889943,5278.297
4.21285507314433,4.339,0.2283,0.224054175184161,24.9958066157202,5281.203
4.21267672628806,4.339,0.2283,0.227258766124077,24.993146339544,5284.109
4.21295840522458,4.339,0.2283,0.223130913218913,24.9889602381864,5287.015
4.21291657716497,4.339,0.2283,0.222391496399271,24.9899432502672,5289.922
4.2130058449877,4.339,0.2278,0.228506595314837,24.9914824906496,5292.828
4.21319103426245,4.339,0.2278,0.225654628281095,24.9901952046695,5295.734
4.21315890072257,4.339,0.2278,0.224425385803817,24.9904695158021,5298.64
4.21292476368255,4.339,0.2278,0.22580813701963,24.9869332143552,5301.547
4.21284449517073,4.339,0.2278,0.227415573887265,24.9885036971457,5304.453
4.21324259474678,4.339,0.2273,0.228346102582101,24.9822218307704,5307.359
4.21324173525475,4.339,0.2278,0.225054474351402,24.987282119984,5310.265
4.21328861218242,4.339,0.2278,0.226740488270394,24.9772732382891,5313.172
4.21350853082069,4.339,0.2273,0.220915817829785,24.9793065315955,5316.078
4.21329749764642,4.339,0.2273,0.224406926833804,24.9774692843278,5318.984
4.21332407786713,4.339,0.2273,0.22296897606341,24.9683286223841,5321.89
4.21352574668621,4.339,0.2273,0.224720124089656,24.9665281415401,5324.797
4.21346329697661,4.339,0.2273,0.225531805403597,24.9583608089262,5327.703
4.2135759940032,4.339,0.2273,0.225305514419238,24.9541626057437,5330.625
4.2115055730965,4.326,0.2033,0.204076906548143,24.9579446934917,5333.531
4.21130174701372,4.326,0.2038,0.202231611669533,24.9594782112505,5336.437
4.21146996476457,4.326,0.2038,0.203793791366041,24.9616628955058,5339.343
4.21115492330303,4.326,0.2038,0.204222476476508,24.9579978225123,5342.25
4.21134008784011,4.326,0.2038,0.20048594528649,24.9561653253196,5345.187
4.21134477875649,4.326,0.2044,0.202914194850636,24.953716051487,5348.125
4.21133706702669,4.326,0.2038,0.204573313657408,24.9627875714226,5351.031
4.21110142684633,4.326,0.2044,0.203192285004897,24.9615948287459,5353.937
4.21159500402439,4.326,0.2038,0.200965373048543,24.9586762642152,5356.843
4.21115968260068,4.326,0.2044,0.198682320439009,24.9525806964016,5359.75
4.21150773903504,4.326,0.2038,0.201351441653252,24.952093626958,5362.656
4.21143389740162,4.326,0.2038,0.206536214070866,24.9495471709473,5365.562
4.21120692259613,4.326,0.2044,0.196339995966864,24.9422025437563,5368.484
4.21093673612141,4.326,0.2038,0.200568317560636,24.9324423757921,5371.39
4.21155032251846,4.326,0.2044,0.199018334166006,24.9342328018496,5374.297
4.21131088618876,4.326,0.2038,0.202634125354857,24.9388418005814,5377.203
4.21135763497266,4.326,0.2038,0.200971554869841,24.937209006527,5380.14
4.21130319496627,4.326,0.2038,0.201162215614598,24.9334268725448,5383.047
4.21145094668397,4.326,0.2038,0.203875521974995,24.9310899990175,5385.953
4.21112616858612,4.326,0.2038,0.203266991025577,24.9350668648545,5388.859
4.21149553395951,4.326,0.2038,0.200865169033705,24.9301655071883,5391.765
4.21156502617927,4.326,0.2038,0.203542511813268,24.93817745359,5394.672
4.21161566688394,4.326,0.2038,0.203006584630967,24.9268992354822,5397.578
4.21133909863534,4.326,0.2038,0.204918445906919,24.9167909241113,5400.5
4.2117787400339,4.326,0.2038,0.201128024208232,24.9255194736927,5403.406
4.21148050104938,4.326,0.2038,0.204997154303164,24.9253155469351,5406.312
4.21141207782129,4.326,0.2033,0.203586485300886,24.917135114107,5409.218
4.2117207140213,4.326,0.2033,0.200645095653807,24.9068045989759,5412.125
4.21131292263942,4.326,0.2033,0.201913615116145,24.8938156385581,5415.047
4.21147066148486,4.326,0.2033,0.202337073334458,24.897637541258,5417.953
4.21171108482853,4.326,0.2033,0.203402030766366,24.9057147032255,5420.859
4.21149041792015,4.326,0.2033,0.201251958474178,24.8956989167696,5423.765
4.21190038003037,4.326,0.2033,0.198301796320422,24.8953534124684,5426.687
4.21188085983778,4.326,0.2033,0.198288577032887,24.8860634839014,5429.593
4.21204757825021,4.326,0.2033,0.201840618288782,24.8862349413815,5432.5
4.21178215232007,4.326,0.2033,0.203088514425516,24.8850963799663,5435.406
4.21200911246653,4.326,0.2033,0.20035124230381,24.8809409701878,5438.312
4.2119524547822,4.326,0.2033,0.201512372028985,24.8789830360204,5441.234
4.21179847936853,4.326,0.2027,0.199430132180263,24.8757924109319,5444.14
4.21207965019471,4.326,0.2027,0.198442595273718,24.877322104834,5447.047
4.21206472408356,4.326,0.2027,0.204822146223562,24.8810610456263,5449.968
4.21218026528699,4.326,0.2027,0.202487403212836,24.8713777493248,5452.875
4.2121178382292,4.326,0.2027,0.201593445909811,24.8712615019826,5455.781
4.21201835356614,4.326,0.2027,0.204038731494119,24.8766544777512,5458.687
4.21189019188266,4.326,0.2027,0.19876023442707,24.8761456573673,5461.593
4.21213642353215,4.326,0.2027,0.200200275095022,24.8708863684824,5464.5
4.21235379866422,4.326,0.2027,0.199557550393344,24.8725308562491,5467.422
4.21212357986448,4.326,0.2022,0.198709457582076,24.8724222128989,5470.328
4.21202560038756,4.326,0.2022,0.201658776317108,24.8688037684981,5473.234
4.2119593486483,4.326,0.2022,0.20044055296693,24.8687088169536,5476.14
4.21275909677182,4.326,0.2022,0.198907442485773,24.8653528589183,5479.062
4.21222614949076,4.326,0.2022,0.20115444138747,24.8611105470815,5481.968
4.21239425366603,4.326,0.2016,0.203084581806315,24.8563169186688,5484.875
4.21265046806325,4.326,0.2022,0.201220423968836,24.8554678916031,5487.781
4.21229949607257,4.326,0.2016,0.199350887378875,24.8552353239519,5490.703
4.21239486877209,4.326,0.2016,0.197718600675868,24.8593649808107,5493.609
4.21263971320738,4.326,0.2016,0.202928782831781,24.8516832457122,5496.515
4.21263810216846,4.326,0.2016,0.204369352080386,24.8482943481683,5499.422
4.21270166099244,4.326,0.2016,0.199101263021048,24.8352958766208,5502.328
4.21314272966984,4.326,0.2011,0.199789916834265,24.8477552974335,5505.25
4.21248888366472,4.326,0.2016,0.200927288517327,24.8445484082645,5508.156
4.21249008477151,4.326,0.2016,0.200200850948176,24.840841405615,5511.062
4.21262215365874,4.326,0.2016,0.197660027242075,24.845200039098,5513.984
4.21280776975198,4.326,0.2011,0.198744249149207,24.8417753204099,5516.89
4.21280175877759,4.326,0.2011,0.200000982606486,24.831870499193,5519.797
4.2129409188186,4.326,0.2011,0.202011853470062,24.8230356751261,5522.703
4.21289082454311,4.326,0.2005,0.197657081393131,24.8313906525058,5525.609
4.2128667110889,4.326,0.2011,0.201708730946903,24.8358029819285,5528.515
4.21281713464349,4.326,0.2011,0.196844006556645,24.8290449461226,5531.437
4.21298310765566,4.326,0.2005,0.197709333461419,24.8332522220025,5534.343
4.21293407178603,4.326,0.2011,0.198467329299936,24.8404695695758,5537.25
4.21285218882239,4.326,0.2005,0.199329616276384,24.8383902745792,5540.156
4.21313331061901,4.326,0.2005,0.198678620767715,24.8291868574927,5543.078
4.2132266345587,4.326,0.2005,0.197508257526177,24.8297356614223,5545.984
4.21345189830089,4.326,0.2005,0.198514556245812,24.8246224723146,5548.89
4.2132462551715,4.326,0.2005,0.200618817774044,24.8175290517668,5551.797
4.21336578493186,4.326,0.2005,0.198804922255621,24.8213864912764,5554.703
4.21333898171715,4.326,0.2005,0.198372872281812,24.8160497572632,5557.625
4.21342060283675,4.326,0.2,0.196250223789136,24.8215066581343,5560.531
4.21359361111872,4.326,0.2,0.199510948729518,24.8130669384559,5563.437
4.21145046075312,4.314,0.1777,0.17666479210813,24.811781024725,5566.343
4.21144482154414,4.314,0.1777,0.17738721942232,24.8103697813622,5569.25
4.21147853356591,4.314,0.1782,0.176305586796054,24.8099706991985,5572.172
4.21127588958342,4.314,0.1782,0.176600527987214,24.8103320659551,5575.078
4.21120178434938,4.314,0.1782,0.17249763825835,24.8111714100684,5577.984
4.21131065929941,4.314,0.1782,0.177191468560336,24.8102493320043,5580.922
4.21115631912327,4.314,0.1782,0.176029608013302,24.8054931622219,5583.843
4.21131655394985,4.314,0.1777,0.176280752081782,24.8015264822264,5586.75
4.21133051219934,4.314,0.1782,0.174005015468162,24.8051196468462,5589.656
4.21121855135619,4.314,0.1777,0.176067552620904,24.7954449929056,5592.562
4.21140060657158,4.314,0.1782,0.175961557364221,24.8025109016506,5595.468
4.21130543248377,4.314,0.1782,0.178330108626284,24.7942819499766,5598.39
4.21118728619938,4.314,0.1782,0.178449212072068,24.795304763981,5601.297
4.21138986472296,4.314,0.1782,0.176353090439428,24.7862662702557,5604.203
4.21126740129139,4.314,0.1782,0.173356842676253,24.7809827465769,5607.109
4.21144913602022,4.314,0.1782,0.176095362851004,24.7774011559374,5610.015
4.21128115069882,4.314,0.1782,0.175398205663837,24.7824393847158,5612.953
4.21119503467884,4.314,0.1777,0.177186156705387,24.7778369400044,5615.875
4.21115733801151,4.314,0.1782,0.176562844714335,24.7885085956608,5618.781
4.21141360009488,4.314,0.1782,0.175868486192742,24.789711362033,5621.687
4.21134386974186,4.314,0.1782,0.176951995614508,24.790382358243,5624.593
4.21148836257207,4.314,0.1782,0.173484452482393,24.7844870248513,5627.5
4.211222040909,4.314,0.1777,0.175562521424656,24.7855411899181,5630.422
4.21140368550183,4.314,0.1782,0.177884177762834,24.7842384385173,5633.328
4.21152665013846,4.314,0.1777,0.176960020655095,24.7807297013815,5636.234
4.21157971347177,4.314,0.1777,0.176498407760668,24.7814320926915,5639.14
4.21150143634769,4.314,0.1777,0.17473084312949,24.7691042111376,5642.047
4.21137077400873,4.314,0.1777,0.177833696558142,24.7806562851617,5644.968
