Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21190422998638,4.326,0.2027,0.200950405207799,24.6526572667132,5097.625
4.21172578493029,4.326,0.2027,0.20044074474149,24.651361454929,5100.531
4.21188907049034,4.326,0.2022,0.200395392494483,24.6383107339378,5103.437
4.21224071309363,4.326,0.2027,0.200287139187091,24.631350187007,5106.375
4.21195065422998,4.326,0.2022,0.199999951902075,24.6361868469656,5109.281
4.21199450085721,4.326,0.2022,0.202507205780388,24.6333872854468,5112.187
4.21214476662807,4.326,0.2022,0.199150869129647,24.6388414383947,5115.093
4.21215095368156,4.326,0.2022,0.19789719913584,24.6307648581756,5118
4.21243114923163,4.326,0.2022,0.20010403045561,24.6209810483556,5120.906
4.21209063510295,4.326,0.2022,0.201864914645367,24.6238266648105,5123.828
4.21211820679256,4.326,0.2016,0.197884434470304,24.6214625170149,5126.734
4.21227883951064,4.326,0.2016,0.196842487077383,24.6218711057361,5129.64
4.21216798357979,4.326,0.2016,0.196482461645406,24.6174940712597,5132.546
4.21219461639755,4.326,0.2016,0.201437280051817,24.619607703537,5135.468
4.21242937667356,4.326,0.2016,0.197270508033655,24.6257925385375,5138.39
4.21228521116987,4.326,0.2016,0.198904248933468,24.6180346688786,5141.296
4.21236717472756,4.326,0.2016,0.202636041649694,24.6165676366141,5144.218
4.21260336358741,4.326,0.2011,0.200403771869189,24.615290386694,5147.125
4.21267084158224,4.326,0.2011,0.197712188743515,24.6144869336287,5150.031
4.21250251596075,4.326,0.2011,0.20045034949272,24.6140287750544,5152.937
4.2126860199621,4.326,0.2011,0.200176736410469,24.6045994938838,5155.843
4.2126593244975,4.326,0.2011,0.202713861714278,24.6093664466134,5158.75
4.21267873090056,4.326,0.2011,0.196938415929073,24.6036467952958,5161.671
4.21278607005789,4.326,0.2011,0.197744592316825,24.5978820055474,5164.578
4.21284643544454,4.326,0.2005,0.198211373451323,24.6014129273781,5167.468
4.21305600395941,4.326,0.2011,0.198063937036724,24.5901290218201,5170.39
4.21275071322387,4.326,0.2005,0.199133896216884,24.5948612637701,5173.296
4.21294516437393,4.326,0.2005,0.195486927975839,24.5878635805542,5176.218
4.21293042342202,4.326,0.2005,0.198560432723102,24.5861462235779,5179.125
4.21308156795277,4.326,0.2,0.196241990488511,24.5898431933874,5182.031
4.21306169879192,4.326,0.2005,0.198443772933357,24.5840818653545,5184.937
4.21304260467796,4.326,0.2,0.198565881517638,24.5853575594577,5187.843
4.21329530627629,4.326,0.2005,0.197611705220795,24.5872289520784,5190.75
4.21288950014179,4.326,0.2,0.196594456414369,24.585472008655,5193.671
4.21313979354248,4.326,0.2,0.197954055115609,24.5804129722228,5196.578
4.21283043906111,4.326,0.2,0.197690658247972,24.586543927132,5199.484
4.21327545655018,4.326,0.1995,0.195255693092721,24.5771510946322,5202.39
4.2131879909138,4.326,0.2,0.196226125750914,24.5772701388908,5205.312
4.21318824046114,4.326,0.1995,0.200102473763429,24.5789076601353,5208.218
4.2135145526174,4.326,0.1995,0.195077475971854,24.57801507044,5211.125
4.21331510733575,4.326,0.1995,0.196719422453202,24.5779720275324,5214.031
4.21360923840863,4.326,0.1995,0.197975705904662,24.5779833254323,5216.968
4.21151584444139,4.314,0.1771,0.178328575578034,24.5647561544012,5219.875
4.21118410556323,4.314,0.1777,0.175662586054204,24.5652980057605,5222.781
4.21100815348427,4.314,0.1777,0.175689158540622,24.5680295523836,5225.687
4.2109873667561,4.314,0.1777,0.17507212410581,24.5669657039132,5228.609
4.2112385823034,4.314,0.1777,0.176006835445878,24.5631839651956,5231.515
4.21134666617426,4.314,0.1777,0.175965380260015,24.5601146521449,5234.421
4.21110358106887,4.314,0.1782,0.175540924950339,24.5539398763198,5237.328
4.21120683692465,4.314,0.1777,0.174990933936401,24.5526481757722,5240.234
4.21108169887554,4.314,0.1782,0.177749329124616,24.5578839162218,5243.14
4.21115156407165,4.314,0.1777,0.17453031451779,24.5570509114762,5246.046
4.21112799094607,4.314,0.1777,0.175445110224371,24.5423777281488,5248.984
4.21155802417934,4.314,0.1777,0.181541003976221,24.5412430906834,5251.89
4.21118528115091,4.314,0.1777,0.176990838494313,24.5456172748352,5254.796
4.21119088692389,4.314,0.1782,0.179988640217286,24.5378666279584,5257.703
4.21116168681595,4.314,0.1777,0.175216648557432,24.5427238385832,5260.609
4.21123200427241,4.314,0.1782,0.178231955053501,24.5393782803891,5263.515
4.2111248642542,4.314,0.1777,0.176400204438349,24.5234816171054,5266.421
4.21107018983668,4.314,0.1782,0.176493663297094,24.5303199003804,5269.343
4.21117783965885,4.314,0.1777,0.176958624451609,24.5294195511215,5272.25
4.21125445704274,4.314,0.1782,0.17593776503912,24.5350263231687,5275.156
4.21104322721729,4.314,0.1777,0.173440479018234,24.5326181064779,5278.062
4.21108016434199,4.314,0.1777,0.177007799108605,24.5359398612332,5280.984
4.21133484505527,4.314,0.1777,0.174218412976882,24.5326413229548,5283.89
4.21118303580194,4.314,0.1777,0.177181488514672,24.530053808742,5286.796
4.21123487626522,4.314,0.1777,0.176702110311858,24.5250105952685,5289.703
4.21115293312038,4.314,0.1777,0.174615713360079,24.5284697856941,5292.609
4.21110000486511,4.314,0.1777,0.177734350586104,24.5166179692505,5295.531
4.21123111502783,4.314,0.1777,0.176011986134741,24.5202015837458,5298.437
4.21108890415183,4.314,0.1777,0.175834170446462,24.520641458515,5301.343
4.2114253827331,4.314,0.1777,0.1770289815138,24.5132162362986,5304.25
4.21151606955572,4.314,0.1777,0.174064480847812,24.5111155190283,5307.156
4.21124081041287,4.314,0.1771,0.175347652150689,24.510992125991,5310.062
4.21157554585043,4.314,0.1771,0.176939796796373,24.5071499401942,5312.968
4.21153712496314,4.314,0.1771,0.176940688654811,24.5075532069061,5315.89
4.2115016794289,4.314,0.1771,0.174936240567338,24.5020226804189,5318.796
4.21129868036368,4.314,0.1771,0.178375687472075,24.5080365072672,5321.718
4.21170986788588,4.314,0.1771,0.177872948999621,24.5064738117021,5324.625
4.21133429757205,4.314,0.1771,0.175910277917637,24.5030129705985,5327.531
4.21133098778384,4.314,0.1771,0.176012836991435,24.5052842359255,5330.437
4.21161758319251,4.314,0.1771,0.175551626000414,24.5045849018059,5333.343
4.2117831349503,4.314,0.1771,0.174825055239219,24.4946031951991,5336.265
4.21160301187091,4.314,0.1771,0.175930243176294,24.4968991999681,5339.171
4.21177183719082,4.314,0.1771,0.176556527821194,24.4833127474554,5342.078
4.21152805601775,4.314,0.1766,0.174063989922964,24.4880782911702,5344.984
4.2116725525756,4.314,0.1766,0.17608902974528,24.4778136754423,5347.906
4.21190147049755,4.314,0.1766,0.176861286542927,24.473115551547,5350.812
4.21201014020196,4.314,0.1766,0.175500569561938,24.4741973624936,5353.718
4.21195248784108,4.314,0.1766,0.177484491460282,24.4774875092168,5356.625
4.2118688749707,4.314,0.1766,0.174050835206081,24.481334334738,5359.531
4.21189965639987,4.314,0.1766,0.177240885766224,24.4799826727611,5362.453
4.21169084226239,4.314,0.176,0.174454246642537,24.4613572095503,5365.359
4.21192120198097,4.314,0.1766,0.175163103997989,24.4673581422293,5368.265
4.21206315703243,4.314,0.176,0.174720625166565,24.4659304348769,5371.171
4.21195051987968,4.314,0.1766,0.174509871112816,24.4688772741616,5374.078
4.21222780915643,4.314,0.176,0.173845465214651,24.4654348029131,5376.984
4.21193592003727,4.314,0.176,0.174566136809308,24.4614269545523,5379.906
4.21206648719849,4.314,0.176,0.176107708406717,24.4664623023783,5382.812
4.2120157150303,4.314,0.176,0.174506688599515,24.4689796518103,5385.75
4.2120665232819,4.314,0.176,0.174609079931954,24.4611568709494,5388.656
4.21217098493923,4.314,0.176,0.17284030808075,24.4574956434023,5391.562
4.21202980723919,4.314,0.1755,0.1742910670848,24.4523487094062,5394.468
4.21222633800172,4.314,0.176,0.171087797193122,24.4541507117496,5397.39
4.212115909337,4.314,0.176,0.174970272903187,24.4548426891095,5400.296
4.21216429326318,4.314,0.1755,0.175035180203793,24.4461240659026,5403.203
4.21252701969051,4.314,0.1755,0.174140008185892,24.4467760767122,5406.109
4.21215951972973,4.314,0.1749,0.171112183840477,24.4440877049361,5409.015
4.21228889683718,4.314,0.1755,0.173543080286426,24.4383106900568,5411.937
4.21256249408887,4.314,0.1755,0.174637445844356,24.4355138004135,5414.843
4.21240638841249,4.314,0.1755,0.174418863600078,24.4339456788404,5417.781
4.21225676763028,4.314,0.1749,0.175348139037865,24.4283878971663,5420.687
4.21263137932985,4.314,0.1755,0.172055336582112,24.4359350205243,5423.593
4.21270918746931,4.314,0.1749,0.173816120111014,24.4414146769323,5426.5
4.21232248610242,4.314,0.1749,0.172365045554261,24.4385069451503,5429.406
4.21258438398719,4.314,0.1755,0.171991103703385,24.4395937290639,5432.312
4.21283121688944,4.314,0.1744,0.174309419548083,24.4326311749468,5435.218
4.21243084366929,4.314,0.1749,0.175476200693106,24.431818513023,5438.14
4.21277586109847,4.314,0.1749,0.174976912501201,24.4344825140093,5441.046
4.21272912224431,4.314,0.1749,0.174064811388856,24.4346685601127,5443.953
4.21291511518965,4.314,0.1749,0.17395567336871,24.4398606888625,5446.859
4.21255160392521,4.314,0.1749,0.174029718939192,24.4309945818438,5449.765
4.2127673215516,4.314,0.1749,0.171998468900018,24.4297020895885,5452.687
4.21268165237716,4.314,0.1744,0.17360018125292,24.4309307015839,5455.593
4.21287033503054,4.314,0.1744,0.170884804635425,24.4349663685934,5458.5
4.21276276310477,4.314,0.1738,0.173578964310984,24.4318889121653,5461.406
4.21294469504076,4.314,0.1744,0.172445238085835,24.4205147949543,5464.312
4.21281164322593,4.314,0.1744,0.172161827694261,24.4213384759224,5467.234
4.21305380718228,4.314,0.1744,0.173122699352287,24.4014645218584,5470.14
4.2129948180003,4.314,0.1744,0.171949281294968,24.3985100498089,5473.046
4.2131361114344,4.314,0.1738,0.173087685734993,24.4026303558864,5475.953
4.21310721198381,4.314,0.1738,0.172239414151213,24.4004902491063,5478.859
4.21312036809494,4.314,0.1738,0.169676314934756,24.3965717526958,5481.781
4.21333643494349,4.314,0.1733,0.172716099466539,24.3988250529167,5484.703
4.21318610714548,4.314,0.1738,0.174085724150715,24.3958410702024,5487.609
4.2131109566622,4.314,0.1733,0.171233120864356,24.3967553259836,5490.515
4.21321712937453,4.314,0.1738,0.173873902246632,24.4038774604965,5493.421
4.21326376538365,4.314,0.1733,0.169840880133017,24.3995062586133,5496.328
4.21341367433578,4.314,0.1733,0.172428200486497,24.397765819541,5499.234
4.21333744518078,4.314,0.1733,0.170928368844682,24.3922205875134,5502.156
4.21348337091067,4.314,0.1733,0.173495039322333,24.3876731874234,5505.062
4.2134158616732,4.314,0.1733,0.170696088772145,24.3817579380885,5507.968
4.21365416611071,4.314,0.1733,0.17073842277818,24.3961356349779,5510.875
4.21136826969342,4.301,0.1509,0.149838210202453,24.3932797089212,5513.781
4.21147740071887,4.301,0.1515,0.149579346047153,24.3993434288239,5516.703
4.21121717869446,4.301,0.1515,0.150484202927788,24.3956154757217,5519.609
4.21124771299627,4.301,0.1515,0.151545768259478,24.3963766621941,5522.531
4.21125595715002,4.301,0.1515,0.152053526934382,24.4017490280442,5525.437
4.21106864413807,4.301,0.1515,0.149382116344274,24.3889625485812,5528.375
4.21123552150856,4.301,0.152,0.151344917485483,24.3904531014521,5531.281
4.21127343063703,4.301,0.1515,0.150601683718224,24.3870199224018,5534.187
4.2111771940397,4.301,0.152,0.148989786512173,24.3836177147615,5537.093
4.2110413131668,4.301,0.1515,0.147713520623964,24.3846091049483,5540
4.21131391172558,4.301,0.152,0.148014779657296,24.3938420204297,5542.921
4.21123430881077,4.301,0.1515,0.151384966480848,24.3875826219756,5545.828
4.21146887734647,4.301,0.152,0.150822666912377,24.3802033803657,5548.734
4.21127853169396,4.301,0.1515,0.149176211348811,24.3770695887798,5551.64
4.2113392075889,4.301,0.152,0.150247602490695,24.3765792970843,5554.546
4.21135818038249,4.301,0.1515,0.148035717623332,24.373424483352,5557.453
4.21113215994168,4.301,0.152,0.151242397831654,24.3714061815145,5560.39
4.21114800316707,4.301,0.152,0.149598615718112,24.3679020667505,5563.296
4.21129146787914,4.301,0.152,0.154071369007692,24.3608622612449,5566.218
4.21114241143112,4.301,0.1515,0.151246841249292,24.3581891117324,5569.125
4.21137303693669,4.301,0.152,0.146652183722152,24.3568494480082,5572.031
4.21123030071457,4.301,0.152,0.151154590198357,24.3656104277194,5574.937
4.2110715559475,4.301,0.152,0.151363071058403,24.3665996488467,5577.843
4.21148528319543,4.301,0.1515,0.15109083209744,24.3563016560761,5580.75
4.2112336404233,4.301,0.152,0.14928938683402,24.3499046522529,5583.671
4.21118128261809,4.301,0.1515,0.150411663599143,24.3511869778823,5586.578
4.21115797971732,4.301,0.1515,0.151411632089493,24.3536286172604,5589.484
4.21154906308088,4.301,0.1515,0.149370151742344,24.3517841498116,5592.39
4.21110543319939,4.301,0.1515,0.150828613797207,24.3494365424058,5595.312
4.21094918179367,4.301,0.1515,0.15093513406102,24.3498140354057,5598.218
4.21142084108799,4.301,0.1515,0.149407049669959,24.3584150412542,5601.125
4.21136408157833,4.301,0.1515,0.148630490131254,24.3492565715909,5604.031
4.2112304673482,4.301,0.1515,0.151741055417988,24.3632824419799,5606.953
4.21145875974389,4.301,0.1515,0.149270211514009,24.3604746813998,5609.859
4.2113041659525,4.301,0.1509,0.147968647921934,24.3566488835657,5612.765
4.21126693239647,4.301,0.1515,0.147905352309392,24.3493442885956,5615.671
4.21150927995661,4.301,0.1509,0.152425230421325,24.3473082979878,5618.578
4.21143315174559,4.301,0.1515,0.149387883892854,24.3472488227395,5621.484
4.21123194522658,4.301,0.1515,0.149663796738858,24.3388636213609,5624.406
4.21141953640387,4.301,0.1509,0.151448006477495,24.3400831170978,5627.312
4.21135583647877,4.301,0.1509,0.151255544094479,24.3369427240194,5630.234
4.21136129359884,4.301,0.1509,0.15102822195852,24.3400127721465,5633.14
4.21136072931879,4.301,0.1509,0.148665684550793,24.3404575812696,5636.046
4.21143199409297,4.301,0.1509,0.147991857525935,24.3474191823802,5638.953
4.21151901410283,4.301,0.1509,0.148357311651698,24.3374118195269,5641.859
4.21156223082831,4.301,0.1509,0.15092365232014,24.3434946016046,5644.765
4.21173376777445,4.301,0.1509,0.150401748627095,24.3405256933757,5647.671
4.21158266348871,4.301,0.1509,0.152448641365858,24.3336472228541,5650.593
4.21158463951904,4.301,0.1509,0.146709886878053,24.3336889722811,5653.5
4.21151610273788,4.301,0.1509,0.148700657456131,24.329319543022,5656.406
4.21180189338593,4.301,0.1509,0.14847791028177,24.3197449224613,5659.312
4.21177247544092,4.301,0.1509,0.149206115718476,24.3165327919706,5662.234
4.21170657590366,4.301,0.1509,0.15007541764974,24.3303757764871,5665.14
4.21173079228846,4.301,0.1504,0.147177865139045,24.3133424749117,5668.046
4.21188697773966,4.301,0.1509,0.148842669529471,24.3155719466711,5670.953
4.21178504544195,4.301,0.1504,0.148567684073287,24.3173411743234,5673.859
4.21174688862355,4.301,0.1509,0.150168917977002,24.3102418623388,5676.765
4.21191039513689,4.301,0.1504,0.151844533182473,24.313333316614,5679.671
4.21176015093113,4.301,0.1504,0.149654236552559,24.3149999901063,5682.593
4.2118492703322,4.301,0.1504,0.14794223586835,24.3114561848821,5685.5
4.21200792129483,4.301,0.1504,0.148950508649499,24.3035938513981,5688.406
4.21181568245581,4.301,0.1504,0.149759484036172,24.31072425625,5691.328
4.21179330597066,4.301,0.1504,0.148491581556773,24.3014258209362,5694.234
4.21184240186215,4.301,0.1499,0.149773332000442,24.2969678455239,5697.14
4.21211957772527,4.301,0.1504,0.148619121586147,24.2934554787324,5700.046
4.21217402898366,4.301,0.1499,0.146620051306243,24.2984741576347,5702.968
4.21211441999037,4.301,0.1499,0.146195463040375,24.304467535763,5705.875
4.2121320619758,4.301,0.1504,0.147504869606682,24.2929078536247,5708.781
4.21215594752579,4.301,0.1499,0.150908740189473,24.3037957322339,5711.734
4.21240250528537,4.301,0.1499,0.148340274236313,24.2926918523509,5714.656
4.21220582883836,4.301,0.1499,0.148397704014308,24.2949318058181,5717.609
4.21243573304834,4.301,0.1499,0.150557393614738,24.2877433969163,5720.515
4.21211200577447,4.301,0.1499,0.148299197055951,24.2850497600076,5723.437
4.21244127523044,4.301,0.1493,0.149750917498499,24.2856355186307,5726.343
4.21205131248644,4.301,0.1499,0.148242292572012,24.2887380668125,5729.25
4.21243427318327,4.301,0.1493,0.148649952036207,24.2907802439117,5732.156
4.21237252190847,4.301,0.1499,0.14883268015475,24.2822143662742,5735.062
4.21229487468061,4.301,0.1493,0.148220411013199,24.2919179793218,5737.968
4.21254460193491,4.301,0.1493,0.14572378927114,24.290255270162,5740.875
4.21222109539783,4.301,0.1493,0.147085261834361,24.287310116693,5743.781
4.21246170307828,4.301,0.1493,0.145837685089705,24.2774321292607,5746.687
4.21238863640001,4.301,0.1493,0.146516000623755,24.28158967749,5749.625
4.21256561433829,4.301,0.1488,0.147511120906335,24.2770711642392,5752.531
4.21234307950664,4.301,0.1493,0.144966367509548,24.2846663359851,5755.437
4.21232226978757,4.301,0.1488,0.147675459021486,24.2802327412374,5758.359
4.21248106503473,4.301,0.1493,0.147147612340047,24.2800577903223,5761.265
4.21259532523313,4.301,0.1488,0.147241949199391,24.2692428967847,5764.171
4.2127651166903,4.301,0.1488,0.14842179798182,24.2735518778781,5767.078
4.21239987347984,4.301,0.1488,0.145685215338585,24.273948955598,5769.984
4.21267648548596,4.301,0.1488,0.144680061388921,24.2739612281024,5772.906
4.21258121204438,4.301,0.1488,0.146967274796593,24.2603383191552,5775.796
4.21232115012996,4.301,0.1488,0.147044809977089,24.261988583987,5778.718
4.21268986786327,4.301,0.1488,0.146735939375227,24.2660511808444,5781.609
4.21291622159482,4.301,0.1488,0.14770709737544,24.2602547875965,5784.531
4.2127219260722,4.301,0.1488,0.149243493073209,24.2643967888116,5787.437
4.21274073351976,4.301,0.1482,0.148441473545123,24.2673926977263,5790.343
4.21289130868089,4.301,0.1482,0.148818757301624,24.2620529153765,5793.25
4.2128236544639,4.301,0.1488,0.145361312642921,24.2649436428574,5796.156
4.21288893925621,4.301,0.1482,0.145907604496366,24.2554086974999,5799.062
4.21299602203012,4.301,0.1482,0.147764193617642,24.260110363922,5801.984
4.21291449860396,4.301,0.1482,0.14867487329647,24.2516090105994,5804.89
4.21283474908267,4.301,0.1482,0.14600843512131,24.2585466292963,5807.796
4.21301440253737,4.301,0.1482,0.14764406245733,24.2504619994919,5810.703
4.21300610344873,4.301,0.1477,0.148575873477109,24.2456453020868,5813.593
4.21321914756621,4.301,0.1477,0.145032096129394,24.2487506816949,5816.515
4.21313202807937,4.301,0.1477,0.147242548970251,24.2541764850539,5819.421
4.21326520009706,4.301,0.1482,0.148006729894782,24.249526419709,5822.343
4.21310963132472,4.301,0.1477,0.147902306137835,24.2391744570078,5825.25
4.21319074655319,4.301,0.1477,0.148537688639214,24.2323732266256,5828.156
4.21336786908361,4.301,0.1477,0.147762776902224,24.234645437473,5831.062
4.2131271527957,4.301,0.1477,0.146700676232264,24.2435411980305,5833.968
4.21346284656339,4.301,0.1477,0.146969487394703,24.2420400941588,5836.875
4.21320342395399,4.301,0.1471,0.145229745729691,24.2394696631653,5839.781
4.21322722212535,4.301,0.1477,0.146622284785217,24.2294607331057,5842.687
4.21339121991618,4.301,0.1477,0.146487133291708,24.2404792824977,5845.593
4.2132972137174,4.301,0.1471,0.147387797419842,24.2429411264167,5848.5
4.21336614917717,4.301,0.1471,0.143634078017643,24.2332301681451,5851.406
4.21344522754914,4.301,0.1471,0.145619402704748,24.2247061823942,5854.343
4.21368524281264,4.301,0.1471,0.144473671308081,24.2343184699188,5857.25
4.21124378954677,4.288,0.1248,0.124188472987089,24.2323562474548,5860.218
4.21134105982384,4.288,0.1253,0.124387972292332,24.2327358113137,5863.187
4.21142454167305,4.288,0.1253,0.125043689630622,24.2335457183428,5866.14
4.21130280288133,4.288,0.1253,0.124060820697605,24.2291755852599,5869.156
4.21117938846601,4.288,0.1253,0.124244565042057,24.237453503246,5872.14
4.21132745687254,4.288,0.1253,0.12694334281325,24.2395458693734,5875.109
4.21101770623714,4.288,0.1253,0.123171444504295,24.2389095698255,5878.125
4.21104166393033,4.288,0.1259,0.12245920489544,24.2350044339589,5881.078
4.21105082517995,4.288,0.1259,0.124208403918237,24.2298242142381,5884
4.21107748748227,4.288,0.1253,0.125948834101838,24.2174243493432,5886.906
4.21127545580405,4.288,0.1259,0.125072854434235,24.2210951952059,5889.812
4.21111356857713,4.288,0.1259,0.126404251835759,24.2181261650625,5892.718
4.21093677966482,4.288,0.1259,0.128693255806455,24.2260433245169,5895.625
4.21107954156315,4.288,0.1259,0.124375070956522,24.2267140869739,5898.531
4.21088782382205,4.288,0.1259,0.124773741272488,24.2207666109318,5901.437
4.21105535938454,4.288,0.1259,0.124832836709876,24.2238789058947,5904.343
4.21097913032193,4.288,0.1259,0.125774648080113,24.2246291225077,5907.25
4.21122655395089,4.288,0.1259,0.121808566348556,24.2227530854695,5910.156
4.211026284164,4.288,0.1259,0.122987351419872,24.2253755226008,5913.062
4.21118170892056,4.288,0.1259,0.124056350105389,24.223990147488,5915.968
4.21101351860486,4.288,0.1259,0.126433222554853,24.2067231584284,5918.906
4.21089744068292,4.288,0.1259,0.127079830429187,24.2031696301585,5921.812
4.21122159013692,4.288,0.1259,0.12387353568078,24.2097282818378,5924.718
4.21118315461165,4.288,0.1259,0.12448704699774,24.2009484058353,5927.625
4.21086410984136,4.288,0.1259,0.122499021567406,24.2066192040535,5930.531
4.21098726532885,4.288,0.1259,0.124187589175256,24.2077217426962,5933.437
4.21131720573644,4.288,0.1259,0.124974575599864,24.2116245613553,5936.343
4.21093852751584,4.288,0.1259,0.125141571797326,24.2093135652608,5939.25
4.2110768278163,4.288,0.1259,0.124208597689964,24.2036105278334,5942.156
4.21139678890374,4.288,0.1253,0.124965396350759,24.1973787730742,5945.062
4.21114181811266,4.288,0.1259,0.125244823972808,24.2008702475693,5947.984
4.21122777352843,4.288,0.1259,0.123981740883791,24.1948420242834,5950.906
4.21097505611132,4.288,0.1253,0.124112669802485,24.1972332994843,5953.812
4.21091310820777,4.288,0.1253,0.12581776764504,24.196855328304,5956.718
4.21121999702465,4.288,0.1259,0.125165369083078,24.1948729420435,5959.625
4.21114723151568,4.288,0.1259,0.124960495028303,24.1951256550855,5962.531
4.21092293520673,4.288,0.1253,0.125179516659392,24.1937007675126,5965.437
4.21096547909231,4.288,0.1259,0.124240923864962,24.1960776794859,5968.343
4.21100711345963,4.288,0.1253,0.127045039799563,24.1904218884419,5971.25
4.21120797814103,4.288,0.1259,0.127035463927022,24.1923512350883,5974.156
4.21140052613972,4.288,0.1253,0.125409905032535,24.1942248459196,5977.062
4.21120454011732,4.288,0.1259,0.122738353200388,24.1978129964587,5979.968
4.211118251542,4.288,0.1253,0.124259046883412,24.1923556139396,5982.89
4.21147427372859,4.288,0.1253,0.124690571233759,24.1811448913803,5985.796
4.21121060186369,4.288,0.1253,0.123796191934762,24.186757772573,5988.703
4.2113891029449,4.288,0.1253,0.127825807237356,24.1818447617364,5991.609
4.21132960249023,4.288,0.1253,0.126260853451758,24.1756089764172,5994.515
4.21150978020174,4.288,0.1253,0.123315884129903,24.1741029721081,5997.421
4.21147476133314,4.288,0.1253,0.123986954263762,24.1697767718532,6000.328
4.211685080041,4.288,0.1253,0.124325075653903,24.171362997283,6003.234
4.21121542574487,4.288,0.1253,0.125332858777405,24.1747264803718,6006.125
4.21164224081763,4.288,0.1253,0.124958839294577,24.177364235978,6009.046
4.21135955852144,4.288,0.1248,0.122797417947403,24.1766455917372,6011.953
4.21125829718937,4.288,0.1253,0.122136851113245,24.1841724878117,6014.859
4.21103532772001,4.288,0.1253,0.125600483106235,24.1728256232746,6017.765
4.21136424477675,4.288,0.1248,0.123468857541869,24.1708423938407,6020.671
4.21155422758119,4.288,0.1253,0.121629324004275,24.1743520964698,6023.593
4.21134961974984,4.288,0.1248,0.12436471192032,24.1696422274536,6026.5
4.21124242341167,4.288,0.1253,0.125080154550587,24.1704221501915,6029.406
4.21158120758716,4.288,0.1248,0.124194489595734,24.1699149838822,6032.312
4.21149903718391,4.288,0.1248,0.125048035609431,24.1668471291251,6035.218
4.2114662106888,4.288,0.1248,0.123432544344827,24.1637936467672,6038.125
4.21144302559213,4.288,0.1248,0.124240831018827,24.16150906896,6041.031
4.21151478088023,4.288,0.1248,0.122949857030065,24.1753523456281,6043.937
4.21154055254851,4.288,0.1248,0.122626363339179,24.1600036216004,6046.843
4.2115421846981,4.288,0.1248,0.124013860130456,24.1607082222695,6049.75
4.21166208937495,4.288,0.1248,0.123088501116626,24.1615997218672,6052.656
4.2117721870976,4.288,0.1248,0.121942966450359,24.1593029472837,6055.562
4.21163486277091,4.288,0.1248,0.122809779133806,24.1526856192525,6058.468
4.21172918464144,4.288,0.1248,0.124927294640181,24.1569754231259,6061.39
4.21150087565803,4.288,0.1242,0.123983243244977,24.1557027215332,6064.296
4.21121364041691,4.288,0.1248,0.125574977734255,24.1587762113396,6067.203
4.21159387273796,4.288,0.1242,0.125388970644679,24.158101122079,6070.109
4.21168355023325,4.288,0.1242,0.126018853160932,24.1571971523869,6073.015
4.21167782678539,4.288,0.1242,0.12115900733788,24.1549065458207,6075.921
4.21167437310586,4.288,0.1248,0.124434021628974,24.1461528244434,6078.828
4.21189132909678,4.288,0.1242,0.122302485325776,24.1407221061846,6081.75
4.21184753694394,4.288,0.1242,0.124556925141405,24.1426483077807,6084.656
4.21195215326884,4.288,0.1242,0.123935808593741,24.1437298041179,6087.562
4.21193034130553,4.288,0.1237,0.123111002428441,24.1342968126195,6090.484
4.21182309398965,4.288,0.1242,0.123505596645903,24.1383025957388,6093.39
4.2117481485781,4.288,0.1242,0.123979667122904,24.1402305227329,6096.296
4.21183961803442,4.288,0.1242,0.122604177890851,24.1403655224075,6099.203
4.21198838449891,4.288,0.1237,0.123810508106747,24.1391077014978,6102.109
4.21192704229768,4.288,0.1242,0.123762241396552,24.1338416253193,6105.015
4.21197566999463,4.288,0.1242,0.121836690598126,24.1401190237891,6107.921
4.21188283614382,4.288,0.1242,0.123697438749623,24.137335724093,6110.828
4.21207415996632,4.288,0.1242,0.123637159492617,24.1369966838784,6113.75
4.21212090057674,4.288,0.1237,0.122104055737952,24.139870533538,6116.656
4.21207474760805,4.288,0.1237,0.122961767559318,24.1466750030345,6119.562
4.21200758278041,4.288,0.1237,0.124354612816952,24.1438059496084,6122.468
4.21211345412964,4.288,0.1237,0.122743199597606,24.1393086250983,6125.375
4.21205353501131,4.288,0.1237,0.122954617955878,24.1442161976014,6128.296
4.21230473978232,4.288,0.1237,0.123192825231192,24.144135290529,6131.203
4.21230983278219,4.288,0.1237,0.123079034770146,24.1413861603567,6134.109
4.21208400730809,4.288,0.1237,0.123014241996288,24.1345602877708,6137.015
4.21197222810305,4.288,0.1237,0.121825211876871,24.1354042879019,6139.921
4.21217864473499,4.288,0.1237,0.122689857440132,24.1356340692881,6142.828
4.21208718775238,4.288,0.1237,0.123251432078996,24.1329766320714,6145.75
4.21229144184523,4.288,0.1231,0.119798148105383,24.1299120945306,6148.656
4.21217927958272,4.288,0.1231,0.122683038095265,24.1370812393904,6151.562
4.2122769348673,4.288,0.1231,0.122139673223045,24.1427013951762,6154.468
4.21230271653885,4.288,0.1231,0.125929746566204,24.1413850051389,6157.375
4.21228169140677,4.288,0.1231,0.12144318918621,24.1224705454273,6160.281
4.21237547985709,4.288,0.1231,0.122576459763691,24.1222996334803,6163.187
4.21257697665626,4.288,0.1231,0.123600411997668,24.1234200658811,6166.093
4.21270519633422,4.288,0.1231,0.121595765582701,24.1243468289429,6169
