Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21093423213721,4.428,0.4164,0.415555911996821,25.9161567674401,4654.375
4.21114792226873,4.428,0.4164,0.415627421401693,25.9149512990979,4657.296
4.21119270665804,4.428,0.4159,0.413542328883065,25.896862603173,4660.203
4.21115357250735,4.428,0.4159,0.416145072375264,25.8939738664435,4663.125
4.21119634597995,4.428,0.4159,0.41541716172326,25.8927794535297,4666.031
4.21140714320349,4.428,0.4159,0.413315202166187,25.8844978524428,4668.953
4.21174859771811,4.428,0.4153,0.410917313213636,25.8795612863569,4671.89
4.21146192338992,4.428,0.4153,0.411607362416778,25.8822955377178,4674.828
4.21164489659732,4.428,0.4148,0.413079791203378,25.8755139148324,4677.75
4.21181881449453,4.428,0.4148,0.410936619690548,25.8598898326812,4680.656
4.2117448216337,4.428,0.4148,0.412796588757115,25.8742691242642,4683.578
4.21188552839414,4.428,0.4148,0.410830366218145,25.8660488614281,4686.484
4.2119597104036,4.428,0.4148,0.411923669322374,25.8691228345132,4689.406
4.21211993114685,4.428,0.4137,0.41215998891011,25.8707514820473,4692.312
4.21215864156666,4.428,0.4142,0.411519969141966,25.8642598184408,4695.234
4.2120661991235,4.428,0.4137,0.410446161180004,25.8500083343814,4698.14
4.21227794178281,4.428,0.4137,0.412615834130341,25.8378684025139,4701.062
4.21253494197246,4.428,0.4137,0.409250144899026,25.8369563051889,4703.968
4.2127068486133,4.428,0.4131,0.408338034591824,25.8435847086462,4706.921
4.21087501186294,4.415,0.3908,0.389392335843574,25.8472009166035,4709.828
4.21084857956429,4.415,0.3908,0.385327746904895,25.8397052013006,4712.75
4.21082323132696,4.415,0.3908,0.388665851743562,25.8284191458315,4715.656
4.21082967050334,4.415,0.3908,0.38695530381349,25.8212772584314,4718.578
4.21103301873071,4.415,0.3902,0.389447986019383,25.8033131898892,4721.484
4.21108421574678,4.415,0.3908,0.388584223030458,25.7953651448513,4724.39
4.21115366375273,4.415,0.3902,0.386323729875723,25.7991713808307,4727.343
4.21074414199312,4.415,0.3902,0.386854960287999,25.8059148765449,4730.25
4.21104541319625,4.415,0.3902,0.390317848048159,25.7971626830966,4733.171
4.21118899119792,4.415,0.3902,0.388609049651485,25.8040998612441,4736.078
4.21112498029464,4.415,0.3902,0.386892591073608,25.803282995578,4738.984
4.21142823013619,4.415,0.3897,0.3889107209841,25.7985487793945,4741.906
4.21131665508335,4.415,0.3897,0.386556295374113,25.7762862489887,4744.812
4.21130468759624,4.415,0.3897,0.387660747825982,25.7732732297626,4747.734
4.21147593139948,4.415,0.3897,0.38970350898569,25.7842941012761,4750.64
4.21173660736752,4.415,0.3891,0.38685331815878,25.7673230837105,4753.562
4.21166368302352,4.415,0.3891,0.38585513162956,25.7590221321523,4756.468
4.21154841937919,4.415,0.3891,0.386583542726226,25.7513598023508,4759.406
4.21178028484001,4.415,0.3886,0.385766571949349,25.736303494275,4762.328
4.21172258635034,4.415,0.3886,0.388570949106535,25.7312857824778,4765.234
4.21204927863122,4.415,0.3886,0.386566175293083,25.7294006440245,4768.156
4.21179410481869,4.415,0.3886,0.38444021461289,25.7396249721525,4771.062
4.21207042084086,4.415,0.3886,0.384748559250778,25.7342697576977,4774
4.21224632889403,4.415,0.3881,0.384064311964883,25.7385718460227,4776.921
4.2120618821852,4.415,0.3881,0.385469935307345,25.7242035456286,4779.828
4.21242602891073,4.415,0.3881,0.383663811117378,25.7247535891102,4782.75
4.21240955076999,4.415,0.3881,0.384352001183199,25.7390926881495,4785.656
4.21229149768328,4.415,0.3875,0.384873965288526,25.7278310428896,4788.562
4.21265411716857,4.415,0.3875,0.386809277356118,25.7128313898573,4791.484
4.21089953618694,4.402,0.3646,0.36492648266554,25.7102219258338,4794.39
4.21070621812282,4.402,0.3646,0.360103682918586,25.7110934749577,4797.312
4.21064320656599,4.402,0.3646,0.361816303150952,25.7056469823013,4800.218
4.21079770751445,4.402,0.3646,0.362656431048278,25.7074005924942,4803.125
4.21095962519975,4.402,0.3646,0.362598095625906,25.7099967393718,4806.078
4.2107999853109,4.402,0.3646,0.363237727908548,25.7028378462399,4808.984
4.21084562130533,4.402,0.3641,0.359950237086671,25.699535335733,4811.89
4.2109462797459,4.402,0.3646,0.362968759327555,25.7050039271757,4814.812
4.21096461074266,4.402,0.3646,0.363301124093717,25.6994568469081,4817.718
4.21082476733888,4.402,0.3641,0.364020950481784,25.6815940424141,4820.656
4.2110911227934,4.402,0.3641,0.360317855914735,25.6697660876829,4823.578
4.21086641441029,4.402,0.3641,0.362742043107631,25.6673330844801,4826.484
4.21103622286742,4.402,0.3641,0.363987472185235,25.6707874058798,4829.406
4.21132075557687,4.402,0.3641,0.364244996245819,25.6565476677447,4832.312
4.21136678904067,4.402,0.3641,0.364397776364866,25.6592118392014,4835.218
4.21162102753139,4.402,0.3641,0.362751694872858,25.6531333237377,4838.14
4.21139905289694,4.402,0.3635,0.362542149690026,25.6459190223592,4841.046
4.21159520637818,4.402,0.3635,0.362062228486957,25.6502730072761,4843.968
4.21172860441952,4.402,0.3635,0.360201823887041,25.6465611503488,4846.875
4.21144652538639,4.402,0.3635,0.360798700477944,25.6372595337583,4849.796
4.21163949897785,4.402,0.363,0.357795200323414,25.6195683123531,4852.734
4.21166578107348,4.402,0.363,0.357755138015701,25.6150470568942,4855.64
4.21178526439797,4.402,0.363,0.360200390196386,25.6134460581744,4858.562
4.21200027007118,4.402,0.3624,0.360196403531076,25.614423454184,4861.468
4.21159344882879,4.402,0.3624,0.361407611339413,25.6103809901756,4864.39
4.2118537119074,4.402,0.3624,0.357693595026552,25.6112228805774,4867.296
4.21203710009518,4.402,0.3624,0.35841447760104,25.6129737006213,4870.25
4.21223011979334,4.402,0.3624,0.361322682289406,25.6033698024935,4873.156
4.21190981669375,4.402,0.3619,0.359681828044261,25.5929598342609,4876.062
4.21218158461737,4.402,0.3619,0.359013574602281,25.5944588265437,4878.984
4.21212113911974,4.402,0.3613,0.361567732441304,25.5652164748294,4881.89
4.21246468121583,4.402,0.3613,0.359819027020673,25.5447068336379,4884.812
4.2123098154488,4.402,0.3613,0.358633506880193,25.5485153571908,4887.718
4.21258476408862,4.402,0.3613,0.357047306679913,25.5157884469614,4890.625
4.21066055167144,4.39,0.3384,0.336709247669815,25.5396996005791,4893.609
4.210747672807,4.39,0.3384,0.337043619824639,25.5604439875338,4896.671
4.21051563984638,4.39,0.3384,0.335938854220345,25.5613645504864,4899.656
4.21077530460112,4.39,0.3384,0.336714309336945,25.5617724587653,4902.578
4.21081382945372,4.39,0.3384,0.335260128083988,25.564822985419,4905.5
4.21058569123684,4.39,0.3384,0.337329620466456,25.560460739272,4908.406
4.21074692232219,4.39,0.3384,0.335743847973102,25.557034421607,4911.312
4.21078399434095,4.39,0.3384,0.335038422554679,25.5344188641962,4914.234
4.21076037162653,4.39,0.3384,0.337071738183117,25.5402138602652,4917.14
4.21077703713357,4.39,0.3384,0.332998620070258,25.5531781156915,4920.062
4.21074493860804,4.39,0.3384,0.338368212602204,25.5506408545398,4922.968
4.21108490197463,4.39,0.3379,0.33443174379334,25.5514628322648,4925.906
4.21120757022107,4.39,0.3379,0.337836164239852,25.5483063380266,4928.828
4.21096431707382,4.39,0.3379,0.334906659620851,25.5521607809099,4931.734
4.21102538000174,4.39,0.3379,0.337974590665862,25.53427162931,4934.64
4.21102169359015,4.39,0.3379,0.335282870730729,25.532428510226,4937.562
4.2113393360234,4.39,0.3374,0.334315190663023,25.5195251317289,4940.484
4.21131834386521,4.39,0.3374,0.334642266265559,25.5003588036087,4943.453
4.2113525183194,4.39,0.3374,0.3382346719726,25.505945317326,4946.437
4.21114246457539,4.39,0.3374,0.334487896100545,25.5157422518686,4949.437
4.21131405563806,4.39,0.3368,0.334575283751577,25.5187914431633,4952.359
4.2115555311843,4.39,0.3368,0.334996719783049,25.5144336108987,4955.265
4.21157835641789,4.39,0.3368,0.336110972225502,25.5055347923527,4958.187
4.21182917416462,4.39,0.3368,0.334349162450827,25.5069649413525,4961.093
4.21151318560289,4.39,0.3368,0.334740240846273,25.5083837775559,4964.015
4.21193717187986,4.39,0.3363,0.334538455348652,25.5083810741781,4966.921
4.21185792223179,4.39,0.3363,0.33396538837169,25.5045546048642,4969.828
4.21190901956279,4.39,0.3363,0.333741738416719,25.501100014216,4972.75
4.2119633268487,4.39,0.3357,0.33380076548973,25.508328802275,4975.656
4.21184451539042,4.39,0.3357,0.335067059692025,25.4975863178153,4978.562
4.21204811315068,4.39,0.3357,0.334473612189886,25.4871073273036,4981.515
4.21203216422338,4.39,0.3357,0.333443501668119,25.4817611317626,4984.421
4.21221552982602,4.39,0.3357,0.335363004698956,25.4766658601353,4987.328
4.21211647289198,4.39,0.3357,0.332629572939915,25.4669367781025,4990.25
4.21241000687098,4.39,0.3357,0.333811121493161,25.4706606770563,4993.156
4.21228355710311,4.39,0.3352,0.332298231342066,25.4794952418683,4996.078
4.21238599491994,4.39,0.3352,0.332434508325195,25.4686699379743,4998.984
4.21251651403485,4.39,0.3352,0.332274244342438,25.4619362369191,5001.906
4.21273730531253,4.39,0.3346,0.333266464369208,25.4632105720215,5004.812
4.21277255955588,4.39,0.3341,0.333472235734163,25.4711487513459,5007.718
4.21271917142617,4.39,0.3346,0.333264497954431,25.471881111717,5010.64
4.21292385587715,4.39,0.3346,0.331608125235184,25.4552442307892,5013.578
4.21292445148651,4.39,0.3341,0.332673587318793,25.4623897740092,5016.484
4.2132255633311,4.39,0.3341,0.332905822194191,25.4531151810615,5019.406
4.21323086413058,4.39,0.3341,0.334115271876795,25.4375053387701,5022.312
4.21292999422724,4.39,0.3335,0.330515935166593,25.4138165036014,5025.218
4.21324455667235,4.39,0.3335,0.332075712236332,25.4102169378845,5028.14
4.21322696475309,4.39,0.3335,0.328437087664522,25.4092466178969,5031.046
4.21324450512948,4.39,0.333,0.330100803692002,25.4032952985171,5033.968
4.21339232093882,4.39,0.333,0.330607470104055,25.406651639316,5036.875
4.21340565506647,4.39,0.3335,0.330541150417619,25.4099728220731,5039.796
4.21366018372158,4.39,0.333,0.332193071129699,25.4033953620524,5042.703
4.21166148343429,4.377,0.309,0.307177462080639,25.393989485662,5045.625
4.21162491942618,4.377,0.3096,0.309156609428406,25.4082306077275,5048.546
4.21158625002644,4.377,0.3096,0.30859291917026,25.4128651264447,5051.453
4.21133109995872,4.377,0.3096,0.307676517908985,25.412466938243,5054.375
4.21162543427296,4.377,0.3096,0.307976497545986,25.4080722918607,5057.281
4.21176964860248,4.377,0.3096,0.308771159263128,25.3982874051916,5060.203
4.21167503649288,4.377,0.3096,0.308327073541842,25.3935232069353,5063.109
4.2115981098114,4.377,0.309,0.306222657044898,25.3932708968154,5066.015
4.21165566272673,4.377,0.3096,0.30822719628804,25.3949959331646,5068.937
4.21194810646936,4.377,0.3096,0.305603526714831,25.3883665766702,5071.843
4.2119262738263,4.377,0.3096,0.307956483964716,25.3815981473618,5074.765
4.21181765432502,4.377,0.309,0.307272195208187,25.3517113125139,5077.671
4.21187262946889,4.377,0.309,0.305115172872662,25.3643193534152,5080.593
4.21183610081438,4.377,0.309,0.304959960383791,25.3640338718846,5083.515
4.21191663633412,4.377,0.309,0.306510500815158,25.3592485822688,5086.421
4.21219287861262,4.377,0.309,0.305384732476061,25.3628740952362,5089.328
4.21198753682523,4.377,0.309,0.306703182539747,25.3570834200114,5092.281
4.21206238960711,4.377,0.3085,0.305487001523959,25.3472902331012,5095.218
4.21199655082962,4.377,0.3085,0.308934636218035,25.3459749178137,5098.125
4.21196609484019,4.377,0.3085,0.31147535440172,25.3533217988813,5101.046
4.21251731485081,4.377,0.3085,0.304980487131805,25.3553004690283,5103.953
4.21231498754935,4.377,0.3079,0.306333556361118,25.3545196088316,5106.859
4.21244258667116,4.377,0.3079,0.30520739591668,25.3489006609035,5109.781
4.21241932581589,4.377,0.3079,0.306074080332212,25.3313539574804,5112.687
4.21247854947987,4.377,0.3079,0.306794032739172,25.3305350747363,5115.609
4.21246516032808,4.377,0.3079,0.304825244651725,25.3310368854571,5118.515
4.21241540232533,4.377,0.3074,0.308002346796521,25.337367575467,5121.421
4.21285788588914,4.377,0.3074,0.305584137158177,25.3308757905986,5124.343
4.2108261585842,4.364,0.285,0.283489459476678,25.3325832659327,5127.281
4.21098026740645,4.364,0.2845,0.282606894525916,25.3337277491427,5130.203
4.21088502117152,4.364,0.285,0.282364277368565,25.3279276523533,5133.109
4.21087114956656,4.364,0.285,0.282832516302741,25.3268081636925,5136.015
4.21070428769076,4.364,0.285,0.28556459217437,25.3300422870722,5138.937
4.21089525336489,4.364,0.2845,0.281772466019876,25.3204624496946,5141.843
4.21067398857062,4.364,0.285,0.284396085408013,25.3171330682781,5144.765
4.21093681106698,4.364,0.285,0.285195881690434,25.3061360180072,5147.671
4.21079433232942,4.364,0.285,0.28226429383437,25.3176598744599,5150.593
4.21094058382929,4.364,0.285,0.284415357595665,25.3208606971037,5153.5
4.21090154125583,4.364,0.2845,0.280256429112188,25.3191261958698,5156.421
4.2108455893301,4.364,0.2845,0.281854751338714,25.3152770925049,5159.328
4.21106868829515,4.364,0.2845,0.279726982562815,25.298450391436,5162.25
4.21091392113497,4.364,0.2845,0.283178410235858,25.3018459520796,5165.156
4.21084579820177,4.364,0.2845,0.281075687572878,25.3014359823485,5168.078
4.21100132739713,4.364,0.2845,0.282923211146827,25.2894587834269,5170.984
4.21083860095348,4.364,0.2845,0.283774516226545,25.2880290232042,5173.906
4.21099062249825,4.364,0.2839,0.280344583906812,25.2833649670277,5176.812
4.21094417325662,4.364,0.2839,0.280987232326597,25.2852615032835,5179.734
4.21107192000021,4.364,0.2845,0.282844983984268,25.2886385414445,5182.64
4.21117899856151,4.364,0.2839,0.282051984566872,25.2663079410776,5185.546
4.21155105729563,4.364,0.2834,0.279859546280299,25.2770006625436,5188.468
4.2112723961893,4.364,0.2839,0.278373461885843,25.2675326696728,5191.375
4.21144419496818,4.364,0.2839,0.284011337312743,25.2731351689122,5194.296
4.21124883240593,4.364,0.2834,0.281930785878768,25.2698071182192,5197.218
4.21125557579174,4.364,0.2834,0.2800495996612,25.2598917564883,5200.125
4.21150424644901,4.364,0.2834,0.281247434873364,25.2569989218911,5203.046
4.21148012558345,4.364,0.2834,0.280575995752612,25.248654220019,5205.984
4.2113514245567,4.364,0.2834,0.279705654366205,25.246235925286,5208.89
4.21147153519909,4.364,0.2834,0.279698173055784,25.2518741876368,5211.796
4.21151551344218,4.364,0.2834,0.280309020970106,25.2529584970305,5214.734
4.21189915974949,4.364,0.2829,0.279925706676603,25.2414781643472,5217.64
4.21183736225818,4.364,0.2829,0.280956059409502,25.2387127512804,5220.562
4.21174755698689,4.364,0.2834,0.279478208166807,25.2384822799277,5223.468
4.21201774384879,4.364,0.2829,0.279535988502741,25.2381932374091,5226.375
4.21175497823908,4.364,0.2829,0.279906512022761,25.2399122813251,5229.296
4.21200640728654,4.364,0.2829,0.282166509539186,25.2371526189609,5232.203
4.21203619001188,4.364,0.2829,0.27890798824673,25.2357109673635,5235.109
4.21207004768647,4.364,0.2823,0.280546184155894,25.2241759860547,5238.015
4.21223707732245,4.364,0.2823,0.279312652150058,25.2243836364058,5240.937
4.21202579808409,4.364,0.2823,0.277242438561516,25.2239429636234,5243.843
4.21223869646459,4.364,0.2823,0.280354451491685,25.2268138228972,5246.781
4.21233214245913,4.364,0.2818,0.278340287781814,25.2193495276374,5249.687
4.21246157762316,4.364,0.2823,0.281317522093026,25.1934921773303,5252.593
4.21247864231942,4.364,0.2812,0.277909013154779,25.1905030795205,5255.5
4.21243332402018,4.364,0.2818,0.279886022253035,25.2014732273621,5258.421
4.21251509443104,4.364,0.2818,0.279088509676401,25.2004323298772,5261.328
4.21252747252423,4.364,0.2812,0.277177749407818,25.1982063395062,5264.234
4.21263921619852,4.364,0.2812,0.27929465532147,25.2053757555709,5267.14
4.21082778228327,4.352,0.2589,0.256641579812995,25.199835825033,5270.062
4.21056534979236,4.352,0.2589,0.255793422424822,25.1959105567358,5272.968
4.21083042881243,4.352,0.2589,0.258393060472125,25.1982936921278,5275.875
4.21083321537992,4.352,0.2589,0.258607180672354,25.1937442504375,5278.781
4.21068838915716,4.352,0.2589,0.258284872703531,25.1837436915093,5281.703
4.21100029328168,4.352,0.2589,0.258767667298582,25.1664004319787,5284.609
4.21093660815904,4.352,0.2589,0.25982498925015,25.1430779021142,5287.531
4.21059841151148,4.352,0.2589,0.256368732567549,25.1274561963025,5290.437
4.21063194407962,4.352,0.2594,0.254706980246983,25.1316422685754,5293.343
4.21080861930478,4.352,0.2589,0.257096885350784,25.150154549107,5296.25
4.21076982658961,4.352,0.2589,0.25820256818215,25.1578659398382,5299.171
4.21086282461138,4.352,0.2589,0.255985866549558,25.1548371454062,5302.078
4.21091280233868,4.352,0.2589,0.257359544548333,25.1628161803462,5304.984
4.21073300759806,4.352,0.2589,0.255698903649388,25.1565357902072,5307.89
4.21080650084366,4.352,0.2583,0.257970090934207,25.1369134772289,5310.796
4.21104106195192,4.352,0.2583,0.257449725038721,25.1207763882475,5313.718
4.211044682178,4.352,0.2589,0.2540660027376,25.1060555109461,5316.625
4.21103903494871,4.352,0.2583,0.258535086347095,25.1019288048443,5319.546
4.21097936091755,4.352,0.2583,0.25708210453387,25.1154064609149,5322.453
4.21097368862169,4.352,0.2583,0.254268720410137,25.1267854270541,5325.359
4.21125507830293,4.352,0.2583,0.256032712680331,25.1289675122336,5328.265
4.2111701527595,4.352,0.2583,0.254854102115474,25.1148188225463,5331.171
4.2111772233775,4.352,0.2583,0.252771834562558,25.1180885221252,5334.078
4.21152351446128,4.352,0.2578,0.25641558272061,25.1000952279735,5337
4.21126606128655,4.352,0.2578,0.254168908021747,25.0965480244639,5339.906
4.21140017150939,4.352,0.2583,0.256436702217539,25.0984759043419,5342.812
4.21145034648583,4.352,0.2578,0.256749272997408,25.1113310892181,5345.734
4.21121919664117,4.352,0.2572,0.254341697216223,25.1106273063493,5348.64
4.21165590429566,4.352,0.2572,0.259114687346239,25.1122913683918,5351.546
4.21158710097709,4.352,0.2572,0.253721094656551,25.1194567852858,5354.484
4.21152614603661,4.352,0.2572,0.256807887584939,25.1124724658108,5357.406
4.21150673992237,4.352,0.2572,0.256417385091035,25.1027377941803,5360.312
4.21126927063752,4.352,0.2572,0.253285988289005,25.1047680314268,5363.218
4.21150690172602,4.352,0.2572,0.254297449949109,25.0973877786891,5366.125
4.21179082801586,4.352,0.2572,0.254842186953093,25.1016475838978,5369.031
4.21180488119044,4.352,0.2572,0.255447740853593,25.0988685365274,5371.953
4.21180474307031,4.352,0.2567,0.254236572263492,25.0858544243231,5374.859
4.21162608122228,4.352,0.2572,0.255295376531158,25.076329226382,5377.765
4.21185783373341,4.352,0.2561,0.252160955509705,25.0799090451073,5380.671
4.21173593904598,4.352,0.2567,0.255977576548118,25.0804861756547,5383.578
4.21183140940377,4.352,0.2567,0.254778509337283,25.0806597734562,5386.515
4.2119223982846,4.352,0.2567,0.253548751446342,25.0784461613939,5389.421
4.21191663156329,4.352,0.2561,0.253715703347873,25.0741057098129,5392.406
4.211943222682,4.352,0.2561,0.253688007358859,25.0747402183075,5395.343
4.21216675544337,4.352,0.2561,0.25625269433553,25.0627195292238,5398.281
4.21215011020847,4.352,0.2556,0.25353789833168,25.0688753879281,5401.218
4.21235815559733,4.352,0.2561,0.255356759833101,25.0699279985022,5404.156
4.21233773619084,4.352,0.2561,0.253720861302205,25.0492661950185,5407.078
4.21242254001704,4.352,0.2556,0.254741530795309,25.0614429650363,5409.984
4.21257166946695,4.352,0.2556,0.250681870167222,25.054529979361,5412.89
4.21227564193837,4.352,0.2556,0.255092761428773,25.0536736829652,5415.796
4.21273501377106,4.352,0.2556,0.251219844826692,25.0513313550089,5418.718
4.21269663405305,4.352,0.2551,0.255280502161348,25.0548928781552,5421.625
4.2124703782391,4.352,0.2551,0.255158238238815,25.0529715404043,5424.531
4.21247616302663,4.352,0.2551,0.257460998312306,25.0458294606546,5427.437
4.21260794619714,4.352,0.2551,0.252220950966505,25.0427444027521,5430.359
4.2126104787702,4.352,0.2551,0.255221955755549,25.0324364755666,5433.265
4.21267942970304,4.352,0.2551,0.253001854710073,25.0291462031227,5436.187
4.21279367884239,4.352,0.2545,0.253945432401388,25.0146716710429,5439.093
4.21292847691644,4.352,0.2545,0.251608728682315,25.0090663200997,5442.031
4.21287641820983,4.352,0.2545,0.251472065183052,24.9921083729683,5444.968
4.21298131421137,4.352,0.2545,0.252648941592103,25.0020458490846,5447.875
4.21297496553421,4.352,0.254,0.252389206934989,25.0157299509591,5450.796
4.21303752052325,4.352,0.254,0.249935464921547,25.0131030992972,5453.703
4.21330795627433,4.352,0.2534,0.252410458263704,25.0014890818569,5456.609
4.21343718382625,4.352,0.254,0.250478416966593,25.0004483043307,5459.515
4.21328701404414,4.352,0.254,0.25289418108459,24.9934005545944,5462.421
4.2133364685366,4.352,0.254,0.251548903869072,24.9942580143064,5465.328
4.21353010868022,4.352,0.2534,0.250259259306907,24.9896143848227,5468.25
4.21326822601761,4.352,0.2534,0.253594807302852,24.9962820163183,5471.156
4.21369185059496,4.352,0.2529,0.252519287265263,24.9944631177454,5474.062
4.21177234203998,4.339,0.2311,0.226975873734801,24.990704404832,5477
4.21164503106039,4.339,0.2311,0.227419257895978,24.9952518054541,5479.906
4.21168859125903,4.339,0.2305,0.227426844174973,24.9947659785293,5482.812
4.21149279996608,4.339,0.2311,0.228269240095942,24.9895864591933,5485.718
4.21179760864304,4.339,0.2311,0.232450701221251,24.9965831528598,5488.64
4.21158003985046,4.339,0.2311,0.229067142010717,24.9962780686351,5491.546
4.21165559601829,4.339,0.2305,0.225798868483609,24.9959081235225,5494.453
4.21176793055846,4.339,0.2311,0.229000889614915,24.9918180485728,5497.359
4.21169052030749,4.339,0.2311,0.226234579848254,24.9895170977694,5500.265
4.21174808668323,4.339,0.2311,0.22709201487239,24.9980937465842,5503.171
4.21186223848109,4.339,0.2311,0.230624978316588,24.9856123423433,5506.078
4.21169352508361,4.339,0.2305,0.225573023058357,24.9802735148198,5508.984
4.21180338122788,4.339,0.2311,0.230381004133347,24.9685234462331,5511.906
4.21161674664551,4.339,0.2311,0.232042890508078,24.9597465959188,5514.812
4.2118603094899,4.339,0.2305,0.228979258788789,24.9627863431416,5517.718
4.21173965697976,4.339,0.2305,0.228008547591966,24.9652730088411,5520.625
4.2118670737808,4.339,0.2305,0.228461379653927,24.9558266552906,5523.531
4.2117223570176,4.339,0.2305,0.229798517716973,24.9528770128972,5526.437
4.21207890092536,4.339,0.23,0.228476123796704,24.959756529954,5529.343
4.21198996948585,4.339,0.2305,0.227930270255057,24.9600243251004,5532.25
4.21206254036713,4.339,0.2305,0.229123298910045,24.9624107165473,5535.156
4.2118760571791,4.339,0.23,0.228358259096698,24.9630279706423,5538.062
4.2119327116347,4.339,0.23,0.2305936174001,24.9649734651039,5540.968
4.21209144961853,4.339,0.2305,0.227006735437319,24.9647276545182,5543.875
4.21226387381435,4.339,0.23,0.225582511534966,24.9644743077342,5546.781
4.21188679483624,4.339,0.23,0.226970382620895,24.9492095422927,5549.703
4.21230228494634,4.339,0.23,0.226731625492272,24.9213183058068,5552.609
4.21216703524103,4.339,0.23,0.227066779670028,24.9211173309965,5555.515
4.21215340172774,4.339,0.23,0.229268699656096,24.9207436033078,5558.406
4.21242238227216,4.339,0.2294,0.225753763594174,24.9347726052935,5561.312
4.21220480638766,4.339,0.2294,0.22896308874011,24.9389458533235,5564.218
4.21229521856162,4.339,0.2294,0.228602367592392,24.9380240042088,5567.125
4.21239251194299,4.339,0.2294,0.229138260958379,24.9364841641469,5570.031
4.21259168923736,4.339,0.2294,0.229780750116181,24.9434770029658,5572.937
4.21237252046698,4.339,0.2294,0.227488303482499,24.9440583605001,5575.859
4.21263940084332,4.339,0.2294,0.230252164797416,24.9357001835224,5578.765
4.21239368636002,4.339,0.2289,0.230017372864792,24.9232927872308,5581.671
4.212526447253,4.339,0.2289,0.226735132040134,24.9193566206402,5584.578
4.21255692638385,4.339,0.2289,0.228417403118771,24.9174975553218,5587.484
4.21266417891964,4.339,0.2289,0.227925587945642,24.909032994238,5590.39
4.21265103843542,4.339,0.2289,0.226040400036996,24.8992281325492,5593.296
4.21313570258678,4.339,0.2289,0.224054267358015,24.8857230342311,5596.203
4.21296689777444,4.339,0.2283,0.227334811409196,24.8873178237747,5599.109
4.21300445450389,4.339,0.2283,0.224639800858327,24.8822025450663,5602.015
4.21277924165695,4.339,0.2283,0.227153898599809,24.8875607858036,5604.921
4.21298503769336,4.339,0.2278,0.227445600643371,24.8995143102891,5607.875
4.21303546396028,4.339,0.2283,0.225192402850256,24.902795812239,5610.812
4.21313433371975,4.339,0.2278,0.228412620423628,24.8944523498169,5613.718
4.21311537387706,4.339,0.2278,0.227842432513903,24.8983507857916,5616.625
4.2131218176288,4.339,0.2278,0.222326608572004,24.8980510245858,5619.531
4.2132925588936,4.339,0.2278,0.228800376466733,24.893641348745,5622.437
4.21315960479646,4.339,0.2273,0.226589662534111,24.8949535136341,5625.343
4.21324295123044,4.339,0.2278,0.224804240663828,24.8916668849713,5628.265
4.21337163311,4.339,0.2273,0.225264469647172,24.8935671269906,5631.171
4.21329813302577,4.339,0.2273,0.229539357905415,24.8900173152693,5634.078
4.21350704915864,4.339,0.2273,0.227305571584145,24.8888923865037,5636.984
4.21334900360874,4.339,0.2273,0.226942897673676,24.8910932886053,5639.89
4.21344452322038,4.339,0.2273,0.224390332631877,24.891921436421,5642.828
4.21380988450254,4.339,0.2273,0.226331169670316,24.8836871143806,5645.75
4.21177274958078,4.326,0.2033,0.202787093576328,24.875943154901,5648.656
4.21142030695582,4.326,0.2038,0.200759112532777,24.8761417025277,5651.562
4.21166918924888,4.326,0.2038,0.201797300061503,24.8732758582351,5654.468
4.2119605589866,4.326,0.2038,0.200453583059158,24.8685371385185,5657.375
4.21155131526428,4.326,0.2038,0.201120128733777,24.867053524531,5660.281
4.21158047645463,4.326,0.2038,0.20280188422321,24.8670028505499,5663.187
4.21161297097323,4.326,0.2038,0.201433187976282,24.8692056652255,5666.109
4.21161786528119,4.326,0.2038,0.200297306847181,24.8582860611318,5669.015
4.21160549769716,4.326,0.2038,0.200089745562926,24.8567262016413,5671.921
4.21142821694846,4.326,0.2038,0.20115620848064,24.8571908759287,5674.828
4.21154559702768,4.326,0.2038,0.20253402130437,24.8544230308921,5677.75
4.21160992414395,4.326,0.2033,0.20362825745146,24.8533905018639,5680.656
4.21149235046865,4.326,0.2038,0.202914932479926,24.8536042555717,5683.562
4.21153439597049,4.326,0.2038,0.202658970750864,24.8547266584776,5686.468
4.21163128012773,4.326,0.2038,0.201179590225529,24.8576637667575,5689.375
4.21164838670861,4.326,0.2038,0.19898779388306,24.8573837756437,5692.296
4.21186787104575,4.326,0.2038,0.201364389302863,24.849433235515,5695.203
4.21155876107629,4.326,0.2038,0.200578992151094,24.8369699087312,5698.109
4.21153002785648,4.326,0.2033,0.200149886962364,24.8164403904196,5701.015
4.21176848826389,4.326,0.2038,0.200859158634532,24.8074022890459,5703.921
4.21148021318171,4.326,0.2038,0.203382162260577,24.8203835115203,5706.843
4.21173349963802,4.326,0.2038,0.199673183755757,24.8234760203213,5709.75
4.21173399849069,4.326,0.2033,0.201029116109568,24.828792807418,5712.671
4.21166265797831,4.326,0.2033,0.201031631441199,24.8287444495176,5715.578
4.21185978343571,4.326,0.2033,0.203590569565956,24.826168057555,5718.484
4.2118639223194,4.326,0.2033,0.201222712328936,24.8285797961453,5721.39
4.21202951111946,4.326,0.2033,0.199298025125299,24.8261639425325,5724.296
4.21187341511224,4.326,0.2033,0.203823202879284,24.8129028768206,5727.218
