Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21225222944946,4.326,0.2016,0.201503952366593,24.7609074020116,5140.031
4.21222347068169,4.326,0.2016,0.19818701311641,24.7602631239914,5142.968
4.21224070502165,4.326,0.2016,0.198693353355206,24.7562223078915,5145.875
4.21214415554668,4.326,0.2016,0.19894560290166,24.7472684798146,5148.781
4.21235349932963,4.326,0.2011,0.197225945121288,24.7460144526147,5151.703
4.21247919801558,4.326,0.2011,0.199523436615857,24.7501190878942,5154.609
4.21247328956301,4.326,0.2011,0.199456528759111,24.7566935788316,5157.515
4.21223357519188,4.326,0.2011,0.199304655472594,24.7469699963154,5160.422
4.21220216215599,4.326,0.2011,0.200606341188113,24.7471650420217,5163.328
4.2125971822645,4.326,0.2011,0.198917794087321,24.7426882842818,5166.25
4.21259322673728,4.326,0.2011,0.200632120982344,24.7405703425513,5169.156
4.21261492192194,4.326,0.2011,0.198670655457992,24.7373712376082,5172.062
4.21231738858744,4.326,0.2005,0.199490125058685,24.7325197771846,5174.968
4.212753512121,4.326,0.2005,0.202191158152025,24.7356529037271,5177.89
4.21287821770304,4.326,0.2005,0.200698527064462,24.7295193319362,5180.797
4.21281932660357,4.326,0.2005,0.196626659089542,24.7228159999235,5183.703
4.21260974559227,4.326,0.2005,0.199323004182452,24.7267504574836,5186.609
4.21273228103521,4.326,0.2005,0.195577166538188,24.731561299915,5189.531
4.21294812397977,4.326,0.2005,0.199554544557198,24.7306685855176,5192.437
4.21310606089137,4.326,0.2,0.201211514108785,24.7170426250151,5195.343
4.21322853983121,4.326,0.2005,0.199461780071034,24.7218572700755,5198.25
4.21319459425936,4.326,0.2,0.202909855342548,24.7245153393621,5201.156
4.21312486597053,4.326,0.2,0.197906176241197,24.719399724625,5204.078
4.21332382383222,4.326,0.2,0.198619620599005,24.7236152565832,5206.984
4.21325272297984,4.326,0.1995,0.197157157693208,24.7212326675263,5209.89
4.21298381123627,4.326,0.1995,0.200098314159796,24.709242521366,5212.812
4.21310779977223,4.326,0.1995,0.199156728646023,24.714219984452,5215.718
4.21303240982482,4.326,0.1995,0.198161893929061,24.7111884291038,5218.625
4.2133118520749,4.326,0.1995,0.198657638990601,24.7067231525103,5221.531
4.21294373203421,4.326,0.1995,0.197590018178523,24.7070974776852,5224.437
4.21319991201144,4.326,0.1995,0.197954241439262,24.7064015837177,5227.343
4.21345196409575,4.326,0.1995,0.196924834078509,24.7182374769793,5230.25
4.21351407461303,4.326,0.1995,0.19641469722775,24.7052877022546,5233.172
4.21337923171807,4.326,0.1989,0.196677146746484,24.6998271367499,5236.078
4.21351361802609,4.326,0.1989,0.196925783777874,24.6937444474634,5238.984
4.21348741466622,4.326,0.1989,0.194628959968325,24.6892197166964,5241.906
4.213868157931,4.326,0.1989,0.199776935945137,24.6799264202233,5244.843
4.21168807546094,4.314,0.1766,0.172737797957856,24.6811594232637,5247.734
4.21134758251151,4.314,0.1771,0.175850748477182,24.6794268242802,5250.64
4.21134388357792,4.314,0.1771,0.174597750907508,24.6808142749228,5253.547
4.21127042525468,4.314,0.1771,0.177963863432922,24.678071124748,5256.453
4.21146209758543,4.314,0.1771,0.173554250933187,24.6814358757407,5259.359
4.21118413892607,4.314,0.1771,0.177187793005414,24.6747367247318,5262.265
4.21158605381279,4.314,0.1777,0.177052866798689,24.6733446669476,5265.172
4.21154358821439,4.314,0.1771,0.175702541104325,24.678904938986,5268.078
4.2113376378288,4.314,0.1771,0.174077315248378,24.6679351067742,5270.984
4.21129403636629,4.314,0.1777,0.176531137297351,24.6753513710916,5273.89
4.21120757622499,4.314,0.1771,0.176681970806515,24.6774568159679,5276.828
4.21114931007401,4.314,0.1777,0.176088771116583,24.6746495033928,5279.734
4.21138802401937,4.314,0.1771,0.176556239352227,24.6684163909632,5282.64
4.21155693808318,4.314,0.1777,0.178681594819487,24.660283401381,5285.547
4.21138070296501,4.314,0.1771,0.177106555539408,24.6606546395285,5288.453
4.21132364664672,4.314,0.1771,0.177376383162682,24.6608498011248,5291.375
4.21155902436359,4.314,0.1777,0.17345704068007,24.6547112297774,5294.281
4.21149578221168,4.314,0.1771,0.178282120736846,24.6572606410003,5297.187
4.21119983899982,4.314,0.1771,0.177466277228516,24.659585628866,5300.093
4.21148597215765,4.314,0.1771,0.178154517638359,24.6570608231382,5303
4.21135039005524,4.314,0.1771,0.175879527235626,24.6629964157457,5305.922
4.21131478813537,4.314,0.1771,0.1748041679106,24.6610405638634,5308.812
4.21149621198364,4.314,0.1771,0.176188637001341,24.6559273896867,5311.734
4.21151686807394,4.314,0.1771,0.173217865336825,24.652769328354,5314.64
4.21153766583576,4.314,0.1771,0.174545047862257,24.6461932545724,5317.547
4.21153484368788,4.314,0.1771,0.175010566830052,24.6455409364632,5320.453
4.21135419879834,4.314,0.1771,0.175255923213897,24.6507587635328,5323.359
4.2115408877015,4.314,0.1771,0.174343827960129,24.6419840103207,5326.265
4.2115387831647,4.314,0.1771,0.175757434260494,24.6363822701491,5329.172
4.21153174209782,4.314,0.1771,0.175480214934642,24.6431765856724,5332.078
4.21168630094252,4.314,0.1771,0.175481483803723,24.6349355743948,5334.984
4.21150663196171,4.314,0.1766,0.176727864211196,24.6410667644986,5337.89
4.21148193552958,4.314,0.1771,0.175392450999716,24.6388817238098,5340.797
4.21164491736835,4.314,0.1771,0.175798162237235,24.6394276125884,5343.718
4.2118456619171,4.314,0.1766,0.173475126538335,24.6328252660973,5346.625
4.21188207003157,4.314,0.1771,0.175546439911481,24.6386474218762,5349.531
4.21152411036549,4.314,0.1766,0.179140811293545,24.6332135389284,5352.437
4.21182356199054,4.314,0.1766,0.174398855395242,24.6394366923607,5355.343
4.21203749050987,4.314,0.1766,0.175659636843002,24.6315501526877,5358.265
4.21196693283928,4.314,0.1766,0.175587771691051,24.6295211693608,5361.172
4.21174776563981,4.314,0.1766,0.176917456873913,24.614901280273,5364.062
4.21170042619773,4.314,0.1766,0.17364015972142,24.6169093850002,5366.984
4.21173177995853,4.314,0.176,0.174689865096269,24.623640939233,5369.89
4.21158243612162,4.314,0.1766,0.174890289145943,24.6216217716248,5372.797
4.21204760899241,4.314,0.1766,0.17822482464588,24.6230996150305,5375.718
4.21203430542169,4.314,0.176,0.17566578891072,24.6212668509479,5378.625
4.21197517891956,4.314,0.176,0.173424394432402,24.6171226240502,5381.531
4.21211463738751,4.314,0.176,0.172238325576257,24.6102207060155,5384.437
4.21234582131888,4.314,0.176,0.176126730342679,24.6123259836663,5387.375
4.21198920437341,4.314,0.176,0.174583489202425,24.6172776118103,5390.281
4.21201451607193,4.314,0.176,0.172551379541141,24.6097692306963,5393.187
4.21210736042106,4.314,0.176,0.17274077623786,24.6059650122087,5396.093
4.21218336771622,4.314,0.1755,0.177207490493013,24.6034102785637,5399
4.21219235868476,4.314,0.176,0.174703084125692,24.5966451239655,5401.906
4.21220980701708,4.314,0.1755,0.173704637720653,24.609200781223,5404.812
4.21225410635183,4.314,0.1755,0.173538097856258,24.6042019535459,5407.734
4.21231009160479,4.314,0.1755,0.173435983364169,24.6093488236489,5410.64
4.21237067239315,4.314,0.1755,0.174003665542743,24.6054854187827,5413.547
4.21228307616461,4.314,0.1755,0.173113071035608,24.600345527128,5416.453
4.21227135424021,4.314,0.1755,0.174820559114036,24.5997392146155,5419.39
4.21202275070613,4.314,0.1749,0.173947440922301,24.6034467541824,5422.297
4.21220360647142,4.314,0.1749,0.171619977396057,24.5865441798978,5425.218
4.21234495255207,4.314,0.1749,0.168764733238351,24.5806791150586,5428.125
4.21251264706926,4.314,0.1749,0.174254585913878,24.5772301339052,5431.031
4.2122866986914,4.314,0.1749,0.174051109612116,24.5745672492767,5433.937
4.21240939497371,4.314,0.1749,0.174609846813312,24.5750292923106,5436.859
4.21244037278518,4.314,0.1749,0.173572257141082,24.5729391769281,5439.765
4.21255070811495,4.314,0.1749,0.174424644134978,24.5732779563589,5442.672
4.21264901379857,4.314,0.1749,0.173921378120933,24.5709909728638,5445.578
4.2125881649106,4.314,0.1749,0.173481715669275,24.57581937381,5448.5
4.21291721172429,4.314,0.1744,0.171575842973078,24.5736466615847,5451.406
4.21270055517493,4.314,0.1744,0.174354609746498,24.5690997327919,5454.312
4.21260288322584,4.314,0.1749,0.17334550883047,24.5574044128877,5457.234
4.21283826864898,4.314,0.1744,0.174034398580338,24.5581279919305,5460.14
4.21270308840048,4.314,0.1744,0.173699010953996,24.5609674373777,5463.047
4.21263244523001,4.314,0.1744,0.172658450948495,24.5550583515173,5465.953
4.21295108533397,4.314,0.1738,0.172188479549711,24.5592624445102,5468.875
4.21307332305944,4.314,0.1744,0.171991451861097,24.5678886833127,5471.781
4.21299208657627,4.314,0.1744,0.173055576722719,24.5630582811597,5474.687
4.21285536880243,4.314,0.1738,0.172095920212238,24.5605389006553,5477.593
4.21273888303058,4.314,0.1744,0.171433761114733,24.5679400536554,5480.5
4.21285667210627,4.314,0.1738,0.171383907947063,24.5581275400864,5483.422
4.21324176552891,4.314,0.1738,0.173701569586949,24.5541796231566,5486.328
4.21301093956716,4.314,0.1738,0.173023226989242,24.5511195138532,5489.234
4.21305244315345,4.314,0.1738,0.172568888566391,24.5535807359229,5492.14
4.21313057172109,4.314,0.1738,0.172134210195114,24.5555940885662,5495.062
4.21308620505747,4.314,0.1733,0.170029681959041,24.544811958854,5497.968
4.21328760884761,4.314,0.1738,0.173138739640239,24.5389106714893,5500.875
4.21309861207599,4.314,0.1733,0.175026740615164,24.5458186524119,5503.781
4.21326592260529,4.314,0.1733,0.172727176765465,24.5424153393898,5506.703
4.21309276243417,4.314,0.1733,0.171137393500254,24.5367876494721,5509.593
4.2134473233198,4.314,0.1733,0.172982085930282,24.5377382761116,5512.515
4.21331669484162,4.314,0.1733,0.170719454101397,24.5385853802927,5515.422
4.213681663754,4.314,0.1733,0.171516308005752,24.5394484286468,5518.328
4.21144026396784,4.301,0.1509,0.150849291901224,24.5388027809297,5521.25
4.2113923010464,4.301,0.1515,0.15013125556816,24.5324252451255,5524.156
4.21131052123785,4.301,0.1515,0.152571139223586,24.526953079456,5527.062
4.21153099876592,4.301,0.1515,0.152365217586455,24.5265945967791,5529.968
4.21128241464759,4.301,0.1515,0.149585159827417,24.5269920663546,5532.875
4.21125727326772,4.301,0.1515,0.153145493536861,24.529285304045,5535.797
4.21113184374576,4.301,0.1515,0.149945198210226,24.5167741471857,5538.703
4.2110555593131,4.301,0.1515,0.151439503317294,24.5230824765616,5541.609
4.21138526984269,4.301,0.1515,0.150861421734992,24.5248366971322,5544.515
4.21118724674071,4.301,0.152,0.151583442726731,24.5291369501323,5547.422
4.21137884218736,4.301,0.1515,0.149809299088032,24.5237519107983,5550.343
4.21088095663271,4.301,0.1515,0.149335851548642,24.5214217442417,5553.25
4.21110107801127,4.301,0.1515,0.150271700204169,24.5227144270595,5556.187
4.21106141284531,4.301,0.1515,0.150147083630794,24.5079472435423,5559.093
4.21110218973224,4.301,0.152,0.150989774829676,24.5127135410556,5562
4.2109753580914,4.301,0.1515,0.153675027759934,24.5137736283844,5564.906
4.21111303888289,4.301,0.152,0.151779275660578,24.5160413680065,5567.828
4.21122593587809,4.301,0.1515,0.148626695694565,24.518937468004,5570.734
4.21127629397128,4.301,0.1515,0.151901863586424,24.5220721817469,5573.64
4.21123632104574,4.301,0.1515,0.153385572811269,24.5129945704337,5576.547
4.2112828935815,4.301,0.1515,0.149607054886608,24.5157986669459,5579.453
4.21114912087525,4.301,0.152,0.150484210237748,24.5093234188263,5582.375
4.21106068993458,4.301,0.1515,0.153612285533658,24.5131268057825,5585.281
4.211217702019,4.301,0.1515,0.151786660400106,24.5057094168385,5588.218
4.21117576340534,4.301,0.152,0.154161397202315,24.5094400976393,5591.125
4.21123819925182,4.301,0.1515,0.149863799856527,24.4988746889415,5594.031
4.21116350928373,4.301,0.1515,0.148702783574741,24.4916619299332,5596.937
4.2111376564141,4.301,0.1515,0.150611130021423,24.4948014081231,5599.843
4.2112521678406,4.301,0.1509,0.149922333069894,24.483263618254,5602.765
4.21125755431766,4.301,0.1515,0.149829748740909,24.4916650793243,5605.672
4.21120393292242,4.301,0.1515,0.151519787073092,24.4918105446367,5608.578
4.21133086592174,4.301,0.1515,0.150949394912454,24.4921284502953,5611.484
4.21120001816816,4.301,0.1515,0.148558908122429,24.4930116370018,5614.39
4.2112580887439,4.301,0.1515,0.150375043814102,24.4923751546851,5617.312
4.2113383772667,4.301,0.1515,0.150884430084905,24.4947481102245,5620.218
4.21135029726381,4.301,0.1515,0.150898514109177,24.4846034836989,5623.125
4.21128586567116,4.301,0.1515,0.14729579154771,24.4827782296206,5626.047
4.21137990056151,4.301,0.1515,0.147849479085006,24.478281297334,5628.953
4.21137885233859,4.301,0.1515,0.149500934192225,24.4741937163828,5631.859
4.21129691748332,4.301,0.1509,0.150073289790569,24.4778151650725,5634.765
4.21136246578215,4.301,0.1509,0.149693142109492,24.4730729291905,5637.672
4.21164375942183,4.301,0.1509,0.150712735634122,24.4801366365993,5640.593
4.21124940677344,4.301,0.1509,0.151692248244314,24.4764516023087,5643.5
4.21161073405749,4.301,0.1509,0.153232896240668,24.4684208559405,5646.406
4.21145080688965,4.301,0.1509,0.151560974317394,24.4695680335113,5649.312
4.21142187513031,4.301,0.1509,0.148666793393744,24.4647655871212,5652.218
4.21164261845156,4.301,0.1509,0.149325940806976,24.4580946020973,5655.14
4.21138244200237,4.301,0.1509,0.150139514774131,24.461034591399,5658.047
4.21154876187168,4.301,0.1509,0.146852730083264,24.4532632099684,5660.953
4.21164890274816,4.301,0.1509,0.147253561163722,24.4538716438196,5663.859
4.21156306882881,4.301,0.1509,0.148823876181413,24.4521634180334,5666.781
4.21170697115796,4.301,0.1504,0.14875842253953,24.4463700240567,5669.687
4.21150729247112,4.301,0.1509,0.147394457412635,24.4472571826192,5672.593
4.21168692946413,4.301,0.1504,0.150167102370618,24.4526859419704,5675.5
4.2117638262713,4.301,0.1504,0.149210988050857,24.4635763491174,5678.406
4.21170133125841,4.301,0.1504,0.150526151513072,24.4424983113956,5681.328
4.21177217112659,4.301,0.1504,0.151055071356241,24.4440125417979,5684.234
4.21165836775883,4.301,0.1504,0.151903165972489,24.4519628687438,5687.14
4.21206814695667,4.301,0.1504,0.146874446586448,24.442100017144,5690.062
4.21205708174249,4.301,0.1504,0.15058508752334,24.4455671814379,5692.968
4.21161804615198,4.301,0.1504,0.150673227271975,24.4423586975277,5695.875
4.21180711757077,4.301,0.1504,0.149204490575439,24.4372290484513,5698.781
4.21174889527905,4.301,0.1504,0.150881416754707,24.4500968230061,5701.687
4.21171171547665,4.301,0.1504,0.146152176183498,24.4465074955875,5704.593
4.21200821573931,4.301,0.1499,0.150050419360986,24.4470975655781,5707.5
4.21219455337406,4.301,0.1504,0.149280392590078,24.4435443751165,5710.422
4.21191503928363,4.301,0.1499,0.148858675706852,24.4396711230815,5713.328
4.21208984418244,4.301,0.1499,0.148116543136548,24.4434097343639,5716.234
4.21186217890607,4.301,0.1499,0.150194853456956,24.4367969443228,5719.14
4.21229694217076,4.301,0.1499,0.14999899735345,24.4360176975051,5722.078
4.21207967970154,4.301,0.1499,0.150637344158711,24.4306785528339,5724.984
4.2121288138783,4.301,0.1499,0.148992734287525,24.4290340496605,5727.89
4.21213264255314,4.301,0.1499,0.148687267000284,24.4291760080567,5730.797
4.21219068847924,4.301,0.1499,0.149654744877494,24.4279223566449,5733.703
4.2121935482025,4.301,0.1493,0.149485960339757,24.4238755445712,5736.609
4.21206680049336,4.301,0.1493,0.148107971824589,24.4328648310587,5739.515
4.21241835370502,4.301,0.1493,0.148168939263161,24.4236748083909,5742.422
4.21229025792392,4.301,0.1493,0.147106359648302,24.4235078584835,5745.328
4.21229859123796,4.301,0.1493,0.148753586685416,24.4180010781622,5748.234
4.21255069394493,4.301,0.1488,0.146120459411815,24.4173348808898,5751.14
4.21227619098698,4.301,0.1488,0.148166262224391,24.4219683163376,5754.078
4.21233618631287,4.301,0.1493,0.146936523875378,24.4198850201974,5756.984
4.21235332880945,4.301,0.1488,0.148524242485464,24.4181435441527,5759.89
4.21233105593725,4.301,0.1493,0.147701267598125,24.409426770212,5762.797
4.212260650851,4.301,0.1493,0.145981953048352,24.4028402141879,5765.703
4.21247980450555,4.301,0.1488,0.147925709872816,24.402592910647,5768.609
4.21249444133893,4.301,0.1493,0.146939158006248,24.4047669962068,5771.515
4.21250459726966,4.301,0.1488,0.146430372881028,24.4032461206133,5774.422
4.2125122816066,4.301,0.1488,0.144682577645326,24.4047132188724,5777.328
4.2125889956515,4.301,0.1488,0.14632675127982,24.4032425266067,5780.234
4.21257708209047,4.301,0.1482,0.148127181568692,24.3950976718328,5783.14
4.21269560728805,4.301,0.1488,0.146641179608099,24.3877645483251,5786.047
4.212606623557,4.301,0.1488,0.148693080122094,24.3904464163013,5788.968
4.21267119609162,4.301,0.1482,0.147419008675321,24.3860713979136,5791.875
4.21261818528366,4.301,0.1488,0.146115499584626,24.3919576480356,5794.781
4.21237140301734,4.301,0.1482,0.149472277358348,24.396676394333,5797.687
4.21265194040305,4.301,0.1482,0.148937918094553,24.3901511687276,5800.593
4.21285300435931,4.301,0.1482,0.152217647763392,24.3922871346538,5803.5
4.21278407998298,4.301,0.1482,0.147353589876365,24.3920040852836,5806.406
4.21286791893065,4.301,0.1477,0.147730385274827,24.3921562113869,5809.328
4.21293079087428,4.301,0.1482,0.145845622845944,24.3925094875834,5812.234
4.21305349334437,4.301,0.1482,0.146222291838109,24.3881671238647,5815.14
4.21303911544477,4.301,0.1482,0.148047247850467,24.389473335242,5818.047
4.21327620915787,4.301,0.1482,0.144886997943936,24.3975331813852,5820.968
4.21309923392514,4.301,0.1477,0.148128768044322,24.3922377375736,5823.875
4.2132312589473,4.301,0.1482,0.147213474973601,24.3903737779168,5826.781
4.2129459505353,4.301,0.1477,0.148948718633149,24.3915272861791,5829.687
4.21318601981036,4.301,0.1482,0.147690461055858,24.3966504225056,5832.593
4.21311961927649,4.301,0.1477,0.148439859824852,24.3962292290755,5835.5
4.21312666587714,4.301,0.1477,0.146199992498921,24.3882166342535,5838.406
4.21315056611747,4.301,0.1477,0.1462993489524,24.3883327609466,5841.328
4.2130662479493,4.301,0.1477,0.145824201402016,24.3864432490212,5844.234
4.21314817631439,4.301,0.1471,0.147071006336054,24.3833471302891,5847.14
4.2133950336861,4.301,0.1477,0.145141625176875,24.378027906688,5850.047
4.21345928751949,4.301,0.1471,0.145773705371398,24.3826163298251,5852.968
4.21335469902238,4.301,0.1471,0.146162848010646,24.3882230180358,5855.875
4.21329199578783,4.301,0.1471,0.145319978661623,24.3798868174984,5858.781
4.21366208905132,4.301,0.1471,0.146364301858052,24.3815165762705,5861.687
4.21133797639689,4.288,0.1248,0.123348228686831,24.3853515473999,5864.593
4.21134979610369,4.288,0.1253,0.121637806838677,24.3891729210262,5867.5
4.2113215002988,4.288,0.1253,0.122106331878445,24.3844234836781,5870.422
4.21099838323336,4.288,0.1253,0.124362354362369,24.3780159234412,5873.328
4.21097224392118,4.288,0.1259,0.124180891021935,24.3802868493279,5876.234
4.21109144542573,4.288,0.1259,0.122149455455087,24.3748754281925,5879.14
4.21083895022334,4.288,0.1259,0.125053384286548,24.3685321107785,5882.047
4.21091162675277,4.288,0.1259,0.124689564752909,24.3695880530565,5884.968
4.21143816916669,4.288,0.1253,0.123778703088218,24.3627647425111,5887.875
4.21112626200442,4.288,0.1259,0.126179265733452,24.3621175966319,5890.843
4.21105019290726,4.288,0.1259,0.126488294863633,24.3651754341514,5893.843
4.21085566585148,4.288,0.1259,0.124385973701462,24.3662042846947,5896.812
4.21111179905855,4.288,0.1259,0.127210032590382,24.3607148714934,5899.734
4.21097553417933,4.288,0.1259,0.120034742208109,24.3517895110301,5902.672
4.21078630834198,4.288,0.1259,0.125112388113363,24.3587385582777,5905.609
4.2112118127343,4.288,0.1259,0.125114696879494,24.3539761594077,5908.515
4.21097530455401,4.288,0.1259,0.123347201455393,24.3542132909659,5911.422
4.2111248812546,4.288,0.1259,0.125192490637019,24.3480811885236,5914.328
4.21105816821685,4.288,0.1259,0.127141350110099,24.3490610911379,5917.234
4.21084727292997,4.288,0.1259,0.125867001616322,24.3453389459696,5920.14
4.21089688618207,4.288,0.1259,0.124438567039933,24.3547998438168,5923.047
4.21090225382732,4.288,0.1259,0.122904806229843,24.3464399511332,5925.953
4.21079480782158,4.288,0.1259,0.125594813264432,24.3530527882622,5928.859
4.21112657182468,4.288,0.1259,0.12574095949787,24.3521620895582,5931.765
4.21107486226774,4.288,0.1259,0.122866926871855,24.3625628118097,5934.672
4.21111574758288,4.288,0.1259,0.124911168327421,24.3559295387662,5937.593
4.21109520695047,4.288,0.1259,0.126454695423225,24.3530643367639,5940.5
4.21094437981888,4.288,0.1259,0.124443000185652,24.3391778080655,5943.406
4.21126433357222,4.288,0.1259,0.124373301105388,24.3464628177169,5946.312
4.21097791121146,4.288,0.1259,0.123977645684759,24.3454821589352,5949.234
4.21089083634217,4.288,0.1259,0.123345820385941,24.3446926445875,5952.14
4.21105326187609,4.288,0.1259,0.124075167902587,24.3515514107856,5955.062
4.2110131477787,4.288,0.1259,0.124699751233602,24.3468190551771,5957.968
4.21082059307092,4.288,0.1253,0.125657300713826,24.3456289309452,5960.875
4.21110544509134,4.288,0.1259,0.123465061261279,24.3410738226207,5963.781
4.2111044145862,4.288,0.1253,0.124184794217228,24.3324421070436,5966.687
4.21097177950289,4.288,0.1259,0.125753554550743,24.3270154192212,5969.609
4.21105343509879,4.288,0.1259,0.123580125693581,24.3291398430277,5972.515
4.21107693350972,4.288,0.1259,0.124117481430078,24.3188629711919,5975.422
4.21101642991662,4.288,0.1253,0.126251161096387,24.3192444072328,5978.328
4.21101119453088,4.288,0.1259,0.126515911511686,24.3156397561599,5981.265
4.21101124827547,4.288,0.1259,0.123838422983105,24.3214593038575,5984.172
4.21120112981338,4.288,0.1253,0.126125676952236,24.311036059421,5987.078
4.21114580686172,4.288,0.1253,0.127186237443384,24.3159486789568,5989.984
4.21130168444042,4.288,0.1253,0.12556077917859,24.314405452767,5992.89
4.21134520890028,4.288,0.1253,0.125183326627962,24.3077781373966,5995.812
4.21125943260137,4.288,0.1253,0.126705043019568,24.3144510287935,5998.703
4.21114008589414,4.288,0.1253,0.12683268031849,24.3099364914867,6001.625
4.2112041134538,4.288,0.1253,0.123751046905067,24.3061943940618,6004.531
4.21128881416573,4.288,0.1253,0.12158580521363,24.3027461184546,6007.437
4.21144216479095,4.288,0.1253,0.123744842299154,24.3136874630726,6010.343
4.21130637003172,4.288,0.1253,0.122870096301019,24.3136541599395,6013.265
4.21137143452469,4.288,0.1253,0.124873328616341,24.3173685425318,6016.172
4.21114999099656,4.288,0.1253,0.124569408104633,24.3145286965792,6019.093
4.21122782943859,4.288,0.1253,0.122648278454833,24.3064472853538,6022
4.21118386651797,4.288,0.1253,0.125632692068672,24.2979679916963,6024.906
4.21106693001921,4.288,0.1253,0.125174804758368,24.3033895332899,6027.812
4.21150354033746,4.288,0.1253,0.124532772397883,24.3012190288907,6030.718
4.21147522230438,4.288,0.1248,0.125246734477809,24.3031500428068,6033.64
4.21137282176487,4.288,0.1253,0.124916820585689,24.3037279614929,6036.547
4.21142821695883,4.288,0.1253,0.125142338982386,24.3006935987771,6039.453
4.21154995880836,4.288,0.1248,0.121736191354144,24.3003630637828,6042.359
4.211609938161,4.288,0.1253,0.124543383064099,24.3001208150967,6045.265
4.21162389000826,4.288,0.1248,0.123656475049838,24.3021946620112,6048.187
4.2114907658282,4.288,0.1248,0.124362223247377,24.2953999654484,6051.093
4.21161095801665,4.288,0.1248,0.124637967977909,24.3057523576951,6054
4.21176265074357,4.288,0.1248,0.123636088356367,24.2964057810728,6056.906
4.21167957245,4.288,0.1248,0.122932404887246,24.2914569190433,6059.812
4.21176407282909,4.288,0.1248,0.125711699456855,24.2811402313001,6062.718
4.2116639259137,4.288,0.1248,0.123675744738863,24.2837709261659,6065.625
4.21168446122124,4.288,0.1248,0.122289814426755,24.2924178359326,6068.547
4.21166931337735,4.288,0.1248,0.124158793906525,24.293432153522,6071.453
4.21160049837058,4.288,0.1248,0.125877034144188,24.2857296480964,6074.359
4.21181343217649,4.288,0.1248,0.123516647015758,24.2870294491132,6077.265
4.2116063929788,4.288,0.1248,0.122132833604758,24.2904030469044,6080.187
4.21176501112398,4.288,0.1242,0.121478365547802,24.2801280668763,6083.093
4.21154576396981,4.288,0.1242,0.118482203486461,24.2777345779058,6086.015
4.21179457240159,4.288,0.1242,0.122003601781026,24.2767697528653,6088.922
4.21180078279071,4.288,0.1242,0.124280845782965,24.271311714431,6091.828
4.21162081269157,4.288,0.1242,0.122923385134183,24.2742072832614,6094.734
4.21173702351737,4.288,0.1242,0.124807562084395,24.2790737527333,6097.64
4.21183369899436,4.288,0.1242,0.125009759598536,24.2859850059122,6100.562
4.21177091134697,4.288,0.1242,0.123862629340985,24.2811500432339,6103.468
4.21167044654789,4.288,0.1242,0.12383215205871,24.2859410915267,6106.375
4.21173537649044,4.288,0.1242,0.121932495640633,24.2745842074877,6109.281
4.21204283819602,4.288,0.1237,0.119009501230382,24.265994487881,6112.203
4.21177761420142,4.288,0.1242,0.124869448557443,24.273796774187,6115.109
4.21163231228222,4.288,0.1237,0.122254133350607,24.2715692895621,6118.015
4.21178173334187,4.288,0.1242,0.122395950279257,24.2684102479587,6120.922
4.2120416262349,4.288,0.1237,0.121100265800055,24.2652238188333,6123.828
4.2118638983619,4.288,0.1237,0.123283203012883,24.2640572316074,6126.734
4.21199893284152,4.288,0.1237,0.122069248030915,24.2708277240157,6129.656
4.2119402289499,4.288,0.1242,0.122671822651051,24.2706679136754,6132.562
4.21207026187996,4.288,0.1237,0.11955922417731,24.2617785863623,6135.468
4.21211586455855,4.288,0.1237,0.121330860863617,24.2621789283285,6138.375
4.21214213692922,4.288,0.1231,0.12230278701545,24.2631394917883,6141.297
4.21181254810735,4.288,0.1231,0.122860769963038,24.2511815132457,6144.203
4.21202236036986,4.288,0.1237,0.120377473771094,24.2496404842746,6147.125
4.21212197962348,4.288,0.1231,0.124295594088565,24.2560632144995,6150.031
4.21199045804865,4.288,0.1231,0.121548246250957,24.2542537237421,6152.937
4.2120315726702,4.288,0.1231,0.121958253992005,24.2482903171189,6155.843
4.21240177964319,4.288,0.1237,0.123788170209261,24.2476706110756,6158.75
4.21230827319334,4.288,0.1237,0.123480036757573,24.2525513446213,6161.656
4.21212441330573,4.288,0.1231,0.121941670574473,24.257432736937,6164.578
4.21233116119366,4.288,0.1231,0.122193446837959,24.2605869035151,6167.484
4.21212743855585,4.288,0.1231,0.1234700989788,24.265067309378,6170.39
4.2123353479621,4.288,0.1231,0.121373164062996,24.2566143245644,6173.297
4.21245263202487,4.288,0.1231,0.123477833275257,24.2554894157971,6176.218
4.21253158849827,4.288,0.1231,0.123141768863004,24.2489761630758,6179.125
4.21245801093165,4.288,0.1231,0.122197162790946,24.2555637391011,6182.031
4.21239083074764,4.288,0.1226,0.123150601999327,24.2572728823069,6184.937
4.21232591188607,4.288,0.1231,0.120859354076954,24.2581452947384,6187.843
4.21257864049212,4.288,0.1226,0.120674203930346,24.2575875537758,6190.765
4.21265459976394,4.288,0.1226,0.123388598216776,24.2601818384543,6193.672
4.21248537851952,4.288,0.1226,0.120694148076027,24.2464243610548,6196.578
4.21258182021728,4.288,0.1226,0.123379259950498,24.2517953725157,6199.484
4.21250340806647,4.288,0.1226,0.123919529944192,24.247960970903,6202.39
4.21268670854849,4.288,0.1226,0.122454930195626,24.2461566624238,6205.297
4.21271865629757,4.288,0.1221,0.121839805305484,24.2528890980937,6208.218
4.21280797043911,4.288,0.1226,0.122521489995576,24.2579723081658,6211.125
