Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21275539290204,4.339,0.2283,0.232283796026018,24.8696422587709,5473.344
4.21288470637676,4.339,0.2283,0.223828425982369,24.8682049149743,5476.25
4.21258824407377,4.339,0.2283,0.229670657245485,24.8759151581934,5479.156
4.21313068678799,4.339,0.2283,0.224842957141835,24.8714604376246,5482.062
4.21265286650345,4.339,0.2278,0.223373409376258,24.8710074727278,5484.969
4.212645905589,4.339,0.2278,0.226826115715101,24.8600013556631,5487.875
4.21296559917327,4.339,0.2278,0.234880806570055,24.8595826107088,5490.781
4.21330112935442,4.339,0.2278,0.219774653710347,24.8611268856724,5493.687
4.21304557788664,4.339,0.2278,0.224239866450318,24.8614128865872,5496.594
4.2128698023585,4.339,0.2278,0.227178306633489,24.8573208091439,5499.515
4.21300061254935,4.339,0.2273,0.224647496427335,24.8488413166173,5502.422
4.21321537087516,4.339,0.2273,0.223655974294722,24.8481074848327,5505.328
4.21296814956564,4.339,0.2273,0.225042476381286,24.8489982057636,5508.234
4.21312123238016,4.339,0.2273,0.22190374216571,24.8466944440917,5511.14
4.21309691333747,4.339,0.2273,0.224334440884787,24.8513311607585,5514.062
4.21311023307396,4.339,0.2273,0.228862076805598,24.8533407742508,5516.969
4.21295751955324,4.339,0.2273,0.225862013469406,24.8444868743995,5519.875
4.21325544593517,4.339,0.2273,0.226759184903402,24.8422124692827,5522.781
4.21342092062437,4.339,0.2267,0.223271449658314,24.8433708599933,5525.687
4.21335664462199,4.339,0.2267,0.225579282214608,24.8348005056348,5528.609
4.21340165844305,4.339,0.2267,0.220829958687874,24.843216270906,5531.515
4.21377937857971,4.339,0.2267,0.222959297346274,24.8370203660025,5534.422
4.21143755188362,4.326,0.2033,0.202419350317783,24.8361382453621,5537.328
4.21177477586539,4.326,0.2033,0.200700633157541,24.8316638681293,5540.234
4.21157810666338,4.326,0.2033,0.203277647390698,24.8291019368443,5543.14
4.2116180405883,4.326,0.2033,0.198679961080126,24.8303179365019,5546.062
4.21170319393984,4.326,0.2038,0.201292838837458,24.8311833603182,5548.969
4.21154157160051,4.326,0.2033,0.202324791443603,24.8170468834551,5551.906
4.21132296434348,4.326,0.2038,0.20486943300797,24.8128042474285,5554.844
4.21126852135381,4.326,0.2038,0.198867994835048,24.8114168371737,5557.75
4.21117229775492,4.326,0.2033,0.201559286714925,24.8189338746953,5560.656
4.21131755737229,4.326,0.2038,0.199496601822712,24.8173712562454,5563.562
4.21181464870445,4.326,0.2033,0.202470754813859,24.8110382983616,5566.469
4.2111508517754,4.326,0.2033,0.203527895232276,24.8131126945342,5569.375
4.21144870273893,4.326,0.2033,0.20076388714627,24.8250667521964,5572.297
4.211615267929,4.326,0.2038,0.203674672060216,24.8150728607288,5575.203
4.21142418135341,4.326,0.2033,0.200668485506895,24.8040503889206,5578.109
4.21171594210123,4.326,0.2033,0.202604638352452,24.8021213335897,5581.015
4.21154161317795,4.326,0.2033,0.199629796505671,24.7928338055078,5583.922
4.21142779610883,4.326,0.2033,0.204931858021866,24.7919238561818,5586.859
4.21164843647604,4.326,0.2033,0.202931019533838,24.7887696409862,5589.781
4.21153054358091,4.326,0.2033,0.200536133309687,24.7872876205422,5592.687
4.21162996751991,4.326,0.2027,0.201906232021241,24.7859496913818,5595.594
4.21141883011723,4.326,0.2033,0.20024904821989,24.7878676745107,5598.5
4.21148397962793,4.326,0.2033,0.200549093717284,24.7914860560961,5601.406
4.21168218005476,4.326,0.2027,0.1988484693202,24.7941355886824,5604.312
4.21171258793182,4.326,0.2033,0.202722872937027,24.7960219102538,5607.234
4.2118996072733,4.326,0.2027,0.200870523273968,24.7892589092156,5610.14
4.21172333281308,4.326,0.2027,0.201003991715996,24.7808272250863,5613.047
4.21157947360864,4.326,0.2027,0.19968276928647,24.7780807719482,5615.953
4.21162776654691,4.326,0.2027,0.201782564581458,24.7773561478399,5618.859
4.21170423728576,4.326,0.2027,0.200974175048101,24.7797646865982,5621.781
4.21163017584044,4.326,0.2027,0.200506809528633,24.7772884980233,5624.687
4.21186006643174,4.326,0.2027,0.201866461118608,24.7667148932497,5627.594
4.21187310412224,4.326,0.2027,0.199819391061002,24.7764245727403,5630.5
4.21185501150449,4.326,0.2027,0.204106731460614,24.7738622790316,5633.422
4.21203683933677,4.326,0.2022,0.19913346063843,24.7739685957749,5636.328
4.212053456656,4.326,0.2022,0.203296883766849,24.7705517074704,5639.234
4.21187678567077,4.326,0.2027,0.197694136872921,24.7599609131127,5642.14
4.21214459888451,4.326,0.2022,0.200794169400619,24.7636348886543,5645.062
4.21189531061307,4.326,0.2022,0.202612855067515,24.7637889435165,5647.969
4.21209939399518,4.326,0.2022,0.20113822880923,24.7550265232414,5650.875
4.21214281555355,4.326,0.2022,0.20200227013343,24.7566112392116,5653.797
4.21219280066617,4.326,0.2022,0.202837674982773,24.7470781570299,5656.703
4.21237162443007,4.326,0.2016,0.199405855734857,24.748373511232,5659.609
4.21191103682059,4.326,0.2022,0.198205520255224,24.7484562888972,5662.515
4.21208436015867,4.326,0.2016,0.199210758471835,24.7511786033621,5665.422
4.21208019647174,4.326,0.2016,0.199023331364592,24.7495378991092,5668.328
4.21234669152072,4.326,0.2016,0.199583285591445,24.7359762029217,5671.234
4.21237693415277,4.326,0.2016,0.20110498202131,24.7328974776635,5674.156
4.21229471016691,4.326,0.2016,0.202395553529143,24.7315961934712,5677.062
4.21228215935436,4.326,0.2016,0.202170219762671,24.7327255118568,5679.969
4.21247284081658,4.326,0.2011,0.200775557157828,24.734962262582,5682.875
4.21267393690943,4.326,0.2011,0.197152494771028,24.7391033500688,5685.797
4.21240905914021,4.326,0.2011,0.197942482569203,24.7430176101663,5688.703
4.21255711578049,4.326,0.2011,0.19822147765487,24.7364486369944,5691.609
4.21272516453038,4.326,0.2011,0.199200136171726,24.7330851248554,5694.515
4.21278275409177,4.326,0.2011,0.199752392918627,24.7343807510698,5697.422
4.21260921178079,4.326,0.2011,0.198822824322231,24.7300143549883,5700.344
4.21269952194053,4.326,0.2011,0.198635833958213,24.73194076368,5703.25
4.21262187138561,4.326,0.2005,0.199485722922598,24.7249738860313,5706.156
4.21248797590674,4.326,0.2011,0.199767138541424,24.7154667635844,5709.062
4.21297287284572,4.326,0.2005,0.199536728598285,24.7227810499081,5711.969
4.21267656697527,4.326,0.2011,0.19798341975492,24.7184488492791,5714.875
4.21302601525945,4.326,0.2005,0.202460394262822,24.7168615496994,5717.797
4.21287027486025,4.326,0.2005,0.198025545011825,24.7072379022065,5720.703
4.21313923540279,4.326,0.2005,0.197734890850296,24.7033120424727,5723.609
4.21317694499626,4.326,0.2,0.198477735946857,24.716527180374,5726.515
4.21307442855825,4.326,0.2005,0.197852125618647,24.7067564412732,5729.437
4.21317270212747,4.326,0.2,0.197852719433715,24.7114086075894,5732.344
4.21277567186026,4.326,0.2,0.199243316427816,24.7019841781152,5735.25
4.21316849416452,4.326,0.2,0.198646396196061,24.7032776642016,5738.156
4.21316159270002,4.326,0.2,0.196748778336535,24.7025787451631,5741.062
4.21320996949621,4.326,0.2,0.197177369251292,24.7077949507761,5743.969
4.2133526689852,4.326,0.2,0.198090672816122,24.7081050668199,5746.906
4.21312269365323,4.326,0.1995,0.199302132982002,24.7057868656756,5749.828
4.21344493481753,4.326,0.1995,0.199512485215039,24.7098008260834,5752.734
4.2135196912921,4.326,0.1995,0.196793055711657,24.7009742403601,5755.64
4.21360768244686,4.326,0.1995,0.197580310440143,24.7002793797194,5758.547
4.21167807320927,4.314,0.1771,0.17383039281691,24.694640224279,5761.453
4.21161407958144,4.314,0.1771,0.176489600025898,24.6863685645552,5764.375
4.21146371801493,4.314,0.1777,0.177227820054689,24.6827950688628,5767.281
4.21139379215617,4.314,0.1771,0.175904707375959,24.6820209209882,5770.187
4.21148656477628,4.314,0.1771,0.176880024692941,24.6810034168007,5773.094
4.21143288004736,4.314,0.1771,0.176499389388723,24.6738882367499,5776
4.21149925164418,4.314,0.1771,0.174254033587689,24.6742453659975,5778.937
4.21147908820808,4.314,0.1777,0.17418285630856,24.6697751471683,5781.859
4.21105968465084,4.314,0.1771,0.175878378681328,24.661737737036,5784.765
4.21141219795411,4.314,0.1777,0.17709254458636,24.6676631102897,5787.672
4.21160046411605,4.314,0.1771,0.175650320172183,24.6754767500287,5790.578
4.21133403940797,4.314,0.1771,0.177564409015984,24.6766556157602,5793.484
4.21144267442238,4.314,0.1777,0.177527206222932,24.6670758247467,5796.406
4.21147635940782,4.314,0.1771,0.175085531335118,24.6635436762731,5799.312
4.21144605364371,4.314,0.1771,0.177025817051317,24.6655074154971,5802.219
4.21135676357913,4.314,0.1771,0.177197783135722,24.660062167648,5805.125
4.21142495908768,4.314,0.1771,0.175917300177462,24.6552642492271,5808.047
4.21153964653091,4.314,0.1777,0.173322034109916,24.6695930646728,5810.953
4.21158003205451,4.314,0.1771,0.17473509226204,24.6727771175119,5813.859
4.21176128291364,4.314,0.1771,0.17530097056054,24.6670436147659,5816.765
4.21176499687433,4.314,0.1771,0.173672704985014,24.6697321349927,5819.672
4.21168622344143,4.314,0.1771,0.176017380410395,24.6669165436408,5822.594
4.21180472968717,4.314,0.1771,0.174490033264173,24.6626101050929,5825.5
4.21152275219165,4.314,0.1771,0.173965678321714,24.6499597803524,5828.406
4.21164363004759,4.314,0.1771,0.176491841963595,24.6525899542223,5831.312
4.21171378736227,4.314,0.1771,0.177015941788808,24.6437259114162,5834.219
4.21148534753113,4.314,0.1771,0.177414559505934,24.6459830509582,5837.125
4.21173253162079,4.314,0.1766,0.176599178561944,24.6405765030301,5840.047
4.21180149151774,4.314,0.1766,0.174072097228839,24.6412249082698,5842.953
4.21150910263676,4.314,0.1766,0.17668442021789,24.6470714613959,5845.875
4.21159754579097,4.314,0.1766,0.177232081542732,24.6449115065347,5848.781
4.2118179053752,4.314,0.1766,0.173294986412694,24.6434634253754,5851.687
4.21194318595577,4.314,0.1766,0.174646442848989,24.6310067446928,5854.594
4.21197498415158,4.314,0.1766,0.175535522319573,24.6299217919015,5857.5
4.21179221845584,4.314,0.1766,0.17303876986996,24.6329489768424,5860.437
4.21197713394122,4.314,0.1766,0.175324337150276,24.632787262643,5863.344
4.21202414732736,4.314,0.1766,0.174651587357747,24.623515161525,5866.25
4.21176104317212,4.314,0.1766,0.175901204608193,24.6166531985855,5869.156
4.21173356674827,4.314,0.1766,0.174789512760066,24.6252413629537,5872.078
4.21196139281111,4.314,0.1766,0.175027380889157,24.6151877481094,5874.984
4.21201674837863,4.314,0.176,0.175684170071117,24.6202670307563,5877.89
4.21219822996271,4.314,0.176,0.174422125062806,24.6153852538097,5880.797
4.21173638942755,4.314,0.176,0.175057761780267,24.6243507276739,5883.703
4.21238354653143,4.314,0.176,0.175311867274177,24.6230424868268,5886.609
4.21209893011363,4.314,0.176,0.175257984612037,24.6226946089695,5889.515
4.21221429779218,4.314,0.176,0.174695919939794,24.618837751991,5892.453
4.21193482650119,4.314,0.176,0.173257328876765,24.6225517736864,5895.359
4.21240402371209,4.314,0.176,0.175411730795177,24.618547682639,5898.265
4.2123587456166,4.314,0.1755,0.175166487460462,24.6095962652662,5901.203
4.21240212287,4.314,0.1755,0.17267652662642,24.6085219772673,5904.187
4.21243268369289,4.314,0.176,0.174817259688046,24.6089256022527,5907.156
4.21214841184886,4.314,0.1755,0.175636690143426,24.6058644630946,5910.14
4.21238131635453,4.314,0.1755,0.176177428587884,24.6027464877437,5913.078
4.2121688990505,4.314,0.1755,0.172550575902466,24.592736509956,5915.984
4.21257849109474,4.314,0.1755,0.173215109406598,24.5943846676395,5918.89
4.21245363262738,4.314,0.1755,0.172036514814427,24.5961973346671,5921.797
4.21240873488693,4.314,0.1749,0.173251667023552,24.5902107462766,5924.734
4.21244315941056,4.314,0.1755,0.173181473394845,24.594012466198,5927.64
4.21256315386141,4.314,0.1755,0.17408425509737,24.5842676719736,5930.562
4.21284238990599,4.314,0.1749,0.173520568648132,24.5789901227292,5933.469
4.21264990521475,4.314,0.1749,0.173141403696392,24.5790516399203,5936.375
4.21283450702057,4.314,0.1749,0.173650955987813,24.5789739632156,5939.281
4.21246946296422,4.314,0.1749,0.173977639032167,24.5749015427712,5942.187
4.21263700170553,4.314,0.1744,0.173459431766025,24.5644713413972,5945.094
4.21275401624375,4.314,0.1749,0.173707240825727,24.5682503784917,5948.015
4.21257132481593,4.314,0.1749,0.17220640115113,24.5676393414496,5950.922
4.21312632347675,4.314,0.1744,0.17307931201122,24.5681597512176,5953.828
4.21259373784758,4.314,0.1749,0.170586201386712,24.5641605047097,5956.734
4.21269522799846,4.314,0.1744,0.172321555447767,24.5691411995364,5959.656
4.2128577452967,4.314,0.1744,0.172454826890467,24.5634027768111,5962.562
4.21294117495203,4.314,0.1744,0.174545437201486,24.5611184862502,5965.469
4.21283533427811,4.314,0.1744,0.172859157904264,24.5642154127264,5968.39
4.21306789105384,4.314,0.1744,0.170752719284495,24.5699580988714,5971.328
4.21306672348026,4.314,0.1744,0.171241817718428,24.5670603121645,5974.234
4.21282009522298,4.314,0.1738,0.17335543869324,24.564095275544,5977.14
4.21310228854011,4.314,0.1738,0.17483065130601,24.5607356530248,5980.047
4.21304988427306,4.314,0.1738,0.174602076827964,24.5631504638666,5982.953
4.21293728433994,4.314,0.1738,0.174223402204146,24.552881839774,5985.875
4.21317058891579,4.314,0.1738,0.173033109501276,24.5523136003158,5988.781
4.21326004717149,4.314,0.1738,0.172607739531192,24.5534764129265,5991.687
4.21340422156178,4.314,0.1733,0.172270238268172,24.5498575635635,5994.594
4.21322987697237,4.314,0.1738,0.170313857003414,24.539662535679,5997.5
4.21337991691947,4.314,0.1733,0.174508667784011,24.5375508849822,6000.406
4.2133959846152,4.314,0.1733,0.173146409638642,24.5396541623724,6003.359
4.21343254089517,4.314,0.1733,0.173409374507509,24.5359993717728,6006.265
4.21357721649636,4.314,0.1727,0.173297084418416,24.5327017214953,6009.172
4.21158569295824,4.301,0.1509,0.149254527462273,24.532206722653,6012.078
4.21155431172481,4.301,0.1509,0.149295536416617,24.5388245830476,6015
4.21124158670185,4.301,0.1509,0.149934277662808,24.55081674232,6017.906
4.21161514115393,4.301,0.1515,0.149642740356156,24.5523783039092,6020.812
4.21131712052933,4.301,0.1509,0.152566297337699,24.5516163170404,6023.719
4.21150702979041,4.301,0.1515,0.150264322169723,24.5456115309831,6026.625
4.21159203077769,4.301,0.1509,0.152473050563646,24.543135819553,6029.547
4.21143567349111,4.301,0.1515,0.150011612549665,24.5391172705205,6032.453
4.21141712348018,4.301,0.1515,0.150264586982009,24.5385824126406,6035.359
4.211209721067,4.301,0.1515,0.151435482039156,24.5422711922427,6038.265
4.21141295683323,4.301,0.1515,0.14826087550173,24.5366655369724,6041.187
4.21137382771248,4.301,0.1509,0.15299804544653,24.5241344352315,6044.094
4.21128095263942,4.301,0.1515,0.149711046371766,24.5230903853241,6047
4.21118803925852,4.301,0.1515,0.150134132318161,24.5245024888162,6049.906
4.21129008881629,4.301,0.1515,0.147923399196672,24.5246071332847,6052.812
4.21156747971751,4.301,0.1515,0.148369711991764,24.5171231315969,6055.719
4.21144905698035,4.301,0.1515,0.149255690449298,24.5208166647897,6058.625
4.21139348192598,4.301,0.1509,0.149027095827142,24.5286344206062,6061.547
4.21125647328514,4.301,0.1515,0.149725797675605,24.5264991548308,6064.453
4.21137256767935,4.301,0.1515,0.145965647665098,24.5277641721838,6067.359
4.21160297361245,4.301,0.1515,0.145524901428058,24.521117499958,6070.265
4.21140425416448,4.301,0.1509,0.152242102085715,24.5213624384948,6073.172
4.21164688012772,4.301,0.1509,0.14912114030246,24.5317433794986,6076.078
4.21137397392575,4.301,0.1509,0.1478932839185,24.5270895308291,6078.984
4.2116415520993,4.301,0.1509,0.152368267832035,24.5252764659869,6081.89
4.21159886346796,4.301,0.1515,0.150249636629875,24.5236440937619,6084.812
4.21182570500962,4.301,0.1509,0.149964211382225,24.520261701555,6087.719
4.21151486630721,4.301,0.1509,0.150017246746805,24.514825912369,6090.625
4.21179233268647,4.301,0.1509,0.153745649000859,24.5249127427249,6093.531
4.21161123677765,4.301,0.1509,0.149465453783836,24.5259280525564,6096.437
4.21169297297134,4.301,0.1509,0.148699647297844,24.5213038405196,6099.344
4.21167547953896,4.301,0.1509,0.147977796320647,24.5133492556804,6102.265
4.21163612739466,4.301,0.1504,0.148999932746659,24.5060197532116,6105.172
4.21158758009057,4.301,0.1509,0.149919665302229,24.496770390454,6108.078
4.2117308858228,4.301,0.1504,0.153402051396553,24.4984355857555,6110.984
4.21143591071067,4.301,0.1509,0.151272366980538,24.5048505732555,6113.89
4.21190605198051,4.301,0.1509,0.150075883659508,24.5019101504997,6116.797
4.21174785909506,4.301,0.1509,0.14963837159814,24.5018301103383,6119.703
4.21162043638794,4.301,0.1504,0.148040829692034,24.5002172179692,6122.656
4.21158762863324,4.301,0.1504,0.149416489052363,24.4862930589845,6125.64
4.21180847895331,4.301,0.1504,0.149222325500643,24.4838860860256,6128.609
4.21169334354117,4.301,0.1504,0.146387227756148,24.4764212978975,6131.625
4.21181324785289,4.301,0.1504,0.150511123103813,24.4775696129595,6134.703
4.21177335139256,4.301,0.1499,0.151225129958701,24.4856290851453,6137.687
4.21197737489341,4.301,0.1504,0.147870056987713,24.4979774151804,6140.672
4.21208156167148,4.301,0.1499,0.148172807658492,24.4838135767937,6143.656
4.21200745569799,4.301,0.1504,0.14764736544037,24.4813871733757,6146.609
4.21203823808734,4.301,0.1504,0.148877233966411,24.4844715311983,6149.594
4.21209694912307,4.301,0.1504,0.147964446272043,24.4786795181173,6152.562
4.21221087243837,4.301,0.1499,0.147852283580696,24.4740653294447,6155.578
4.21192091171344,4.301,0.1499,0.149491981367772,24.4743824435703,6158.515
4.2118968977955,4.301,0.1499,0.149961721745401,24.4793524993524,6161.484
4.21191859218621,4.301,0.1499,0.149264898188695,24.4786566883534,6164.39
4.21227450168481,4.301,0.1493,0.14952515182015,24.4762053900569,6167.328
4.2118821712739,4.301,0.1499,0.14790240351099,24.4754653042549,6170.25
4.21204518168769,4.301,0.1499,0.149647127671877,24.4696570527308,6173.156
4.21219036595407,4.301,0.1499,0.149656208288593,24.480447456995,6176.062
4.21218126107052,4.301,0.1499,0.146424513512982,24.4840920754129,6178.969
4.21219713296146,4.301,0.1499,0.148937124366193,24.4921654117981,6181.875
4.21238258039148,4.301,0.1493,0.14773389484997,24.486289368474,6184.781
4.21225277097903,4.301,0.1493,0.146040561308808,24.4798452744152,6187.687
4.21245820189132,4.301,0.1493,0.147314050050835,24.4825702056853,6190.578
4.21228823380505,4.301,0.1493,0.148790126049613,24.4734639702408,6193.484
4.21247078570344,4.301,0.1493,0.146993912187054,24.4747428036804,6196.406
4.21252113691929,4.301,0.1488,0.146513710712986,24.4707640345332,6199.312
4.21240059861077,4.301,0.1493,0.148512254150845,24.4718632127483,6202.219
4.21250629283056,4.301,0.1493,0.147893009410864,24.4655405884691,6205.125
4.21241898285332,4.301,0.1493,0.147668812901608,24.4629673372232,6208.031
4.21250639330539,4.301,0.1493,0.14688881404969,24.4593967686611,6210.937
4.21291336011335,4.301,0.1493,0.1466120004673,24.4518711888099,6213.844
4.21266700653729,4.301,0.1488,0.146272021596131,24.4598481267352,6216.75
4.21263733560169,4.301,0.1488,0.147890419312044,24.458030487168,6219.656
4.21256828291227,4.301,0.1493,0.145465639961626,24.4554994485439,6222.562
4.21258374016909,4.301,0.1488,0.145786992794248,24.4547504021035,6225.469
4.21299565732799,4.301,0.1488,0.146994956063759,24.4499657405818,6228.375
4.21278052199096,4.301,0.1488,0.148786599746766,24.4541448980846,6231.281
4.21254086379358,4.301,0.1488,0.147131313082654,24.4411660780624,6234.187
4.21271256967066,4.301,0.1488,0.148399040912632,24.4301868702733,6237.094
4.21303115517396,4.301,0.1482,0.148245846409389,24.4331770694607,6240
4.21295767720839,4.301,0.1488,0.145570187203985,24.4406345409782,6242.906
4.21269454106205,4.301,0.1488,0.145499355678374,24.4364776742227,6245.812
4.21295525903419,4.301,0.1482,0.145807637066359,24.4362966191464,6248.75
4.21299764085661,4.301,0.1482,0.146859756010961,24.4388055197833,6251.656
4.2130075259475,4.301,0.1482,0.147330759044146,24.4398370633837,6254.547
4.21300434918223,4.301,0.1482,0.145615364661388,24.4347974948654,6257.453
4.2129228115324,4.301,0.1482,0.146663914246621,24.4408680723096,6260.359
4.21311882054843,4.301,0.1477,0.148550741891681,24.4393713375234,6263.265
4.21289714352602,4.301,0.1482,0.148090704322817,24.4318437953877,6266.172
4.21301932471492,4.301,0.1477,0.148544344862073,24.4314724254069,6269.078
4.21302559641386,4.301,0.1477,0.145193337728324,24.4295514741913,6271.984
4.21320999077127,4.301,0.1477,0.146254502157751,24.4255125856167,6274.89
4.21320696629675,4.301,0.1477,0.145201649056066,24.4260569621721,6277.797
4.2131630146975,4.301,0.1477,0.145524678198136,24.4175088086822,6280.734
4.21310044063864,4.301,0.1477,0.146719118165331,24.4113976572513,6283.64
4.21334449415361,4.301,0.1477,0.146056785213621,24.4145949931868,6286.547
4.21336135540564,4.301,0.1477,0.145007641661615,24.4105913726029,6289.453
4.21339902569776,4.301,0.1471,0.144291493121542,24.4176790141702,6292.359
4.2135374378864,4.301,0.1471,0.146441518505585,24.4137039193285,6295.281
4.21331145450952,4.301,0.1471,0.148019849622643,24.4116096013516,6298.187
4.21340285371788,4.301,0.1471,0.146353144011153,24.4104624969024,6301.094
4.21375515940151,4.301,0.1471,0.145688858034819,24.4067625928166,6304
4.21175819835563,4.288,0.1242,0.124468391697415,24.4056426981735,6306.906
4.21145030878341,4.288,0.1248,0.125862494949793,24.4099804278447,6309.812
4.2113945127084,4.288,0.1248,0.123872820439441,24.421212600861,6312.719
4.21129330267914,4.288,0.1253,0.124712336459175,24.4095640335062,6315.625
4.21139408646039,4.288,0.1253,0.12215615251103,24.4047713667389,6318.531
4.21121516023421,4.288,0.1253,0.123811055906101,24.3989804529562,6321.437
4.21146041505429,4.288,0.1253,0.126114407310092,24.399266600918,6324.344
4.21112051664156,4.288,0.1253,0.123054488438991,24.3939961522897,6327.25
4.2113592305633,4.288,0.1248,0.123898892450853,24.3962434252233,6330.156
4.21114974572366,4.288,0.1253,0.122562854226989,24.403280938077,6333.062
4.21140387277295,4.288,0.1253,0.12133220357348,24.3951285691666,6335.969
4.21124846730709,4.288,0.1253,0.12420932629088,24.3936105544438,6338.875
4.21136860780773,4.288,0.1253,0.123378562875673,24.3986825905122,6341.781
4.21127851812783,4.288,0.1253,0.122462090428168,24.4029552165428,6344.687
4.21125821993649,4.288,0.1253,0.124491561785078,24.3996186580457,6347.594
4.21133280990395,4.288,0.1253,0.123955596886971,24.4021496139563,6350.5
4.21132176643045,4.288,0.1253,0.12456221459477,24.3956190583151,6353.406
4.21124842340296,4.288,0.1253,0.125391056118687,24.4036769019578,6356.312
4.21132589245029,4.288,0.1253,0.124762474188764,24.4064126071962,6359.219
4.21148119366162,4.288,0.1253,0.126261712647613,24.4022791531693,6362.125
4.21137976621053,4.288,0.1253,0.124438966162105,24.3974204561561,6365.031
4.21135196901534,4.288,0.1253,0.124920123623952,24.3999502114714,6367.937
4.21116208664809,4.288,0.1253,0.125997275667875,24.3894794594942,6370.844
4.21147423810723,4.288,0.1253,0.125000473465799,24.3906499286672,6373.75
4.21140588317994,4.288,0.1253,0.124033444200401,24.3888766690975,6376.656
4.21144196328514,4.288,0.1253,0.122872322745857,24.3878845250075,6379.562
4.2113763905501,4.288,0.1253,0.124469897892993,24.3913025277732,6382.469
4.21143076502922,4.288,0.1253,0.1242853226973,24.3920946879641,6385.375
4.21139395557538,4.288,0.1253,0.12294951557887,24.3920866314909,6388.281
4.21141240540255,4.288,0.1253,0.121338128487037,24.3972214182613,6391.187
4.21143824995381,4.288,0.1248,0.124979058379153,24.3926777043875,6394.094
4.21136393515485,4.288,0.1253,0.123863902440286,24.3772395817128,6397
4.21151188933908,4.288,0.1248,0.123278545700438,24.379337572954,6399.906
4.21149838877755,4.288,0.1253,0.125408579699859,24.3742033652744,6402.812
4.21165444109756,4.288,0.1253,0.124324426946133,24.3683208157112,6405.719
4.2114883215631,4.288,0.1248,0.125415942002812,24.3676094113845,6408.625
4.21149669524077,4.288,0.1248,0.123546207114399,24.3528994653651,6411.562
4.21168118461727,4.288,0.1248,0.125627472507324,24.3622016481401,6414.484
4.21154470794102,4.288,0.1248,0.124071785987265,24.3675997076188,6417.39
4.21182164692278,4.288,0.1242,0.124925442363595,24.3626179447997,6420.297
4.21157544327475,4.288,0.1248,0.122858261314019,24.3557113256582,6423.203
4.21162705169145,4.288,0.1248,0.12345995077679,24.3623203196154,6426.109
4.2116613070877,4.288,0.1248,0.122202837400007,24.3572341525717,6429.031
4.21175056103462,4.288,0.1248,0.124545678004261,24.3599039935396,6431.937
4.21161179528735,4.288,0.1248,0.121785955033677,24.3647403466021,6434.844
4.21141734467735,4.288,0.1248,0.124851603058898,24.3722943905461,6437.75
4.21179790662749,4.288,0.1242,0.124331171138831,24.3720442641933,6440.656
4.21187873874341,4.288,0.1248,0.124572185747212,24.3592715378531,6443.594
4.21168325656269,4.288,0.1248,0.122272827898169,24.362594838396,6446.515
4.21163664899187,4.288,0.1248,0.124382892486578,24.3596049814425,6449.422
4.21178195275822,4.288,0.1242,0.123727287955464,24.3654156071572,6452.328
4.21166315115444,4.288,0.1242,0.123718837957782,24.3679803664393,6455.234
4.21187673350343,4.288,0.1242,0.126289918167975,24.3656718388699,6458.14
4.21197741993988,4.288,0.1248,0.122667735964901,24.3611023809535,6461.062
4.21204393581783,4.288,0.1242,0.121249298043521,24.3588277057266,6463.969
4.21185630950196,4.288,0.1242,0.1244481865893,24.3505672079233,6466.875
4.21179272081315,4.288,0.1242,0.122244649456942,24.3504403320812,6469.781
4.21192150999368,4.288,0.1242,0.125559734317184,24.3573608065699,6472.687
4.21181657006854,4.288,0.1242,0.121974842002293,24.3470759300574,6475.594
4.21213449990166,4.288,0.1242,0.121536013561227,24.3547414220388,6478.515
4.21175423579182,4.288,0.1242,0.123370094493281,24.3634688649167,6481.422
4.21217551833586,4.288,0.1242,0.12448193508848,24.3576069555054,6484.344
4.21181259218567,4.288,0.1237,0.126329664384408,24.3574589691098,6487.25
4.21204811854144,4.288,0.1242,0.122604527461025,24.3471145568242,6490.156
4.21209095251283,4.288,0.1237,0.124484968281498,24.3481801458685,6493.062
4.21202174941683,4.288,0.1242,0.120834730467663,24.3496220260136,6495.969
4.2119650836348,4.288,0.1237,0.12162463105937,24.343471903773,6498.875
4.21182998011379,4.288,0.1237,0.121129489539856,24.349696902093,6501.781
4.21197451748363,4.288,0.1231,0.117125862928307,24.3423194038044,6504.703
4.21238243075413,4.288,0.1237,0.126177188292508,24.3345808135982,6507.609
4.21218794902432,4.288,0.1237,0.121830789958956,24.3365693771454,6510.515
4.21222454401726,4.288,0.1231,0.122046544369096,24.3447674159921,6513.422
4.21203544276677,4.288,0.1237,0.12067554602683,24.3419555880894,6516.344
4.21244437884326,4.288,0.1231,0.122518303051276,24.3321881786753,6519.25
4.21219145949296,4.288,0.1237,0.121806430321753,24.3363920400669,6522.156
4.21264604217671,4.288,0.1237,0.119838120688811,24.3330148183087,6525.062
4.21216919066878,4.288,0.1231,0.123954331924107,24.3291577319959,6527.969
4.21240701424372,4.288,0.1231,0.122801391082022,24.3320174335582,6530.89
4.21238829740577,4.288,0.1231,0.121844266269826,24.3229560211501,6533.797
4.21247278055316,4.288,0.1231,0.122832735656257,24.3171895559323,6536.703
4.21235943563041,4.288,0.1231,0.12279028577908,24.3129389602735,6539.609
4.21231212830318,4.288,0.1231,0.122567877605487,24.3170177443299,6542.531
4.21233875833719,4.288,0.1231,0.122166360078159,24.3260101155613,6545.437
