Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21354840521822,4.25,0.0408,0.0386814657902434,24.1046874233945,9114.109
4.21371731934757,4.25,0.0408,0.0406840454800102,24.1121819223376,9117.078
4.21365631668486,4.25,0.0408,0.0399941170354393,24.1075890986852,9120.031
4.21372848735117,4.25,0.0408,0.0392379170129806,24.105830592468,9123.094
4.21367930469723,4.25,0.0408,0.0390531627544869,24.0981355521064,9126.031
4.21363451936705,4.25,0.0408,0.0391249801448801,24.1029661146286,9128.984
4.21381689750035,4.25,0.0408,0.039558126419504,24.1055494395836,9132.031
4.21381723428105,4.25,0.0408,0.0390806815222407,24.0956732851825,9135.015
4.21374453967879,4.25,0.0408,0.0380934717539329,24.1050436406267,9138.047
4.21381904598204,4.25,0.0408,0.0387538688814812,24.0994842771308,9141.015
4.21394955258034,4.25,0.0408,0.0419189294413411,24.103856449037,9144.015
4.21386559413137,4.25,0.0408,0.0393041164462216,24.1060913219183,9147.047
4.21375897408091,4.25,0.0408,0.0381328628190559,24.1108202081261,9150.078
4.21388776926683,4.25,0.0408,0.0413667232033553,24.1069981543673,9153.094
4.21368001793716,4.25,0.0408,0.0382127600695718,24.1121952849306,9156.125
4.21396867692129,4.25,0.0403,0.0365616801428683,24.112759028059,9159.125
4.21370292449456,4.25,0.0408,0.0398389965442743,24.1088671888392,9162.094
4.21370946986025,4.25,0.0403,0.0416501264950506,24.1054824406427,9165.015
4.21382125612847,4.25,0.0408,0.038876263039905,24.1000623456861,9168.031
4.21385263720186,4.25,0.0408,0.0389362989980189,24.1072697942251,9170.937
4.21383164907927,4.25,0.0403,0.0385732982630579,24.1103049961932,9173.922
4.2139638521662,4.25,0.0408,0.0393349849515383,24.1068946496155,9176.937
4.21373652289253,4.25,0.0403,0.0395089619305758,24.1028781020102,9179.906
4.2138956694529,4.25,0.0403,0.0384298836737001,24.1066387506866,9182.875
4.214023415527,4.25,0.0403,0.0397604986319091,24.1067098015316,9185.797
4.2140250592807,4.25,0.0403,0.0378787458417735,24.1063939611474,9188.719
4.21378229103571,4.25,0.0408,0.0363914451199682,24.1048917729796,9191.625
4.21400834974972,4.25,0.0403,0.0402215415158787,24.0964147783847,9194.547
4.21385329563376,4.25,0.0403,0.0417518776982756,24.0942275932427,9197.469
4.21399918262448,4.25,0.0403,0.0395601299600721,24.0998838803209,9200.39
4.21388995935277,4.25,0.0403,0.0376480628333362,24.0991972371266,9203.312
4.21393256775671,4.25,0.0403,0.0396635744849052,24.0995857694922,9206.219
4.21384934732021,4.25,0.0403,0.0389362427067573,24.0938363448522,9209.14
4.21390581095509,4.25,0.0403,0.0397021490384835,24.0937844867739,9212.078
4.21406076786313,4.25,0.0403,0.0371917513875553,24.0873529494439,9215
4.21408808891682,4.25,0.0403,0.035642361884512,24.0754469126393,9217.922
4.21396426495592,4.25,0.0403,0.0400081096089029,24.0819744717089,9220.844
4.21412805390692,4.25,0.0403,0.0413345798225147,24.0768088121227,9223.765
4.21425523970801,4.25,0.0403,0.0389058670848353,24.0805853072393,9226.672
4.21408496652991,4.25,0.0403,0.0391019342421622,24.0854835000362,9229.594
4.21405867222597,4.25,0.0403,0.0373884150016666,24.0916248489219,9232.515
4.21417560876115,4.25,0.0403,0.0397846997360283,24.0919820653358,9235.437
4.21409704665361,4.25,0.0403,0.0397160109771764,24.0861993466245,9238.359
4.21396374335495,4.25,0.0397,0.0376322592062774,24.0927699441344,9241.281
4.21400149237941,4.25,0.0403,0.0387135425309942,24.0943818247998,9244.219
4.21415947969928,4.25,0.0403,0.0386349735024094,24.0877399595222,9247.14
4.21410014770664,4.25,0.0403,0.0390550339737652,24.0916673329787,9250.062
4.21425193552704,4.25,0.0397,0.0349164843926513,24.0969902900777,9252.969
4.21393316500867,4.25,0.0397,0.037630509629828,24.0948045655791,9255.89
4.21400610224941,4.25,0.0397,0.0376786709429749,24.0956197577834,9258.812
4.21429768668624,4.25,0.0403,0.0402853225565191,24.1034476798753,9261.719
4.21413166003012,4.25,0.0397,0.041046569360895,24.1020529647846,9264.656
4.21399552210162,4.25,0.0403,0.0384969050698958,24.0996577615609,9267.562
4.2140469458018,4.25,0.0397,0.0425800328699601,24.1065610208681,9270.469
4.21405182497935,4.25,0.0397,0.0382267798665018,24.0962346056303,9273.375
4.21421683562544,4.25,0.0397,0.0359290738983184,24.1017472729224,9276.297
4.21415291640783,4.25,0.0397,0.0397853361721342,24.0988506665503,9279.203
4.21427757557251,4.25,0.0397,0.0352028476527747,24.1024122612051,9282.125
4.21408403144667,4.25,0.0397,0.0380549274564991,24.0946921265901,9285.031
4.21409030943597,4.25,0.0397,0.0377088650076089,24.0901013355006,9287.922
4.21429204245899,4.25,0.0397,0.0365192565184337,24.0917247689564,9290.828
4.21422627299993,4.25,0.0397,0.0406435997665241,24.0911810913616,9293.734
4.21435923060938,4.25,0.0397,0.0391970930003136,24.0960331100354,9296.64
4.21429302161522,4.25,0.0397,0.0376521917974562,24.0903928775385,9299.547
4.21427694650576,4.25,0.0397,0.0352492324298393,24.0841615649476,9302.453
4.21416764292682,4.25,0.0397,0.0364461531220876,24.0943905914568,9305.359
4.21416715201727,4.25,0.0403,0.0427082006869112,24.0963450400317,9308.281
4.21442668159418,4.25,0.0397,0.036391129609728,24.0972752160935,9311.187
4.2142891720222,4.25,0.0397,0.0378538126270283,24.0961040732119,9314.094
4.2139979287863,4.25,0.0392,0.0378956518226035,24.0980335857897,9317
4.21412087634922,4.25,0.0397,0.0384964341964927,24.0855239682616,9319.906
4.21426996900297,4.25,0.0397,0.0368607376647708,24.0763299971322,9322.812
4.21417756962706,4.25,0.0397,0.0403032397301977,24.0736267171755,9325.703
4.21433891368468,4.25,0.0397,0.0364012751837636,24.0759320750604,9328.609
4.21428682405797,4.25,0.0397,0.0380193894766343,24.07914122769,9331.515
4.21437783739715,4.25,0.0397,0.0389371313461505,24.0758416376828,9334.422
4.21429045922334,4.25,0.0397,0.0378447207878215,24.0786563690469,9337.328
4.21428101295222,4.25,0.0397,0.0377685070359757,24.0747225674372,9340.25
4.21422354876016,4.25,0.0397,0.0378472727508445,24.0812640735251,9343.156
4.21434250185493,4.25,0.0392,0.0380611179791082,24.0937270392046,9346.062
4.21430925915883,4.25,0.0392,0.037492251268034,24.0882527091291,9348.969
4.21431879259189,4.25,0.0397,0.0373642392793458,24.0884383718218,9351.875
4.21439664086523,4.25,0.0392,0.0378198626756863,24.0946423857856,9354.781
4.21443323449388,4.25,0.0392,0.0396546974692051,24.0910995258639,9357.687
4.21432321164633,4.25,0.0392,0.0372317725741001,24.0835888536589,9360.594
4.21450537975123,4.25,0.0397,0.0362487877997496,24.089391981467,9363.5
4.21436742010935,4.25,0.0392,0.037592557676315,24.0858631729804,9366.406
4.21425654016027,4.25,0.0392,0.0386074080637401,24.0901558105387,9369.312
4.21429376084681,4.25,0.0397,0.0378362110040649,24.094367597444,9372.219
4.21424501099592,4.25,0.0392,0.0388333010263359,24.0910470218831,9375.14
4.21444412296735,4.25,0.0392,0.0372726966991101,24.0938019331197,9378.031
4.21465295323285,4.25,0.0392,0.0385213362951393,24.082091457842,9380.937
4.21249920102612,4.238,0.0169,0.0159051055169916,24.0739639458564,9383.844
4.20854673556622,0.002,-0.0006,-0.00138743794553858,24.0838984642419,9386.687
4.20908364284089,0.002,-0.0006,-0.002144656099219,24.0813816086076,9389.547
4.20935207111424,0.002,-0.0006,0.000473420906374576,24.0840188432212,9392.422
4.20952076881205,0.002,-0.0006,-0.00603085649507295,24.0875162719209,9395.312
4.20924985359626,0.002,-0.0006,-0.000187552618216644,24.0826731826244,9398.187
4.20919517349125,0.002,-0.0006,-0.00333893687769955,24.080995823421,9401.078
4.20932697394606,0.002,0,-0.00401193256302624,24.0791363125859,9403.953
4.20936619829316,0.002,0,3.51375547023221e-05,24.0809769572425,9406.828
4.20910247101283,0.002,-0.0006,-0.000728817232468563,24.0876185640209,9409.734
4.20930858957171,0.002,-0.0006,-0.00503739114270418,24.0875542529996,9412.578
4.20936238445269,0.002,0,-0.00285433762447652,24.0848254310804,9415.437
4.20918858257958,0.002,-0.0006,-0.0017012381328975,24.0812651227534,9418.281
4.20903756522381,0.002,-0.0006,-0.00195492897655286,24.091876201324,9421.156
4.20918507610141,0.002,-0.0006,-0.00269553750106638,24.0911638081501,9424.047
4.20885406255494,0.002,-0.0006,-0.00168141495316475,24.0867548431156,9426.922
4.2090995954773,0.002,0,-0.00715390088506928,24.0725440110754,9429.812
4.20887601562907,0.002,-0.0006,-0.00257024183696305,24.0842792621486,9432.687
4.20890956165039,0.002,-0.0006,-0.0014354722567878,24.0748200308755,9435.578
4.20907578047489,0.002,-0.0006,-0.00229451809631481,24.0841781397935,9438.453
4.20891201236847,0.002,-0.0006,-0.00479137804443283,24.0891281287779,9441.359
4.20885308293982,0.002,-0.0006,-0.00189729169599352,24.088954793504,9444.187
4.20880910317522,0.002,-0.0006,-0.00391487058833558,24.0921197714027,9447.047
4.20856000318034,0.002,0,-0.00244707041829389,24.088159035459,9449.89
4.20857660527653,0.002,0,-0.0025048814035892,24.0927319701547,9452.765
4.20868659157964,0.002,-0.0006,-0.00298416970638963,24.0896614661248,9455.656
4.20852416976142,0.002,-0.0006,-0.00290064715269958,24.0870959898198,9458.547
4.208685814458,0.002,-0.0006,-0.00212833999620875,24.0881643216739,9461.422
4.20851350023885,0.002,-0.0006,-0.00556907441116271,24.1014612250468,9464.297
4.20856985837745,0.002,-0.0006,-0.000344338297796368,24.0942003684285,9467.187
4.20848052554703,0.002,-0.0006,-0.000906042020731946,24.0978509309121,9470.062
4.20861363579258,0.002,-0.0006,-0.00206143851161435,24.1002831587016,9472.969
4.20869507540698,0.002,-0.0006,-0.00317633104460837,24.095847060848,9475.812
4.20843132098074,0.002,0,-0.00287125359622371,24.0902558561589,9478.672
4.20857926187322,0.002,-0.0006,-0.00321769121931527,24.0931367170488,9481.515
4.20859255266462,0.002,0,-0.00124515898738642,24.0921952466218,9484.406
4.20835631304371,0.002,-0.0006,-0.00424895042890339,24.093065804803,9487.281
4.2084726727718,0.002,0,-0.002528617224832,24.0870522965345,9490.172
4.20849519306842,0.002,-0.0006,-0.00462022653440236,24.0916088789519,9493.047
4.20821818423506,0.002,-0.0006,6.46249787129844e-06,24.0995316199211,9495.937
4.20823220884857,0.002,-0.0006,-0.00549328078276673,24.0886100763063,9498.812
4.20800185420293,0.002,-0.0006,-0.00299622984122782,24.0909870536532,9501.719
4.20822205923229,0.002,-0.0006,-0.00144080154075445,24.0836406261202,9504.609
4.20818790517628,0.002,-0.0006,-0.00200956679571981,24.0759174986737,9507.5
4.20800980485926,0.002,0,-0.000507094760666617,24.0863271675502,9510.375
4.20804411017217,0.002,0,-0.00181982041647346,24.0875143257853,9513.25
4.20802523160688,0.002,-0.0006,-0.00285736216257962,24.0903133654876,9516.14
4.20785996540078,0.002,-0.0006,-0.00227494282994743,24.0870656401789,9519.015
4.20786522809518,0.002,-0.0006,-0.00343032323227984,24.086627748564,9521.906
4.20804963191457,0.002,-0.0006,-0.0029942599823707,24.0829565097772,9524.797
4.20798488363567,0.002,-0.0006,-0.00307687578429917,24.078528168928,9527.672
4.20780677289113,0.002,-0.0006,-0.000545644757615752,24.0820736624081,9530.562
4.20787240653222,0.002,0,-0.00398515073911046,24.0802038885454,9533.469
4.20792698548672,0.002,-0.0006,-0.0006864462381009,24.0750222273846,9536.359
4.20781889097891,0.002,0,-0.00211029959709196,24.0843262613324,9539.234
4.20770739887071,0.002,-0.0006,-0.00169807349130899,24.0857609847818,9542.125
4.2077201434192,0.002,-0.0006,-0.000674130589170638,24.0821269786406,9545
4.20785519271663,0.002,-0.0006,-0.00110770625558559,24.0875336335877,9547.89
4.20777845664785,0.002,-0.0006,-0.00320055111169269,24.0875940648505,9550.765
4.20787683450035,0.002,-0.0006,-0.000817269384780445,24.0857811492085,9553.656
4.2076246818491,0.002,0,-0.00161552978781531,24.0796860891459,9556.547
4.20795214066286,0.002,0,-0.00559207940556681,24.0939582171847,9559.422
4.20761020857772,0.002,-0.0006,-0.00370302410102,24.0814822557115,9562.312
4.20772884306298,0.002,-0.0006,-0.000898392744578498,24.0795245072414,9565.187
4.20765985271763,0.002,0,-0.00177151913467995,24.0811238950618,9568.062
4.20770266669026,0.002,0,-0.00242840004060185,24.0776229477906,9570.969
4.20761989092302,0.002,-0.0006,-0.00354349297814109,24.0784112233285,9573.812
4.2076189632158,0.002,-0.0006,0.000322993449015102,24.0799520579284,9576.656
4.2075055129869,0.002,-0.0006,-0.000824104955643853,24.0782768052404,9579.515
4.20784143153424,0.002,-0.0006,-0.00278138112398599,24.0807694686477,9582.406
4.20760942431269,0.002,0,-0.00341378016787138,24.0776814013039,9585.281
4.20748092182513,0.002,-0.0006,-0.00220998451638285,24.0747465280897,9588.172
4.20735522868323,0.002,0,-0.00328870193031686,24.0752187874772,9591.047
4.20755649478222,0.002,-0.0006,-0.00122816842471499,24.0762926232439,9593.937
4.20734070689397,0.002,0,-0.00282940222270715,24.0772558389695,9596.812
4.20749130868659,0.002,-0.0006,-0.00215591151986676,24.0771769189926,9599.703
4.20749851360595,0.002,-0.0006,-0.00459573327385081,24.0770536438501,9602.609
4.20744704895723,0.002,-0.0006,-0.00323325914545601,24.0805706308851,9605.453
4.20742202561502,0.002,0,-0.00428285991911047,24.0784816496888,9608.312
4.20722694114167,0.002,-0.0006,-0.00353479762956854,24.0750883303865,9611.156
4.20738252779205,0.002,0,-0.00414384453789189,24.0823917742577,9614.047
4.2075363248887,0.002,-0.0006,-0.002657515885694,24.0701597409693,9616.922
4.20710997346877,0.002,-0.0006,-0.00334424905824064,24.0686440888754,9619.812
4.20726858187972,0.002,0,-0.00249077550730189,24.0666771966435,9622.687
4.20748113046539,0.002,0,-0.00146554457144291,24.0760437626387,9625.578
4.20722616293691,0.002,-0.0006,-0.00102965457198161,24.0800450565316,9628.453
4.20729671552862,0.002,-0.0006,-0.00204862651560988,24.0840763708878,9631.344
4.20714917016328,0.002,-0.0006,-0.00185631549647852,24.0740816124869,9634.25
4.20713086766641,0.002,-0.0006,-0.00281312282270572,24.0722719991924,9637.094
4.2072704156869,0.002,0,-0.000901178565509952,24.074190472866,9639.937
4.20728173341627,0.002,0,-0.000881278027058126,24.0745220251574,9642.797
4.20730131570305,0.002,-0.0006,-0.00164760774275306,24.0785228225853,9645.672
4.20718888360411,0.002,0,-0.00353656505329061,24.0735350693184,9648.562
4.20725234761875,0.002,-0.0006,-0.00402773210609441,24.0725400324222,9651.437
4.20731939053519,0.002,-0.0006,-0.00169843746557724,24.0738017066862,9654.328
4.20723465188023,0.002,-0.0006,-0.00360804530921094,24.0788494261,9657.203
4.2069763358162,0.002,-0.0006,-0.00587800619663355,24.0852471888104,9660.078
4.20733412023248,0.002,0,-0.00133415939080345,24.075064873411,9662.969
4.20714106794915,0.002,-0.0006,0.000200568033316886,24.0756385674386,9665.844
4.20693809275942,0.002,-0.0006,-0.00224467975730033,24.0793797989778,9668.765
4.20698836928341,0.002,-0.0006,-0.00517635030376974,24.0788562482374,9671.594
4.20700276690789,0.002,-0.0006,-0.00367093406049348,24.0837090233399,9674.453
4.20688840692463,0.002,0,-0.000964382741021567,24.0769545049862,9677.312
4.20709402019021,0.002,0,-0.00349522958771352,24.0803612560331,9680.187
4.20667023935253,0.002,-0.0006,-0.00212693192235976,24.0853612728062,9683.078
4.20708210467765,0.002,0,-0.00370819824297902,24.0708473809712,9685.953
4.2068886433045,0.002,-0.0006,1.86396576284821e-05,24.0717327157134,9688.844
4.20666931873674,0.002,0,-0.00364370807774257,24.0695211078443,9691.719
4.20699980343741,0.002,0,-0.00695431628103503,24.0760421740918,9694.64
4.20692960628342,0.002,-0.0006,-0.00332379112051137,24.0735487995818,9697.515
4.20683477560192,0.002,0,-0.00233373389983053,24.0711538595269,9700.406
4.20683359104766,0.002,-0.0006,-0.00120796056224262,24.0667549967347,9703.281
4.20681905062569,0.002,-0.0006,-0.00545883502785917,24.0687891458423,9706.172
4.20662889417899,0.002,-0.0006,-0.00413684088781128,24.072950721695,9709.047
4.2068785110871,0.002,-0.0006,-0.000868216310645491,24.0650375699773,9711.937
4.20682156527774,0.002,0,-0.000473354830605148,24.0742813923509,9714.812
4.20678184100225,0.002,-0.0006,-0.00344897039149014,24.0761710032747,9717.687
4.20698000854058,0.002,0,-0.00063410942187437,24.0695713749164,9720.578
4.20669297843831,0.002,-0.0006,-0.00174595921780194,24.0668387856846,9723.453
4.20649995688272,0.002,-0.0006,-0.00296299930474016,24.0633973775879,9726.344
4.20672089615581,0.002,-0.0006,-0.00475235798525009,24.0672860407325,9729.219
4.20675244228262,0.002,-0.0006,-0.00470319095103034,24.0638856523821,9732.125
4.20667766587636,0.002,-0.0006,-0.00249522084024817,24.0662615261244,9734.969
4.20675928240094,0.002,-0.0006,-0.00115537176003597,24.0571828979078,9737.828
4.20665984832232,0.002,0,-0.000722934650335928,24.0499062069685,9740.672
4.20679455790569,0.002,-0.0006,-0.00526890731014242,24.060410131434,9743.562
4.20673007456159,0.002,-0.0006,-0.00300407809302544,24.0623080478701,9746.437
4.2065774016081,0.002,-0.0006,-0.00633482802149244,24.0691048103582,9749.328
4.20661308669902,0.002,-0.0006,0.00112877733358079,24.0702220213621,9752.203
4.20676848707499,0.002,-0.0006,-0.00367344972230336,24.0624729021078,9755.094
4.20663042445404,0.002,-0.0006,-0.00332015001945503,24.0711142106373,9757.984
4.20668905936551,0.002,0,-0.00188536697518578,24.0695243055121,9760.859
4.20661576075968,0.002,-0.0006,-0.00173041605622151,24.0599292946742,9763.765
4.20652961969626,0.002,0,-0.000792253531530081,24.0609538950253,9766.609
4.20658398739238,0.002,-0.0006,-0.00347461007244262,24.056468064291,9769.469
4.20666269103932,0.002,0,0.0013552996001273,24.0546326737716,9772.312
4.20654139385807,0.002,0,-0.000203345485183243,24.0506143940985,9775.203
4.20625475660446,0.002,-0.0006,-0.00586021535209365,24.0513140321088,9778.078
4.20650547832826,0.002,-0.0006,-0.00169115532410939,24.0515485675682,9780.969
4.20657610926248,0.002,-0.0006,-0.00379094109997423,24.0477825801009,9783.844
4.20679938032745,0.002,-0.0006,-0.00320415596212638,24.0552309684861,9786.719
4.20641765781075,0.002,0,-0.00432803800528279,24.0511610915674,9789.594
4.20627936479529,0.002,0,-0.00202183977019976,24.0517279013242,9792.484
4.20646050470434,0.002,-0.0006,-0.00268775236729969,24.0537846275221,9795.375
4.20633404170189,0.002,-0.0006,-0.00486533235888424,24.0604197083467,9798.219
4.2064888804322,0.002,-0.0006,-0.00353548220114837,24.0534649182332,9801.078
4.2066489116548,0.002,0,-0.00201943138564168,24.0632388368651,9803.922
4.20639014996392,0.002,-0.0006,-0.00274633773059616,24.0623959108604,9806.812
4.20632298008353,0.002,-0.0006,-0.0048113699218272,24.059735373842,9809.687
4.20636260057231,0.002,-0.0006,-0.00435648452626453,24.0615964681263,9812.578
4.2061701067158,0.002,-0.0006,-0.00250694008299003,24.0702716187497,9815.453
4.20640356326478,0.002,-0.0006,-0.00297965892821351,24.0530050429957,9818.344
4.20622144983776,0.002,-0.0006,-0.00321428690109263,24.0585845111164,9821.219
4.20623933173313,0.002,-0.0006,-0.00595913100348939,24.0521626788438,9824.109
4.20661014711417,0.002,0,-0.00265884955820916,24.0452652204302,9826.984
4.2064433687117,0.002,-0.0006,-0.00520156656746105,24.051237789343,9829.906
4.2065345856335,0.002,-0.0006,-0.00280466277601309,24.0508984096646,9832.75
4.206274561599,0.002,-0.0006,0.00414540072726284,24.0465940083963,9835.609
4.20630136016255,0.002,0,-0.00238980967654005,24.0449718941941,9838.453
4.20633098915872,0.002,-0.0006,-0.00753178187201034,24.0421671494493,9841.328
4.2064514913365,0.002,0,-0.00191648024408909,24.0431435224147,9844.219
4.20631699842702,0.002,0,-0.00661751930831034,24.0462166587748,9847.094
4.20641965680975,0.002,-0.0006,-0.00190763812231396,24.0412701990282,9849.969
4.20638472480873,0.002,0,-0.00123578796619833,24.0419816383002,9852.844
4.20629746788725,0.002,-0.0006,-0.00128635882160811,24.0498354964213,9855.75
4.20590701098977,0.002,0,-0.000708223850009992,24.0443735546999,9858.625
4.20627888421216,0.002,0,-0.00261925655937174,24.0563811888859,9861.515
4.20616567101951,0.002,0,-0.00640257173308946,24.0643047722469,9864.39
4.20626358681463,0.002,0,-0.000685398486437958,24.0652328599254,9867.265
4.20631925005227,0.002,0,-0.00179883894704404,24.0680543430368,9870.156
4.20626562901827,0.002,0,-0.000127430816305301,24.0517596970751,9873.031
4.20610468021373,0.002,0,-0.00345679485428578,24.0494120411713,9875.906
4.20619870919876,0.002,0,-0.00125966498576764,24.0500331254504,9878.781
4.2058552543764,0.002,-0.0006,-0.00271313470684589,24.0517952833914,9881.656
4.20607362285922,0.002,-0.0006,-0.00550610570303894,24.0549143954543,9884.547
4.20574077888985,0.002,0,-0.00355625283426751,24.0618363369638,9887.422
4.20619247348465,0.002,0,-0.00365364825824554,24.0601556568253,9890.234
4.20603217394192,0.002,-0.0006,-0.00452755504786371,24.0517198770321,9893.015
4.20611061925144,0.002,0,-0.00350628342820171,24.0579602608629,9895.812
4.20608810715054,0.002,-0.0006,-0.00497816814078466,24.0638138382344,9898.625
4.20657923585723,0.002,-0.0006,-0.0021211573144647,24.0589942177259,9901.406
4.20606054973604,0.002,-0.0006,-0.00280336124781772,24.0495578745302,9904.203
4.20611977409985,0.002,0,-0.00440887151146984,24.0486758656072,9907
4.20619526572954,0.002,-0.0006,-0.00378678194919588,24.0492131113568,9909.797
4.20608380056691,0.002,0,-0.00615828577986338,24.0442052957389,9912.578
4.20611541239906,0.002,-0.0006,-0.00424708225715425,24.0453096357644,9915.375
4.20629526574938,0.002,-0.0006,-0.00197449010789808,24.0446433573081,9918.172
4.20619672840551,0.002,0,-0.000713303982471357,24.0517907338401,9920.969
4.2058713449932,0.002,0,-0.000810765821156395,24.054753159511,9923.765
4.2060485968917,0.002,0,-0.00273999222339351,24.0499691545923,9926.547
4.2062700385089,0.002,-0.0006,0.000456520433167865,24.0499456326424,9929.344
4.20598476557591,0.002,-0.0006,-0.00250892114085014,24.044212394014,9932.14
4.20590191303726,0.002,-0.0006,-0.00371633464160527,24.0542539549057,9934.937
4.20590942801385,0.002,-0.0006,-0.00119950274657716,24.0466450459403,9937.734
4.20581682914897,0.002,-0.0006,-0.00222604974520953,24.0577271307088,9940.531
4.20604132530232,0.002,-0.0006,-0.00376417796155282,24.0545085158572,9943.328
4.20588681410158,0.002,-0.0006,-0.00332058467685595,24.0540187289551,9946.125
4.205679042748,0.002,0,-0.00339317886478811,24.060127458354,9948.922
4.20594293452852,0.002,0,-0.00511672373882642,24.0556255227862,9951.703
4.20596483363812,0.002,-0.0006,0.000271010703917724,24.0496478581852,9954.531
4.20611849421695,0.002,0,-0.000512538921135539,24.049380223001,9957.312
4.20604555220026,0.002,-0.0006,-0.00620740356246934,24.0453044319188,9960.109
4.20569351950947,0.002,0,-0.00364712571332756,24.048370436875,9962.906
4.20569380828848,0.002,-0.0006,-0.00292590031960723,24.0520430425608,9965.703
4.20592118042727,0.002,-0.0006,-0.00124229771045746,24.053111223084,9968.484
4.20601595190685,0.002,0,-0.00427642865254539,24.0563358645024,9971.297
4.20586284689796,0.002,0,-0.00238246432823049,24.0478306702011,9974.078
4.20615183376019,0.002,0,-0.00252232619634454,24.0503481240478,9976.89
4.20582925216485,0.002,0,0.000751714995533442,24.0485420379472,9979.687
4.20599411594348,0.002,0,-0.0031894367413951,24.0458023571521,9982.469
4.20588724161546,0.002,-0.0006,-0.00281881945335552,24.0492557700913,9985.265
4.205788950839,0.002,0,-0.00199226682696796,24.0476436921639,9988.047
4.20599214626404,0.002,-0.0006,-0.00589778855316239,24.0539290078325,9990.844
4.20573967985953,0.002,-0.0006,-0.00281054525622541,24.0472194452172,9993.64
4.20556522089318,0.002,-0.0006,-0.00387544940615067,24.0519388272175,9996.437
4.20558434674561,0.002,0,-0.000781274615629928,24.0500197610671,9999.219
4.20598045320623,0.002,-0.0006,-0.00440071761900416,24.0432551717157,10002.031
4.20565684064937,0.002,-0.0006,-0.00427599450879964,24.0504137158681,10004.812
4.20556022626257,0.002,0,-0.000590817193198313,24.0583394129828,10007.609
4.20584120755981,0.002,0,-0.00208280735822632,24.0542786132127,10010.422
4.20559084764502,0.002,0,-0.00297841974418588,24.0618430977954,10013.203
4.20583525585924,0.002,-0.0006,-0.00434536141182125,24.0562904528811,10016
4.20585197741375,0.002,-0.0006,-0.00114207495712988,24.0541220404919,10018.812
4.20555131352984,0.002,-0.0006,-0.00151415322122308,24.0596501547138,10021.625
4.20548767389372,0.002,-0.0006,-0.00306624111145528,24.0482116384838,10024.422
4.20566337004462,0.002,-0.0006,-0.00269517441485494,24.0554084508415,10027.172
4.20537750451916,0.002,0,-0.00119337507740921,24.0561491082857,10029.906
4.20549494277328,0.002,-0.0006,-0.00333659084733482,24.0576308727514,10032.64
4.205672142053,0.002,0,-0.00365677682876731,24.0641443760776,10035.375
4.20573957895101,0.002,-0.0006,-0.00301462976299994,24.0619757837303,10038.125
4.20565709827084,0.002,-0.0006,0.000556793971574545,24.0579249983304,10040.859
4.20534131663563,0.002,-0.0006,-0.0024410590056092,24.0524449344512,10043.609
4.20584310648382,0.002,-0.0006,-0.00230239375673259,24.0650409866659,10046.344
4.20566683149066,0.002,0,-0.00517752129553117,24.0541802896753,10049.062
4.20547285009821,0.002,0,-0.00253156762982702,24.0560371416764,10051.797
4.20581173031119,0.002,0,-0.0028746086403224,24.0672883534665,10054.531
4.20565968590345,0.002,0,-0.00340112303985718,24.0646329118622,10057.265
4.20559584531957,0.002,-0.0006,0.000529838489437449,24.061777811544,10060
4.20553292273466,0.002,0,-0.00745862480310655,24.0574335230748,10062.734
4.20550572145937,0.002,-0.0006,-0.00360964026880585,24.0483806902262,10065.469
4.20573394006917,0.002,-0.0006,-0.00251989032138621,24.0487271318691,10068.203
4.20556849782477,0.002,0,0.0014592689842315,24.0559525107644,10070.953
4.20539693148729,0.002,-0.0006,0.000175518582119713,24.0505589616818,10073.687
4.20542512975686,0.002,-0.0006,-0.00173773745539257,24.0481091993794,10076.406
4.20576460118887,0.002,-0.0006,-0.000317296761629906,24.0486627890122,10079.14
4.20532239923217,0.002,-0.0006,-0.00266990388327077,24.0446915192827,10081.875
4.20553456226657,0.002,-0.0006,-0.00331466049360385,24.0432809858618,10084.609
4.20557541571021,0.002,-0.0006,-0.000195565671903503,24.056678293578,10087.344
4.20559761429291,0.002,-0.0006,0.00107622129981091,24.0494860851386,10090.078
4.20542636053713,0.002,-0.0006,-0.00369175711530441,24.0484972203118,10092.812
4.20556727847562,0.002,-0.0006,-0.00391273497989422,24.0498941313349,10095.547
4.20540594062833,0.002,0,1.04091102186223e-05,24.039073622407,10098.265
4.20550012088661,0.002,0,-0.00520207953978963,24.0472687134542,10101
4.20542611690943,0.002,0,-0.00262546073306164,24.0436926124754,10103.734
4.20529230455538,0.002,0,-0.00255641396907483,24.0514862979791,10106.469
4.20538764757365,0.002,-0.0006,-0.00356461469238085,24.0451248921817,10109.203
4.20570062516424,0.002,0,-0.0070207317140437,24.0466706488871,10111.937
4.20524385031897,0.002,-0.0006,-0.00471198290146956,24.0441921890327,10114.672
4.20531539808005,0.002,0,0.000698251404249811,24.0523173016317,10117.406
4.2052894558144,0.002,0,-0.00553179016530744,24.0451943552258,10120.125
4.20558232950591,0.002,0,-0.00385022878134812,24.04413786157,10122.859
4.20539452520782,0.002,0,-0.00109191234435631,24.0423481272707,10125.578
4.20508133431264,0.002,-0.0006,-0.00076210949289858,24.0431519344803,10128.328
4.20541761875798,0.002,0,-0.00188694432846435,24.0401162708329,10131.062
