Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21194952853817,4.288,0.1253,0.124219151971053,24.848890325394,6726.188
4.21217103037467,4.288,0.1248,0.124024244753589,24.8342780264424,6743.782
4.2119162464999,4.288,0.1248,0.122096409696947,24.8272249776784,6761.375
4.21189680696113,4.288,0.1242,0.121911280553772,24.8168891217198,6779
4.21230714324555,4.288,0.1242,0.124908376563476,24.8124189315235,6796.485
4.21224725085489,4.288,0.1242,0.124664631165255,24.8152559709449,6813.922
4.21218900450785,4.288,0.1237,0.124369672957728,24.7860736161471,6831.469
4.21258490110583,4.288,0.1237,0.120723346101865,24.7831920735952,6849.141
4.21261573527318,4.288,0.1231,0.121025579035723,24.7885737954877,6867.078
4.212801723894,4.288,0.1231,0.121567413191938,24.7765176917907,6885.016
4.21318579182622,4.288,0.1226,0.12085368948826,24.7586513352395,6902.985
4.21310047080244,4.288,0.1226,0.122674247156002,24.755863630527,6920.969
4.21356182399526,4.288,0.1221,0.120710468840487,24.7644768228349,6939
4.21133644306477,4.276,0.0981,0.0955565522817887,24.7523475450009,6957.063
4.21098958453467,4.276,0.0986,0.0965715737172246,24.7533522572794,6975.172
4.21092023353164,4.276,0.0986,0.0959299325857108,24.7186209447843,6993.36
4.21077615019945,4.276,0.0986,0.0971066123078231,24.7284169805269,7011.657
4.21132171238337,4.276,0.0986,0.0971180889730777,24.7122850523222,7028.719
4.21115643796804,4.276,0.0986,0.100099313011506,24.7082055169148,7045.61
4.21107616989421,4.276,0.0992,0.100480922317038,24.7126754724541,7062.719
4.21141652509694,4.276,0.0986,0.0981498585141575,24.7051232314568,7079.922
4.21136244157876,4.276,0.0986,0.096806123920173,24.6980405884415,7097.282
4.21139514811609,4.276,0.0986,0.0948157298472773,24.6989350017582,7114.641
4.21133938833644,4.276,0.0981,0.0972843443917036,24.6854177737899,7132.047
4.2115218847998,4.276,0.0981,0.0974659122519485,24.6815181928855,7149.547
4.21170368718908,4.276,0.0975,0.0952265599863293,24.6800329420423,7166.907
4.21167224717179,4.276,0.0975,0.0965106766895226,24.6710719521029,7184.375
4.21153045976308,4.276,0.0975,0.0970647856199633,24.6675333520776,7201.86
4.21191299462475,4.276,0.097,0.0951671820189264,24.6718194490488,7219.469
4.21206301698438,4.276,0.097,0.0963644505503241,24.6563099916714,7237.063
4.21208815106994,4.276,0.097,0.095080018836047,24.6511853240052,7254.719
4.21213414006826,4.276,0.097,0.0933947643019993,24.6515726227023,7272.172
4.21228351760102,4.276,0.0964,0.0939294654606013,24.6482005497654,7289.922
4.21240321993799,4.276,0.0959,0.0934187254712666,24.6271595957018,7307.75
4.2123020716194,4.276,0.0959,0.0947431021674019,24.6282496528489,7325.61
4.21261152709732,4.276,0.0959,0.0943688409999197,24.6185657337284,7343.485
4.21259891236337,4.276,0.0953,0.093925905144486,24.6149159315095,7361.313
4.21251504683667,4.276,0.0953,0.093642421136946,24.6154612584698,7379.25
4.21271286797895,4.276,0.0948,0.0893966623794819,24.5995115606484,7397.25
4.21323206169837,4.276,0.0948,0.0922531636021024,24.6070283835864,7415.375
4.21284984517077,4.276,0.0948,0.0946076238705486,24.590030975601,7433.453
4.21327429779129,4.276,0.0943,0.0894381197310891,24.5842650196152,7451.547
4.21340216412414,4.276,0.0937,0.0917003743050471,24.5798491789429,7469.703
4.21315016599974,4.276,0.0937,0.0930724292340848,24.5982770507412,7487.969
4.21382501395301,4.276,0.0937,0.0916308332779239,24.5870435373371,7506.235
4.21380963760878,4.276,0.0932,0.0910729501202732,24.5707637976816,7524.594
4.21395667568349,4.276,0.0932,0.0897901227409532,24.5703049546565,7543.032
4.21398027077453,4.276,0.0926,0.0883085079420949,24.5706428844473,7561.453
4.21418466100896,4.276,0.0921,0.0877037918210524,24.5657362129741,7579.969
4.21398536937955,4.276,0.0921,0.0902888408462143,24.5649929921161,7598.516
4.2140827349893,4.276,0.0921,0.0895853804474891,24.5601174723175,7617.032
4.21479979794572,4.276,0.0915,0.0872510813664185,24.5625109365626,7635.657
4.21259257367688,4.263,0.0686,0.0695751378249425,24.5564229369076,7654.25
4.21237010544051,4.263,0.0697,0.067047121661264,24.5476597634169,7672.969
4.21224956141973,4.263,0.0692,0.0673521947179035,24.5506287991617,7691.735
4.21240304720734,4.263,0.0697,0.067228533169244,24.5357667809156,7710.516
4.21267752829085,4.263,0.0697,0.0660371115723789,24.5427900329219,7729.375
4.21226465791717,4.263,0.0697,0.0687771821931792,24.5354510728664,7748.172
4.21236495515748,4.263,0.0697,0.0672417664962895,24.5180712047835,7767.125
4.21227999325527,4.263,0.0697,0.0691735969287255,24.5179556696383,7786.125
4.21241138644896,4.263,0.0697,0.0692396324214344,24.5172434751406,7805.172
4.21255111728085,4.263,0.0697,0.064214676274827,24.5065831537532,7824.297
4.21262985499106,4.263,0.0697,0.0674891976753787,24.5064211203299,7843.485
4.21253241320056,4.263,0.0692,0.0701314795631218,24.5005019027594,7862.703
4.21269426673986,4.263,0.0692,0.0676262717491675,24.4953092123872,7881.922
4.21227992437323,4.263,0.0692,0.0690744442770796,24.489539028499,7901.282
4.21296705104632,4.263,0.0686,0.0650871084350994,24.503501152891,7920.672
4.21240657860145,4.263,0.0686,0.0716959639796983,24.4985856392837,7940.063
4.21292100391666,4.263,0.0686,0.0668851155001358,24.4952359390971,7959.438
4.21301367168688,4.263,0.0686,0.0636639520187771,24.4789849980501,7978.875
4.2131353411372,4.263,0.0681,0.0626989878496584,24.4810330806529,7998.453
4.21321242197712,4.263,0.0681,0.0645701996661904,24.4789510114513,8017.688
4.21359543160757,4.263,0.0681,0.0651701472996333,24.4762208512664,8036.078
4.21324964349743,4.263,0.0675,0.0648524016987963,24.469467119711,8054.578
4.21364965494284,4.263,0.0675,0.0665673056501159,24.4649253801521,8073
4.21364642285733,4.263,0.0675,0.0655344175565035,24.4631476029292,8091.563
4.21345455337076,4.263,0.0675,0.0651752853270459,24.4656825423465,8110.172
4.21389300166294,4.263,0.067,0.0636331973005813,24.4595915396033,8128.891
4.2136060176845,4.263,0.067,0.0673933890742741,24.4562894225783,8147.657
4.21374922720959,4.263,0.0665,0.0642659486915205,24.4471602185026,8166.438
4.21408286733294,4.263,0.0665,0.0644103849795431,24.4518288928607,8185.203
4.21403017282812,4.263,0.0659,0.0626679559038652,24.4378694941362,8204.032
4.21407143058393,4.263,0.0659,0.0645316717251475,24.4420005728178,8222.985
4.2144657905834,4.263,0.0659,0.0684247988397928,24.4237795281807,8241.891
4.21426274699672,4.263,0.0659,0.0643514683795555,24.4275660143512,8260.86
4.2144132598058,4.263,0.0654,0.063508816474487,24.4237365804728,8279.938
4.21431176421589,4.263,0.0654,0.0631797030336038,24.4361115185125,8299.063
4.21442924638728,4.263,0.0654,0.0622695949916525,24.4256389593709,8318.219
4.21451381720116,4.263,0.0648,0.063154102280779,24.4178130323104,8337.36
4.21477266340168,4.263,0.0648,0.059747244968755,24.424716941768,8356.594
4.21308505361524,4.25,0.0425,0.0407548268656498,24.4035071924569,8375.797
4.21257353299111,4.25,0.043,0.0412114056485377,24.4027324441582,8395.125
4.21256210563363,4.25,0.043,0.0401579016447136,24.4097100856528,8414.391
4.21244615862321,4.25,0.0436,0.041842930097055,24.4009851242041,8433.813
4.21242653292099,4.25,0.0436,0.0417972109278383,24.4010444739904,8453.235
4.21258734784861,4.25,0.0436,0.0418526330578401,24.4151866779386,8472.797
4.21244713411429,4.25,0.0436,0.0412217768357901,24.3975593294752,8492.313
4.21237775689437,4.25,0.0436,0.0408747764782277,24.392720426716,8511.969
4.21246983844393,4.25,0.0436,0.0425011057270071,24.3879041538736,8531.516
4.21237170210845,4.25,0.0436,0.0400620160921032,24.3931546451938,8550.907
4.21237199848548,4.25,0.0436,0.0405518423853469,24.389988485443,8570.563
4.21233456771692,4.25,0.0436,0.0414690873955299,24.3883624433412,8590.36
4.21257478576317,4.25,0.0436,0.0397574438715073,24.3877770317274,8610.297
4.21244460501621,4.25,0.0436,0.0418511958326936,24.3813923250531,8630.219
4.21234435241333,4.25,0.043,0.0427643616659595,24.3880314854227,8650.125
4.21246239815202,4.25,0.043,0.0402331647900528,24.3810334329169,8670.032
4.21272141919825,4.25,0.043,0.0412327271214283,24.3563040400358,8690.047
4.21257264658387,4.25,0.043,0.0405378013124573,24.3704669295246,8710.078
4.21265347921092,4.25,0.043,0.042542791698642,24.3750399057435,8730.235
4.21273656370513,4.25,0.043,0.0424681597843827,24.3684610947961,8750.469
4.21281135711708,4.25,0.0425,0.040812090736272,24.3696711844216,8770.641
4.212785394647,4.25,0.0425,0.038840346104571,24.3583232505458,8790.532
4.2126470033981,4.25,0.0425,0.0421148898918652,24.3535108987472,8810.875
4.21286141591028,4.25,0.0425,0.0403073416266725,24.3537453309272,8831.016
4.21308072406852,4.25,0.0425,0.0410369699181936,24.3577543855432,8851.422
4.21278455709153,4.25,0.0425,0.0421865931194654,24.3605402863741,8871.969
4.21266983968208,4.25,0.0419,0.0416518369901743,24.3483788277328,8892.453
4.2132584553923,4.25,0.0425,0.038747248099558,24.3586391681508,8913.047
4.21303887194673,4.25,0.0419,0.0403094995730868,24.3447125763559,8933.61
4.21317680258093,4.25,0.0419,0.0388418455932543,24.3441949100054,8954.235
4.2133334474995,4.25,0.0419,0.038163513421854,24.3224418015356,8974.891
4.21297872507188,4.25,0.0419,0.0374776917205991,24.3316639548565,8995.625
4.2132885924282,4.25,0.0414,0.0396708236980171,24.3365110553488,9016.36
4.21308413731409,4.25,0.0414,0.0362957288058712,24.3348721383396,9035.969
4.21327477672938,4.25,0.0414,0.042629926460109,24.3355031445614,9055.61
4.21350700291735,4.25,0.0414,0.0401863925052607,24.3254120532647,9075.391
4.21365414069381,4.25,0.0414,0.0373936933440345,24.3272755110411,9095.172
4.21354807393186,4.25,0.0414,0.0384699422663391,24.3266184034024,9115
4.21356554480727,4.25,0.0408,0.0408260851544537,24.342198791814,9134.813
4.21357368547551,4.25,0.0408,0.0413442543829081,24.3178392345385,9154.797
4.21382429385714,4.25,0.0408,0.0386717242919978,24.3318789377223,9174.813
4.21379481649699,4.25,0.0408,0.0373928185653105,24.3216768467213,9194.813
4.21402222047704,4.25,0.0408,0.0396080735166129,24.320935549468,9214.86
4.21377612491332,4.25,0.0408,0.0377211924159849,24.3163170816141,9234.891
4.21375895599386,4.25,0.0403,0.0408125316364565,24.3108234409666,9255.063
4.21399742670943,4.25,0.0403,0.0382911374270224,24.3137893825318,9275.344
4.21407796016108,4.25,0.0403,0.0343591989737344,24.307937616687,9295.532
4.21416508172873,4.25,0.0403,0.0360687373375481,24.3168719544791,9315.797
4.21419922148686,4.25,0.0397,0.0394927530188874,24.3017892002987,9336.172
4.21391012295966,4.25,0.0397,0.03547112153873,24.3039747893848,9356.516
4.21404855930127,4.25,0.0397,0.0394591612769938,24.3085896925374,9377
4.21389766948279,4.25,0.0397,0.0370934094863577,24.3171977679596,9397.453
4.21424353150233,4.25,0.0392,0.040677245131095,24.3100964815695,9417.953
4.2147048071934,4.25,0.0397,0.040970544093495,24.3069677535918,9438.453
4.21264480201353,4.238,0.0169,0.013263629635978,24.3151422897148,9459.047
4.17028053276542,0.002,-0.0006,-0.00194166181013458,24.4141007385957,9479.641
4.18789465789525,0.002,-0.0006,-0.00308173995648386,24.4836121302614,9500.313
4.19234651000844,0.002,-0.0006,-0.00657891405080385,24.485699591805,9521.016
4.19482766361261,0.002,-0.0006,-0.000933526590146678,24.4734591599133,9541.782
4.19655419225745,0.002,-0.0006,-0.00397250294139161,24.46990958805,9562.672
4.19727721528451,0.002,-0.0006,-0.0050386627012948,24.4674546233511,9583.578
4.19775771707206,0.002,-0.0006,0.000489652497079272,24.4566241866646,9604.453
4.19813543974462,0.002,-0.0006,-0.00402002843518395,24.4576016127806,9625.438
4.19852233172516,0.002,-0.0006,-0.00420430190401981,24.4444584307909,9646.36
4.19876534268267,0.002,-0.0006,-0.005466276447847,24.4399059907119,9667.407
4.19906632665432,0.002,-0.0006,-0.00048375321094396,24.4322905887391,9688.578
4.19932044582714,0.002,-0.0006,-0.00394910797915116,24.4312321268197,9709.391
4.19910825641804,0.002,-0.0006,-0.00189891328177019,24.4182110838883,9730.516
4.19940561868279,0.002,-0.0006,-0.00366319797154683,24.4160236200415,9751.782
4.19942030333797,0.002,-0.0006,-0.0038926858925854,24.4201959229473,9773.016
4.19926079829339,0.002,0,-0.00534529756818945,24.421608118418,9794.375
4.19947195804395,0.002,-0.0006,-0.00551283333593605,24.4129676563591,9815.703
4.19959209647353,0.002,-0.0006,-0.0102501996343539,24.4066098799971,9837.157
4.19952805492689,0.002,-0.0006,-0.00306352840102911,24.3972129854069,9858.594
4.1993334165957,0.002,-0.0006,-0.00728467701201822,24.3893287603303,9880.125
4.19933035449312,0.002,-0.0006,-0.00400844174886628,24.3948369844378,9901.641
4.19949683855494,0.002,-0.0006,0.000403440248645598,24.4059626637489,9923.219
4.19949340271012,0.002,-0.0006,-0.00219463406415116,24.3978093712917,9944.891
4.19963583442325,0.002,-0.0006,-0.00308178332012382,24.3830243602275,9966.266
4.19930816794623,0.002,-0.0006,-0.00429783093835727,24.3807749446927,9987.985
4.19954179308713,0.002,-0.0006,-0.00169612612036484,24.3782310646083,10009.766
4.1995244304248,0.002,-0.0006,-0.00309204205601571,24.3828288194114,10029.516
4.1994707116261,0.002,-0.0006,-0.00327668438874645,24.3744441119431,10049.344
4.19944549803249,0.002,-0.0006,-0.00197385492105975,24.3620582237585,10069.141
4.19972354464165,0.002,-0.0006,-0.00908420393108903,24.3655279849774,10089.016
4.19944879027658,0.002,-0.0006,0.000940386823397437,24.3769097036972,10108.985
4.19935003975305,0.002,-0.0006,-0.000125447230741297,24.3638192461524,10128.969
4.19923606352661,0.002,-0.0006,-0.00235145591461827,24.3597230882203,10148.969
4.19940489326992,0.002,-0.0006,-0.0039363611987255,24.3522692447825,10169.047
4.19932425525006,0.002,0,-0.00259744598563595,24.3477207689512,10189.25
4.19924668546722,0.002,0,-0.00540274396448654,24.3314814499875,10209.453
4.19930572223901,0.002,-0.0006,-0.003675894027951,24.3399959519057,10229.719
4.19930997396989,0.002,-0.0006,-0.00355690907543576,24.3452018374086,10249.688
4.19927765874957,0.002,-0.0006,-0.00396164517172102,24.3505905587279,10269.891
4.19936632687689,0.002,-0.0006,-0.00305687924585755,24.3547226865126,10289.907
4.19925231114434,0.002,-0.0006,-0.00182699573738208,24.3408815872152,10310.36
4.19899998740954,0.002,-0.0006,-0.0026144638620327,24.3363852824676,10330.688
4.19932682427068,0.002,-0.0006,-0.00562171255371193,24.3322818569655,10351.157
4.19907652778554,0.002,-0.0006,-0.0023523562444014,24.3315988556067,10371.625
4.19913237719052,0.002,0,-0.00495180675510098,24.3321782166928,10392.157
4.19920494218755,0.002,-0.0006,-0.00502842000430503,24.3225768932318,10412.672
4.19915519535576,0.002,-0.0006,-0.00290800219423847,24.3219545486037,10433.282
4.19918827824882,0.002,-0.0006,-0.00189365504760212,24.3264552806317,10453.875
4.19927960748774,0.002,0,-0.00458730972356832,24.3173027139938,10474.485
4.19895178136737,0.002,-0.0006,-0.00295283635664865,24.317147890756,10495.141
4.19888592080141,0.002,-0.0006,-0.00172867141782804,24.3143585305133,10515.907
4.19895190723269,0.002,-0.0006,-0.000198830448161575,24.3161125523831,10536.703
4.19872736066905,0.002,0,-0.00681941168627275,24.3051058664005,10557.547
4.19895982685676,0.002,-0.0006,-0.00287132651987862,24.2998019059625,10578.375
4.19875149891451,0.002,-0.0006,-0.00434509807404695,24.3023477014197,10599.313
4.19898686860749,0.002,-0.0006,-0.00304816564399761,24.3097763124235,10620.282
4.19899005399296,0.002,-0.0006,-0.00256740978289467,24.3017206147101,10641.328
4.19838557345018,0.002,0,-0.00389631342809174,24.2898312322583,10662.438
4.1986763942691,0.002,-0.0006,-0.00512615380570634,24.291773822949,10683.61
4.19873800263858,0.002,-0.0006,-0.00368703510725285,24.3002369136302,10704.735
4.19854159064012,0.002,-0.0006,-0.00533491337821743,24.2969160755619,10725.985
4.1986380907082,0.002,0,-0.000678778596697709,24.2956728798177,10747.25
4.1988615293827,0.002,0,-0.00124015142585142,24.2907009123246,10768.532
4.19867233815887,0.002,0,-0.00501708384615885,24.288626077672,10789.985
