Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21076162127343,4.352,0.2583,0.257325576801202,25.7711936299755,4668.438
4.2107084391829,4.352,0.2583,0.255415105935889,25.7724480170433,4671.344
4.21073104078807,4.352,0.2583,0.257888374547183,25.7687857266124,4674.266
4.21085883593596,4.352,0.2578,0.256628048983941,25.7640454424954,4677.172
4.21083370500949,4.352,0.2583,0.256268671521435,25.7559429525467,4680.078
4.21091491566773,4.352,0.2583,0.254888589720447,25.7478549948048,4682.985
4.2108038445034,4.352,0.2578,0.256300946583099,25.749322174641,4685.891
4.2109402545298,4.352,0.2578,0.252907818185327,25.7491510436904,4688.797
4.21094090548385,4.352,0.2578,0.256993512278903,25.7469778651003,4691.703
4.21109486611283,4.352,0.2572,0.255554044684322,25.7452193692756,4694.625
4.21087765490973,4.352,0.2578,0.25540587603508,25.740416202993,4697.532
4.21099235577573,4.352,0.2572,0.257178153141219,25.737772943995,4700.485
4.21121991084611,4.352,0.2572,0.254269118282158,25.7276253457483,4703.422
4.21117734685199,4.352,0.2572,0.252410756186968,25.7205056735865,4706.328
4.21088456864407,4.352,0.2572,0.256406284553902,25.7237056443355,4709.235
4.21126202765762,4.352,0.2572,0.256194992733812,25.7221719875431,4712.141
4.2111908227812,4.352,0.2572,0.254299311024818,25.7185074002746,4715.063
4.21138092292604,4.352,0.2572,0.257945056274819,25.7180562549716,4717.969
4.21153460276713,4.352,0.2567,0.255827557263672,25.7076842633936,4720.875
4.21135301739172,4.352,0.2567,0.254911361306968,25.7134162265235,4723.782
4.2116998853415,4.352,0.2567,0.25247569949365,25.7198069518403,4726.688
4.21164771670184,4.352,0.2567,0.254514843058641,25.7258634139803,4729.594
4.21167762905593,4.352,0.2567,0.25178995604916,25.7184767695862,4732.5
4.21145990620341,4.352,0.2561,0.254900059768514,25.7082332701661,4735.438
4.21162381947151,4.352,0.2567,0.256928089048824,25.7068923540405,4738.344
4.21169443943702,4.352,0.2561,0.255434018778767,25.7040607055783,4741.25
4.21180552925688,4.352,0.2561,0.255627963820369,25.6997183545415,4744.157
4.21178938087028,4.352,0.2561,0.254492035127769,25.6999660751446,4747.063
4.2118475949226,4.352,0.2561,0.252070103515644,25.6994732238133,4749.985
4.21197460195176,4.352,0.2556,0.253579524234493,25.69704281039,4752.891
4.21196958691091,4.352,0.2556,0.25515497171913,25.6937431448773,4755.797
4.21191215802888,4.352,0.2556,0.254275638208407,25.6847993562474,4758.703
4.21213687274919,4.352,0.2556,0.25304068229257,25.6899421246303,4761.61
4.21191701320982,4.352,0.2556,0.251806737785991,25.6882282910481,4764.516
4.21221320576596,4.352,0.2556,0.253527493623837,25.6815460678224,4767.422
4.21220472648004,4.352,0.2556,0.254748374961483,25.6845864338575,4770.344
4.21228833822869,4.352,0.2551,0.251230570667551,25.6871679540389,4773.25
4.21224300154018,4.352,0.2551,0.252307778212045,25.6835295941539,4776.157
4.21223065628101,4.352,0.2551,0.254830905667576,25.675022164883,4779.063
4.21225006713635,4.352,0.2551,0.252325211043972,25.6666867018641,4781.969
4.21271644159157,4.352,0.2551,0.253466680597264,25.6695497506894,4784.875
4.21253589005105,4.352,0.2545,0.252886388374685,25.6652672712145,4787.797
4.21252013450869,4.352,0.2545,0.250717714912841,25.6604298164176,4790.703
4.21265303886959,4.352,0.254,0.249721736934608,25.6640583564519,4793.61
4.21267360427848,4.352,0.2545,0.252470967927505,25.6629205592783,4796.516
4.21265667047705,4.352,0.2545,0.2527659764527,25.6577790329392,4799.438
4.21277729562952,4.352,0.2545,0.252498845248246,25.6608164202321,4802.344
4.21277406819569,4.352,0.254,0.253513347620985,25.6606138096737,4805.25
4.21276646842944,4.352,0.2534,0.252061464902149,25.6633431095742,4808.157
4.21286379264984,4.352,0.254,0.252603831302956,25.6597500878217,4811.063
4.2128851420076,4.352,0.254,0.252058524980921,25.6524811747993,4813.985
4.21298614336695,4.352,0.2534,0.252923860804516,25.6431983113439,4816.891
4.21304358573974,4.352,0.2534,0.251062204882154,25.6444566899031,4819.797
4.21320308842348,4.352,0.2534,0.252415128056357,25.6345129726266,4822.703
4.21303483018272,4.352,0.2534,0.252738111427895,25.6372803774648,4825.61
4.21327008930088,4.352,0.2534,0.249331857484284,25.6309251582023,4828.532
4.21324538040969,4.352,0.2534,0.251029474078719,25.6228765619716,4831.469
4.21324745594664,4.352,0.2529,0.24773014428002,25.6201068059832,4834.422
4.21341971960461,4.352,0.2529,0.249906839651902,25.6228822549414,4837.36
4.21323911073473,4.352,0.2529,0.252217478562155,25.6100060541182,4840.36
4.21345517055656,4.352,0.2529,0.250032260196097,25.603339800818,4843.344
4.21351155994791,4.352,0.2523,0.250960770959306,25.5951379741846,4846.25
4.21362454022502,4.352,0.2523,0.250661754870757,25.5934483394593,4849.157
4.21163368433055,4.339,0.2305,0.229161930061463,25.5996690367207,4852.063
4.21145898188696,4.339,0.2305,0.227112145610825,25.5984326833288,4854.969
4.21151731354855,4.339,0.2305,0.229004635221886,25.5997694140306,4857.891
4.21166638264777,4.339,0.2305,0.229788985671992,25.6001331828136,4860.797
4.21150630677225,4.339,0.2305,0.230731403822349,25.5907243412534,4863.703
4.21134884436957,4.339,0.2305,0.228670176511661,25.5927939115421,4866.61
4.21150648869076,4.339,0.2305,0.228373783562248,25.5935697915857,4869.516
4.21134651859532,4.339,0.2305,0.22793204581226,25.5906659348388,4872.422
4.21172169784917,4.339,0.2305,0.228838694638332,25.5873373574647,4875.328
4.21135856447179,4.339,0.2305,0.229737860226737,25.5842260493947,4878.25
4.21136197473065,4.339,0.2305,0.226213265777489,25.583966843127,4881.157
4.21160717479043,4.339,0.2305,0.231049668721538,25.58853082011,4884.063
4.21151792700356,4.339,0.2305,0.228633048117196,25.5861435428578,4886.969
4.21157245908725,4.339,0.2305,0.229055107846841,25.5844323450843,4889.875
4.2116061564104,4.339,0.2305,0.230100556530659,25.5790438610584,4892.782
4.21146437634777,4.339,0.2305,0.228115226385844,25.5801689074464,4895.703
4.21172355112528,4.339,0.2305,0.229020648616601,25.5713624204642,4898.594
4.21163911877597,4.339,0.23,0.228507518630488,25.5674031655276,4901.516
4.21159136495687,4.339,0.2305,0.226060426077982,25.5588825180488,4904.422
4.21192012735065,4.339,0.23,0.228242418182072,25.561904550607,4907.328
4.21160909835066,4.339,0.23,0.229329881872358,25.5627868306804,4910.235
4.21178342385646,4.339,0.23,0.226570096203506,25.5524514466964,4913.172
4.21185315290849,4.339,0.2294,0.229644062249811,25.5505529087148,4916.078
4.21172281170259,4.339,0.23,0.228522420099871,25.5442209502003,4918.969
4.21194948552153,4.339,0.23,0.228678237256419,25.5465136500136,4921.891
4.21184284217209,4.339,0.23,0.229689519711239,25.5523014471156,4924.782
4.21204285726715,4.339,0.23,0.228374808505949,25.547455013819,4927.703
4.21203637818828,4.339,0.23,0.226761908253134,25.5449611480104,4930.625
4.21220044288451,4.339,0.2294,0.229105724893143,25.5429015916353,4933.532
4.21164175854895,4.339,0.2294,0.225322508168258,25.5459664152473,4936.453
4.2118007526869,4.339,0.2294,0.229908863203294,25.5410503659343,4939.36
4.21211043776433,4.339,0.2294,0.228424635398464,25.5395478254248,4942.266
4.21187377124529,4.339,0.2294,0.226754492337135,25.5429237942375,4945.172
4.2121451271932,4.339,0.2294,0.227200322622996,25.5457177566144,4948.078
4.21217844276168,4.339,0.2294,0.228912310094364,25.5418339955855,4950.985
4.21236827898703,4.339,0.2294,0.227185564016015,25.5409439364165,4953.891
4.21224343097369,4.339,0.2289,0.229955603022661,25.5367979859726,4956.797
4.21237589050568,4.339,0.2289,0.228176840004923,25.5348632858417,4959.719
4.21247408096351,4.339,0.2289,0.227116791018696,25.5280542250292,4962.672
4.21236622974965,4.339,0.2283,0.227995808431864,25.5220839917095,4965.578
4.21249078588952,4.339,0.2289,0.226351459373063,25.5229611733402,4968.485
4.21246676470027,4.339,0.2289,0.225006306742828,25.5248244274935,4971.407
4.21228424136801,4.339,0.2283,0.22577675136755,25.510191082309,4974.313
4.21237991340372,4.339,0.2283,0.223916695373644,25.5102906501817,4977.219
4.2125037353997,4.339,0.2283,0.226044764994657,25.5096153218553,4980.125
4.21257562670792,4.339,0.2283,0.224225086653215,25.5123463287003,4983.032
4.21260642318189,4.339,0.2283,0.228204717106227,25.5028924906633,4985.938
4.21283862094363,4.339,0.2283,0.225076485585733,25.5096601777366,4988.844
4.21278324756007,4.339,0.2278,0.226387201880191,25.5032203946635,4991.75
4.21277418791661,4.339,0.2278,0.228030022973868,25.5058716910794,4994.672
4.21281874691193,4.339,0.2278,0.226902198658117,25.5006860208493,4997.578
4.21296791699926,4.339,0.2278,0.223936871762517,25.4909087352588,5000.485
4.21291692811109,4.339,0.2278,0.226460994603764,25.4956196254006,5003.391
4.21277679850775,4.339,0.2278,0.223500838718308,25.4878142689948,5006.313
4.2130727096021,4.339,0.2278,0.226282550614364,25.4882380402513,5009.219
4.21317109322554,4.339,0.2273,0.226028931265138,25.4833156951225,5012.125
4.21321826899308,4.339,0.2278,0.225276433706935,25.488251135232,5015.032
4.21303632911526,4.339,0.2273,0.2278828194913,25.4788159338795,5017.938
4.2131429803251,4.339,0.2273,0.227771433210792,25.4791601588922,5020.844
4.21311604551579,4.339,0.2267,0.223332212715397,25.4650581469627,5023.75
4.21306853532964,4.339,0.2273,0.223241442182835,25.4697104435001,5026.657
4.21325584521957,4.339,0.2267,0.226437914261963,25.4721952241438,5029.578
4.21345830600503,4.339,0.2267,0.226198160314645,25.4770201586332,5032.485
4.21331921946542,4.339,0.2267,0.22097882944953,25.4719757736065,5035.391
4.21351685422565,4.339,0.2267,0.228115840847452,25.4767463733012,5038.313
4.21338453802895,4.339,0.2262,0.223343872659777,25.4753828338721,5041.219
4.21348556398829,4.339,0.2267,0.226510735277098,25.4701049677745,5044.125
4.21359201043329,4.339,0.2267,0.221020608846004,25.4647303377646,5047.032
4.21141185654744,4.326,0.2033,0.199968576696153,25.4606314192086,5049.938
4.21132543917266,4.326,0.2033,0.199558823047982,25.4581940449832,5052.844
4.21150324239747,4.326,0.2038,0.200195120781977,25.4582570546326,5055.75
4.21149279784226,4.326,0.2033,0.200553446956645,25.4533125980636,5058.657
4.21138901949016,4.326,0.2038,0.200673295125704,25.4544611043451,5061.578
4.21138471690456,4.326,0.2038,0.200326646850471,25.4599776107754,5064.485
4.2110751195751,4.326,0.2038,0.203577269277633,25.4570471139701,5067.391
4.21138068407955,4.326,0.2038,0.201081054752875,25.4573416455,5070.297
4.21123711106438,4.326,0.2038,0.204162432430221,25.4488837195651,5073.203
4.21123969212959,4.326,0.2038,0.200861016205119,25.4471904175878,5076.125
4.21108017118185,4.326,0.2033,0.200525741204493,25.4388396708128,5079.032
4.21130072143508,4.326,0.2038,0.202676402070661,25.4374953951017,5081.938
4.21130833051476,4.326,0.2038,0.198205799626292,25.433132582813,5084.844
4.21142721517328,4.326,0.2038,0.201008279058303,25.4395736916763,5087.75
4.21133489022169,4.326,0.2038,0.201223433680401,25.4276107334917,5090.657
4.21162424227348,4.326,0.2038,0.202258227228414,25.4245154621607,5093.578
4.21131367785686,4.326,0.2038,0.20304604803313,25.4309015290604,5096.485
4.21109583396462,4.326,0.2038,0.201017808428686,25.4258849653871,5099.391
4.21139060037102,4.326,0.2033,0.201071219339734,25.4214404835245,5102.297
4.21138673437615,4.326,0.2038,0.200668939449192,25.4139965935961,5105.203
4.2115621724769,4.326,0.2038,0.204572424675226,25.4158696285407,5108.125
4.21155294923748,4.326,0.2033,0.201406481961196,25.4274605255322,5111.032
4.21151838805314,4.326,0.2033,0.20319165060342,25.4136223534093,5113.938
4.21148699821302,4.326,0.2033,0.198800189839374,25.4082548472724,5116.844
4.21147513607228,4.326,0.2033,0.202636045579202,25.411623595859,5119.75
4.21153642948437,4.326,0.2033,0.199181346304958,25.410171755886,5122.672
4.21143933175291,4.326,0.2027,0.199032588827899,25.4072810204541,5125.578
4.21174340774952,4.326,0.2033,0.201915832756808,25.4030431226715,5128.485
4.21161269250901,4.326,0.2033,0.201836055828083,25.4037053816659,5131.391
4.21172633570666,4.326,0.2033,0.200575837543294,25.4050602041234,5134.313
4.21184928064057,4.326,0.2033,0.201970967424198,25.3985706696561,5137.219
4.2117250115675,4.326,0.2027,0.203389034518802,25.4014407649863,5140.125
4.21164628645063,4.326,0.2033,0.201507559225869,25.3972044634046,5143.032
4.21165730995829,4.326,0.2027,0.200236729934844,25.3981558109717,5145.938
4.21171364492847,4.326,0.2027,0.20018494731546,25.391885496297,5148.844
4.21186609561604,4.326,0.2027,0.200567370635275,25.3780459766357,5151.75
4.21183852349641,4.326,0.2027,0.200430377542416,25.3737640490057,5154.672
4.21170133468501,4.326,0.2027,0.19874992629137,25.3780905562716,5157.578
4.21194287377488,4.326,0.2027,0.200534921299609,25.3713019034341,5160.485
4.2119013769035,4.326,0.2027,0.19964738066467,25.3764688803014,5163.391
4.21207567193609,4.326,0.2022,0.201285121999934,25.3705681417564,5166.297
4.21208784623537,4.326,0.2027,0.203798980152788,25.3628292906417,5169.203
4.21185816417009,4.326,0.2022,0.201518743422479,25.37448515999,5172.125
4.21195093256564,4.326,0.2022,0.199412468252304,25.3706941157494,5175.032
4.21214366045539,4.326,0.2016,0.201176387997878,25.3646424539899,5177.969
4.21202374272464,4.326,0.2022,0.20105944172166,25.366972253931,5180.875
4.21206743525238,4.326,0.2022,0.199568276260923,25.3592231347439,5183.782
4.21229809318733,4.326,0.2022,0.195875348704871,25.364595973634,5186.688
4.21222046972473,4.326,0.2022,0.199395104362395,25.3662409096855,5189.594
4.21218780217279,4.326,0.2016,0.201137281835579,25.3618981566518,5192.5
4.21235460468775,4.326,0.2016,0.201175867125002,25.3602686381951,5195.407
4.21219047317789,4.326,0.2016,0.198412630796978,25.3545470078924,5198.313
4.21236913684545,4.326,0.2016,0.200527501595646,25.3537640459153,5201.235
4.21237158416567,4.326,0.2016,0.200410679627494,25.3516479569352,5204.141
4.21245451764588,4.326,0.2011,0.196943334667551,25.3590951155085,5207.047
4.21227433321905,4.326,0.2016,0.199281376265519,25.3565336270398,5209.969
4.21256880920214,4.326,0.2016,0.198860874020743,25.3543917390033,5212.891
4.21249418568573,4.326,0.2011,0.199910875275127,25.3589994257574,5215.797
4.21291874516437,4.326,0.2011,0.19991703713844,25.35764936578,5218.703
4.21254361286212,4.326,0.2011,0.195231003965661,25.3509566458092,5221.61
4.21242931595189,4.326,0.2011,0.198273669106214,25.3517799554928,5224.516
4.21250249770209,4.326,0.2011,0.198691775506464,25.3469332656588,5227.438
4.21286765540988,4.326,0.2011,0.198214426454061,25.3402427245936,5230.344
4.21271061235585,4.326,0.2011,0.197093141506535,25.3366344310063,5233.25
4.21290055302594,4.326,0.2005,0.200944938487182,25.3343941376241,5236.157
4.21285828185936,4.326,0.2005,0.197019161548649,25.3338177538117,5239.063
4.21277882034089,4.326,0.2005,0.19658108129536,25.3299460661989,5241.969
4.21300097193591,4.326,0.2005,0.1978679155967,25.3230048514856,5244.891
4.21311791392165,4.326,0.2005,0.197290460024607,25.3198100717774,5247.797
4.21299226888998,4.326,0.2005,0.196385118070322,25.3219442423075,5250.703
4.21286290619555,4.326,0.2005,0.197204649047181,25.3265074050509,5253.61
4.21295139508451,4.326,0.2,0.196628892927931,25.3227764882666,5256.516
4.21297060356473,4.326,0.2,0.200015064361647,25.3162174364559,5259.438
4.21312072676665,4.326,0.2,0.199123782300019,25.3168637845339,5262.344
4.21324557402993,4.326,0.2,0.198835987732752,25.3224624655576,5265.25
4.21304039081737,4.326,0.2,0.199017778983177,25.3138867137623,5268.157
4.21312115897555,4.326,0.2,0.193559267454403,25.304851598338,5271.078
4.21345925177761,4.326,0.1995,0.19660331081825,25.2990995229681,5273.985
4.21344491147868,4.326,0.1995,0.194401197436886,25.2975193427852,5276.907
4.21323591420528,4.326,0.2,0.196968818760577,25.3045826565989,5279.797
4.21327824200982,4.326,0.1995,0.194705680724499,25.3027762894616,5282.719
4.21342746468441,4.326,0.1995,0.197669604833077,25.3002451240379,5285.625
4.2135468057733,4.326,0.1995,0.196980606151036,25.3035385137808,5288.563
4.21367786821352,4.326,0.1995,0.199891630584988,25.3135010184433,5291.469
4.21154660203854,4.314,0.1771,0.174746615053705,25.3087543508538,5294.375
4.21135254839928,4.314,0.1771,0.17433305442858,25.3008078381982,5297.282
4.21169288531323,4.314,0.1771,0.1796839382886,25.298397158799,5300.188
4.21132706550731,4.314,0.1777,0.174693936024962,25.2934778067138,5303.11
4.21116045584329,4.314,0.1771,0.174747661086505,25.2949116072355,5306.016
4.21134622557595,4.314,0.1777,0.174435048050837,25.2898008524342,5308.922
4.21124137002158,4.314,0.1777,0.176204160011967,25.2854457259947,5311.828
4.21117649358591,4.314,0.1771,0.177283240734438,25.2773288398304,5314.75
4.21120523051131,4.314,0.1777,0.176866918960228,25.2835606168954,5317.657
4.21131022845701,4.314,0.1777,0.175784417502336,25.2778865179415,5320.578
4.21132758813158,4.314,0.1777,0.178472869529948,25.282097477177,5323.485
4.21128970301074,4.314,0.1777,0.176485291137894,25.2802975766889,5326.407
4.21111864642292,4.314,0.1777,0.176117047740467,25.273275978174,5329.313
4.21132209011798,4.314,0.1777,0.17648313851683,25.2741518917716,5332.219
4.21138729437815,4.314,0.1777,0.174120540239923,25.2735794549269,5335.125
4.21125202407301,4.314,0.1771,0.176330714736341,25.2717429466119,5338.047
4.21119885437328,4.314,0.1777,0.174008856466914,25.2707984501484,5340.953
4.2113979311852,4.314,0.1777,0.175730141393823,25.2591874228054,5343.86
4.2112630671464,4.314,0.1777,0.178111550895169,25.256966406754,5346.766
4.21135769755544,4.314,0.1777,0.174327440639559,25.2573605157747,5349.688
4.21132907919329,4.314,0.1771,0.176704101744995,25.2595193712406,5352.594
4.21158711743549,4.314,0.1771,0.17693866254376,25.2592530440109,5355.5
4.21119889698345,4.314,0.1777,0.177747771692579,25.2514404169382,5358.422
4.21156170159711,4.314,0.1777,0.17675048861617,25.260193885248,5361.328
4.21127931599617,4.314,0.1777,0.175330442929583,25.2555516855037,5364.219
4.21130076690647,4.314,0.1777,0.176701149391497,25.251776775653,5367.125
4.21160706190633,4.314,0.1777,0.178088069192537,25.2482390954644,5370.032
4.21150493834753,4.314,0.1771,0.174034208652882,25.2516388093884,5372.953
4.21164638719835,4.314,0.1771,0.176322120698069,25.2467052384314,5375.86
4.21179637779173,4.314,0.1771,0.177164807263169,25.24974930599,5378.766
4.21158149591503,4.314,0.1771,0.175423541317226,25.2508119454028,5381.672
4.2116933116326,4.314,0.1771,0.177875343411683,25.2417718549976,5384.578
4.21152900217785,4.314,0.1766,0.17555042125146,25.2473415587626,5387.5
4.21173127335584,4.314,0.1771,0.175015492551973,25.2562065020882,5390.407
4.21155269848643,4.314,0.1771,0.176263980074105,25.2460773213354,5393.313
4.21168634857823,4.314,0.1771,0.173843176807487,25.2402846063522,5396.219
4.21129526452463,4.314,0.1771,0.173214745992333,25.2461123019556,5399.125
4.21172275215395,4.314,0.1766,0.174341171601433,25.2428251345245,5402.047
4.21218393223649,4.314,0.1771,0.175152760621021,25.2380260656062,5404.953
4.21188008407051,4.314,0.1766,0.173081935904719,25.2354285809043,5407.86
4.21188619501606,4.314,0.1766,0.175549132984706,25.2278832538162,5410.766
4.21168787748904,4.314,0.1766,0.176901188259713,25.2326139683319,5413.672
4.21192837240633,4.314,0.1766,0.176918999004552,25.2324290370551,5416.594
4.21171533620267,4.314,0.1766,0.174218882499305,25.2248024609931,5419.5
4.21185433543014,4.314,0.1766,0.172421004821948,25.2304944056428,5422.407
4.21184461777825,4.314,0.1766,0.176439679837838,25.2249089312126,5425.313
4.21184367011777,4.314,0.1766,0.174028192945524,25.2183870241254,5428.219
4.21187823267976,4.314,0.1766,0.175660298054062,25.2189766310423,5431.141
4.2118990335807,4.314,0.176,0.176427996539805,25.2138826360468,5434.047
4.21193213544737,4.314,0.1766,0.174668796236933,25.2191520720446,5436.953
4.21174521876452,4.314,0.176,0.177110954541066,25.2085200458818,5439.891
4.21202559617766,4.314,0.176,0.173562069514446,25.2090963113134,5442.797
4.21209483440603,4.314,0.176,0.173770697530836,25.209307347946,5445.719
4.21201756654152,4.314,0.176,0.175114294172292,25.2119602104012,5448.625
4.21222578544656,4.314,0.176,0.174232224530617,25.2151722989762,5451.532
4.21223264109217,4.314,0.1755,0.173758332885738,25.2052711222286,5454.438
4.21224165912902,4.314,0.176,0.178238480322624,25.2047331154132,5457.344
4.21220501657429,4.314,0.1755,0.174062499650526,25.2049412078156,5460.25
4.21208010117658,4.314,0.1755,0.171762962380742,25.1960610082083,5463.157
4.21226253139859,4.314,0.176,0.174259565011165,25.1921554733758,5466.078
4.21250074233603,4.314,0.1749,0.174113682586925,25.1900802328904,5468.985
4.21226161471939,4.314,0.1755,0.17420824050858,25.1975962518156,5471.922
4.21249548434319,4.314,0.1755,0.173207008543807,25.1990719800234,5474.828
4.21242447834424,4.314,0.1755,0.174620053283983,25.1879758413252,5477.735
4.2125517876845,4.314,0.1755,0.171788006976749,25.1881161474769,5480.641
4.2123108441621,4.314,0.1755,0.175760753280829,25.1889014872623,5483.547
4.21255128928943,4.314,0.1755,0.17349662791158,25.1930832237677,5486.453
4.21235512661344,4.314,0.1749,0.171270800430637,25.1914443676991,5489.36
4.21270529757576,4.314,0.1749,0.173686339413603,25.1849112788985,5492.25
4.21268696443879,4.314,0.1749,0.172180154458308,25.1939454783015,5495.157
4.21251216655305,4.314,0.1749,0.171872915785526,25.1879859145581,5498.063
4.21275272654054,4.314,0.1749,0.173774403536136,25.1812952329302,5500.985
4.21260293421275,4.314,0.1749,0.172648709187349,25.1893753650921,5503.875
4.2126536441719,4.314,0.1749,0.174026032429798,25.1772983324412,5506.797
4.21275038749346,4.314,0.1749,0.173898091744163,25.174608033208,5509.703
4.21272982433895,4.314,0.1749,0.175044797946041,25.1666866422386,5512.625
4.21272234884698,4.314,0.1744,0.172365975299949,25.1658318928959,5515.532
4.21278037482205,4.314,0.1744,0.172575113386872,25.1690404959337,5518.438
4.21302046507856,4.314,0.1744,0.172032449970618,25.1726826877282,5521.344
4.21297935439719,4.314,0.1744,0.171774662580272,25.1730280281898,5524.235
4.21299452906353,4.314,0.1744,0.170886991694698,25.1754755045593,5527.157
4.21306238119259,4.314,0.1744,0.173386021412799,25.1806450638414,5530.063
4.21280474099137,4.314,0.1744,0.170786951689005,25.1727490444067,5532.969
4.21285537782977,4.314,0.1744,0.171392130287967,25.1745574183079,5535.875
4.21297119794707,4.314,0.1744,0.174999539399475,25.1735071595023,5538.797
4.21303247323855,4.314,0.1738,0.172547014752197,25.1697144862595,5541.703
4.21333088782757,4.314,0.1738,0.170922292276136,25.1697911006421,5544.61
4.21313589108774,4.314,0.1733,0.174072122775418,25.1674845264408,5547.516
4.21296752262427,4.314,0.1738,0.170316393913164,25.1686676115295,5550.422
4.21332152103745,4.314,0.1738,0.172172299798489,25.1652506796985,5553.344
4.21343620319873,4.314,0.1733,0.171694475254523,25.1643452850803,5556.25
4.21327073245408,4.314,0.1738,0.169175133304461,25.1636916936918,5559.157
4.21339986504872,4.314,0.1733,0.172830132972073,25.1544743894344,5562.063
4.21325510244628,4.314,0.1738,0.173087083580945,25.1551392515177,5564.969
4.21349893451039,4.314,0.1733,0.169412079944648,25.158911012327,5567.875
4.21357574886107,4.314,0.1733,0.169832774943548,25.152382934923,5570.797
4.21161354170838,4.301,0.1509,0.149431643033118,25.1587128074342,5573.703
4.21121648034975,4.301,0.1515,0.148400984092788,25.1521423822117,5576.625
4.21139912386746,4.301,0.1509,0.149975834620965,25.1494966563972,5579.532
4.21113895358385,4.301,0.1515,0.151157819847706,25.1500021616254,5582.438
4.21129851209864,4.301,0.1515,0.150717126592854,25.1481402299062,5585.344
4.2113698533019,4.301,0.152,0.150357163593793,25.1361491133879,5588.282
4.21110796095484,4.301,0.152,0.150414173197284,25.1381926321303,5591.188
4.21096590496032,4.301,0.1515,0.149843991382223,25.1334160137952,5594.094
4.21117156700611,4.301,0.152,0.15186852836031,25.1383536379763,5597.016
4.21127823102234,4.301,0.1515,0.148966937281952,25.1279193256045,5599.922
4.21100318483416,4.301,0.152,0.150505481163472,25.1273381209985,5602.828
4.2110514564463,4.301,0.152,0.15211471897363,25.135629324607,5605.735
4.21123921594199,4.301,0.1515,0.151236514862349,25.1308743101624,5608.641
4.21137269532336,4.301,0.152,0.151668034747004,25.134524991969,5611.563
4.21107787115372,4.301,0.1515,0.147749592329774,25.131709345624,5614.469
4.21105639512435,4.301,0.152,0.149368423076082,25.1333900510907,5617.375
4.21132856159887,4.301,0.1515,0.148143282072171,25.1353524218304,5620.313
4.21128659970375,4.301,0.152,0.154661214939668,25.130577902086,5623.219
4.21115904885494,4.301,0.152,0.15074860121661,25.1282910273641,5626.125
4.21124761623589,4.301,0.1515,0.15331028274898,25.1156432591262,5629.047
4.21096467278422,4.301,0.152,0.151638805161916,25.1077450548769,5631.953
4.21139537221186,4.301,0.1515,0.152845644508486,25.1089253691836,5634.86
4.21128145056678,4.301,0.152,0.148564156508714,25.1186924413516,5637.766
4.21094721700349,4.301,0.1515,0.151024350401423,25.1207592697871,5640.672
4.21105220463331,4.301,0.1515,0.151665944567167,25.1093836363077,5643.578
4.21129771887241,4.301,0.152,0.150920737843967,25.1069040188353,5646.5
4.21139205906417,4.301,0.1515,0.151379703788518,25.109075657736,5649.407
4.21139999242895,4.301,0.1515,0.150151334262861,25.1048512170139,5652.313
4.21169681549151,4.301,0.1515,0.151122980729842,25.0999123205603,5655.235
4.21127361941239,4.301,0.1515,0.150579167683193,25.1068147236899,5658.141
4.21131564826326,4.301,0.1515,0.149333593851557,25.1040415238939,5661.047
4.21125386690261,4.301,0.1515,0.151240864306716,25.111805818577,5663.953
4.21104858874844,4.301,0.1509,0.150541792083421,25.1106465473709,5666.875
4.21141276652718,4.301,0.1515,0.148791534333942,25.1129619500544,5669.782
4.21132624551633,4.301,0.1515,0.152661505560141,25.1111365781752,5672.688
4.21145343180497,4.301,0.1515,0.152575160858082,25.103544990522,5675.594
4.21134199732809,4.301,0.1515,0.148839222411229,25.1032883991636,5678.5
4.21153878298976,4.301,0.1515,0.150745153069223,25.0932125355696,5681.407
4.21146029019496,4.301,0.1515,0.148862630073392,25.0929340049873,5684.313
4.21151372033697,4.301,0.1515,0.15068408981708,25.0955042602644,5687.235
4.21163091075676,4.301,0.1515,0.150990635164458,25.0939515221359,5690.141
4.21154216201144,4.301,0.1509,0.1478671778582,25.0967277831108,5693.047
4.2115698616243,4.301,0.1509,0.150811986720403,25.0904930206921,5695.953
4.21155935054701,4.301,0.1509,0.14976010734061,25.0907762399691,5698.875
4.21176547751221,4.301,0.1509,0.154857171214958,25.0970999166487,5701.782
4.2116698843213,4.301,0.1509,0.151065399167581,25.0986846425851,5704.688
4.21142342697065,4.301,0.1509,0.150239519322568,25.0862717936745,5707.594
4.21161950156105,4.301,0.1504,0.148593296457645,25.0888214568828,5710.5
4.21178020223026,4.301,0.1509,0.151026807569251,25.0893337698595,5713.407
4.21170106496414,4.301,0.1509,0.148107203129197,25.0874935542638,5716.328
4.21147480749216,4.301,0.1509,0.150175694554798,25.0834928399207,5719.235
4.21161580892306,4.301,0.1504,0.148240929932944,25.0703868450578,5722.141
4.21181202456773,4.301,0.1509,0.151449843855198,25.0708297051,5725.047
4.21179397207155,4.301,0.1504,0.1525710626616,25.0729501327321,5727.969
4.2119845528534,4.301,0.1509,0.148354731882328,25.0788720212419,5730.875
4.21163086780146,4.301,0.1504,0.149726830797646,25.0733264576989,5733.782
4.21198445885037,4.301,0.1504,0.14969237287096,25.0702658572636,5736.688
4.211739948651,4.301,0.1504,0.151325272981327,25.0645707585765,5739.594
