Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21305913013681,4.352,0.2529,0.250496693446906,25.282504540903,4847.781
4.21317163268621,4.352,0.2529,0.2528026808258,25.2735048736641,4850.687
4.21315633509152,4.352,0.2529,0.24950288521892,25.266926936967,4853.593
4.21327877744184,4.352,0.2523,0.24853007277184,25.2739454730152,4856.5
4.21344848564085,4.352,0.2529,0.248073530459516,25.2730416015263,4859.406
4.21343573007079,4.352,0.2523,0.249770153692868,25.2670751824761,4862.312
4.21352357961155,4.352,0.2523,0.251157016808147,25.2658333755364,4865.234
4.21345902137076,4.352,0.2523,0.2521024170289,25.2656388481259,4868.14
4.21358298362112,4.352,0.2523,0.250799640004969,25.2584222824161,4871.046
4.21192863155955,4.339,0.23,0.228263704570708,25.2575021472441,4873.953
4.21166330434535,4.339,0.23,0.229479433295026,25.250924415456,4876.89
4.21147750288056,4.339,0.2305,0.228131624882346,25.2515437696811,4879.796
4.21153026621389,4.339,0.2305,0.229453082356163,25.2543772115302,4882.703
4.21140138973228,4.339,0.2305,0.228727255585144,25.259427411675,4885.609
4.21163067204697,4.339,0.2305,0.226884641883352,25.2388547000734,4888.515
4.2113095300135,4.339,0.2305,0.230173034708473,25.2338823435898,4891.421
4.21165457509685,4.339,0.2305,0.231863475153955,25.2322688797267,4894.328
4.21156123665046,4.339,0.23,0.227201160526161,25.2356051366913,4897.234
4.21167284992638,4.339,0.2305,0.229785636311294,25.2278711207474,4900.14
4.21160638139625,4.339,0.23,0.228703682665483,25.2280687013734,4903.046
4.21160740394119,4.339,0.2305,0.228596838786651,25.2380562749823,4905.968
4.21158890566564,4.339,0.2305,0.227829214474293,25.2336507119539,4908.859
4.21138769915086,4.339,0.23,0.226911247995259,25.2206099552232,4911.781
4.21157659972578,4.339,0.23,0.229677901997169,25.2267054873842,4914.687
4.21174910981147,4.339,0.23,0.227534731814746,25.2122612120939,4917.593
4.21155251026412,4.339,0.23,0.227204971173072,25.2133052187607,4920.5
4.2117025255859,4.339,0.23,0.228499242392589,25.2121319716299,4923.406
4.21163689367798,4.339,0.23,0.22927791403713,25.2176904668418,4926.312
4.21167724162719,4.339,0.23,0.22737636761813,25.2208946510327,4929.218
4.21155136568013,4.339,0.23,0.22901456807748,25.2116480730851,4932.125
4.21193306280783,4.339,0.23,0.228936582325373,25.2052435116398,4935.031
4.21182680515063,4.339,0.2294,0.226848964210519,25.2043248799559,4937.937
4.21186776492187,4.339,0.2294,0.227107744822893,25.2072982496106,4940.875
4.2118479080669,4.339,0.23,0.226340296074202,25.1997151343262,4943.812
4.21191052056422,4.339,0.2294,0.227775360029451,25.1963976804444,4946.718
4.21183258067859,4.339,0.2294,0.229835316166831,25.1991733182093,4949.625
4.21185805173872,4.339,0.2294,0.226976523255614,25.1946446700574,4952.531
4.21177368297824,4.339,0.2294,0.226397207107758,25.187482989126,4955.437
4.21209240862753,4.339,0.2294,0.226015162175443,25.1883205086926,4958.343
4.21198023946146,4.339,0.2289,0.227170755278103,25.1863827044116,4961.265
4.21199825534229,4.339,0.2294,0.226917167095393,25.1869079846216,4964.171
4.21199053505476,4.339,0.2289,0.22793659375882,25.1864784940511,4967.078
4.21218705558096,4.339,0.2289,0.226815540740429,25.1822566721134,4969.984
4.21202626000286,4.339,0.2289,0.227058572011312,25.1800013153435,4972.89
4.21226525966787,4.339,0.2283,0.224878299286597,25.1842361350785,4975.828
4.21230265882474,4.339,0.2289,0.228560114980442,25.183635421267,4978.734
4.2123222204542,4.339,0.2289,0.226769873737832,25.1824275790674,4981.64
4.21225970133149,4.339,0.2289,0.225099033166103,25.1736396938764,4984.546
4.21235920154812,4.339,0.2289,0.226427473875785,25.1761122705984,4987.453
4.21253708140831,4.339,0.2283,0.226253712296287,25.1719341309286,4990.359
4.21241536107903,4.339,0.2283,0.225375092435298,25.1736035991077,4993.265
4.21248397358636,4.339,0.2283,0.226197469637253,25.1730020683629,4996.187
4.21263020873849,4.339,0.2283,0.224457077960249,25.1615687920831,4999.093
4.21238810110858,4.339,0.2278,0.226965441080498,25.1656865991419,5002
4.21231518652052,4.339,0.2283,0.225083402510043,25.1594509901221,5004.906
4.21289672479521,4.339,0.2278,0.226002108681712,25.1674233462886,5007.812
4.2125591645795,4.339,0.2278,0.22708622945212,25.1559517956419,5010.734
4.21261657982679,4.339,0.2278,0.22612186419717,25.1519000050721,5013.64
4.21257200650767,4.339,0.2278,0.223306379004251,25.1485748267503,5016.546
4.21263478933697,4.339,0.2278,0.224794507557783,25.1491152968647,5019.453
4.21279546744503,4.339,0.2273,0.22766867662721,25.1459043425163,5022.359
4.21298110109275,4.339,0.2273,0.2281982441122,25.1349546935038,5025.265
4.21285464968885,4.339,0.2273,0.226387322274922,25.1290451054141,5028.171
4.21297657312207,4.339,0.2273,0.224491127646091,25.1352394239297,5031.093
4.21306802559172,4.339,0.2273,0.225093413035082,25.1352802926267,5034
4.2129885274955,4.339,0.2273,0.226183534048672,25.1357212435606,5036.906
4.21306656079813,4.339,0.2267,0.225983100332414,25.1219237285882,5039.812
4.21305618116386,4.339,0.2267,0.225177804757631,25.1251483071308,5042.734
4.21313284457599,4.339,0.2267,0.225529360832331,25.1249950589457,5045.64
4.21323020690818,4.339,0.2267,0.227514580140363,25.1184008494751,5048.546
4.21298298058667,4.339,0.2267,0.22418310902807,25.1144923465365,5051.453
4.21346622275431,4.339,0.2262,0.22580305530414,25.115505722994,5054.359
4.21336876750174,4.339,0.2267,0.224487813884244,25.1170031148665,5057.265
4.21341559388303,4.339,0.2262,0.226096647783394,25.1215425562567,5060.187
4.21348862734839,4.339,0.2262,0.22591877510153,25.1174530426883,5063.093
4.21339044499589,4.339,0.2262,0.224192122870336,25.1210599134541,5066
4.21347384574314,4.339,0.2262,0.222982275358874,25.1174669985204,5068.906
4.21339198608973,4.339,0.2262,0.222256899698302,25.1113094374573,5071.812
4.21365384066548,4.339,0.2262,0.223877997957414,25.1082348394155,5074.734
4.21165931565482,4.326,0.2027,0.202799436561939,25.1043790024697,5077.64
4.21157922635049,4.326,0.2027,0.202102368025738,25.1043676910984,5080.546
4.21168703658399,4.326,0.2033,0.202223692614077,25.1026143786973,5083.453
4.21136051769483,4.326,0.2033,0.201819784755379,25.0946518473018,5086.359
4.21138915175878,4.326,0.2033,0.202908819263509,25.0957730775805,5089.281
4.21147524168269,4.326,0.2033,0.20113828206258,25.093535711268,5092.187
4.21140528613181,4.326,0.2033,0.201842856106752,25.1061906728812,5095.093
4.21144119118015,4.326,0.2033,0.202088162733543,25.1001302273955,5098
4.21144535784787,4.326,0.2033,0.200911398082703,25.0961606491189,5100.906
4.21138720307555,4.326,0.2033,0.200953586343654,25.1008884075349,5103.828
4.2112107257345,4.326,0.2033,0.201412927394377,25.0971300292793,5106.734
4.21135968295298,4.326,0.2033,0.201641876421943,25.0922834213991,5109.64
4.21135017627958,4.326,0.2033,0.202227554968102,25.0894627406958,5112.546
4.21130275756573,4.326,0.2033,0.202485964842049,25.0909444911252,5115.453
4.21142465311449,4.326,0.2033,0.203391855740913,25.0890094512305,5118.375
4.21136515811432,4.326,0.2033,0.200510143376002,25.0925330085023,5121.281
4.21141617329996,4.326,0.2033,0.203499884257764,25.1001872002906,5124.187
4.21152177114503,4.326,0.2033,0.204065307626131,25.0888228456304,5127.093
4.21159617025914,4.326,0.2033,0.201199781644491,25.0760327045411,5130
4.21127144751187,4.326,0.2033,0.200164965857931,25.072367159143,5132.906
4.21143554934349,4.326,0.2027,0.202890860377049,25.0683564077728,5135.828
4.21169476944333,4.326,0.2027,0.200506893407483,25.0652894096751,5138.734
4.21154162250985,4.326,0.2027,0.20432860441097,25.0679588242329,5141.64
4.21149779686362,4.326,0.2033,0.201022843927179,25.0590193611711,5144.546
4.21191299305337,4.326,0.2027,0.199470547568093,25.0555947918021,5147.453
4.21173671382612,4.326,0.2033,0.20046887539932,25.0470945589685,5150.375
4.21165620205053,4.326,0.2027,0.199505235823145,25.0479327939232,5153.281
4.21160287053641,4.326,0.2027,0.200070175401463,25.0435007792832,5156.187
4.21169776645777,4.326,0.2027,0.200791256116387,25.035046895279,5159.093
4.21201639159475,4.326,0.2027,0.202301667674862,25.0389626721261,5162
4.21169942458278,4.326,0.2027,0.199815206779335,25.0337912994102,5164.906
4.2119333541307,4.326,0.2027,0.203721835944168,25.027469183791,5167.812
4.21181752800634,4.326,0.2027,0.199393186974372,25.0201788010403,5170.734
4.21174396752783,4.326,0.2022,0.201394861686768,25.0260538616659,5173.671
4.21187762002922,4.326,0.2022,0.200508674173218,25.0214300345207,5176.578
4.21169710301352,4.326,0.2027,0.202103965271246,25.0240246155195,5179.484
4.21200561574598,4.326,0.2027,0.201676058927828,25.027875214405,5182.406
4.21188133154225,4.326,0.2022,0.199216020422031,25.0388291237065,5185.312
4.2119374626273,4.326,0.2022,0.202677793625799,25.0271821074723,5188.218
4.21184764147792,4.326,0.2022,0.202769710735209,25.0334751422555,5191.125
4.21195253207873,4.326,0.2022,0.200578490124996,25.0365405565618,5194.031
4.21190658245775,4.326,0.2016,0.202168015607559,25.0385898875086,5196.953
4.21194847386187,4.326,0.2022,0.200702507214714,25.0313043551401,5199.859
4.21198781212454,4.326,0.2022,0.200341540016261,25.0277181633449,5202.765
4.2121480448005,4.326,0.2016,0.200497503570139,25.0231490117555,5205.703
4.21225739330847,4.326,0.2016,0.200190857240339,25.0282205271144,5208.609
4.21251491132333,4.326,0.2016,0.200950121186166,25.0242092447866,5211.515
4.21204604575299,4.326,0.2016,0.200915237801084,25.0253723233679,5214.421
4.21241194006009,4.326,0.2016,0.200034362052217,25.0134322913982,5217.328
4.21245548511633,4.326,0.2016,0.198317105850302,25.0139044239194,5220.234
4.21230783026023,4.326,0.2016,0.198977853993112,25.0134261448686,5223.125
4.21239776540154,4.326,0.2011,0.199098287101071,25.0220715312796,5226.046
4.21227302767226,4.326,0.2016,0.197893691639161,25.0183934834207,5228.953
4.21223148415039,4.326,0.2011,0.198574514209671,25.0255984322162,5231.859
4.21264436262105,4.326,0.2011,0.200471050012379,25.0158008241469,5234.75
4.21241903435709,4.326,0.2011,0.198624403446379,25.0120203790692,5237.671
4.2126355627647,4.326,0.2011,0.198986498593449,25.017259357574,5240.578
4.21268720599667,4.326,0.2011,0.199071551569673,25.0139462387685,5243.484
4.21266081965153,4.326,0.2005,0.198156870755273,25.0154356868323,5246.39
4.2125311172326,4.326,0.2005,0.200390306491658,25.0058068702945,5249.296
4.21276837262031,4.326,0.2005,0.198545170450826,25.0008996647284,5252.203
4.21283678134782,4.326,0.2005,0.19868871144536,24.9976221117326,5255.109
4.21254317405771,4.326,0.2005,0.199503524156348,24.9842670478933,5258.015
4.21283590175565,4.326,0.2005,0.19955364541149,24.993848364881,5260.921
4.21302154051505,4.326,0.2005,0.197063131834428,24.9915477316861,5263.828
4.21305919525005,4.326,0.2,0.198133289343236,24.98769040606,5266.734
4.21309736575418,4.326,0.2005,0.195799036879024,24.9873381377237,5269.64
4.21291621279815,4.326,0.2,0.198273332283941,24.9889966349533,5272.562
4.21295780421835,4.326,0.2,0.197971075085258,24.9930052120092,5275.468
4.21301070536122,4.326,0.2,0.198708732755527,24.9859042376555,5278.39
4.21323086855026,4.326,0.2,0.19976075478346,24.9862506003073,5281.296
4.21325482826687,4.326,0.2,0.201151790154209,24.9821363141573,5284.187
4.2132854707463,4.326,0.1995,0.200195717856492,24.9749144338619,5287.093
4.21329776880094,4.326,0.2,0.197999747329675,24.9798719636095,5290
4.21345257020675,4.326,0.1995,0.199057577315737,24.9793550342091,5292.921
4.21337167872771,4.326,0.1995,0.196256331342846,24.9698225211428,5295.812
4.21332649746096,4.326,0.1995,0.197815800156595,24.9808297424726,5298.734
4.21363506466825,4.326,0.1995,0.197120379878458,24.9819608200308,5301.64
4.21158011290992,4.314,0.1771,0.173876682541172,24.9792630245408,5304.562
4.21125636829642,4.314,0.1771,0.174770085739523,24.9648261070329,5307.468
4.21132398811723,4.314,0.1777,0.177398087778154,24.9685164199597,5310.375
4.21120299572807,4.314,0.1777,0.175098020192179,24.9616068789889,5313.281
4.21107344435228,4.314,0.1777,0.177245441443922,24.9566251280115,5316.218
4.21097446198359,4.314,0.1777,0.178588042234796,24.9479194728421,5319.125
4.21126525994601,4.314,0.1777,0.172727923295359,24.9430611068347,5322.031
4.21102348495168,4.314,0.1777,0.178806052867114,24.9461537927339,5324.937
4.21118923729048,4.314,0.1777,0.176456615352579,24.9365134959954,5327.843
4.21109325371597,4.314,0.1777,0.177126291136482,24.930360718419,5330.75
4.21106517705879,4.314,0.1777,0.177387152028639,24.9302703810881,5333.64
4.21113162255362,4.314,0.1777,0.177223167672445,24.9390939459854,5336.546
4.21124166262475,4.314,0.1777,0.178319105353878,24.9373578209168,5339.453
4.21105442797423,4.314,0.1777,0.17551588457067,24.9338840039275,5342.359
4.21098463403919,4.314,0.1777,0.175888336055328,24.9372889356831,5345.265
4.21087093386488,4.314,0.1777,0.177414900653622,24.9343557338052,5348.187
4.21130364842005,4.314,0.1777,0.174467656140562,24.9346432250162,5351.093
4.21116060965046,4.314,0.1777,0.177267131707926,24.9289654303231,5354.015
4.21102652487025,4.314,0.1777,0.177721553320492,24.9291799116736,5356.921
4.21143599325676,4.314,0.1777,0.177288574446595,24.9332325371288,5359.828
4.21122020255689,4.314,0.1777,0.176954641837949,24.933770927983,5362.734
4.21135783659746,4.314,0.1777,0.176374471407302,24.9285762345406,5365.64
4.21095755062443,4.314,0.1777,0.178136579423696,24.9243401153007,5368.562
4.21127866454072,4.314,0.1777,0.176329344420945,24.9179992553273,5371.453
4.21137311895787,4.314,0.1777,0.174288935485403,24.912922809593,5374.375
4.21124437970605,4.314,0.1777,0.178648305438254,24.9146397670473,5377.281
4.21129819035326,4.314,0.1771,0.176135985442953,24.9199883278981,5380.187
4.21131541127339,4.314,0.1771,0.176878865985252,24.9152794274335,5383.109
4.21132345615436,4.314,0.1771,0.175425195571646,24.9177181700117,5386.015
4.21146012755871,4.314,0.1777,0.177789497204554,24.913802161719,5388.921
4.21128154331715,4.314,0.1771,0.174972076002666,24.9121969044253,5391.828
4.21127656309988,4.314,0.1777,0.175511345008197,24.9080880196151,5394.734
4.21124485057206,4.314,0.1771,0.176560865839648,24.8931511232549,5397.656
4.21126043741083,4.314,0.1777,0.173992271460404,24.8931523615357,5400.562
4.21150784471093,4.314,0.1771,0.176869071079501,24.899603039313,5403.468
4.21140899058235,4.314,0.1771,0.171834653672551,24.8906339024925,5406.375
4.21151065051557,4.314,0.1766,0.175278825779568,24.8991346280671,5409.281
4.21149445457093,4.314,0.1771,0.176134264657945,24.898001426583,5412.187
4.21153778972709,4.314,0.1771,0.179075485581977,24.8997190951508,5415.109
4.21181035518496,4.314,0.1771,0.173390152881834,24.9038150703651,5418.015
4.21170272275951,4.314,0.1766,0.175492069378065,24.8985033470562,5420.921
4.21170669029491,4.314,0.1771,0.17383346747368,24.8976182884982,5423.828
4.21144792424992,4.314,0.1766,0.17426659163917,24.9044852950708,5426.75
4.21143006654636,4.314,0.1766,0.177119175392705,24.8883733319053,5429.656
4.21175727691276,4.314,0.1766,0.175290566065341,24.8871505431205,5432.593
4.21169571105407,4.314,0.1766,0.176046730570231,24.8838500537898,5435.484
4.21176217817019,4.314,0.1766,0.176186867950484,24.8872514002241,5438.406
4.21163521279066,4.314,0.1766,0.173240848807066,24.885432168223,5441.296
4.21149577868426,4.314,0.1766,0.177609936441539,24.8679304110802,5444.218
4.21195355523498,4.314,0.176,0.174529604288393,24.8731952615922,5447.125
4.21176746503199,4.314,0.176,0.175099244445462,24.8712362561649,5450.031
4.21189276950897,4.314,0.1766,0.174135620772997,24.8756528450919,5452.937
4.21157211534031,4.314,0.176,0.180622659356366,24.8766471891011,5455.843
4.21184461900578,4.314,0.1766,0.175761023411414,24.8826983579145,5458.75
4.21188628185373,4.314,0.176,0.175846645889133,24.878563914726,5461.656
4.21181215402131,4.314,0.176,0.175568413239734,24.8683084068652,5464.593
4.21199315482279,4.314,0.176,0.17228091560633,24.8697138453768,5467.5
4.21212513305198,4.314,0.176,0.176140067792683,24.8742914145987,5470.406
4.21191935930411,4.314,0.176,0.179434233862388,24.8643779411071,5473.312
4.21206432593988,4.314,0.1755,0.174915004441093,24.8603276610271,5476.218
4.21215271152429,4.314,0.176,0.175647370844164,24.8507489114133,5479.125
4.21208552309391,4.314,0.1755,0.175289564828032,24.8495899645877,5482.031
4.21211966479055,4.314,0.1755,0.172799739337977,24.8431286360171,5484.937
4.21226240747312,4.314,0.1755,0.174336732225489,24.8451982589804,5487.843
4.21212677558067,4.314,0.1755,0.177383771554787,24.8439317983352,5490.75
4.21233147944356,4.314,0.1755,0.173341852603433,24.84400781241,5493.656
4.21226492104499,4.314,0.1749,0.171659651426562,24.8406494538869,5496.562
4.21217454683494,4.314,0.1755,0.174751518741819,24.8422540029226,5499.484
4.21212725492508,4.314,0.1749,0.172703366946022,24.84166217504,5502.39
4.21247731624229,4.314,0.1749,0.173036820487114,24.8441907751673,5505.296
4.21270076956379,4.314,0.1755,0.178314946234576,24.8428249193804,5508.203
4.21243414853112,4.314,0.1749,0.173366724927887,24.8424347288325,5511.109
4.2126903859988,4.314,0.1749,0.172537030469935,24.8445393061434,5514.015
4.21256150757477,4.314,0.1749,0.17404709822874,24.8460887267892,5516.921
4.21245187638871,4.314,0.1749,0.17633489562387,24.8383975482134,5519.828
4.21266230145876,4.314,0.1749,0.172945887292711,24.8435350842789,5522.734
4.21252728231273,4.314,0.1749,0.171110304475983,24.8377084191521,5525.64
4.21294393105614,4.314,0.1749,0.172479662689063,24.8320846439723,5528.546
4.21290623562712,4.314,0.1749,0.172727217973525,24.8288259114087,5531.468
4.21268698984643,4.314,0.1744,0.174097372089192,24.8312948389763,5534.359
4.21260020535724,4.314,0.1744,0.174956671491027,24.8198285297573,5537.265
4.21289523184813,4.314,0.1744,0.17129574089331,24.8297763982052,5540.171
4.21274384226256,4.314,0.1744,0.173950108192104,24.8294365474817,5543.078
4.21297760077008,4.314,0.1744,0.172758742740073,24.8327672436959,5545.984
4.21309104881387,4.314,0.1744,0.17174417200191,24.8251768798343,5548.906
4.21290533032003,4.314,0.1744,0.17267099416066,24.8254857450646,5551.812
4.21315579750678,4.314,0.1738,0.173862099294499,24.8295944107034,5554.718
4.21296456997983,4.314,0.1738,0.172010036874014,24.8184747367397,5557.625
4.21297968486402,4.314,0.1738,0.170609463331328,24.8171649384052,5560.531
4.21287554563249,4.314,0.1738,0.171406338068791,24.8199355346578,5563.453
4.21293167189452,4.314,0.1738,0.172922465226882,24.8130904022326,5566.359
4.21312057523015,4.314,0.1738,0.173881848277286,24.8094435285277,5569.265
4.2131694706325,4.314,0.1738,0.173379786353249,24.8119422092917,5572.187
4.21323368276433,4.314,0.1733,0.171043408481001,24.8023069670939,5575.093
4.21342093128754,4.314,0.1738,0.171957716901785,24.8058890162016,5578
4.21306303205723,4.314,0.1733,0.171561558037055,24.8117128314951,5580.906
4.21316795832629,4.314,0.1733,0.172573148228896,24.8079682998222,5583.812
4.21335787391714,4.314,0.1733,0.169580305534656,24.8013344314287,5586.718
4.213540448757,4.314,0.1733,0.173612566909566,24.8034808862771,5589.625
4.21327503128423,4.314,0.1727,0.172986052360389,24.79553201275,5592.546
4.21346092239194,4.314,0.1727,0.171390665414427,24.7942549509689,5595.453
4.21331631256388,4.314,0.1727,0.173157000577161,24.7829638356149,5598.375
4.21366321806009,4.314,0.1727,0.173349247955818,24.7951685966474,5601.265
4.21159862494101,4.301,0.1509,0.150583978891559,24.7946125751686,5604.187
4.2116025496338,4.301,0.1509,0.148512883222742,24.7953770187804,5607.093
4.21139428189404,4.301,0.1509,0.150264432098188,24.7958620091348,5610.031
4.21112269719474,4.301,0.1515,0.150018165914104,24.791023656195,5612.937
4.21151108120165,4.301,0.1515,0.149717048251168,24.7916196797979,5615.843
4.21126243232497,4.301,0.1515,0.150370258160573,24.7980449964662,5618.75
4.21113050774914,4.301,0.1515,0.147643011809553,24.7891707362114,5621.656
4.21111815271972,4.301,0.1515,0.148893944480893,24.7847964209976,5624.578
4.21140586067049,4.301,0.1515,0.149806028701293,24.7912990270573,5627.484
4.21146555883624,4.301,0.1515,0.152520162171222,24.7896964769997,5630.39
4.21113662743427,4.301,0.1515,0.151437574912795,24.7800542002351,5633.296
4.21120182420477,4.301,0.1515,0.152472930465254,24.7779990500159,5636.218
4.21133209962677,4.301,0.1515,0.148343310959263,24.7814815642158,5639.125
4.21115923363514,4.301,0.1515,0.151712861387807,24.7699516712464,5642.062
4.21124027289811,4.301,0.1515,0.152444966802066,24.7699082633143,5644.968
4.21117897535326,4.301,0.152,0.152914561297558,24.7727515799493,5647.875
4.2114160637201,4.301,0.1515,0.148970396113337,24.7754279909103,5650.781
4.21115640143702,4.301,0.1515,0.150760508845462,24.7737708234027,5653.703
4.21114046398042,4.301,0.1515,0.152519073486422,24.7737833097396,5656.609
4.21127446177319,4.301,0.1515,0.151589131322921,24.767766875628,5659.515
4.21119830170634,4.301,0.1515,0.149063608380294,24.7706063079899,5662.421
4.21116548024237,4.301,0.1515,0.15205169918994,24.7738525218911,5665.328
4.21132916306816,4.301,0.1515,0.14823310400887,24.7650965620035,5668.234
4.21125487253103,4.301,0.1515,0.14820046507239,24.7577780746395,5671.156
4.21151849825338,4.301,0.1515,0.15295515733135,24.761143786653,5674.062
4.21145523994571,4.301,0.1515,0.149439506486264,24.7661416484201,5676.968
4.21123877721517,4.301,0.1515,0.14933956623778,24.765146352165,5679.89
4.21122346514803,4.301,0.1515,0.150459900438682,24.7648058781252,5682.796
4.21149611880017,4.301,0.1515,0.149510715628979,24.7653094117051,5685.703
4.2115027154265,4.301,0.1509,0.148075432333609,24.7657974508415,5688.609
4.21136992665046,4.301,0.1509,0.150517623726934,24.7743830698118,5691.515
4.21139110221853,4.301,0.1515,0.149370255013699,24.7722662438673,5694.421
4.21135616002581,4.301,0.1509,0.148830277011505,24.7653125344968,5697.328
4.21138630804384,4.301,0.1509,0.152199951017798,24.777854214594,5700.234
4.21144596495923,4.301,0.1509,0.151933017550322,24.757646116166,5703.14
4.21128380340797,4.301,0.1509,0.15089710680534,24.7621055702921,5706.046
4.2114936243086,4.301,0.1509,0.150226051579346,24.7587756375459,5708.953
4.21155266257924,4.301,0.1509,0.150311449709075,24.7511056960298,5711.875
4.2115452076933,4.301,0.1509,0.150811837187022,24.7564443456679,5714.781
4.21147808781935,4.301,0.1509,0.151911659536617,24.7491929516365,5717.687
4.21154021973389,4.301,0.1509,0.149292361421826,24.7545019887337,5720.593
4.21174737862356,4.301,0.1509,0.147505030563877,24.7495496210709,5723.484
4.21151775045098,4.301,0.1509,0.15042388867451,24.7491377349067,5726.406
4.21154162990282,4.301,0.1504,0.14977686864201,24.736684855657,5729.312
4.21158397168961,4.301,0.1509,0.151948247443122,24.7323554482134,5732.218
4.21162805977428,4.301,0.1509,0.145988947383518,24.7297781783479,5735.125
4.21162456129959,4.301,0.1504,0.150070471227947,24.7365297891619,5738.031
4.21146981205897,4.301,0.1504,0.152664660139214,24.7325790701859,5740.953
4.2118503170348,4.301,0.1509,0.150395529073782,24.7343271082743,5743.859
4.21173908799423,4.301,0.1504,0.150702812034877,24.729428612791,5746.765
4.21176991604627,4.301,0.1504,0.150556594123724,24.7234191057111,5749.671
4.21163906456191,4.301,0.1504,0.14838168577341,24.7279256432427,5752.578
4.21194786805259,4.301,0.1504,0.146112632898771,24.727409184497,5755.484
4.21172173373574,4.301,0.1504,0.151103331170347,24.7329820483165,5758.39
4.21213965956203,4.301,0.1499,0.150130363598821,24.7266901783771,5761.296
4.21175283924211,4.301,0.1504,0.146136623065963,24.7301102578725,5764.218
4.21194680899461,4.301,0.1504,0.1494046081292,24.7227236241529,5767.109
4.21195718279096,4.301,0.1504,0.149932305196938,24.7187314355279,5770.015
4.21176994785808,4.301,0.1499,0.149923500374206,24.7171523023906,5772.968
4.21188977330057,4.301,0.1504,0.149151282749014,24.7211239321099,5775.937
4.2121148146034,4.301,0.1504,0.147965161522598,24.7255420047326,5778.953
4.21218523945574,4.301,0.1504,0.148124871654728,24.7201650169364,5781.937
4.21224882416133,4.301,0.1504,0.148795786953108,24.7075071138282,5784.89
4.21201734930823,4.301,0.1499,0.1494075958218,24.7133348896464,5787.828
4.21226782184528,4.301,0.1499,0.149592776119298,24.7063005617687,5790.734
4.21211129899094,4.301,0.1499,0.14854851673845,24.7157111571774,5793.64
4.21221377611452,4.301,0.1499,0.146555818810665,24.7059295594903,5796.562
4.21203963104911,4.301,0.1499,0.148822522172369,24.7067633267621,5799.468
4.21232190658354,4.301,0.1493,0.146173287470184,24.7099324196384,5802.375
4.21228522965018,4.301,0.1499,0.149707501222816,24.7068617079971,5805.281
4.21223997910696,4.301,0.1493,0.149764016527376,24.7090584318112,5808.187
4.21211658606831,4.301,0.1493,0.146869993580622,24.7010852093051,5811.078
4.21226703280898,4.301,0.1493,0.148539897635801,24.7032990384116,5813.984
4.21219704808783,4.301,0.1493,0.148753655059636,24.6970768082835,5816.89
4.21239954708828,4.301,0.1493,0.146398875189379,24.7038661929238,5819.828
4.21237377250575,4.301,0.1493,0.150312419513941,24.6981714416663,5822.734
4.21203478107626,4.301,0.1493,0.149651887096682,24.6953659196608,5825.64
4.2122215526073,4.301,0.1493,0.144279152294285,24.6934982454188,5828.546
4.21238132938341,4.301,0.1493,0.148702100055838,24.6932904667665,5831.453
4.21248530666095,4.301,0.1493,0.148915745890712,24.6954946829581,5834.359
4.21259338691651,4.301,0.1493,0.14597607800298,24.6988846289231,5837.265
4.21251818197559,4.301,0.1493,0.14981642832562,24.6914401894461,5840.171
4.21272147793888,4.301,0.1488,0.14852761217075,24.6898365587343,5843.078
4.21260964197043,4.301,0.1488,0.14847914557839,24.6901480650632,5845.984
4.21260587489457,4.301,0.1488,0.148189498093112,24.6877486063473,5848.906
4.21252380342919,4.301,0.1488,0.144724790837127,24.6810164013476,5851.812
4.21261459106073,4.301,0.1488,0.146106934423922,24.689603459615,5854.718
4.21264126461114,4.301,0.1488,0.144945741419643,24.6825940596608,5857.625
4.21263534247211,4.301,0.1482,0.147717073921228,24.6818636965904,5860.531
4.21279710323467,4.301,0.1488,0.148599903728271,24.6769954458168,5863.437
4.21268057985382,4.301,0.1488,0.146220831715973,24.6738454499672,5866.343
4.21276002541256,4.301,0.1482,0.146370125408088,24.6832193994075,5869.25
4.21285895590525,4.301,0.1482,0.148453493568956,24.6782569472695,5872.156
4.21274760014414,4.301,0.1482,0.146361806073351,24.6765421117452,5875.062
4.21305737517946,4.301,0.1482,0.148822063992974,24.6724266162135,5877.968
4.21309348575066,4.301,0.1482,0.148537374000979,24.6718557842129,5880.859
4.21299104361688,4.301,0.1477,0.146066386430556,24.6700962800758,5883.781
4.21308683750181,4.301,0.1477,0.147483555364114,24.6639488616902,5886.687
4.21271051920671,4.301,0.1482,0.146758865925462,24.6651599863469,5889.593
4.21296569016913,4.301,0.1482,0.148038950887664,24.6699554467608,5892.515
4.21292671604167,4.301,0.1482,0.144232315036521,24.6676169635728,5895.421
4.21283924769672,4.301,0.1477,0.145761504949525,24.6610677627775,5898.328
4.21310149978838,4.301,0.1477,0.145784348825373,24.6659743776494,5901.234
4.21326884225131,4.301,0.1482,0.143743007421502,24.6675766126589,5904.14
4.21317504164144,4.301,0.1477,0.144878379450946,24.6682786841522,5907.109
4.21303034564256,4.301,0.1477,0.145130579075344,24.6743529297825,5910.125
4.21295265684225,4.301,0.1477,0.147389134475616,24.6776475495056,5913.171
4.21329470083411,4.301,0.1477,0.145731668370559,24.6717887195249,5916.187
4.21323191109017,4.301,0.1477,0.145291442715447,24.6765417141706,5919.187
