Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21156597777646,4.352,0.2572,0.251965829718011,24.7957457039327,5010.437
4.2114656842073,4.352,0.2572,0.254947123734332,24.7928345908269,5013.343
4.21164369352835,4.352,0.2572,0.254561645343793,24.7993272565165,5016.25
4.2117272613974,4.352,0.2572,0.255007973635187,24.7960592341018,5019.156
4.21178233863996,4.352,0.2567,0.253982091282038,24.7935455920686,5022.078
4.21158092789308,4.352,0.2567,0.2529766796394,24.7851457643635,5024.984
4.21178972638209,4.352,0.2572,0.255507907703216,24.7815528469424,5027.89
4.21190430906151,4.352,0.2561,0.255427210757439,24.7713655947354,5030.797
4.21172573883071,4.352,0.2567,0.257938397893931,24.7675075096403,5033.703
4.21210516481092,4.352,0.2567,0.253840919810265,24.766580941106,5036.64
4.21182855224846,4.352,0.2567,0.2524406225402,24.7656167939723,5039.547
4.21201162775909,4.352,0.2561,0.256208983542909,24.7667542939956,5042.468
4.21198850457793,4.352,0.2561,0.255247405989785,24.7666798835015,5045.375
4.21234431928732,4.352,0.2561,0.253447292121579,24.7653510598171,5048.281
4.21206705153842,4.352,0.2561,0.256310815798551,24.7779091934729,5051.187
4.21197872096903,4.352,0.2556,0.254518248589087,24.7640640421584,5054.093
4.21237292803889,4.352,0.2561,0.254278730916029,24.7626895919199,5057
4.21227431223956,4.352,0.2556,0.253185748729514,24.7671995101918,5059.922
4.21248777613619,4.352,0.2556,0.251768549757702,24.761771735679,5062.828
4.21227379330377,4.352,0.2556,0.252061998111658,24.7639818689135,5065.734
4.21233752703643,4.352,0.2556,0.250801953731354,24.7584432865097,5068.656
4.21268827120218,4.352,0.2556,0.252618211159368,24.7538818929781,5071.578
4.21247204548904,4.352,0.2551,0.252187573622193,24.755780482647,5074.515
4.21271915665136,4.352,0.2551,0.255582618365272,24.7473557650023,5077.468
4.21270911709158,4.352,0.2551,0.25188944051318,24.7406609806314,5080.39
4.21254288357774,4.352,0.2551,0.252582647272401,24.7395012289549,5083.297
4.21262139911361,4.352,0.2545,0.252361382227959,24.7369720065591,5086.203
4.21266251820211,4.352,0.2545,0.256417105407355,24.7380243802555,5089.109
4.21283824705034,4.352,0.2545,0.252255520062701,24.7334847862512,5092.047
4.21308158681962,4.352,0.2545,0.254863374046391,24.7368208658727,5094.968
4.2132405472674,4.352,0.2545,0.251884937159044,24.7333540883601,5097.906
4.21282546031856,4.352,0.2545,0.252708301903316,24.7331884670538,5100.812
4.2129158289356,4.352,0.254,0.252425003372065,24.7236859197309,5103.718
4.21284412007636,4.352,0.254,0.251957426350538,24.7258545202808,5106.625
4.21340523147065,4.352,0.2534,0.255975524965406,24.7155621447239,5109.547
4.2131340704291,4.352,0.254,0.247123762086767,24.7091403892809,5112.453
4.21307556050051,4.352,0.254,0.251591183177459,24.7018240203788,5115.359
4.21321294446528,4.352,0.2534,0.250593841034921,24.7000032216506,5118.265
4.21327997018245,4.352,0.2534,0.249809179492201,24.6914252365171,5121.172
4.21326330790122,4.352,0.2534,0.249154312411797,24.6983832705724,5124.093
4.21357920922394,4.352,0.2534,0.250072538242268,24.6961023342985,5127
4.21176399396838,4.339,0.2311,0.228556422797973,24.708543466521,5129.937
4.21158330804797,4.339,0.2311,0.228281473052867,24.6960011781986,5132.843
4.21153231572924,4.339,0.2311,0.230604901746568,24.7073070048923,5135.75
4.21168533686002,4.339,0.2316,0.229946583277273,24.6991782380617,5138.672
4.21135668967154,4.339,0.2311,0.228507579583556,24.6919030413003,5141.578
4.21136251693753,4.339,0.2311,0.224305206535567,24.6944114010419,5144.484
4.21137315215797,4.339,0.2311,0.215523519913261,24.6898819225522,5147.39
4.21110496008498,4.339,0.2311,0.220699475053294,24.6816052230594,5150.297
4.2114928326915,4.339,0.2311,0.232145818465287,24.6741625130703,5153.218
4.21141058442641,4.339,0.2311,0.227393759628994,24.6669909194422,5156.125
4.21139697057812,4.339,0.2311,0.227760693519381,24.6734293606562,5159.031
4.21131258787875,4.339,0.2311,0.230825078787189,24.6801644914492,5161.937
4.21156897404078,4.339,0.2311,0.226199069933099,24.6738541435978,5164.859
4.2114428149398,4.339,0.2311,0.225856521390966,24.6751159231172,5167.765
4.21147922947482,4.339,0.2305,0.2273423262093,24.6635189472802,5170.672
4.21159252425422,4.339,0.2311,0.227334088828047,24.6606326305647,5173.593
4.21170672875138,4.339,0.2311,0.229111681139224,24.6567673381297,5176.5
4.21164117885485,4.339,0.2311,0.226629252500358,24.6682684574967,5179.406
4.21152680791406,4.339,0.2311,0.229026673299438,24.6644469291584,5182.343
4.2116140519703,4.339,0.2305,0.228654234468725,24.6641017061709,5185.25
4.21177584917757,4.339,0.2305,0.227313704843556,24.6657167833199,5188.218
4.21179490141127,4.339,0.2305,0.230494960435917,24.6601801278839,5191.265
4.21176341715495,4.339,0.2311,0.230324354423238,24.6560636837124,5194.172
4.21175753544342,4.339,0.2305,0.23115639651249,24.6550244065339,5197.109
4.21175991309293,4.339,0.2305,0.229882449261347,24.643855419091,5200.031
4.21189637947991,4.339,0.2305,0.227240624486486,24.6578583299226,5202.937
4.21193340183489,4.339,0.2305,0.226680097087418,24.6497708663228,5205.843
4.21187329315928,4.339,0.2305,0.229927344345452,24.654206945519,5208.75
4.21194789602634,4.339,0.2305,0.230048164999786,24.6479224094601,5211.656
4.21196565437463,4.339,0.23,0.226436887983773,24.6457473952331,5214.562
4.21206398978994,4.339,0.23,0.228696887289004,24.6326089647079,5217.468
4.21181997690578,4.339,0.23,0.228151059613394,24.6329621709509,5220.39
4.21201631295864,4.339,0.2294,0.228224013840373,24.6266804321295,5223.297
4.212116241422,4.339,0.23,0.228663058460489,24.6242980763586,5226.203
4.21215529012024,4.339,0.23,0.229159650347368,24.6225900271785,5229.14
4.21209777577721,4.339,0.2294,0.227308387446082,24.6118065918218,5232.047
4.21222814596303,4.339,0.23,0.22695794808807,24.6197066761956,5234.953
4.21213515374958,4.339,0.2294,0.227210548517539,24.6179666702455,5237.859
4.21227008365661,4.339,0.2294,0.227773139134904,24.6151697297773,5240.765
4.21258490044186,4.339,0.2294,0.230493353691928,24.6231544916281,5243.672
4.21236125439522,4.339,0.2294,0.226071503074341,24.6109622357577,5246.578
4.21255982994377,4.339,0.2294,0.227152537327868,24.6067414766703,5249.484
4.21242607249484,4.339,0.2294,0.226831251934545,24.6034809427115,5252.39
4.21246974177375,4.339,0.2294,0.225354280986823,24.5946163356858,5255.297
4.21242882296687,4.339,0.2289,0.224900655820434,24.6050168946051,5258.203
4.21252622281107,4.339,0.2289,0.226114175324974,24.594552320177,5261.14
4.21255142938206,4.339,0.2289,0.226953571465367,24.5959625349449,5264.047
4.21252453917344,4.339,0.2289,0.229909295372122,24.599474199312,5266.953
4.21279014191297,4.339,0.2289,0.228665919392617,24.595894940495,5269.859
4.21290234991602,4.339,0.2289,0.225612669474974,24.5972102353124,5272.765
4.21278491777738,4.339,0.2283,0.226448377738477,24.5980827483367,5275.672
4.2127183098405,4.339,0.2283,0.224266732684439,24.5981615964446,5278.578
4.21284317240685,4.339,0.2289,0.225010734807362,24.5979916067661,5281.484
4.2129700995957,4.339,0.2283,0.226907010282903,24.6014724953086,5284.39
4.21286952334217,4.339,0.2283,0.223780096981997,24.5960133683066,5287.297
4.21290288915506,4.339,0.2283,0.225054804896654,24.6002385011457,5290.203
4.21283778108449,4.339,0.2278,0.225599018250624,24.5967037972352,5293.109
4.21321329737057,4.339,0.2278,0.225827914163969,24.590888658117,5296.031
4.21315035747607,4.339,0.2278,0.223898109300136,24.587171413019,5298.937
4.21293705864576,4.339,0.2278,0.226781676757608,24.5863580063939,5301.843
4.21302063850231,4.339,0.2278,0.222873412377833,24.5828238022322,5304.781
4.21330269009559,4.339,0.2278,0.226255153560259,24.5725056949508,5307.703
4.21310098583862,4.339,0.2273,0.226736549148841,24.5725693492734,5310.625
4.21341865430263,4.339,0.2278,0.228726056700401,24.5656653080954,5313.531
4.21321487671691,4.339,0.2273,0.228719501082163,24.5667518621812,5316.437
4.21326275721745,4.339,0.2273,0.225035523077049,24.5709073945271,5319.343
4.21325968651479,4.339,0.2273,0.219457689011607,24.5599695149237,5322.25
4.21362428473867,4.339,0.2273,0.223844133295499,24.5620986386969,5325.156
4.2117897243271,4.326,0.2038,0.204246642767947,24.5575846292986,5328.062
4.21132440217496,4.326,0.2038,0.204305529611225,24.5545444213448,5330.984
4.21154867798751,4.326,0.2038,0.201585661605685,24.5568878470355,5333.89
4.21142689706161,4.326,0.2044,0.20659511828811,24.5562304968301,5336.797
4.2116407299196,4.326,0.2044,0.203474478446557,24.5507437402885,5339.734
4.21110089703344,4.326,0.2038,0.201810686047469,24.545698469428,5342.64
4.21153825190944,4.326,0.2044,0.204418848850431,24.5403171719661,5345.547
4.21132520970632,4.326,0.2044,0.202597188182783,24.5394060030364,5348.453
4.21134363914143,4.326,0.2044,0.199216311773478,24.541703519313,5351.359
4.21130983678619,4.326,0.2044,0.200575864199131,24.5346251275988,5354.265
4.21138486079253,4.326,0.2044,0.203615974890249,24.5319724821022,5357.172
4.21097410120807,4.326,0.2044,0.199137629163252,24.5383006381939,5360.078
4.21141326741059,4.326,0.2044,0.1984983226373,24.5266203388965,5362.984
4.21128126587289,4.326,0.2044,0.199741046104805,24.5217615162489,5365.906
4.2114067559448,4.326,0.2038,0.201249059306948,24.5238476745945,5368.812
4.21155643655639,4.326,0.2044,0.201861035776263,24.5217671473683,5371.718
4.2112833768595,4.326,0.2044,0.205269772348078,24.5213079514656,5374.625
4.21116425727821,4.326,0.2038,0.201394082936396,24.5205019282687,5377.547
4.21121334486369,4.326,0.2044,0.200122005178422,24.5091905279533,5380.453
4.21145757599358,4.326,0.2038,0.207374595102171,24.5149617789714,5383.359
4.21167592357128,4.326,0.2038,0.202759092115611,24.5251044886619,5386.265
4.21141016648831,4.326,0.2038,0.199394651819874,24.5131902524166,5389.172
4.21132055282723,4.326,0.2038,0.20085673189255,24.5154861117375,5392.078
4.21144019460221,4.326,0.2038,0.201233891474246,24.5190691554338,5394.984
4.21148370400718,4.326,0.2038,0.201887671686505,24.5121153598817,5397.89
4.21150403758056,4.326,0.2038,0.202140809798316,24.5169690287017,5400.812
4.21174854879223,4.326,0.2038,0.20207326188764,24.5187860905881,5403.718
4.21154542093984,4.326,0.2038,0.199341050765472,24.507817711225,5406.625
4.21166058381836,4.326,0.2038,0.203155098228634,24.5087306527544,5409.547
4.21178673190608,4.326,0.2038,0.198172449380579,24.513402525854,5412.453
4.21165499436766,4.326,0.2033,0.202707065214524,24.5084084402691,5415.359
4.21169713236741,4.326,0.2038,0.200100622082143,24.4968466208214,5418.265
4.21182815012208,4.326,0.2033,0.202121985187695,24.4868102345105,5421.172
4.21182296660126,4.326,0.2033,0.200660456155158,24.4858501056446,5424.078
4.21166303662649,4.326,0.2033,0.202795574763104,24.4923544707212,5427
4.21187043110728,4.326,0.2033,0.199250974042546,24.4930412315602,5429.906
4.2116000506494,4.326,0.2033,0.20110577442062,24.4940236653431,5432.812
4.21181490510197,4.326,0.2033,0.201739595024724,24.4822035180493,5435.718
4.21186105165535,4.326,0.2033,0.200122842306268,24.490975609227,5438.64
4.21170925951286,4.326,0.2027,0.200605392118796,24.4844637963527,5441.547
4.21170264759629,4.326,0.2033,0.198543295446123,24.4749146113322,5444.453
4.2119537444683,4.326,0.2027,0.198153363306518,24.4850345859433,5447.359
4.21188659363056,4.326,0.2027,0.201624827469444,24.4754920022801,5450.265
4.21215593234553,4.326,0.2027,0.199056655653273,24.4714262665537,5453.187
4.21203793585152,4.326,0.2027,0.203207505876061,24.477848765893,5456.093
4.21226067227513,4.326,0.2027,0.201578654341072,24.4702883427132,5459
4.21198721314928,4.326,0.2027,0.197642093871437,24.4801861822753,5461.906
4.21226598446703,4.326,0.2027,0.20002695180868,24.4809739629883,5464.812
4.21223354277822,4.326,0.2022,0.197275456317189,24.4790030177725,5467.718
4.21225622481271,4.326,0.2022,0.200093026828554,24.4730139970613,5470.64
4.21215060617745,4.326,0.2022,0.199717514224385,24.4696729989751,5473.547
4.2122203963008,4.326,0.2022,0.200771353039461,24.4573830180824,5476.453
4.21241694073465,4.326,0.2022,0.200581517898684,24.453403034564,5479.375
4.21229993318337,4.326,0.2022,0.201518978337489,24.452424950903,5482.281
4.21235761069193,4.326,0.2022,0.198689164456183,24.4615618074412,5485.187
4.2124244694294,4.326,0.2022,0.199724981134497,24.4597214212862,5488.093
4.21257222913154,4.326,0.2016,0.200836316408958,24.4493281486883,5491.015
4.21229730394742,4.326,0.2016,0.198112966404151,24.4576900951104,5493.922
4.2122362900065,4.326,0.2016,0.201959904141141,24.452286024033,5496.828
4.21257789102357,4.326,0.2016,0.198817355010017,24.4467598107028,5499.734
4.21266187422082,4.326,0.2016,0.199567021921716,24.4419665808325,5502.656
4.21263506001002,4.326,0.2016,0.198291288283389,24.439650574687,5505.562
4.21247126632989,4.326,0.2016,0.197878415179787,24.4441022442528,5508.468
4.21274914883873,4.326,0.2016,0.197176361836633,24.4390991384105,5511.375
4.21265929607652,4.326,0.2011,0.20039599484746,24.4378439930768,5514.297
4.21276399080878,4.326,0.2011,0.197810751630126,24.4443934476075,5517.203
4.21294439975881,4.326,0.2011,0.200421108662174,24.4336178638239,5520.109
4.21303030163905,4.326,0.2011,0.199850893791902,24.4346121430831,5523.015
4.21272161635071,4.326,0.2011,0.197805901814518,24.4365302000615,5525.922
4.21292695194187,4.326,0.2011,0.198900044817435,24.4277034758817,5528.828
4.21288804312686,4.326,0.2011,0.198237773546542,24.427546415442,5531.75
4.21302018539918,4.326,0.2011,0.202309211252607,24.4261447269303,5534.656
4.21308168784801,4.326,0.2005,0.20108472966565,24.4165348379695,5537.562
4.21303605385586,4.326,0.2005,0.198869631593495,24.4185402059631,5540.5
4.21317059874666,4.326,0.2005,0.199595400028517,24.4142407665252,5543.422
4.21306937728597,4.326,0.2005,0.202958551979656,24.4113302661143,5546.328
4.21326482239278,4.326,0.2005,0.196356382560533,24.4102443792493,5549.234
4.21324872052412,4.326,0.2005,0.196435945457718,24.4113304851382,5552.14
4.21322044112503,4.326,0.2,0.198906297886995,24.4150741472446,5555.062
4.21331944601986,4.326,0.2,0.198559830263914,24.4116823420079,5557.968
4.21328901096248,4.326,0.2005,0.197678776272376,24.4198774317908,5560.875
4.21332811769523,4.326,0.2,0.198372197541309,24.4140031917799,5563.781
4.21334994516256,4.326,0.2,0.197218149615819,24.4013379652428,5566.687
4.21354368961324,4.326,0.2,0.198099902067687,24.3909429598052,5569.609
4.21341684189199,4.326,0.1995,0.198370476483713,24.3766712595256,5572.547
4.21363285691068,4.326,0.2,0.199046766233373,24.3885489872011,5575.453
4.21173080570327,4.314,0.1771,0.176709533387256,24.3898366414014,5578.359
4.21145321282689,4.314,0.1777,0.177979234008818,24.3889278312902,5581.265
4.21143601448215,4.314,0.1777,0.173841064254201,24.388846585897,5584.172
4.21168504309714,4.314,0.1777,0.173378703259444,24.3902344328114,5587.078
4.21157759276636,4.314,0.1777,0.176459191869229,24.3909506881535,5590
4.2114386958716,4.314,0.1777,0.174645543946068,24.3919462282694,5592.906
4.21153607835379,4.314,0.1777,0.175045767092349,24.3872939613692,5595.812
4.21122956735213,4.314,0.1777,0.17551076466917,24.3862066458906,5598.718
4.21125832200882,4.314,0.1777,0.175161418544919,24.3852366011815,5601.625
4.21156366767499,4.314,0.1777,0.176543640091619,24.3841730611343,5604.547
4.21162728867021,4.314,0.1777,0.174384444172572,24.3743057052237,5607.453
4.21153698427574,4.314,0.1777,0.176399321299112,24.3743105550961,5610.359
4.21132832468493,4.314,0.1777,0.17508327730848,24.3739915661316,5613.265
4.21163969040575,4.314,0.1782,0.175094424038264,24.3693888946205,5616.187
4.21139354707157,4.314,0.1777,0.174963390134202,24.3660374890441,5619.093
4.21144787629955,4.314,0.1777,0.17666355634548,24.3711258930029,5622
4.21131455450998,4.314,0.1777,0.174048538217659,24.3656934898792,5624.906
4.21129368072342,4.314,0.1777,0.175059577737646,24.36826019994,5627.812
4.21137528933483,4.314,0.1777,0.176001241293565,24.3717018813877,5630.718
4.21150552251804,4.314,0.1777,0.175569501743744,24.3723896476698,5633.625
4.21130662216726,4.314,0.1777,0.178137930383753,24.3672668821017,5636.547
4.2113884384914,4.314,0.1777,0.173969389868596,24.3633354469022,5639.453
4.21179067912733,4.314,0.1777,0.176180330668362,24.3702214884549,5642.359
4.21137806323527,4.314,0.1777,0.177057990966036,24.3638767648722,5645.281
4.21156117723128,4.314,0.1777,0.175323914879433,24.3611954201444,5648.187
4.21183955791003,4.314,0.1777,0.176029252097592,24.350236122197,5651.093
4.21160880592511,4.314,0.1777,0.176526299125951,24.3512777989952,5654
4.21159744157447,4.314,0.1777,0.175807497963655,24.3574160702284,5656.922
4.21173891199781,4.314,0.1777,0.175053303345576,24.351589997402,5659.828
4.21105493374665,4.314,0.1777,0.174983130134228,24.349851141971,5662.734
4.21175117773689,4.314,0.1771,0.173868835028693,24.3575323160409,5665.64
4.2117072528207,4.314,0.1771,0.176805720987284,24.357905974463,5668.547
4.21168517487321,4.314,0.1771,0.174194845486089,24.3472747157448,5671.468
4.21169010614011,4.314,0.1777,0.174858943892399,24.3466587574661,5674.406
4.21187439393179,4.314,0.1771,0.17639703267466,24.3544225686509,5677.312
4.21168852709488,4.314,0.1771,0.173244607839118,24.3464376714527,5680.234
4.21158060972181,4.314,0.1771,0.176131160966801,24.3456759970505,5683.14
4.21176245230706,4.314,0.1771,0.176371139808858,24.3383853511834,5686.047
4.21186440633815,4.314,0.1771,0.176519557380202,24.3376518524525,5688.953
4.21171511175558,4.314,0.1771,0.175487164151363,24.3364613423715,5691.859
4.21181409750969,4.314,0.1771,0.175889616343413,24.3331989265486,5694.781
4.21172224892307,4.314,0.1766,0.17354862523022,24.3279224752037,5697.687
4.21201394262096,4.314,0.1771,0.173229181363405,24.3325203850711,5700.593
4.21183421975861,4.314,0.1766,0.173144351244966,24.3372901396598,5703.5
4.21194598203232,4.314,0.1766,0.172122435294238,24.3276521797635,5706.437
4.21226926026041,4.314,0.1766,0.173930350200193,24.3239875394388,5709.343
4.21214859365855,4.314,0.1766,0.174193705899673,24.3260639009997,5712.265
4.21186731406619,4.314,0.1766,0.17575269662391,24.3245605108684,5715.172
4.21188430801539,4.314,0.1766,0.176334604737114,24.3265837886352,5718.078
4.21232340856341,4.314,0.1766,0.175236695410574,24.3257819347203,5720.984
4.21229935720146,4.314,0.176,0.175810128557555,24.3201116660513,5723.906
4.21200499607683,4.314,0.1766,0.175136322101188,24.3213338942273,5726.812
4.2121978159619,4.314,0.176,0.175010781291435,24.3109402228338,5729.718
4.21204313555723,4.314,0.176,0.177638228668479,24.3142951603289,5732.625
4.21187053533932,4.314,0.176,0.173469271540025,24.3209188731085,5735.531
4.2124161341471,4.314,0.176,0.174054182268925,24.3141621177363,5738.437
4.21247419027007,4.314,0.176,0.172263698247972,24.3215908166875,5741.359
4.21242475227022,4.314,0.176,0.174577863124566,24.315562035553,5744.265
4.21230614769278,4.314,0.176,0.173654395855381,24.3190642061126,5747.172
4.21234049950514,4.314,0.176,0.173817855568672,24.3142448559802,5750.078
4.21221726875257,4.314,0.176,0.178923882076344,24.311193650905,5753
4.21246100567078,4.314,0.1755,0.176465363299113,24.3091029922127,5755.906
4.21241904554433,4.314,0.1755,0.176748283603273,24.3009411885232,5758.812
4.21272375937975,4.314,0.1755,0.173782745555196,24.2991123878024,5761.718
4.21251844595218,4.314,0.1755,0.174763948562957,24.2921823281852,5764.625
4.21259822496922,4.314,0.1755,0.17671420102432,24.301322107646,5767.531
4.21270355053008,4.314,0.1755,0.171843447783744,24.2948349076809,5770.437
4.21272603018034,4.314,0.1755,0.172792216172199,24.2973126654265,5773.359
4.21276320386729,4.314,0.1749,0.173554782150258,24.3062690193259,5776.265
4.21288540781001,4.314,0.1749,0.173731525734981,24.3027217281226,5779.172
4.21279041368845,4.314,0.1749,0.170357034774589,24.2880855668121,5782.078
4.2127979654158,4.314,0.1755,0.173512285869788,24.2892213121971,5784.984
4.21268835192501,4.314,0.1749,0.173513672179615,24.3043814718326,5787.906
4.21264969490937,4.314,0.1749,0.172718802378158,24.2942020638259,5790.812
4.2129459844602,4.314,0.1749,0.174430254172504,24.2847090417276,5793.718
4.21294248390496,4.314,0.1749,0.173975383829721,24.2883238391777,5796.625
4.21285352614859,4.314,0.1749,0.174205651002978,24.2897945431261,5799.531
4.2128525285634,4.314,0.1744,0.1737830944241,24.2932022589746,5802.468
4.2130234726941,4.314,0.1749,0.173703068913665,24.2949244363942,5805.375
4.21293320449142,4.314,0.1744,0.170137982979548,24.2933507855505,5808.297
4.21324792844995,4.314,0.1744,0.172161800618948,24.2859089321694,5811.203
4.2131201107734,4.314,0.1744,0.17524941476507,24.2877265620423,5814.109
4.2131573462947,4.314,0.1738,0.175952861901604,24.2856966602927,5817.015
4.21326337323084,4.314,0.1744,0.172970901124404,24.2898229043436,5819.922
4.21326096053728,4.314,0.1744,0.173208339940751,24.2780391981506,5822.843
4.2132294144771,4.314,0.1738,0.17489726802956,24.2836215192767,5825.75
4.21308571745171,4.314,0.1744,0.171270341393925,24.2745787866374,5828.656
4.21331622170052,4.314,0.1738,0.171574406840072,24.2809264202886,5831.562
4.21333662532128,4.314,0.1738,0.171199886454175,24.2650928543641,5834.5
4.21314995482964,4.314,0.1738,0.173840621731995,24.2745636758369,5837.422
4.21355915569716,4.314,0.1738,0.172108868276567,24.2704680070663,5840.328
4.21128212899992,4.301,0.1515,0.15203946658065,24.2712288373011,5843.234
4.21140057236912,4.301,0.152,0.150823644685219,24.271714862522,5846.14
4.21108901915579,4.301,0.152,0.150662454368692,24.262320632633,5849.047
4.21124112883767,4.301,0.152,0.150281198944928,24.2568109609973,5851.968
4.21183582165641,4.301,0.152,0.148761637881533,24.2563809700465,5854.875
4.21124916866351,4.301,0.152,0.150474362740717,24.269197382887,5857.781
4.21134367059057,4.301,0.152,0.148674166305908,24.2591721213796,5860.687
4.21123836996189,4.301,0.152,0.151896379732813,24.260245855174,5863.609
4.21102889637308,4.301,0.152,0.151132062074374,24.2565498911774,5866.515
4.2108482714108,4.301,0.152,0.150923557370627,24.2533692611216,5869.422
4.21136531924409,4.301,0.152,0.154233225204577,24.2557482314352,5872.343
4.21118823705618,4.301,0.152,0.151175156354365,24.2627642377921,5875.25
4.21135762677227,4.301,0.152,0.149863745757398,24.2637432714325,5878.156
4.21119749652539,4.301,0.152,0.15578197951971,24.2598827861734,5881.062
4.21133335804232,4.301,0.152,0.148968545880006,24.2564404731228,5883.968
4.21108882271385,4.301,0.152,0.154019216829498,24.2523351789497,5886.875
4.21089951357185,4.301,0.152,0.151697484151274,24.2474910708862,5889.797
4.21126332558114,4.301,0.152,0.151005175423671,24.2362171271936,5892.703
4.21142132142295,4.301,0.152,0.153217900248084,24.2425476019418,5895.609
4.21131100555324,4.301,0.1515,0.149552721311089,24.2352251102352,5898.515
4.21142702195469,4.301,0.152,0.151065987508952,24.2412469386079,5901.437
4.21132966739223,4.301,0.152,0.150373511791356,24.2359491609483,5904.343
4.21113951575609,4.301,0.152,0.152609778120261,24.2358910912617,5907.265
4.21109351123315,4.301,0.152,0.154353480308378,24.2286956207576,5910.172
4.21123528999884,4.301,0.152,0.150142389374163,24.2324653804794,5913.078
4.21131741932009,4.301,0.1515,0.153861351569558,24.2244275333726,5915.984
4.21131286085667,4.301,0.152,0.149009650605737,24.230605628131,5918.89
4.21136428029731,4.301,0.1515,0.15080278026945,24.2184449690246,5921.797
4.21149040663188,4.301,0.152,0.150049307322877,24.2148108875314,5924.718
4.21137481360649,4.301,0.152,0.151138154077135,24.2218122752163,5927.625
4.21131462647505,4.301,0.1515,0.148385683561637,24.2270823395374,5930.531
4.21109535451252,4.301,0.1515,0.148598081353613,24.2377466362695,5933.453
4.2111196784329,4.301,0.1515,0.146336916272121,24.2286848904741,5936.39
4.21129816803378,4.301,0.1515,0.148007799371021,24.2235104836305,5939.297
4.21161658727106,4.301,0.1515,0.150056698223217,24.2186512007237,5942.203
4.2115624018006,4.301,0.152,0.151288710534504,24.2222197654989,5945.109
4.21169429404091,4.301,0.1515,0.148627605480567,24.218568607509,5948.015
4.21147607483593,4.301,0.1515,0.150793783583253,24.2151827319439,5950.922
4.21158441429428,4.301,0.1515,0.1492315301282,24.215765681559,5953.843
4.21179872602665,4.301,0.1515,0.147746529127751,24.2181804495517,5956.75
4.21164616803852,4.301,0.1515,0.147408108879166,24.2195017534798,5959.656
4.21177549856872,4.301,0.1515,0.14781166355273,24.223291816308,5962.562
4.21177762155683,4.301,0.1515,0.151439697516647,24.2072242229733,5965.468
4.2114873815163,4.301,0.1509,0.148089769346349,24.1921672833287,5968.406
4.2116299559712,4.301,0.1515,0.152014599539606,24.2083920191657,5971.328
4.21171820233756,4.301,0.1509,0.151333467066723,24.210135628072,5974.234
4.21181114702383,4.301,0.1515,0.150935858810302,24.207429988979,5977.14
4.21168223267633,4.301,0.1509,0.149271947070899,24.2128398706262,5980.047
4.21190326525236,4.301,0.1509,0.150569972496523,24.2044856835704,5982.953
4.21169267630473,4.301,0.1509,0.150060780117865,24.2009312269735,5985.859
4.21154780332321,4.301,0.1509,0.151135386464558,24.2059355262591,5988.781
4.21172704217172,4.301,0.1509,0.148763020125334,24.2053504873184,5991.687
4.2118345815957,4.301,0.1509,0.152545748886877,24.1912580456064,5994.593
4.21187610637012,4.301,0.1509,0.149394011171058,24.1878280039789,5997.5
4.21196107730152,4.301,0.1509,0.149055779944876,24.1880422848637,6000.406
4.21192601864655,4.301,0.1504,0.151791503294861,24.1918295917853,6003.328
4.21182100411645,4.301,0.1509,0.149337728196826,24.1958364905953,6006.234
4.21194305310212,4.301,0.1504,0.146964739908409,24.183793775017,6009.156
4.21204555035931,4.301,0.1504,0.14904148880553,24.1812070082575,6012.062
4.21218854521018,4.301,0.1509,0.149605575452482,24.1785007540942,6014.968
4.2118315229456,4.301,0.1504,0.151182877662255,24.1864312647191,6017.875
4.21197903965613,4.301,0.1504,0.149880388513216,24.1892501019397,6020.781
4.21213717758919,4.301,0.1504,0.147094240791497,24.1878317484036,6023.703
4.21196460545345,4.301,0.1504,0.149457178344304,24.1819851560186,6026.609
4.21198094915512,4.301,0.1504,0.148703896095395,24.1816708321043,6029.515
4.21195117982174,4.301,0.1504,0.151127471853256,24.1681658465372,6032.422
4.21203364193024,4.301,0.1504,0.149447155994371,24.1770699836045,6035.343
4.21196483139543,4.301,0.1499,0.150362437109497,24.1770677593647,6038.25
4.21199030107737,4.301,0.1504,0.151435890451375,24.1738949409079,6041.156
4.21228418836801,4.301,0.1499,0.15040658969938,24.1796211753694,6044.062
4.21220772719968,4.301,0.1499,0.149291170906644,24.1698017649698,6046.968
4.21223867445028,4.301,0.1499,0.151442737317501,24.1821648297981,6049.875
4.21223938141334,4.301,0.1499,0.14842503928433,24.177156798485,6052.781
4.2122281464743,4.301,0.1499,0.147263269118711,24.1713681355465,6055.703
4.2123959844738,4.301,0.1499,0.149846919868532,24.1726908597438,6058.609
4.21240014105093,4.301,0.1499,0.14799725836091,24.1732945796645,6061.515
4.21207206638148,4.301,0.1499,0.148866144360314,24.1666852281022,6064.422
4.21256302012333,4.301,0.1499,0.147678907377484,24.1692689942538,6067.343
4.21275164627426,4.301,0.1499,0.147703165608302,24.1639172167045,6070.25
4.21261220838212,4.301,0.1493,0.147634979377998,24.1698649990781,6073.156
4.21260264070039,4.301,0.1493,0.149365820957643,24.1629559608165,6076.062
4.21244804586123,4.301,0.1493,0.152296468170074,24.1594244793451,6078.984
4.21243076620303,4.301,0.1493,0.149947810630624,24.1519286168254,6081.89
4.21272294334735,4.301,0.1493,0.149211523945895,24.1564249753486,6084.797
