Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21110998892018,4.314,0.1787,0.176758521169407,25.4097303486143,5320.703
4.211070313746,4.314,0.1787,0.176128353344692,25.4040333457801,5323.625
4.21097844358972,4.314,0.1787,0.175670673260442,25.4071037348684,5326.516
4.21108210496707,4.314,0.1787,0.179852154099174,25.4104619843437,5329.438
4.21123481584756,4.314,0.1787,0.179590753839027,25.4091841158246,5332.328
4.21103833910242,4.314,0.1787,0.177810795116118,25.403871449131,5335.25
4.21102977521457,4.314,0.1787,0.177037444391976,25.3936227128812,5338.156
4.2110589267787,4.314,0.1787,0.180638447140394,25.3990184912976,5341.094
4.21094147282563,4.314,0.1787,0.176795602772526,25.3992725711507,5344
4.21118260521446,4.314,0.1787,0.176955595799349,25.3996078227587,5346.891
4.21123663286978,4.314,0.1787,0.177470990626464,25.3996253835652,5349.797
4.21116425009668,4.314,0.1787,0.174880658976069,25.3943521339515,5352.703
4.21125515320043,4.314,0.1787,0.178070819537459,25.38763335585,5355.625
4.21122511092005,4.314,0.1787,0.175932486736379,25.3902070930758,5358.516
4.21116778078082,4.314,0.1787,0.177355423563044,25.3841862335085,5361.422
4.21122236282744,4.314,0.1782,0.176474284417341,25.3748207287801,5364.328
4.21138077597652,4.314,0.1787,0.177977049565328,25.3824074020833,5367.235
4.2113775533847,4.314,0.1787,0.175602351717702,25.3784733121667,5370.141
4.21131627068507,4.314,0.1787,0.176711482965397,25.3780491617379,5373.078
4.21129928422853,4.314,0.1782,0.178189554132697,25.3616289446197,5375.969
4.21128627907765,4.314,0.1787,0.176400653820668,25.3761203490561,5378.891
4.21144410776249,4.314,0.1782,0.176064252370775,25.3734279139221,5381.781
4.21142959242553,4.314,0.1782,0.177378993276738,25.3737221147829,5384.688
4.21136094730411,4.314,0.1782,0.1777677107168,25.370615911438,5387.594
4.21141308756265,4.314,0.1782,0.175100636695882,25.3650919672588,5390.5
4.21119770826008,4.314,0.1782,0.176040425790707,25.3643602352203,5393.406
4.21158980692211,4.314,0.1782,0.175298699949865,25.3630724139465,5396.313
4.21129026557007,4.314,0.1782,0.176199150050189,25.3637448814667,5399.235
4.21123565771671,4.314,0.1782,0.177523488751617,25.353745886178,5402.141
4.21100802719436,4.314,0.1777,0.177599192142698,25.35288232334,5405.031
4.21154726502566,4.314,0.1777,0.175108743090872,25.3507778178334,5407.969
4.21143105048281,4.314,0.1777,0.1797548527533,25.3497066998466,5410.875
4.21158886383049,4.314,0.1777,0.174840760041167,25.3407963098129,5413.797
4.21172454926613,4.314,0.1777,0.17449841255521,25.34735211336,5416.703
4.21151114490454,4.314,0.1777,0.178641427032308,25.3545052049347,5419.61
4.21158167724231,4.314,0.1777,0.177870749098806,25.3493576817748,5422.516
4.21156672853999,4.314,0.1777,0.176482014723288,25.3489690824576,5425.422
4.21176782901451,4.314,0.1777,0.174779004855423,25.3419202480348,5428.328
4.21166397387542,4.314,0.1777,0.178333909002479,25.3413780654495,5431.235
4.21169305987574,4.314,0.1777,0.177640961024733,25.3317553154617,5434.141
4.21158017072541,4.314,0.1777,0.176239541264291,25.3322227163071,5437.047
4.21169009629824,4.314,0.1777,0.179936679510901,25.3279487651385,5439.985
4.21185942242145,4.314,0.1771,0.175723254678924,25.3342797201786,5442.891
4.21187399867681,4.314,0.1771,0.17432040933306,25.3292227368064,5445.797
4.21203645586513,4.314,0.1771,0.177249249956109,25.3263293711263,5448.703
4.21173167863582,4.314,0.1771,0.175951315141407,25.3298930458062,5451.61
4.21198190186381,4.314,0.1771,0.176504678837421,25.3372636754995,5454.516
4.21221922575637,4.314,0.1771,0.172545151741592,25.3287177979668,5457.438
4.21194820141302,4.314,0.1766,0.174464983593367,25.3204772434661,5460.344
4.21188324831261,4.314,0.1771,0.174757119197134,25.3294336040457,5463.25
4.2120718539314,4.314,0.1766,0.175744770849227,25.321149863086,5466.156
4.21207262188276,4.314,0.1766,0.177682252334661,25.3245126930247,5469.063
4.21236019706016,4.314,0.1766,0.175726095739996,25.3230709177137,5471.969
4.21205987886075,4.314,0.1766,0.174145691905648,25.3151560024521,5474.891
4.21219725639183,4.314,0.1766,0.173013389810506,25.3223766483592,5477.797
4.21173566418358,4.314,0.1766,0.181408663490271,25.3244257263656,5480.703
4.21190149548852,4.314,0.1766,0.172959570182872,25.3274355728577,5483.61
4.2123738986766,4.314,0.1766,0.175806745212589,25.307118535893,5486.516
4.21293256285714,4.314,0.176,0.17826328824575,25.3081838003039,5489.422
4.21221128728943,4.314,0.1766,0.175046159679694,25.3066352385609,5492.328
4.21224191625753,4.314,0.176,0.176288534936073,25.2950041089357,5495.235
4.21241526210672,4.314,0.1766,0.173974967561318,25.2966252753244,5498.156
4.21240803851278,4.314,0.176,0.170802958559762,25.2996706898292,5501.063
4.21224588931639,4.314,0.176,0.174656522752283,25.2933157229512,5503.969
4.21235286231386,4.314,0.176,0.173782748359446,25.2848754845418,5506.891
4.21262159447077,4.314,0.176,0.17337336498467,25.2952031172447,5509.797
4.21177915904644,4.314,0.1755,0.181912789919667,25.2887081200087,5512.703
4.212515247962,4.314,0.176,0.173274618681953,25.3022683042067,5515.61
4.21248754819978,4.314,0.1755,0.17380464069273,25.2953508967961,5518.516
4.21261927009293,4.314,0.1755,0.17315258853765,25.2860154863896,5521.422
4.21275323246727,4.314,0.1755,0.176591812272931,25.2903685974619,5524.328
4.21265977916005,4.314,0.1755,0.17686074114957,25.2893015024883,5527.219
4.2128263773768,4.314,0.1755,0.176179323278118,25.2836424993418,5530.125
4.2127327452112,4.314,0.1749,0.172705921366416,25.2783936851626,5533.031
4.21282075048577,4.314,0.1749,0.173257768081304,25.2777073244795,5535.938
4.21287405485672,4.314,0.1755,0.175635583480791,25.2745886252992,5538.86
4.21282482490045,4.314,0.1749,0.172181244652633,25.2825712538116,5541.75
4.21285718579638,4.314,0.1749,0.1734699321768,25.2835240210515,5544.672
4.21309376523732,4.314,0.1749,0.173842261363147,25.2845163292467,5547.563
4.21305830863465,4.314,0.1749,0.174710881119803,25.2883505442756,5550.469
4.21283043069289,4.314,0.1744,0.173873436708984,25.2806458447032,5553.375
4.21312972022677,4.314,0.1749,0.171113070667615,25.2877924872654,5556.281
4.21310342550863,4.314,0.1749,0.172516946417858,25.2850092204522,5559.188
4.21308934808089,4.314,0.1744,0.171630770242299,25.2843186525538,5562.094
4.21331400397438,4.314,0.1744,0.172864981311271,25.2788233187042,5564.985
4.21317358569344,4.314,0.1744,0.172052718208019,25.270838706121,5567.891
4.21319479659304,4.314,0.1744,0.173017034559076,25.2681404023805,5570.797
4.21350309147118,4.314,0.1738,0.173763836009325,25.2601122449878,5573.703
4.21336321469283,4.314,0.1744,0.169474330904118,25.2589206406001,5576.61
4.21311353593094,4.314,0.1744,0.174040432439859,25.2536657669796,5579.516
4.21330448220821,4.314,0.1744,0.175999077420866,25.2526241376302,5582.422
4.21323398223195,4.314,0.1738,0.172530014685314,25.2513519251169,5585.328
4.21313965493629,4.314,0.1738,0.174837776806637,25.254137344821,5588.235
4.21353640745273,4.314,0.1738,0.171250213645619,25.2483001187895,5591.141
4.213697344958,4.314,0.1738,0.171841230051185,25.2574806203467,5594.047
4.21143537209154,4.301,0.1509,0.152277629369308,25.2545769690141,5596.953
4.21151715736831,4.301,0.152,0.149998421935343,25.2430885706644,5599.86
4.21149531169252,4.301,0.152,0.150393262357454,25.2505507867438,5602.766
4.21132110552063,4.301,0.152,0.149072861290098,25.2347027842128,5605.688
4.21114072696105,4.301,0.152,0.151356789930223,25.2320929922961,5608.594
4.21126851745101,4.301,0.152,0.150643187577281,25.2368019167931,5611.5
4.2111566101149,4.301,0.152,0.152130106500996,25.2369377725289,5614.406
4.2113169580511,4.301,0.152,0.152185362426711,25.2406738827966,5617.313
4.21119959598331,4.301,0.1526,0.153397377705923,25.2530657903161,5620.235
4.21126218859756,4.301,0.152,0.149488855223182,25.2456823305743,5623.172
4.21138575270075,4.301,0.152,0.149349704975523,25.2401234231705,5626.063
4.21137096918792,4.301,0.152,0.150410368989454,25.2399972171429,5628.985
4.21138598368059,4.301,0.152,0.152158793522787,25.2389536808841,5631.891
4.21123537841786,4.301,0.152,0.150244632479192,25.23047911396,5634.797
4.21139585666548,4.301,0.152,0.152116287318135,25.231635076929,5637.703
4.21106839939353,4.301,0.152,0.148849038468503,25.2323946701284,5640.61
4.21129648569502,4.301,0.152,0.15006564352259,25.2305540646182,5643.516
4.21140874488139,4.301,0.152,0.149559027300953,25.223298568637,5646.422
4.21128985600845,4.301,0.152,0.151238092513858,25.2282852466761,5649.328
4.21115466200274,4.301,0.1526,0.152353537558922,25.232909369424,5652.235
4.21143612055565,4.301,0.152,0.150758674355464,25.2209528445754,5655.172
4.21135809206185,4.301,0.152,0.154233533282108,25.2244170495862,5658.078
4.21125159841038,4.301,0.152,0.151788205596935,25.2237600145453,5660.985
4.21136570588628,4.301,0.1515,0.153065002250547,25.211675168488,5663.891
4.21132405399234,4.301,0.152,0.150500224545907,25.1989035627362,5666.797
4.2114795441871,4.301,0.152,0.151651208131788,25.2017226149212,5669.719
4.21136402778942,4.301,0.152,0.14970010798718,25.1978639321654,5672.625
4.21135759329996,4.301,0.152,0.152557698271361,25.1960765797521,5675.531
4.21143428119639,4.301,0.152,0.153070236977863,25.2070314560565,5678.438
4.21163299827729,4.301,0.152,0.150404321837251,25.2004916049954,5681.344
4.21119045446678,4.301,0.152,0.150196086829808,25.1916022349255,5684.25
4.21144239415087,4.301,0.152,0.152277150314717,25.1987161032127,5687.156
4.21145738506149,4.301,0.152,0.150424681661554,25.1996728094478,5690.078
4.21165849688415,4.301,0.152,0.15073923913387,25.1861551392005,5692.969
4.21142909711904,4.301,0.152,0.150417398234149,25.187619057717,5695.875
4.21173056417043,4.301,0.152,0.14970393014438,25.1904319663337,5698.781
4.21132744133653,4.301,0.152,0.150983090604744,25.1939180994342,5701.688
4.21152742449021,4.301,0.1515,0.150704041867618,25.1918505355254,5704.594
4.21149771181345,4.301,0.1515,0.151098865840329,25.1875281291703,5707.5
4.21158086705268,4.301,0.1515,0.154074411520054,25.1816391944658,5710.406
4.21207456854169,4.301,0.1515,0.151484322671361,25.1814990733034,5713.313
4.21167822360341,4.301,0.1515,0.14823601697723,25.1768056699592,5716.219
4.21166473446472,4.301,0.1509,0.149536566725299,25.1730690669273,5719.125
4.21170064051287,4.301,0.1515,0.150441885665076,25.1737083031399,5722.047
4.21173135391163,4.301,0.1515,0.149686447021273,25.1721180807981,5724.953
4.21180571785594,4.301,0.1515,0.150790902860082,25.1776086732071,5727.86
4.21189921636487,4.301,0.1515,0.150966648799883,25.1741185180934,5730.766
4.21156858098731,4.301,0.1509,0.151854507196141,25.1768686113641,5733.672
4.21192284780097,4.301,0.1515,0.150008025054478,25.1753318622682,5736.578
4.2119457295999,4.301,0.1509,0.15018802491492,25.1844563132032,5739.5
4.21192587436256,4.301,0.1509,0.150890390251091,25.1825463856814,5742.406
4.21215272800947,4.301,0.1509,0.150029802883445,25.1741835992431,5745.313
4.21182201420515,4.301,0.1509,0.150712475926807,25.1776597065034,5748.219
4.21192745147223,4.301,0.1509,0.152768562206211,25.1776202249922,5751.125
4.21199743439644,4.301,0.1509,0.151913119959129,25.1802264208259,5754.047
4.21182439293692,4.301,0.1509,0.149416738819752,25.1790467231738,5756.938
4.21201347825363,4.301,0.1509,0.150566962482004,25.1724257636949,5759.86
4.21192284799051,4.301,0.1509,0.150692596324418,25.1614050835395,5762.766
4.21186038072108,4.301,0.1509,0.151996726934477,25.1675980205527,5765.672
4.21204182237769,4.301,0.1504,0.147573053511514,25.1549831002994,5768.578
4.21181729112072,4.301,0.1504,0.149432323943763,25.1520730962312,5771.485
4.2119650016815,4.301,0.1504,0.148115591455777,25.1484230029912,5774.391
4.21199920935831,4.301,0.1504,0.149458764207156,25.1548569051742,5777.297
4.21211985403329,4.301,0.1504,0.148581947500794,25.157601193231,5780.203
4.21198700125095,4.301,0.1504,0.150663351354317,25.1507175395047,5783.11
4.21209329641314,4.301,0.1504,0.150454797679416,25.1417541944495,5786.031
4.21233712683734,4.301,0.1504,0.149957326910742,25.1450176761416,5788.938
4.21227409016195,4.301,0.1499,0.149833942373662,25.1457061890761,5791.844
4.212108153671,4.301,0.1504,0.151818133908827,25.1439857611449,5794.75
4.21237015550645,4.301,0.1499,0.149827298981013,25.1475173369009,5797.656
4.21238198770881,4.301,0.1504,0.149166140233154,25.1392230490429,5800.578
4.21229158906812,4.301,0.1499,0.150795892967318,25.1481842625343,5803.516
4.21252353971812,4.301,0.1499,0.147664893360516,25.1480461957863,5806.422
4.21269343167697,4.301,0.1499,0.148460273121705,25.1408978366851,5809.328
4.2123799225299,4.301,0.1499,0.150953068174145,25.1367467004731,5812.235
4.21247390915525,4.301,0.1493,0.149007725244356,25.1368256344645,5815.141
4.21236983571771,4.301,0.1499,0.149219575955615,25.1398030141532,5818.047
4.2125584191064,4.301,0.1499,0.148293729475968,25.1406414786223,5820.953
4.21280141899875,4.301,0.1499,0.14905917608961,25.1344343370463,5823.86
4.21241768901323,4.301,0.1499,0.146568432713239,25.1342152319067,5826.781
4.21281773620554,4.301,0.1493,0.146740289480405,25.1306738180557,5829.688
4.2124447831099,4.301,0.1493,0.146857916148399,25.1268144900567,5832.594
4.21276897151462,4.301,0.1493,0.148095233867447,25.1324433892601,5835.531
4.21268215062435,4.301,0.1493,0.151732359357584,25.1386211312159,5838.438
4.21269939852448,4.301,0.1493,0.147740025644005,25.1313682213727,5841.344
4.21273958697529,4.301,0.1493,0.147062263095447,25.1295352922037,5844.25
4.21287775890115,4.301,0.1488,0.146517102986654,25.1287085528808,5847.156
4.21275111739097,4.301,0.1493,0.149669598722429,25.1243895338929,5850.063
4.21298095664589,4.301,0.1488,0.148794122044091,25.1167872532613,5852.969
4.2128769689175,4.301,0.1488,0.150248543993724,25.1142279631187,5855.86
4.21297907445861,4.301,0.1488,0.14776616160482,25.1226511636391,5858.766
4.21306328163491,4.301,0.1488,0.147603988523968,25.1157157968634,5861.688
4.21289794929591,4.301,0.1488,0.146966940085185,25.1163057527831,5864.594
4.21297069849872,4.301,0.1488,0.150452532441101,25.1224854376297,5867.5
4.21294813636546,4.301,0.1488,0.148389640924127,25.1207512091356,5870.422
4.2130095624441,4.301,0.1488,0.146075537819107,25.1208260322747,5873.328
4.21312901349389,4.301,0.1482,0.144928623340063,25.1170812733067,5876.235
4.21311421991564,4.301,0.1488,0.146539752342113,25.1151041428415,5879.125
4.21298646092078,4.301,0.1482,0.146507383698953,25.1170179332562,5882.031
4.21291464445895,4.301,0.1488,0.148293690584683,25.1170002737555,5884.938
4.21324421380699,4.301,0.1482,0.1464606032279,25.1172963152757,5887.86
4.21313793989832,4.301,0.1482,0.147607010170992,25.1088413494583,5890.766
4.21330200295419,4.301,0.1482,0.148530786032301,25.1084072751454,5893.672
4.2130331435269,4.301,0.1482,0.148007270820394,25.1078390506992,5896.578
4.21313125219537,4.301,0.1482,0.148622062995106,25.1101396919775,5899.485
4.21312886703684,4.301,0.1482,0.147790027120689,25.1136024234342,5902.391
4.21322213127151,4.301,0.1482,0.146836467778137,25.115216589608,5905.297
4.21312296972676,4.301,0.1482,0.146693960714846,25.1168562296528,5908.203
4.21327774497263,4.301,0.1477,0.148014398877347,25.1180380491185,5911.11
4.2133531279275,4.301,0.1477,0.148520113199066,25.1192260351927,5914.016
4.21332230208478,4.301,0.1477,0.149383670606046,25.1156803291567,5916.922
4.21343942730018,4.301,0.1477,0.14818818473828,25.1140819985466,5919.828
4.21353081657501,4.301,0.1477,0.146162869260104,25.1030284673199,5922.735
4.213332271591,4.301,0.1477,0.146310875458045,25.0951850887007,5925.641
4.21345234087814,4.301,0.1477,0.14622703635418,25.0925015903469,5928.547
4.21353736936455,4.301,0.1477,0.144143603722087,25.0959071751227,5931.453
4.21360954752591,4.301,0.1471,0.142705650359672,25.0797860527506,5934.375
4.21158612156191,4.288,0.1253,0.123347160291537,25.0869905295994,5937.281
4.2116532494435,4.288,0.1253,0.128075521141928,25.0847605985839,5940.188
4.21163167999444,4.288,0.1253,0.12474596412306,25.0843027892638,5943.094
4.21142081073307,4.288,0.1253,0.126511557575265,25.0845198582357,5946.141
4.21128152853889,4.288,0.1259,0.124651164380324,25.0739353142864,5949.11
4.21124194340629,4.288,0.1259,0.123534940282504,25.0865326535447,5952.125
4.21129783305925,4.288,0.1259,0.123608894558987,25.0964460470549,5955.11
4.21128848375321,4.288,0.1259,0.126399430932014,25.0897055793013,5958.047
4.21128670235498,4.288,0.1259,0.126979352695065,25.0855911688144,5961.063
4.21140380404717,4.288,0.1259,0.124429349072011,25.0863352435924,5963.969
4.21132031658477,4.288,0.1259,0.125365395941902,25.0808378344194,5966.875
4.21116082703241,4.288,0.1259,0.124907114760879,25.0793639041399,5969.781
4.21126402551654,4.288,0.1253,0.123188010667338,25.0668984837922,5972.688
4.21131409588355,4.288,0.1259,0.126142991269596,25.0744622348731,5975.594
4.21121321378828,4.288,0.1259,0.127555461819202,25.0673544752865,5978.5
4.21141924087312,4.288,0.1259,0.124114341167802,25.0775444712,5981.406
4.21125889772331,4.288,0.1259,0.127121325978767,25.0773175827751,5984.313
4.21117965210364,4.288,0.1259,0.125659878729385,25.0715358970008,5987.219
4.2113645238261,4.288,0.1259,0.125713843591213,25.0736512101647,5990.125
4.21122316971957,4.288,0.1259,0.125290513269067,25.0716858822566,5993.063
4.21137828425632,4.288,0.1259,0.125996378326294,25.0700814222882,5995.969
4.21128319632716,4.288,0.1259,0.126572980252688,25.0607517104322,5998.875
4.21126986900181,4.288,0.1259,0.121413445585513,25.0553665536741,6001.781
4.21110282649591,4.288,0.1259,0.124023002105291,25.0621095108827,6004.703
4.21131168959319,4.288,0.1259,0.126957727975906,25.0627565810192,6007.625
4.21102267232616,4.288,0.1259,0.125750463339899,25.0631394369368,6010.531
4.21113734185704,4.288,0.1259,0.124863369745852,25.0624723867058,6013.422
4.21121027249502,4.288,0.1259,0.122402623391136,25.0656889694552,6016.328
4.21127368364266,4.288,0.1259,0.124478857276367,25.064572079045,6019.235
4.21136723547736,4.288,0.1259,0.123338832733428,25.0516803819779,6022.141
4.21116667520452,4.288,0.1259,0.125049914942588,25.0595500815799,6025.047
4.21138480284216,4.288,0.1259,0.125533415115297,25.0539300286906,6027.938
4.21164393006956,4.288,0.1259,0.123024852633076,25.0572530219059,6030.844
4.21149460378226,4.288,0.1253,0.122525358147265,25.0557157931138,6033.75
4.21123526162074,4.288,0.1259,0.125134446377419,25.0592481911548,6036.688
4.21134067992983,4.288,0.1259,0.123703974714894,25.0482642908264,6039.594
4.21165650297938,4.288,0.1253,0.120655261130645,25.0587587857475,6042.5
4.21155311295322,4.288,0.1259,0.124266189163316,25.044901808932,6045.406
4.21133288431305,4.288,0.1259,0.124130009334038,25.0404400678603,6048.313
4.21161543833459,4.288,0.1253,0.124400685300715,25.0467133751829,6051.203
4.21143835484107,4.288,0.1253,0.124622724721504,25.0466857455345,6054.11
4.21120339263778,4.288,0.1253,0.125515424309997,25.0396347547248,6057.016
4.21140928144363,4.288,0.1253,0.124130242533205,25.0411465485918,6059.922
4.21134935027781,4.288,0.1259,0.125001029418088,25.0428257780762,6062.828
4.21143012101924,4.288,0.1253,0.1260615066992,25.0400847387795,6065.719
4.21158550026107,4.288,0.1253,0.123012704383466,25.043887507546,6068.625
4.21152379409524,4.288,0.1253,0.123191482598103,25.0376395255987,6071.547
4.21142733434032,4.288,0.1253,0.124376530500224,25.0475795699869,6074.453
4.21162452819403,4.288,0.1253,0.123943419286641,25.0435402534108,6077.36
4.21151018593051,4.288,0.1253,0.123638022663375,25.0418962695585,6080.266
4.21183232375547,4.288,0.1253,0.122357177755345,25.0397552595874,6083.172
4.21164727533406,4.288,0.1253,0.123629155242483,25.036862259722,6086.078
4.21165485529832,4.288,0.1248,0.121053212368425,25.0312202868238,6088.985
4.21158205393858,4.288,0.1253,0.123094602973478,25.0284553021743,6091.875
4.21168951386506,4.288,0.1253,0.12518100985798,25.0193222654568,6094.797
4.21173737188964,4.288,0.1248,0.12137604393121,25.0234861436364,6097.688
4.21180602292786,4.288,0.1248,0.12313312455495,25.0167804250225,6100.594
4.21175462058801,4.288,0.1248,0.126144945160867,25.0251064489857,6103.5
4.21168381385208,4.288,0.1248,0.123135528425576,25.0247156692632,6106.406
4.21191080538193,4.288,0.1248,0.121560854797428,25.0213114778189,6109.313
4.21151682407242,4.288,0.1248,0.123492739443001,25.0228132476155,6112.219
4.21190255927212,4.288,0.1248,0.124413116407056,25.0178302651287,6115.125
4.21186572227094,4.288,0.1248,0.124099977873029,25.0117320803576,6118.031
4.21200877241574,4.288,0.1248,0.123758467941896,25.0181204180051,6120.922
4.21197290647993,4.288,0.1248,0.12293839519663,25.0181559407041,6123.828
4.21172358240302,4.288,0.1248,0.12475970057667,25.0180946925863,6126.735
4.21189025829637,4.288,0.1248,0.122403993637889,25.0121702241852,6129.641
4.21196029101844,4.288,0.1242,0.124235533650004,25.010747300538,6132.547
4.2118772417814,4.288,0.1248,0.120581746180743,25.0010436031276,6135.453
4.21216292234721,4.288,0.1248,0.125084337991908,25.0060248503348,6138.36
4.21201922275351,4.288,0.1248,0.124702769743374,25.006776655084,6141.266
4.21169618262781,4.288,0.1248,0.12143626693175,25.0077278882455,6144.172
4.21206720331556,4.288,0.1242,0.123630291092468,25.0100428159699,6147.078
4.21194633340524,4.288,0.1242,0.125679697155808,24.9978029251795,6149.985
4.21205488052577,4.288,0.1242,0.124849399242741,25.0000468728572,6152.891
4.21177285382161,4.288,0.1242,0.12545285893248,24.9930269168812,6155.797
4.21207162517351,4.288,0.1242,0.12377923159313,24.9948919094428,6158.703
4.21172897185374,4.288,0.1242,0.123542470874792,24.9973549817964,6161.61
4.21194134625931,4.288,0.1242,0.123916289008632,24.9981166147976,6164.516
4.21233453779555,4.288,0.1242,0.123961053809984,24.9972837911248,6167.422
4.21233724313897,4.288,0.1242,0.122625481844889,25.0020953745321,6170.344
4.21215049148132,4.288,0.1242,0.123611637023746,24.9981580427787,6173.25
4.21215480431201,4.288,0.1242,0.121765203106328,24.9941379270136,6176.156
4.21217177639993,4.288,0.1242,0.122042896824267,24.9919532576493,6179.063
4.21233663391139,4.288,0.1237,0.124223700878531,24.9870764455658,6181.969
4.2122524197121,4.288,0.1237,0.121338057134253,24.9935301541879,6184.875
4.21234124795515,4.288,0.1237,0.12241209570678,24.9927347548894,6187.781
4.21217306825733,4.288,0.1237,0.121065937851091,24.9858627801441,6190.688
4.21226769341492,4.288,0.1237,0.122713924948444,24.98757586503,6193.594
4.21232829558345,4.288,0.1237,0.122637865075871,24.9884778062845,6196.5
4.21252250704147,4.288,0.1237,0.122606047957358,24.9868417349289,6199.422
4.21237850950174,4.288,0.1237,0.122440577344575,24.9799497758486,6202.328
4.21267969927864,4.288,0.1237,0.122855916539664,24.9836721364702,6205.235
4.21203374265212,4.288,0.1237,0.122716043375844,24.9864113242495,6208.125
4.21262730068201,4.288,0.1237,0.122838994631601,24.9886417769306,6211.031
4.21271978046517,4.288,0.1231,0.122562430210644,24.9913078598954,6213.938
4.21246286803541,4.288,0.1231,0.12403129163047,24.9838299905242,6216.844
4.21248642779996,4.288,0.1237,0.124403686329172,24.9842088034996,6219.75
4.21260393774187,4.288,0.1237,0.122924566955547,24.9896877863306,6222.656
4.21256825674901,4.288,0.1231,0.124172992979752,24.9811102325009,6225.563
4.2125516607981,4.288,0.1231,0.122040534619862,24.979010519676,6228.469
4.21255466559372,4.288,0.1231,0.122294781846413,24.975442114864,6231.375
4.21259199707551,4.288,0.1231,0.121089628227079,24.9707567307702,6234.297
4.21278998723474,4.288,0.1231,0.121305774585301,24.9807609640347,6237.203
4.21253732393206,4.288,0.1231,0.122550490464056,24.9846234408645,6240.11
4.21267991323457,4.288,0.1226,0.12211265112204,24.9772064999204,6243.016
4.21262731504727,4.288,0.1231,0.126778458498312,24.9784716205171,6245.922
4.21269663888265,4.288,0.1231,0.12108304359872,24.9720652137067,6248.828
4.21289548766327,4.288,0.1231,0.121795863979987,24.9811320616179,6251.735
4.21288582753765,4.288,0.1226,0.120516024324297,24.9781400226033,6254.641
4.21279904350675,4.288,0.1231,0.121931545759241,24.9771394962549,6257.563
4.21266570803715,4.288,0.1226,0.121353413164613,24.9762710868039,6260.469
4.21262703125856,4.288,0.1226,0.124654528075919,24.9710862633282,6263.375
4.21300092480369,4.288,0.1226,0.123371589537838,24.966730219861,6266.281
4.21289607031579,4.288,0.1226,0.121934708093881,24.9617328789966,6269.203
4.21280193835366,4.288,0.1226,0.121548264254848,24.9593940956504,6272.11
4.21299992005449,4.288,0.1221,0.120280498475602,24.9663532528438,6275.016
4.21292523635074,4.288,0.1226,0.122002458749699,24.9758190553879,6277.922
4.21290130181756,4.288,0.1226,0.121795890215953,24.9620783576989,6280.828
4.21279889316758,4.288,0.1226,0.122460286557439,24.9497150193127,6283.735
4.21277552774796,4.288,0.1221,0.121787190427377,24.9534394011178,6286.641
4.21286718546223,4.288,0.1221,0.119553272420919,24.9572822729899,6289.547
4.21313613538978,4.288,0.1221,0.121747548232585,24.9559084380797,6292.469
4.21313094884014,4.288,0.1221,0.12022856960465,24.961107308511,6295.391
4.21310052649295,4.288,0.1221,0.122669609520792,24.9616835905221,6298.313
4.21311596368458,4.288,0.1221,0.122942068417405,24.9627375434521,6301.203
4.21297267835474,4.288,0.1221,0.118715951833416,24.9576946820829,6304.11
4.21331396448204,4.288,0.1221,0.12163787013134,24.9541616591088,6307.016
4.21316270187499,4.288,0.1221,0.120194644872556,24.9434700464742,6309.938
4.2131573357186,4.288,0.1215,0.119411617797408,24.9453173609417,6312.844
4.21339903248241,4.288,0.1221,0.121552785608265,24.9356536669862,6315.75
4.2132248032775,4.288,0.1221,0.120918336303756,24.9434244859003,6318.656
4.21331793736018,4.288,0.1215,0.120472098594578,24.9462292036512,6321.578
4.21327190047647,4.288,0.1215,0.122270849852441,24.9521268973159,6324.485
4.21339914655515,4.288,0.1215,0.118726191469261,24.9468471261282,6327.422
4.21320362786203,4.288,0.1215,0.121884751926847,24.9447411077242,6330.328
4.21338909189328,4.288,0.1215,0.119629623366107,24.9348207587249,6333.219
4.21340169536829,4.288,0.1215,0.123391004195711,24.938241550832,6336.156
4.21352038555257,4.288,0.1215,0.121891149460484,24.9356103218463,6339.063
4.21326006068512,4.288,0.121,0.121137645122858,24.9299534849919,6342
4.2133911472391,4.288,0.1215,0.121608801637714,24.9406811030654,6344.906
4.2135447739431,4.288,0.121,0.120830218790893,24.9499084469597,6347.813
4.21349507146107,4.288,0.121,0.121365125969309,24.9513512163302,6350.735
4.21382617044328,4.288,0.121,0.120491834944479,24.9521703046853,6353.641
4.21153122303033,4.276,0.0975,0.0968965038636953,24.9410403594997,6356.547
4.21148560072169,4.276,0.0981,0.0993428919829566,24.937675040471,6359.453
4.21148002327515,4.276,0.0975,0.0961375731654136,24.9348050082536,6362.375
4.21158814477212,4.276,0.0981,0.0979512267291101,24.9377755652518,6365.281
4.21124392094988,4.276,0.0981,0.0967234641999801,24.9330483646406,6368.188
4.21131699450933,4.276,0.0981,0.0956303895707837,24.9363998234008,6371.094
4.2112644943777,4.276,0.0981,0.0964079306896783,24.9305810802757,6374.031
4.21121875483629,4.276,0.0986,0.0992961339006716,24.9268031872997,6376.938
4.21105828058635,4.276,0.0986,0.0956982859175772,24.9309384052407,6379.86
4.21099021244746,4.276,0.0986,0.0947269723214553,24.9159529504799,6382.766
4.21113343160418,4.276,0.0986,0.0983792283611739,24.9214225089951,6385.672
4.21101626542468,4.276,0.0981,0.0969000012997239,24.9159645657593,6388.578
4.21108874997134,4.276,0.0986,0.0987777200523966,24.9245293367829,6391.485
