Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21191484357251,4.479,0.5205,0.516022746377264,26.6814671697414,4404.04700000001
4.21172993435535,4.479,0.5205,0.517987732527397,26.6890733979774,4406.969
4.21205113525946,4.479,0.5205,0.517113979959425,26.6931221948419,4409.891
4.21193956745033,4.479,0.52,0.514774557694122,26.6845101615857,4412.82799999999
4.21231308750331,4.479,0.5194,0.516614096779065,26.6793997135481,4415.781
4.21249361145872,4.479,0.5194,0.515863042177171,26.6859564304183,4418.68799999999
4.21246349330672,4.479,0.5189,0.515904737343614,26.6700634310524,4421.609
4.21246639450847,4.479,0.5189,0.514641302820953,26.6678393131665,4424.531
4.21278569403345,4.479,0.5189,0.517363439761782,26.6624499374429,4427.43799999999
4.21117912690778,4.466,0.496,0.492376111222132,26.6577072716861,4430.359
4.21100504961068,4.466,0.4965,0.492325306294687,26.6484723900013,4433.266
4.21084293032943,4.466,0.496,0.492976608951652,26.6381324742128,4436.18799999999
4.21102318225952,4.466,0.496,0.494256885779362,26.6247035793113,4439.109
4.21111235101322,4.466,0.4954,0.492986849244839,26.61744543134,4442.016
4.21130036661341,4.466,0.4954,0.4963985532531,26.6198492833324,4444.93799999999
4.21138959674515,4.466,0.4954,0.492645021501977,26.6016191904414,4447.875
4.21152894570674,4.466,0.4954,0.492481889751122,26.6094636635928,4450.79700000001
4.21156113766009,4.466,0.4954,0.494881565022408,26.6031482785008,4453.719
4.21155647078107,4.466,0.4949,0.490550747819759,26.595503620626,4456.625
4.21156083631786,4.466,0.4949,0.493408096340186,26.5824747683866,4459.54700000001
4.21161043365232,4.466,0.4949,0.49073955281562,26.5684427125483,4462.45299999999
4.21158464726859,4.466,0.4943,0.488919708599778,26.578211498837,4465.375
4.21206250507952,4.466,0.4943,0.487996768013355,26.5746898847389,4468.29700000001
4.21213363548837,4.466,0.4938,0.487717478746835,26.5596028290939,4471.20299999999
4.21222378720777,4.466,0.4938,0.49062657414804,26.563186546317,4474.125
4.21217731848923,4.466,0.4933,0.492229281034535,26.5676088519346,4477.04700000001
4.21237604976274,4.466,0.4933,0.490224632622106,26.5684057092136,4479.95299999999
4.21227389273875,4.466,0.4933,0.493172519074635,26.5500465471732,4482.906
4.21232870033437,4.466,0.4933,0.491780135048728,26.5431114162286,4485.844
4.21248382976255,4.466,0.4927,0.490386033228221,26.5388297567627,4488.766
4.21290101783465,4.466,0.4927,0.491514939206512,26.5319040210797,4491.68799999999
4.210804482364,4.453,0.4698,0.466920868080335,26.5288465506506,4494.594
4.21114843200195,4.453,0.4698,0.468339422914612,26.5257050055082,4497.516
4.21123696267353,4.453,0.4698,0.46608084667288,26.5118044254567,4500.43799999999
4.21121862702875,4.453,0.4698,0.468589252154059,26.5058429170695,4503.344
4.21105758209384,4.453,0.4698,0.47022030318102,26.5120959913721,4506.266
4.21113072908366,4.453,0.4698,0.465774787622941,26.5228439542998,4509.17200000001
4.21115165809243,4.453,0.4687,0.466436505316715,26.5210185757795,4512.094
4.21138779834578,4.453,0.4693,0.468479637500449,26.5151453067902,4515.016
4.21135889468465,4.453,0.4693,0.466771935776225,26.4987695751126,4517.95299999999
4.21154290543923,4.453,0.4693,0.46304382682801,26.4743842984984,4520.875
4.2115985205091,4.453,0.4687,0.466460571273135,26.4349702877711,4523.781
4.20991183910175,4.44,0.4464,0.442345276091157,26.4424248289789,4526.70299999999
4.2098693844558,4.44,0.4464,0.44663296194033,26.4577005330604,4529.625
4.21002606798643,4.44,0.4464,0.442786637369228,26.4641472459918,4532.57799999999
4.20994150904357,4.44,0.4464,0.441705385371168,26.4515692454955,4535.54700000001
4.20986295100194,4.44,0.4458,0.444322651240624,26.4260594992484,4538.5
4.20990314751794,4.44,0.4464,0.443612682038643,26.4142411583413,4541.42200000001
4.20986971696253,4.44,0.4464,0.443272878966544,26.4251733625141,4544.344
4.20993827846693,4.44,0.4458,0.441892027802166,26.4243673873636,4547.25
4.2100357885965,4.44,0.4458,0.443748110589326,26.4327962976025,4550.20299999999
4.21006697809403,4.44,0.4458,0.44217193936282,26.4221077827974,4553.109
4.20997687412296,4.44,0.4458,0.443516357559422,26.4261534714319,4556.031
4.21036811661535,4.44,0.4453,0.444795238741661,26.4128437425936,4558.93799999999
4.2098366754289,4.44,0.4453,0.441708224902637,26.4148061380905,4561.859
4.21059322515303,4.44,0.4453,0.440207602554428,26.4184610391162,4564.766
4.21088960256278,4.44,0.4447,0.441996229561078,26.4161575254997,4567.68799999999
4.21116783389711,4.44,0.4447,0.437848336240902,26.4151201323369,4570.609
4.21044303206783,4.44,0.4447,0.442487195730735,26.4190334520285,4573.516
4.21042112536261,4.44,0.4447,0.441876674756517,26.4063831242728,4576.43799999999
4.21066995406844,4.44,0.4447,0.442863998552149,26.4009058912201,4579.344
4.21090199535535,4.44,0.4442,0.445405180942435,26.3919029617523,4582.29700000001
4.21089522153539,4.44,0.4442,0.439899128630106,26.3901044455631,4585.234
4.21102462972946,4.44,0.4442,0.444537871665645,26.3844477425781,4588.141
4.21121198214762,4.44,0.4442,0.442302693724531,26.3827152749746,4591.06299999999
4.21099810868173,4.44,0.4436,0.441793332095837,26.3795527512332,4593.969
4.21144513728457,4.44,0.4436,0.439570322305511,26.3787953516802,4596.891
4.21136010097466,4.44,0.4431,0.443952078097789,26.3878885603469,4599.79700000001
4.21109032660773,4.44,0.4431,0.441856797184724,26.3722048734035,4602.719
4.21141017722741,4.44,0.4431,0.439987067329848,26.3531435833597,4605.625
4.21184501774721,4.44,0.4431,0.440044306521504,26.3587720310975,4608.54700000001
4.20990063090275,4.428,0.4191,0.418129640803439,26.3505383426241,4611.45299999999
4.20976933653555,4.428,0.4191,0.421322344843988,26.3490906254705,4614.375
4.20971983309946,4.428,0.4191,0.417989105792051,26.3519378161874,4617.31299999999
4.20975016936271,4.428,0.4191,0.413722243302978,26.3367324359298,4620.234
4.2097875839275,4.428,0.4191,0.418121309359833,26.3387124788751,4623.141
4.20978895166283,4.428,0.4191,0.416798335823773,26.3271741380272,4626.094
4.21018601508532,4.428,0.4186,0.417400050696024,26.3107623269757,4629
4.20983407174547,4.428,0.4186,0.416137582546797,26.310458713215,4631.92200000001
4.20987234721501,4.428,0.4186,0.419254184957042,26.3161129633092,4634.82799999999
4.20985064058872,4.428,0.4186,0.415717267585187,26.3221914142264,4637.75
4.20987928549634,4.428,0.4186,0.414264064113804,26.3101872088143,4640.656
4.21019942996496,4.428,0.4186,0.417468195018601,26.3072321608201,4643.57799999999
4.21016469148457,4.428,0.4186,0.41727112598336,26.3038046574952,4646.5
4.21025572057108,4.428,0.4186,0.413328704667669,26.2900171135948,4649.406
4.21044132641281,4.428,0.4186,0.415155550802446,26.2888855867248,4652.32799999999
4.2103431868334,4.428,0.4175,0.415060710778691,26.2929203660241,4655.234
4.2104435730738,4.428,0.418,0.41365265908406,26.2824351569135,4658.18799999999
4.21037087591831,4.428,0.418,0.41591762411635,26.2836471302573,4661.094
4.21040816319279,4.428,0.4169,0.417257396567982,26.2866320977151,4664.04700000001
4.21088470746548,4.428,0.4175,0.415767350663119,26.2797283394496,4666.95299999999
4.21064251920205,4.428,0.4169,0.413858225204623,26.2606980796907,4669.875
4.21063653192576,4.428,0.4169,0.418428579929111,26.2533307789347,4672.79700000001
4.21113119308103,4.428,0.4169,0.417662487563601,26.2415363719502,4675.70299999999
4.21073411788075,4.428,0.4169,0.415523086456934,26.2346327845679,4678.625
4.21100280870822,4.428,0.4169,0.408873683035903,26.2458900739464,4681.531
4.21088945492844,4.428,0.4164,0.416588462799258,26.2399765914106,4684.45299999999
4.210956735747,4.428,0.4164,0.416645749591563,26.2367660059572,4687.359
4.21129307830701,4.428,0.4159,0.415142382406245,26.246019043957,4690.281
4.21131599405407,4.428,0.4159,0.414089874219785,26.2372621613995,4693.18799999999
4.2115639180266,4.428,0.4159,0.412744394712753,26.2358610898377,4696.141
4.21154352262203,4.428,0.4159,0.415917734306556,26.2302463596932,4699.04700000001
4.21140583722089,4.428,0.4153,0.411083700282171,26.2285312136943,4701.969
4.21189727512543,4.428,0.4148,0.41009450222391,26.222230713231,4704.875
4.21192363741653,4.428,0.4148,0.411451443656883,26.2132658156649,4707.79700000001
4.21155855664755,4.428,0.4148,0.415411034075118,26.2158088638369,4710.70299999999
4.21182874170032,4.428,0.4148,0.411634130862858,26.2035795445768,4713.625
4.21205930054113,4.428,0.4148,0.410223024749057,26.1958361860344,4716.54700000001
4.21223641525226,4.428,0.4142,0.413753237705403,26.1890346699058,4719.45299999999
4.21201443756644,4.428,0.4142,0.413905798512313,26.1800596971091,4722.375
4.21225610197538,4.428,0.4142,0.413634201923193,26.1760617732135,4725.281
4.21280980085123,4.428,0.4137,0.410461036637641,26.1660671728869,4728.219
4.21086311771881,4.415,0.3913,0.386886632788546,26.1508301289018,4731.141
4.21032979094492,4.415,0.3913,0.391351178036702,26.1547217699427,4734.04700000001
4.21086567818078,4.415,0.3908,0.387338258803956,26.1629210793994,4736.969
4.21060290711448,4.415,0.3908,0.389569002698951,26.1490419830942,4739.875
4.21072290667908,4.415,0.3913,0.388024557588674,26.1482412125054,4742.79700000001
4.21077366283477,4.415,0.3908,0.385779184124917,26.1480828110524,4745.70299999999
4.21119081626555,4.415,0.3908,0.391246013268284,26.1380743403462,4748.625
4.21110775182879,4.415,0.3908,0.388039085694751,26.1434323549511,4751.56299999999
4.21091412280961,4.415,0.3908,0.387913155689873,26.131545188679,4754.469
4.21069052917015,4.415,0.3902,0.387117367118242,26.1241675303625,4757.391
4.21097917246311,4.415,0.3902,0.387686919194325,26.1252484362687,4760.29700000001
4.21132508050995,4.415,0.3902,0.388446740178334,26.1143309026844,4763.219
4.21119816296035,4.415,0.3902,0.387710427963253,26.1165861119039,4766.125
4.21121571382314,4.415,0.3902,0.386930061783449,26.1179016338864,4769.031
4.21124158376082,4.415,0.3897,0.38503441256444,26.1191815819988,4771.95299999999
4.21132166845655,4.415,0.3897,0.386247390154496,26.1180445728779,4774.859
4.21157467875241,4.415,0.3897,0.386503824253625,26.1087912709963,4777.781
4.21163833428478,4.415,0.3897,0.385059676995705,26.1022950350639,4780.68799999999
4.21142507285572,4.415,0.3891,0.387788730577433,26.0993453047819,4783.625
4.21187676403948,4.415,0.3891,0.38686807207685,26.1008105297401,4786.54700000001
4.21183919137122,4.415,0.3886,0.387722929055758,26.0814379128803,4789.45299999999
4.21187364530193,4.415,0.3891,0.384884168999354,26.0766583870486,4792.375
4.21174808081161,4.415,0.3886,0.38682189025413,26.0862890109882,4795.31299999999
4.21188964968984,4.415,0.3886,0.38704697487492,26.086209808479,4798.234
4.21220750919361,4.415,0.3886,0.384460248486411,26.0865336659338,4801.141
4.21244515427173,4.415,0.3881,0.383449675851419,26.0747432498421,4804.04700000001
4.21228071528652,4.415,0.3881,0.382721104383762,26.061611141087,4806.969
4.21239985646677,4.415,0.3881,0.383637516624912,26.0543551418923,4809.875
4.21222529700507,4.415,0.3881,0.386305942383068,26.0403996832833,4812.79700000001
4.21224547875165,4.415,0.3875,0.388597205201717,26.0350745028402,4815.70299999999
4.21246303138922,4.415,0.3875,0.384039349938441,26.0244003217733,4818.625
4.21279371057556,4.415,0.387,0.382075190042362,26.0274965241624,4821.531
4.21087350460143,4.402,0.3646,0.362741663159939,26.026102367016,4824.43799999999
4.21098356906767,4.402,0.3646,0.366255551135377,26.0240951176739,4827.391
4.21088855508148,4.402,0.3646,0.362336147171055,26.0094018648554,4830.29700000001
4.21094639334928,4.402,0.3646,0.36302814174008,26.0053918091399,4833.20299999999
4.21087048774752,4.402,0.3646,0.362389905067818,26.0010522847636,4836.125
4.21086605518071,4.402,0.3646,0.36368732353261,26.0094106329256,4839.031
4.21126860991284,4.402,0.3641,0.359270625506552,26.010134817966,4841.95299999999
4.21090091100802,4.402,0.3646,0.363484430899094,25.9996090557944,4844.891
4.21092548806849,4.402,0.3641,0.361502855909502,25.9936067276943,4847.79700000001
4.2111410752208,4.402,0.3641,0.361635863843673,25.9840443355243,4850.719
4.21106017530232,4.402,0.3641,0.363257108431819,25.9653585030459,4853.625
4.21104537485257,4.402,0.3641,0.362448993986377,25.9634895348723,4856.54700000001
4.21161201544449,4.402,0.3641,0.357041194491487,25.9687958172416,4859.45299999999
4.21126831844699,4.402,0.3635,0.36275735724722,25.9690605080208,4862.359
4.21113950204881,4.402,0.3635,0.359533568832995,25.9571356595103,4865.281
4.21118369260277,4.402,0.3635,0.361139908340664,25.9506992613425,4868.18799999999
4.21161622084223,4.402,0.3635,0.35946684832471,25.95452674871,4871.109
4.21140426830592,4.402,0.3635,0.360558746155283,25.9603519966986,4874.016
4.21172188600491,4.402,0.363,0.358486013159581,25.9630976650434,4876.969
4.21190952684208,4.402,0.363,0.358458242675484,25.9500488367082,4879.875
4.21196216201347,4.402,0.363,0.361645175026797,25.9516838792097,4882.79700000001
4.21164207284936,4.402,0.363,0.35927194187167,25.9497999915775,4885.70299999999
4.21200256325937,4.402,0.3624,0.360789838469203,25.9586241713388,4888.609
4.21212368823344,4.402,0.3624,0.357788734760163,25.9607211051976,4891.54700000001
4.21181338983439,4.402,0.3624,0.360951954101757,25.9478295658203,4894.469
4.21178314716699,4.402,0.3619,0.362138020986641,25.9366091254443,4897.375
4.21179753092938,4.402,0.3619,0.363068741482452,25.9283059313631,4900.29700000001
4.21191267263001,4.402,0.3619,0.363721625770226,25.9226689247298,4903.20299999999
4.21272139752411,4.402,0.3613,0.357420835904472,25.9075829527036,4906.125
4.21060718596299,4.39,0.339,0.336162382252911,25.9158245980047,4909.031
4.21046774484471,4.39,0.339,0.330719203179396,25.9206954757805,4911.93799999999
4.21049265395548,4.39,0.3395,0.333840304311716,25.9250450266011,4914.859
4.21039280109763,4.39,0.339,0.336746817679009,25.9272849256492,4917.766
4.21012060534245,4.39,0.339,0.339258952499614,25.9248151454576,4920.68799999999
4.21067061066655,4.39,0.339,0.335112732370272,25.9234966831774,4923.625
4.21067094439645,4.39,0.339,0.336089584588404,25.9042680214499,4926.531
4.2108138925452,4.39,0.339,0.33450977504257,25.8769015846708,4929.45299999999
4.21072046303853,4.39,0.339,0.337373356927903,25.8765042117484,4932.359
4.21060941705321,4.39,0.3384,0.332905356797378,25.8844424271664,4935.266
4.21063471418476,4.39,0.3384,0.33573831387607,25.8832397159346,4938.18799999999
4.21060904910208,4.39,0.3384,0.336229696042261,25.8835426049102,4941.094
4.21072289966149,4.39,0.3384,0.337070533369124,25.8700703806006,4944.016
4.21066676418287,4.39,0.3384,0.337359283206538,25.8633218670253,4946.92200000001
4.21084163576993,4.39,0.3384,0.331745254697771,25.8500715737786,4949.844
4.21101840639996,4.39,0.3384,0.334360033495651,25.8597113430394,4952.75
4.21112769290991,4.39,0.3379,0.336298479249836,25.8629720160658,4955.68799999999
4.21126003677385,4.39,0.3379,0.33577721458173,25.8573143114345,4958.594
4.21126483958875,4.39,0.3379,0.338035503859092,25.8349573011235,4961.516
4.21137425880899,4.39,0.3379,0.333470287196612,25.8464078446331,4964.42200000001
4.21088085746943,4.39,0.3379,0.337383371145108,25.8482400986278,4967.32799999999
4.21126500615586,4.39,0.3374,0.336616311524506,25.8463424186276,4970.25
4.21144305839943,4.39,0.3374,0.336449737835844,25.8493170648022,4973.156
4.21133271436495,4.39,0.3374,0.337097678471872,25.8417976720107,4976.07799999999
4.21162056572689,4.39,0.3374,0.327977625020221,25.8285568374514,4979.016
4.2114652138028,4.39,0.3374,0.334003906688101,25.8366741187663,4981.92200000001
4.21148918242964,4.39,0.3368,0.334764139535753,25.8322589242574,4984.844
4.2116106004382,4.39,0.3368,0.335401570320503,25.8181126178826,4987.75
4.21170412396703,4.39,0.3368,0.336335947812843,25.8195421409097,4990.67200000001
4.211219281285,4.39,0.3368,0.339373771291931,25.8185210895298,4993.57799999999
4.21189358675198,4.39,0.3368,0.331244284484781,25.8012354516048,4996.484
4.21226437599893,4.39,0.3363,0.330954681939033,25.7874915014298,4999.406
4.21205714161542,4.39,0.3363,0.332822562822444,25.8054909796174,5002.31299999999
4.21174709773071,4.39,0.3363,0.340992504117367,25.8088243275596,5005.234
4.21233098350955,4.39,0.3357,0.332989880127441,25.8071193720927,5008.141
4.21218459274625,4.39,0.3357,0.331772855757593,25.8009024077184,5011.07799999999
4.21213959755149,4.39,0.3357,0.330706778927859,25.7779600322478,5014
4.21224714704901,4.39,0.3357,0.329573932674266,25.7792696913317,5016.906
4.21212998014366,4.39,0.3352,0.332181501512995,25.772270349887,5019.82799999999
4.21257960812011,4.39,0.3352,0.332496027399191,25.769720711931,5022.734
4.21221366922026,4.39,0.3352,0.335704461692888,25.7557295766979,5025.641
4.2127804363645,4.39,0.3352,0.32858201359034,25.7395522434606,5028.56299999999
4.21249003606621,4.39,0.3346,0.335389489493677,25.7416666462329,5031.469
4.21257583128349,4.39,0.3346,0.332984387517898,25.751626303589,5034.391
4.21277265309236,4.39,0.3346,0.333656485959613,25.7577107761317,5037.29700000001
4.21264346463509,4.39,0.3346,0.331190895831626,25.7543895318884,5040.219
4.21280900452596,4.39,0.3341,0.332933943075459,25.7616993801586,5043.125
4.21271170384682,4.39,0.3341,0.329570888330347,25.7533998344556,5046.04700000001
4.21304640898702,4.39,0.3341,0.33123682314306,25.7594758713262,5048.969
4.21290821752805,4.39,0.3341,0.330573024972332,25.7680764652,5051.875
4.21329334897307,4.39,0.3335,0.332530580725335,25.7682085654871,5054.79700000001
4.21300085233796,4.39,0.3335,0.33762081068602,25.762875044262,5057.70299999999
4.21330756918872,4.39,0.3335,0.329806529440262,25.7561486100061,5060.625
4.21334169435357,4.39,0.3335,0.334300407048866,25.7381041013409,5063.531
4.21358891993551,4.39,0.333,0.327226591786862,25.7390974253924,5066.45299999999
4.21174152931147,4.377,0.3096,0.305375319424128,25.7270023491486,5069.359
4.21165920760781,4.377,0.3096,0.309131059504939,25.7185259513355,5072.281
4.2118816895435,4.377,0.3096,0.308641635418247,25.7204297793075,5075.18799999999
4.21137061181202,4.377,0.3096,0.307759877577334,25.7006817627446,5078.109
4.21153154509659,4.377,0.3096,0.309042834283158,25.695705479667,5081.016
4.21124192299058,4.377,0.3096,0.310410465133864,25.6868140965363,5083.93799999999
4.21141765173321,4.377,0.3096,0.310846311316375,25.6981201451604,5086.844
4.2118495250407,4.377,0.3096,0.308531330028836,25.7053434714423,5089.766
4.21174954377095,4.377,0.3096,0.310455908513779,25.6958757991307,5092.67200000001
4.21191451007728,4.377,0.3096,0.308503191942581,25.6971575420507,5095.57799999999
4.21174339306522,4.377,0.309,0.305714425840442,25.688671509363,5098.5
4.21177951209265,4.377,0.3096,0.308283530279278,25.6931226000979,5101.406
4.21186208998689,4.377,0.309,0.308640746900447,25.6873348871877,5104.32799999999
4.21199395530185,4.377,0.3085,0.305352060543128,25.6798973245001,5107.234
4.21128006533669,4.377,0.309,0.307180153487991,25.6802729557122,5110.156
4.21176099864394,4.377,0.3085,0.310778411859418,25.6556099615889,5113.07799999999
4.21224057402616,4.377,0.309,0.304164109183021,25.665759753006,5116.016
4.21209795703755,4.377,0.3085,0.308660222980187,25.6642170011863,5118.95299999999
4.2125224778183,4.377,0.3085,0.304483204224398,25.6697662588447,5121.859
4.21223198164522,4.377,0.3085,0.308670607286781,25.667971852868,5124.781
4.21218252982774,4.377,0.3085,0.309753069940079,25.6694863474815,5127.68799999999
4.21234402233895,4.377,0.3085,0.304973361096831,25.666299434872,5130.609
4.21249415635114,4.377,0.3079,0.308286448119498,25.6614787489951,5133.516
4.21242565057827,4.377,0.3079,0.305448297816254,25.6607894304324,5136.43799999999
4.21238002956833,4.377,0.3079,0.304835794416707,25.6683124249117,5139.344
4.21264602460758,4.377,0.3079,0.307591486776434,25.6588917496691,5142.266
4.21085479210629,4.364,0.285,0.282223873366308,25.6565125603406,5145.17200000001
4.21090798647283,4.364,0.285,0.291009940229461,25.6456068729105,5148.07799999999
4.21086222787496,4.364,0.2856,0.286646396382425,25.6417373779471,5151.031
4.21072265055455,4.364,0.2856,0.283603713492105,25.6281587852506,5153.93799999999
4.21070635103383,4.364,0.285,0.281547919286813,25.6278573303162,5156.859
4.2107914431219,4.364,0.2856,0.283807215339196,25.6298533232408,5159.766
4.2105747783195,4.364,0.2856,0.284078608840752,25.6306282996852,5162.68799999999
4.21080925978043,4.364,0.2856,0.2842254108584,25.6313484715573,5165.594
4.21075652335134,4.364,0.2856,0.286656678827163,25.6288775614349,5168.516
4.21072405859066,4.364,0.2856,0.283055545695113,25.6304760401481,5171.42200000001
4.21067533654908,4.364,0.285,0.284821354769693,25.6087607716473,5174.344
4.21077019485751,4.364,0.285,0.285258750540648,25.6066956093896,5177.25
4.21105330698588,4.364,0.285,0.283542484813368,25.6079507194953,5180.17200000001
4.21082563653655,4.364,0.285,0.286318388276158,25.6081551457741,5183.07799999999
4.21085916571597,4.364,0.285,0.284749929083158,25.6113385837342,5186
4.21110810579848,4.364,0.285,0.282709832588507,25.6155881772525,5188.906
4.21113513985766,4.364,0.2845,0.285151641505432,25.6152634545552,5191.82799999999
4.21074416200715,4.364,0.2845,0.281900154881722,25.6115664655891,5194.734
4.2111902755199,4.364,0.2845,0.281095919657436,25.611446574448,5197.656
4.2112596007529,4.364,0.2845,0.282848118901396,25.6110621632455,5200.56299999999
4.21141524052971,4.364,0.285,0.281389310118959,25.5939867504555,5203.484
4.21120134916135,4.364,0.2845,0.283880977689362,25.5942852995344,5206.391
4.21142792477751,4.364,0.2839,0.280809828743009,25.5945443422844,5209.31299999999
4.21133357493604,4.364,0.2845,0.279149678566261,25.5947098036378,5212.219
4.21143015420051,4.364,0.2839,0.282281220387822,25.588337241368,5215.141
4.21150794779854,4.364,0.2839,0.280646331375887,25.586011918297,5218.04700000001
4.21135491389804,4.364,0.2839,0.283413240240697,25.5780212642553,5220.969
4.21172342517316,4.364,0.2839,0.280470186263943,25.5582371118278,5223.875
4.21149281145629,4.364,0.2839,0.281263173451524,25.5501570800274,5226.79700000001
4.21160311643358,4.364,0.2839,0.285158019736142,25.5567671672186,5229.70299999999
4.21132975834725,4.364,0.2834,0.283751202059854,25.5602657046819,5232.625
4.21191752074267,4.364,0.2839,0.279014392392389,25.5549009312848,5235.531
4.21165867087339,4.364,0.2834,0.284091846525373,25.5456642599815,5238.45299999999
4.21182117365421,4.364,0.2834,0.282054983741078,25.5559492531312,5241.359
4.2116809841176,4.364,0.2829,0.282630463951451,25.5531869460191,5244.266
4.21166072535112,4.364,0.2834,0.280010584197467,25.5524839351973,5247.20299999999
4.21198059580004,4.364,0.2829,0.280983919612473,25.5522162963337,5250.141
4.21214269099828,4.364,0.2829,0.278866384527488,25.5514471001538,5253.04700000001
4.21185936078807,4.364,0.2829,0.28066381529153,25.5458342456177,5255.969
4.21177939803924,4.364,0.2823,0.279325557732147,25.5461098153519,5258.875
4.21228619160652,4.364,0.2823,0.280281455760304,25.5395588107591,5261.781
4.21209916326208,4.364,0.2823,0.279857975363477,25.5389010343842,5264.68799999999
4.21227352724712,4.364,0.2823,0.278487955733603,25.5346266134795,5267.609
4.21227060284082,4.364,0.2823,0.277552378882087,25.5364875300389,5270.516
4.21222175781809,4.364,0.2823,0.280875192867225,25.5314109889311,5273.42200000001
4.21264975388891,4.364,0.2823,0.278693590239381,25.5315854746042,5276.32799999999
4.2107309336088,4.352,0.2589,0.255682648399082,25.5252242822334,5279.234
4.21074689363546,4.352,0.2594,0.257511052399614,25.5151240119231,5282.18799999999
4.21055120608187,4.352,0.2594,0.258033110841166,25.5180119842063,5285.094
4.21061928216016,4.352,0.2594,0.258498336724603,25.5158404835348,5288
4.21059898083763,4.352,0.26,0.259790864819238,25.5095117204057,5290.906
4.2106046483481,4.352,0.2594,0.259307810603425,25.4965855051591,5293.82799999999
4.21067032379511,4.352,0.2594,0.256788681281945,25.5004389805213,5296.734
4.21043717148637,4.352,0.2594,0.258588581531779,25.4984589725849,5299.641
4.21058181585992,4.352,0.2594,0.258732219992579,25.4935971353916,5302.54700000001
4.21057420117923,4.352,0.2594,0.257879081737804,25.5044834315951,5305.469
4.21100127810734,4.352,0.2594,0.259165674730687,25.4964457163944,5308.375
4.21088087047031,4.352,0.2594,0.254012432101506,25.4791981776206,5311.281
4.21069818706103,4.352,0.2594,0.257636081868699,25.4784139931185,5314.18799999999
4.21077671505693,4.352,0.2589,0.259863773711714,25.4713939396214,5317.109
4.21105610376262,4.352,0.2594,0.255273248562949,25.4707271025476,5320.016
4.21085316792756,4.352,0.2594,0.257628981996883,25.4734565979702,5322.93799999999
4.21053291853011,4.352,0.2589,0.258025058389562,25.4700686199869,5325.844
4.21088412553737,4.352,0.2589,0.259457076441663,25.466541945328,5328.75
4.21078829772603,4.352,0.2589,0.257044310933374,25.4532464897095,5331.656
4.21095842078544,4.352,0.2589,0.258666107933661,25.4532618509981,5334.57799999999
4.21092561999372,4.352,0.2589,0.256444753042296,25.4504334356098,5337.484
4.21092780519701,4.352,0.2583,0.25732097029989,25.4604734249323,5340.391
4.21097145814826,4.352,0.2589,0.256300325776678,25.4671375336013,5343.29700000001
4.2111421631012,4.352,0.2583,0.254636013847355,25.4611000736502,5346.20299999999
4.2111217557555,4.352,0.2589,0.257027200277261,25.4683364756388,5349.141
4.21122440906362,4.352,0.2583,0.255482630365063,25.4617275666929,5352.04700000001
4.21108866057022,4.352,0.2583,0.255138983680073,25.4573425795617,5354.95299999999
4.2111195450832,4.352,0.2583,0.256943166541756,25.4518363204073,5357.859
4.21122777393098,4.352,0.2583,0.257181466824049,25.4480982804316,5360.781
4.21120768703816,4.352,0.2583,0.256941496157308,25.4437576590959,5363.68799999999
4.21127946368514,4.352,0.2578,0.256230280297709,25.4514937042429,5366.594
4.21142823373787,4.352,0.2578,0.253538395813384,25.4487046955791,5369.5
4.21159771280624,4.352,0.2578,0.262862029445718,25.4394333016179,5372.516
4.21126478972396,4.352,0.2578,0.253988481016309,25.4318582204182,5375.516
4.21159538595103,4.352,0.2572,0.256817159613425,25.4298028006908,5378.469
4.21164162835753,4.352,0.2572,0.254705006607401,25.4124149055916,5381.516
4.21175685397509,4.352,0.2572,0.255183991352845,25.4132432181438,5384.45299999999
4.21146960633822,4.352,0.2572,0.259822856697415,25.4058108902938,5387.359
4.21134906948488,4.352,0.2572,0.25780166769444,25.4188193652794,5390.281
4.21204114154936,4.352,0.2572,0.251967943787766,25.4186827842539,5393.18799999999
4.21175442539688,4.352,0.2572,0.250640336187909,25.4019576582951,5396.094
4.21161173243245,4.352,0.2572,0.251647098700834,25.4023006498068,5399
4.21214737198592,4.352,0.2567,0.254095764302793,25.4023973733579,5401.92200000001
4.21190573766854,4.352,0.2567,0.25385157130588,25.4022440046648,5404.82799999999
4.21187104663672,4.352,0.2567,0.254837877526189,25.3992622075074,5407.734
4.21186778926598,4.352,0.2567,0.259064970544012,25.3966155084393,5410.641
4.21216115028056,4.352,0.2567,0.252368089841704,25.398759715897,5413.56299999999
4.21226282706831,4.352,0.2561,0.253323158996027,25.3923781022037,5416.469
4.21237271645753,4.352,0.2561,0.251658446590245,25.387732854676,5419.391
4.21230034510527,4.352,0.2561,0.254808904497753,25.3771416101514,5422.29700000001
4.21241144910171,4.352,0.2561,0.253660278066061,25.3740004885278,5425.20299999999
4.21221298587873,4.352,0.2561,0.257551070032588,25.3745640432229,5428.109
4.21257696678452,4.352,0.2556,0.252096350852686,25.3601685342861,5431.031
4.2124321216667,4.352,0.2561,0.250292252510125,25.3747971966916,5433.93799999999
4.21257437136322,4.352,0.2556,0.253450181352796,25.3875835707628,5436.844
4.21270610669273,4.352,0.2556,0.254705553212768,25.3828665465296,5439.75
4.21247211141665,4.352,0.2556,0.249447377641341,25.3750622139794,5442.68799999999
4.21277887598172,4.352,0.2556,0.253736363171702,25.3718388456867,5445.609
