Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20077832314292,4.305,0.199,0.202800233323281,24.2187188483948,5055.734
4.19929245294738,4.3,0.189,0.190937296079822,24.2157744219804,5062.609
4.19949452387269,4.3,0.189,0.191890336858468,24.2117798751656,5069.422
4.19941970844904,4.3,0.189,0.194116679344834,24.2053519568563,5076.265
4.19970544103346,4.3,0.189,0.190398049945752,24.1961028831524,5083.078
4.19975716900647,4.3,0.189,0.18582684650387,24.1989286655715,5089.859
4.19913140788019,4.3,0.189,0.192013160064748,24.2005553271972,5096.703
4.19992667704417,4.3,0.189,0.188495699317368,24.2009535175616,5103.531
4.19971682218983,4.3,0.189,0.19517758957591,24.1942137723217,5110.297
4.19971495479485,4.3,0.189,0.198997820464268,24.1888432290675,5117.14
4.19888123256888,4.3,0.189,0.196982461072502,24.1816273918944,5123.937
4.20009101772508,4.3,0.189,0.190891648552528,24.188767048606,5130.703
4.19957325409784,4.3,0.189,0.192392565111541,24.180214339851,5137.578
4.19975978738887,4.3,0.188,0.191278057927068,24.1738904090564,5144.375
4.2001102427485,4.3,0.188,0.189680688351655,24.1721521097674,5151.172
4.19914545679798,4.3,0.188,0.19348155202973,24.1656503817635,5158.047
4.20015876567018,4.3,0.188,0.191394696309921,24.168381322582,5164.859
4.20033522472299,4.3,0.188,0.194022733897611,24.1608620721841,5171.687
4.20000086728308,4.3,0.188,0.189967133802361,24.1629956863292,5178.844
4.19983725570973,4.3,0.188,0.192540228980779,24.1567857888644,5185.672
4.20025207931497,4.3,0.188,0.184953367940385,24.1690623564209,5193.234
4.20055674980495,4.3,0.188,0.187478682386058,24.1643501976117,5200.078
4.19957268852249,4.295,0.178,0.182091354678714,24.151196201085,5206.906
4.19972698125505,4.295,0.178,0.182531675185713,24.1488370703175,5213.734
4.19921212110564,4.295,0.178,0.181626457672402,24.1391812586302,5220.578
4.19948570725962,4.295,0.178,0.180659108408857,24.1362097448037,5227.344
4.19954215312316,4.295,0.178,0.180427129316739,24.1316613704192,5234.187
4.19958295148927,4.295,0.178,0.177809823273071,24.1185476201132,5240.984
4.19976055535686,4.295,0.178,0.180185675838575,24.1159630041018,5247.765
4.199946665237,4.295,0.178,0.177647823025804,24.1152880357382,5254.594
4.19959261869807,4.295,0.177,0.180691359173375,24.1077138292592,5261.437
4.19945723501089,4.295,0.177,0.184484384419223,24.1084357358304,5268.281
4.20005699403913,4.295,0.177,0.179405110551561,24.1131659836473,5275.14
4.19978974033333,4.295,0.177,0.179297858382391,24.1172793274024,5281.969
4.19979314601443,4.295,0.177,0.179128027684071,24.1058581975046,5288.812
4.20016686586809,4.295,0.177,0.170614167492641,24.0952420415961,5295.594
4.20020838445082,4.295,0.177,0.176309437795636,24.090430958754,5302.437
4.20009884996092,4.295,0.177,0.178195354004705,24.0905293474543,5309.219
4.19997025311563,4.295,0.177,0.178960942316073,24.078082237821,5316
4.20037014704025,4.295,0.177,0.176106919784954,24.0840266371938,5322.844
4.20026541977591,4.295,0.177,0.179925696569193,24.0785331501164,5329.687
4.20040539734346,4.295,0.175,0.179404346517523,24.0771564772788,5336.515
4.20074122379411,4.295,0.175,0.178453518569649,24.0744396306089,5343.359
4.20055831730942,4.295,0.175,0.177454487168188,24.0707634088744,5350.125
4.20083435206696,4.295,0.175,0.18108234327759,24.0827876771758,5356.969
4.20045662564569,4.295,0.175,0.177231279812938,24.0637115302505,5363.765
4.20045829099602,4.295,0.175,0.180826368603637,24.0639517111985,5370.531
4.20103566173328,4.295,0.175,0.177049573534493,24.0577930390859,5377.375
4.20122139336825,4.295,0.175,0.174439675002328,24.0523184377119,5384.203
4.20092531218918,4.295,0.175,0.179399982279925,24.0420715991414,5390.969
4.20119989545716,4.295,0.174,0.178140241592222,24.043618638129,5397.812
4.20111357020667,4.295,0.174,0.177873954237764,24.0397033479605,5404.656
4.20147869755762,4.295,0.174,0.178060576125821,24.0404690687816,5411.484
4.20119574273368,4.295,0.174,0.177197263715938,24.0405292667126,5418.328
4.20148215457011,4.295,0.174,0.174811069532152,24.0395682699772,5425.094
4.2013282303301,4.295,0.174,0.178475225003638,24.029699282202,5431.937
4.20146869028013,4.295,0.174,0.176581794248888,24.0223258110643,5438.765
4.2015761721989,4.295,0.174,0.17879423036352,24.0303465330217,5445.547
4.20067529740823,4.289,0.164,0.167448014995223,24.0293623249066,5452.375
4.19982891308425,4.284,0.155,0.15690149061044,24.0242343762089,5459.219
4.19951819389972,4.284,0.155,0.156382159684726,24.0201464985509,5466.062
4.19958053147938,4.284,0.155,0.159092198409164,24.0158915340863,5472.922
4.19963985647724,4.284,0.155,0.155780101364688,24.0196689138023,5479.687
4.19971667639324,4.284,0.155,0.159074262923696,24.0026133865986,5486.531
4.19961160710834,4.284,0.155,0.159564361022535,24.0058446579023,5493.344
4.19959903804949,4.284,0.155,0.157805084059229,24.0041776218808,5500.109
4.19977542238092,4.284,0.155,0.157053357844265,24.010824510099,5506.953
4.1999900927876,4.284,0.155,0.159903807704102,23.9959734035206,5513.781
4.1996751965035,4.284,0.155,0.157313361544497,24.0026379487416,5520.578
4.19980706835115,4.284,0.155,0.156091446169941,23.9974745552522,5527.422
4.19963248442365,4.284,0.155,0.154834357492823,23.9896921085967,5534.219
4.1997661501915,4.284,0.155,0.155373099321822,23.9867581966445,5541.015
4.19969767430326,4.284,0.155,0.157052382927655,23.9928370000898,5547.859
4.19986221973842,4.284,0.155,0.15514270334671,23.9975463712546,5554.703
4.19985483916917,4.284,0.155,0.15737871330794,23.9865692471106,5561.547
4.1999761192785,4.284,0.155,0.157646396867687,23.9879342410852,5568.406
4.20014022938018,4.284,0.155,0.156882145631889,23.9778123698606,5575.172
4.20015407229507,4.284,0.155,0.156131402893441,23.978480206859,5582.031
4.2000111787312,4.284,0.155,0.156360212742599,23.9720657100789,5588.828
4.20004110922658,4.284,0.153,0.157689466587349,23.9632281828383,5595.594
4.20017532336132,4.284,0.153,0.155013409266649,23.9651777393443,5602.437
4.20013012400834,4.284,0.153,0.155478673729464,23.9526135478375,5609.265
4.20021815381587,4.284,0.153,0.15539495723082,23.9582064950978,5616.078
4.20044103911315,4.284,0.153,0.154984743340303,23.9521547243115,5622.922
4.20034502660651,4.284,0.153,0.157843067440295,23.9492571661062,5629.734
4.20039589316507,4.284,0.153,0.155264808179341,23.9438825795961,5636.515
4.20056326965661,4.284,0.153,0.156636104922236,23.9453780832344,5643.375
4.19950553682485,4.278,0.144,0.145129823884738,23.9369766829851,5650.187
4.19986416223856,4.278,0.144,0.145797937126961,23.93673774013,5656.969
4.19944669474799,4.278,0.144,0.144959503070263,23.9338972384674,5663.812
4.19968467341445,4.278,0.144,0.14608136848939,23.922392810596,5670.625
4.19948219344157,4.278,0.144,0.147103013498251,23.927077695242,5677.469
4.19962187483148,4.278,0.142,0.143533607797279,23.9180166263819,5684.312
4.19951333402627,4.278,0.142,0.146701555695331,23.9153224286038,5691.094
4.19978360570277,4.278,0.144,0.144034678040897,23.9117944972286,5697.922
4.19963339654961,4.278,0.142,0.143322164471461,23.9112934768843,5704.719
4.19961893632903,4.278,0.144,0.1463364799948,23.9078961579012,5711.515
4.19949785238876,4.278,0.142,0.145290211955086,23.9105095995484,5718.359
4.19957603339242,4.278,0.142,0.145791249183228,23.9067503422195,5725.172
4.19985524413484,4.278,0.142,0.145336359191348,23.9034453189097,5732.015
4.20006117582519,4.278,0.142,0.1451511804547,23.9101638239927,5738.859
4.199804812988,4.278,0.142,0.144681203474045,23.9111543132486,5745.625
4.19988211887782,4.278,0.142,0.145307712732938,23.9083792703673,5752.469
4.19993119680386,4.278,0.142,0.143059249238919,23.9057715615829,5759.281
4.19976920818808,4.278,0.142,0.14491693157806,23.9028780301838,5766.109
4.20028507780792,4.278,0.142,0.143024748949878,23.8912206350702,5772.953
4.20017728881164,4.278,0.142,0.144592918433604,23.8947851520844,5779.719
4.20017907885693,4.278,0.142,0.143985272748013,23.8968785323192,5786.578
4.20002737852189,4.278,0.142,0.144453184464642,23.8960785319807,5793.375
4.20015112505528,4.278,0.142,0.14369905980889,23.8898183033366,5800.219
4.20029965833457,4.278,0.142,0.146140684385356,23.8887751164948,5807.078
4.20031873093317,4.278,0.141,0.14249529338784,23.8822496000688,5813.922
4.20014937902841,4.278,0.141,0.145162222901095,23.8786161461878,5820.75
4.20084583606358,4.278,0.141,0.145708329710076,23.8723349601343,5827.531
4.19947975022111,4.273,0.131,0.135395052055604,23.8742749373303,5834.375
4.19963615521988,4.273,0.131,0.134454270935344,23.8657285522455,5841.187
4.19930129546472,4.273,0.131,0.134300125924115,23.8699718993637,5847.969
4.19983244937891,4.273,0.133,0.137367839932586,23.870672022457,5854.812
4.19937183195809,4.273,0.133,0.134722181288995,23.8652086598494,5861.609
4.19949161413528,4.273,0.133,0.136190863355903,23.875552347619,5868.469
4.19975958057575,4.273,0.131,0.133973235281315,23.8749209235245,5875.312
4.19948293289007,4.273,0.133,0.134308982298,23.8600336756319,5882.078
4.19916370284755,4.273,0.133,0.134043330315205,23.8608993085789,5888.937
4.19950676995333,4.273,0.131,0.134101470729552,23.8584249059189,5895.75
4.19976213659153,4.273,0.131,0.13495259496049,23.8477406576693,5902.609
4.1996197046821,4.273,0.131,0.135389900301101,23.8490241056767,5909.437
4.19956391480184,4.273,0.131,0.13819046898452,23.8457271489226,5916.219
4.19972614652686,4.273,0.131,0.131410499797899,23.846653461236,5923.062
4.19974383567544,4.273,0.131,0.134908594624187,23.8398693230763,5929.859
4.19966687320695,4.273,0.131,0.133190661705429,23.8459924419562,5936.625
4.19996390068229,4.273,0.131,0.131418148667646,23.8276315845501,5943.469
4.19992147747216,4.273,0.131,0.133444060731879,23.8269354930663,5950.297
4.20020913373525,4.273,0.131,0.134888166232649,23.8263289581904,5957.078
4.20005014993459,4.273,0.131,0.13169831055266,23.8265692466844,5963.922
4.1999754738773,4.273,0.131,0.132148516900913,23.8200750939573,5970.734
4.20001672425152,4.273,0.131,0.136137888436111,23.8139134942444,5977.515
4.1997755018436,4.273,0.131,0.129034861556671,23.8175504624352,5984.375
4.20019037764193,4.273,0.131,0.1283897566477,23.8133215056901,5991.172
4.20070218172118,4.273,0.131,0.131593292495613,23.8112349339583,5998.031
4.19922988822744,4.268,0.122,0.122112061508001,23.8069958447939,6004.875
4.19930669889259,4.268,0.122,0.123630132988736,23.8085590955002,6011.656
4.1992089056092,4.268,0.122,0.12411880623612,23.8084052911195,6018.5
4.19923877368777,4.268,0.122,0.125428058944192,23.8171181647533,6025.312
4.19924291125242,4.268,0.122,0.123091909082465,23.81412740523,6032.172
4.19908951198406,4.268,0.122,0.123309947101596,23.8171885406976,6039
4.19931496933971,4.268,0.122,0.128312616951042,23.8034437441564,6045.781
4.19925035025852,4.268,0.122,0.124615724825837,23.8123836381554,6052.625
4.19934390800644,4.268,0.122,0.12345202257814,23.801697072794,6059.437
4.19940762395929,4.268,0.122,0.123909571140749,23.8088961811071,6066.297
4.19933941500647,4.268,0.12,0.122894233147892,23.8101783501904,6073.125
4.19933007721134,4.268,0.12,0.123266025771968,23.7988234093405,6079.906
4.19943905677034,4.268,0.122,0.122523073518986,23.8024765500813,6086.75
4.19949328261223,4.268,0.12,0.123476870815228,23.8066161923376,6093.562
4.19951614213835,4.268,0.12,0.123386531145459,23.8032825576626,6100.422
4.19952197594581,4.268,0.12,0.122535657486877,23.7940259373685,6107.25
4.19956713349801,4.268,0.12,0.120813975766641,23.7913633899812,6114.031
4.1996619422604,4.268,0.12,0.121139751125628,23.7960526129838,6120.875
4.19945293547969,4.268,0.12,0.124299139009805,23.7954547181211,6127.687
4.19976818217356,4.268,0.12,0.123829170025321,23.7879886002131,6134.484
4.19986547541562,4.268,0.12,0.122793605572816,23.7864997664386,6141.328
4.19977149656539,4.268,0.12,0.122616763302789,23.7816345660144,6148.14
4.1998878328832,4.268,0.12,0.121085599197782,23.78978362574,6154.984
4.19993872572597,4.268,0.12,0.124771329637488,23.781135057734,6161.828
4.1995332865369,4.268,0.12,0.124148902112374,23.7817753420281,6168.609
4.19970787670621,4.268,0.12,0.120797602962473,23.770690856939,6175.453
4.19981091126864,4.268,0.12,0.121243592731442,23.7776515981789,6182.265
4.19983785880157,4.268,0.12,0.121594228833338,23.7752277981184,6189.125
4.19994687068282,4.268,0.119,0.119747918011509,23.7708228696056,6195.969
4.19991868946218,4.268,0.119,0.12183663837959,23.763319678958,6202.75
4.19999986132083,4.268,0.119,0.119861166611945,23.7660834619886,6209.594
4.20014008156071,4.268,0.119,0.119871573433978,23.758294582932,6216.39
4.2000632732845,4.268,0.119,0.119143146707895,23.7630543703413,6223.234
4.20023093480121,4.268,0.119,0.118816973732008,23.7629825951321,6230.078
4.200154428098,4.268,0.119,0.12115149595585,23.7574182220241,6236.89
4.20017443023877,4.268,0.119,0.122404419077761,23.753876188405,6243.703
4.20025253717834,4.268,0.119,0.118452451179797,23.758895425603,6250.547
4.20038054203843,4.268,0.119,0.120285900651447,23.7501964152915,6257.312
4.2004005157037,4.268,0.119,0.122298589402778,23.7561593707305,6264.156
4.2004758250343,4.268,0.119,0.120070269729875,23.7358446292378,6270.937
4.2003932728553,4.268,0.119,0.122650463168002,23.7494797330116,6277.703
4.2004320169624,4.268,0.119,0.1200595267766,23.7410150636937,6284.5
4.20084166110676,4.268,0.119,0.120941172472114,23.7376296718997,6291.437
4.20078952591974,4.268,0.119,0.120901339860272,23.7331231444641,6298.234
4.2007048378684,4.268,0.117,0.119638667784031,23.7333312907179,6305.109
4.20047579435885,4.268,0.117,0.118321582012828,23.7375270578631,6311.937
4.20060288266932,4.268,0.117,0.121738634498834,23.7276522433373,6318.828
4.200820938559,4.268,0.117,0.118000130293359,23.7420570470072,6325.64
4.20086649440972,4.268,0.117,0.117907706402676,23.7370639440685,6332.515
4.20110200061977,4.268,0.117,0.118377938805318,23.7295458325907,6339.328
4.2010963475344,4.268,0.117,0.12017324697948,23.7313059051391,6346.203
4.20101063918239,4.268,0.117,0.120476197287421,23.7191270561534,6353.047
4.20108864270084,4.268,0.117,0.121132690381198,23.7219015508283,6359.875
4.20099476374337,4.268,0.117,0.118741747982524,23.7248912318039,6366.719
4.20139152619239,4.268,0.117,0.11938099535155,23.7219469529335,6373.5
4.2013483400405,4.268,0.117,0.118367445819719,23.7272683582414,6380.344
4.20139895839035,4.268,0.117,0.119189663185158,23.721042522109,6387.187
4.20137808508888,4.268,0.116,0.119371261004869,23.7175121027813,6393.969
4.20130786948371,4.268,0.116,0.118802319457837,23.7202598995994,6400.812
4.20143767626266,4.268,0.116,0.118336171088192,23.7183826417034,6407.625
4.20169354053785,4.268,0.116,0.117931733328485,23.7259244420027,6414.422
4.20046127816637,4.262,0.106,0.109039573961244,23.7200548768641,6421.265
4.20082242989341,4.262,0.106,0.111634391323834,23.7100464714675,6428.078
4.1994439457581,4.257,0.097,0.100203402986736,23.6998046889069,6434.906
4.19952563312399,4.257,0.097,0.0994215590878549,23.7001139543341,6441.75
4.19958763320245,4.257,0.097,0.0986846406323566,23.707201553899,6448.531
4.19933263649029,4.257,0.097,0.099225651268839,23.6978466085479,6455.375
4.19936685515416,4.257,0.097,0.0986584669552298,23.6950839806208,6462.172
4.19928658468168,4.257,0.097,0.0999528795092133,23.6890790840401,6468.953
4.19927598207899,4.257,0.097,0.100004308282829,23.68713278953,6475.781
4.19944755132315,4.257,0.098,0.0994603211312456,23.6846147464517,6482.609
4.19931615468517,4.257,0.097,0.0990023326546615,23.6985414323133,6489.39
4.19931363837843,4.257,0.097,0.101180094213923,23.6930039399079,6496.234
4.19926459006008,4.257,0.097,0.102118559460208,23.6802821869499,6503.047
4.1992712091554,4.257,0.097,0.0980068027224155,23.6834142570725,6509.828
4.19936461388478,4.257,0.098,0.0986874176508956,23.6917451456974,6516.672
4.19934856943034,4.257,0.097,0.100628441666263,23.6989122120194,6523.453
4.19949851227858,4.257,0.097,0.097456559391932,23.6924428435128,6530.234
4.199295413636,4.257,0.097,0.100938334453745,23.691347952335,6537.078
4.19922105774794,4.257,0.097,0.100846993841055,23.6868514149101,6543.89
4.19924586415164,4.257,0.097,0.0994980293577057,23.6839566247445,6550.672
4.19937578473543,4.257,0.097,0.0990301373821258,23.683187230105,6557.515
4.19940737650125,4.257,0.097,0.101435468695987,23.6772028636784,6564.297
4.19957897485152,4.257,0.097,0.100243845310712,23.6638119226913,6571.078
4.19842730709931,4.251,0.088,0.0911501902327935,23.6714497554571,6577.922
4.19856546329555,4.251,0.088,0.0922293464559064,23.6700327424686,6584.75
4.1984398497438,4.251,0.088,0.090267853951456,23.6663433020411,6591.515
4.1982896702455,4.251,0.088,0.0900439664387321,23.6651721676894,6598.39
4.19717322311639,4.246,0.079,0.0817732077503952,23.6616135343402,6605.187
4.19715949300507,4.246,0.079,0.0830014165874365,23.6557944177908,6611.953
4.19716675592391,4.246,0.079,0.0812735434498146,23.6592022385476,6618.797
4.19722320994212,4.246,0.079,0.0817491495554182,23.6602678451312,6625.594
4.19705168196904,4.246,0.079,0.080474570672374,23.6602619139751,6632.359
4.19709361548655,4.246,0.079,0.0809609930802719,23.6490607395917,6639.203
4.19700131013279,4.246,0.079,0.0816921691071777,23.6492819938051,6646.031
4.19700548620556,4.246,0.08,0.0783548852829383,23.657811252294,6652.797
4.19692610107586,4.246,0.08,0.0816967842219054,23.6372860344246,6659.64
4.19675844780027,4.246,0.08,0.0844212268171011,23.6392839646889,6666.453
4.1971412787563,4.246,0.08,0.0810051975299829,23.637340371626,6673.234
4.19678073819308,4.246,0.079,0.0815368311081368,23.6379338614707,6680.062
4.19702666098722,4.246,0.08,0.0801524587115189,23.6340376914251,6686.859
4.19677898062047,4.246,0.08,0.0821401350020014,23.6382680512013,6693.656
4.19671705417504,4.246,0.08,0.0805196195681844,23.6308260273877,6700.5
4.19700192366079,4.246,0.08,0.0777278882135959,23.6439113818942,6707.281
4.19701069020738,4.246,0.08,0.0794343226252367,23.6278637378065,6714.062
4.19668493651637,4.246,0.08,0.0852015097006421,23.6324078136105,6720.906
4.1968327925461,4.246,0.08,0.0805695991065317,23.6305257683792,6727.719
4.19671756185702,4.246,0.08,0.0806515025296008,23.6283959290186,6734.5
4.19699068839612,4.246,0.08,0.0778584819661355,23.6193809331441,6741.328
4.19692999175413,4.246,0.08,0.0830980716318172,23.6342034534713,6748.125
4.19673926374511,4.246,0.08,0.0805926066254073,23.631544559777,6754.906
4.19710335412958,4.246,0.08,0.076853980696608,23.6275647236688,6761.734
4.19682561906381,4.246,0.08,0.0776695369216605,23.6148644919845,6768.562
4.19700155174781,4.246,0.08,0.0808445369011256,23.62195350825,6775.328
4.19680562285547,4.246,0.08,0.0825158774159339,23.6144117157038,6782.172
4.19684920281047,4.246,0.08,0.0811484553949288,23.6191141646689,6788.953
4.19693097604134,4.246,0.079,0.0778997653874887,23.6196960410052,6795.734
4.19705619246783,4.246,0.08,0.0759407902391561,23.6208322417242,6802.547
4.19716468884465,4.246,0.08,0.0801839439963267,23.6239618562969,6809.39
4.19718349412144,4.246,0.079,0.0812547164897754,23.6233301899957,6816.219
4.19706092825311,4.246,0.079,0.0791236578085737,23.6217981906349,6823.047
4.19703495200939,4.246,0.079,0.080598830044601,23.6086816365446,6829.812
4.19681088050223,4.246,0.079,0.0809647359254824,23.6125060344844,6836.656
4.1970995982028,4.246,0.08,0.0842326220413711,23.6191509277738,6843.453
4.1970753257547,4.246,0.079,0.0810696993465465,23.613554218075,6850.219
4.19742680539384,4.246,0.079,0.0815968235239924,23.6225444252037,6857.062
4.19710186403633,4.246,0.079,0.0788071043377141,23.6160213140145,6863.89
4.19692157509778,4.246,0.079,0.0813320733109539,23.6076319579009,6870.656
4.1971562832855,4.246,0.079,0.0798912510973335,23.6000547418659,6877.5
4.19712080695168,4.246,0.079,0.0801705779039222,23.5985976577397,6884.297
4.19718182598358,4.246,0.079,0.077427789209389,23.6040185885849,6891.062
4.19710867458666,4.246,0.079,0.0830107445980073,23.5978969449476,6897.89
4.19721885230893,4.246,0.079,0.0796228510066496,23.5927324402917,6904.719
4.19732062237858,4.246,0.079,0.0822180194777631,23.5883713111627,6911.484
4.19726761078683,4.246,0.079,0.0782459839891289,23.5895351908426,6918.328
4.1973891922988,4.246,0.079,0.0794403437945062,23.5939215484036,6925.14
4.19723018285655,4.246,0.079,0.0795866367400749,23.5791459056393,6931.922
4.1971307793214,4.246,0.079,0.0806770430975195,23.5800445979551,6938.765
4.19729630063384,4.246,0.079,0.0812413022458244,23.5809565507414,6945.547
4.19742036693701,4.246,0.079,0.0804498391745337,23.5816867240517,6952.359
4.19734477956824,4.241,0.079,0.0774788816718503,23.5804111096439,6959.172
4.19724866229737,4.246,0.079,0.081361292597745,23.5813188265589,6966
4.19739527684891,4.246,0.079,0.0812395787725219,23.573469838093,6972.781
4.19767382145464,4.246,0.079,0.0791953085906074,23.5737499510331,6979.625
4.19743278166882,4.246,0.079,0.0803690856979304,23.5790889645084,6986.437
4.19738219199917,4.246,0.079,0.0821919338961007,23.567927049233,6993.219
4.19730359758626,4.246,0.079,0.080856667234353,23.57812295101,7000.062
4.19756501619082,4.246,0.079,0.0783511205538484,23.5715862964338,7006.844
4.19756009760651,4.246,0.079,0.0787933062531952,23.5734173038058,7013.609
4.19754571160972,4.246,0.079,0.0812405207422855,23.5698506405024,7020.453
4.19776483767224,4.246,0.079,0.0791320943793461,23.5648662176107,7027.265
4.19733735200426,4.246,0.079,0.0815551978260119,23.5635334452086,7034.047
4.19763271813896,4.246,0.079,0.077855380193946,23.558664959969,7040.875
4.1977313049703,4.246,0.077,0.0799124801994762,23.5524227416318,7047.703
4.19761253462722,4.246,0.077,0.0788326399831444,23.5559967775574,7054.469
4.19767754333951,4.246,0.079,0.0803894115260558,23.5595843014724,7061.312
4.19760371050273,4.246,0.077,0.0830835672471598,23.5550541435032,7068.094
4.19776780898661,4.246,0.077,0.0796536505134046,23.5637113002587,7074.875
4.19770342688515,4.246,0.077,0.0801781126531269,23.5562521446961,7081.703
4.19783871550515,4.246,0.077,0.0828007724595449,23.5430060886256,7088.531
4.19775529762081,4.246,0.077,0.0787798507985759,23.548095042338,7095.312
4.19791250887205,4.246,0.077,0.0794729321904122,23.5488060276403,7102.156
4.19795007856988,4.246,0.077,0.0776923265029019,23.5508557354932,7108.937
4.19799706238068,4.246,0.077,0.0785402289831219,23.5407571508194,7115.703
4.19800768858431,4.246,0.077,0.0796565085470152,23.5389775293173,7122.547
4.19777739476832,4.246,0.077,0.0789049942782187,23.5451558068009,7129.375
4.19790559004065,4.246,0.077,0.0795526205698487,23.542798253388,7136.14
4.19829697805809,4.246,0.077,0.0810581545850936,23.533243913244,7142.984
4.19823170663473,4.246,0.077,0.0806696641032602,23.5275744887208,7149.797
4.19827368411941,4.246,0.077,0.0768622918226371,23.5368301619366,7156.578
4.19800997984955,4.246,0.077,0.0818695616258819,23.5301386976428,7163.422
4.19838051605582,4.246,0.077,0.0760667831860738,23.525244894468,7170.203
4.19809770381269,4.246,0.077,0.0793807098991506,23.5137373181667,7176.984
4.1983157831923,4.246,0.077,0.0785389147281458,23.5304542986637,7183.828
4.19811601894993,4.246,0.077,0.07859694975709,23.5303412222996,7190.64
4.1982581021823,4.246,0.077,0.0782550616757378,23.5269472547714,7197.422
4.19851812507253,4.246,0.077,0.078062300384078,23.5206488107128,7204.25
4.1982566374593,4.246,0.077,0.0779794719121308,23.5156550728442,7211.078
4.19829832741929,4.246,0.076,0.0780869222224031,23.5183879340217,7217.844
4.19849427700384,4.246,0.076,0.0816197648688404,23.5152636592553,7224.687
4.19853462894885,4.246,0.077,0.0749432057277013,23.5156920715756,7231.531
4.19842770229295,4.246,0.076,0.076854400442732,23.5147491759748,7238.359
4.19848409713459,4.246,0.077,0.0783871732971838,23.5217560753488,7245.203
4.19836011368461,4.246,0.076,0.0785391733009445,23.5155824298263,7251.984
4.1983420255339,4.246,0.076,0.0787899302247545,23.5131103763963,7258.828
4.19862494629481,4.246,0.076,0.0773206285083321,23.513192566788,7265.609
4.19860091597982,4.246,0.076,0.0766047959971474,23.5061974418159,7272.375
4.19828806340099,4.246,0.076,0.0791771613621502,23.5114640821185,7279.219
4.19868883767926,4.246,0.076,0.0785025794745924,23.5057914563534,7286.062
4.19879420473877,4.246,0.076,0.0757727962602762,23.5133877811427,7292.89
4.19842904658617,4.246,0.076,0.0780237863353951,23.5058194415226,7299.734
4.19859488186856,4.246,0.076,0.0764304568239735,23.5112222866034,7306.5
4.1987565355999,4.246,0.076,0.0771534542122149,23.5083105067019,7313.328
4.19883337635143,4.246,0.076,0.0746108193927893,23.5032919892449,7320.125
4.19886577591594,4.246,0.076,0.0773502170716411,23.5062650780655,7326.906
4.19873340851273,4.246,0.076,0.0776132072561704,23.5029517017667,7333.734
4.1988712843766,4.246,0.076,0.0771806177985415,23.5007070030692,7340.562
4.19903287148014,4.246,0.076,0.0801452970703068,23.5010396834349,7347.328
4.1990004910646,4.246,0.076,0.0763971274767961,23.4925430964769,7354.172
4.1991699133012,4.246,0.076,0.0778418586107649,23.4951251943168,7360.953
4.19902829541569,4.246,0.075,0.0782169265728661,23.4991485994798,7367.734
4.19882548882672,4.246,0.075,0.0770774425096897,23.4921356880617,7374.562
4.19896986603034,4.246,0.075,0.0777473042381116,23.4906533935832,7381.39
4.19924762756467,4.246,0.075,0.0756285191458799,23.4813544839996,7388.172
4.19904571165809,4.246,0.075,0.0745462868385107,23.4907210022366,7395
4.19905275029656,4.246,0.075,0.0747335551693353,23.4872152668444,7401.828
4.19903226231032,4.246,0.075,0.0762997035702833,23.4827976208791,7408.594
4.19924956380234,4.246,0.075,0.0767403314331147,23.483967486686,7415.437
4.19914445049459,4.246,0.075,0.0748602464843897,23.4792550147773,7422.234
4.1992604262876,4.246,0.075,0.0783955134466761,23.4844412916262,7429
4.1993457962607,4.246,0.075,0.0777295438838521,23.4833650792985,7435.844
4.19933356423157,4.246,0.075,0.0764747418798045,23.479752537635,7442.687
4.19950015247848,4.246,0.075,0.0750842223171499,23.4823989479942,7449.515
4.19947781632407,4.246,0.075,0.0748501865818461,23.4802277118658,7456.344
4.19957932762622,4.246,0.075,0.0750272157205046,23.4712934338637,7463.125
4.19926647825518,4.246,0.075,0.0778393135966789,23.4762026853184,7469.937
4.19964134291883,4.246,0.075,0.0761164264915435,23.4736734396822,7476.765
4.19966636336987,4.246,0.075,0.0749686526695841,23.4764843031666,7483.547
4.19962579965735,4.246,0.075,0.0763695900048634,23.4678363022985,7490.39
4.19958315057129,4.246,0.075,0.0780314131315054,23.4727936194799,7497.203
4.19966414196624,4.246,0.075,0.0755474618486021,23.4693334092568,7503.969
4.19971697484675,4.246,0.073,0.0748172522106777,23.4522963412251,7510.812
4.19947497345326,4.246,0.075,0.0771393815957477,23.456380250033,7517.609
4.19957152834339,4.246,0.073,0.0755618484478556,23.4654185988739,7524.375
4.1998526983781,4.246,0.073,0.0765314701423516,23.4651048328883,7531.219
4.19973236969632,4.246,0.073,0.0747561362092764,23.4646327305954,7538.031
4.19992155013426,4.246,0.073,0.0748728133675065,23.4562365900615,7544.812
4.1999800920541,4.246,0.073,0.0728351328966422,23.4670510165768,7551.656
4.19997457598703,4.246,0.073,0.0754064714728441,23.4708515986832,7558.469
4.19975445811091,4.246,0.073,0.0773868264207138,23.4610906443886,7565.25
4.19993905232497,4.246,0.073,0.0764153334780468,23.460700650768,7572.094
4.1997936685244,4.246,0.073,0.0780958650216157,23.4595482457965,7578.906
4.19989914979874,4.246,0.073,0.0775215149223226,23.4503177596367,7585.703
4.19986153982973,4.246,0.073,0.0715726788027932,23.4446907977038,7592.562
4.19991299624345,4.246,0.073,0.075335856078609,23.4417771783619,7599.297
4.20020562924311,4.246,0.073,0.0758014145246974,23.4480008703927,7606.031
