Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19618812820001,4.235,0.057,0.0586002799598289,23.4412840512034,7492.859
4.19634945787726,4.235,0.057,0.0565847032796293,23.4342939540477,7499.547
4.19643500768673,4.235,0.057,0.0595679007439841,23.4384987661921,7506.234
4.19625009772444,4.235,0.057,0.0581646748347821,23.4382297060406,7512.937
4.19635877434841,4.235,0.057,0.0596369241221691,23.4368836824732,7519.547
4.19646398143256,4.235,0.057,0.0590124510081529,23.4280960948665,7526.187
4.19656859741971,4.235,0.057,0.0589243007482882,23.4323861527029,7532.812
4.19649530666384,4.235,0.057,0.0559767012570367,23.4321070316212,7539.469
4.19632786479748,4.235,0.057,0.0608150984742961,23.4328619831612,7546.156
4.19634625596475,4.235,0.057,0.0567178834092071,23.4298110967815,7552.844
4.19641745806116,4.235,0.057,0.0584605347197874,23.4343544482855,7559.531
4.1966297646511,4.235,0.057,0.0560645652294589,23.4319834618524,7566.25
4.19678521657608,4.235,0.057,0.0593160740133484,23.420521001821,7572.937
4.19592419628304,4.224,0.047,0.0461064397003596,23.4367006227942,7579.64
4.19667791598866,4.235,0.057,0.0583989160753678,23.4321459040155,7586.328
4.19659436323078,4.235,0.057,0.0590598965325778,23.4337414644659,7593.015
4.19675287844343,4.23,0.057,0.0575386454380996,23.4345115181779,7599.719
4.19672129417011,4.235,0.057,0.0573201787076786,23.4271849799931,7606.406
4.19653962434132,4.235,0.057,0.0562719887577213,23.426917668484,7613.094
4.19683058852039,4.235,0.057,0.0568707688266708,23.4259856306165,7619.797
4.19678201611114,4.235,0.057,0.0568819896627989,23.4173874512621,7626.484
4.19687432232056,4.235,0.057,0.0562611632664419,23.4222305779983,7633.172
4.19678194120574,4.235,0.057,0.0571341255187874,23.4198267593133,7639.859
4.19679992938535,4.235,0.057,0.0582805614551006,23.4240394065334,7646.547
4.19685038633182,4.235,0.057,0.0592598288842149,23.4209853331234,7653.25
4.19691040661779,4.235,0.057,0.0573271746743903,23.4213772802749,7659.937
4.1968373281891,4.235,0.057,0.0584994868611906,23.4177664136389,7666.625
4.19588900773315,4.23,0.047,0.047743127899135,23.4168122691342,7673.312
4.1951854348127,4.224,0.037,0.0384069133598573,23.4198787457108,7680.015
4.19575538448205,4.23,0.047,0.0474411187985375,23.4188891074645,7686.703
4.19658175518598,4.235,0.057,0.0591226525316639,23.412109112505,7693.422
4.19678098666857,4.235,0.057,0.0548800749171224,23.4192456332301,7700.109
4.19688180676569,4.235,0.057,0.0558530612933018,23.4141716001664,7706.812
4.19712832841752,4.235,0.057,0.0554548735885389,23.4188938643174,7713.515
4.1967507148538,4.235,0.057,0.0540757349336922,23.4151778892817,7720.203
4.19675802441789,4.235,0.057,0.0557940853483107,23.4228269042186,7726.89
4.1969621336292,4.23,0.055,0.0608225224930684,23.420000213376,7733.578
4.196880758942,4.23,0.057,0.0631478944691977,23.4140669481467,7740.265
4.19710938529986,4.235,0.055,0.0548549307576288,23.4084393691554,7746.984
4.19712443899384,4.235,0.055,0.0584490514277556,23.4073202795024,7753.672
4.19723274708817,4.235,0.055,0.054162327315919,23.4006015030352,7760.359
4.19679897578526,4.23,0.055,0.0590655549108802,23.4089345027551,7767.047
4.19696569891912,4.235,0.055,0.0565399467080494,23.4113337470961,7773.75
4.19632927561113,4.224,0.046,0.0487104406356049,23.4069687689465,7780.453
4.19549616519073,4.224,0.037,0.038489585938166,23.4222165730669,7787.14
4.19638727121745,4.23,0.047,0.0504556834747169,23.4206688740004,7793.844
4.19691579063668,4.23,0.055,0.0570032526032351,23.4210249006683,7800.531
4.19732374432536,4.235,0.055,0.057509521999186,23.414951345178,7807.25
4.19734430069731,4.235,0.055,0.0547032752670953,23.4101213386256,7813.937
4.19727397466704,4.23,0.055,0.0555310120063317,23.4170955143813,7820.656
4.19694066216474,4.23,0.055,0.0581870872664022,23.4160741650373,7827.344
4.19726100179837,4.235,0.055,0.0569085661770491,23.4089547048525,7834.047
4.19726266096579,4.235,0.055,0.0568030421274965,23.4136309255042,7840.734
4.19636800979779,4.23,0.046,0.0480503567158764,23.4115953804337,7847.437
4.19735887544253,4.235,0.055,0.0569340177664865,23.4116909150355,7854.14
4.19736682289954,4.235,0.055,0.0545918901119001,23.4031898095675,7860.828
4.19644216935644,4.23,0.046,0.0475761433412416,23.4108460167122,7867.531
4.19715455472785,4.235,0.055,0.0569416642953491,23.4099529954756,7874.234
4.19723650924776,4.235,0.055,0.055855168512304,23.399988604028,7880.906
4.19714117157864,4.235,0.055,0.0571470567958907,23.3977454869975,7887.609
4.19737228750331,4.23,0.055,0.0586018465990772,23.4038870699055,7894.312
4.19722506702765,4.235,0.055,0.0571461951281835,23.4009551431656,7901.031
4.19733521307797,4.235,0.055,0.0575101233757163,23.4062018081678,7907.719
4.19760876906167,4.235,0.055,0.0567625081117766,23.4023530781781,7914.406
4.19754231837844,4.235,0.055,0.0551785985695885,23.3994209947043,7921.109
4.19748500985732,4.235,0.055,0.0549190515969278,23.4054273379966,7927.812
4.19769310696758,4.235,0.054,0.0563935458796957,23.3977762254413,7934.5
4.19759183724065,4.235,0.055,0.0518119495062442,23.4062036477828,7941.187
4.19771434147736,4.235,0.054,0.0558237191122486,23.4091967389021,7947.875
4.19792572620093,4.235,0.054,0.0567723169111261,23.400514139018,7954.594
4.197739323045,4.235,0.054,0.0561143539262688,23.4111041102625,7961.281
4.19684302336682,4.23,0.046,0.0457496142609945,23.3971984321094,7967.984
4.19675533780017,4.23,0.046,0.0452183195963886,23.4033711476504,7974.687
4.19636241047533,4.23,0.046,0.0443397023641779,23.4034662628387,7981.39
4.19742673665756,4.235,0.055,0.0586440705603227,23.4035302305583,7988.078
4.19783387843005,4.235,0.055,0.0554639005393381,23.4064916627693,7994.781
4.19778036964929,4.235,0.054,0.0544165001860941,23.3995455796585,8001.469
4.19783023637563,4.235,0.054,0.0534578142156983,23.400038150417,8008.156
4.19766644983676,4.235,0.054,0.0537352689768912,23.3913093278229,8014.875
4.19798873508233,4.235,0.054,0.0593486342606245,23.3949222746116,8021.562
4.19770937958454,4.235,0.054,0.0505872125350443,23.3963433889469,8028.281
4.19789640676298,4.235,0.054,0.0579770351818327,23.3945504184267,8034.984
4.19808124661016,4.235,0.054,0.0501235047871969,23.3917962078737,8041.672
4.19798666859687,4.235,0.054,0.0546099868956858,23.3965412303142,8048.375
4.19788993682556,4.235,0.054,0.0588913508123846,23.3979537556416,8055.062
4.19722685429486,4.23,0.044,0.0466997540465388,23.3905132717935,8061.781
4.19652778652904,4.224,0.035,0.0394248442941919,23.3893827656251,8068.469
4.19604844636074,4.219,0.035,0.0380402981611852,23.3939354214387,8075.156
4.19587387206226,4.219,0.035,0.0340039648839569,23.3916772638764,8081.875
4.19604739318004,4.224,0.036,0.0376797478989346,23.3893336217092,8088.562
4.19585414732109,4.224,0.036,0.0385790997535218,23.3868548248553,8095.265
4.19554519197159,4.224,0.036,0.035277409227965,23.3743201324158,8101.969
4.19642704268249,4.23,0.046,0.0455753007075035,23.3814755230742,8108.672
4.19750741004009,4.23,0.055,0.0558111231012086,23.3811906740533,8115.359
4.19686981915645,4.23,0.046,0.0472553433286614,23.3855520150807,8122.062
4.19583520286142,4.224,0.036,0.0343279543431259,23.381305458656,8128.765
4.19609851724364,4.224,0.036,0.0365001104951814,23.3773359103223,8135.453
4.19568752419513,4.224,0.036,0.0358372650143523,23.3845204313178,8142.156
4.19608281606209,4.224,0.036,0.0363892973195613,23.38094905086,8148.844
4.19589539570884,4.224,0.036,0.0381665666231294,23.3833729017319,8155.578
4.19542734838724,4.224,0.036,0.0370068807062464,23.3663336323887,8162.265
4.19652788705766,4.23,0.046,0.0463753573960868,23.3717432718727,8168.969
4.19751325758903,4.235,0.055,0.0574708827185816,23.3772652064214,8175.672
4.19745729746133,4.235,0.054,0.0564620739833924,23.3759637027572,8182.359
4.19727335904651,4.23,0.044,0.0452364013991411,23.374004461179,8189.078
4.19671214832435,4.23,0.046,0.04795459559114,23.3848081835702,8195.765
4.19690020150645,4.23,0.044,0.0453164739815755,23.3894339036705,8202.469
4.19614503277283,4.224,0.035,0.0398782966109913,23.377750862349,8209.172
4.19578431336177,4.224,0.036,0.0393114057417401,23.3825459418117,8215.875
4.19592202787233,4.224,0.036,0.0396024753527877,23.3783287643225,8222.578
4.1951120488017,4.219,0.026,0.0217003707930406,23.3865117511575,8229.281
4.19569556448794,4.224,0.036,0.0364888035852811,23.3702348227609,8236.015
4.19601114469269,4.224,0.036,0.0397921002629616,23.3762495626066,8242.703
4.19574461502885,4.224,0.036,0.0375433677458596,23.3649978753977,8249.39
4.19569306625462,4.224,0.036,0.0387951200756273,23.3676032713466,8256.094
4.19557993656413,4.224,0.036,0.0386232940556172,23.3746436802343,8262.797
4.19576115148229,4.224,0.036,0.0391104439923575,23.3720367444583,8269.484
4.19574127474604,4.224,0.036,0.0391095717166237,23.3721616753633,8276.203
4.19574210803075,4.224,0.036,0.0379080247920032,23.361160778206,8282.89
4.19559888123145,4.224,0.036,0.0397154336661986,23.3716151495367,8289.609
4.19587533629208,4.224,0.036,0.0371751518207256,23.3795051754794,8296.297
4.19569699016917,4.224,0.036,0.0389581530171951,23.3687978198741,8303
4.19565690528326,4.224,0.036,0.0383136514672868,23.3779392650565,8309.703
4.19579797606555,4.224,0.036,0.038329604947029,23.3747952403498,8316.39
4.19569394972582,4.224,0.036,0.0364461292540892,23.3804789996095,8323.078
4.19546594187597,4.224,0.036,0.0394092863051701,23.3637553208106,8329.781
4.19646726490313,4.23,0.046,0.0454140053571006,23.3658990460615,8336.484
4.19740764315764,4.23,0.055,0.0572096735237899,23.3728212273793,8343.187
4.19773391623382,4.235,0.055,0.0540891139522888,23.3705873832887,8349.89
4.19780959661176,4.235,0.054,0.056735245320309,23.3615572053803,8356.594
4.1979742081011,4.235,0.054,0.0540589915260226,23.3703505761003,8363.312
4.19805441383086,4.235,0.054,0.0556083737805352,23.3676339703882,8370.015
4.19720213139973,4.23,0.044,0.0447547313524295,23.3649428660957,8376.703
4.19698744903468,4.23,0.044,0.0451544525943611,23.3707675517686,8383.422
4.19632605331097,4.224,0.035,0.0343493406722823,23.3722640345273,8390.109
4.19620223960252,4.224,0.035,0.0379580399944737,23.3730819179968,8396.828
4.19610817491849,4.224,0.035,0.036162970229666,23.368562230904,8403.515
4.19502977794263,4.219,0.026,0.0285337978480282,23.3768459081906,8410.219
4.19589555920062,4.224,0.035,0.0366235467898143,23.364172451644,8416.922
4.19570261141502,4.224,0.035,0.0372933574452677,23.3624005159615,8423.625
4.19598048815147,4.224,0.036,0.0394605941224828,23.3729789000243,8430.312
4.19604229708513,4.224,0.036,0.0376889971294018,23.3663088453792,8437.031
4.19603410107922,4.224,0.036,0.035800172090317,23.3598827352374,8443.719
4.19576695639825,4.224,0.035,0.0351995787497929,23.3723933533738,8450.422
4.19606106866188,4.224,0.035,0.0363259678211338,23.3600188492745,8457.125
4.19590510635559,4.224,0.035,0.0376059256835213,23.3555856537846,8463.844
4.19599955470805,4.224,0.036,0.0376033408747904,23.3576922934953,8470.531
4.19595244402577,4.224,0.036,0.038485154907652,23.3646912016894,8477.219
4.19579265128252,4.224,0.036,0.0373042967707418,23.3674512562849,8483.984
4.19580806719545,4.224,0.035,0.0369720168113575,23.3675284128185,8490.687
4.19597766961767,4.224,0.035,0.0359362849128719,23.3512495235808,8497.375
4.19584710814889,4.224,0.035,0.0380881463221288,23.3656887560304,8504.062
4.19586547557723,4.224,0.035,0.034527855865932,23.3629154199806,8510.781
4.19602298873111,4.224,0.036,0.033176933220561,23.3697420494492,8517.484
4.19588609122988,4.224,0.035,0.0360554251601585,23.3610935099013,8524.187
4.19595110532084,4.224,0.035,0.0364774444816818,23.3637288493919,8530.89
4.19595267182723,4.224,0.035,0.0388752669707932,23.3584836562049,8537.906
4.19591080424926,4.224,0.035,0.0370066429548668,23.3622989800955,8544.594
4.19582925673688,4.224,0.036,0.0362675296688369,23.3638199328838,8551.984
4.19604936128698,4.224,0.035,0.036611732173291,23.3632811488523,8558.687
4.19594984172849,4.224,0.035,0.0362066871274318,23.360857715316,8565.39
4.19623961260479,4.224,0.035,0.0385996002279618,23.3532406161525,8572.078
4.1960792663225,4.224,0.035,0.0327660807628228,23.3484431788816,8578.781
4.19584356397102,4.224,0.035,0.0348415783999977,23.3466825203329,8585.469
4.19588113385486,4.224,0.035,0.0352564737413701,23.356161011517,8592.172
4.19604458299145,4.224,0.035,0.0360881847867097,23.352624616919,8598.859
4.19593244948886,4.224,0.035,0.034186337570384,23.3510530814073,8605.562
4.19588060351674,4.224,0.035,0.0385283151751118,23.353118424016,8612.25
4.1960907483108,4.224,0.035,0.03373110603342,23.3535261671274,8618.969
4.19638775161893,4.224,0.035,0.0362582636710105,23.3510535459976,8625.656
4.19607545153289,4.224,0.035,0.0370157896734168,23.3532577215358,8632.422
4.19532268423856,4.219,0.025,0.0255452638971287,23.3555464525923,8639.109
4.19606517798423,4.219,0.036,0.036631385433259,23.3515131979952,8645.797
4.19602321628401,4.224,0.035,0.0344733101831589,23.3455479741737,8652.515
4.19617508115139,4.224,0.035,0.0391849760614512,23.3638802551475,8659.219
4.19612170616742,4.224,0.035,0.0368925302436959,23.3566884502575,8665.906
4.19604980874714,4.224,0.035,0.0344932067995554,23.357293107748,8672.625
4.19625078166591,4.224,0.035,0.0365547082125639,23.3582985338295,8679.328
4.1962251770002,4.224,0.035,0.037885686258475,23.3570356540664,8686.031
4.19618293475216,4.224,0.035,0.0353573350723941,23.3523691601767,8692.734
4.19621873184509,4.224,0.035,0.0353693960767927,23.3499193927673,8699.437
4.19625791165778,4.224,0.035,0.0358536704446761,23.3469981839616,8706.14
4.19609193115106,4.224,0.035,0.0380161399499402,23.3525980973067,8712.844
4.1962110480045,4.224,0.035,0.0372470859658763,23.3515329048158,8719.547
4.19614181815734,4.224,0.035,0.0355796596933631,23.3460480372049,8726.25
4.19636845999228,4.224,0.035,0.0368737983801863,23.3462639152728,8732.969
4.19622694234315,4.224,0.035,0.0387068032143413,23.3362100585325,8739.656
4.19630151970741,4.224,0.035,0.0382214242601818,23.3476847355916,8746.375
4.19647944474111,4.224,0.035,0.0345230681004797,23.3382376058933,8753.062
4.19613439890499,4.224,0.035,0.0342377017383394,23.3454921729359,8759.765
4.1959672099055,4.224,0.035,0.0386676462946341,23.3503528987996,8766.469
4.19612739836912,4.224,0.035,0.0400100106794505,23.338621808016,8773.156
4.19637912865555,4.224,0.035,0.0345956295085417,23.3431898649932,8779.859
4.19620363343419,4.224,0.035,0.0353580840398185,23.3473376567752,8786.547
4.19616136769431,4.224,0.035,0.0340993308173482,23.3387013502075,8793.234
4.19625725380694,4.224,0.035,0.0354145723303701,23.3454212777733,8799.953
4.19638011004555,4.224,0.035,0.0353385059425293,23.3515332827636,8806.64
4.19628474577337,4.224,0.035,0.0378734789472226,23.3398855516558,8813.344
4.19611167634037,4.224,0.035,0.0352405972166312,23.3414213703658,8820.031
4.19535531470944,4.219,0.025,0.024426611571616,23.3382521050624,8826.734
4.1965597064559,4.224,0.035,0.0369229990845936,23.3375631766233,8833.437
4.19624450776714,4.224,0.035,0.0334786723353203,23.3393648588394,8840.125
4.19622091098749,4.224,0.035,0.0374215277720281,23.3359571575802,8846.828
4.19628320628262,4.224,0.035,0.0364746135902848,23.3406791510649,8853.531
4.19630078517835,4.224,0.035,0.0351901627249525,23.3370823974276,8860.234
4.19635358767712,4.224,0.035,0.0363764498878737,23.3306606558817,8866.922
4.1964646180879,4.224,0.035,0.0343700327276557,23.3390242421607,8873.64
4.19659254902911,4.224,0.035,0.0361737429678811,23.3356834210007,8880.328
4.19633490789305,4.224,0.035,0.0400058645241554,23.3536424984411,8887.015
4.19638026664241,4.224,0.035,0.0374939392662203,23.3444431329105,8893.719
4.19651944427917,4.224,0.035,0.0373595124038186,23.3434143799317,8900.406
4.19612989359356,4.224,0.035,0.0382311763746167,23.3485612984685,8907.109
4.19615381200046,4.224,0.035,0.03640026128128,23.3411823497472,8913.797
4.19635598976552,4.224,0.035,0.0382561231643849,23.3398356657679,8920.484
4.19660768912421,4.224,0.035,0.0368892763446256,23.3362967678123,8927.187
4.19636811915804,4.224,0.035,0.0375354667893586,23.3385180285979,8933.875
4.19641888723567,4.224,0.035,0.0353021751964065,23.3416978163673,8940.578
4.19656167141788,4.224,0.035,0.0318349385282478,23.3372188875147,8947.265
4.19644907720273,4.224,0.035,0.0380681776487181,23.3398468943946,8953.984
4.19680404316066,4.224,0.035,0.034345381103216,23.3413791141758,8960.672
4.19637608782688,4.224,0.035,0.0379206822005718,23.3384605127104,8967.359
4.19652466605002,4.224,0.035,0.0343476939815802,23.3435052484337,8974.062
4.19635426068429,4.219,0.035,0.0368548372022459,23.3327306069703,8980.75
4.19662883472612,4.224,0.035,0.0353410786242724,23.3400107948267,8987.453
4.19692064670584,4.224,0.033,0.0348749588537044,23.3375700948973,8994.14
4.1968421486445,4.224,0.035,0.0360649113111603,23.3428524192617,9000.828
4.19647200061323,4.224,0.033,0.0353403350977931,23.3465313511807,9007.531
4.19666542355722,4.224,0.035,0.032085202908779,23.3402744349399,9014.219
4.1968253932665,4.224,0.033,0.0351646932666951,23.341260093234,9020.906
4.1968398298255,4.224,0.033,0.0328030518175721,23.3406542216196,9027.594
4.19682469177754,4.224,0.033,0.036616375241898,23.3354967303788,9034.297
4.19678425252129,4.224,0.035,0.0387747266494163,23.3371062641765,9040.984
4.19681144282896,4.224,0.033,0.0385349066365756,23.3373101736567,9047.687
4.19675735231344,4.224,0.033,0.0385089157370327,23.341868644179,9054.375
4.19653127937038,4.224,0.033,0.0358207650969942,23.3347026585118,9061.062
4.19682223839798,4.224,0.033,0.0375608751307684,23.3363124331062,9067.781
4.19665953454785,4.224,0.033,0.0371515150467697,23.3367439548064,9074.469
4.19675597204752,4.224,0.033,0.0348455173178569,23.3275702736388,9081.172
4.1963858051752,4.224,0.033,0.0374692432158198,23.3323539884836,9087.875
4.19678169517647,4.224,0.033,0.0352964881780861,23.3260297897081,9094.562
4.19664131382323,4.224,0.033,0.0341183880603782,23.3268489177649,9101.25
4.19685189802006,4.224,0.033,0.0340522144520259,23.3327773970142,9107.953
4.19611577523591,4.219,0.024,0.0231211269388189,23.3273782204909,9114.656
4.19589737292239,4.219,0.025,0.0265807668582229,23.3374661761411,9121.344
4.1954137069494,4.219,0.025,0.0265387132540321,23.3301306660837,9128.031
4.19656801307733,4.224,0.035,0.0359567710769953,23.3252098110271,9134.734
4.19705601959031,4.224,0.033,0.0338582952976625,23.3312547333985,9141.422
4.19580175901578,4.219,0.024,0.0271185617860151,23.332628873691,9148.109
4.19573704242708,4.219,0.024,0.0269939961108715,23.3343100472529,9154.812
4.1958055459889,4.219,0.025,0.0264351581744618,23.3319203645396,9161.5
4.19571913002531,4.214,0.025,0.0265282392885188,23.3360485066808,9168.187
4.19561339072808,4.219,0.025,0.0254333419407576,23.3435901560701,9174.89
4.19583982644621,4.219,0.025,0.0296640810931237,23.3340725903696,9181.578
4.1956616039749,4.219,0.025,0.0269229344841268,23.3352345648062,9188.281
4.19538279073118,4.219,0.025,0.0267700543019816,23.3437858685977,9194.984
4.19697853736083,4.224,0.035,0.0292319314298328,23.3406629647845,9201.672
4.19676242969121,4.219,0.035,0.0350256997974296,23.3385959439019,9208.39
4.19645255531238,4.224,0.033,0.0383268581638292,23.3418512450111,9215.078
4.19687544374411,4.219,0.033,0.0345060231805313,23.3329132221665,9221.765
4.19689395619139,4.224,0.033,0.0325447263938009,23.3358561363597,9228.469
4.1966425859957,4.224,0.033,0.0379517773528645,23.3421032465271,9235.172
4.19682698148368,4.224,0.033,0.035812737851056,23.3429330651129,9241.875
4.19723362097687,4.224,0.033,0.0350148441776628,23.3329392499331,9248.562
4.19612602696495,4.219,0.024,0.0239219376804157,23.3329278983607,9255.265
4.19581841614834,4.219,0.024,0.02661035939564,23.3357828470322,9261.969
4.19549399954069,4.219,0.025,0.0228760124215553,23.3233596152051,9268.687
4.19674673912742,4.224,0.033,0.0337470147919975,23.3275451203747,9275.375
4.19693062780261,4.224,0.033,0.0351254490786183,23.3410272443687,9282.078
4.19693382127948,4.224,0.033,0.035037430203331,23.3359663758425,9288.797
4.19676930833412,4.219,0.033,0.0339816901843734,23.341379531742,9295.5
4.19721575209964,4.224,0.033,0.0333059838601737,23.3379143061759,9302.187
4.19726472241642,4.224,0.033,0.0350790896737024,23.3208862250306,9308.875
4.19684531008896,4.224,0.033,0.0366263350511439,23.3230030709041,9315.594
4.19709194644928,4.224,0.033,0.0318724956541381,23.3267391020646,9322.281
4.19688284773186,4.224,0.033,0.0332666528090347,23.3228131275128,9329.078
4.19692521570386,4.224,0.033,0.0336127927168767,23.3253042136845,9335.734
4.19700962683603,4.224,0.033,0.0364988033308914,23.3276859445617,9342.422
4.19702872515096,4.224,0.033,0.0415503747959264,23.3237591071583,9349.109
4.19729577510058,4.224,0.033,0.0333410912711819,23.3248641458774,9356.484
4.19716877638568,4.224,0.033,0.0362676228999018,23.3234310062369,9363.156
4.19680477769124,4.224,0.033,0.0347613553732382,23.3333367381786,9369.875
4.19700293969033,4.224,0.033,0.0340069441958332,23.3199933630097,9376.562
4.1970260308788,4.224,0.033,0.0375465605761433,23.3217115997378,9383.265
4.19736740955988,4.224,0.033,0.034620519712253,23.315904078842,9389.969
4.19711451060576,4.224,0.033,0.0341317516359803,23.3156325242486,9396.672
4.19728874230353,4.224,0.033,0.0305891795163759,23.3133343603651,9403.375
4.19727651854603,4.224,0.033,0.0352172281861066,23.315872838434,9410.062
4.19735232657271,4.224,0.033,0.0339181947627304,23.3295435700165,9416.765
4.19715692686004,4.219,0.033,0.0296873732750678,23.3289717062543,9423.469
4.19740013109882,4.224,0.033,0.0357412459728188,23.3242883198551,9430.156
4.19740922983579,4.224,0.032,0.0336269833313333,23.3204532474903,9436.859
4.19721587972336,4.224,0.032,0.0341995163097861,23.3275594465763,9443.547
4.1969568443021,4.224,0.032,0.0335676592083725,23.3274131392211,9450.265
4.19748951061994,4.224,0.032,0.030812705689407,23.3237598624368,9456.969
4.19736015963598,4.219,0.033,0.0344379029638573,23.3172607580202,9463.687
4.19719612037176,4.224,0.032,0.0311588898680122,23.3199573858073,9470.25
4.19707553210622,4.224,0.032,0.0330189932173306,23.3193891973482,9476.828
4.19728393116487,4.224,0.032,0.0387253375232579,23.3298220423295,9483.359
4.19717125651284,4.224,0.032,0.0337190766357933,23.3172094498065,9489.937
4.19741064223693,4.224,0.032,0.0344994376863287,23.3129608129625,9496.484
4.19752124746314,4.224,0.032,0.0308322449568079,23.3251697754637,9503.062
4.19737548297045,4.224,0.032,0.0355765566028168,23.3226230837193,9509.64
4.19734454417184,4.224,0.032,0.0336517523074433,23.3158968397252,9516.219
4.19731493410525,4.224,0.032,0.0332294624243042,23.3252512411436,9522.797
4.19761129967559,4.224,0.032,0.0323591556297193,23.3178182787761,9529.328
4.19724149639736,4.224,0.032,0.0325500586240743,23.3217585374846,9535.906
4.19736896082754,4.224,0.032,0.0341765606355869,23.323901377091,9542.5
4.19729860121539,4.224,0.032,0.0313616779139081,23.3261726361866,9549.078
4.19755960274469,4.224,0.032,0.030557381318866,23.3149470014663,9555.656
4.19728506151032,4.224,0.032,0.0339676272051952,23.3149016272698,9562.187
4.19759898921931,4.224,0.032,0.0353305290144638,23.3122994721062,9568.765
4.19775597926417,4.224,0.032,0.0360204123348036,23.307537321852,9575.39
4.19677848703653,4.219,0.022,0.0216361178021024,23.3162559840845,9581.953
4.19691120455898,4.219,0.022,0.0237907178506181,23.3165012595881,9588.547
4.19626215737323,4.219,0.022,0.0222449355688582,23.3109972680293,9595.078
4.19632577859731,4.219,0.022,0.0247014815760278,23.3080564169054,9601.656
4.19656979425896,4.219,0.022,0.023958195071864,23.3063712346444,9608.203
4.19640060381125,4.219,0.022,0.025042526425958,23.3142188357707,9614.781
4.19651624598702,4.219,0.022,0.0253244925935459,23.3097464548091,9621.375
4.1961889556816,4.219,0.022,0.0246871349189665,23.3088574389423,9627.953
4.1963941525328,4.219,0.024,0.0256477360740904,23.3158512425755,9634.515
4.19637092230817,4.219,0.024,0.0250735789971068,23.3185953912168,9641.062
4.19647369174444,4.219,0.024,0.023349463684462,23.3143676446971,9647.64
4.19636814265155,4.219,0.022,0.0243259753002961,23.3145498153174,9654.234
4.19644954106772,4.219,0.024,0.0257630198802911,23.3055781570467,9660.797
4.19620596159044,4.219,0.022,0.0232380813734653,23.3016246448682,9667.375
4.19640609812569,4.219,0.024,0.0221329364486787,23.3130558187224,9673.906
4.19610203820889,4.219,0.024,0.0226761007607588,23.3114840603835,9680.484
4.19657308131455,4.219,0.024,0.0221495378365063,23.3090423571492,9687.109
4.19624861692032,4.219,0.024,0.0241707585446811,23.3097102208949,9693.687
4.19638427010314,4.219,0.024,0.0213150990207139,23.3054654959686,9700.265
4.19653601245572,4.219,0.024,0.0230021669499476,23.3110447312723,9706.797
4.19622068341454,4.219,0.024,0.0240456390895127,23.3089010959668,9713.375
4.19619140095921,4.219,0.024,0.0233962729695846,23.3098439353748,9719.922
4.19630416962374,4.219,0.024,0.0249393800358612,23.3070858374655,9726.5
4.19626781984222,4.219,0.024,0.0264862163111216,23.3040100300558,9733.078
4.19613239870952,4.219,0.024,0.0245648843834928,23.3027585157616,9739.656
4.19652128882741,4.214,0.024,0.0248648811445928,23.3024482128735,9746.234
4.19622778386126,4.214,0.022,0.0224925496034749,23.303180837016,9752.765
4.1961959142273,4.219,0.024,0.0245653093998528,23.3041195278096,9759.344
4.1963458557376,4.219,0.024,0.0248629615731887,23.3061770513033,9765.937
4.19621549195807,4.219,0.024,0.021997092829115,23.3028464895178,9772.5
4.19639288730333,4.219,0.024,0.0223989086138474,23.3011894829696,9779.078
4.19625252342591,4.219,0.024,0.0229259281993564,23.3103971439819,9785.609
4.19624703291153,4.219,0.024,0.0255526299227133,23.3068745357305,9792.187
4.19633372255205,4.219,0.024,0.0289550513219489,23.30821505197,9798.812
4.19631853806232,4.219,0.024,0.0236427086016152,23.2978354549997,9805.359
4.19629744924839,4.219,0.024,0.0251518766074633,23.3188149707481,9811.937
4.19649008842003,4.219,0.024,0.0228176402551439,23.3099524134915,9818.484
4.19641517690942,4.219,0.024,0.0223933810461412,23.3127107005415,9825.062
4.1964868311713,4.219,0.024,0.0256142921864514,23.308653529914,9831.594
4.19607394357027,4.219,0.024,0.0256714958394022,23.3151796729423,9838.172
4.19620941271182,4.219,0.024,0.0241575386775179,23.3212865400088,9844.765
4.19633927538773,4.219,0.024,0.0236544816200589,23.3153219884117,9851.344
4.19623299276479,4.219,0.022,0.0245470825058759,23.3125642798667,9857.906
4.19655523261808,4.219,0.022,0.0240285561445629,23.3047302944213,9864.515
4.19611341442908,4.214,0.022,0.025286848635981,23.3086351612044,9871.094
4.19639190606573,4.219,0.022,0.0258328062733435,23.3114277205615,9877.687
4.19601555505892,4.219,0.024,0.0238036699187224,23.3081827525689,9884.219
4.19630069979419,4.219,0.024,0.0210205840690209,23.3097849739373,9890.797
4.19672156382692,4.219,0.022,0.0208437816725643,23.3057549133506,9897.344
4.19651269396034,4.219,0.024,0.0261636611916729,23.3081626578526,9903.922
4.19644978172979,4.219,0.024,0.020987959864951,23.299708405915,9910.547
4.19643439516155,4.219,0.022,0.0210306115431455,23.3036979667549,9917.125
4.19673790569662,4.219,0.022,0.0211821479855513,23.3135670740404,9923.687
4.19635667299334,4.219,0.022,0.0264217959145709,23.3096899559562,9930.234
4.19620466505626,4.219,0.022,0.0237883158082972,23.3064705717533,9936.812
4.19624367052807,4.219,0.022,0.024232292794259,23.3037237575018,9943.531
4.19640676768058,4.219,0.022,0.0233785123487751,23.304207342455,9950.125
