Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19682653312024,4.23,0.044,0.0459919752900576,23.6506367881788,8681.391
4.1967801652036,4.224,0.044,0.0455357553916752,23.644245953298,8685.047
4.1968761218213,4.23,0.044,0.0467598580922997,23.6526500256681,8688.563
4.19718880294142,4.23,0.044,0.0465458422191049,23.6421245442128,8692.094
4.19698611648811,4.23,0.044,0.0466475567982797,23.6514010434426,8695.625
4.19693122292446,4.23,0.044,0.0463263245712641,23.643245838559,8699.157
4.19693192883576,4.23,0.044,0.0467033434178011,23.6422772881006,8702.672
4.19685729165525,4.23,0.044,0.0446468545189244,23.6443925287047,8706.203
4.1958908323826,4.224,0.035,0.0373006276399031,23.6448803346362,8709.719
4.19607732537735,4.224,0.035,0.0368351254800308,23.6372734048025,8713.25
4.19612373512759,4.224,0.035,0.0372252668491615,23.6347447759031,8716.782
4.19583496519877,4.224,0.035,0.0368823125430962,23.6389757670212,8720.297
4.19594669624665,4.219,0.035,0.0368419314255429,23.6354245306425,8723.86
4.19606364987548,4.224,0.035,0.0373441366625012,23.6448590742544,8727.375
4.19598640930457,4.224,0.035,0.0363218352923234,23.6371206295935,8730.907
4.19604608438073,4.224,0.035,0.0390102989469709,23.644065970291,8734.438
4.19595520446915,4.224,0.035,0.0360060295138662,23.6416181603702,8737.953
4.19598446469172,4.224,0.035,0.0375926664540764,23.638384927144,8741.485
4.19590154949426,4.224,0.035,0.0375982716850515,23.6459563983384,8745
4.19600384548598,4.224,0.035,0.0391167005116672,23.6447844970952,8748.532
4.19593753009268,4.224,0.035,0.0355554906596392,23.6480777347016,8752.063
4.19555822002438,4.224,0.035,0.035259682957279,23.6402497285442,8755.61
4.1959369432602,4.224,0.035,0.0386533158516559,23.6422467719007,8759.125
4.19600139533706,4.224,0.035,0.0356350251355925,23.6365814560902,8762.657
4.19585387425461,4.224,0.035,0.036365120359051,23.6355703326422,8766.188
4.19605009400047,4.224,0.035,0.0340377061557467,23.6369775771711,8769.703
4.19571021036026,4.224,0.035,0.0400219801869904,23.629304541127,8773.235
4.1958565531057,4.224,0.035,0.038058814496231,23.6329350124723,8776.766
4.19589991422791,4.224,0.035,0.0379745139227874,23.6320744966515,8780.282
4.1959671793657,4.224,0.035,0.0364733059502714,23.6288279751587,8783.813
4.19577034031496,4.224,0.035,0.0363604158955923,23.6363558838565,8787.36
4.19577198464059,4.224,0.035,0.0366149201430748,23.632406684565,8790.891
4.19568787526148,4.224,0.035,0.0361099270772475,23.6380572782753,8794.407
4.19597968132621,4.224,0.035,0.0350186741851883,23.6360271459992,8797.938
4.19618420343243,4.224,0.035,0.0371041788168185,23.6327216717361,8801.469
4.19603059514069,4.219,0.035,0.0369305199001637,23.6271018090253,8804.985
4.19555675084333,4.224,0.035,0.0371180820437305,23.6396171257074,8808.516
4.19575075523585,4.224,0.035,0.0349852645976001,23.6361811887589,8812.047
4.195632547851,4.224,0.035,0.035969685876353,23.638037061132,8815.563
4.19608853033253,4.224,0.035,0.03706075166415,23.6294187178022,8819.094
4.19585233149113,4.224,0.035,0.0366429304000071,23.6291769873277,8822.547
4.19581605474037,4.224,0.035,0.0386697516364723,23.6346204740614,8826.016
4.19599163553409,4.224,0.035,0.0366257810442181,23.636194440812,8829.547
4.19591876276423,4.224,0.035,0.0374487031086499,23.6288268619818,8833.047
4.19590326019241,4.219,0.035,0.0365787219842605,23.6297074085286,8836.578
4.19504109147696,4.219,0.025,0.0231693489558706,23.6372132262911,8840.094
4.19569769671588,4.224,0.035,0.0353610892084344,23.6274171573596,8843.625
4.19567651750546,4.224,0.035,0.0374058206193707,23.6274458352904,8847.157
4.19590684479485,4.224,0.035,0.0377172204414838,23.6368288469222,8850.688
4.19592385609028,4.224,0.035,0.0387191612527906,23.6418291195294,8854.203
4.19597232293824,4.219,0.035,0.0373981392839821,23.6385176823252,8857.735
4.19603013953431,4.224,0.035,0.0363096237892709,23.6365970666261,8861.25
4.19622236227267,4.224,0.035,0.0378728750644075,23.6393410802392,8864.782
4.19569413789343,4.224,0.035,0.0367752494752493,23.6350832211659,8868.313
4.19578398405693,4.224,0.035,0.0360881551852455,23.6351066855049,8871.844
4.19586996744978,4.224,0.035,0.0347822228899506,23.6312448570153,8875.36
4.19557011031564,4.224,0.035,0.0374333506563107,23.636655154062,8878.891
4.19615247971484,4.224,0.035,0.0369502975795798,23.6414081067852,8882.422
4.19572350936527,4.224,0.035,0.0342204583652078,23.6308559458495,8885.875
4.19591018877777,4.224,0.035,0.0371086609348923,23.6338359396923,8889.344
4.19599199737829,4.224,0.035,0.038315116850019,23.6396973324219,8892.875
4.19615368892405,4.224,0.035,0.035826924190648,23.6398481891218,8896.391
4.19602510411187,4.224,0.035,0.0376985789012812,23.6302865030437,8899.922
4.19584641659661,4.224,0.035,0.0386356138427706,23.6364866123932,8903.438
4.19578765209503,4.224,0.035,0.0370936615934715,23.6333017097323,8906.953
4.19598397650096,4.224,0.035,0.0366197022176023,23.6380685114142,8910.485
4.19599547734824,4.219,0.035,0.036905016697857,23.6347299059392,8914.016
4.19610259835346,4.224,0.035,0.0345653910254604,23.6186767618314,8917.532
4.19579429809321,4.224,0.035,0.0341683476200699,23.6273319911097,8921.047
4.19583155077427,4.219,0.035,0.0324430004287081,23.6277161631066,8924.578
4.19600752897101,4.224,0.035,0.0360765848929985,23.6217059939593,8928.11
4.19572928694067,4.224,0.035,0.0346353071558199,23.6273195642234,8931.625
4.19597494287307,4.224,0.035,0.0390299496135089,23.6180066213312,8935.157
4.19588888161058,4.224,0.035,0.0362518185892014,23.628717463393,8938.688
4.19612427827267,4.224,0.035,0.04233030348073,23.6347412824318,8942.219
4.19608897045282,4.224,0.035,0.0358120683159457,23.629426743005,8945.782
4.19584737074192,4.224,0.035,0.0371366055793136,23.6309072849966,8949.297
4.19602300921915,4.224,0.035,0.034488007934493,23.6235418342489,8952.813
4.19592684296018,4.224,0.035,0.0336836803338466,23.625511678577,8956.328
4.19622629217199,4.224,0.035,0.0364390722312041,23.623046826495,8959.86
4.19581377766065,4.224,0.035,0.0351914466031015,23.6286668496144,8963.391
4.19612626321368,4.219,0.035,0.0367265049322654,23.6254214308693,8966.922
4.19611446714443,4.224,0.035,0.0370669025757919,23.6330156816889,8970.453
4.19597440772426,4.224,0.035,0.038933374323498,23.6294445753389,8973.969
4.19628958698554,4.224,0.035,0.0393689936775076,23.6269889125783,8977.5
4.19599977389591,4.224,0.035,0.0336912309880249,23.6292755818157,8980.953
4.19622102690576,4.224,0.035,0.037414892447817,23.6332827810703,8984.438
4.19619650728626,4.224,0.035,0.033870762967237,23.62894849445,8987.938
4.19587486616765,4.224,0.035,0.0374472346425454,23.6257165391455,8991.469
4.19607512916598,4.224,0.035,0.0355238599908846,23.6192366609406,8994.985
4.19510482635637,4.219,0.025,0.0240809936672088,23.6202394247623,8998.516
4.19590771012416,4.224,0.035,0.0353489053876835,23.6246307293248,9002.032
4.19635570592878,4.224,0.035,0.0354063194760553,23.6169159398053,9005.563
4.1960377915146,4.224,0.035,0.0367841685139977,23.6280346278377,9009.078
4.19635401716124,4.224,0.035,0.0369244788645458,23.6241893811504,9012.641
4.19619739616311,4.224,0.035,0.035685734040343,23.6255799814086,9016.157
4.19626153328362,4.224,0.035,0.0370302473073006,23.6269542507926,9019.688
4.19591225870103,4.224,0.035,0.0364092334443336,23.6169834672934,9023.219
4.19607183037377,4.224,0.035,0.0356308024839477,23.6209101370003,9026.735
4.19596173996172,4.224,0.035,0.0359579329220412,23.6321210677227,9030.266
4.19608606568691,4.224,0.035,0.0370967749696283,23.6306491573732,9033.782
4.19618997970486,4.224,0.035,0.0380868093918941,23.626480045615,9037.313
4.19623549172913,4.219,0.035,0.0401264689432927,23.6281292774873,9040.828
4.19624888596177,4.224,0.035,0.0367598893444166,23.6255821336283,9044.391
4.19609604182702,4.224,0.035,0.0386676551085097,23.6268633952857,9047.922
4.1959681516793,4.224,0.035,0.0346620850303869,23.6294111887483,9051.438
4.19602781221971,4.224,0.035,0.0344042947123454,23.6287217236028,9054.953
4.19606685573173,4.224,0.035,0.0339850422726581,23.6219057967681,9058.485
4.19596091270916,4.219,0.035,0.0344795833072931,23.6235241279655,9062.047
4.19609085670375,4.224,0.035,0.0320430060153676,23.6226224341384,9065.563
4.19614804814646,4.224,0.035,0.033495805969022,23.6216859612262,9069.094
4.19629675217749,4.224,0.035,0.0343041595352167,23.6271706443966,9072.61
4.19602414493974,4.219,0.035,0.0383090389673059,23.6254025744254,9076.141
4.19493385297382,4.214,0.025,0.0259898745997331,23.6172267860644,9079.657
4.19593425992878,4.224,0.035,0.036686760761252,23.6252426827082,9083.172
4.19619517865049,4.224,0.035,0.0358954872062082,23.6328254336801,9086.688
4.19518866652324,4.219,0.025,0.0276990257680403,23.6183278838119,9090.219
4.19594002219792,4.224,0.035,0.0344594162456321,23.6191520016932,9093.766
4.19590296340723,4.224,0.035,0.0360706031919129,23.6234750116886,9097.282
4.19612094687659,4.219,0.035,0.0362733716242779,23.6154226742742,9100.813
4.19608774942546,4.224,0.035,0.0356425321413782,23.6256650675243,9104.328
4.19596040009633,4.224,0.035,0.0389080735015086,23.6231251439827,9107.844
4.19632763018393,4.224,0.035,0.0382911164854718,23.6264908973195,9111.36
4.19517902654733,4.219,0.025,0.0264929535886035,23.6242955769261,9114.891
4.19632613412994,4.224,0.035,0.0360752306059668,23.6256568684053,9118.407
4.19628360893571,4.224,0.035,0.0383194393553563,23.6284574300025,9121.938
4.19650882904035,4.224,0.035,0.0375583529764638,23.6191590586724,9125.453
4.19535156491083,4.219,0.025,0.0247525899073076,23.6199306516511,9128.969
4.19605468283536,4.224,0.035,0.0353280944010032,23.6254402093277,9132.5
4.1961222215293,4.224,0.035,0.0364087291821434,23.6283960802623,9136.032
4.19622855364552,4.224,0.035,0.0327167875741008,23.6199907221562,9139.547
4.19633164551668,4.224,0.035,0.0393021488377697,23.620209625101,9143.063
4.19595842077688,4.224,0.035,0.0394504124411146,23.6209884244935,9146.578
4.19527668425236,4.219,0.025,0.024870292683905,23.6130142282623,9150.047
4.19614073491103,4.224,0.035,0.0366105937065224,23.6144731231884,9153.5
4.19604323378356,4.224,0.035,0.0352176476866538,23.6206265163127,9157.032
4.19636380990058,4.224,0.035,0.0354178525650857,23.6201169955798,9160.547
4.19631337009863,4.224,0.035,0.0365279747401709,23.621088052743,9164.078
4.19633588493476,4.224,0.035,0.0357219388418254,23.6172855446149,9167.594
4.19605990924145,4.224,0.035,0.0353260042427236,23.6236144286312,9171.125
4.19517220726634,4.219,0.025,0.0221843993196585,23.6190969830376,9174.657
4.19614113994091,4.224,0.035,0.0365431794642523,23.6212156587176,9178.172
4.1960950892579,4.224,0.035,0.0340779090930922,23.6234950720302,9181.703
4.19614675253363,4.224,0.035,0.0378927211488058,23.6181046258743,9185.219
4.196385578022,4.224,0.035,0.0361773256616031,23.6144932042257,9188.75
4.19623512983056,4.224,0.035,0.0359161355714041,23.6154418178307,9192.203
4.19587152987748,4.224,0.035,0.0338673976439164,23.6211248878455,9195.657
4.1962848490543,4.224,0.035,0.0372257113369552,23.6170773836203,9199.172
4.19656303163937,4.224,0.035,0.0361135578651276,23.6129227254242,9202.703
4.19554632267247,4.219,0.025,0.0274046536580192,23.6163145080252,9206.219
4.19631604227271,4.224,0.035,0.0360266467586472,23.6142381699522,9209.735
4.19623544261664,4.224,0.035,0.0326207438728548,23.6136254609189,9213.25
4.19623967129012,4.224,0.035,0.0328864558030022,23.6157282010836,9216.766
4.19629777213591,4.224,0.035,0.0378780888304115,23.6118211999127,9220.297
4.19607257290247,4.224,0.035,0.0389866150036507,23.6078828789762,9223.797
4.19623940430603,4.219,0.035,0.0375213775823248,23.6162642112322,9227.328
4.1963717890027,4.224,0.035,0.0370301831876262,23.6200972769703,9230.86
4.19639034434456,4.224,0.035,0.0361462814109078,23.6125902129023,9234.391
4.19648379327915,4.224,0.035,0.0372029334243422,23.6087682907874,9237.922
4.19630465747244,4.219,0.035,0.0343936939564869,23.6131444899931,9241.453
4.19627550595561,4.224,0.035,0.0357534138174173,23.6015971835855,9244.969
4.19643871933201,4.224,0.035,0.0349834037043572,23.6151380555608,9248.5
4.19654395068728,4.224,0.035,0.034532827032637,23.6136866654558,9252.032
4.19627937475917,4.224,0.035,0.037164419380475,23.6164105983342,9255.547
4.1963088891632,4.224,0.035,0.0358822153846916,23.606247026504,9259.063
4.19645557125802,4.224,0.035,0.0362709782762808,23.6162574727,9262.578
4.19651973039351,4.224,0.035,0.0347424250502515,23.6104074999766,9266.094
4.19635302813731,4.219,0.035,0.0363341677225726,23.612186458778,9269.61
4.19623391955673,4.224,0.035,0.0344827895749742,23.6175691845554,9273.141
4.19624841204803,4.224,0.035,0.0359041669187333,23.6126252490798,9276.657
4.19635082769035,4.224,0.035,0.0380027087625799,23.6143102083696,9280.172
4.19607908648501,4.224,0.035,0.0360068986717298,23.6116564995149,9283.688
4.19633966034809,4.224,0.035,0.0369566528640499,23.6127148388612,9287.141
4.19649942769857,4.224,0.035,0.0360627451000992,23.6122715728264,9290.61
4.19661566978643,4.224,0.035,0.0342980150862696,23.6084592444584,9294.125
4.19646247155555,4.224,0.035,0.0378534226140079,23.6162432586096,9297.641
4.19656484625713,4.224,0.035,0.03584566488942,23.6136966835087,9301.157
4.19634298686143,4.224,0.035,0.0363089467264901,23.6153804288382,9304.688
4.1963270543777,4.224,0.035,0.0355255008864686,23.6228396413591,9308.203
4.19641806040767,4.224,0.035,0.0359757660406163,23.6208560340324,9311.735
4.19639125428624,4.224,0.035,0.0345494494474142,23.617181412228,9315.266
4.19636341950173,4.224,0.033,0.035355197921868,23.6112214171871,9318.813
4.19639943324163,4.224,0.033,0.034610791857398,23.6150784343959,9322.328
4.19651064521203,4.224,0.035,0.0370641420771373,23.6182208673031,9325.86
4.19657594863404,4.224,0.035,0.0348686628740578,23.6156775069806,9329.391
4.19548411865975,4.219,0.025,0.0277720723664718,23.6148181958301,9332.907
4.19673019936479,4.224,0.035,0.0355077251224748,23.6089141753589,9336.438
4.19655193146937,4.224,0.035,0.0333743886043355,23.6119050485025,9339.969
4.19638813643741,4.219,0.035,0.0388094496258828,23.6176510872757,9343.485
4.19641905038824,4.224,0.033,0.0362214405231605,23.6129948240942,9347
4.19659753159065,4.224,0.035,0.0343858989950724,23.6063503144128,9350.563
4.19639711392236,4.224,0.035,0.0373738715599728,23.6113702463763,9354.094
4.19651273045526,4.219,0.033,0.0374360138481283,23.6110090757087,9357.61
4.19657777992798,4.224,0.035,0.033693250327508,23.6108315100151,9361.141
4.19651201490646,4.219,0.033,0.0344919011118397,23.6127385709671,9364.657
4.19657668086169,4.224,0.035,0.0359443002171611,23.6061985174281,9368.188
4.19667568305884,4.224,0.035,0.0339356120861621,23.6031563182349,9371.703
4.19664159997545,4.224,0.035,0.0349386461867518,23.6161853029658,9375.235
4.19562778966312,4.219,0.025,0.0258475926864389,23.6100883533521,9378.766
4.19561849744924,4.219,0.025,0.024094063125014,23.6043012487272,9382.282
4.19552483138425,4.219,0.025,0.0264378188543881,23.6114578948676,9385.797
4.19665277226792,4.224,0.035,0.0343566277963209,23.6076359549672,9389.328
4.19643723435966,4.224,0.035,0.034857789607534,23.6136651313307,9392.86
4.19641699736242,4.224,0.033,0.0357734315096995,23.6101411876409,9396.391
4.19663446300732,4.224,0.033,0.0355896254224741,23.6071970682382,9399.907
4.19658064394561,4.224,0.033,0.0372930599376941,23.5987649014751,9403.438
4.19650730731642,4.224,0.035,0.0360218308008542,23.6091798676332,9406.969
4.19676341235174,4.224,0.033,0.0352758589839333,23.6048901763253,9410.5
4.19649468965456,4.224,0.033,0.0376282462041938,23.5979369881629,9414.016
4.19658040418959,4.224,0.033,0.0356932592293736,23.5931987270007,9417.547
4.19638640586851,4.224,0.033,0.0337670331775402,23.5986906887224,9421.063
4.19668901468494,4.224,0.033,0.0360073357193859,23.60578363436,9424.578
4.19677039058353,4.224,0.033,0.0337462897383299,23.6062186740602,9428.094
4.19653759767857,4.224,0.033,0.0341840360728392,23.6035664913381,9431.625
4.19685915904397,4.224,0.033,0.0349615326255346,23.5981773888334,9435.141
4.19662286659729,4.224,0.033,0.0349061262591514,23.6014857676287,9438.657
4.19651852065736,4.224,0.033,0.033463186342636,23.6102382490243,9442.172
4.19667359788897,4.224,0.033,0.0335384859814667,23.6072656348216,9445.703
4.19681206706757,4.224,0.033,0.0356564786152903,23.608400285521,9449.157
4.19663510826504,4.224,0.033,0.0344576716211514,23.6055037510257,9452.625
4.19677761330268,4.224,0.033,0.0360587688217036,23.6073446681906,9456.157
4.1966905084073,4.224,0.033,0.0332352929769987,23.6062899865925,9459.672
4.1966492881619,4.224,0.033,0.0348871113312452,23.6076316490251,9463.203
4.19696603857361,4.224,0.033,0.0355382876967824,23.6104395375199,9466.735
4.19649982886256,4.224,0.033,0.0354518637581504,23.6064360787349,9470.25
4.19663590725663,4.224,0.033,0.0331656788287554,23.6058583219617,9473.782
4.19667154173016,4.224,0.033,0.0331513602087608,23.6025507980762,9477.297
4.19653503394277,4.224,0.033,0.0320829425469818,23.6034300943023,9480.813
4.19674563277789,4.224,0.033,0.0364733091537762,23.6075311094937,9484.344
4.19656883636701,4.224,0.033,0.0337591916610388,23.6033934759402,9487.875
4.19669934981881,4.224,0.033,0.0349752135991776,23.5995548330631,9491.407
4.19673509965313,4.224,0.033,0.0367729347101935,23.603328847649,9494.938
4.1967483496161,4.224,0.033,0.0333147035284884,23.6082714720204,9498.453
4.19688736452598,4.224,0.033,0.0339575346797707,23.5989448124273,9501.985
4.19536202518156,4.219,0.024,0.0242449671671605,23.5979987290351,9505.516
4.19672591214184,4.224,0.033,0.0353813049374606,23.6055074415002,9509.047
4.19707270260834,4.224,0.033,0.0352984982924255,23.6046518556882,9512.5
4.19602955878004,4.219,0.024,0.0245921016810239,23.6038492815412,9515.969
4.19606517827977,4.219,0.024,0.0242244665912963,23.5973114197021,9519.485
4.19599601019007,4.214,0.024,0.0251017766149026,23.5875580055759,9523.016
4.19593554975784,4.219,0.024,0.02733558132444,23.5966927821982,9526.532
4.1960704460113,4.219,0.024,0.0247947650558927,23.599119095781,9530.063
4.19583564835373,4.219,0.024,0.0237928588894186,23.5979497588209,9533.594
4.19572691299579,4.219,0.025,0.0283107524402724,23.5946672588067,9537.125
4.19579606064361,4.219,0.024,0.0264734125572106,23.5964743442752,9540.641
4.19593710261544,4.219,0.024,0.0238518096443501,23.6008056912133,9544.157
4.19585432165554,4.219,0.024,0.025672734426014,23.5934825265979,9547.688
4.1956650551664,4.214,0.024,0.0268467263799814,23.5950809308222,9551.219
4.19580204617537,4.219,0.024,0.0265480562674653,23.5972524808997,9554.75
4.19577845648331,4.219,0.024,0.024621098204551,23.5894702736283,9558.282
4.19590652381775,4.219,0.024,0.0244039777077185,23.5852315563442,9561.813
4.19598162102815,4.219,0.025,0.0227406974733888,23.5946918072613,9565.344
4.19576952997975,4.219,0.025,0.0239903115767444,23.5982253764813,9568.86
4.19587411533326,4.214,0.024,0.0242044148428151,23.5928528427197,9572.391
4.19566086422892,4.219,0.025,0.0281191078712829,23.5940129057994,9575.953
4.19598117612649,4.219,0.025,0.0274083683530153,23.5924116643173,9579.485
4.19574779100241,4.219,0.025,0.021716587877729,23.5995548167948,9583
4.19553585024327,4.219,0.025,0.025728493869286,23.5922060634531,9586.532
4.19666641225352,4.224,0.033,0.0371457116039916,23.5927778353438,9590.063
4.19653238780519,4.224,0.033,0.0346391484990612,23.5933141404811,9593.594
4.19654463892904,4.224,0.033,0.0341566366941246,23.6012853820697,9597.125
4.19681377994009,4.224,0.033,0.0371365816726724,23.5918221544109,9600.641
4.19671900733908,4.224,0.033,0.0351537086339444,23.5912264883713,9604.172
4.19670496475063,4.224,0.033,0.0367442324256338,23.5887875717413,9607.735
4.19661020605091,4.224,0.033,0.0345614092037811,23.5919987398339,9611.266
4.19672563940457,4.224,0.033,0.0340221700603354,23.5957157855118,9614.782
4.19684243623398,4.219,0.033,0.0357115845740015,23.5898618537754,9618.313
4.19683167974966,4.224,0.033,0.0363057772576296,23.5938828045479,9621.844
4.19671641858885,4.224,0.033,0.0346527903415348,23.5918025357161,9625.375
4.19693163264486,4.224,0.033,0.0332279055193421,23.591510615767,9628.907
4.19685891774643,4.224,0.033,0.0349122974625782,23.5901225443255,9632.422
4.1970788351155,4.224,0.033,0.0342355401854286,23.591553816156,9635.953
4.19567888713915,4.219,0.024,0.0234201211331327,23.594602525722,9639.516
4.19609331592554,4.219,0.024,0.0243395859761427,23.594441684369,9643.078
4.19589884177064,4.219,0.024,0.0267091608522845,23.5939667304493,9646.61
4.19575144690629,4.219,0.024,0.0274240207289699,23.5914072402753,9650.125
4.19565278132889,4.219,0.024,0.0243759524240815,23.5950220252556,9653.657
4.19548167157759,4.219,0.024,0.0272792012152893,23.5911243878242,9657.188
4.196673185866,4.224,0.033,0.0320305541256822,23.5926067123479,9660.719
4.19713078111172,4.224,0.033,0.032074284345936,23.591092825743,9664.25
4.19668678816904,4.224,0.033,0.0357560406063912,23.5925602732415,9667.782
4.19693925725087,4.224,0.033,0.0342105821139991,23.5892639581421,9671.297
4.19698649465098,4.224,0.033,0.0334368631003299,23.5895528379428,9674.828
4.19690551249981,4.224,0.033,0.0359085074918629,23.5885926342672,9678.36
4.19681412324622,4.224,0.033,0.0359678921461689,23.5795854281499,9681.891
4.19672839332366,4.224,0.033,0.0342440301341727,23.5808026103649,9685.407
4.19714849720307,4.224,0.033,0.036244532742983,23.5846801067291,9688.938
4.19675407799694,4.224,0.033,0.0358769746312712,23.5838012554643,9692.469
4.19691079144608,4.224,0.033,0.0348727769176104,23.584679742543,9695.985
4.19687452622252,4.224,0.033,0.0365230688720677,23.5874883396123,9699.516
4.19684206501616,4.224,0.033,0.0334510324699795,23.5842304549072,9703.047
4.19696951468751,4.224,0.033,0.0354151060561956,23.5873201133154,9706.5
4.1969706040664,4.224,0.033,0.0336438558020559,23.5845798603004,9710
4.19709856787739,4.224,0.033,0.0334343693611174,23.5892254083859,9713.485
4.19722179379065,4.224,0.033,0.0345841846880941,23.5876015944771,9717.016
4.19704034697845,4.219,0.033,0.0329550755715745,23.5836011750958,9720.532
4.196994806582,4.224,0.033,0.0356714113571823,23.5872093222062,9724.063
4.19615011998335,4.219,0.024,0.0210990141016554,23.5834606701981,9727.578
4.19622619912435,4.219,0.024,0.0235718759524872,23.5881970349649,9731.11
4.19613341053844,4.219,0.024,0.0234452347872623,23.587355509342,9734.641
4.1960585651696,4.219,0.024,0.0249530845762162,23.5870651167765,9738.157
4.19606258423222,4.219,0.024,0.0233335644364269,23.5852438879207,9741.688
4.19599363405132,4.219,0.024,0.0233099351099322,23.5846740023908,9745.219
4.1960183403186,4.219,0.024,0.0247965326501458,23.5821163264283,9748.735
4.19612838310705,4.219,0.024,0.0253380889355102,23.5736237316677,9752.282
4.19596179747924,4.219,0.024,0.0279422091218356,23.5739225220681,9755.813
4.19601733612473,4.219,0.024,0.0266283855127961,23.5808917588959,9759.328
4.19581820127538,4.219,0.024,0.0245071988867116,23.5788835201143,9762.86
4.19630688270272,4.219,0.024,0.0254191809353249,23.5719505791722,9766.391
4.19583608015551,4.219,0.024,0.0231607095233931,23.569924642586,9769.907
4.19622335168832,4.219,0.024,0.0233771952801805,23.5763454316896,9773.438
4.19598204175689,4.219,0.024,0.024754466149735,23.5767606321216,9776.891
4.1959608366425,4.219,0.024,0.0263866303661495,23.5791802438147,9780.391
4.19623830426532,4.219,0.024,0.0227335167140939,23.5798017442217,9783.875
4.19573122644112,4.219,0.024,0.0273981404837237,23.5811079671987,9787.407
4.19599141049027,4.219,0.024,0.0233754552563038,23.5795506790211,9790.922
4.19578292782967,4.219,0.024,0.0230767977666549,23.5824391641631,9794.453
4.19622252587887,4.219,0.024,0.0246623358020411,23.5856073314838,9797.985
4.19582374845376,4.219,0.024,0.0218776561070081,23.5820779176351,9801.5
4.19606071031022,4.219,0.024,0.0241833116950373,23.5819701020851,9805.032
4.19610286043693,4.219,0.024,0.0241921361711277,23.5865599307365,9808.563
4.19614268735938,4.219,0.024,0.0237596377822565,23.5834268657223,9812.094
4.19599695700941,4.219,0.024,0.0255741766391467,23.5784724745634,9815.625
4.19585879381329,4.219,0.024,0.0255378439874399,23.5851347627331,9819.141
4.19613829622168,4.219,0.024,0.0251102906252648,23.5775156598015,9822.672
4.19609339785581,4.219,0.024,0.025042906560554,23.5843109898745,9826.203
4.19568900887939,4.219,0.024,0.0252456847387697,23.5814929044657,9829.735
4.19616878422193,4.219,0.024,0.0258217182234814,23.5762216894362,9833.297
4.19592680514811,4.219,0.024,0.0268435793043511,23.5768053555482,9836.813
4.19593454220536,4.219,0.024,0.0206248185669196,23.5724046961879,9840.344
4.19595530542162,4.219,0.024,0.024410926408017,23.5709668385571,9843.875
4.19592410081464,4.219,0.024,0.0249830061290792,23.5799948259417,9847.391
4.1961403253763,4.219,0.024,0.0232663019558571,23.5725118959131,9850.922
4.19619869281204,4.214,0.024,0.0249050327860585,23.5822694245147,9854.438
4.19588493801414,4.219,0.024,0.0267120033301662,23.575581725075,9857.969
4.19595184374556,4.214,0.024,0.0258256666231014,23.5752467329887,9861.5
4.1959283943946,4.219,0.024,0.0260030494770326,23.5764666940574,9865.063
4.195983825625,4.219,0.024,0.0249081431346182,23.5907247498553,9868.578
4.19595432870869,4.219,0.024,0.0268606089392962,23.5844499126139,9872.11
4.19608261189719,4.219,0.024,0.0227879487850474,23.5882658599846,9875.641
4.19610239282738,4.219,0.024,0.0269947883823051,23.5886340504431,9879.157
4.19581854276201,4.219,0.024,0.0253508720317859,23.5871543103597,9882.688
4.19588917210178,4.219,0.024,0.0241999624426137,23.5738463744118,9886.219
4.19622994535891,4.219,0.024,0.0260142501337677,23.5807457124923,9889.75
4.19607379671259,4.219,0.024,0.0247444401084781,23.5713782122617,9893.266
4.19578870056224,4.219,0.024,0.0214135939573887,23.5855034409574,9896.828
4.19619997265607,4.219,0.024,0.026621888313959,23.5813801157137,9900.344
4.19586753102128,4.219,0.024,0.0233406524358867,23.5819389875893,9903.875
4.19608259103367,4.219,0.024,0.0253955001988473,23.581871259719,9907.407
4.1959723129133,4.219,0.024,0.0247771857017161,23.5817685113157,9910.922
4.1960002834477,4.219,0.024,0.0256770038498958,23.5840036424916,9914.453
4.19585827083083,4.219,0.024,0.0241448266469443,23.578381474239,9917.985
4.19615063952663,4.219,0.024,0.0223463136796202,23.5842593415756,9921.5
4.19597480072172,4.219,0.024,0.0293115298627048,23.5825586593559,9925.032
4.19586575252039,4.219,0.024,0.0262226076282445,23.5798224480029,9928.563
4.19608541466756,4.219,0.024,0.0254112133028045,23.5778134376603,9932.032
4.19609253731334,4.219,0.024,0.0251580008045099,23.5831603400196,9935.5
4.19585692709581,4.219,0.024,0.02516823760237,23.5850179304797,9939.016
4.19579477701131,4.219,0.024,0.0225384148335433,23.5789046064991,9942.547
4.19600738133863,4.219,0.024,0.0213311688636228,23.5779406002671,9946.078
4.19591346886665,4.219,0.024,0.0275092701463541,23.5743215125152,9949.61
4.19609837692175,4.219,0.024,0.0255929353479204,23.5824598664051,9953.141
4.19596580944825,4.214,0.024,0.0243553612287882,23.5849485880984,9956.657
4.19620947420262,4.219,0.024,0.0273502942505475,23.5812006517821,9960.188
4.19621981922295,4.219,0.024,0.0273529875988481,23.5851500849735,9963.703
4.19598820568619,4.219,0.024,0.025230091410406,23.5829381801365,9967.235
4.19608173173792,4.219,0.024,0.0295462773779596,23.5827407455888,9970.75
4.19608991169074,4.219,0.024,0.0245112833255785,23.5804510507654,9974.282
4.19603569815551,4.219,0.024,0.0250178060918304,23.582707005152,9977.813
